CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30133
NOMBRE    : PRESA OTAPA
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -96.433°
ALTITUD   : 71 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1978  0       7.3    36     21     
20/04/1978  0       4.5    31.5   24     
21/04/1978  0       3.1    32.5   24     
22/04/1978  0       4.9    34     21.5   
23/04/1978  0       6.4    34     22     
24/04/1978  0       5.8    34     22     
25/04/1978  0       6.4    32     23     
26/04/1978  0       7.2    32     22.5   
27/04/1978  0       5.4    35     18     
28/04/1978  0       6.1    35     18     
29/04/1978  0       5.9    36     20     
30/04/1978  0       5.7    35     21     
01/05/1978  0       8.1    35     21     
02/05/1978  0       7.5    41     20     
03/05/1978  0       8.8    40     21     
04/05/1978  0       3.7    38     23.5   
05/05/1978  0       7.6    38     23     
06/05/1978  0       5.8    41     23     
07/05/1978  0       7.5    42     22     
08/05/1978  0       5.7    39.5   22.5   
09/05/1978  0       5.4    37     24     
10/05/1978  0       6.5    38     25     
11/05/1978  0       6.7    38     25     
12/05/1978  0       5.9    38.5   24     
13/05/1978  0       6.3    38     24     
14/05/1978  0       8.1    35     24     
15/05/1978  0       7.3    37     21     
16/05/1978  17      4.9    35     23     
17/05/1978  0       5.9    37.5   20     
18/05/1978  0       5.2    37.5   23     
19/05/1978  0       5.6    37     24     
20/05/1978  0       6.5    34     24     
21/05/1978  20      4.6    34     23     
22/05/1978  1       6.3    35     23     
23/05/1978  0       4.6    36     24     
24/05/1978  0       7.6    37     24     
25/05/1978  0       5.3    37     25     
26/05/1978  4       7.4    36     24     
27/05/1978  0       7.2    34.5   23     
28/05/1978  0       6.2    34     23     
29/05/1978  0       3.9    34     23     
30/05/1978  0       5.4    30     24     
31/05/1978  19      8.9    35.5   23     
01/06/1978  13      7.3    35     20     
02/06/1978  0       6.2    35     22     
03/06/1978  37      2.5    34     23     
04/06/1978  0       5.2    34     20     
05/06/1978  0       5.8    34     21     
06/06/1978  35      3.8    35     21     
07/06/1978  62      5.2    35     22     
08/06/1978  21      3.2    31     21     
09/06/1978  5       4.2    30     21     
10/06/1978  0       2.6    32     21     
11/06/1978  0       4.8    34     20     
12/06/1978  0       3.4    32     21     
13/06/1978  9       2      31     20     
14/06/1978  0       6.3    33     21     
15/06/1978  0       2.3    32     21     
16/06/1978  7       5.4    34     20     
17/06/1978  3       4.6    33     21     
18/06/1978  13      4.7    32     20     
19/06/1978  0       3.7    32     21     
20/06/1978  0       6.6    34     21     
21/06/1978  50      5.6    34     21     
22/06/1978  0       4.1    33     20     
23/06/1978  60      2.8    33     21     
24/06/1978  0       3.1    31     20     
25/06/1978  0       4.1    34     20     
26/06/1978  0       3.2    35     21     
27/06/1978  43      6.2    33     21     
28/06/1978  17      5.1    30     19     
29/06/1978  38      6.3    30     20     
30/06/1978  0       3.3    31     20     
01/07/1978  0       4.8    31     22     
02/07/1978  20      2.6    30.5   22     
03/07/1978  4       2.6    31     22     
04/07/1978  34      3.8    29     21.5   
05/07/1978  0       4.4    32     21.5   
06/07/1978  4       3.6    31     22     
07/07/1978  17      6.9    31     22     
08/07/1978  4       6.5    30.5   20     
09/07/1978  30      6.5    30.5   20.5   
10/07/1978  20.5    4      31     20     
11/07/1978  48      4.9    31     21     
12/07/1978  0       3.2    32     22     
13/07/1978  0       5.1    32     22     
14/07/1978  0       5.6    32     22     
15/07/1978  0       3.8    33     22     
16/07/1978  0       4      34     23     
17/07/1978  3       4.7    34     23     
18/07/1978  4       1.7    30.5   23     
19/07/1978  0       6.6    32     23     
20/07/1978  3       4.3    31.5   22.5   
21/07/1978  18      4.3    30     22     
22/07/1978  35      2      30     21.5   
23/07/1978  0       4.1    31.5   20     
24/07/1978  40      5.9    31     21     
25/07/1978  2       1.9    28     22     
26/07/1978  0       4.1    31.5   21     
27/07/1978  7       5.9    32     21     
28/07/1978  8       2.2    32     21     
29/07/1978  23      2      32     22     
30/07/1978  21      5.1    31     22     
31/07/1978  0       3.7    32     22     
01/08/1978  0       5.3    32     22     
02/08/1978  0       5.8    32.5   22     
03/08/1978  0       5.3    33     21     
04/08/1978  0       5.8    32     22     
05/08/1978  0       3      31.5   22.5   
06/08/1978  14      3.6    31     23     
07/08/1978  0       5.9    33     22.5   
08/08/1978  14      4.8    30     23     
09/08/1978  4       4.3    30.5   22     
10/08/1978  6       6.9    30     22     
11/08/1978  0       5.3    32     22.5   
12/08/1978  20      3.6    32     21     
13/08/1978  35      3.7    31     21     
14/08/1978  0       3      30     22     
15/08/1978  0       2.8    33     21     
16/08/1978  0       3.6    31     23     
17/08/1978  0       4.6    31.5   23     
18/08/1978  0       4.2    33     22.5   
19/08/1978  5.5     2.8    33     22.5   
20/08/1978  24      7.1    29     23     
21/08/1978  0       4.6    33     22     
22/08/1978  0       2.7    30     21     
23/08/1978  0       4.9    31     21     
24/08/1978  15      6.7    31.5   23     
25/08/1978  0       2.5    30     23.5   
26/08/1978  0       3.5    31     22     
27/08/1978  0       4.1    32     22     
28/08/1978  0       4.4    34     23     
29/08/1978  0       5.4    32     23     
30/08/1978  0       3.2    31     24     
31/08/1978  8       2.6    32     23     
01/09/1978  12      3.2    32     21     
02/09/1978  25      4.7    30     21     
03/09/1978  9       4.4    28     20.5   
04/09/1978  0       2      27     20.5   
05/09/1978  0       3.5    29     22     
06/09/1978  0       2.7    30.5   22     
07/09/1978  28      5.7    33     23     
08/09/1978  0       2.8    33     22     
09/09/1978  40      4.4    32     21.5   
10/09/1978  0       3.1    30     23     
11/09/1978  0       3.8    32     22     
12/09/1978  0       4.3    34     21     
13/09/1978  0       4.4    34     22     
14/09/1978  2       4.4    35     23     
15/09/1978  9.5     4.6    33     22.5   
16/09/1978  0       3.6    32     22     
17/09/1978  0       3.6    33.5   21     
18/09/1978  0       3.9    34     22     
19/09/1978  40      7.4    29     23     
20/09/1978  37      4.2    28     22     
21/09/1978  1.5     1.8    27     22     
22/09/1978  28      2.8    30     21.5   
23/09/1978  30      1.9    29     23     
24/09/1978  45      7.4    29     22     
25/09/1978  7       3.6    30     21.5   
26/09/1978  0       2.8    30     22     
27/09/1978  0       3.5    31     22     
28/09/1978  14      3.2    30     23     
29/09/1978  0       1.6    29     23     
30/09/1978  0       4.2    30.5   22     
01/10/1978  0       2.2    30.5   21.5   
02/10/1978  0       1.4    31     20     
03/10/1978  0       5.4    33     21.5   
04/10/1978  10      3.8    32     20     
05/10/1978  51      3.5    32     22     
06/10/1978  1       3.2    30.5   23     
07/10/1978  0       2.5    30.5   22     
08/10/1978  0       5.4    28     22     
09/10/1978  19      4.2    29     21.5   
10/10/1978  20      1.3    30     22.5   
11/10/1978  0       3.6    30     21     
12/10/1978  0       1.5    29     20     
13/10/1978  0       1.8    28     20     
14/10/1978  0       3.9    29     20     
15/10/1978  0       2.3    25.5   20     
16/10/1978  0       1.9    25     21     
17/10/1978  0       2.1    26     20     
18/10/1978  0       3.8    24.5   19     
19/10/1978  0       1      24.5   19     
20/10/1978  0       2.1    26     18.5   
21/10/1978  0       2.9    29     17     
22/10/1978  0       3.8    31     18     
23/10/1978  0       4.1    30.5   17     
24/10/1978  0       3.6    29     20.5   
25/10/1978  0       3.4    29     18     
26/10/1978  0       2      27     20     
27/10/1978  0       3.4    28     22     
28/10/1978  2       1.4    28     19     
29/10/1978  0       3.2    27     20     
30/10/1978  0       1.7    29     18     
31/10/1978  0       2.8    32     20     
01/11/1978  0       5.3    32     18     
02/11/1978  4       1.3    32     19     
03/11/1978  5       2.9    31     20     
04/11/1978  0       3.9    32     16     
05/11/1978  0       1.9    31     16     
06/11/1978  0       3.9    29     18     
07/11/1978  0       3.8    27     19     
08/11/1978  0       2.3    27     18     
09/11/1978  0       1.9    30     15     
10/11/1978  0       3.4    31     15     
11/11/1978  0       3.2    33     19     
12/11/1978  0       1.9    33     20     
13/11/1978  0       2.3    32     16     
14/11/1978  0       2.1    34     17     
15/11/1978  0       1.3    34     19     
16/11/1978  0       4.6    33     19     
17/11/1978  7       1.1    30     20     
18/11/1978  0       2.4    29     19     
19/11/1978  0       1.8    28     19     
20/11/1978  11      1.3    29     20     
21/11/1978  7       3.1    34     18     
22/11/1978  2       3      31     18     
23/11/1978  0       1.5    28     20     
24/11/1978  0       1.7    29     20     
25/11/1978  0       1.1    34     20     
26/11/1978  0       3.1    33     19     
27/11/1978  0       3.1    35     21     
28/11/1978  0       3.2    30     21     
29/11/1978  0       5.6    28     19     
30/11/1978  0       3.5    33     20     
01/12/1978  0       4.2    30     20     
02/12/1978  0       3.3    33     19     
03/12/1978  0       5.1    33     21     
04/12/1978  0       1.3    31     20     
05/12/1978  0       3.4    30     19     
06/12/1978  0       3.1    31     20     
07/12/1978  0       2.6    33     18     
08/12/1978  0       2.1    31     19     
09/12/1978  0       5.6    35     15     
10/12/1978  0       2.4    24     11     
11/12/1978  6       3      24     12     
12/12/1978  2       1.7    25     17     
13/12/1978  0       1.1    25     18     
14/12/1978  0       1.5    25     16     
15/12/1978  0       1.5    30     12     
16/12/1978  0       1.7    30     14     
17/12/1978  0       3.1    29     17     
18/12/1978  0       2.2    30     19     
19/12/1978  0       1.8    31     13     
20/12/1978  0       4.1    31     15     
21/12/1978  0       1.8    29     16     
22/12/1978  0       2.6    27     15     
23/12/1978  0       1.8    29     15     
24/12/1978  0       3.2    27     16     
25/12/1978  0       1.3    29     15     
26/12/1978  0       4.6    32     13     
27/12/1978  0       1.4    27     19     
28/12/1978  0       2.3    27     19     
29/12/1978  0       2.6    28     18     
30/12/1978  0       1.5    31     18     
31/12/1978  0       2.1    32     17     
01/01/1979  0       5.1    31     16     
02/01/1979  0       7      18     17     
03/01/1979  0       1.8    21     13     
04/01/1979  0       2.3    26     13     
05/01/1979  0       4      29     15     
06/01/1979  0       3.6    30     14     
07/01/1979  0       4      31     13     
08/01/1979  0       3.1    23     12     
09/01/1979  0       2.9    22     13     
10/01/1979  0       4.8    27     14     
11/01/1979  0       2      24     15     
12/01/1979  0       2.1    28     14     
13/01/1979  0       5.2    32     14     
14/01/1979  0       4.6    22     17     
15/01/1979  0       3.9    27     13     
16/01/1979  0       4.2    30     15     
17/01/1979  0       2      29     16     
18/01/1979  0       3.3    32     17     
19/01/1979  0       5.9    32     14     
20/01/1979  0       7.9    31     15     
21/01/1979  0       3.3    21     15     
22/01/1979  0       3.5    26     15     
23/01/1979  0       6.2    31     11     
24/01/1979  0       1.4    22     15     
25/01/1979  0       4.8    27     14     
26/01/1979  0       7.9    37     15     
27/01/1979  0       6.4    34     16     
28/01/1979  4       2.6    22     17     
29/01/1979  0       1.4    29     18     
30/01/1979  0       5.6    33     19     
31/01/1979  0       3.2    22     17     
01/02/1979  0       1.6    24     16     
02/02/1979  0       3.5    29     15     
03/02/1979  0       4.3    32     14     
04/02/1979  0       2.4    30     16     
05/02/1979  0       3.2    29     16     
06/02/1979  0       1.5    31     17     
07/02/1979  5       1      23     16     
08/02/1979  7       3      24     14     
09/02/1979  7       1.3    19     16     
10/02/1979  0       2.8    25     14     
11/02/1979  0       2.1    28     17     
12/02/1979  0       2.1    26     16     
13/02/1979  0       3      28     12     
14/02/1979  0       4      31     12     
15/02/1979  0       3.1    33     14     
16/02/1979  0       4.1    29     15     
17/02/1979  0       2.1    25     16     
18/02/1979  0       1.7    24     12     
19/02/1979  0       2      30     15     
20/02/1979  0       3.2    30     19     
21/02/1979  0       5.7    33     15     
22/02/1979  0       6.7    33     17     
23/02/1979  0       3.2    36     16     
24/02/1979  0       6.7    37     19     
25/02/1979  0       8.9    38     20     
26/02/1979  0       4.8    27     16     
27/02/1979  0       3.8    29     9      
28/02/1979  0       2.8    29     11     
01/03/1979  0       4.9    29     12     
02/03/1979  0       6.2    33     20     
03/03/1979  0       1.9    35     15     
04/03/1979  0       5.6    28     16     
05/03/1979  0       5.8    27     19     
06/03/1979  5       2      23     17     
07/03/1979  2       0.7    20     15     
08/03/1979  0       4      30     13     
09/03/1979  0       7.3    32     13     
10/03/1979  0       5.7    34     16     
11/03/1979  2       5.2    27     19     
12/03/1979  0       3.4    28     17     
13/03/1979  0       4.7    33     17     
14/03/1979  0       6.3    34     16     
15/03/1979  0       3.1    30     20     
16/03/1979  0       4.7    32     20     
17/03/1979  0       5.4    34     19     
18/03/1979  0       6.2    34     18     
19/03/1979  0       2      35     19     
20/03/1979  0       5.3    34     12     
21/03/1979  0       4.7    31     19     
22/03/1979  0       2.2    40     14     
23/03/1979  0       4.9    30     19     
24/03/1979  2       1.4    26     21     
25/03/1979  0       1      28     18     
26/03/1979  0       3.5    24     12     
27/03/1979  0       3.8    30     20     
28/03/1979  0       6.8    35     20     
29/03/1979  0       5.6    30     20     
30/03/1979  0       5.8    35     20     
31/03/1979  0       3.5    33     21     
01/04/1979  0       5.3    37     20     
02/04/1979  0       4.9    37     21     
03/04/1979  0       7      37     21     
04/04/1979  0       4.1    31     21     
05/04/1979  0       3.6    30     20     
06/04/1979  0       5.7    34     20     
07/04/1979  0       3.3    31     20     
08/04/1979  0       4.6    32     17     
09/04/1979  0       2.1    37     16     
10/04/1979  0       3.4    40     20     
11/04/1979  0       13.3   42     20     
12/04/1979  0       6.7    41     20     
13/04/1979  0       7.1    35     20     
14/04/1979  0       2.9    34     22     
15/04/1979  0       5.3    35     19     
16/04/1979  0       6.4    35     20     
17/04/1979  2       5.8    35     21     
18/04/1979  0       5.6    37     19     
19/04/1979  0       8      37     20     
20/04/1979  0       5.3    38     20     
21/04/1979  4       5.6    39     21     
22/04/1979  6       3      28     21     
23/04/1979  0       2.8    30     19     
24/04/1979  4       6.5    34     19.5   
25/04/1979  0       6.3    35     19     
26/04/1979  0       6.9    40     20     
27/04/1979  0       7.5    38     21     
28/04/1979  0       6.4    35     19     
29/04/1979  0       9      37     20     
30/04/1979  3       6.1    33     20     
01/05/1979  0       4.1    35     21     
02/05/1979  0       7.3    37     22     
03/05/1979  0       7.3    40     21     
04/05/1979  0       8      35     20     
05/05/1979  0       5.1    30     21     
06/05/1979  0       4.7    31     19     
07/05/1979  0       4.2    35     18     
08/05/1979  0       5.4    34     19     
09/05/1979  0       8.9    40     18     
10/05/1979  0       4.5    37     20     
11/05/1979  0       3.6    38     21     
12/05/1979  0       3.2    33     20     
13/05/1979  0       3      30     21     
14/05/1979  0       5.4    30     20     
15/05/1979  0       4.1    30     21     
16/05/1979  1       2.7    31     19     
17/05/1979  0       5.8    33     21     
18/05/1979  0       6.5    34     20     
19/05/1979  0       6.9    35     17     
20/05/1979  0       4.4    31     19     
21/05/1979  0       5.6    36     18     
22/05/1979  0       7.5    39     22     
23/05/1979  2       3.4    34     23     
24/05/1979  78      4.4    33     20     
25/05/1979  0       3.8    32     21     
26/05/1979  0       4.1    31     21     
27/05/1979  0       3      35     22     
28/05/1979  0       3.1    31     21     
29/05/1979  0       5.6    36     22     
30/05/1979  0       7.3    39     23     
31/05/1979  0       5.2    39     23     
01/06/1979  2       13.4   35     24     
02/06/1979  37      7.8    33     24     
03/06/1979  0       2.8    31     20     
04/06/1979  0       7.2    35     22     
05/06/1979  0       4.6    35     23     
06/06/1979  0       8.3    36     24     
07/06/1979  0       5.5    36     24     
08/06/1979  0       6.2    36     22     
09/06/1979  22      4      30     24     
10/06/1979  10      5.1    33     20     
11/06/1979  35      4.2    36     20     
12/06/1979  0       3.3    31     20     
13/06/1979  0       4.2    30     19     
14/06/1979  0       5.2    32     20     
15/06/1979  0       4.3    33     21     
16/06/1979  0       2.8    34     19     
17/06/1979  0       4.9    33     21     
18/06/1979  0       6.7    35     20     
19/06/1979  22      5.6    36     23     
20/06/1979  10      8.8    34     22     
21/06/1979  0       5.9    35     22     
22/06/1979  0       5.5    35     20     
23/06/1979  0       5.4    35     20     
24/06/1979  40      6.4    33     21     
25/06/1979  2       2.8    30     20     
26/06/1979  0       4.9    29     20     
27/06/1979  0       5.9    33     21     
28/06/1979  0       6.2    33     21     
29/06/1979  0       4.6    33     21     
30/06/1979  0       2.2    34     20     
01/07/1979  0       5.4    33     21     
02/07/1979  0       4.9    35     21     
03/07/1979  8       5.3    34     22     
04/07/1979  0       2.1    33     21     
05/07/1979  0       3      34     20     
06/07/1979  5       5.2    33     21     
07/07/1979  0       4.8    33     21     
08/07/1979  1       4.9    34     20     
09/07/1979  7       6.1    35     21     
10/07/1979  5       3.2    35     20     
11/07/1979  24      3      34     20     
12/07/1979  0       5.6    34     21     
13/07/1979  0       4      33     20     
14/07/1979  3       7.4    35     21     
15/07/1979  0       5.1    35     22     
16/07/1979  0       5.3    32     21     
17/07/1979  9       2.8    33     21     
18/07/1979  0       3.2    33     20     
19/07/1979  14      8.5    35     20     
20/07/1979  0       4.4    34     20     
21/07/1979  0       5.4    33     21     
22/07/1979  0       1.3    35     21     
23/07/1979  0       1.4    36     20     
24/07/1979  0       6.4    32     20     
25/07/1979  0       5.8    35     21     
26/07/1979  5       6.8    36     21     
27/07/1979  0       3.3    33     22     
28/07/1979  0       4      35     21     
29/07/1979  0       6.6    34     21     
30/07/1979  8       6.2    32     20     
31/07/1979  0       4.2    34     22     
01/08/1979  0       5.3    34     20     
02/08/1979  0       6.3    35     19     
03/08/1979  0       5.4    35     19     
04/08/1979  45      3      36     19     
05/08/1979  40      5.2    27     20     
06/08/1979  0       2.8    33     20     
07/08/1979  0       3.1    34     20     
08/08/1979  4       4.8    34     20     
09/08/1979  28      5.7    30     20     
10/08/1979  2       4.1    33     21     
11/08/1979  0       4.3    32     19     
12/08/1979  0       4.6    34     20     
13/08/1979  40      5.5    34     20     
14/08/1979  60      5      31     20     
15/08/1979  0       4.5    32     20     
16/08/1979  2       4      30     21     
17/08/1979  0       2      31     20     
18/08/1979  0       4.8    30     20     
19/08/1979  0       3.4    33     19     
20/08/1979  0       1.1    31     19     
21/08/1979  0       1.4    31     20     
22/08/1979  0       3.4    29     20     
23/08/1979  4       7      29     20     
24/08/1979  35      4.7    30     21     
25/08/1979  22      3.4    28     19     
26/08/1979  0       2.8    25     19     
27/08/1979  22      3      33     21     
28/08/1979  2       6.6    33     20     
29/08/1979  0       3.3    29     21     
30/08/1979  26      6.6    34     21     
31/08/1979  0       2.2    30     21     
01/09/1979  0       2.8    31     21     
02/09/1979  0       3.5    35     20     
03/09/1979  0       5      33     21     
04/09/1979  4       3.8    31     21     
05/09/1979  0       3.6    31     21     
06/09/1979  35      6.6    32     21     
07/09/1979  90      3.1    25     20     
08/09/1979  22      1.8    34     21     
09/09/1979  0       5.1    33     21     
10/09/1979  10      4.3    32     20     
11/09/1979  0       3.3    33     19     
12/09/1979  0       5      34     21     
13/09/1979  0       4.3    34     21     
14/09/1979  0       5.9    34     21     
15/09/1979  10      5.2    35     20     
16/09/1979  30      4.9    24.1   19     
17/09/1979  20      3.2    23     19     
18/09/1979  0       2.3    29     19     
19/09/1979  0       3.9    30     20     
20/09/1979  0       1.4    30     21     
21/09/1979  0       3.7    29     20     
22/09/1979  0       1.9    31     21     
23/09/1979  0       1.2    31     21     
24/09/1979  31      2.1    32     20     
25/09/1979  0       5.1    31     18     
26/09/1979  0       4.9    31     17     
27/09/1979  0       3.2    33     18     
28/09/1979  0       5.4    33     17     
29/09/1979  0       5.3    32     18     
30/09/1979  0       4.1    31     16     
01/10/1979  0       2.4    33     16     
02/10/1979  0       2.9    28     14     
03/10/1979  0       5.1    33     15     
04/10/1979  6       2.1    32     18     
05/10/1979  0       1.4    32     19     
06/10/1979  0       4.8    34     16     
07/10/1979  0       4.9    33     15     
08/10/1979  0       2.8    33     16     
09/10/1979  0       1.9    35     16     
10/10/1979  2       1.1    34     20     
11/10/1979  0       4.2    34     20     
12/10/1979  0       6.4    35     14     
13/10/1979  0       3.2    35     15     
14/10/1979  0       5.1    34     19     
15/10/1979  0       5.7    35     18     
16/10/1979  0       5.6    35     17     
17/10/1979  0       2.7    34     19     
18/10/1979  0       3.3    35     19     
19/10/1979  0       5.6    35     17     
20/10/1979  0       4.5    36     16     
21/10/1979  0       1.8    35     16     
22/10/1979  50      3.4    37     20     
23/10/1979  0       2.5    32     20     
24/10/1979  0       2.8    27     15     
25/10/1979  0       2.6    28     18     
26/10/1979  0       3.2    30     16     
27/10/1979  0       1.7    29     17     
28/10/1979  0       1.7    27     19     
29/10/1979  1       1.2    33     19     
30/10/1979  0       2.8    33     20     
31/10/1979  0       4.1    32     21     
01/11/1979  0       4.6    31     17     
02/11/1979  0       1.6    30     18     
03/11/1979  0       1.2    28     19     
04/11/1979  2       1.8    28     17     
05/11/1979  0       1.3    30     15     
06/11/1979  0       2.3    29     16     
07/11/1979  0       4.3    32     14     
08/11/1979  0       3      34     15     
09/11/1979  0       2.2    35     15     
10/11/1979  0       2.6    33     16     
11/11/1979  0       3.7    28     20     
12/11/1979  0       2.8    28     19     
13/11/1979  2       1.3    23     19     
14/11/1979  0       2.7    26     16     
15/11/1979  2       2.2    26     15     
16/11/1979  3       1.5    22     16     
17/11/1979  0       1.5    27     15     
18/11/1979  0       1.8    24     16     
19/11/1979  0       1.8    34     17     
20/11/1979  0       3.3    33     19     
21/11/1979  0       2.8    35     19     
22/11/1979  3       4      31     18     
23/11/1979  10      5.2    25     14     
24/11/1979  0       3.4    30     15     
25/11/1979  0       6.8    25     15     
26/11/1979  0       4.8    30     15     
27/11/1979  0       1.6    34     15     
28/11/1979  0       3.1    32     16     
29/11/1979  0       3.5    27     17     
30/11/1979  0       2.1    23     16     
01/12/1979  0       1.5    25     14     
02/12/1979  20      1.5    24     14     
03/12/1979  7       1.2    21     15     
04/12/1979  0       0.9    23     15     
05/12/1979  0       2.2    28     15     
06/12/1979  0       2.6    31     14     
07/12/1979  0       1.6    29     14     
08/12/1979  0       1.7    26     19     
09/12/1979  0       1.4    28     16     
10/12/1979  15      2.2    24     16     
11/12/1979  0       2.4    29     18     
12/12/1979  0       3.1    33     19     
13/12/1979  0       2.8    29     20     
14/12/1979  22      1.1    26     19     
15/12/1979  0       2.8    23     15     
16/12/1979  3       1.1    25     15     
17/12/1979  0       2.1    23     16     
18/12/1979  0       1.2    23     12     
19/12/1979  0       1.2    24     16     
20/12/1979  0       1.7    27     16     
21/12/1979  0       2      29     16     
22/12/1979  0       2      29     13     
23/12/1979  0       2.2    30     13     
24/12/1979  0       2.7    26     15     
25/12/1979  0       3.6    25     17     
26/12/1979  0       2.1    27     16     
27/12/1979  0       2.2    29     9      
28/12/1979  0       0.9    28     12     
29/12/1979  0       1.5    25     17     
30/12/1979  0       2.2    29     15     
31/12/1979  3.6     2.1    23     16     
01/01/1980  12      1      19     10     
02/01/1980  0       4.7    25     12     
03/01/1980  0       7      26     12     
04/01/1980  0       1.6    23     10     
05/01/1980  0       2      25     12     
06/01/1980  0       1.4    25     15     
07/01/1980  0       3.1    30     10     
08/01/1980  0       2      33     9      
09/01/1980  0       1.5    29     16     
10/01/1980  0       2.2    31     10     
11/01/1980  0       2.8    33     15     
12/01/1980  0       2.8    31     17     
13/01/1980  0       1.2    26     15     
14/01/1980  0       1.3    27     11     
15/01/1980  0       0.9    30     13     
16/01/1980  0       2.1    30     16     
17/01/1980  0       2.2    30     18     
18/01/1980  0       3.8    31     20     
19/01/1980  0       1.9    34     16     
20/01/1980  11      1.8    28     18     
21/01/1980  0       3.7    30     15     
22/01/1980  5       1.5    30     16     
23/01/1980  0       3.7    20     15     
24/01/1980  0       1.4    24     11     
25/01/1980  3       2.2    28     12     
26/01/1980  0       2.3    29     15     
27/01/1980  0       1.8    29     15     
28/01/1980  0       3.2    29     19     
29/01/1980  0       2.4    31     20     
30/01/1980  0       1.9    33     12     
31/01/1980  0       4.8    30     17     
01/02/1980  0       3.3    25     13     
02/02/1980  0       3.2    27     12     
03/02/1980  0       2      25     12     
04/02/1980  0       3.9    25     10     
05/02/1980  0       2.8    29     14     
06/02/1980  0       3.4    28     12     
07/02/1980  0       4.4    29     10     
08/02/1980  0       3.3    31     11     
09/02/1980  0       4.9    24     13     
10/02/1980  0       0.7    20     12     
11/02/1980  0       3.2    28     11     
12/02/1980  0       2.7    29     12     
13/02/1980  0       2.1    27     15     
14/02/1980  0       3.9    32     11     
15/02/1980  0       4.2    33     13     
16/02/1980  0       2.7    37     13     
17/02/1980  2       1.1    19     16     
18/02/1980  0       1.8    23     13     
19/02/1980  0       2.6    32     13     
20/02/1980  0       5.7    34     14     
21/02/1980  0       6.7    37     15     
22/02/1980  0       2.7    34     16     
23/02/1980  0       5.8    33     16     
24/02/1980  0       4.2    33     16     
25/02/1980  0       2.6    31     16     
26/02/1980  0       2.5    21     15     
27/02/1980  0       2      27     13     
28/02/1980  0       3.2    28.5   17     
29/02/1980  0       4.8    31     18     
01/03/1980  0       6.5    35     15     
02/03/1980  0       3.2    17     11     
03/03/1980  0       4.4    27     10     
04/03/1980  0       4.8    31     13     
05/03/1980  0       5.7    34     11     
06/03/1980  0       3.3    31     15     
07/03/1980  0       6      35     12     
08/03/1980  0       5.7    38     11     
09/03/1980  0       5      33     11     
10/03/1980  0       5.5    31     18     
11/03/1980  0       6.9    36     20     
12/03/1980  0       6.3    40     15     
13/03/1980  0       5.8    35     17     
14/03/1980  0       2.3    30     19     
15/03/1980  0       7.3    33     20     
16/03/1980  0       6.3    36     16     
17/03/1980  0       5.1    38     16     
18/03/1980  0       5.7    27     20     
19/03/1980  0       3.5    32     12     
20/03/1980  0       6.2    32     15     
21/03/1980  0       5.5    31     15     
22/03/1980  0       5.9    34     17     
23/03/1980  0       7.1    37     16     
24/03/1980  0       6.7    36     20     
25/03/1980  0       4.4    31     20     
26/03/1980  0       3.2    34     19     
27/03/1980  0       4.4    36     20     
28/03/1980  0       6.1    35     17     
29/03/1980  0       7.4    34     15     
30/03/1980  0       3.7    30     20     
31/03/1980  0       5.1    33     20     
01/04/1980  0       3.7    38     20     
02/04/1980  0       3.6    40     19     
03/04/1980  0       8.3    40     19     
04/04/1980  0       6.9    35     20     
05/04/1980  0       5.9    33     21     
06/04/1980  0       4.3    35     19     
07/04/1980  0       7.1    37     20     
08/04/1980  2       7.8    38     20     
09/04/1980  0       8.6    32     19     
10/04/1980  0       6.9    34     15     
11/04/1980  0       7.1    38     16     
12/04/1980  0       5.6    40     19     
13/04/1980  5.5     5      38     19     
14/04/1980  0.2     4.4    22     14     
15/04/1980  0       2.5    25     15     
16/04/1980  0       2      36     18     
17/04/1980  0       5.1    23     17     
18/04/1980  16      4.5    27     17     
19/04/1980  0       6.9    30     17     
20/04/1980  0       5.9    30     14     
21/04/1980  0       0.7    30     15     
22/04/1980  0       5.7    31     14     
23/04/1980  0       5.8    35     18     
24/04/1980  0       4.7    38     18     
25/04/1980  5       8.8    42     19     
26/04/1980  0       2.2    34     20     
27/04/1980  0       4.6    32     21     
28/04/1980  0       7.3    29     19     
29/04/1980  0       5.2    30     16     
30/04/1980  0       4.5    34     19     
01/05/1980  0       5.1    35     19     
02/05/1980  0       5.7    37     20     
03/05/1980  0       5.3    36     22     
04/05/1980  0       1.8    35     21     
05/05/1980  0       6.4    36     21     
06/05/1980  0       6.4    34     21     
07/05/1980  0       7.1    38     21     
08/05/1980  0       4.5    42     21     
09/05/1980  0       5.4    36     22     
10/05/1980  0       7.3    40     22     
11/05/1980  0       4.8    43     21     
12/05/1980  0       8.1    43     23     
13/05/1980  0       6.9    38     23     
14/05/1980  0       5.1    39     24     
15/05/1980  0       8.4    42     22     
16/05/1980  0       6.5    44     24     
17/05/1980  0       4.1    38     22     
18/05/1980  0       5.6    40     23     
