CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25169
NOMBRE    : SATAYA
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.542°
LONGITUD  : -107.633°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/1982  0       4.9    34     15.5   
18/04/1982  0       4.2    37     13     
19/04/1982  0       4.7    34.5   15     
20/04/1982  0       4.3    36     15     
21/04/1982  0       3.7    35     16     
22/04/1982  0       3.6    35     14.5   
23/04/1982  0       5      37     14     
24/04/1982  0       4.3    34     15     
25/04/1982  0       3.6    34.5   13     
26/04/1982  0       5.4    35     13.5   
27/04/1982  0       4.7    36     14     
28/04/1982  0       5      35.5   16     
29/04/1982  0       4.3    35     15     
30/04/1982  0       5      34     14     
01/05/1982  0       4      36     13     
02/05/1982  0       3.9    36     15     
03/05/1982  0       3.8    37     16     
04/05/1982  0       4.7    34     15.5   
05/05/1982  0       3.9    33     14     
06/05/1982  0       4.8    35     13     
07/05/1982  0       5.4    31     14     
08/05/1982  0       5      32     12     
09/05/1982  0       6      32     13     
10/05/1982  0       3.8    31     12     
11/05/1982  0       4.8    35     12     
12/05/1982  0       4.4    36     14     
13/05/1982  0       3.9    36     15     
14/05/1982  0       5      35     16     
15/05/1982  0       3.8    36.5   13     
16/05/1982  0       5.7    36.5   15     
17/05/1982  0       5.1    37     15     
18/05/1982  0       5.8    37.5   15.5   
19/05/1982  0       5.2    37     15.5   
20/05/1982  0       6.1    34.5   16     
21/05/1982  0       4.7    35.5   14     
22/05/1982  0       6.3    34     15.5   
23/05/1982  0       4.4    36     14.5   
24/05/1982  0       4.4    33     15     
25/05/1982  0       4.6    34     14     
26/05/1982  0       4.2    35     15.5   
27/05/1982  0       4.2    34     14     
28/05/1982  0       3.9    36     15     
29/05/1982  0       4.8    35.5   16.5   
30/05/1982  0       4.9    34     15     
31/05/1982  0       5.2    36     14     
01/06/1982  0       5      36.5   15     
02/06/1982  0       4      35     16.5   
03/06/1982  0       4.2    37     15     
04/06/1982  0       5.4    36     16     
05/06/1982  0       5.2    37.5   14.5   
06/06/1982  0       5.2    36.5   16.5   
07/06/1982  0       4.6    34     15     
08/06/1982  0       4.2    36     14     
09/06/1982  0       5.8    33.5   15     
10/06/1982  0       4.9    36.5   13     
11/06/1982  0       5.4    37     16     
12/06/1982  0       5      37.5   16.5   
13/06/1982  0       5.8    38     15     
14/06/1982  0       5.6    35     16     
15/06/1982  0       5.2    38     15     
16/06/1982  0       5.8    37     17     
17/06/1982  0       6.2    34.5   19     
18/06/1982  0       5      35.5   16     
19/06/1982  0       5.7    38     15     
20/06/1982  0       5.4    36     17.5   
21/06/1982  0       5.1    37.5   16.5   
22/06/1982  0       6.1    38     20     
23/06/1982  0       6.2    38.5   21     
24/06/1982  0       5.8    36.5   20.5   
25/06/1982  0       4.9    38     19     
26/06/1982  0       6      37     20     
27/06/1982  0       7.3    36     21     
28/06/1982  0       4.7    37     20     
29/06/1982  0       5.6    35     21.5   
30/06/1982  0       6.3    36.5   22     
01/07/1982  0       6.2    37     23     
02/07/1982  0       7      37     21     
03/07/1982  0       7.8    38     22     
04/07/1982  0       5.1    35     24     
05/07/1982  0       6      36     22     
06/07/1982  0       5.9    38.5   21.5   
07/07/1982  0       6.4    38     24     
08/07/1982  0       5.7    37     25     
09/07/1982  0       5.9    37.5   22     
10/07/1982  0       12     38     21     
11/07/1982  0       7.1    39     25     
12/07/1982  0       4.8    37     26     
13/07/1982  0       6      39     23     
14/07/1982  0       5      37     26     
15/07/1982  0       5.2    38.5   24     
16/07/1982  0       5      39     25     
17/07/1982  0       5.8    37     26     
18/07/1982  0       5.8    36     24     
19/07/1982  0       6      37     20     
20/07/1982  0       7.1    38     24     
21/07/1982  0       4.8    36     25     
22/07/1982  0       6      38.5   23     
23/07/1982  0       4.9    38     23     
24/07/1982  0       5.1    37     25     
25/07/1982  0       5      36.5   24     
26/07/1982  0       7.1    37     22     
27/07/1982  0       5.9    38     23     
28/07/1982  0       5.9    39     25     
29/07/1982  0       6.2    34     26     
30/07/1982  0       6.1    38.5   25     
31/07/1982  0       5.8    36     25     
01/08/1982  0       8.1    36.5   23     
02/08/1982  2       5.2    38.5   22     
03/08/1982  0       6      38.5   25     
04/08/1982  0       4.7    39.5   25     
05/08/1982  0       5.7    38     24     
06/08/1982  0       7.2    39.5   25     
07/08/1982  0       6.9    39.5   26     
08/08/1982  0       12.9   37     24     
09/08/1982  58      4.7    36     22     
10/08/1982  0       5.7    39     26     
11/08/1982  0       5.3    37     23     
12/08/1982  0       5.9    37     24     
13/08/1982  0       5.6    39     26     
14/08/1982  0       6.3    38     26     
15/08/1982  0       6      37     25     
16/08/1982  0       6.1    39     26     
17/08/1982  0       6      38.5   25     
18/08/1982  0       4.6    36.5   24     
19/08/1982  0       4.6    37     26     
20/08/1982  0       5.6    37     25     
21/08/1982  0       9.8    38.5   26     
22/08/1982  25      6      38     25     
23/08/1982  0       7.6    36     23     
24/08/1982  0       5.6    38.5   25     
25/08/1982  0       5.9    38.5   26     
26/08/1982  0       3.4    38     24     
27/08/1982  0       3.9    38     24     
28/08/1982  0       5.8    39.5   27     
29/08/1982  0       4.7    38.5   25     
30/08/1982  0       6.6    39     26.5   
31/08/1982  0       6.6    39     26     
01/09/1982  0       6.3    37     24     
02/09/1982  0       6.7    39.5   25     
03/09/1982  0       9      38     27     
04/09/1982  4       6.3    38     25     
05/09/1982  0       6.9    36     26     
06/09/1982  0       5.5    37     24     
07/09/1982  0       7.9    34     25     
08/09/1982  2       6.3    37     21     
09/09/1982  0       5.9    38     25     
10/09/1982  0       Nulo   37     26     
11/09/1982  21      Nulo   35     24     
12/09/1982  0       5.6    38     22     
13/09/1982  0       4.8    39     26     
14/09/1982  0       6.5    36     29     
15/09/1982  0       5.6    38     24     
16/09/1982  0       6      39     26     
17/09/1982  0       5.9    39.5   27     
18/09/1982  0       6.6    40     26.5   
19/09/1982  0       7.2    39     28     
20/09/1982  0       8      40.5   27     
21/09/1982  0       Nulo   39     22     
22/09/1982  10      Nulo   36     25     
23/09/1982  59      5.9    37.5   22     
24/09/1982  0       6      39     24     
25/09/1982  0       5.2    37     25     
26/09/1982  0       7.9    38.5   24     
27/09/1982  8       12.1   34     26.5   
28/09/1982  44      11.3   33.5   22     
29/09/1982  31      Nulo   32.5   20     
30/09/1982  4       14.3   35     19     
01/10/1982  0       5.1    37     23     
02/10/1982  0       5.8    34     24     
03/10/1982  0       4.9    31     21     
04/10/1982  0       5.3    33     19     
05/10/1982  0       4.9    37.5   21     
06/10/1982  0       5.9    36     19.5   
07/10/1982  0       5      34     24     
08/10/1982  0       Nulo   32     21     
09/10/1982  0       Nulo   31.5   18     
10/10/1982  0       Nulo   34     17     
11/10/1982  0       Nulo   33     20     
12/10/1982  0       Nulo   33     17     
13/10/1982  0       Nulo   31     16     
14/10/1982  0       Nulo   34     14     
15/10/1982  0       Nulo   35     15     
16/10/1982  0       Nulo   36     21     
17/10/1982  0       Nulo   33     21     
18/10/1982  0       Nulo   34     17     
19/10/1982  0       Nulo   35     18     
20/10/1982  0       Nulo   34     20     
21/10/1982  0       Nulo   33.5   19     
22/10/1982  0       Nulo   32     17     
23/10/1982  0       Nulo   32     16     
24/10/1982  0       Nulo   34     16     
25/10/1982  0       Nulo   33     17     
26/10/1982  0       Nulo   35     19     
27/10/1982  0       Nulo   32     21     
28/10/1982  0       Nulo   31     16     
29/10/1982  0       Nulo   30     16     
30/10/1982  0       Nulo   30.5   15     
31/10/1982  0       Nulo   34     15     
01/11/1982  0       1.5    31     16     
02/11/1982  0       2      33.5   13     
03/11/1982  0       1.5    32     18     
04/11/1982  0       1.4    31     17     
05/11/1982  0       1.7    33     18     
06/11/1982  0       1.2    30     18     
07/11/1982  0       1.6    31     15     
08/11/1982  0       1.2    30     17.5   
09/11/1982  0       1.7    31     14     
10/11/1982  0       1.6    30     14     
11/11/1982  0       1.6    32     16     
12/11/1982  0       1.7    32     15     
13/11/1982  0       1.7    33     16     
14/11/1982  0       1.8    34     16.5   
15/11/1982  0       1.3    30     17     
16/11/1982  0       1.7    33     16     
17/11/1982  0       1.2    29.5   17     
18/11/1982  0       2      33     13     
19/11/1982  0       1.9    34     15     
20/11/1982  0       1.6    32.5   16     
21/11/1982  0       2      34.5   14     
22/11/1982  0       1.8    35     17     
23/11/1982  0       1.4    31     17     
24/11/1982  0       1.3    30     17     
25/11/1982  0       1.3    29     16     
26/11/1982  0       1.4    29.5   15     
27/11/1982  0       1.2    28     16.5   
28/11/1982  0       1.6    29.5   14     
29/11/1982  0       1.4    28     14     
30/11/1982  0       1.6    31     15     
01/12/1982  5       Nulo   30     16     
02/12/1982  0       Nulo   29     14     
03/12/1982  0       Nulo   32     12     
04/12/1982  0       Nulo   30     9      
05/12/1982  0       Nulo   34     13     
06/12/1982  0       Nulo   34.5   16     
07/12/1982  0       Nulo   32     15     
08/12/1982  0       Nulo   32     14     
09/12/1982  40      Nulo   32     14     
10/12/1982  0       Nulo   29     16     
11/12/1982  0       Nulo   30     13     
12/12/1982  0       Nulo   31     11.5   
13/12/1982  0       Nulo   32     14.5   
14/12/1982  0       Nulo   31     15     
15/12/1982  0       Nulo   33.5   14     
16/12/1982  0       Nulo   33     16.5   
17/12/1982  0       Nulo   34.5   15     
18/12/1982  0       Nulo   34     18     
19/12/1982  0       Nulo   31     17     
20/12/1982  0       Nulo   33     14     
21/12/1982  0       Nulo   33.5   15     
22/12/1982  0       Nulo   32     16     
23/12/1982  0       Nulo   30     16     
24/12/1982  0       Nulo   26     12     
25/12/1982  0       Nulo   25     10     
26/12/1982  0       Nulo   27     9      
27/12/1982  0       Nulo   25     10     
28/12/1982  0       Nulo   29     9      
29/12/1982  0       Nulo   33     11     
30/12/1982  0       Nulo   32     15     
31/12/1982  0       Nulo   29     14.5   
01/01/1983  0       Nulo   31     11     
02/01/1983  0       Nulo   30     13     
03/01/1983  0       Nulo   33     13     
04/01/1983  0       Nulo   34     17     
05/01/1983  0       Nulo   33.5   17.5   
06/01/1983  0       Nulo   35     16     
07/01/1983  0       Nulo   34.5   18     
08/01/1983  0       Nulo   35     16     
09/01/1983  0       Nulo   36     17.5   
10/01/1983  0       Nulo   33     19     
11/01/1983  0       Nulo   32     15     
12/01/1983  0       Nulo   33     17     
13/01/1983  0       Nulo   32     21     
14/01/1983  0       Nulo   30.5   19     
15/01/1983  0       Nulo   35     17     
16/01/1983  0       Nulo   32     20     
17/01/1983  0       Nulo   31     16.5   
18/01/1983  0       Nulo   30     15     
19/01/1983  0       Nulo   28     13     
20/01/1983  0       Nulo   26     12.5   
21/01/1983  0       Nulo   31     11     
22/01/1983  0       Nulo   26     13     
23/01/1983  0       Nulo   28     11     
24/01/1983  0       Nulo   30     11.5   
25/01/1983  0       Nulo   31     13.5   
26/01/1983  0       Nulo   30.5   15     
27/01/1983  0       Nulo   34     14     
28/01/1983  0       Nulo   35     16     
29/01/1983  0       Nulo   31     15.5   
30/01/1983  0       Nulo   29     14     
31/01/1983  0       Nulo   26     12     
01/02/1983  0       Nulo   29     9      
02/02/1983  0       Nulo   34     11     
03/02/1983  0       Nulo   35     13     
04/02/1983  0       Nulo   26     14     
05/02/1983  0       Nulo   27     11.5   
06/02/1983  0       Nulo   25     12.5   
07/02/1983  0       Nulo   30     11     
08/02/1983  0       Nulo   28     14     
09/02/1983  0       Nulo   28     12     
10/02/1983  0       Nulo   34     15     
11/02/1983  0       Nulo   29     12.5   
12/02/1983  0       Nulo   27     12     
13/02/1983  0       Nulo   28     12     
14/02/1983  0       Nulo   27     16     
15/02/1983  0       Nulo   26     13     
16/02/1983  0       Nulo   28     12     
17/02/1983  0       Nulo   29     14     
18/02/1983  0       Nulo   32     14     
19/02/1983  0       Nulo   31     15     
20/02/1983  0       Nulo   33     14.5   
21/02/1983  0       Nulo   34     11     
22/02/1983  0       Nulo   37     13.5   
23/02/1983  0       Nulo   29     14     
24/02/1983  0       Nulo   30     13     
25/02/1983  4       Nulo   31     12     
26/02/1983  0       Nulo   29.5   14     
27/02/1983  0       Nulo   30     12.5   
28/02/1983  0       Nulo   27     12     
01/03/1983  0       Nulo   37     13     
02/03/1983  0       Nulo   29     14     
03/03/1983  0       Nulo   30     12     
04/03/1983  0       Nulo   31     13     
05/03/1983  0       Nulo   29     14     
06/03/1983  0       Nulo   31     12     
07/03/1983  0       Nulo   30     14     
08/03/1983  0       Nulo   34     13     
09/03/1983  0       Nulo   29     15     
10/03/1983  0       Nulo   29.5   12     
11/03/1983  0       Nulo   33     13     
12/03/1983  0       Nulo   31     15     
13/03/1983  0       Nulo   32     13     
14/03/1983  0       Nulo   30     12     
15/03/1983  0       Nulo   31     14     
16/03/1983  0       Nulo   32     13.5   
17/03/1983  0       Nulo   34     14     
18/03/1983  0       Nulo   30.5   15     
19/03/1983  0       Nulo   29     13.5   
20/03/1983  0       Nulo   31     12     
21/03/1983  0       Nulo   30     12.5   
22/03/1983  0       Nulo   29     13     
23/03/1983  0       Nulo   33     12     
24/03/1983  0       Nulo   34     15     
25/03/1983  0       Nulo   35     16     
26/03/1983  0       Nulo   32     15     
27/03/1983  0       Nulo   30     14     
28/03/1983  0       Nulo   29     13     
29/03/1983  0       Nulo   29     13     
30/03/1983  0       Nulo   32     13     
31/03/1983  0       Nulo   29     15     
01/04/1983  0       Nulo   31     12     
02/04/1983  0       Nulo   30     14     
03/04/1983  0       Nulo   32     13     
04/04/1983  0       Nulo   30     13.5   
05/04/1983  0       Nulo   34     12.5   
06/04/1983  0       Nulo   31     15     
07/04/1983  0       Nulo   33     12     
08/04/1983  0       Nulo   29     13     
09/04/1983  0       Nulo   34     12     
10/04/1983  0       Nulo   27     15     
11/04/1983  0       Nulo   30     11     
12/04/1983  0       Nulo   34     13     
13/04/1983  0       Nulo   31     15     
14/04/1983  0       Nulo   26     14     
15/04/1983  0       Nulo   25     12     
16/04/1983  0       Nulo   24     11     
17/04/1983  0       Nulo   30     10     
18/04/1983  0       Nulo   31     12     
19/04/1983  0       Nulo   32     11.5   
20/04/1983  0       Nulo   30     13     
21/04/1983  0       Nulo   30     12.5   
22/04/1983  0       Nulo   27     11.5   
23/04/1983  0       Nulo   24.5   12     
24/04/1983  0       Nulo   32     10.5   
25/04/1983  0       Nulo   33     12     
26/04/1983  0       Nulo   34     13     
27/04/1983  0       Nulo   31     14     
28/04/1983  0       Nulo   34     12.5   
29/04/1983  0       Nulo   30     14.5   
30/04/1983  0       Nulo   28     11.5   
01/05/1983  0       Nulo   30     11.5   
02/05/1983  0       Nulo   32     11     
03/05/1983  0       Nulo   33     14     
04/05/1983  0       Nulo   33.5   15     
05/05/1983  0       Nulo   34     13     
06/05/1983  0       Nulo   31.5   15     
07/05/1983  0       Nulo   35     12     
08/05/1983  0       Nulo   34     14.5   
09/05/1983  0       Nulo   36     13.5   
10/05/1983  0       Nulo   35     15     
11/05/1983  0       Nulo   34     14.5   
12/05/1983  0       Nulo   35     15     
13/05/1983  0       Nulo   34.5   16     
14/05/1983  0       Nulo   36     14.5   
15/05/1983  0       Nulo   36     16     
16/05/1983  0       Nulo   35     18     
17/05/1983  0       Nulo   37     15.5   
18/05/1983  0       Nulo   35     17     
19/05/1983  0       Nulo   34.5   15     
20/05/1983  0       Nulo   35     14     
21/05/1983  0       Nulo   36     14.5   
22/05/1983  0       Nulo   32     17.5   
23/05/1983  0       Nulo   35.5   13.5   
24/05/1983  0       Nulo   32     16     
25/05/1983  0       Nulo   34.5   13     
26/05/1983  0       Nulo   36     15     
27/05/1983  0       Nulo   36.5   15.5   
28/05/1983  0       Nulo   32     14     
29/05/1983  0       Nulo   35.5   13.5   
30/05/1983  0       Nulo   37     15     
31/05/1983  0       Nulo   36.5   16     
01/06/1983  0       Nulo   36.5   15     
02/06/1983  0       Nulo   36     15     
03/06/1983  0       Nulo   34.5   14     
04/06/1983  0       Nulo   37     13.5   
05/06/1983  0       Nulo   36.5   16.5   
06/06/1983  0       Nulo   33.5   15     
07/06/1983  0       Nulo   35.5   14     
08/06/1983  0       Nulo   37     15     
09/06/1983  0       Nulo   36.5   17     
10/06/1983  0       Nulo   37.5   15     
11/06/1983  0       Nulo   38     16     
12/06/1983  0       Nulo   37     18     
13/06/1983  0       Nulo   36     17.5   
14/06/1983  0       Nulo   38     16     
15/06/1983  0       Nulo   38.5   15     
16/06/1983  0       Nulo   38     16.5   
17/06/1983  0       Nulo   35     16     
18/06/1983  0       Nulo   38     17     
19/06/1983  0       Nulo   38     15     
20/06/1983  0       Nulo   37     16.5   
21/06/1983  0       Nulo   39     17     
22/06/1983  0       Nulo   38.5   17     
23/06/1983  0       Nulo   37     18     
24/06/1983  0       Nulo   38.5   18     
25/06/1983  0       Nulo   37     17     
26/06/1983  0       Nulo   38.5   16.5   
27/06/1983  0       Nulo   37.5   16     
28/06/1983  0       Nulo   39     19     
29/06/1983  0       Nulo   37.5   18.5   
30/06/1983  0       Nulo   37.5   20     
01/07/1983  0       Nulo   39.5   24     
02/07/1983  0       Nulo   40     23.5   
03/07/1983  0       Nulo   39.5   25.5   
04/07/1983  0       Nulo   40     24     
05/07/1983  0       Nulo   39.5   27     
06/07/1983  0       Nulo   39.5   26     
07/07/1983  0       Nulo   37     25     
08/07/1983  0       Nulo   38     22     
09/07/1983  0       Nulo   36     23     
10/07/1983  0       Nulo   39     23     
11/07/1983  0       Nulo   38     25     
12/07/1983  0       Nulo   40     24     
13/07/1983  0       Nulo   39.5   26     
14/07/1983  0       Nulo   36     24     
15/07/1983  0       Nulo   35     20     
16/07/1983  0       Nulo   39     19     
17/07/1983  0       Nulo   37     25     
18/07/1983  0       Nulo   34     20     
19/07/1983  0       Nulo   35     16     
20/07/1983  0       Nulo   36     16     
21/07/1983  0       Nulo   37     17     
22/07/1983  0       Nulo   35.5   16.5   
23/07/1983  0       Nulo   38     16.5   
24/07/1983  0       Nulo   37     19     
25/07/1983  0       Nulo   37     17.5   
26/07/1983  0       Nulo   36     18.5   
27/07/1983  0       Nulo   35     15     
28/07/1983  0       Nulo   34     16     
29/07/1983  0       Nulo   34     14     
30/07/1983  0       Nulo   32     12.5   
31/07/1983  0       Nulo   35     13     
01/08/1983  0       Nulo   38.5   12     
02/08/1983  0       Nulo   35     14     
03/08/1983  0       Nulo   35.5   11     
04/08/1983  0       Nulo   34     12     
05/08/1983  0       Nulo   35     11.5   
06/08/1983  0       Nulo   33     12     
07/08/1983  0       Nulo   34     11     
08/08/1983  0       Nulo   36     13     
09/08/1983  0       Nulo   36.5   14     
10/08/1983  0       Nulo   31     15     
11/08/1983  0       Nulo   32     10     
12/08/1983  0       Nulo   30     11     
13/08/1983  0       Nulo   32     10.5   
14/08/1983  0       Nulo   29     12     
15/08/1983  0       Nulo   32     11.5   
16/08/1983  0       Nulo   35     12     
17/08/1983  0       Nulo   29.5   14     
18/08/1983  0       Nulo   28     12     
19/08/1983  0       Nulo   34     10     
20/08/1983  0       Nulo   26     12     
21/08/1983  0       Nulo   27     10     
22/08/1983  0       Nulo   30.5   10.5   
23/08/1983  0       Nulo   33     12.5   
24/08/1983  0       Nulo   34     13     
25/08/1983  0       Nulo   35.5   14     
26/08/1983  0       Nulo   27     14.5   
27/08/1983  0       Nulo   31     11.5   
28/08/1983  0       Nulo   35     12     
29/08/1983  0       Nulo   28.5   13.5   
30/08/1983  0       Nulo   28     10     
31/08/1983  0       Nulo   29     12.5   
01/02/1984  0       Nulo   34     13     
02/02/1984  0       Nulo   31     15     
03/02/1984  0       Nulo   32     11     
04/02/1984  0       Nulo   30     12     
05/02/1984  0       Nulo   30     10     
06/02/1984  0       Nulo   29     10     
07/02/1984  0       Nulo   28     9      
08/02/1984  0       Nulo   29     9.5    
09/02/1984  0       Nulo   30     11.5   
10/02/1984  0       Nulo   28     10     
11/02/1984  0       Nulo   31.5   9      
12/02/1984  0       Nulo   32     11.5   
13/02/1984  0       Nulo   34     12     
14/02/1984  0       Nulo   35     13     
15/02/1984  0       Nulo   30     14     
16/02/1984  0       Nulo   30     12     
17/02/1984  0       Nulo   29     11.5   
18/02/1984  0       Nulo   28     10     
19/02/1984  0       Nulo   27     9.5    
20/02/1984  0       Nulo   25     8.5    
21/02/1984  0       Nulo   28     8      
22/02/1984  0       Nulo   27     10     
23/02/1984  0       Nulo   28     9      
24/02/1984  0       Nulo   30     10     
25/02/1984  0       Nulo   31     10     
26/02/1984  0       Nulo   29     11.5   
27/02/1984  0       Nulo   27     8      
28/02/1984  0       Nulo   32     7.5    
29/02/1984  Nulo    Nulo   34     11.5   
01/03/1984  0       Nulo   36     14     
02/03/1984  0       Nulo   33.5   14.5   
03/03/1984  0       Nulo   33     12.5   
04/03/1984  0       Nulo   34     12     
05/03/1984  0       Nulo   32     12     
06/03/1984  0       Nulo   31     13     
07/03/1984  0       Nulo   32.5   12.5   
08/03/1984  0       Nulo   35     12.5   
09/03/1984  0       Nulo   29     13.5   
10/03/1984  0       Nulo   35     11     
11/03/1984  0       Nulo   35     12.5   
12/03/1984  0       Nulo   29     13.5   
13/03/1984  0       Nulo   28.5   10     
14/03/1984  0       Nulo   29     11     
15/03/1984  0       Nulo   32     12     
16/03/1984  0       Nulo   35     14     
17/03/1984  0       Nulo   31.5   15     
18/03/1984  0       Nulo   30     13     
19/03/1984  0       Nulo   33     12     
20/03/1984  0       Nulo   32     15     
21/03/1984  0       Nulo   34     13.5   
22/03/1984  0       Nulo   31.5   14     
23/03/1984  0       Nulo   35     14.5   
24/03/1984  0       Nulo   34     15.5   
25/03/1984  0       Nulo   33.5   12.5   
26/03/1984  0       Nulo   29     15     
27/03/1984  0       Nulo   30.5   12     
28/03/1984  0       Nulo   33     13.5   
29/03/1984  0       Nulo   34     14     
30/03/1984  0       Nulo   31.5   13     
31/03/1984  0       Nulo   33     13     
01/04/1984  0       Nulo   33     13.5   
02/04/1984  0       Nulo   34     12     
03/04/1984  0       Nulo   31     12     
04/04/1984  0       Nulo   33     11.5   
05/04/1984  0       Nulo   31     13     
06/04/1984  0       Nulo   33     12     
07/04/1984  0       Nulo   34.5   12     
08/04/1984  0       Nulo   35     14     
09/04/1984  0       Nulo   32.5   13.5   
10/04/1984  0       Nulo   36     12.5   
11/04/1984  0       Nulo   36     15.5   
12/04/1984  0       Nulo   37     13.5   
13/04/1984  0       Nulo   38     15     
14/04/1984  0       Nulo   36     16.5   
15/04/1984  0       Nulo   36     16     
16/04/1984  0       Nulo   38.5   13     
17/04/1984  0       Nulo   37     15     
18/04/1984  0       Nulo   38     14     
19/04/1984  0       Nulo   36     15.5   
20/04/1984  0       Nulo   37     13     
21/04/1984  0       Nulo   38     13     
22/04/1984  0       Nulo   35     14     
23/04/1984  0       Nulo   36.5   12     
24/04/1984  0       Nulo   35     13.5   
25/04/1984  0       Nulo   37     12     
26/04/1984  0       Nulo   36     13     
27/04/1984  0       Nulo   38     16     
28/04/1984  0       Nulo   34     17     
29/04/1984  0       Nulo   35     14     
30/04/1984  0       Nulo   37     12     
01/05/1984  0       Nulo   32     13     
02/05/1984  0       Nulo   38     12     
03/05/1984  0       Nulo   34     15     
04/05/1984  0       Nulo   37     14     
05/05/1984  0       Nulo   36.5   15     
06/05/1984  0       Nulo   33     14     
07/05/1984  0       Nulo   38     13     
08/05/1984  0       Nulo   37.5   15     
09/05/1984  0       Nulo   35     14     
10/05/1984  0       Nulo   38     14.5   
11/05/1984  0       Nulo   37     16     
12/05/1984  0       Nulo   36     13.5   
13/05/1984  0       Nulo   38     14     
14/05/1984  0       Nulo   35     16     
15/05/1984  0       Nulo   39     13.5   
16/05/1984  0       Nulo   37.5   15     
17/05/1984  0       Nulo   38     15.5   
18/05/1984  0       Nulo   36     16     
19/05/1984  0       Nulo   39     14     
20/05/1984  0       Nulo   38     17     
21/05/1984  0       Nulo   35.5   15     
22/05/1984  0       Nulo   39     14     
23/05/1984  0       Nulo   38.5   17     
24/05/1984  0       Nulo   38.5   15     
25/05/1984  0       Nulo   39     16     
26/05/1984  0       Nulo   39     16.5   
27/05/1984  0       Nulo   38     17     
28/05/1984  0       Nulo   37     14     
29/05/1984  0       Nulo   39.5   14     
30/05/1984  0       Nulo   38     18     
31/05/1984  0       Nulo   36.5   16.5   
01/06/1984  0       Nulo   38     14     
02/06/1984  0       Nulo   39     15     
03/06/1984  0       Nulo   37.5   17     
04/06/1984  0       Nulo   38     15.5   
05/06/1984  0       Nulo   39     15.5   
06/06/1984  0       Nulo   39     17     
07/06/1984  0       Nulo   37     19     
08/06/1984  0       Nulo   38     16     
09/06/1984  0       Nulo   38.5   15     
10/06/1984  0       Nulo   39     16.5   
11/06/1984  0       Nulo   40     18     
12/06/1984  0       Nulo   39.5   20     
13/06/1984  0       Nulo   40.5   19     
14/06/1984  0       Nulo   38.5   20     
15/06/1984  0       Nulo   37     16     
16/06/1984  0       Nulo   39.5   14     
17/06/1984  0       Nulo   40     18     
18/06/1984  0       Nulo   39     19.5   
19/06/1984  0       Nulo   39     17     
20/06/1984  0       Nulo   40     16     
21/06/1984  7       Nulo   36     19     
22/06/1984  0       Nulo   35     20     
23/06/1984  5       Nulo   37     23     
24/06/1984  6.5     Nulo   36     24     
25/06/1984  9       Nulo   37     24     
26/06/1984  0       Nulo   35     22     
27/06/1984  0       Nulo   38     21     
28/06/1984  38      Nulo   35     23     
29/06/1984  0       Nulo   37     22     
30/06/1984  0       Nulo   38     20     
--------------------------------------
