CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26125
NOMBRE    : SUAQUI GRANDE (SMN)
ESTADO    : SONORA
MUNICIPIO : SUAQUI GRANDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.4°
LONGITUD  : -109.883°
ALTITUD   : 564 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1958  0       Nulo   38     26     
22/07/1958  0       Nulo   38     27     
23/07/1958  0       Nulo   38     28     
24/07/1958  19.5    Nulo   37.5   27     
25/07/1958  0       Nulo   38     22     
26/07/1958  0       Nulo   39     25     
27/07/1958  3       Nulo   37     26.5   
28/07/1958  22.5    Nulo   34     24     
29/07/1958  0       Nulo   34     23.5   
30/07/1958  0       Nulo   36     25     
31/07/1958  0       Nulo   38     26.5   
01/08/1958  0       Nulo   41     25     
02/08/1958  0       Nulo   40     27.5   
03/08/1958  0       Nulo   40     26.5   
04/08/1958  47      Nulo   40     26     
05/08/1958  2       Nulo   33     21     
06/08/1958  0       Nulo   36.5   24     
07/08/1958  10.5    Nulo   35     23     
08/08/1958  0       Nulo   34     26     
09/08/1958  14      Nulo   37     25     
10/08/1958  29      Nulo   32     23     
11/08/1958  0       Nulo   32     23     
12/08/1958  0       Nulo   33     23.5   
13/08/1958  0       Nulo   34.5   23     
14/08/1958  0       Nulo   34.5   25     
15/08/1958  16      Nulo   35     23.5   
16/08/1958  0       Nulo   35     23.5   
17/08/1958  0       Nulo   33.5   24.5   
18/08/1958  30      Nulo   36     26.5   
19/08/1958  0       Nulo   34     23     
20/08/1958  2       Nulo   35     25     
21/08/1958  0       Nulo   31     24     
22/08/1958  0       Nulo   34     25     
23/08/1958  0       Nulo   34.5   23.5   
24/08/1958  0       Nulo   35.5   23     
25/08/1958  0       Nulo   37     23.5   
26/08/1958  13      Nulo   38     25.5   
27/08/1958  0.5     Nulo   33.5   23.5   
28/08/1958  0       Nulo   33     25     
29/08/1958  0       Nulo   35     24     
30/08/1958  18      Nulo   37.5   24     
31/08/1958  0       Nulo   31     23     
01/09/1958  0       Nulo   35.5   23     
02/09/1958  8       Nulo   36     27     
03/09/1958  0       Nulo   35     23.5   
04/09/1958  0       Nulo   32     25     
05/09/1958  0       Nulo   37     24     
06/09/1958  0       Nulo   38     24.5   
07/09/1958  0       Nulo   39.5   23     
08/09/1958  1       Nulo   38.5   26.5   
09/09/1958  11.5    Nulo   35.5   25     
10/09/1958  0       Nulo   33.5   24.5   
11/09/1958  12.5    Nulo   32.5   24     
12/09/1958  17.5    Nulo   33     23.5   
13/09/1958  0       Nulo   33     25     
14/09/1958  0       Nulo   34     23     
15/09/1958  0       Nulo   35     21     
16/09/1958  0       Nulo   37     21.5   
17/09/1958  0       Nulo   37.5   21     
18/09/1958  0       Nulo   38     23     
19/09/1958  0       Nulo   37     21     
20/09/1958  0       Nulo   37.5   23     
21/09/1958  17.5    Nulo   28.5   24     
22/09/1958  0.5     Nulo   26.5   20.5   
23/09/1958  0       Nulo   30     21.5   
24/09/1958  0       Nulo   32     20.5   
25/09/1958  0       Nulo   32.5   18.5   
26/09/1958  0       Nulo   33.5   17     
27/09/1958  0       Nulo   33.5   15     
28/09/1958  0       Nulo   35.5   16.5   
29/09/1958  0       Nulo   34     22.5   
30/09/1958  0       Nulo   30.5   20.5   
01/10/1958  0       Nulo   34     18     
02/10/1958  1       Nulo   36     20     
03/10/1958  2       Nulo   30     21     
04/10/1958  70      Nulo   28     21     
05/10/1958  0       Nulo   29.5   18     
06/10/1958  0       Nulo   30.5   19     
07/10/1958  0       Nulo   32     19     
08/10/1958  0       Nulo   33     19.5   
09/10/1958  0       Nulo   33.5   18.5   
10/10/1958  0       Nulo   35     18.5   
11/10/1958  0       Nulo   36     17.5   
12/10/1958  4       Nulo   36     17.5   
13/10/1958  0       Nulo   28     20.5   
14/10/1958  0       Nulo   34.5   17     
15/10/1958  0       Nulo   36     17.5   
16/10/1958  0       Nulo   36     18     
17/10/1958  0       Nulo   36.5   17.5   
18/10/1958  0       Nulo   35     16.5   
19/10/1958  6       Nulo   32     18     
20/10/1958  0       Nulo   37.5   21.5   
21/10/1958  0       Nulo   31     18     
22/10/1958  0       Nulo   33     16.5   
23/10/1958  0       Nulo   31     19     
24/10/1958  0       Nulo   32.5   16     
25/10/1958  0       Nulo   32     15.5   
26/10/1958  0       Nulo   33     13     
27/10/1958  0       Nulo   30.5   12.5   
28/10/1958  6.5     Nulo   29     16     
29/10/1958  0       Nulo   29.5   12.5   
30/10/1958  0       Nulo   26.5   10.5   
31/10/1958  0       Nulo   24     9      
01/11/1958  0       Nulo   26     8      
02/11/1958  0       Nulo   26     9      
03/11/1958  0       Nulo   30     8.5    
04/11/1958  0       Nulo   31     9.5    
05/11/1958  0       Nulo   31.5   8      
06/11/1958  0       Nulo   32     8.5    
07/11/1958  0       Nulo   32     9      
08/11/1958  0       Nulo   32.5   9      
09/11/1958  0       Nulo   33     9.5    
10/11/1958  0       Nulo   32.5   10     
11/11/1958  0       Nulo   28.5   8      
12/11/1958  0       Nulo   29.5   14.5   
13/11/1958  0       Nulo   29     10.5   
14/11/1958  0       Nulo   25     8      
15/11/1958  0       Nulo   27     11     
16/11/1958  2.5     Nulo   21.5   16     
17/11/1958  0       Nulo   20     6      
18/11/1958  0       Nulo   23     2      
19/11/1958  0       Nulo   28     2.5    
20/11/1958  0       Nulo   29.5   3.5    
21/11/1958  0       Nulo   32     7.5    
22/11/1958  0       Nulo   31.5   10.5   
23/11/1958  0       Nulo   30     17     
24/11/1958  0       Nulo   34     15.5   
25/11/1958  0       Nulo   33     12.5   
26/11/1958  6       Nulo   31     12     
27/11/1958  12      Nulo   18.5   16     
28/11/1958  4.5     Nulo   25     15.5   
29/11/1958  0       Nulo   24     12.5   
30/11/1958  0       Nulo   28     10     
01/12/1958  0       Nulo   29.5   7.5    
02/12/1958  0       Nulo   30     8.5    
03/12/1958  0       Nulo   31     6      
04/12/1958  0       Nulo   30     6.5    
05/12/1958  0       Nulo   29.5   7      
06/12/1958  0       Nulo   30.5   10     
07/12/1958  0       Nulo   31.5   9.5    
08/12/1958  0       Nulo   31.5   8      
09/12/1958  0       Nulo   28.5   10     
10/12/1958  0       Nulo   32     9.5    
11/12/1958  0       Nulo   31     7.5    
12/12/1958  0       Nulo   30     6      
13/12/1958  0       Nulo   30     7      
14/12/1958  0       Nulo   30     7.5    
15/12/1958  0       Nulo   28     8.5    
16/12/1958  0       Nulo   28.5   2      
17/12/1958  0       Nulo   28.5   1      
18/12/1958  0       Nulo   25     5      
19/12/1958  0       Nulo   27     7      
20/12/1958  0       Nulo   25     5      
21/12/1958  0       Nulo   25     8.5    
22/12/1958  0       Nulo   24.5   7      
23/12/1958  0       Nulo   27     6      
24/12/1958  0       Nulo   27.5   7.5    
25/12/1958  0       Nulo   28.5   3.5    
26/12/1958  0       Nulo   27     2      
27/12/1958  0       Nulo   28     1.5    
28/12/1958  0       Nulo   27.5   1.5    
29/12/1958  0       Nulo   25     2.5    
30/12/1958  0       Nulo   24     9      
31/12/1958  0       Nulo   23     0.5    
01/01/1959  0       Nulo   22.5   0.5    
02/01/1959  0       Nulo   24     -1     
03/01/1959  0       Nulo   25.5   2      
04/01/1959  0       Nulo   21.5   2.5    
05/01/1959  0       Nulo   25.5   1.5    
06/01/1959  0       Nulo   26     7.5    
07/01/1959  0       Nulo   28     6.5    
08/01/1959  0       Nulo   29.5   4      
09/01/1959  0       Nulo   29.5   4.5    
10/01/1959  0       Nulo   31     6      
11/01/1959  0       Nulo   29     9      
12/01/1959  0       Nulo   29     13.5   
13/01/1959  0       Nulo   33.5   11     
14/01/1959  0       Nulo   30.5   8      
15/01/1959  0       Nulo   30     6      
16/01/1959  0       Nulo   29.5   5      
17/01/1959  0       Nulo   31.5   4.5    
18/01/1959  0       Nulo   32.5   5      
19/01/1959  0       Nulo   32.5   6      
20/01/1959  0       Nulo   33.5   17     
21/01/1959  0       Nulo   27     13.5   
22/01/1959  0       Nulo   29     10     
23/01/1959  0       Nulo   30     8      
24/01/1959  0       Nulo   30.5   6.5    
25/01/1959  0       Nulo   30     4      
26/01/1959  0       Nulo   26     6.5    
27/01/1959  0       Nulo   30.5   3.5    
28/01/1959  0       Nulo   30.5   3.5    
29/01/1959  0       Nulo   28.5   6.5    
30/01/1959  0       Nulo   29.5   7.5    
31/01/1959  0       Nulo   30.5   5      
01/02/1959  0       Nulo   30.5   3.5    
02/02/1959  0       Nulo   27     5.5    
03/02/1959  0       Nulo   23     4      
04/02/1959  0       Nulo   23     -0.5   
05/02/1959  0       Nulo   25     0.5    
06/02/1959  0       Nulo   29.5   1.5    
07/02/1959  0       Nulo   26.5   2.5    
08/02/1959  12      Nulo   20     3.5    
09/02/1959  0       Nulo   24     14     
10/02/1959  0       Nulo   26     12     
11/02/1959  0       Nulo   25     7      
12/02/1959  0       Nulo   26.5   8      
13/02/1959  0       Nulo   23     12     
14/02/1959  0       Nulo   26     6      
15/02/1959  0       Nulo   29     5      
16/02/1959  0       Nulo   34     11.5   
17/02/1959  2.5     Nulo   35.5   12.5   
18/02/1959  0       Nulo   31.5   19.5   
19/02/1959  0       Nulo   29     18     
20/02/1959  0       Nulo   29.5   6      
21/02/1959  0       Nulo   23.5   14.5   
22/02/1959  0       Nulo   26     11     
23/02/1959  0       Nulo   29     9.5    
24/02/1959  0       Nulo   28     5.5    
25/02/1959  0       Nulo   28.5   3.5    
26/02/1959  0       Nulo   29     3.5    
27/02/1959  0       Nulo   29.5   3      
28/02/1959  0       Nulo   29.5   3      
01/03/1959  0       Nulo   31.5   6      
02/03/1959  0       Nulo   32     6      
03/03/1959  0       Nulo   32     7      
04/03/1959  0       Nulo   30     12     
05/03/1959  0       Nulo   26     5      
06/03/1959  0       Nulo   30     0.5    
07/03/1959  0       Nulo   31     4.5    
08/03/1959  0       Nulo   32.5   5      
09/03/1959  0       Nulo   31.5   6      
10/03/1959  0       Nulo   33     15     
11/03/1959  0       Nulo   32     10     
12/03/1959  0       Nulo   32     8      
13/03/1959  0       Nulo   29     14     
14/03/1959  0       Nulo   32     7.5    
15/03/1959  0       Nulo   29.5   8      
16/03/1959  0       Nulo   26     8      
17/03/1959  0       Nulo   29     9.5    
18/03/1959  0       Nulo   26.5   6      
19/03/1959  0       Nulo   32.5   8.5    
20/03/1959  0       Nulo   31.5   9.5    
21/03/1959  0       Nulo   31     6      
22/03/1959  0       Nulo   34.5   8.5    
23/03/1959  0       Nulo   32.5   11.5   
24/03/1959  0       Nulo   30     10     
25/03/1959  0       Nulo   28.5   8      
26/03/1959  0       Nulo   30.5   5.5    
27/03/1959  0       Nulo   29     6      
28/03/1959  0       Nulo   31     7      
29/03/1959  0       Nulo   33     9      
30/03/1959  0       Nulo   32.5   9      
31/03/1959  0       Nulo   33     10     
01/04/1959  0       Nulo   37     10.5   
02/04/1959  0       Nulo   40     10     
03/04/1959  0       Nulo   39.5   10.5   
04/04/1959  0       Nulo   40     11.5   
05/04/1959  0       Nulo   39.5   13.5   
06/04/1959  0       Nulo   38     16.5   
07/04/1959  0       Nulo   34     19     
08/04/1959  0       Nulo   36     11.5   
09/04/1959  0       Nulo   34     16     
10/04/1959  0       Nulo   34.5   16     
11/04/1959  11      Nulo   34.5   18.5   
12/04/1959  0       Nulo   34     15     
13/04/1959  25      Nulo   34     16     
14/04/1959  5       Nulo   28     15     
15/04/1959  0       Nulo   30     14.5   
16/04/1959  0       Nulo   30.5   16     
17/04/1959  0       Nulo   31     16.5   
18/04/1959  0       Nulo   31     17     
19/04/1959  0       Nulo   30.5   15     
20/04/1959  0       Nulo   33     14.5   
21/04/1959  0       Nulo   35     15     
22/04/1959  0       Nulo   37     14.5   
23/04/1959  0       Nulo   39     15     
24/04/1959  0       Nulo   38     18     
25/04/1959  0       Nulo   37     17.5   
26/04/1959  0       Nulo   38     19     
27/04/1959  0       Nulo   38.5   20     
28/04/1959  0       Nulo   41     16     
29/04/1959  0       Nulo   38     15.5   
30/04/1959  0       Nulo   34.5   18.5   
01/05/1959  0       Nulo   Nulo   17     
02/05/1959  0       Nulo   Nulo   17     
03/05/1959  0       Nulo   Nulo   16.5   
04/05/1959  0       Nulo   Nulo   15     
05/05/1959  0       Nulo   Nulo   11     
06/05/1959  0       Nulo   Nulo   9      
07/05/1959  0       Nulo   Nulo   11.5   
08/05/1959  0       Nulo   Nulo   12.5   
09/05/1959  0       Nulo   Nulo   12     
10/05/1959  0       Nulo   Nulo   15     
11/05/1959  0       Nulo   Nulo   17     
12/05/1959  0       Nulo   Nulo   18     
13/05/1959  0       Nulo   Nulo   18.5   
14/05/1959  0       Nulo   Nulo   20.5   
15/05/1959  0       Nulo   Nulo   20     
16/05/1959  0       Nulo   Nulo   18.5   
17/05/1959  0       Nulo   Nulo   17     
18/05/1959  0       Nulo   Nulo   16.5   
19/05/1959  Nulo    Nulo   Nulo   14.5   
01/06/1959  0       Nulo   41     14     
02/06/1959  0       Nulo   41.5   15     
03/06/1959  0       Nulo   40.5   18     
04/06/1959  0       Nulo   39     18     
05/06/1959  0       Nulo   40     15     
06/06/1959  0       Nulo   40.5   18.5   
07/06/1959  0       Nulo   40     18     
08/06/1959  0       Nulo   39.5   19     
09/06/1959  0       Nulo   41     19.5   
10/06/1959  0       Nulo   42     24     
11/06/1959  0       Nulo   45     24     
12/06/1959  0       Nulo   43     28     
13/06/1959  0       Nulo   43.5   30     
14/06/1959  0       Nulo   46     32     
15/06/1959  0       Nulo   42.5   28     
16/06/1959  0       Nulo   45     26     
17/06/1959  15.5    Nulo   44     26     
18/06/1959  24.5    Nulo   38     25     
19/06/1959  53      Nulo   39.5   22     
20/06/1959  0       Nulo   38.5   22     
21/06/1959  0       Nulo   42     25     
22/06/1959  0       Nulo   43.5   26     
23/06/1959  0       Nulo   42.5   28     
24/06/1959  0       Nulo   41.5   29     
25/06/1959  0       Nulo   40     29.5   
26/06/1959  0       Nulo   38     29.5   
27/06/1959  0       Nulo   37     29     
28/06/1959  0       Nulo   37     28     
29/06/1959  0       Nulo   37.5   27     
30/06/1959  0       Nulo   38.5   24     
01/07/1959  5       Nulo   Nulo   24.5   
02/07/1959  0       Nulo   Nulo   24.5   
03/07/1959  0       Nulo   Nulo   23.5   
04/07/1959  0       Nulo   Nulo   24.5   
05/07/1959  0       Nulo   Nulo   25     
06/07/1959  0       Nulo   Nulo   25     
07/07/1959  0       Nulo   Nulo   25.5   
08/07/1959  14      Nulo   Nulo   26     
09/07/1959  0       Nulo   Nulo   24.5   
10/07/1959  4       Nulo   Nulo   25     
11/07/1959  0       Nulo   Nulo   26     
12/07/1959  0       Nulo   Nulo   24.5   
13/07/1959  0       Nulo   Nulo   22.5   
14/07/1959  26      Nulo   Nulo   21     
15/07/1959  0       Nulo   Nulo   20     
16/07/1959  14.5    Nulo   Nulo   24     
17/07/1959  42      Nulo   Nulo   26     
18/07/1959  0       Nulo   Nulo   21.5   
19/07/1959  0       Nulo   Nulo   25     
20/07/1959  0       Nulo   Nulo   26     
21/07/1959  0       Nulo   Nulo   27     
22/07/1959  0       Nulo   Nulo   27     
23/07/1959  45      Nulo   Nulo   24     
24/07/1959  0       Nulo   Nulo   22     
25/07/1959  0       Nulo   Nulo   23.5   
26/07/1959  0       Nulo   Nulo   26     
27/07/1959  0       Nulo   Nulo   27     
28/07/1959  0       Nulo   34.5   25     
29/07/1959  0       Nulo   39     21     
30/07/1959  0       Nulo   40.5   24.5   
31/07/1959  4       Nulo   43     25     
01/08/1959  1       Nulo   37.5   25     
02/08/1959  12.5    Nulo   40     26     
03/08/1959  2       Nulo   37     23     
04/08/1959  52      Nulo   35.5   24.5   
05/08/1959  1.5     Nulo   37     22.5   
06/08/1959  20      Nulo   38     23.5   
07/08/1959  0.5     Nulo   35.5   22.5   
08/08/1959  2       Nulo   39     23.5   
09/08/1959  1       Nulo   38.5   26     
10/08/1959  0       Nulo   39     24     
11/08/1959  0       Nulo   39     26     
12/08/1959  9.5     Nulo   40     27     
13/08/1959  13.5    Nulo   40     23.5   
14/08/1959  6.5     Nulo   33     24     
15/08/1959  0       Nulo   34     24     
16/08/1959  4       Nulo   35     25     
17/08/1959  0       Nulo   36     24     
18/08/1959  0       Nulo   36.5   23.5   
19/08/1959  0       Nulo   36.5   23     
20/08/1959  1.5     Nulo   36     22.5   
21/08/1959  1.5     Nulo   37.5   23     
22/08/1959  0       Nulo   37.5   22.5   
23/08/1959  12      Nulo   37     24     
24/08/1959  0       Nulo   36     22.5   
25/08/1959  1.5     Nulo   36.5   23     
26/08/1959  0       Nulo   36.5   23.5   
27/08/1959  0       Nulo   37     23.5   
28/08/1959  28      Nulo   37     23     
29/08/1959  0       Nulo   39     23.5   
30/08/1959  0       Nulo   39.5   24     
31/08/1959  0       Nulo   41     24     
01/09/1959  0       Nulo   42     27     
02/09/1959  0       Nulo   41     28     
03/09/1959  0       Nulo   42     24.5   
04/09/1959  0       Nulo   41.5   26.5   
05/09/1959  0       Nulo   43     26.5   
06/09/1959  0       Nulo   42.5   29     
07/09/1959  21      Nulo   41     27     
08/09/1959  0       Nulo   36.5   21     
09/09/1959  0       Nulo   36.5   22.5   
10/09/1959  0       Nulo   37     24.5   
11/09/1959  0       Nulo   39     24     
12/09/1959  0       Nulo   40.5   24     
13/09/1959  0       Nulo   39.5   21.5   
14/09/1959  0       Nulo   38.5   18.5   
15/09/1959  0       Nulo   37.5   21.5   
16/09/1959  0       Nulo   37.5   21     
17/09/1959  0       Nulo   39     21.5   
18/09/1959  0       Nulo   41     21     
19/09/1959  0       Nulo   43     19.5   
20/09/1959  0       Nulo   41     21.5   
21/09/1959  0       Nulo   41     23.5   
22/09/1959  0       Nulo   40.5   17.5   
23/09/1959  0       Nulo   39     22     
24/09/1959  0       Nulo   39     24     
25/09/1959  0       Nulo   39.5   24     
26/09/1959  0       Nulo   40     18     
27/09/1959  0       Nulo   39.5   17     
28/09/1959  0       Nulo   37     18.5   
29/09/1959  0       Nulo   36.5   23     
30/09/1959  0       Nulo   35.5   22.5   
01/10/1959  25      Nulo   34     24.5   
02/10/1959  2       Nulo   31     21     
03/10/1959  0       Nulo   31.5   16.5   
04/10/1959  0       Nulo   30.5   14.5   
05/10/1959  0       Nulo   30     15     
06/10/1959  0       Nulo   31.5   16.5   
07/10/1959  0       Nulo   33     17     
08/10/1959  0       Nulo   36.5   18.5   
09/10/1959  0       Nulo   37     15.5   
10/10/1959  0       Nulo   38     15     
11/10/1959  0       Nulo   40.5   13.5   
12/10/1959  0       Nulo   32.5   18.5   
13/10/1959  0       Nulo   39.5   15.5   
14/10/1959  0       Nulo   39     15.5   
15/10/1959  0       Nulo   38.5   16     
16/10/1959  0       Nulo   40     15.5   
17/10/1959  0       Nulo   41     14.5   
18/10/1959  0       Nulo   39     18     
19/10/1959  0       Nulo   39     13.5   
20/10/1959  0       Nulo   39     16.5   
21/10/1959  0       Nulo   39.5   14.5   
22/10/1959  0       Nulo   39     13     
23/10/1959  0       Nulo   41     13.5   
24/10/1959  0       Nulo   42     12.5   
25/10/1959  0       Nulo   42     13     
26/10/1959  0       Nulo   39.5   13.5   
27/10/1959  0       Nulo   40     16.5   
28/10/1959  17      Nulo   40     16.5   
29/10/1959  2.5     Nulo   38.5   17     
30/10/1959  0       Nulo   39     17     
31/10/1959  0       Nulo   39.5   17.5   
01/11/1959  0       Nulo   33.5   13.5   
02/11/1959  1       Nulo   32.5   12     
03/11/1959  0       Nulo   32     10     
04/11/1959  0       Nulo   32.5   8      
05/11/1959  0       Nulo   33     7      
06/11/1959  0       Nulo   33     7      
07/11/1959  0       Nulo   32.5   9      
08/11/1959  0       Nulo   32.5   9      
09/11/1959  0       Nulo   32.5   9      
10/11/1959  0       Nulo   33.5   11     
11/11/1959  0       Nulo   36     12     
12/11/1959  7       Nulo   36     11     
13/11/1959  3       Nulo   28     18     
14/11/1959  0       Nulo   30.5   17.5   
15/11/1959  0       Nulo   30     15     
16/11/1959  0       Nulo   32     10.5   
17/11/1959  0       Nulo   36     8.5    
18/11/1959  0       Nulo   31     9.5    
19/11/1959  0       Nulo   31     10     
20/11/1959  0       Nulo   33     9      
21/11/1959  0       Nulo   36.5   9      
22/11/1959  0       Nulo   36     10.5   
23/11/1959  0       Nulo   34     6      
24/11/1959  0       Nulo   34.5   4      
25/11/1959  0       Nulo   36     4.5    
26/11/1959  0       Nulo   36     6      
27/11/1959  0       Nulo   33.5   6      
28/11/1959  0       Nulo   32.5   2      
29/11/1959  0       Nulo   32     2      
30/11/1959  0       Nulo   33     2      
01/12/1959  0       Nulo   36     2      
02/12/1959  0       Nulo   36     3      
03/12/1959  0       Nulo   34     15     
04/12/1959  0       Nulo   33     5      
05/12/1959  0       Nulo   33     3      
06/12/1959  0       Nulo   33     3.5    
07/12/1959  11      Nulo   26     0.5    
08/12/1959  13.5    Nulo   25     11     
09/12/1959  0.5     Nulo   29     13.5   
10/12/1959  0       Nulo   29.5   13     
11/12/1959  0       Nulo   28     9      
12/12/1959  0       Nulo   20     9      
13/12/1959  0       Nulo   30     6      
14/12/1959  0       Nulo   30     8      
15/12/1959  0       Nulo   28.5   0.5    
16/12/1959  0       Nulo   25     0.5    
17/12/1959  0       Nulo   29.5   1.5    
18/12/1959  0       Nulo   34     3      
19/12/1959  0       Nulo   31     5      
20/12/1959  0       Nulo   32.5   4      
21/12/1959  0       Nulo   31     9      
22/12/1959  0       Nulo   31     5.5    
23/12/1959  0       Nulo   30     8.5    
24/12/1959  15      Nulo   24     10     
25/12/1959  0       Nulo   25     15     
26/12/1959  0       Nulo   26.5   14.5   
27/12/1959  0       Nulo   27     3.5    
28/12/1959  0       Nulo   28     4      
29/12/1959  0       Nulo   19     7      
30/12/1959  11      Nulo   20     12     
31/12/1959  0.5     Nulo   20.5   11.5   
01/01/1960  0       Nulo   20.5   11.5   
02/01/1960  0       Nulo   22.5   4.5    
03/01/1960  0.5     Nulo   14     6      
04/01/1960  0.5     Nulo   14     9      
05/01/1960  0.5     Nulo   22     0.5    
06/01/1960  0       Nulo   24     -2     
07/01/1960  0       Nulo   27     -2     
08/01/1960  0       Nulo   28     -1.5   
09/01/1960  0       Nulo   29.5   2      
10/01/1960  75      Nulo   19     8.5    
11/01/1960  24      Nulo   19     12.5   
12/01/1960  0       Nulo   23     7.5    
13/01/1960  5       Nulo   18     11     
14/01/1960  0       Nulo   23     2      
15/01/1960  5       Nulo   24.5   2      
16/01/1960  1.5     Nulo   14     1.5    
17/01/1960  0       Nulo   20     2.5    
18/01/1960  0       Nulo   21.5   -0.5   
19/01/1960  0       Nulo   26     1.5    
20/01/1960  0       Nulo   27     1.5    
21/01/1960  0       Nulo   28.5   1.5    
22/01/1960  0       Nulo   30     2.5    
23/01/1960  0       Nulo   31     3      
24/01/1960  0       Nulo   27     5.5    
25/01/1960  0       Nulo   22     5      
26/01/1960  0       Nulo   31     4      
27/01/1960  0       Nulo   32     5.5    
28/01/1960  0       Nulo   29     9      
29/01/1960  0       Nulo   34     6.5    
30/01/1960  0       Nulo   29.5   6      
31/01/1960  0       Nulo   31     11     
01/02/1960  0       Nulo   34     8      
02/02/1960  0       Nulo   34     4      
03/02/1960  0       Nulo   28     3.5    
04/02/1960  0       Nulo   29     4      
05/02/1960  0       Nulo   26.5   2      
06/02/1960  0       Nulo   27     2      
07/02/1960  0       Nulo   34     3      
08/02/1960  0       Nulo   34     4      
09/02/1960  0       Nulo   27     10.5   
10/02/1960  5.5     Nulo   24.5   5      
11/02/1960  0       Nulo   22     5      
12/02/1960  0       Nulo   25     4.5    
13/02/1960  0       Nulo   27     3.5    
14/02/1960  0       Nulo   29     1.5    
15/02/1960  0       Nulo   29.5   1      
16/02/1960  0       Nulo   31     0.5    
17/02/1960  0       Nulo   31     0.5    
18/02/1960  0       Nulo   27     1      
19/02/1960  0       Nulo   27     1      
20/02/1960  0       Nulo   26     1.5    
21/02/1960  0       Nulo   27.5   1      
22/02/1960  0       Nulo   27     0      
23/02/1960  0       Nulo   26     2      
24/02/1960  0       Nulo   22     10     
25/02/1960  0       Nulo   26     -1.5   
26/02/1960  0       Nulo   22     5      
27/02/1960  0       Nulo   30     8      
28/02/1960  0       Nulo   31.5   4      
29/02/1960  0       Nulo   32     5      
01/03/1960  5       Nulo   27     6.5    
02/03/1960  0       Nulo   28.5   7      
03/03/1960  0       Nulo   33.5   5.5    
04/03/1960  0       Nulo   34     6      
05/03/1960  0       Nulo   36.5   5.5    
06/03/1960  0       Nulo   38     6.5    
07/03/1960  0       Nulo   39     8.5    
08/03/1960  0       Nulo   41     10     
09/03/1960  0       Nulo   36.5   14.5   
10/03/1960  0       Nulo   37.5   13     
11/03/1960  0       Nulo   37     11     
12/03/1960  0       Nulo   36     10     
13/03/1960  0       Nulo   36     10     
14/03/1960  0       Nulo   32     9.5    
15/03/1960  0       Nulo   32.5   11     
16/03/1960  0       Nulo   32     4.5    
17/03/1960  0       Nulo   31     4      
18/03/1960  0       Nulo   32.5   3.5    
19/03/1960  0       Nulo   35.5   5      
20/03/1960  0       Nulo   37     7      
21/03/1960  0       Nulo   38.5   9      
22/03/1960  0       Nulo   38.5   11     
23/03/1960  0       Nulo   39     10.5   
24/03/1960  0       Nulo   34     9.5    
25/03/1960  0       Nulo   34     11     
26/03/1960  0       Nulo   34     10     
27/03/1960  0       Nulo   34     14     
28/03/1960  0       Nulo   35.5   11     
29/03/1960  0       Nulo   38     10     
30/03/1960  0       Nulo   38     11     
31/03/1960  0       Nulo   36     11.5   
01/04/1960  0       Nulo   34     10     
02/04/1960  0       Nulo   32.5   10     
03/04/1960  0       Nulo   31.5   10.5   
04/04/1960  0       Nulo   36     6.5    
05/04/1960  0       Nulo   39     8      
06/04/1960  0       Nulo   40     10     
07/04/1960  0       Nulo   40     10.5   
08/04/1960  0       Nulo   40.5   11     
09/04/1960  0       Nulo   41     11.5   
10/04/1960  0       Nulo   41     11     
11/04/1960  0       Nulo   40     12     
12/04/1960  0       Nulo   33     18     
13/04/1960  0       Nulo   33.5   9      
14/04/1960  0       Nulo   38.5   9.5    
15/04/1960  0       Nulo   36     12     
16/04/1960  0       Nulo   36     11.5   
17/04/1960  0       Nulo   39     12     
18/04/1960  0       Nulo   40.5   12     
19/04/1960  0       Nulo   39.5   15     
20/04/1960  0       Nulo   39.5   14     
21/04/1960  0       Nulo   37     15.5   
22/04/1960  0       Nulo   31     14     
23/04/1960  0       Nulo   33     14     
24/04/1960  0       Nulo   32     13     
25/04/1960  0       Nulo   33     8.5    
26/04/1960  0       Nulo   32     10     
27/04/1960  0       Nulo   33.5   9.5    
28/04/1960  0       Nulo   34     11     
29/04/1960  0       Nulo   32     13     
30/04/1960  0       Nulo   34     10.5   
01/05/1960  0       Nulo   36.5   9.5    
02/05/1960  0       Nulo   36     13     
03/05/1960  0       Nulo   36     13.5   
04/05/1960  0       Nulo   35     15     
05/05/1960  0       Nulo   36.5   16.5   
06/05/1960  0       Nulo   37     14     
07/05/1960  0       Nulo   40     12     
08/05/1960  0       Nulo   41     18     
09/05/1960  0       Nulo   43.5   16.5   
10/05/1960  0       Nulo   45     17     
11/05/1960  0       Nulo   47     18.5   
12/05/1960  0       Nulo   47.5   19.5   
13/05/1960  0       Nulo   47     20     
14/05/1960  0       Nulo   38     21.5   
15/05/1960  0       Nulo   36.5   18     
16/05/1960  0       Nulo   38     13     
17/05/1960  0       Nulo   37     15.5   
18/05/1960  0       Nulo   36     16     
19/05/1960  0       Nulo   38     17     
20/05/1960  0       Nulo   41     17.5   
21/05/1960  0       Nulo   41     18     
