CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26002
NOMBRE    : ALAMOS
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.033°
LONGITUD  : -108.95°
ALTITUD   : 400 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/1981  0       9.1    39     24.5   
26/07/1981  26      13.6   38.5   21     
27/07/1981  0       9.2    39.5   22     
28/07/1981  22      5.1    39     22.5   
29/07/1981  0       10.9   40     22     
30/07/1981  0       9.5    39     23.5   
31/07/1981  0       10.6   39.5   21.5   
01/08/1981  0       10     40.5   23     
02/08/1981  0       10     39     23     
03/08/1981  0       9.9    39.5   21.5   
04/08/1981  0       10.9   40     22     
05/08/1981  0       10.1   38.5   24     
06/08/1981  27      7      39.5   21.5   
07/08/1981  0       8.1    40     22     
08/08/1981  0       10.1   38.5   23     
09/08/1981  15      2.5    39.5   21.5   
10/08/1981  0       9.2    38.5   22     
11/08/1981  0       9.1    40     20.5   
12/08/1981  10      9.7    38     23     
13/08/1981  5       7.4    39.5   20.5   
14/08/1981  0       9.1    39     22.5   
15/08/1981  0       10.5   38.5   21.5   
16/08/1981  0       9.2    39     21.5   
17/08/1981  5       7.1    38.5   22.5   
18/08/1981  0       9.1    39.5   21     
19/08/1981  22      9.5    40     21.5   
20/08/1981  0       10.9   39.5   23.5   
21/08/1981  7       7.6    38.5   24.5   
22/08/1981  0       9.1    39.5   21     
23/08/1981  0       11     40.5   21.5   
24/08/1981  0       9.7    38.5   23     
25/08/1981  0       9.8    38     21.5   
26/08/1981  0       10.1   40     20.5   
27/08/1981  0       10.1   40.5   23.5   
28/08/1981  0       9.8    39.5   23     
29/08/1981  48      8.2    40     22     
30/08/1981  0       7.7    38.5   23     
31/08/1981  0       8.3    39     21.5   
01/09/1981  13      5.2    38     20.5   
02/09/1981  3       3.9    37.5   20     
03/09/1981  0       9.1    38     20     
04/09/1981  45      2.7    35     21     
05/09/1981  0       8.6    36.5   12.5   
06/09/1981  6.5     4.1    37     11     
07/09/1981  0       8.8    38.5   12.5   
08/09/1981  0       9.3    39.5   13     
09/09/1981  0       9.7    37.5   14.5   
10/09/1981  0       8.3    37     19.5   
11/09/1981  0       8.2    37.5   20.5   
12/09/1981  0       9.1    38.5   20     
13/09/1981  0       10.5   39.5   21     
14/09/1981  7       5.5    40     22.5   
15/09/1981  0       7.1    38.5   23     
16/09/1981  0       8.8    37.5   20.5   
17/09/1981  0       8.9    38     19.5   
18/09/1981  14.5    9.4    39     20.5   
19/09/1981  0       9.9    38.5   21     
20/09/1981  0       8.2    37.5   19.5   
21/09/1981  102     7.1    37     19     
22/09/1981  0       8.6    38.5   18.5   
23/09/1981  0       7.3    36.5   20.5   
24/09/1981  0       8.1    36.5   19.5   
25/09/1981  0       8      37.5   19     
26/09/1981  0       8.1    36.5   20     
27/09/1981  0       7.9    38.5   18.5   
28/09/1981  0       8.1    39     21.5   
29/09/1981  0       8.6    37.5   21     
30/09/1981  0       5.3    34.5   20.5   
01/10/1981  4.5     4.5    32     15.5   
02/10/1981  0       8.4    30.5   9.5    
03/10/1981  0       7.3    37.5   9      
04/10/1981  9       6      29     9.5    
05/10/1981  6       7      28.5   10.5   
06/10/1981  0       7.1    29.5   11     
07/10/1981  90      6      28.5   11.5   
08/10/1981  56      10     30.5   10.5   
09/10/1981  0       8.7    37.5   12.5   
10/10/1981  0       7.7    37     10.5   
11/10/1981  2.3     7.7    39.5   10     
12/10/1981  3       6.1    31.5   13.5   
13/10/1981  0       8.9    38.5   9.5    
14/10/1981  0       8.1    39     10     
15/10/1981  0       8.7    37.5   10.5   
16/10/1981  0       9.9    39     10     
17/10/1981  0       10.8   38.5   13.5   
18/10/1981  0       9.5    38     11     
19/10/1981  0       9.1    39.5   15     
20/10/1981  0       8.1    37     11     
21/10/1981  0       8.4    38.5   10.5   
22/10/1981  0       9.2    37.5   11     
23/10/1981  0       8.8    37     10     
24/10/1981  0       7.5    38.5   10.5   
25/10/1981  0       9.7    37.5   11     
26/10/1981  0       9.2    38     9.5    
27/10/1981  0       8.4    38.5   11.5   
28/10/1981  0       9.5    37.5   12     
29/10/1981  0       8.8    39     10.5   
30/10/1981  0       9.9    38.5   11.5   
31/10/1981  0       8.3    39     10.5   
01/11/1981  0       9.1    37.5   11.5   
02/11/1981  0       8.4    38.5   10.5   
03/11/1981  0       9.5    37.5   11.5   
04/11/1981  0       10.8   37     12.5   
05/11/1981  0       9.2    38     11.5   
06/11/1981  0       8.1    38.5   10.5   
07/11/1981  0       6.6    37.5   10.5   
08/11/1981  0       6.3    38.5   11     
09/11/1981  0       8.1    38     12.5   
10/11/1981  0       10     37     10.5   
11/11/1981  0       8.9    37     11     
12/11/1981  0       9.6    37     11.5   
13/11/1981  0       8.1    36     10.5   
14/11/1981  0       8.1    36.5   10     
15/11/1981  0       8.2    37.5   9.5    
16/11/1981  0       7.6    38     11     
17/11/1981  0       7.8    36.5   11.5   
18/11/1981  0       7.2    36     9.5    
19/11/1981  0       6.9    37.5   10.5   
20/11/1981  0       9.1    36.5   11     
21/11/1981  0       7.7    38.5   9.5    
22/11/1981  0       8.3    37.5   10.5   
23/11/1981  0       8.1    37     9      
24/11/1981  0       8      38     9.5    
25/11/1981  0       6.4    36.5   11     
26/11/1981  0       8.4    37     9.5    
27/11/1981  0       6.1    36.5   10.5   
28/11/1981  0       9.1    36     9.5    
29/11/1981  0       9.6    37.5   9      
30/11/1981  0       8.4    38     10     
01/12/1981  0       7.7    37.5   10.5   
02/12/1981  0       7.9    38     10     
03/12/1981  3       9.1    38.5   9.5    
04/12/1981  0       5.9    36.5   11     
05/12/1981  0       7.9    37     8.5    
06/12/1981  0       8.7    38.5   9.5    
07/12/1981  0       7.5    36.5   10     
08/12/1981  0       7.1    37     9.5    
09/12/1981  0       7.6    36.5   10     
10/12/1981  0       7.3    36     9.5    
11/12/1981  0       7.1    37     9      
12/12/1981  0       8      36.5   11     
13/12/1981  0       7.1    35.5   10.5   
14/12/1981  0       6.9    34     9.5    
15/12/1981  0       9.1    34.5   9      
16/12/1981  0       6.9    35.5   9      
17/12/1981  0       8.8    34.5   9.5    
18/12/1981  0       8.1    34     9      
19/12/1981  0       8.9    35.5   9.5    
20/12/1981  0       6.1    34.5   10     
21/12/1981  0       6.1    33     9.5    
22/12/1981  0       7.1    33.5   9      
23/12/1981  0       7.7    32.5   9.5    
24/12/1981  0       7.2    31.5   8      
25/12/1981  0       7      32.5   9.5    
26/12/1981  0       6.1    30.5   10     
01/01/1982  0       7.9    31     9.5    
02/01/1982  0       9.1    30.5   9      
03/01/1982  0       7.6    30     8.5    
04/01/1982  0       7.3    29.5   9      
05/01/1982  0       6.8    30     8.5    
06/01/1982  0       6.3    29.5   9.5    
07/01/1982  0       7.6    29     9      
08/01/1982  0       8.8    30     8      
09/01/1982  0       7.4    28.5   9.5    
10/01/1982  6       6.4    28     8.5    
11/01/1982  5       7      28.5   8      
12/01/1982  0       6.2    27.5   8.5    
13/01/1982  0       6.2    30.5   7.5    
14/01/1982  0       5.6    29.5   9      
15/01/1982  0       6.4    28.5   8.5    
16/01/1982  1.5     3.6    28     8      
17/01/1982  2       5.1    27.5   7.5    
18/01/1982  0       7      29.5   7      
19/01/1982  0       6.1    30     7.5    
20/01/1982  0       5.9    28.5   9.5    
21/01/1982  0       6.1    29     8      
22/01/1982  0       7.4    30     8      
23/01/1982  0       5.4    29     9.5    
24/01/1982  0       7.1    29.5   9      
25/01/1982  0       8.1    30     10     
26/01/1982  0       7.1    27.5   9.5    
27/01/1982  0       7.7    28     8.5    
28/01/1982  0       7.2    29     9.5    
29/01/1982  0       7.1    30     9      
30/01/1982  0       7.6    29     9.5    
31/01/1982  0       7.8    28.5   9      
01/02/1982  0       8.2    29     8.5    
02/02/1982  0       8.1    30     9.5    
03/02/1982  0       8.2    28.5   11     
04/02/1982  0       6.1    27     9      
05/02/1982  0       7.8    29.5   8.5    
06/02/1982  0       7.8    28     9      
07/02/1982  0       9.3    29.5   9.5    
08/02/1982  0       8.1    27.5   8.5    
09/02/1982  0       7.1    27     9      
10/02/1982  0       7.9    29.5   8.5    
11/02/1982  0       8.7    28     9.5    
12/02/1982  0       7.9    27.5   9      
13/02/1982  0       8.4    29.5   8.5    
14/02/1982  0       7.1    28     11     
15/02/1982  0       8.1    36.5   10.5   
16/02/1982  0       7.8    37.5   9.5    
17/02/1982  0       7.2    36.5   9.5    
18/02/1982  0       7.7    38.5   9      
19/02/1982  0       7.2    38     11     
20/02/1982  0       10.1   38.5   10.5   
21/02/1982  0       9.5    38     11     
22/02/1982  0       9.2    39     10.5   
23/02/1982  0       9.3    39.5   11     
24/02/1982  0       9.4    39     10.5   
25/02/1982  0       8.1    37.5   11.5   
26/02/1982  0       8.1    38.5   9.5    
27/02/1982  0       8.6    34.5   9      
28/02/1982  0       9.8    31.5   8.5    
01/03/1982  0       10.5   30.5   8      
02/03/1982  0       8.8    29.5   8.5    
03/03/1982  0       7.2    30.5   8      
04/03/1982  0       8.7    29     8.5    
05/03/1982  0       8.6    30.5   8      
06/03/1982  0       9.3    30     8.5    
07/03/1982  0       8.1    29.5   8      
08/03/1982  0       9.1    29     8.5    
09/03/1982  0       7.8    30.5   8      
10/03/1982  0       8.1    29     9      
11/03/1982  0       9.6    30     8.5    
12/03/1982  0       8.3    30.5   9      
13/03/1982  0       7.1    29     8.5    
14/03/1982  0       8.6    29.5   8      
15/03/1982  0       7.8    30.5   8.5    
16/03/1982  0       6.5    28.5   8      
17/03/1982  0       7.1    29.5   7.5    
18/03/1982  0       7.9    27.5   8      
19/03/1982  0       6.1    29     7.5    
20/03/1982  0       8.6    28.5   8.5    
21/03/1982  0       8.3    30.5   9      
22/03/1982  0       9.1    29.5   9.5    
23/03/1982  0       7.6    27.5   9      
24/03/1982  0       7.3    28     7.5    
25/03/1982  0       8.4    27.5   8      
26/03/1982  0       9.5    38.5   7.5    
27/03/1982  0       9.9    39     8.5    
28/03/1982  0       9.1    38.5   9      
29/03/1982  0       9.1    38     10.5   
30/03/1982  0       8.9    37.5   9.5    
31/03/1982  0       9.7    35.5   8.5    
01/04/1982  0       9.2    37     10.5   
02/04/1982  0       8.1    36.5   10     
03/04/1982  0       8.8    37.5   10.5   
04/04/1982  0       9.1    37     9.5    
05/04/1982  0       7.1    38     10.5   
06/04/1982  0       8.9    36.5   10.5   
07/04/1982  0       9.1    37.5   9      
08/04/1982  0       9      38.5   9.5    
09/04/1982  0       11     38     10.5   
10/04/1982  0       10.1   37.5   11     
11/04/1982  0       10.8   38.5   10     
12/04/1982  0       10.1   39.5   11     
13/04/1982  0       10.1   39     12     
14/04/1982  0       9.6    38.5   11.5   
15/04/1982  0       9.8    38     10.5   
16/04/1982  0       10.1   39     10     
17/04/1982  0       9.3    37.5   11     
18/04/1982  0       10.6   38     9.5    
19/04/1982  0       10.3   38     10     
20/04/1982  0       9      39     11     
21/04/1982  0       10.4   37.5   10.5   
22/04/1982  0       10.3   36.5   10     
23/04/1982  0       8.9    38     9.5    
24/04/1982  0       9.9    38.5   10.5   
25/04/1982  0       9      39     10     
26/04/1982  0       10.9   37.5   11.5   
27/04/1982  0       10.1   37     9.5    
28/04/1982  0       9.9    38.5   9.5    
29/04/1982  0       8.9    39     10.5   
30/04/1982  0       10.1   37     10     
01/05/1982  0       10.5   37.5   9.5    
02/05/1982  0       9.1    37     10.5   
03/05/1982  0       9.8    36.5   9      
04/05/1982  0       4.5    37     9.5    
05/05/1982  0       8.9    36     10.5   
06/05/1982  0       8.1    35.5   9.5    
07/05/1982  0       8.4    37     9      
08/05/1982  0       9.2    37.5   9.5    
09/05/1982  0       8.8    36     10     
10/05/1982  0       7.9    36.5   9      
11/05/1982  0       9      35.5   9.5    
12/05/1982  0       8.1    35     9      
13/05/1982  0       9.1    35.5   9      
14/05/1982  0       7.6    34     9.5    
15/05/1982  0       8.9    37.5   9      
16/05/1982  0       11.1   37     11     
17/05/1982  0       10     38     10.5   
18/05/1982  0       10.8   39     12     
19/05/1982  0       9.3    39.5   12.5   
20/05/1982  0       10.9   39     12     
21/05/1982  0       10.6   39.5   11.5   
22/05/1982  0       10.1   39     12     
23/05/1982  0       10     40     12.5   
24/05/1982  0       9.1    39.5   14.5   
25/05/1982  0       10.1   39     13     
26/05/1982  0       10.6   40.5   13.5   
27/05/1982  0       9.9    38.5   14     
28/05/1982  0       9.9    39     12.5   
29/05/1982  0       10.6   38.5   13.5   
30/05/1982  0       10.2   39.5   13     
31/05/1982  0       10.6   39     13.5   
01/06/1982  0       9.1    38.5   11.5   
02/06/1982  0       10.1   39.5   10.5   
03/06/1982  0       9.1    38.5   11.5   
04/06/1982  0       10.7   38     11     
05/06/1982  0       10.3   39.5   10.5   
06/06/1982  0       10     39.5   12.5   
07/06/1982  0       10.1   38.5   13     
08/06/1982  0       8.9    39.5   12.5   
09/06/1982  0       10.9   40     13.5   
10/06/1982  0       10.1   38.5   14.5   
11/06/1982  0       10.1   37     11.5   
12/06/1982  0       10.6   39     11     
13/06/1982  0       9.4    39.5   12.5   
14/06/1982  0       10     38.5   12     
15/06/1982  0       10.6   38.5   11     
16/06/1982  0       9.3    39     13.5   
17/06/1982  0       10.1   39.5   12.5   
18/06/1982  0       9.8    37.5   12     
19/06/1982  0       10.1   38.5   10.5   
20/06/1982  0       9.8    39     11     
21/06/1982  0       10.6   39.5   11     
22/06/1982  0       11.1   39     10.5   
23/06/1982  0       10.8   39.5   11.5   
24/06/1982  0       9.1    40.5   11     
25/06/1982  0       9.7    38.5   13.5   
26/06/1982  0       10.2   39     12.5   
27/06/1982  0       10.7   40     12     
28/06/1982  0       10.4   39.5   13.5   
29/06/1982  0       9.5    40.5   12.5   
30/06/1982  0       10.1   40     13.5   
01/07/1982  0       10     38.5   13     
02/07/1982  0       9.9    39.5   12.5   
03/07/1982  81      10.1   32     11.5   
04/07/1982  17      7.5    34     12.5   
05/07/1982  0       9.5    40     11     
06/07/1982  0       9.9    38.5   14.5   
07/07/1982  0       10.2   39.5   12.5   
08/07/1982  0       9.7    40     13     
09/07/1982  14      9.6    40.5   14.5   
10/07/1982  9       5.8    39.5   13.5   
11/07/1982  9       9.6    38.5   12.5   
12/07/1982  0       8.3    39.5   11.5   
13/07/1982  1.2     11     38     13.5   
14/07/1982  1.2     9.1    37.5   11.5   
15/07/1982  12      4.9    37     11     
16/07/1982  0       8.4    38.5   9.5    
17/07/1982  0       9.9    39     9      
18/07/1982  0       9.7    38.5   10.5   
19/07/1982  29.5    8.7    39     9.5    
20/07/1982  0       10.2   40     10.5   
21/07/1982  0       11.1   38.5   13.5   
22/07/1982  0       10.1   39     11.5   
23/07/1982  0       9      39.5   12     
24/07/1982  10      9.6    38     13.5   
25/07/1982  0       10.2   39     11     
26/07/1982  0       11.3   40     12.5   
27/07/1982  0       10.4   39     14.5   
28/07/1982  0       10.9   38.5   13     
29/07/1982  0       9.9    39.5   11.5   
30/07/1982  0       9.9    40.5   12.5   
31/07/1982  0       10.1   41     13.5   
01/08/1982  42      8.6    38.5   13.5   
02/08/1982  28      9      40.5   9.5    
03/08/1982  0       7.2    39.5   14.5   
04/08/1982  0       10.8   39     13     
05/08/1982  0       10.1   39.5   12.5   
06/08/1982  0       10.1   40     12     
07/08/1982  0       10     40.5   13.5   
08/08/1982  0       10.7   39     14.5   
09/08/1982  0       9.2    40.5   12.5   
10/08/1982  61      11.6   38.5   13     
11/08/1982  20      8.5    39.5   10     
12/08/1982  0       7.9    38     10.5   
13/08/1982  21      9.8    37.5   10     
14/08/1982  0       9.2    39.5   9.5    
15/08/1982  0       9.1    38     11     
16/08/1982  0       10.5   38.5   10.5   
17/08/1982  0       10.6   39     11     
18/08/1982  0       9.3    38     11.5   
19/08/1982  7       9.1    39     11     
20/08/1982  0       9.1    39.5   12.5   
21/08/1982  0       10.6   40.5   12     
22/08/1982  0       9.3    37.5   14.5   
23/08/1982  0       9.7    38.5   11.5   
24/08/1982  0       10.2   39.5   12     
25/08/1982  0       10.1   39     12.5   
26/08/1982  0       10     38     10.5   
27/08/1982  0       10.1   39.5   9.5    
28/08/1982  0       9.8    40     11.5   
29/08/1982  5       9.9    38.5   12.5   
30/08/1982  0       8.2    39     12     
31/08/1982  0       9.1    38.5   12     
01/09/1982  0       0.8    38     11     
02/09/1982  8       9.1    39     11     
03/09/1982  0       9.9    37.5   11.5   
04/09/1982  0       6.7    38     10.5   
05/09/1982  2.5     9      37.5   11     
06/09/1982  30      8.5    38     12.5   
07/09/1982  1.5     7.4    37     10.5   
08/09/1982  7       10.1   36.5   10     
09/09/1982  0       9.2    37.5   9.5    
10/09/1982  0       8.7    36.5   11.5   
11/09/1982  32      6.4    37     11     
12/09/1982  15      8      36.5   10.5   
13/09/1982  0       10.6   37     10     
14/09/1982  0       8.8    36.5   10.5   
15/09/1982  0       9.3    37.5   11     
16/09/1982  0       7.2    36.5   11.5   
17/09/1982  0       8.9    38.5   11     
18/09/1982  0       10.7   37.5   12.5   
19/09/1982  0       9.2    39     11.5   
20/09/1982  0       10.6   40     12     
21/09/1982  0       9.2    37.5   13.5   
22/09/1982  0       8.2    38.5   11.5   
23/09/1982  18      9.1    37.5   11     
24/09/1982  0       9.1    39     10     
25/09/1982  0       9      38.5   12.5   
26/09/1982  0       7      39.5   12     
27/09/1982  39      5      28     12.5   
28/09/1982  17      3.7    28     10.5   
29/09/1982  77      8.3    25     10     
30/09/1982  27      6.3    29.5   9.5    
01/10/1982  0       8.2    28     10     
02/10/1982  0       8.2    37.5   9.5    
03/10/1982  0       6.8    37     9      
04/10/1982  0       7.8    37.5   10     
05/10/1982  0       8.3    37     9.5    
06/10/1982  0       9.2    36.5   9      
07/10/1982  0       7.4    37.5   9.5    
08/10/1982  0       6.4    38.5   10.5   
09/10/1982  0       7.1    36     10     
10/10/1982  0       8.1    37.5   11.5   
11/10/1982  0       7.9    36     11     
12/10/1982  0       8.1    38     10.5   
13/10/1982  0       8.1    36.5   11     
14/10/1982  0       7.9    36     9.5    
15/10/1982  0       10.7   37     10.5   
16/10/1982  0       6.3    37.5   11     
17/10/1982  0       6.9    38.5   10.5   
18/10/1982  0       8.1    37.5   12.5   
19/10/1982  0       8.7    37     11.5   
20/10/1982  0       8.8    36     11     
21/10/1982  0       9.1    36.5   9.5    
22/10/1982  0       9.1    38.5   9      
23/10/1982  0       7.7    36.5   10     
24/10/1982  0       7.9    37     9.5    
25/10/1982  0       8.1    39.5   9      
26/10/1982  0       8.4    37     12.5   
27/10/1982  0       9.2    36.5   10.5   
28/10/1982  0       8.2    37.5   10     
29/10/1982  0       8.1    36     10.5   
30/10/1982  0       8.1    36.5   10     
31/10/1982  0       7.7    36.5   10.5   
01/11/1982  0       7.6    36     9.5    
02/11/1982  0       8.3    37     9      
03/11/1982  0       8.1    37.5   10     
04/11/1982  0       8.1    36.5   10.5   
05/11/1982  0       8.7    37     10     
06/11/1982  0       8.9    36.5   10.5   
07/11/1982  0       8.4    37     9.5    
08/11/1982  0       9.4    37.5   10.5   
09/11/1982  0       8.1    38     10     
10/11/1982  0       8.1    36.5   10.5   
11/11/1982  0       7.4    37     10     
12/11/1982  0       8.5    36.5   9.5    
13/11/1982  0       8.5    38     10.5   
14/11/1982  0       7.9    36.5   11     
15/11/1982  0       8      37.5   9.5    
16/11/1982  0       8.1    36     10.5   
17/11/1982  37      6      35.5   9.5    
18/11/1982  1.5     2.3    30     9      
19/11/1982  0       6.8    29.5   11     
20/11/1982  0       7.4    30     10.5   
21/11/1982  0       8.1    30.5   11     
22/11/1982  0       8      29.5   10.5   
23/11/1982  2       7.1    30     9.5    
24/11/1982  16      5.9    29     9      
25/11/1982  11.5    5.1    31     9.5    
26/11/1982  0       8.6    29     11     
27/11/1982  0       8.1    27.5   10.5   
28/11/1982  0       8.1    28.5   9.5    
29/11/1982  0       7      27     10     
30/11/1982  0       7.1    28.5   9.5    
01/12/1982  23.5    7.4    27.5   9.5    
02/12/1982  0       7.1    29.5   10     
03/12/1982  0       8.9    30     10.5   
04/12/1982  0       9.1    28     11.5   
05/12/1982  0       6.8    28.5   10.5   
06/12/1982  0       6.9    29.5   10     
07/12/1982  0       8.1    28.5   10.5   
08/12/1982  85      7.2    27     9.5    
09/12/1982  18      7.5    28.5   9      
10/12/1982  0       7.6    27.5   11     
11/12/1982  0       6.4    29     10.5   
12/12/1982  0       7.9    28.5   11     
13/12/1982  0       7.8    28     10.5   
14/12/1982  0       8      28.5   9.5    
15/12/1982  0       7.4    29     9      
16/12/1982  0       5.7    27.5   9.5    
17/12/1982  0       8.3    28     9      
18/12/1982  0       7.1    27     9      
19/12/1982  0       7      27.5   9.5    
20/12/1982  0       7      28.5   10     
21/12/1982  1.5     7.5    27     9.5    
22/12/1982  0       7.3    29     9      
23/12/1982  0       6.1    27     9.5    
24/12/1982  2       7.1    26.5   9      
25/12/1982  0       6.6    27.5   8.5    
26/12/1982  2.5     6.5    27     9      
27/12/1982  0       7.2    28     10.5   
28/12/1982  0       3.8    24.5   8.5    
29/12/1982  0       7.4    26.5   8.5    
30/12/1982  25      1.7    22.5   9.5    
31/12/1982  0       6.2    24     7.5    
01/01/1983  0       8.2    27     8.5    
02/01/1983  0       8.1    27.5   9      
03/01/1983  0       8.6    25.5   9.5    
04/01/1983  0       7.3    27     8.5    
05/01/1983  0       8.1    28.5   9.5    
06/01/1983  0       8.1    27.5   9      
07/01/1983  0       7.6    28.5   9.5    
08/01/1983  0       6.3    26.5   9      
09/01/1983  0       6.1    27     8.5    
10/01/1983  0       7.6    28     9      
11/01/1983  0       6.9    26.5   9.5    
12/01/1983  2.5     5.1    27.5   7.5    
13/01/1983  7       1.9    26     9      
14/01/1983  0       8.5    27     6.5    
15/01/1983  0       8.2    28     7.5    
16/01/1983  0       7.1    27.5   8.5    
17/01/1983  1.5     6.1    28.5   8      
18/01/1983  0       7.2    27.5   9      
19/01/1983  19      8      27     8.5    
20/01/1983  0       7.9    26     8      
21/01/1983  0       7.2    26.5   7.5    
22/01/1983  0       6.3    26     7.5    
23/01/1983  0       7.5    27.5   8.5    
24/01/1983  0       8.2    27     9.5    
25/01/1983  0       7.9    26.5   9      
26/01/1983  0       6.1    27     8.5    
27/01/1983  0       7      26.5   7.5    
28/01/1983  0       7.1    27.5   8      
29/01/1983  0       7.8    27     8.5    
30/01/1983  14      2.5    26     9      
31/01/1983  0       8.9    28     7.5    
01/02/1983  0       6.2    27.5   7      
02/02/1983  0       7.9    29     7.5    
03/02/1983  0       6.8    28.5   7.5    
04/02/1983  0       5.6    27     8.5    
05/02/1983  0       6.3    27.5   9      
06/02/1983  0       7.9    26.5   9.5    
07/02/1983  0       8.1    27     9      
08/02/1983  0       7.1    29     9.5    
09/02/1983  0       8.6    28     9      
10/02/1983  0       7.4    27.5   9.5    
11/02/1983  0       8.4    28     8.5    
12/02/1983  0       8.9    27.5   9      
13/02/1983  0       8.9    28     8.5    
14/02/1983  0       7.2    27.5   9.5    
15/02/1983  0       8.8    29     9      
16/02/1983  0       8.4    28.5   9.5    
17/02/1983  0       8.4    27     9      
18/02/1983  0       8.1    27.5   8      
19/02/1983  0       8.3    29     9.5    
20/02/1983  0       8.6    28.5   9      
21/02/1983  0       8.3    27     9.5    
22/02/1983  0       7.4    28.5   8.5    
23/02/1983  0       7.9    27     8      
24/02/1983  5       5.1    26.5   7.5    
25/02/1983  0       6.1    27.5   8      
26/02/1983  0       6.6    28     8      
27/02/1983  0       6.9    26.5   8.5    
28/02/1983  0       7.9    27.5   7      
01/03/1983  0       8.6    28.5   8.5    
02/03/1983  30      4.4    26     8      
03/03/1983  50      3.8    26     7      
04/03/1983  6       3.3    28.5   6.5    
05/03/1983  0       7.4    28     8.5    
06/03/1983  0       9.9    27.5   9      
07/03/1983  0       6.8    28     8.5    
08/03/1983  0       8.3    27.5   8      
09/03/1983  0       7.9    28.5   8.5    
10/03/1983  0       6.8    26.5   8      
11/03/1983  0       8      28.5   7      
12/03/1983  0       7.1    27     8.5    
13/03/1983  0       7.8    26.5   8      
14/03/1983  0       7.1    27     7.5    
15/03/1983  0       8.1    28.5   8.5    
16/03/1983  0       7.4    27.5   9.5    
17/03/1983  0       8.3    27     9      
18/03/1983  0       7.2    28.5   8.5    
19/03/1983  0       7.7    28     9.5    
20/03/1983  0       8.3    27     9      
21/03/1983  0       8.8    28.5   7.5    
22/03/1983  0       8.6    27     8.5    
23/03/1983  0       8.8    28.5   7.5    
24/03/1983  0       9.2    27.5   8.5    
25/03/1983  0       9.1    28     8      
26/03/1983  0       8      26.5   8.5    
27/03/1983  0       7.2    27.5   7.5    
28/03/1983  0       8.8    28     8      
29/03/1983  0       7.3    27     9.5    
30/03/1983  0       7.8    27.5   7.5    
31/03/1983  0       8.1    28.5   8.5    
01/04/1983  0       8.1    26.5   9      
02/04/1983  0       8.6    28.5   8.5    
03/04/1983  0       7.8    27     9.5    
04/04/1983  0       7.2    28     7      
05/04/1983  0       7.9    27.5   7.5    
06/04/1983  1.4     7.1    26.5   7      
07/04/1983  0       8.7    28.5   7.5    
08/04/1983  0       8.8    28.5   8      
09/04/1983  0       8.2    27     8.5    
10/04/1983  0       7.1    27.5   7.5    
11/04/1983  0       7.2    27     8      
12/04/1983  0       7.4    28     7.5    
13/04/1983  0       8.2    29     8.5    
14/04/1983  0       8.1    27     9      
15/04/1983  0       8.3    28.5   7      
16/04/1983  0       7.6    28     8.5    
17/04/1983  0       9.1    28.5   7.5    
18/04/1983  0       9.2    27.5   8      
19/04/1983  0       8.4    28     9      
20/04/1983  0       8.2    27     8      
21/04/1983  0       8.2    27.5   7      
22/04/1983  0       9.1    28     7.5    
23/04/1983  0       10.1   28.5   8.5    
24/04/1983  0       8.9    28     8      
25/04/1983  0       9.6    29     7.5    
26/04/1983  0       9.3    29.5   8.5    
27/04/1983  0       9.1    27     8      
28/04/1983  0       8.1    27.5   7      
29/04/1983  0       9.6    26.5   7.5    
30/04/1983  0       9.9    27.5   7      
01/05/1983  0       10.7   28.5   8.5    
02/05/1983  0       9.3    27.5   8.5    
03/05/1983  0       10.9   28.5   9.5    
04/05/1983  0       9.3    28     9      
05/05/1983  0       8.9    27.5   8.5    
06/05/1983  0       9.7    28.5   8.5    
07/05/1983  0       9.2    29     9      
08/05/1983  0       8.1    28.5   9.5    
09/05/1983  0       8.1    27.5   9      
10/05/1983  0       8.2    28     8.5    
11/05/1983  0       8.5    28.5   8      
12/05/1983  0       9.2    27     8.5    
13/05/1983  0       8.3    28     7.5    
14/05/1983  0       10     28.5   9      
15/05/1983  0       8.7    28     8.5    
16/05/1983  0       9.2    27     8      
17/05/1983  0       8.6    27.5   7.5    
18/05/1983  0       9.4    28.5   8      
19/05/1983  0       9.1    28     9      
20/05/1983  0       8.1    27.5   8      
21/05/1983  0       8.7    28.5   7.5    
22/05/1983  0       9.2    28     8.5    
23/05/1983  0       8.5    27.5   8      
24/05/1983  0       9.3    28     8.5    
25/05/1983  0       9.2    27     8      
26/05/1983  0       8.8    28.5   9      
27/05/1983  0       8.2    28     9.5    
28/05/1983  0       10.3   29.5   9      
29/05/1983  0       10.8   30     10     
30/05/1983  0       9.1    30.5   10.5   
31/05/1983  0       9.9    31     10     
01/06/1983  0       10.3   30     10.5   
02/06/1983  0       10.1   31.5   11     
03/06/1983  0       10.7   31     12     
04/06/1983  0       10.1   32     11.5   
05/06/1983  0       10.9   32.5   12.5   
06/06/1983  0       10.8   33     12     
07/06/1983  0       10.2   32.5   12.5   
