CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30099
NOMBRE    : MADEREROS
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.735°
LONGITUD  : -96.183°
ALTITUD   : 24 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1978  0       5.3    32.5   23     
25/06/1978  0       6      33     24     
26/06/1978  31.8    8.6    31.5   22     
27/06/1978  17.9    6.4    30     21.5   
28/06/1978  9.8     4.2    30     21     
29/06/1978  2       2.9    31     21.5   
30/06/1978  0       5.4    32     23     
01/07/1978  0.9     2.3    30     23     
02/07/1978  28.6    3.8    29.5   23     
03/07/1978  28.9    2.8    27.5   22     
04/07/1978  0.2     3.6    31     21.5   
05/07/1978  30.9    6.5    31     22.5   
06/07/1978  21.4    6.4    31     21.5   
07/07/1978  1       4.9    31     21     
08/07/1978  47.6    5.9    30     22     
09/07/1978  21.4    5.4    31     24     
10/07/1978  9.8     3.8    31     21     
11/07/1978  0       4.6    31.5   22     
12/07/1978  0       5.2    32     23     
13/07/1978  0       4.6    32     22     
14/07/1978  0       5.1    32.5   23     
15/07/1978  0       5      33     22.5   
16/07/1978  12.1    5.9    32     23.5   
17/07/1978  4.2     2.7    29     22.5   
18/07/1978  2.2     5      32     22.5   
19/07/1978  22.6    5.7    31     21.5   
20/07/1978  65.9    8      30     22     
21/07/1978  18.2    3.9    30     22     
22/07/1978  0       5.5    30     22     
23/07/1978  22.8    4.8    29.5   22     
24/07/1978  11.8    2      27.5   22     
25/07/1978  0       4.8    30     22.5   
26/07/1978  10      4.8    32     23     
27/07/1978  51.8    7.3    32     22     
28/07/1978  68.4    6.2    31     22.5   
29/07/1978  0       4.6    33     21.5   
30/07/1978  0       5      33     23.5   
31/07/1978  0       5.1    31.5   23     
01/08/1978  0       5.4    32     23     
02/08/1978  0       4.9    32     22     
03/08/1978  0       4.4    31.5   22.5   
04/08/1978  0       2.7    30     23     
05/08/1978  3       3.6    31     22     
06/08/1978  0       3.2    31     21.5   
07/08/1978  21.1    5.4    30.5   23     
08/08/1978  10      3.4    29     22     
09/08/1978  0.3     2.4    29.5   23     
10/08/1978  0       5      32.5   22     
11/08/1978  28.5    5.6    33     23.5   
12/08/1978  32.6    5.7    31     22     
13/08/1978  0.3     3.3    32     21     
14/08/1978  0       3.7    30.5   22     
15/08/1978  0.4     2.8    31     23     
16/08/1978  0       4.2    31.5   22.5   
17/08/1978  0       5.2    32.5   23     
18/08/1978  39.2    8.2    32     23     
19/08/1978  26.3    4.3    28     21     
20/08/1978  0       4      29.5   21.5   
21/08/1978  0       3.9    29.5   21     
22/08/1978  0       3.9    30     21.5   
23/08/1978  18.6    6.4    31     23     
24/08/1978  14.7    4.5    30.5   22     
25/08/1978  7.8     5.1    31.5   22.5   
26/08/1978  0       4.7    32.5   22.5   
27/08/1978  0       6      33     23     
28/08/1978  1.7     4      32.5   23     
29/08/1978  0.8     3.3    31     23     
30/08/1978  27.1    5.8    30.5   23     
31/08/1978  0.8     2.6    31     21     
01/09/1978  75.3    2.8    31     21     
02/09/1978  23.1    3      30     21     
03/09/1978  1.8     1.2    26.5   22     
04/09/1978  0       2.4    28.5   22     
05/09/1978  0       3.7    31.5   21.5   
06/09/1978  0.6     4.4    33     22     
07/09/1978  7.9     3.8    31.5   22.5   
08/09/1978  12.7    4.1    31.5   23     
09/09/1978  0       2.6    31     23     
10/09/1978  0       4.5    32.5   22.5   
11/09/1978  0       4.5    33     22     
12/09/1978  0       4.6    33.5   22     
13/09/1978  11.9    5.7    34     22.5   
14/09/1978  0.3     4.7    32.5   22     
15/09/1978  0       2.7    32     22     
16/09/1978  0       4.4    32     21.5   
17/09/1978  0       4.5    33     22     
18/09/1978  65.2    3      30     23     
19/09/1978  16.1    3.2    30     21.5   
20/09/1978  3.1     1.6    28     21     
21/09/1978  30.6    1.6    28.5   23     
22/09/1978  3.8     2.3    29     22.5   
23/09/1978  11.6    3.3    29.5   23     
24/09/1978  40      2.7    30     22     
25/09/1978  0       2      28     21.5   
26/09/1978  0       4.6    31.5   22     
27/09/1978  8.6     2.4    29     22.5   
28/09/1978  0       3.6    30     22     
29/09/1978  0       3.9    27     21     
30/09/1978  0.8     1.1    27     22     
01/10/1978  0.6     1.9    30     22     
02/10/1978  0       3.9    32     21.5   
03/10/1978  65.5    4      32.5   23     
04/10/1978  1.8     4.2    32.5   22     
05/10/1978  0       2.1    30     23     
06/10/1978  14.5    2      28     22     
07/10/1978  1.5     1.4    28     22     
08/10/1978  57.3    1.6    30     22     
09/10/1978  6.7     1.8    28.5   22     
10/10/1978  0.4     3.5    30     21.5   
11/10/1978  11.2    1.2    28.5   22     
12/10/1978  0       2      27     21     
13/10/1978  0       5      29     20.5   
14/10/1978  0       2      26     20     
15/10/1978  0       2.1    26     20.5   
16/10/1978  1.2     2.1    27     19     
17/10/1978  0       0.9    24     20     
18/10/1978  0       1.1    25     20.5   
19/10/1978  0       2      27     19     
20/10/1978  0       3.2    29     22     
21/10/1978  0       3.5    30     18     
22/10/1978  9.1     4.7    29     17.5   
23/10/1978  0       3.5    30     20     
24/10/1978  0       3      29     18     
25/10/1978  0       1.6    29     19.5   
26/10/1978  3.5     1.6    27.5   20     
27/10/1978  0       2.7    28     19     
28/10/1978  0       1.7    26.5   20     
29/10/1978  0       4.2    29     19     
30/10/1978  0       4.2    29     20     
31/10/1978  0       3.9    30     20.5   
01/11/1978  0.8     1.5    30     20.5   
02/11/1978  5.2     0.9    26     21     
03/11/1978  0       2.9    30     18     
04/11/1978  0       3      29     17.5   
05/11/1978  0       1.7    28     20     
06/11/1978  0       4      27     20.5   
07/11/1978  0       2.7    25     19     
08/11/1978  0       3.1    28     17     
09/11/1978  0       2.2    29     18     
10/11/1978  0       3.1    32     18.5   
11/11/1978  0       2.7    29     20.5   
12/11/1978  0       3.3    30     18.5   
13/11/1978  0       3.8    31     20.5   
14/11/1978  0       3.4    31     21     
15/11/1978  0       2.6    31     20     
16/11/1978  0.3     2.3    27     21     
17/11/1978  0       2      28     21     
18/11/1978  0       1.6    27.5   20     
19/11/1978  6.3     1.5    27.5   21     
20/11/1978  17.6    4      28     20     
21/11/1978  3.4     3.1    28     20     
22/11/1978  0.4     2.6    27     21     
23/11/1978  3.1     2      27     21     
24/11/1978  0       1.7    30     22     
25/11/1978  0       2.4    31     20.5   
26/11/1978  0       3.4    31     22     
27/11/1978  0       3.4    28     22     
28/11/1978  0       1.7    27     20     
29/11/1978  0       2.4    30.5   21     
30/11/1978  0       2.2    31.5   20     
01/12/1978  0       2.8    31     20     
02/12/1978  0       2.5    31     22     
03/12/1978  0       3.3    29.5   21     
04/12/1978  0       2.3    28     20     
05/12/1978  0       2.6    29     19.5   
06/12/1978  0       1.7    31     21     
07/12/1978  0       3.8    33     19.5   
08/12/1978  0       4.5    33     20     
09/12/1978  0       2.9    33     11.5   
10/12/1978  10.6    4.6    22.5   11.5   
11/12/1978  0.6     2.5    22     17     
12/12/1978  0       2.9    24     18     
13/12/1978  0       1      24.5   18.5   
14/12/1978  0       2.7    28     14.5   
15/12/1978  0       2.8    28     15     
16/12/1978  0       0.4    26     18.5   
17/12/1978  0.6     2.3    28     20     
18/12/1978  0       1.8    29     18     
19/12/1978  0       2.4    29     16     
20/12/1978  0       3.5    27.5   18     
21/12/1978  0       1.4    25.5   16.5   
22/12/1978  0       1.7    27     16.5   
23/12/1978  0       2.2    27.5   12.5   
24/12/1978  0       3.1    26     15.5   
25/12/1978  0       1.7    29     15     
26/12/1978  0       2.6    27     15     
27/12/1978  0       1.8    25     19     
28/12/1978  0       2      28     17.5   
29/12/1978  0       2.8    30     17.5   
30/12/1978  0       3      31     17.5   
31/12/1978  0       6.1    28.5   17     
01/01/1979  0       3.9    17.6   16     
02/01/1979  0       1.6    18     9      
03/01/1979  0       1.9    24     11     
04/01/1979  0       2.7    21     14.5   
05/01/1979  0       3.1    28     15     
06/01/1979  0       3.9    28     14     
07/01/1979  0       3.1    21     19     
08/01/1979  0       1.3    19     14     
09/01/1979  0       2.6    26     14     
10/01/1979  0       2.3    23     16     
11/01/1979  0       3.2    26     15     
12/01/1979  0       5      30     17     
13/01/1979  0       5.2    30     18     
14/01/1979  0       2.7    24     14     
15/01/1979  0       2.2    27     15.5   
16/01/1979  0       2.1    26     17.5   
17/01/1979  0       2.9    29     18     
18/01/1979  0       3.2    29.5   18     
19/01/1979  0       5.9    33     16.5   
20/01/1979  0       3.2    21     19     
21/01/1979  0       3      25     11.5   
22/01/1979  0       5.3    34     11.5   
23/01/1979  0       1.8    21.5   14     
24/01/1979  0       3.1    26     15.5   
25/01/1979  0       4.6    33.5   15     
26/01/1979  0       5.5    31.5   17     
27/01/1979  1.7     3.1    22     19     
28/01/1979  0       2.3    27     18     
29/01/1979  0       4.9    30     18     
30/01/1979  0       2.5    21.6   20     
31/01/1979  0       1.5    23     17     
01/02/1979  0       2.5    27.5   17.5   
02/02/1979  0       3.6    28.5   15.5   
03/02/1979  0       2.9    27.5   17     
04/02/1979  0       1.9    28     19     
05/02/1979  0       3.5    30     19.5   
06/02/1979  2.6     1.5    22     20     
07/02/1979  5.2     2.3    24     15.5   
08/02/1979  15.7    2.4    19     16.5   
09/02/1979  0       2.4    24     15.5   
10/02/1979  0       2.8    24     15.5   
11/02/1979  0       1.9    26     17     
12/02/1979  0       3.2    26     17.5   
13/02/1979  0       3.5    28.5   14     
14/02/1979  0       3.9    30     13.5   
15/02/1979  0       4.3    29.5   14.5   
16/02/1979  0       4.3    27     19     
17/02/1979  0       3.6    22     17     
18/02/1979  0       2.1    22     14     
19/02/1979  0       3.8    27.5   16     
20/02/1979  0       3.5    29     16.5   
21/02/1979  0       3.9    30     18     
22/02/1979  0       4.6    33     17     
23/02/1979  0       5.8    34     17     
24/02/1979  0       6.5    34     21     
25/02/1979  0       4.4    25     16.5   
26/02/1979  0       4.7    27     13     
27/02/1979  0       4.7    29     11     
28/02/1979  0       3.6    31     12     
01/03/1979  0       4      32     17     
02/03/1979  0       7.2    36     18     
03/03/1979  0       5.9    29     18.5   
04/03/1979  0       3.9    25.5   20     
05/03/1979  2       1      22     19     
06/03/1979  1.1     2.6    19.5   17.5   
07/03/1979  0       3.6    27     15     
08/03/1979  0       4.2    28.5   15     
09/03/1979  0       5.7    31     16.5   
10/03/1979  0       3.5    26     20.5   
11/03/1979  0       4.1    27     18     
12/03/1979  0       4.9    30     18     
13/03/1979  0       5.5    31.5   19     
14/03/1979  0.2     4      29.5   20     
15/03/1979  0       4      29     20     
16/03/1979  0       5.4    31     20     
17/03/1979  0       5.8    32     21     
18/03/1979  0       5.2    33     20     
19/03/1979  0       5.1    32.5   20.5   
20/03/1979  0       4.1    32     21     
21/03/1979  0       8.2    27     20     
22/03/1979  0       3.5    28.5   20.5   
23/03/1979  3.1     1.9    25.5   22     
24/03/1979  1.7     1.5    24.5   19.5   
25/03/1979  0       3.2    27.5   19     
26/03/1979  0       2.8    29.5   20     
27/03/1979  0       4.7    31.5   22     
28/03/1979  0       4.9    31.5   22.5   
29/03/1979  0       6.2    34.5   21.5   
30/03/1979  0       5.2    25.6   22     
31/03/1979  0       6      35     22     
01/04/1979  0       5.6    35.5   22     
02/04/1979  0       6.8    35     22     
03/04/1979  0       4.6    29.5   23     
04/04/1979  0       4.5    30.5   22     
05/04/1979  0       5.2    30.5   22     
06/04/1979  0       4.9    33     22     
07/04/1979  0       7.8    35     20     
08/04/1979  0       6.8    35     19     
09/04/1979  0       8.8    38.5   22     
10/04/1979  0       9.7    40     23     
11/04/1979  0       7.7    40     22     
12/04/1979  0       6.5    33     21     
13/04/1979  0       5.1    32     24     
14/04/1979  0       5.2    32.5   22     
15/04/1979  0       7.2    33     22     
16/04/1979  1.1     5.3    34     23     
17/04/1979  0       6.7    35     21     
18/04/1979  0       7.2    35     23     
19/04/1979  0       5.8    36     22     
20/04/1979  1.9     6.6    36     24     
21/04/1979  1.7     1.4    28.5   21.5   
22/04/1979  0       3.8    30     20.5   
23/04/1979  0       4      32     21     
24/04/1979  0       6.4    33.5   21     
25/04/1979  0       8      37.5   21.5   
26/04/1979  0       6.3    36.5   22     
27/04/1979  0       6.6    33.5   25     
28/04/1979  0       7.7    36     22     
29/04/1979  1.9     5      34     23     
30/04/1979  0       3.9    34     22     
01/05/1979  0       7.2    36.5   23     
02/05/1979  0       8.7    39.5   21     
03/05/1979  0       8      36     21.5   
04/05/1979  0       5.5    31.5   23.5   
05/05/1979  0       4.7    30     20     
06/05/1979  0       4.4    34     20     
07/05/1979  0       6.3    36     20.5   
08/05/1979  0       7.6    38     22.5   
09/05/1979  0       5.6    35.5   21     
10/05/1979  0       5.7    36.5   21     
11/05/1979  0       6.3    30.5   21     
12/05/1979  0       3.1    30     23     
13/05/1979  0       4.8    29.5   20.5   
14/05/1979  0       3.1    29     23     
15/05/1979  11.4    2.5    29     20     
16/05/1979  0       4.8    30     21     
17/05/1979  0       6.1    32     22     
18/05/1979  0       7.5    32     19     
19/05/1979  0       6.2    33     20     
20/05/1979  0       6.1    35     21     
21/05/1979  0       6.4    35     24     
22/05/1979  5.1     5.3    33     25.5   
23/05/1979  18.6    5.6    32     22.5   
24/05/1979  0       5.3    31     23     
25/05/1979  0       4.7    30     23     
26/05/1979  0       4.1    33     24     
27/05/1979  0       6.1    34     23.5   
28/05/1979  0       5.8    36     23     
29/05/1979  0       7.5    38     25.5   
30/05/1979  0       7.8    37     25     
31/05/1979  0       4.4    34     23.5   
01/06/1979  30.5    4.2    30.5   24     
02/06/1979  0       2.9    31     22     
03/06/1979  0       5.1    33.5   23.5   
04/06/1979  0       5.3    35     24     
05/06/1979  0       6.6    35     24     
06/06/1979  0       5.2    35     24.5   
07/06/1979  0       5.8    34.5   23     
08/06/1979  47.6    3      29     25     
09/06/1979  52.6    9      31.5   19     
10/06/1979  43      3.9    25.5   20     
11/06/1979  0       6.1    30     21     
12/06/1979  0       4.5    30     22     
13/06/1979  0       5.3    31     20     
14/06/1979  0       5.2    30     21.5   
15/06/1979  0       5.5    31.5   21.5   
16/06/1979  0       4.9    33     23     
17/06/1979  0       5.3    32.5   22     
18/06/1979  0.6     5.5    33     25     
19/06/1979  3.6     6      32     24.5   
20/06/1979  0       5      32     23.5   
21/06/1979  0       6.1    33     23     
22/06/1979  0       5.8    33     22     
23/06/1979  52.6    10.4   31     23     
24/06/1979  10.4    3.5    29     21     
25/06/1979  6.9     2.6    27.5   22     
26/06/1979  8.7     3.6    30     22.5   
27/06/1979  2.2     4.2    30     23.5   
28/06/1979  0       4.6    30     22.5   
29/06/1979  0       5.3    32     22.5   
30/06/1979  0       4.7    32     22     
01/07/1979  0       5.4    33     22     
02/07/1979  9.4     6.3    32     24     
03/07/1979  5.4     5      31     23     
04/07/1979  0       4.5    31.5   23     
05/07/1979  2.2     3      31     23     
06/07/1979  0       4.4    31     23     
07/07/1979  0       4.2    31.5   22     
08/07/1979  5.6     4.8    33     23     
09/07/1979  3.1     5.2    34     22     
10/07/1979  9.1     3      32     22.5   
11/07/1979  0       5.1    32     23.5   
12/07/1979  0       3.6    32     23     
13/07/1979  0       5.9    33     24.5   
14/07/1979  6.6     5.6    32     25     
15/07/1979  0.7     3.1    30     23     
16/07/1979  8.4     3.6    30     23     
17/07/1979  0       3.2    31     22     
18/07/1979  11.2    5.6    32     22     
19/07/1979  1.4     5.3    32     22     
20/07/1979  0       4.9    32     23     
21/07/1979  0       5.5    32.5   22     
22/07/1979  0       5.8    32.5   22.5   
23/07/1979  0       5.9    34     23     
24/07/1979  0       5.8    34     23     
25/07/1979  0       5.3    34     23     
26/07/1979  0       2.9    32     23     
27/07/1979  0       4.1    32.5   22     
28/07/1979  50.2    7.1    32.5   23     
29/07/1979  10.1    2.8    30     22     
30/07/1979  0       5.4    31     22     
31/07/1979  0       3.9    31.5   23     
01/08/1979  2.9     5.4    32     21.5   
02/08/1979  0       3.4    31     23     
03/08/1979  56.2    8.5    32     23     
04/08/1979  91.9    6.5    27     22.5   
05/08/1979  0       3.2    30     22     
06/08/1979  3.3     4.1    31     22.5   
07/08/1979  0       4      30.5   22     
08/08/1979  12.3    1.8    31     23     
09/08/1979  6.3     3.4    30.5   22     
10/08/1979  0       3.7    31.5   21.5   
11/08/1979  0       4      32     22     
12/08/1979  34.3    6.6    33.5   23     
13/08/1979  85.4    6.6    30     21     
14/08/1979  0       3.9    31     21     
15/08/1979  4.6     3.1    29     23     
16/08/1979  0       2.5    29     21     
17/08/1979  0.6     3.4    30     22     
18/08/1979  2.3     4.1    31     22     
19/08/1979  1.3     2      29     23     
20/08/1979  0       1.2    30     22.5   
21/08/1979  0.9     2.6    30     22     
22/08/1979  2.5     3.8    33     22     
23/08/1979  42.4    4      28     22.5   
24/08/1979  28.1    3.7    29     22     
25/08/1979  0       1.5    27.5   21.5   
26/08/1979  27      3.2    31     22     
27/08/1979  5.3     3.2    30     23     
28/08/1979  0.2     4.1    32     22.5   
29/08/1979  4.1     4.7    33     23     
30/08/1979  0       2.1    29     22     
31/08/1979  0       1.7    29     23     
01/09/1979  0       3.2    32     22     
02/09/1979  0       4.3    31     23     
03/09/1979  19.9    1.3    29     23     
04/09/1979  1.7     1.7    29     23     
05/09/1979  54.4    5.7    29     24     
06/09/1979  137.1   5.2    27.5   23     
07/09/1979  48.1    5      32     22     
08/09/1979  3.2     4.8    30.5   23     
09/09/1979  0       4      30.5   22     
10/09/1979  0       4.4    32     22     
11/09/1979  0       4.7    32.5   23.5   
12/09/1979  0       4.8    31     24     
13/09/1979  0       4.9    31.5   23     
14/09/1979  22.1    5.8    32     22     
15/09/1979  23.3    2.4    32     19.5   
16/09/1979  23      3.6    24     19     
17/09/1979  0       1.5    28     18     
18/09/1979  0       1.4    28     23     
19/09/1979  0       1.3    30.5   23     
20/09/1979  0       2.7    29     22.5   
21/09/1979  0       4      30     23     
22/09/1979  0       1.9    30     22     
23/09/1979  0       2.9    29     21.5   
24/09/1979  0       4.3    29     21     
25/09/1979  0       4      29     21     
26/09/1979  0       3.9    31     19     
27/09/1979  0       3.7    30     19     
28/09/1979  0       4      30.5   20     
29/09/1979  0       4.5    30     18.5   
30/09/1979  0       4      30     18     
01/10/1979  0       4      30     18     
02/10/1979  0       5.9    29     19     
03/10/1979  0       5.8    30     18     
04/10/1979  3       5.2    29     19     
05/10/1979  0       4.6    28     21     
06/10/1979  0       6.3    30     20     
07/10/1979  0       3.2    29     20     
08/10/1979  0       4.4    30     20     
09/10/1979  0       3.8    31     19     
10/10/1979  20      6.5    30     21     
11/10/1979  0       6.2    29     21     
12/10/1979  0       5.5    29     19     
13/10/1979  0       4.8    30     18     
14/10/1979  0       3.3    29     21     
15/10/1979  0       1      30     21     
16/10/1979  0       5.8    31     21     
17/10/1979  0       5.1    30     22     
18/10/1979  0       2.5    29     21     
19/10/1979  0       5.4    30     21     
20/10/1979  0       4.1    30     20     
21/10/1979  0       4      31     22     
22/10/1979  22      3.2    32     22     
23/10/1979  3       3.8    27     21     
24/10/1979  0       3.8    26     20     
25/10/1979  0       6.3    26     21     
26/10/1979  0       5.9    27     21     
27/10/1979  0       1.1    26     21     
28/10/1979  0       1.2    26     21     
29/10/1979  0       3.6    30     22     
30/10/1979  0       7.6    30     21     
31/10/1979  0       6.8    32     22     
01/11/1979  0       4.4    30     18     
02/11/1979  2       3.9    27     21     
03/11/1979  0       1.6    26     21     
04/11/1979  0       0.8    26     21     
05/11/1979  0       2.9    27     21     
06/11/1979  1       1.9    26     21     
07/11/1979  0       8      27     22     
08/11/1979  0       1.8    30     20     
09/11/1979  0       2.2    30     19     
10/11/1979  2       4.8    30     20     
11/11/1979  0       1.8    28     21     
12/11/1979  5       6.5    26     21     
13/11/1979  3       2.6    26     20     
14/11/1979  0       1      24     20     
15/11/1979  7       9      25     19     
16/11/1979  10      3.1    25     20     
17/11/1979  0       5.6    24     19     
18/11/1979  0       2.2    27     20     
19/11/1979  0       1.9    28     19     
20/11/1979  0       3.1    25.1   21     
21/11/1979  1.7     3.8    30     19     
22/11/1979  0.6     1.7    27     20     
23/11/1979  0       0.8    23     20     
24/11/1979  3       4.8    27     15     
25/11/1979  0       3.4    25     15     
26/11/1979  0       1.7    27     17     
27/11/1979  0       4.3    30     18     
28/11/1979  0       3.9    29     17     
29/11/1979  0       4.8    27     19     
30/11/1979  0.5     5.3    24     18     
01/12/1979  0.5     2.2    21     18     
02/12/1979  10      4.7    21     17     
03/12/1979  9       5.6    21     18     
04/12/1979  3       5      21     17     
05/12/1979  0       2.8    22     18     
06/12/1979  0       2.7    23     18     
07/12/1979  0       1.4    26     18     
08/12/1979  1       1.6    24     16     
09/12/1979  1.2     1.3    26     16     
10/12/1979  0       2.1    27     20     
11/12/1979  0       2.9    29     19     
12/12/1979  0       4.1    29     19.5   
13/12/1979  0       3.1    25     20     
14/12/1979  0       2.5    24     21     
15/12/1979  0       1      25     20     
16/12/1979  3       0.7    24     20     
17/12/1979  0       2.2    25     17     
18/12/1979  0       1      29     17     
19/12/1979  0       1.6    28     18     
20/12/1979  0       0.8    26     17     
21/12/1979  0       2      28     18     
22/12/1979  0       2.6    27     16     
23/12/1979  0       2      26     18     
24/12/1979  0       1.8    24.1   17     
25/12/1979  0       3.2    28     15     
26/12/1979  0       3.4    25     13     
27/12/1979  0       2.1    25     13     
28/12/1979  0       1.2    26     15     
29/12/1979  0       1.1    25     19     
30/12/1979  0       5.9    24     18     
31/12/1979  13      5.1    22     19     
01/01/1980  1       0.5    25     12     
02/01/1980  6.5     2.6    26     15     
03/01/1980  0       3      25.5   16     
04/01/1980  0       1.5    27     18     
05/01/1980  0       1.1    28     15     
06/01/1980  0       1.5    32     15     
07/01/1980  0       1.7    28     12     
08/01/1980  0       2.2    28     14     
09/01/1980  0       1.4    27     18     
10/01/1980  0       2.5    29     16     
11/01/1980  0       3.7    27     16     
12/01/1980  0       3.2    29     18     
13/01/1980  0       1.2    27     16     
14/01/1980  0       3.4    26     16     
15/01/1980  0       2.9    33     19     
16/01/1980  0       1.7    26     16     
17/01/1980  0       2      27     19     
18/01/1980  0       1.2    27     19     
19/01/1980  0       0.8    33     16     
20/01/1980  22      2.5    29     20     
21/01/1980  0       1.7    28     20     
22/01/1980  0       1      25     19     
23/01/1980  0       1.5    30     16     
24/01/1980  0       1.5    28     13     
25/01/1980  3       1.5    28     14     
26/01/1980  0       4.6    26     15     
27/01/1980  0       1.4    24     17     
28/01/1980  0       2.5    27     19     
29/01/1980  0       2.3    29     19     
30/01/1980  0       3.7    30     19     
31/01/1980  0       4.2    31     18     
01/02/1980  0       2.4    30.5   16     
02/02/1980  0       3.5    30.5   17     
03/02/1980  0       2.6    26.5   16     
04/02/1980  0       3.9    30.5   14     
05/02/1980  0       3.5    31     12     
06/02/1980  0       2.5    29.5   13     
07/02/1980  0       3.6    31     9.5    
08/02/1980  0       3.4    34     11     
09/02/1980  0       4.5    32.5   13     
10/02/1980  0       1.7    26.5   17     
11/02/1980  0       4.1    28.5   16     
12/02/1980  0       3.1    29.5   14     
13/02/1980  0       2      29.5   16     
14/02/1980  0       2.8    30.5   14     
15/02/1980  0       3.9    34     14     
16/02/1980  2       3.7    30     15     
17/02/1980  0       4.8    26     15     
18/02/1980  0       4.1    24     14     
19/02/1980  0       3.1    32     15     
20/02/1980  0       4.3    35     10     
21/02/1980  0       3.9    39     17     
22/02/1980  0       4.2    35     17     
23/02/1980  0       3.2    34     18     
24/02/1980  0       4.6    35     19     
25/02/1980  7       4.7    33     19     
26/02/1980  0       3.7    25     16     
27/02/1980  0       3.1    26     15     
28/02/1980  0       2.9    35     15     
29/02/1980  0       2.8    35     18     
01/03/1980  0       5.9    32     18     
02/03/1980  0       2.8    36     16     
03/03/1980  0       3.7    30     15     
04/03/1980  0       2.5    30     13     
05/03/1980  0       3.4    30     12     
06/03/1980  0       3.8    29     15     
07/03/1980  0       5.7    32     16     
08/03/1980  0       3      34     18     
09/03/1980  0       5.7    30     19     
10/03/1980  0       3.6    33     19     
11/03/1980  0       3.5    34     18     
12/03/1980  0       2.1    36     19     
13/03/1980  0       3.7    31     19     
14/03/1980  0       8.7    27     18.5   
15/03/1980  0       4.7    31     19     
16/03/1980  0       5.7    34     18.5   
17/03/1980  0       6      35     16     
18/03/1980  0       2.6    39     17     
19/03/1980  0       2.9    31     13     
20/03/1980  0       4.5    34     14     
21/03/1980  0       6.9    30     18     
22/03/1980  0       3.6    31     19     
23/03/1980  0       3.9    35     17     
24/03/1980  0       8.6    30     19     
25/03/1980  0       3.1    29     16     
26/03/1980  0       3.7    32     20     
27/03/1980  0       5.6    36     22     
28/03/1980  0       5.3    38.5   20     
29/03/1980  0       5.8    40     20     
30/03/1980  0       5.2    36     19     
31/03/1980  0       3.9    37     18     
01/04/1980  0       6      35     21     
02/04/1980  0       7.6    38     21     
03/04/1980  0       7.9    37     22     
04/04/1980  0       7.7    33     19     
05/04/1980  0       6.8    32     23     
06/04/1980  0       6.6    35     21     
07/04/1980  0       4.3    35     23     
08/04/1980  0       6.2    37     24     
09/04/1980  0       6.7    29     22     
10/04/1980  0       5.5    29     12     
11/04/1980  0       6.1    35     21     
12/04/1980  0       5.2    41     22     
13/04/1980  5.5     5.1    27.1   22     
14/04/1980  0       7.4    28     16     
15/04/1980  0       4.4    26     15     
16/04/1980  0       3      35     19     
17/04/1980  4.5     3.4    29     17     
18/04/1980  0       2.6    32.5   21     
19/04/1980  0       4.9    32.5   19     
20/04/1980  0       5.3    32.5   15     
21/04/1980  0       4.7    33     17     
22/04/1980  0       5.2    38     17     
23/04/1980  0       5.1    33     19     
24/04/1980  0       5.3    36     19     
25/04/1980  0       5.6    40     19     
26/04/1980  16      4.5    36     20     
27/04/1980  0       3.8    37.5   21     
28/04/1980  0       5.1    34     20     
29/04/1980  0       4      35     21     
30/04/1980  0       4.3    33     20     
01/05/1980  0       6.5    34     20     
02/05/1980  0       4.6    35     21     
03/05/1980  0       7      34     23     
04/05/1980  1       3.5    33     21     
05/05/1980  0       4.5    35     23     
06/05/1980  0       4.2    34     24     
07/05/1980  0       2.8    37     22     
08/05/1980  0       5.8    39     23     
09/05/1980  0       9.9    34     24     
10/05/1980  0       7      36     24     
11/05/1980  0       8.3    39     24     
12/05/1980  0       7.2    40     25     
13/05/1980  0       6.8    34     24     
14/05/1980  0       5.6    37     23     
15/05/1980  0       6.5    39     24     
16/05/1980  0       6.7    42     22     
17/05/1980  0       5.7    35     24     
18/05/1980  0       9.4    37     24     
19/05/1980  19      5.7    37     25     
20/05/1980  0       6.3    33     21     
21/05/1980  0       6.3    35     21     
22/05/1980  0       5.5    34     25     
23/05/1980  0       6.7    38     24     
24/05/1980  0       5.9    39     23     
25/05/1980  29      7.3    37     25     
26/05/1980  0.3     4.6    37     22     
27/05/1980  0       7.9    33     21     
28/05/1980  0       6.1    35     24     
29/05/1980  0       6.3    34     23     
30/05/1980  0       7.8    35     24     
31/05/1980  0       6.7    36     24     
01/06/1980  0       7.2    39     23     
02/06/1980  0       7.2    35     23     
03/06/1980  18.5    3.1    35     19     
04/06/1980  0       6.1    33     20     
05/06/1980  0       5.1    38     20     
06/06/1980  0       3.9    35     20     
07/06/1980  0       6.1    33     20     
08/06/1980  1.6     0.6    34     20     
09/06/1980  0       6.5    35     20     
10/06/1980  0       3.6    32     20     
11/06/1980  0       4.5    32     21     
12/06/1980  0       5.8    35     21     
13/06/1980  5.7     4.9    38     21     
14/06/1980  11.2    6.3    31     22     
15/06/1980  2       5.7    33     21     
