CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23010
NOMBRE    : ISLA MUJERES
ESTADO    : QUINTANA ROO
MUNICIPIO : Isla Mujeres
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.236°
LONGITUD  : -86.735°
ALTITUD   : 5 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1966  4.2     3.7    32.5   22     
25/08/1966  0.5     3.5    32.5   23.5   
26/08/1966  8.7     4.7    34     23.5   
27/08/1966  0       6.5    34     25     
28/08/1966  0       4.8    32     27     
29/08/1966  0       4.7    32     25     
30/08/1966  0       7.1    32.5   26     
31/08/1966  0       6.2    31.5   26     
01/09/1966  0       7.2    32.5   26     
02/09/1966  5.1     4.8    35     27     
03/09/1966  0       6.1    33     26     
04/09/1966  0       7.2    32.5   27.5   
05/09/1966  1.4     5.9    31.5   27.5   
06/09/1966  0       8.8    34     27     
07/09/1966  0       6.9    33     27     
08/09/1966  0       6.7    32.5   27.5   
09/09/1966  0       6.1    32     27     
10/09/1966  0       5.1    35     26.5   
11/09/1966  0       5.4    32.5   26     
12/09/1966  0       4      34     26.5   
13/09/1966  1.8     6.1    32     26     
14/09/1966  0.4     4.5    34.5   26.5   
15/09/1966  0.7     7.9    32.5   26     
16/09/1966  20      7.1    32     26     
17/09/1966  32.2    2.5    32     24     
18/09/1966  0       6.1    33     23     
19/09/1966  0       4.9    33     27     
20/09/1966  0       5.3    33.5   27     
21/09/1966  0       7.3    35     26     
22/09/1966  13      4.9    34.5   27     
23/09/1966  37      4.1    30     25     
24/09/1966  3.9     7.5    32     24     
25/09/1966  1.3     4.4    32.5   25.5   
26/09/1966  1.2     6.8    32.5   26.5   
27/09/1966  0       7.2    32.5   26.5   
28/09/1966  0       5.1    33     26.5   
29/09/1966  0       6.4    34     26.5   
30/09/1966  0       5.5    34     26.5   
01/10/1966  0       4.5    31     25.5   
02/10/1966  0       5.7    31     26     
03/10/1966  0       5.2    31.5   26     
04/10/1966  0       7.5    30.5   26.5   
05/10/1966  21      3.4    32.5   23     
06/10/1966  27.6    3.2    28     24     
07/10/1966  25.7    3.9    30     22.5   
08/10/1966  20.2    4.1    30     24     
09/10/1966  0       3.6    32     24     
10/10/1966  0       3.9    33     26     
11/10/1966  0       4.2    31     27     
12/10/1966  0.8     5.4    31     26     
13/10/1966  8.8     7.5    34     26     
14/10/1966  0.5     6.5    31     25.5   
15/10/1966  21.6    4.9    31     27     
16/10/1966  0.3     3.9    30.5   24     
17/10/1966  0.3     6.2    30.5   26     
18/10/1966  0       6.1    34     26     
19/10/1966  15.1    5.7    32.5   26     
20/10/1966  131     2.9    28     23     
21/10/1966  24.8    3.9    28     22.5   
22/10/1966  10      3.2    29     22.5   
23/10/1966  7.5     3.7    30     24.5   
24/10/1966  4.5     3.3    30     24.5   
25/10/1966  28      4.4    30     25     
26/10/1966  0       6.2    29     22.5   
27/10/1966  4.7     4.7    29     24     
28/10/1966  0       4.6    28.5   23.5   
29/10/1966  0       5.8    28     25     
30/10/1966  4.8     5.5    27.5   25     
31/10/1966  8.1     3.2    28     23.5   
01/11/1966  0       3.9    29     23     
02/11/1966  0       5.4    25     21.5   
03/11/1966  0       7.2    25.5   19.5   
04/11/1966  0       6.7    26     21     
05/11/1966  1.6     5.4    27     23     
06/11/1966  0       5.2    28     23     
07/11/1966  0.6     5.5    30     25     
08/11/1966  9       5.4    30     25     
09/11/1966  0       5.1    31.5   24.5   
10/11/1966  0       5.9    31     25     
11/11/1966  0       4.9    31.5   25.5   
12/11/1966  0       4.9    29.5   26     
13/11/1966  0       5      29     24.5   
14/11/1966  0       4.8    28.5   25     
15/11/1966  2       5.8    29     23     
16/11/1966  0       6.4    27.5   21.5   
17/11/1966  1       6      27     24     
18/11/1966  3.9     5.1    28     24.5   
19/11/1966  4.5     5.5    28     23     
20/11/1966  11.6    5.3    27     23     
21/11/1966  0       7      27.5   21     
22/11/1966  0.1     6.5    27.5   23.5   
23/11/1966  2.4     6      26.5   23     
24/11/1966  2.5     4.2    27     21.5   
25/11/1966  0       7      27     22.5   
26/11/1966  0       7.3    28     23.5   
27/11/1966  0       5.2    29.5   23.5   
28/11/1966  0.6     5.3    27     22     
29/11/1966  0       4.9    24     21     
30/11/1966  0       5.2    26     19.5   
01/12/1966  0       2.4    25     21.5   
02/12/1966  0       4.4    25.5   21     
03/12/1966  0       4.1    26     22.5   
04/12/1966  0       6.3    26.5   22.5   
05/12/1966  0       5.1    27     22.5   
06/12/1966  0       5.3    28.5   23.5   
07/12/1966  0       4.1    29     24     
08/12/1966  0       4.1    29.5   24     
09/12/1966  0       4      29.5   24     
10/12/1966  6.4     6      29     24.5   
11/12/1966  21.7    3.9    26.5   22     
12/12/1966  12.1    3.3    26     20     
13/12/1966  0       4.6    24.5   19     
14/12/1966  0       3.4    25     20.5   
15/12/1966  0.2     5.6    25.5   21     
16/12/1966  0       5.2    26.8   22     
17/12/1966  0       5.7    29     22.5   
18/12/1966  0       5.1    24.5   20     
19/12/1966  0       5.4    25.6   16     
20/12/1966  0       5.2    25     18     
21/12/1966  0       7.3    26.5   21     
22/12/1966  0       4.1    28.5   22.5   
23/12/1966  0       6.3    30     23     
24/12/1966  0.2     3.4    24.5   21     
25/12/1966  0       3.3    25     20.5   
26/12/1966  0       4      26     21     
27/12/1966  0       6.3    28     22.5   
28/12/1966  0       3.2    29.5   23     
29/12/1966  0       4.1    30     23.5   
30/12/1966  0       5.1    30     23.5   
31/12/1966  0       3.5    30     24.5   
01/01/1967  0       3.9    30     24.5   
02/01/1967  0       4.6    29     24     
03/01/1967  0.6     3.5    30     24.5   
04/01/1967  0       4.5    24     20     
05/01/1967  0       5.3    24.5   20.5   
06/01/1967  4       5.5    26     19     
07/01/1967  0       6.7    26     19     
08/01/1967  0.9     5.5    28.5   24     
09/01/1967  0       Nulo   29.5   24.5   
10/01/1967  2       Nulo   30     23.5   
11/01/1967  1.2     Nulo   27.5   22     
12/01/1967  0       Nulo   28     21.5   
13/01/1967  1.5     Nulo   26     20     
14/01/1967  1.4     Nulo   30     21.5   
15/01/1967  3.4     Nulo   30     22     
16/01/1967  0       Nulo   26     21     
17/01/1967  49.5    Nulo   26     23     
18/01/1967  0.5     Nulo   25.5   20.5   
19/01/1967  1.1     Nulo   28     21     
20/01/1967  10.4    Nulo   26     23     
21/01/1967  0       Nulo   28     22     
22/01/1967  0       Nulo   27.5   24     
23/01/1967  0       Nulo   27.5   23.5   
24/01/1967  2.2     Nulo   27     24     
25/01/1967  0       Nulo   28.5   23.5   
26/01/1967  11.4    Nulo   30     23     
27/01/1967  0       Nulo   26     20.5   
28/01/1967  0       Nulo   24     22     
29/01/1967  0       Nulo   24.5   21     
30/01/1967  0       Nulo   25     21     
31/01/1967  0       Nulo   25     22     
01/02/1967  0       Nulo   27     23     
02/02/1967  0       Nulo   29     23.5   
03/02/1967  0       Nulo   27.5   24     
04/02/1967  0       Nulo   28     24     
05/02/1967  0       Nulo   29     23.5   
06/02/1967  0.5     Nulo   28.5   23     
07/02/1967  21.8    Nulo   26     23     
08/02/1967  11.8    Nulo   28.5   21.5   
09/02/1967  0       Nulo   24.5   20.5   
10/02/1967  0       Nulo   27     20     
11/02/1967  0       Nulo   29     23.5   
12/02/1967  3       Nulo   28.5   23.5   
13/02/1967  0       Nulo   25     19.5   
14/02/1967  0       Nulo   25     20     
15/02/1967  0       Nulo   26.5   20.8   
16/02/1967  0       Nulo   28     23     
17/02/1967  0       Nulo   28.5   23     
18/02/1967  0       Nulo   30     23.1   
19/02/1967  0       Nulo   29.5   23.8   
20/02/1967  0       Nulo   28.5   24     
21/02/1967  5       Nulo   29.5   24.3   
22/02/1967  0       Nulo   29     22     
23/02/1967  0       Nulo   26.4   22.5   
24/02/1967  0       Nulo   26.5   22.5   
25/02/1967  0       Nulo   25     21.4   
26/02/1967  0       Nulo   24.2   19     
27/02/1967  0       Nulo   25     18.5   
28/02/1967  0       Nulo   26     22     
01/03/1967  0       Nulo   27     22     
02/03/1967  11.7    Nulo   25.5   20     
03/03/1967  2.4     Nulo   30     21     
04/03/1967  0       Nulo   30.5   23.5   
05/03/1967  0       Nulo   30     24     
06/03/1967  0       Nulo   29.5   25     
07/03/1967  0       Nulo   30     24     
08/03/1967  0       Nulo   30     24.5   
09/03/1967  0       Nulo   31     24     
10/03/1967  0       Nulo   30.5   24     
11/03/1967  0       Nulo   26.5   20     
12/03/1967  0       Nulo   29.5   24     
13/03/1967  0       Nulo   30     24     
14/03/1967  0       Nulo   31     24     
15/03/1967  0       Nulo   31     24.5   
16/03/1967  0       Nulo   28.5   24     
17/03/1967  0       Nulo   28     22     
18/03/1967  0       Nulo   28     21     
19/03/1967  0       Nulo   29     22.5   
20/03/1967  0       Nulo   28     22.5   
21/03/1967  45      Nulo   26.5   23.5   
22/03/1967  0       Nulo   29     23     
23/03/1967  0       Nulo   27     20     
24/03/1967  0       Nulo   27     20.5   
25/03/1967  0       Nulo   29.5   23.5   
26/03/1967  0       Nulo   29.5   24     
27/03/1967  0       Nulo   30     24     
28/03/1967  17      Nulo   31     22.5   
29/03/1967  0       Nulo   31.5   22.5   
30/03/1967  0       Nulo   29     22.5   
31/03/1967  0.2     Nulo   29     24     
01/04/1967  0.4     6.1    27.5   22.5   
02/04/1967  45      6.8    27.5   22     
03/04/1967  59.8    6.4    27     20.5   
04/04/1967  20.9    6.4    26     20.5   
05/04/1967  4.4     6.4    27     20     
06/04/1967  5.5     6.5    28     21     
07/04/1967  23      6.6    27     21.5   
08/04/1967  0.2     6.9    27.5   23     
09/04/1967  0       6.7    29.5   24.5   
10/04/1967  0       6.9    31     24.5   
11/04/1967  0       7      30     24.5   
12/04/1967  0       5.6    31     24     
13/04/1967  0       7.8    30     25     
14/04/1967  0       7.6    30.5   25     
15/04/1967  0       5.6    32     25     
16/04/1967  0       6.7    32     24.5   
17/04/1967  0       6.3    31     25     
18/04/1967  0       6.2    31     24.5   
19/04/1967  0       8.5    29.5   24     
20/04/1967  0       6.9    30     24.5   
21/04/1967  0       5.6    31.5   25     
22/04/1967  0       10.5   31.5   25.5   
23/04/1967  0       6.9    31.5   25.5   
24/04/1967  0       5.2    31.5   25     
25/04/1967  0       7.4    31.5   25     
26/04/1967  0       7.6    31     25     
27/04/1967  0       5.1    31     25     
28/04/1967  0       5.1    31     25     
29/04/1967  0       5.1    30.5   24.5   
30/04/1967  0       6.3    31     24.5   
01/05/1967  0       6.2    30     24     
02/05/1967  1.2     5.5    31     24.5   
03/05/1967  0       5.9    31     25     
04/05/1967  0       7.1    31.5   24.5   
05/05/1967  0       7.3    32.5   25     
06/05/1967  0       7.5    32     25     
07/05/1967  0       7.3    31.5   25     
08/05/1967  0       7.8    31.5   24     
09/05/1967  0       6.6    31     25     
10/05/1967  0       6.3    32     25     
11/05/1967  0       7.1    32     25.5   
12/05/1967  0       6.7    32     25.5   
13/05/1967  0       7.7    32.5   25.5   
14/05/1967  0       5.4    32     25.5   
15/05/1967  0       7.8    32.5   26     
16/05/1967  0       5.3    31     25.5   
17/05/1967  0       6.5    30.5   25.5   
18/05/1967  0       7.2    30.5   25     
19/05/1967  0       6.3    29.5   25.5   
20/05/1967  0       6.4    31.5   25.5   
21/05/1967  0       7.1    32.5   26     
22/05/1967  19.5    6.5    31.5   26     
23/05/1967  0       9      29.5   23     
24/05/1967  0       7.1    29     22     
25/05/1967  0       6.7    29     22     
26/05/1967  0       5.6    30     24.5   
27/05/1967  0       6.7    30     25     
28/05/1967  0       5.8    31     25     
29/05/1967  0       6.2    33.5   25.5   
30/05/1967  0       7.2    32     26     
31/05/1967  0       7.4    32     26     
01/06/1967  0       7.5    33     26     
02/06/1967  0       7.3    30.5   26.5   
03/06/1967  0       6.8    30.5   25.5   
04/06/1967  0       6.9    31     21.5   
05/06/1967  0       6.6    31     26     
06/06/1967  0       4.8    30     25     
07/06/1967  37      3.3    32     25     
08/06/1967  0.2     6.1    31.5   24     
09/06/1967  1       6.2    32     26     
10/06/1967  0       7.7    31     26     
11/06/1967  0       6.6    31     25.8   
12/06/1967  0       7      31     26     
13/06/1967  0.4     6.3    30.5   26     
14/06/1967  0       7.5    32.5   26     
15/06/1967  13.5    4.2    31.5   26.5   
16/06/1967  32.8    2.8    30     24.5   
17/06/1967  0.4     5.9    31.5   25.5   
18/06/1967  12      4.6    31     26     
19/06/1967  0       3.9    31     25     
20/06/1967  0       5.5    31     26     
21/06/1967  0       7.2    34     26.5   
22/06/1967  0       6.7    31.5   26     
23/06/1967  0       7      30     26.5   
24/06/1967  0       7.7    32     27     
25/06/1967  0       6.5    30.5   26.5   
26/06/1967  0       7.1    31     26.5   
27/06/1967  0       6.7    32     26     
28/06/1967  0       6.2    32.5   26     
29/06/1967  0       5.9    34.5   26.5   
30/06/1967  0       6.6    34     26.5   
01/07/1967  0       6.2    33.5   26     
02/07/1967  0       5.7    32.5   26     
03/07/1967  0       7.3    31.5   26     
04/07/1967  0       6.2    32     26.5   
05/07/1967  0       5.6    32.5   26     
06/07/1967  0       7.4    32     26     
07/07/1967  0       5.9    35.5   25     
08/07/1967  0       6.4    32     26.5   
09/07/1967  0       6      33.5   26.5   
10/07/1967  0       6.9    31     26     
11/07/1967  0.2     6.9    31     26.5   
12/07/1967  0       6.6    31.5   27     
13/07/1967  0       6.5    31     26.5   
14/07/1967  0       8      33.5   26.5   
15/07/1967  0.9     8      35     25     
16/07/1967  22      6      34.5   26.5   
17/07/1967  3.5     5.6    34.5   23     
18/07/1967  3       3.9    30     23     
19/07/1967  10.8    6.2    31     23     
20/07/1967  1.4     7.7    31     24     
21/07/1967  0       6      31     23.5   
22/07/1967  0       7      32     27     
23/07/1967  0       5.6    32.5   27     
24/07/1967  0       8.3    32     26.5   
25/07/1967  0       7.2    31.5   26.5   
26/07/1967  0       6      32     27     
27/07/1967  0       6.5    33     26.5   
28/07/1967  0       6.9    33     26.5   
29/07/1967  0       6.9    32     26     
30/07/1967  0       6.4    34     26.5   
31/07/1967  0       8.4    35.5   26.5   
01/08/1967  0       6.4    32.5   26.6   
02/08/1967  0       7.2    32     26.8   
03/08/1967  0       7.1    32.5   27     
04/08/1967  0       6.6    33     26.5   
05/08/1967  0       6.9    35     26     
06/08/1967  0       7.8    32     26.5   
07/08/1967  0       7.7    32     26.5   
08/08/1967  0       5.6    32.5   27     
09/08/1967  0       7      34     26.5   
10/08/1967  0       5.1    35     26.5   
11/08/1967  0       8.1    35     26     
12/08/1967  0       6.7    35     25.5   
13/08/1967  0       5.2    35     26     
14/08/1967  0       7.3    35.5   26     
15/08/1967  0       6.4    32.5   26.5   
16/08/1967  2.8     7.6    32.5   27     
17/08/1967  0       6.4    32.5   26     
18/08/1967  0       4.4    32     26.5   
19/08/1967  0       7.6    32.5   26.5   
20/08/1967  19      6.7    35     26     
21/08/1967  0       8.5    35     24.8   
22/08/1967  0       5.3    34     26.2   
23/08/1967  24.9    8.2    33     25     
24/08/1967  0.9     7.2    34.5   23.5   
25/08/1967  9.5     5.1    35     25.8   
26/08/1967  0       8.5    34.5   25.5   
27/08/1967  0       6.4    33     27     
28/08/1967  0       8      32     27     
29/08/1967  0       6.9    34.5   26.8   
30/08/1967  0       5.9    33     27     
31/08/1967  0       7      32     27     
01/09/1967  0       5.5    33     26     
02/09/1967  0.2     3.2    33     25     
03/09/1967  0       8      33.5   25     
04/09/1967  0       7      34     26     
05/09/1967  0       6.9    34     26.5   
06/09/1967  0       6.2    34.3   27     
07/09/1967  0.5     7.2    34     26     
08/09/1967  0       7.2    34.5   27     
09/09/1967  0       4      33     27     
10/09/1967  0       5.6    32.5   25.5   
11/09/1967  0       5.5    32.5   26.5   
12/09/1967  0       5.7    33     26     
13/09/1967  3.3     7.9    31.5   26     
14/09/1967  0       4.3    32     26.5   
15/09/1967  1       4.6    32     26.5   
16/09/1967  104     1.1    29     24     
17/09/1967  2       3.1    29     23     
18/09/1967  0       5.1    31.5   24     
19/09/1967  0       7      33     27     
20/09/1967  0       7      33     27     
21/09/1967  0       5.5    34     26.8   
22/09/1967  0       6.7    34     26.8   
23/09/1967  11.5    6.8    32.5   26     
24/09/1967  17.5    5.1    29     25.3   
25/09/1967  9       3      30     24     
26/09/1967  69      1.3    28     24.8   
27/09/1967  20.2    4.6    29.5   24     
28/09/1967  23.2    3.4    32     24     
29/09/1967  17.8    4      32     24     
30/09/1967  2.2     6.3    34.5   23.5   
01/10/1967  5.1     4.5    34     24.5   
02/10/1967  11.9    4.3    32.5   26     
03/10/1967  0.9     4.6    32.5   24.5   
04/10/1967  12.2    4.4    31     24.5   
05/10/1967  0.9     4.2    30     24     
06/10/1967  0.8     4.6    30     24.5   
07/10/1967  43      4.1    31     24.5   
08/10/1967  65.5    4.2    29     23.5   
09/10/1967  7       3.9    30     22.5   
10/10/1967  2       4      30     23     
11/10/1967  0       6.1    31     26     
12/10/1967  0       6      30     26.5   
13/10/1967  0       6.2    30.5   25     
14/10/1967  0       5.6    30     26     
15/10/1967  0       6.9    29.5   26     
16/10/1967  21.7    5.2    30     25     
17/10/1967  20.2    8.1    31     24     
18/10/1967  0       7.3    28     22     
19/10/1967  0       6.8    28     24     
20/10/1967  0       8      28     25     
21/10/1967  21.8    8.6    30.5   24.5   
22/10/1967  27.5    3.8    28     23     
23/10/1967  4.5     5.9    30.5   23     
24/10/1967  0       5.7    31.5   25     
25/10/1967  54      4.1    30     24     
26/10/1967  0       6.2    31.5   23.5   
27/10/1967  0       5.8    30.5   26     
28/10/1967  0       7.6    30     26     
29/10/1967  5.8     3.9    29.5   26     
30/10/1967  0       5.9    32     25     
31/10/1967  2.5     4.5    33.5   26     
01/11/1967  25      7      32     25     
02/11/1967  0       4.9    28     24     
03/11/1967  0       6.4    30     25     
04/11/1967  0       6.4    29     25     
05/11/1967  0       5.7    28     25     
06/11/1967  0       7.9    26.5   24     
07/11/1967  0       7.9    27.5   23.5   
08/11/1967  0.8     7.5    27     24     
09/11/1967  3       6.1    27.5   24     
10/11/1967  0       5.7    28     23     
11/11/1967  2.6     6.3    28.5   25     
12/11/1967  7.4     6.5    28.5   24     
13/11/1967  10      6.2    27.5   23     
14/11/1967  0       5.9    28.5   23     
15/11/1967  0       7      27     23     
16/11/1967  0       6.5    27     23     
17/11/1967  0       5.3    28     22.5   
18/11/1967  0       6.3    28     23     
19/11/1967  0       6.4    27     22.5   
20/11/1967  0       5.1    28     22.5   
21/11/1967  0       5.8    27.5   22     
22/11/1967  0       5.9    30     21     
23/11/1967  0       6.3    32     22     
24/11/1967  0       6.2    32     24     
25/11/1967  0       6.3    32     25     
26/11/1967  0       6.3    31     25.5   
27/11/1967  0       5.9    31     25     
28/11/1967  0       7      28     25     
29/11/1967  0       6.9    28     25     
30/11/1967  0       4.3    30.5   25.8   
01/12/1967  0       5.3    31     25.5   
02/12/1967  0       5.2    28.5   25.5   
03/12/1967  60      2.7    31     25     
04/12/1967  20.5    2.8    31     22     
05/12/1967  0       3.9    28     21.5   
06/12/1967  0       5.4    28.5   24.5   
07/12/1967  0       4.5    29.5   24.5   
08/12/1967  0       5.1    31     24     
09/12/1967  2       4.3    32.5   23.5   
10/12/1967  3.3     5.8    30     22.5   
11/12/1967  0       5.3    29     25     
12/12/1967  1.5     3.9    32     22.5   
13/12/1967  0       5.5    31     23.5   
14/12/1967  0       4.1    30     26     
15/12/1967  0       5.8    29.5   25.5   
16/12/1967  0       5.9    30     25     
17/12/1967  0       6.3    32     24.5   
18/12/1967  0       4.1    30     25     
19/12/1967  2.2     5.6    31     25.5   
20/12/1967  0       5.4    28.5   24.5   
21/12/1967  0       5.1    31     25     
22/12/1967  0       4      31     25     
23/12/1967  0       3.9    28     24     
24/12/1967  2.9     5      25     20.5   
25/12/1967  0       4.7    25     19     
26/12/1967  0       6.5    26     19.5   
27/12/1967  0       6.2    29.5   23     
28/12/1967  0       3.9    30     24     
29/12/1967  0       3.8    28     23     
30/12/1967  0       5.1    28     22.5   
31/12/1967  0       4.9    32     24     
01/01/1968  0       4      30     24     
02/01/1968  0       5.5    28.5   25     
03/01/1968  0       4.9    30     25     
04/01/1968  0       5.2    31     24.8   
05/01/1968  0       5.2    28     25     
06/01/1968  0       5.8    30     25     
07/01/1968  0       5.7    28     23     
08/01/1968  0       7.1    28     24.5   
09/01/1968  0       7      30.5   25     
10/01/1968  0       6.2    31     25     
11/01/1968  10      4.1    29     24.5   
12/01/1968  3.2     6      28.5   21     
13/01/1968  1.3     7.4    28     21.2   
14/01/1968  0       4.3    23.5   18     
15/01/1968  0.4     5.3    25     16     
16/01/1968  0       5      24.5   18     
17/01/1968  10      3.1    25.5   20.5   
18/01/1968  0       5.4    26     20     
19/01/1968  0       5.5    28     22     
20/01/1968  0       5.2    26.5   23     
21/01/1968  0       5.8    26     23     
22/01/1968  0       7.1    27     23.5   
23/01/1968  0       4.6    28.5   22.5   
24/01/1968  0       4.5    26     20     
25/01/1968  0       5.6    24     17     
26/01/1968  0       8.3    25     17.5   
27/01/1968  0       8      25     21     
28/01/1968  0       6.7    27.5   21.5   
29/01/1968  0       7.9    27     23.5   
30/01/1968  0       8.1    27     23.5   
31/01/1968  0       8.2    29     23     
01/02/1968  0       8.1    29     23.5   
02/02/1968  0       6.9    28     23.5   
03/02/1968  0       5.4    28     23     
04/02/1968  2       6.8    29     23.5   
05/02/1968  9.3     5      26     21     
06/02/1968  0.2     6.5    25.5   20     
07/02/1968  0       6.7    23     17.5   
08/02/1968  0       5.7    24     16.5   
09/02/1968  0       5.8    22     17.5   
10/02/1968  0       5.1    23     17     
11/02/1968  0       4.8    29     18     
12/02/1968  4       4.7    28.5   22     
13/02/1968  2       6.3    27.5   21.5   
14/02/1968  0       7      26     22.5   
15/02/1968  0       7.6    29     22.5   
16/02/1968  0       6.8    28.5   23     
17/02/1968  0.3     5      27.5   23     
18/02/1968  23.2    7.5    31     23.5   
19/02/1968  0       5.1    28     21     
20/02/1968  0       6      26     19     
21/02/1968  0       4.8    27     17.5   
22/02/1968  0       5.7    29     20     
23/02/1968  7       5.6    31.5   23     
24/02/1968  0       6.7    24     20     
25/02/1968  0       7.1    24     18     
26/02/1968  0       6.4    26     18     
27/02/1968  0       6.5    25     19     
28/02/1968  0       8.9    27.5   20     
29/02/1968  0       7.7    33     22     
01/03/1968  0       7      23     18     
02/03/1968  0       5.4    27     18.5   
03/03/1968  0       6.8    29.5   21     
04/03/1968  5.8     3.1    27.5   22.5   
05/03/1968  0       6.6    28     21     
06/03/1968  0       6.6    29     22.5   
07/03/1968  0       5.7    27.5   23     
08/03/1968  0       5.3    31.5   23.5   
09/03/1968  0       7.9    31.5   23     
10/03/1968  0       7.9    29.5   24     
11/03/1968  0       6.3    29.5   24     
12/03/1968  0       6.5    30.5   24.5   
13/03/1968  0       8.5    24     19     
14/03/1968  0       7.6    25.5   18     
15/03/1968  4.5     7.2    28     19     
16/03/1968  0       5.8    27.5   21     
17/03/1968  0       5.7    28.5   23     
18/03/1968  0       8.2    31     23     
19/03/1968  0       6.1    30     23.5   
20/03/1968  0       7.5    30     23.5   
21/03/1968  0       6.2    30     23     
22/03/1968  0       6.1    30     22.5   
23/03/1968  0       6.1    24.5   18     
24/03/1968  0       5.8    25     17.5   
25/03/1968  0       5.7    28     18     
26/03/1968  0       5.7    28     20.5   
27/03/1968  0       6      29     20.5   
28/03/1968  0       6.1    29     23     
29/03/1968  0       7.3    26.5   23.5   
30/03/1968  0       7.3    27     23.5   
31/03/1968  0       8.2    30.5   24     
01/04/1968  0       6.4    28     24     
02/04/1968  0       6.4    31     24     
03/04/1968  0       9.3    30.5   24     
04/04/1968  0       4.5    30     24.5   
05/04/1968  0       7.2    32     24.5   
06/04/1968  0       8.3    31.5   24.5   
07/04/1968  0       8      31     24.5   
08/04/1968  0       6.1    30     24.5   
09/04/1968  2       6.3    30.5   24.5   
10/04/1968  0       6.1    31     24.5   
11/04/1968  0       7.7    28.5   23     
12/04/1968  0       8.3    29     24     
13/04/1968  0       7.3    29     24.5   
14/04/1968  0       8.1    31     23.5   
15/04/1968  0       6.7    29     22.5   
16/04/1968  0       8.3    31     23     
17/04/1968  0       7      31.5   23     
18/04/1968  0       7.2    32     24     
19/04/1968  0       7.5    32     24     
20/04/1968  0       7.4    32     24     
21/04/1968  0       8.2    32.5   24.5   
22/04/1968  0       7.2    32.5   24.5   
23/04/1968  0       7.6    32.5   24     
24/04/1968  0       8.7    33     24     
25/04/1968  0       5.5    32     24     
26/04/1968  0       8.7    32.5   24     
27/04/1968  0       7.2    32     24.5   
28/04/1968  0       7.8    32.5   24     
29/04/1968  0       7.4    33     25     
30/04/1968  0       8.1    32     24.5   
01/05/1968  0       7      32     24.5   
02/05/1968  0       6.6    32     25     
03/05/1968  0       7.3    32     25     
04/05/1968  0       7.4    32     25     
05/05/1968  3.5     8      31     26     
06/05/1968  0       4.5    31.5   23     
07/05/1968  0       5.5    33     25     
08/05/1968  0       9.3    33     25.5   
09/05/1968  2       6.6    33     25     
10/05/1968  0       7.7    33     24     
11/05/1968  0.9     7.1    33.5   24     
12/05/1968  0       6.8    32     25     
13/05/1968  0       8.8    33     25.5   
14/05/1968  0       6.1    30.5   25.5   
15/05/1968  0       8.1    32     26     
16/05/1968  0       8.1    32.5   25.5   
17/05/1968  0       6.7    32     25     
18/05/1968  0       7.9    32     26     
19/05/1968  1.9     8      34     26     
20/05/1968  147     7.9    30.5   25     
21/05/1968  0       7      28.5   22     
22/05/1968  20.5    3.4    29     24     
23/05/1968  10      3.2    31     24     
24/05/1968  0.2     5.6    31     25.5   
25/05/1968  2.5     7.4    33     26     
26/05/1968  0       5.7    32     26     
27/05/1968  0       7.2    32     25     
28/05/1968  0       7.5    32     24     
29/05/1968  0       7.1    32.5   24.5   
30/05/1968  38      6      29.5   24.5   
31/05/1968  1       4.7    28     24     
01/06/1968  8.5     4.4    28.5   22.5   
02/06/1968  0       6.5    29.5   24     
03/06/1968  0       7.5    32     24.5   
04/06/1968  0       7      31.5   24     
05/06/1968  0       7.8    32     24.5   
06/06/1968  0       6.9    33     26     
07/06/1968  0       8.8    35     26.5   
08/06/1968  0       8.3    34     26.5   
09/06/1968  0       8.1    34     26     
10/06/1968  0       8.3    33.5   26.5   
11/06/1968  0       7.9    34.5   26.5   
12/06/1968  0       6.2    32     26.5   
13/06/1968  0.4     7      34.5   26.5   
14/06/1968  2       7      31     26.5   
15/06/1968  27.5    7.2    31     25.5   
16/06/1968  12.5    6.5    28.5   24     
17/06/1968  0       6.9    31     24.5   
18/06/1968  0       6.5    32     25.5   
19/06/1968  0       7.2    34     26.5   
20/06/1968  0       7.1    34     26.5   
21/06/1968  2.5     7.7    34     26.5   
22/06/1968  0       7.8    32.5   26     
23/06/1968  0       7      33.5   25.5   
24/06/1968  0       7.1    34     26.5   
25/06/1968  0       6.7    34     26     
26/06/1968  0       7      34     26     
27/06/1968  0       7      34     26.5   
28/06/1968  0       7.1    33     26.5   
29/06/1968  0       6.7    33.5   26.5   
30/06/1968  0       6.7    35     26.5   
01/07/1968  1       3.7    32     26     
02/07/1968  0       4.9    33     25     
03/07/1968  12.2    6.1    33     25     
04/07/1968  0       6.9    31     24     
05/07/1968  0       7.4    32     28     
06/07/1968  0       7      31.5   26     
07/07/1968  0       6.2    34     26     
08/07/1968  0       6.5    34     26     
09/07/1968  0       8.6    34     26.5   
10/07/1968  0       6.4    35     27     
11/07/1968  0       7      35     27     
12/07/1968  0       6.9    32     27     
13/07/1968  0       8.5    32.5   26.5   
14/07/1968  7.5     7.4    32.5   25.2   
