CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8064
NOMBRE    : FALOMIR
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.067°
LONGITUD  : -106.15°
ALTITUD   : 692 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1974  5       Nulo   24     13     
19/09/1974  10      Nulo   28     13     
20/09/1974  68      Nulo   26     11     
21/09/1974  17.5    Nulo   20     11     
22/09/1974  19.5    Nulo   18     11     
23/09/1974  27.5    Nulo   18     8      
24/09/1974  0       Nulo   20     8      
25/09/1974  0       Nulo   23     7      
26/09/1974  0       Nulo   29     12     
27/09/1974  0       Nulo   29     10     
28/09/1974  0       Nulo   29     8      
29/09/1974  0       Nulo   28     8      
30/09/1974  0       Nulo   29     10     
01/10/1974  0       Nulo   28     7      
02/10/1974  0       Nulo   28     7      
03/10/1974  0       Nulo   30     8      
04/10/1974  0       Nulo   31     12     
05/10/1974  0       Nulo   32     10     
06/10/1974  0       Nulo   31     9      
07/10/1974  0       Nulo   30     10     
08/10/1974  0       Nulo   30     8      
09/10/1974  0       Nulo   31     9      
10/10/1974  0       Nulo   32     8      
11/10/1974  0       Nulo   32     8      
12/10/1974  10      Nulo   29     12     
13/10/1974  0       Nulo   28     11     
14/10/1974  0       Nulo   25     7      
15/10/1974  0       Nulo   21     6      
16/10/1974  0       Nulo   24     1      
17/10/1974  0       Nulo   27     1      
18/10/1974  0       Nulo   26     3      
19/10/1974  0       Nulo   26     5      
20/10/1974  0       Nulo   25     5      
21/10/1974  0       Nulo   26     6      
22/10/1974  0       Nulo   26     10     
23/10/1974  56      Nulo   29     10     
24/10/1974  0       Nulo   25     8      
25/10/1974  0       Nulo   26     7      
26/10/1974  15      Nulo   26     6      
27/10/1974  0       Nulo   29     8      
28/10/1974  0       Nulo   27     3      
29/10/1974  0       Nulo   29     3      
30/10/1974  0       Nulo   28     10     
31/10/1974  0       Nulo   25     2      
01/11/1974  0       Nulo   27     2      
02/11/1974  0       Nulo   29     1      
03/11/1974  0       Nulo   28     1      
04/11/1974  0       Nulo   21     1      
05/11/1974  2       Nulo   24     1      
06/11/1974  11      Nulo   12     3      
07/11/1974  1       Nulo   14     4      
08/11/1974  12      Nulo   15     5      
09/11/1974  3       Nulo   24     6      
10/11/1974  0       Nulo   22     8      
11/11/1974  0       Nulo   20     1      
12/11/1974  0       Nulo   21     1      
13/11/1974  0       Nulo   24     1      
14/11/1974  0       Nulo   19     1      
15/11/1974  0       Nulo   23     1      
16/11/1974  0       Nulo   23     1      
17/11/1974  0       Nulo   21     1      
18/11/1974  0       Nulo   20     2      
19/11/1974  0       Nulo   25     1      
20/11/1974  0       Nulo   22     1      
21/11/1974  0       Nulo   27     1      
22/11/1974  0       Nulo   26     4      
23/11/1974  0       Nulo   25     3      
24/11/1974  0       Nulo   15     1      
25/11/1974  0       Nulo   18     -3     
26/11/1974  0       Nulo   20     -3     
27/11/1974  0       Nulo   21     -2     
28/11/1974  0       Nulo   24     -2     
29/11/1974  0       Nulo   11     -1     
30/11/1974  0       Nulo   14     -4     
01/12/1974  0       Nulo   12     1      
02/12/1974  0       Nulo   20     2      
03/12/1974  0       Nulo   22     2      
04/12/1974  0       Nulo   23     2      
05/12/1974  0       Nulo   24     -1     
06/12/1974  0       Nulo   18     -1     
07/12/1974  0       Nulo   18     -1     
08/12/1974  0       Nulo   14     -2     
09/12/1974  1       Nulo   12     1      
10/12/1974  0       Nulo   15     1      
11/12/1974  0       Nulo   17     -2     
12/12/1974  0       Nulo   20     -4     
13/12/1974  0       Nulo   20     -3     
14/12/1974  0       Nulo   19     -2     
15/12/1974  0       Nulo   19     -3     
16/12/1974  0       Nulo   19     -4     
17/12/1974  0       Nulo   17     -5     
18/12/1974  0       Nulo   17     -1     
19/12/1974  0       Nulo   21     -2     
20/12/1974  0       Nulo   20     -3     
21/12/1974  0       Nulo   21     -3     
22/12/1974  0       Nulo   26     -3     
23/12/1974  0       Nulo   26     1      
24/12/1974  1       Nulo   13     4      
25/12/1974  6       Nulo   4      1      
26/12/1974  0       Nulo   8      1      
27/12/1974  0       Nulo   10     1      
28/12/1974  0       Nulo   16     1      
29/12/1974  0       Nulo   23     1      
30/12/1974  0       Nulo   24     1      
31/12/1974  0       Nulo   13     1      
01/01/1975  0       Nulo   7.1    3      
02/01/1975  0       Nulo   13     -1     
03/01/1975  0       Nulo   13     -3     
04/01/1975  0       Nulo   14     -5     
05/01/1975  0       Nulo   19     -3     
06/01/1975  0       Nulo   21     -4     
07/01/1975  0       Nulo   24     -1     
08/01/1975  0       Nulo   23     -1     
09/01/1975  0       Nulo   25     1      
10/01/1975  0       Nulo   20     1      
11/01/1975  0       Nulo   11     -1     
12/01/1975  0       Nulo   8      -2     
13/01/1975  0       Nulo   13     -9     
14/01/1975  0       Nulo   20     -6     
15/01/1975  0       Nulo   23     -4     
16/01/1975  0       Nulo   20     -4     
17/01/1975  0       Nulo   22     -1     
18/01/1975  0       Nulo   20     -3     
19/01/1975  0       Nulo   14     -1     
20/01/1975  0       Nulo   16     -5     
21/01/1975  0       Nulo   22     -4     
22/01/1975  0       Nulo   10     -3     
23/01/1975  0       Nulo   8      1      
24/01/1975  0       Nulo   21     -5     
25/01/1975  0       Nulo   27     -4     
26/01/1975  0       Nulo   29     -1     
27/01/1975  0       Nulo   26     1      
28/01/1975  0       Nulo   27     1      
29/01/1975  0       Nulo   26     5      
30/01/1975  0       Nulo   21     5      
31/01/1975  3       Nulo   9      1      
01/02/1975  2       Nulo   15     1      
02/02/1975  0.5     Nulo   18     6      
03/02/1975  0       Nulo   17     5      
04/02/1975  0       Nulo   19     1      
05/02/1975  0       Nulo   21     -1     
06/02/1975  0       Nulo   16     -1     
07/02/1975  0       Nulo   21     -1     
08/02/1975  0       Nulo   24     -1     
09/02/1975  0       Nulo   25     1      
10/02/1975  0       Nulo   25     1      
11/02/1975  0       Nulo   22     1      
12/02/1975  0       Nulo   22     -1     
13/02/1975  0       Nulo   25     -2     
14/02/1975  0       Nulo   27     -1     
15/02/1975  0       Nulo   27     1      
16/02/1975  0       Nulo   21     1      
17/02/1975  0       Nulo   26     1      
18/02/1975  0       Nulo   18     -1     
19/02/1975  0       Nulo   21     -1     
20/02/1975  0       Nulo   25     -2     
21/02/1975  0       Nulo   25     1      
22/02/1975  0       Nulo   8      1      
23/02/1975  0       Nulo   11     -7     
24/02/1975  0       Nulo   21     -6     
25/02/1975  0       Nulo   24     -4     
26/02/1975  0       Nulo   27     -1     
27/02/1975  0       Nulo   23     1      
28/02/1975  0       Nulo   28     -1     
01/03/1975  0       Nulo   29     1      
02/03/1975  0       Nulo   30     1      
03/03/1975  0       Nulo   31     1      
04/03/1975  0       Nulo   22     1      
05/03/1975  0       Nulo   28     1      
06/03/1975  0       Nulo   33     1      
07/03/1975  0       Nulo   29     2      
08/03/1975  0       Nulo   28     1      
09/03/1975  0       Nulo   31     2      
10/03/1975  0       Nulo   31     1      
11/03/1975  0       Nulo   28     1      
12/03/1975  0       Nulo   21     1      
13/03/1975  0       Nulo   20     -1     
14/03/1975  0       Nulo   27     -1     
15/03/1975  0       Nulo   24     1      
16/03/1975  0       Nulo   21     1      
17/03/1975  0       Nulo   28     -1     
18/03/1975  0       Nulo   27     -1     
19/03/1975  0       Nulo   28     -1     
20/03/1975  0       Nulo   31     1      
21/03/1975  0       Nulo   29     1      
22/03/1975  0       Nulo   29     3      
23/03/1975  0       Nulo   31     6      
24/03/1975  0       Nulo   27     1      
25/03/1975  0       Nulo   33     3      
26/03/1975  0       Nulo   29     1      
27/03/1975  0       Nulo   31     3      
28/03/1975  0       Nulo   31     3      
29/03/1975  0       Nulo   15     1      
30/03/1975  0       Nulo   18     4      
31/03/1975  0       Nulo   23     1      
01/04/1975  0       Nulo   31     2      
02/04/1975  0       Nulo   24     3      
03/04/1975  0       Nulo   22     1      
04/04/1975  0       Nulo   30     1      
05/04/1975  0       Nulo   29     3      
06/04/1975  2.5     Nulo   30     8      
07/04/1975  0       Nulo   29     9      
08/04/1975  0       Nulo   22     1      
09/04/1975  0       Nulo   24     1      
10/04/1975  0       Nulo   29     1      
11/04/1975  0       Nulo   28     1      
12/04/1975  0       Nulo   33     1      
13/04/1975  0       Nulo   26     3      
14/04/1975  0       Nulo   28     1      
15/04/1975  0       Nulo   34     1      
16/04/1975  0       Nulo   37     3      
17/04/1975  0       Nulo   33     11     
18/04/1975  0       Nulo   24     14     
19/04/1975  0       Nulo   26     1      
20/04/1975  0       Nulo   34     1      
21/04/1975  0       Nulo   35     3      
22/04/1975  0       Nulo   37     8      
23/04/1975  0       Nulo   38     9      
24/04/1975  0       Nulo   35     6      
25/04/1975  0       Nulo   38     4      
26/04/1975  0       Nulo   34     7      
27/04/1975  0       Nulo   34     8      
28/04/1975  0       Nulo   32     1      
29/04/1975  0       Nulo   33     11     
30/04/1975  0       Nulo   33     3      
01/05/1975  0       Nulo   34     1      
02/05/1975  0       Nulo   34     7      
03/05/1975  0       Nulo   34     4      
04/05/1975  0       Nulo   35     4      
05/05/1975  0       Nulo   34     10     
06/05/1975  0       Nulo   33     11     
07/05/1975  0       Nulo   32     3      
08/05/1975  0       Nulo   34     2      
09/05/1975  0       Nulo   35     5      
10/05/1975  0       Nulo   37     11     
11/05/1975  0       Nulo   32     10     
12/05/1975  0       Nulo   35     11     
13/05/1975  0       Nulo   36     11     
14/05/1975  0       Nulo   24     11     
15/05/1975  0       Nulo   33     11     
16/05/1975  0       Nulo   35     10     
17/05/1975  0       Nulo   36     9      
18/05/1975  0       Nulo   35     9      
19/05/1975  0       Nulo   33     9      
20/05/1975  0       Nulo   35     6      
21/05/1975  0       Nulo   35     13     
22/05/1975  0       Nulo   35     12     
23/05/1975  0       Nulo   34     5      
24/05/1975  0       Nulo   34     7      
25/05/1975  0       Nulo   37     11     
26/05/1975  0       Nulo   38     12     
27/05/1975  0       Nulo   35     9      
28/05/1975  0       Nulo   35     9      
29/05/1975  0       Nulo   33     9      
30/05/1975  0       Nulo   33     9      
31/05/1975  0       Nulo   33     5      
01/07/1975  0       Nulo   29     12     
02/07/1975  0       Nulo   35     11     
03/07/1975  15      Nulo   36     13     
04/07/1975  0       Nulo   35     14     
05/07/1975  0       Nulo   31     14     
06/07/1975  0       Nulo   35     14     
07/07/1975  0       Nulo   36     15     
08/07/1975  0       Nulo   37     14     
09/07/1975  0       Nulo   38     12     
10/07/1975  0       Nulo   38     13     
11/07/1975  0       Nulo   33     17     
12/07/1975  20      Nulo   24     13     
13/07/1975  0       Nulo   28     14     
14/07/1975  0       Nulo   33     13     
15/07/1975  0       Nulo   33     13     
16/07/1975  0       Nulo   32     13     
17/07/1975  0       Nulo   33     14     
18/07/1975  0       Nulo   36     13     
19/07/1975  0       Nulo   37     15     
20/07/1975  0       Nulo   35     15     
21/07/1975  55      Nulo   35     16     
22/07/1975  12      Nulo   37     14     
23/07/1975  10      Nulo   38     15     
24/07/1975  25      Nulo   31     15     
25/07/1975  3       Nulo   30     15     
26/07/1975  40      Nulo   27     15     
27/07/1975  10      Nulo   32     11     
28/07/1975  10      Nulo   31     15     
29/07/1975  0       Nulo   36     13     
30/07/1975  30      Nulo   36     14     
31/07/1975  0       Nulo   37     14     
01/08/1975  0       Nulo   30     15     
02/08/1975  0       Nulo   36     17     
03/08/1975  0       Nulo   36     15     
04/08/1975  0       Nulo   36     14     
05/08/1975  0       Nulo   35     13     
06/08/1975  0       Nulo   36     11     
07/08/1975  0       Nulo   35     11     
08/08/1975  0       Nulo   36     11     
09/08/1975  0       Nulo   35     14     
10/08/1975  0       Nulo   34     13     
11/08/1975  0       Nulo   33     12     
12/08/1975  0       Nulo   36     10     
13/08/1975  15      Nulo   38     13     
14/08/1975  16      Nulo   34     15     
15/08/1975  0       Nulo   34     14     
16/08/1975  0       Nulo   35     15     
17/08/1975  0       Nulo   35     15     
18/08/1975  0       Nulo   35     14     
19/08/1975  0       Nulo   27     15     
20/08/1975  0       Nulo   34     16     
21/08/1975  18      Nulo   36     15     
22/08/1975  0       Nulo   35     13     
23/08/1975  0       Nulo   36     13     
24/08/1975  0       Nulo   39     13     
25/08/1975  0       Nulo   38     16     
26/08/1975  20      Nulo   33     13     
27/08/1975  0       Nulo   30     13     
28/08/1975  0       Nulo   35     14     
29/08/1975  0       Nulo   36     14     
30/08/1975  0       Nulo   37     16     
31/08/1975  0       Nulo   37     14     
01/09/1975  0       Nulo   35     14     
02/09/1975  0       Nulo   34     13     
03/09/1975  22.4    Nulo   32     14     
04/09/1975  0       Nulo   31     12     
05/09/1975  50      Nulo   32     14     
06/09/1975  0       Nulo   30     10     
07/09/1975  0       Nulo   31     12     
08/09/1975  0       Nulo   33     13     
09/09/1975  0       Nulo   34     14     
10/09/1975  0       Nulo   35     16     
11/09/1975  0       Nulo   37     15     
12/09/1975  0       Nulo   23     15     
13/09/1975  5       Nulo   18     8      
14/09/1975  5       Nulo   23     9      
15/09/1975  0       Nulo   31     10     
16/09/1975  0       Nulo   34     13     
17/09/1975  0       Nulo   33     11     
18/09/1975  0       Nulo   36     10     
19/09/1975  0       Nulo   34     12     
20/09/1975  0       Nulo   34     13     
21/09/1975  90      Nulo   30     14     
22/09/1975  0       Nulo   23     9      
23/09/1975  0       Nulo   26     2      
24/09/1975  0       Nulo   28     2      
25/09/1975  0       Nulo   28     2      
26/09/1975  0       Nulo   34     2      
27/09/1975  0       Nulo   34     2      
28/09/1975  0       Nulo   34     4      
29/09/1975  0       Nulo   35     4      
30/09/1975  0       Nulo   34     6      
01/10/1975  0       Nulo   26     12     
02/10/1975  0       Nulo   27     4      
03/10/1975  0       Nulo   28     3      
04/10/1975  0       Nulo   29     1      
05/10/1975  0       Nulo   32     1      
06/10/1975  0       Nulo   33     2      
07/10/1975  0       Nulo   33     2      
08/10/1975  0       Nulo   33     4      
09/10/1975  0       Nulo   35     2      
10/10/1975  0       Nulo   34     4      
11/10/1975  0       Nulo   35     3      
12/10/1975  0       Nulo   35     4      
13/10/1975  0       Nulo   34     8      
14/10/1975  0       Nulo   32     9      
15/10/1975  0       Nulo   29     5      
16/10/1975  0       Nulo   28     2      
17/10/1975  0       Nulo   30     3      
18/10/1975  0       Nulo   28     1      
19/10/1975  0       Nulo   33     1      
20/10/1975  0       Nulo   34     4      
21/10/1975  0       Nulo   33     7      
22/10/1975  0       Nulo   27     5      
23/10/1975  0       Nulo   32     1      
24/10/1975  0       Nulo   29     2      
25/10/1975  0       Nulo   23     8      
26/10/1975  0       Nulo   29     5      
27/10/1975  0       Nulo   33     3      
28/10/1975  0       Nulo   33     3      
29/10/1975  0       Nulo   27     4      
30/10/1975  0       Nulo   29     1      
31/10/1975  0       Nulo   28     3      
01/11/1975  0       Nulo   30     4      
02/11/1975  0       Nulo   25     3      
03/11/1975  0       Nulo   27     -1     
04/11/1975  0       Nulo   27     -1     
05/11/1975  0       Nulo   28     1      
06/11/1975  0       Nulo   31     1      
07/11/1975  0       Nulo   30     1      
08/11/1975  0       Nulo   30     1      
09/11/1975  0       Nulo   32     1      
10/11/1975  0       Nulo   31     1      
11/11/1975  0       Nulo   29     1      
12/11/1975  0       Nulo   20     -2     
13/11/1975  0       Nulo   21     -3     
14/11/1975  0       Nulo   27     -1     
15/11/1975  0       Nulo   29     -1     
16/11/1975  0       Nulo   30     1      
17/11/1975  0       Nulo   29     3      
18/11/1975  0       Nulo   20     1      
19/11/1975  0       Nulo   20     2      
20/11/1975  0       Nulo   19     -2     
21/11/1975  0       Nulo   20     -3     
22/11/1975  0       Nulo   23     -3     
23/11/1975  0       Nulo   17     -4     
24/11/1975  0       Nulo   17     -4     
25/11/1975  0       Nulo   27     -3     
26/11/1975  0       Nulo   13     -3     
27/11/1975  0       Nulo   26     -5     
28/11/1975  0       Nulo   25     -4     
29/11/1975  0       Nulo   27     1      
30/11/1975  0       Nulo   18     -1     
01/12/1975  0       Nulo   21     -3     
02/12/1975  0       Nulo   22     -4     
03/12/1975  0       Nulo   23     -3     
04/12/1975  0       Nulo   28     -1     
05/12/1975  0       Nulo   25     -3     
06/12/1975  0       Nulo   17     -3     
07/12/1975  0       Nulo   20     -2     
08/12/1975  0       Nulo   23     -3     
09/12/1975  0       Nulo   24     -3     
10/12/1975  0       Nulo   25     -3     
11/12/1975  0       Nulo   27     -3     
12/12/1975  0       Nulo   26     -3     
13/12/1975  0       Nulo   17     1      
14/12/1975  0       Nulo   26     4      
15/12/1975  0       Nulo   11     1      
16/12/1975  0       Nulo   14     -2     
17/12/1975  0       Nulo   22     -3     
18/12/1975  0       Nulo   11     1      
19/12/1975  0       Nulo   15     2      
20/12/1975  0       Nulo   11     -1     
21/12/1975  0       Nulo   9      1      
22/12/1975  0       Nulo   18     3      
23/12/1975  0       Nulo   20     3      
24/12/1975  0       Nulo   12     -2     
25/12/1975  0       Nulo   17     -3     
26/12/1975  0       Nulo   17     -3     
27/12/1975  0       Nulo   21     -2     
28/12/1975  3       Nulo   18     -4     
29/12/1975  0       Nulo   8      -2     
30/12/1975  0       Nulo   13     -8     
31/12/1975  0       Nulo   23     -8     
01/01/1976  0       Nulo   25     -2     
02/01/1976  0       Nulo   11     -3     
03/01/1976  0       Nulo   12     -8     
04/01/1976  0       Nulo   14     -5     
05/01/1976  0       Nulo   19     -6     
06/01/1976  0       Nulo   23     -4     
07/01/1976  0       Nulo   14     -5     
08/01/1976  0       Nulo   15     -8     
09/01/1976  0       Nulo   19     -7     
10/01/1976  0       Nulo   19     -2     
11/01/1976  0       Nulo   21     -3     
12/01/1976  0       Nulo   24     -3     
13/01/1976  0       Nulo   25     -3     
14/01/1976  0       Nulo   19     -2     
15/01/1976  0       Nulo   24     -1     
16/01/1976  0       Nulo   21     -3     
17/01/1976  0       Nulo   21     -3     
18/01/1976  0       Nulo   24     -2     
19/01/1976  0       Nulo   24     -1     
20/01/1976  0       Nulo   25     -3     
21/01/1976  0       Nulo   11     -3     
22/01/1976  0       Nulo   20     -3     
23/01/1976  0       Nulo   21     -1     
24/01/1976  0       Nulo   17     1      
25/01/1976  0       Nulo   17     -1     
26/01/1976  0       Nulo   11     -2     
27/01/1976  0       Nulo   13     -8     
28/01/1976  0       Nulo   15     -6     
29/01/1976  0       Nulo   19     -5     
30/01/1976  0       Nulo   24     -2     
31/01/1976  0       Nulo   17     -1     
01/02/1976  0       Nulo   19     -6     
02/02/1976  0       Nulo   25     -6     
03/02/1976  0       Nulo   25     -4     
04/02/1976  0       Nulo   24     -1     
05/02/1976  0       Nulo   25     1      
06/02/1976  0       Nulo   26     1      
07/02/1976  0       Nulo   24     -1     
08/02/1976  0       Nulo   27     -1     
09/02/1976  0       Nulo   31     1      
10/02/1976  0       Nulo   28     1      
11/02/1976  0       Nulo   27     2      
12/02/1976  0       Nulo   29     1      
13/02/1976  0       Nulo   31     1      
14/02/1976  0       Nulo   30     1      
15/02/1976  0       Nulo   19     1      
16/02/1976  0       Nulo   27     -1     
17/02/1976  0       Nulo   25     -1     
18/02/1976  0       Nulo   27     -1     
19/02/1976  0       Nulo   28     -1     
20/02/1976  0       Nulo   29     1      
21/02/1976  0       Nulo   15     1      
22/02/1976  0       Nulo   17     -1     
23/02/1976  0       Nulo   22     -10    
24/02/1976  0       Nulo   27     -4     
25/02/1976  0       Nulo   26     -2     
26/02/1976  0       Nulo   27     -1     
27/02/1976  0       Nulo   31     -2     
28/02/1976  0       Nulo   30     1      
29/02/1976  0       Nulo   30     1      
01/03/1976  0       Nulo   31     1      
02/03/1976  0       Nulo   31     1      
03/03/1976  0       Nulo   30     2      
04/03/1976  0       Nulo   28     7      
05/03/1976  0       Nulo   24     1      
06/03/1976  0       Nulo   24     1      
07/03/1976  0       Nulo   30     1      
08/03/1976  0       Nulo   22     1      
09/03/1976  0       Nulo   26     1      
10/03/1976  0       Nulo   25     1      
11/03/1976  0       Nulo   29     3      
12/03/1976  0       Nulo   28     1      
13/03/1976  0       Nulo   20     Nulo   
14/03/1976  0       Nulo   27     Nulo   
15/03/1976  0       Nulo   29     Nulo   
16/03/1976  0       Nulo   27     Nulo   
17/03/1976  0       Nulo   32     Nulo   
18/03/1976  0       Nulo   30     Nulo   
19/03/1976  0       Nulo   32     Nulo   
20/03/1976  0       Nulo   30     4      
21/03/1976  0       Nulo   28     1      
22/03/1976  0       Nulo   25     1      
23/03/1976  0       Nulo   30     1      
24/03/1976  0       Nulo   30     2      
25/03/1976  0       Nulo   32     1      
26/03/1976  0       Nulo   30     2      
27/03/1976  0       Nulo   26     2      
28/03/1976  0       Nulo   28     4      
29/03/1976  0       Nulo   31     3      
30/03/1976  0       Nulo   20     2      
31/03/1976  0       Nulo   25     -2     
01/04/1976  0       Nulo   31     1      
02/04/1976  0       Nulo   32     1      
03/04/1976  0       Nulo   21     3      
04/04/1976  0       Nulo   27     8      
05/04/1976  0       Nulo   30     2      
06/04/1976  0       Nulo   28     5      
07/04/1976  0       Nulo   28     3      
08/04/1976  0       Nulo   31     1      
09/04/1976  2       Nulo   27     3      
10/04/1976  0       Nulo   31     5      
11/04/1976  0       Nulo   30     7      
12/04/1976  0       Nulo   32     8      
13/04/1976  0       Nulo   34     8      
14/04/1976  0       Nulo   32     9      
15/04/1976  0       Nulo   16     9      
16/04/1976  0       Nulo   31     1      
17/04/1976  0       Nulo   22     1      
18/04/1976  0       Nulo   28     -1     
19/04/1976  0       Nulo   31     1      
20/04/1976  0       Nulo   31     1      
21/04/1976  0       Nulo   35     1      
22/04/1976  0       Nulo   35     5      
23/04/1976  0       Nulo   31     10     
24/04/1976  0       Nulo   34     4      
25/04/1976  0       Nulo   35     5      
26/04/1976  0       Nulo   35     6      
27/04/1976  0       Nulo   34     8      
28/04/1976  0       Nulo   36     11     
29/04/1976  0       Nulo   27     13     
30/04/1976  0       Nulo   31     5      
01/05/1976  0       Nulo   29     7      
02/05/1976  0       Nulo   31     2      
03/05/1976  15      Nulo   33     8      
04/05/1976  0       Nulo   29     8      
05/05/1976  0       Nulo   29     5      
06/05/1976  0       Nulo   33     4      
07/05/1976  0       Nulo   28     7      
08/05/1976  0       Nulo   29     7      
09/05/1976  0       Nulo   33     6      
10/05/1976  0       Nulo   35     7      
11/05/1976  0       Nulo   35     10     
12/05/1976  0       Nulo   36     19     
13/05/1976  0       Nulo   29     11     
14/05/1976  0       Nulo   37     2      
15/05/1976  0       Nulo   39     6      
16/05/1976  0       Nulo   32     8      
17/05/1976  70      Nulo   21     11     
18/05/1976  10.3    Nulo   25     9      
19/05/1976  2       Nulo   27     9      
20/05/1976  0       Nulo   32     10     
21/05/1976  0       Nulo   34     11     
22/05/1976  0       Nulo   36     10     
23/05/1976  0       Nulo   35     10     
24/05/1976  0       Nulo   37     7      
25/05/1976  0       Nulo   33     15     
26/05/1976  0       Nulo   35     6      
27/05/1976  0       Nulo   35     17     
28/05/1976  0       Nulo   38     9      
29/05/1976  0       Nulo   38     9      
30/05/1976  0       Nulo   36     9      
31/05/1976  0       Nulo   36     6      
01/06/1976  0       Nulo   39     6      
02/06/1976  0       Nulo   39     12     
03/06/1976  15      Nulo   38     14     
04/06/1976  5       Nulo   34     12     
05/06/1976  0       Nulo   34     12     
06/06/1976  87      Nulo   34     13     
07/06/1976  4       Nulo   35     12     
08/06/1976  0       Nulo   36     13     
09/06/1976  0       Nulo   39     13     
10/06/1976  0       Nulo   40     15     
11/06/1976  0       Nulo   38     11     
12/06/1976  0       Nulo   38     17     
13/06/1976  20      Nulo   42     18     
14/06/1976  5       Nulo   39     15     
15/06/1976  0       Nulo   32     17     
16/06/1976  0       Nulo   36     14     
17/06/1976  0       Nulo   38     17     
18/06/1976  0       Nulo   39     15     
19/06/1976  0       Nulo   37     15     
20/06/1976  0       Nulo   38     9      
21/06/1976  0       Nulo   40     14     
22/06/1976  0       Nulo   42     14     
23/06/1976  10      Nulo   42     15     
24/06/1976  0       Nulo   38     16     
25/06/1976  12      Nulo   37     16     
26/06/1976  0       Nulo   33     13     
27/06/1976  50      Nulo   32     16     
28/06/1976  0       Nulo   34     13     
29/06/1976  0       Nulo   34     15     
30/06/1976  0       Nulo   33     13     
01/07/1976  13      Nulo   36     15     
02/07/1976  6       Nulo   34     15     
03/07/1976  0       Nulo   34     15     
04/07/1976  0       Nulo   34     16     
05/07/1976  0       Nulo   33     13     
06/07/1976  0       Nulo   33     13     
07/07/1976  0       Nulo   34     14     
08/07/1976  0       Nulo   34     14     
09/07/1976  0       Nulo   35     14     
10/07/1976  0       Nulo   36     16     
11/07/1976  7       Nulo   33     17     
12/07/1976  20      Nulo   32     14     
13/07/1976  0       Nulo   34     12     
14/07/1976  6       Nulo   35     14     
15/07/1976  0       Nulo   33     16     
16/07/1976  17      Nulo   30     16     
17/07/1976  2       Nulo   32     15     
18/07/1976  1       Nulo   35     16     
19/07/1976  0       Nulo   36     16     
20/07/1976  0       Nulo   34     15     
21/07/1976  0       Nulo   31     12     
22/07/1976  0       7.8    32     13     
23/07/1976  6       6.7    31     14     
24/07/1976  2       2.6    28     13     
25/07/1976  0       4.8    32     12     
26/07/1976  0       3.9    30     13     
27/07/1976  0       5.6    33     12     
28/07/1976  0       8.4    34     15     
29/07/1976  0       9.9    34     14     
30/07/1976  0       6.2    36     16     
31/07/1976  0       8.1    35     14     
01/08/1976  1       5.9    33     15     
02/08/1976  0       6.2    34     14     
03/08/1976  0       6.7    36     15     
04/08/1976  0       7.3    37     15     
05/08/1976  0       8.2    38     15     
06/08/1976  0       4.6    39     14     
07/08/1976  0       13.3   36     11     
08/08/1976  0       8.1    36     15     
09/08/1976  0       10     37     16     
10/08/1976  0       8.2    37     16     
11/08/1976  0       9.7    36     13     
12/08/1976  0       7.6    38     13     
13/08/1976  0       9.7    38     12     
14/08/1976  0       9.5    39     15     
15/08/1976  0       9.3    39     14     
16/08/1976  0       8.5    38     16     
17/08/1976  1       5.4    34     15     
18/08/1976  6       6      33     14     
19/08/1976  0       4.4    29     12     
20/08/1976  0       6.1    32     11     
21/08/1976  0       7.2    36     13     
22/08/1976  0       5.8    34     11     
23/08/1976  0       9      34     11     
24/08/1976  0       6.9    35     13     
25/08/1976  0       8.2    35     15     
26/08/1976  0       8      34     13     
27/08/1976  0       7.9    37     11     
28/08/1976  5       4.6    32     14     
29/08/1976  0       4.7    31     12     
30/08/1976  0       7.4    32     12     
31/08/1976  4       4.7    33     13     
01/09/1976  11      4.1    25     13     
02/09/1976  0       2.2    26     12     
03/09/1976  0       3.4    31     12     
04/09/1976  0       4.9    33     13     
05/09/1976  24      1.9    22     14     
06/09/1976  0       2      25     12     
07/09/1976  0       2.2    30     12     
08/09/1976  8       3.2    32     12     
09/09/1976  3       5.1    29     14     
10/09/1976  0       3      29     12     
11/09/1976  0       6.6    32     11     
12/09/1976  0       4.2    34     11     
13/09/1976  0       5.9    35     12     
14/09/1976  9       4.6    32     15     
15/09/1976  0       4.4    30     13     
16/09/1976  1       3.6    30     13     
17/09/1976  0       2.7    27     13     
18/09/1976  0       5.1    30     11     
19/09/1976  0       5.7    32     11     
20/09/1976  0       4.8    28     12     
21/09/1976  0       4.4    27     10     
22/09/1976  0       1.5    27     10     
23/09/1976  0       3.6    29     12     
24/09/1976  0       6.5    33     14     
25/09/1976  0       6.1    32     14     
26/09/1976  0       5.7    29     12     
27/09/1976  0       6.5    31     7      
28/09/1976  0       5.5    28     9      
29/09/1976  0       5.5    28     9      
30/09/1976  0       4.3    29     10     
01/10/1976  0       3.4    28     11     
02/10/1976  0       4.1    30     11     
