CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14191
NOMBRE    : VALLE DE JUAREZ (SMN)
ESTADO    : JALISCO
MUNICIPIO : VALLE DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.933°
LONGITUD  : -102.95°
ALTITUD   : 1950 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1985  0       Nulo   24     14     
27/10/1985  0       Nulo   24     16     
28/10/1985  0       Nulo   26     12     
29/10/1985  0       Nulo   25     14     
30/10/1985  0       Nulo   23     14     
31/10/1985  0       Nulo   Nulo   Nulo   
01/11/1985  0       Nulo   24     16     
02/11/1985  0       Nulo   24     14     
03/11/1985  0       Nulo   25     12     
04/11/1985  0       Nulo   24     11     
05/11/1985  0       Nulo   22     13     
06/11/1985  0       Nulo   21     11     
07/11/1985  0       Nulo   25     12     
08/11/1985  0       Nulo   26     13     
09/11/1985  0       Nulo   25     14     
10/11/1985  0       Nulo   27     17     
11/11/1985  0       Nulo   28     16     
12/11/1985  0       Nulo   27     17     
13/11/1985  0       Nulo   25     17     
14/11/1985  2       Nulo   24     15     
15/11/1985  0       Nulo   25     16     
16/11/1985  0       Nulo   26     13     
17/11/1985  0       Nulo   24     13     
18/11/1985  0       Nulo   26     14     
19/11/1985  0       Nulo   28     17     
20/11/1985  10      Nulo   25     15     
21/11/1985  1       Nulo   26     13     
22/11/1985  0       Nulo   26     16     
23/11/1985  0       Nulo   27     15     
24/11/1985  0       Nulo   27     16     
25/11/1985  0       Nulo   24     17     
26/11/1985  0       Nulo   24     14     
27/11/1985  0       Nulo   22     13     
28/11/1985  0       Nulo   21     12     
29/11/1985  0       Nulo   21     13     
30/11/1985  0       Nulo   Nulo   Nulo   
01/12/1985  0       Nulo   22     12     
02/12/1985  0       Nulo   20     11     
03/12/1985  0       Nulo   21     13     
04/12/1985  0       Nulo   20     13     
05/12/1985  0       Nulo   19     13     
06/12/1985  0       Nulo   20     11     
07/12/1985  0       Nulo   18     10     
08/12/1985  0       Nulo   19     12     
09/12/1985  0       Nulo   18     13     
10/12/1985  0       Nulo   18     12     
11/12/1985  0       Nulo   16     10     
12/12/1985  0       Nulo   17     11     
13/12/1985  0       Nulo   20     12     
14/12/1985  0       Nulo   21     12     
15/12/1985  0       Nulo   22     13     
16/12/1985  0       Nulo   18     14     
17/12/1985  0       Nulo   19     14     
18/12/1985  0       Nulo   14     13     
19/12/1985  0       Nulo   16     10     
20/12/1985  0       Nulo   17     10     
21/12/1985  0       Nulo   18     11     
22/12/1985  0       Nulo   19     11     
23/12/1985  0       Nulo   16     12     
24/12/1985  0       Nulo   15     12     
25/12/1985  0       Nulo   16     9      
26/12/1985  0       Nulo   17     11     
27/12/1985  0       Nulo   19     14     
28/12/1985  0       Nulo   15     13     
29/12/1985  0       Nulo   16     10     
30/12/1985  0       Nulo   17     10     
31/12/1985  0       Nulo   Nulo   Nulo   
01/01/1986  0       Nulo   19     11     
02/01/1986  0       Nulo   17     12     
03/01/1986  0       Nulo   18     14     
04/01/1986  0       Nulo   18     10     
05/01/1986  0       Nulo   15     11     
06/01/1986  0       Nulo   15     11     
07/01/1986  0       Nulo   16     13     
08/01/1986  0       Nulo   14     10     
09/01/1986  0       Nulo   16     11     
10/01/1986  0       Nulo   15     9      
11/01/1986  0       Nulo   15     14     
12/01/1986  0       Nulo   15     8      
13/01/1986  0       Nulo   16     12     
14/01/1986  0       Nulo   16     11     
15/01/1986  0       Nulo   17     6      
16/01/1986  0       Nulo   17     13     
17/01/1986  0       Nulo   16     9      
18/01/1986  0       Nulo   16     13     
19/01/1986  0       Nulo   17     13     
20/01/1986  0       Nulo   18     14     
21/01/1986  0       Nulo   17     13     
22/01/1986  0       Nulo   16     11     
23/01/1986  0       Nulo   19     12     
24/01/1986  0       Nulo   17     13     
25/01/1986  0       Nulo   18     15     
26/01/1986  0       Nulo   16     14     
27/01/1986  0       Nulo   16     13     
28/01/1986  0       Nulo   18     12     
29/01/1986  2       Nulo   18     13     
30/01/1986  0       Nulo   16     14     
31/01/1986  0       Nulo   Nulo   12     
01/02/1986  0       Nulo   15     12     
02/02/1986  16.5    Nulo   15     11     
03/02/1986  0       Nulo   13     8      
04/02/1986  0       Nulo   13     7      
05/02/1986  0       Nulo   15     10     
06/02/1986  0       Nulo   20     11     
07/02/1986  0       Nulo   22     13     
08/02/1986  0       Nulo   19     14     
09/02/1986  0       Nulo   22     15     
10/02/1986  0       Nulo   22     13     
11/02/1986  0       Nulo   23     15     
12/02/1986  0       Nulo   23     16     
13/02/1986  0       Nulo   24     16     
14/02/1986  0       Nulo   23     13     
15/02/1986  0       Nulo   25     16     
16/02/1986  0       Nulo   25     17     
17/02/1986  0       Nulo   27     15     
18/02/1986  0       Nulo   26     16     
19/02/1986  0       Nulo   26     16     
20/02/1986  0       Nulo   27     17     
21/02/1986  0       Nulo   25     14     
22/02/1986  0       Nulo   27     16     
23/02/1986  0       Nulo   25     15     
24/02/1986  0       Nulo   27     14     
25/02/1986  0       Nulo   28     16     
26/02/1986  0       Nulo   24     17     
27/02/1986  0       Nulo   28     16     
28/02/1986  0       Nulo   Nulo   14     
01/03/1986  0       Nulo   26     16     
02/03/1986  0       Nulo   26     16     
03/03/1986  0       Nulo   24     14     
04/03/1986  0       Nulo   29     16     
05/03/1986  0       Nulo   27     15     
06/03/1986  0       Nulo   28     14     
07/03/1986  0       Nulo   26     13     
08/03/1986  0       Nulo   28     13     
09/03/1986  0       Nulo   28     15     
10/03/1986  0       Nulo   29     16     
11/03/1986  0       Nulo   28     13     
12/03/1986  0       Nulo   27     14     
13/03/1986  0       Nulo   27     12     
14/03/1986  0       Nulo   26     16     
15/03/1986  0       Nulo   29     13     
16/03/1986  0       Nulo   29     14     
17/03/1986  0       Nulo   27     15     
18/03/1986  0       Nulo   26     14     
19/03/1986  0       Nulo   28     15     
20/03/1986  0       Nulo   24     16     
21/03/1986  0       Nulo   23     12     
22/03/1986  0       Nulo   24     12     
23/03/1986  0       Nulo   24     12     
24/03/1986  0       Nulo   26     12     
25/03/1986  0       Nulo   27     14     
26/03/1986  0       Nulo   27     15     
27/03/1986  0       Nulo   27     16     
28/03/1986  0       Nulo   28     17     
29/03/1986  0       Nulo   29     17     
30/03/1986  1.5     Nulo   26     17     
31/03/1986  0       Nulo   Nulo   17     
01/04/1986  0       Nulo   27     17     
02/04/1986  0       Nulo   29     17     
03/04/1986  0       Nulo   27     16     
04/04/1986  0       Nulo   28     17     
05/04/1986  0       Nulo   29     17     
06/04/1986  0       Nulo   30     18     
07/04/1986  0       Nulo   30     18     
08/04/1986  0       Nulo   29     19     
09/04/1986  0       Nulo   31     19     
10/04/1986  0       Nulo   30     19     
11/04/1986  0       Nulo   31     20     
12/04/1986  0       Nulo   32     20     
13/04/1986  0       Nulo   30     20     
14/04/1986  0       Nulo   29     20     
15/04/1986  0       Nulo   27     19     
16/04/1986  0       Nulo   27     19     
17/04/1986  0       Nulo   28     18     
18/04/1986  0       Nulo   30     19     
19/04/1986  0       Nulo   29     20     
20/04/1986  0       Nulo   27     19     
21/04/1986  0       Nulo   26     18     
22/04/1986  0       Nulo   25     18     
23/04/1986  5       Nulo   24     18     
24/04/1986  0       Nulo   25     19     
25/04/1986  0       Nulo   23     18     
26/04/1986  0       Nulo   24     17     
27/04/1986  0       Nulo   22     18     
28/04/1986  0       Nulo   22     17     
29/04/1986  0       Nulo   25     18     
30/04/1986  0       Nulo   Nulo   17     
01/05/1986  0       Nulo   27     19     
02/05/1986  0       Nulo   26     18     
03/05/1986  0       Nulo   25     19     
04/05/1986  0       Nulo   24     18     
05/05/1986  0       Nulo   25     17     
06/05/1986  0       Nulo   28     17     
07/05/1986  0       Nulo   25     18     
08/05/1986  0       Nulo   26     17     
09/05/1986  0       Nulo   27     19     
10/05/1986  0       Nulo   29     18     
11/05/1986  0       Nulo   32     18     
12/05/1986  0       Nulo   33     19     
13/05/1986  0       Nulo   32     20     
14/05/1986  0       Nulo   31     19     
15/05/1986  0       Nulo   31     18     
16/05/1986  0       Nulo   29     18     
17/05/1986  0       Nulo   30     19     
18/05/1986  0       Nulo   26     18     
19/05/1986  0       Nulo   25     19     
20/05/1986  0       Nulo   24     18     
21/05/1986  0       Nulo   24     18     
22/05/1986  0       Nulo   24     18     
23/05/1986  0       Nulo   23     17     
24/05/1986  2       Nulo   25     17     
25/05/1986  0       Nulo   24     17     
26/05/1986  22      Nulo   23     18     
27/05/1986  12.2    Nulo   22     16     
28/05/1986  8.5     Nulo   22     15     
29/05/1986  0       Nulo   23     15     
30/05/1986  0       Nulo   23     16     
31/05/1986  0       Nulo   Nulo   16     
01/06/1986  0       Nulo   27     17     
02/06/1986  0       Nulo   24     17     
03/06/1986  0       Nulo   24     16     
04/06/1986  0       Nulo   26     15     
05/06/1986  10      Nulo   24     17     
06/06/1986  3       Nulo   23     18     
07/06/1986  0       Nulo   24     17     
08/06/1986  7.5     Nulo   24     16     
09/06/1986  17.5    Nulo   25     17     
10/06/1986  5.2     Nulo   24     15     
11/06/1986  2       Nulo   26     15     
12/06/1986  38.5    Nulo   26     16     
13/06/1986  6.2     Nulo   25     17     
14/06/1986  35.5    Nulo   23     16     
15/06/1986  0       Nulo   24     14     
16/06/1986  5.2     Nulo   25     17     
17/06/1986  12      Nulo   25     18     
18/06/1986  13      Nulo   24     17     
19/06/1986  31.5    Nulo   24     17     
20/06/1986  0       Nulo   26     15     
21/06/1986  91.5    Nulo   26     17     
22/06/1986  6.1     Nulo   26     15     
23/06/1986  26.5    Nulo   24     16     
24/06/1986  0       Nulo   26     17     
25/06/1986  5.1     Nulo   26     16     
26/06/1986  18.5    Nulo   24     16     
27/06/1986  7.2     Nulo   24     16     
28/06/1986  0       Nulo   25     15     
29/06/1986  6.5     Nulo   25     17     
30/06/1986  6.5     Nulo   Nulo   16     
01/07/1986  0       Nulo   23     19     
02/07/1986  6.2     Nulo   23     17     
03/07/1986  0       Nulo   25     17     
04/07/1986  7       Nulo   24     18     
05/07/1986  1       Nulo   25     17     
06/07/1986  25      Nulo   24     16     
07/07/1986  6       Nulo   23     18     
08/07/1986  0       Nulo   23     15     
09/07/1986  6.1     Nulo   22     15     
10/07/1986  3.5     Nulo   23     15     
11/07/1986  2       Nulo   24     18     
12/07/1986  6.2     Nulo   23     18     
13/07/1986  3.2     Nulo   24     16     
14/07/1986  0       Nulo   22     15     
15/07/1986  0       Nulo   24     17     
16/07/1986  10.2    Nulo   24     18     
17/07/1986  13.5    Nulo   24     16     
18/07/1986  3.2     Nulo   25     18     
19/07/1986  4.1     Nulo   25     16     
20/07/1986  0       Nulo   25     17     
21/07/1986  0       Nulo   24     17     
22/07/1986  16.2    Nulo   26     18     
23/07/1986  0       Nulo   24     17     
24/07/1986  0       Nulo   25     18     
25/07/1986  13.1    Nulo   24     18     
26/07/1986  58.5    Nulo   23     18     
27/07/1986  0       Nulo   23     17     
28/07/1986  0       Nulo   26     18     
29/07/1986  0       Nulo   25     18     
30/07/1986  0       Nulo   26     18     
31/07/1986  0       Nulo   Nulo   17     
01/08/1986  0       Nulo   25     18     
02/08/1986  0       Nulo   26     19     
03/08/1986  17      Nulo   25     18     
04/08/1986  8.2     Nulo   24     18     
05/08/1986  0       Nulo   24     17     
06/08/1986  0       Nulo   25     16     
07/08/1986  4       Nulo   23     17     
08/08/1986  7.2     Nulo   22     17     
09/08/1986  0       Nulo   24     18     
10/08/1986  4.2     Nulo   22     17     
11/08/1986  0       Nulo   25     16     
12/08/1986  0       Nulo   25     14     
13/08/1986  0       Nulo   25     18     
14/08/1986  7.2     Nulo   23     19     
15/08/1986  0       Nulo   23     18     
16/08/1986  3       Nulo   25     18     
17/08/1986  12      Nulo   26     17     
18/08/1986  0       Nulo   24     18     
19/08/1986  0       Nulo   26     17     
20/08/1986  6       Nulo   25     18     
21/08/1986  6.1     Nulo   24     17     
22/08/1986  0       Nulo   25     16     
23/08/1986  5       Nulo   26     15     
24/08/1986  0       Nulo   24     18     
25/08/1986  2       Nulo   24     17     
26/08/1986  0       Nulo   24     16     
27/08/1986  2       Nulo   25     16     
28/08/1986  8.2     Nulo   23     16     
29/08/1986  0       Nulo   24     16     
30/08/1986  0       Nulo   25     17     
31/08/1986  0       Nulo   Nulo   16     
01/09/1986  0       Nulo   26     17     
02/09/1986  0       Nulo   26     17     
03/09/1986  11.5    Nulo   26     16     
04/09/1986  1.2     Nulo   24     15     
05/09/1986  1       Nulo   25     16     
06/09/1986  6.1     Nulo   26     17     
07/09/1986  0       Nulo   27     16     
08/09/1986  4.1     Nulo   27     17     
09/09/1986  0       Nulo   27     16     
10/09/1986  3.5     Nulo   24     16     
11/09/1986  15      Nulo   25     15     
12/09/1986  0       Nulo   25     16     
13/09/1986  9       Nulo   26     15     
14/09/1986  0       Nulo   26     16     
15/09/1986  0       Nulo   27     16     
16/09/1986  0       Nulo   25     17     
17/09/1986  19      Nulo   25     15     
18/09/1986  4.2     Nulo   23     17     
19/09/1986  10      Nulo   22     17     
20/09/1986  0       Nulo   23     15     
21/09/1986  4       Nulo   22     15     
22/09/1986  3.1     Nulo   22     17     
23/09/1986  2.2     Nulo   23     16     
24/09/1986  0       Nulo   25     15     
25/09/1986  0       Nulo   24     14     
26/09/1986  0       Nulo   25     15     
27/09/1986  0       Nulo   24     15     
28/09/1986  14.5    Nulo   23     15     
29/09/1986  9.5     Nulo   24     10     
30/09/1986  0       Nulo   Nulo   9      
01/10/1986  2       Nulo   22     12     
02/10/1986  0       Nulo   23     13     
03/10/1986  0       Nulo   24     15     
04/10/1986  1       Nulo   25     15     
05/10/1986  2       Nulo   25     16     
06/10/1986  0       Nulo   25     17     
07/10/1986  4.1     Nulo   21     14     
08/10/1986  0       Nulo   20     15     
09/10/1986  0       Nulo   21     13     
10/10/1986  0       Nulo   24     14     
11/10/1986  0       Nulo   26     16     
12/10/1986  0       Nulo   25     16     
13/10/1986  14      Nulo   26     15     
14/10/1986  0       Nulo   26     14     
15/10/1986  0       Nulo   25     15     
16/10/1986  0       Nulo   26     16     
17/10/1986  0       Nulo   24     16     
18/10/1986  11.2    Nulo   21     16     
19/10/1986  0       Nulo   19     14     
20/10/1986  7.1     Nulo   19     13     
21/10/1986  0       Nulo   21     12     
22/10/1986  0       Nulo   24     10     
23/10/1986  0       Nulo   23     13     
24/10/1986  0       Nulo   23     12     
25/10/1986  0       Nulo   25     13     
26/10/1986  0       Nulo   23     13     
27/10/1986  0       Nulo   23     14     
28/10/1986  0       Nulo   22     14     
29/10/1986  0       Nulo   20     13     
30/10/1986  0       Nulo   20     12     
31/10/1986  0       Nulo   Nulo   12     
01/01/1987  0       Nulo   20     6      
02/01/1987  0       Nulo   22     5      
03/01/1987  0       Nulo   21     8      
04/01/1987  0       Nulo   22     9      
05/01/1987  0       Nulo   23     7      
06/01/1987  0       Nulo   24     8      
07/01/1987  0       Nulo   25     10     
08/01/1987  0       Nulo   24     11     
09/01/1987  0       Nulo   22     10     
10/01/1987  15      Nulo   19     8      
11/01/1987  3       Nulo   13     7      
12/01/1987  0       Nulo   19     6      
13/01/1987  0       Nulo   21     6      
14/01/1987  0       Nulo   22     10     
15/01/1987  0       Nulo   24     12     
16/01/1987  0       Nulo   24     10     
17/01/1987  0       Nulo   22     12     
18/01/1987  0       Nulo   22     9      
19/01/1987  0       Nulo   23     8      
20/01/1987  0       Nulo   21     12     
21/01/1987  0       Nulo   18     6      
22/01/1987  0       Nulo   20     3      
23/01/1987  0       Nulo   22     4      
24/01/1987  0       Nulo   22     7      
25/01/1987  0       Nulo   23     8      
26/01/1987  0       Nulo   22     9      
27/01/1987  0       Nulo   20     7      
28/01/1987  0       Nulo   25     5      
29/01/1987  0       Nulo   25     8      
30/01/1987  0       Nulo   24     9      
31/01/1987  0       Nulo   20     10     
01/03/1987  0       Nulo   26     6      
02/03/1987  0       Nulo   26     8      
03/03/1987  0       Nulo   23     7      
04/03/1987  0       Nulo   20     8      
05/03/1987  0       Nulo   22     7      
06/03/1987  0       Nulo   23     5      
07/03/1987  0       Nulo   24     7      
08/03/1987  0       Nulo   24     8      
09/03/1987  0       Nulo   24     6      
10/03/1987  0       Nulo   25     8      
11/03/1987  0       Nulo   26     9      
12/03/1987  0       Nulo   25     9      
13/03/1987  0       Nulo   26     8      
14/03/1987  0       Nulo   27     7      
15/03/1987  0       Nulo   27     8      
16/03/1987  0       Nulo   26     8      
17/03/1987  0       Nulo   27     8      
18/03/1987  0       Nulo   25     7      
19/03/1987  0       Nulo   24     7      
20/03/1987  0       Nulo   27     9      
21/03/1987  0       Nulo   26     10     
22/03/1987  0       Nulo   26     10     
23/03/1987  0       Nulo   25     9      
24/03/1987  0       Nulo   25     9      
25/03/1987  0       Nulo   27     8      
26/03/1987  0       Nulo   27     10     
27/03/1987  0       Nulo   27     9      
28/03/1987  0       Nulo   28     10     
29/03/1987  0       Nulo   27     10     
30/03/1987  0       Nulo   25     9      
01/04/1987  0       Nulo   26     9      
02/04/1987  0       Nulo   25     11     
03/04/1987  0       Nulo   26     9      
04/04/1987  0       Nulo   28     8      
05/04/1987  0       Nulo   26     9      
06/04/1987  0       Nulo   27     7      
07/04/1987  0       Nulo   28     7      
08/04/1987  0       Nulo   27     10     
09/04/1987  0       Nulo   27     10     
10/04/1987  0       Nulo   26     11     
11/04/1987  0       Nulo   25     10     
12/04/1987  0       Nulo   26     10     
13/04/1987  0       Nulo   27     11     
14/04/1987  0       Nulo   27     11     
15/04/1987  0       Nulo   28     12     
16/04/1987  0       Nulo   29     12     
17/04/1987  0       Nulo   29     12     
18/04/1987  0       Nulo   29     12     
19/04/1987  0       Nulo   27     13     
20/04/1987  0       Nulo   26     13     
21/04/1987  0       Nulo   25     11     
22/04/1987  0       Nulo   27     13     
23/04/1987  0       Nulo   28     12     
24/04/1987  0       Nulo   27     12     
25/04/1987  0       Nulo   29     13     
26/04/1987  0       Nulo   30     12     
27/04/1987  0       Nulo   30     13     
28/04/1987  0       Nulo   31     13     
29/04/1987  0       Nulo   29     13     
30/04/1987  0       Nulo   Nulo   12     
01/05/1987  0       Nulo   29     13     
02/05/1987  0       Nulo   28     12     
03/05/1987  0       Nulo   30     11     
04/05/1987  0       Nulo   30     12     
05/05/1987  0       Nulo   29     12     
06/05/1987  0       Nulo   28     12     
07/05/1987  0       Nulo   32     13     
08/05/1987  0       Nulo   30     13     
09/05/1987  0       Nulo   32     12     
10/05/1987  0       Nulo   30     14     
11/05/1987  0       Nulo   30     14     
12/05/1987  0       Nulo   29     13     
13/05/1987  20      Nulo   31     11     
14/05/1987  0       Nulo   32     13     
15/05/1987  0       Nulo   30     12     
16/05/1987  61.5    Nulo   29     14     
17/05/1987  0       Nulo   27     12     
18/05/1987  0       Nulo   30     11     
19/05/1987  0       Nulo   29     12     
20/05/1987  0       Nulo   31     13     
21/05/1987  0       Nulo   32     14     
22/05/1987  0       Nulo   31     13     
23/05/1987  0       Nulo   32     14     
24/05/1987  0       Nulo   30     14     
25/05/1987  0       Nulo   31     13     
26/05/1987  0       Nulo   30     14     
27/05/1987  0       Nulo   30     13     
28/05/1987  0       Nulo   31     13     
29/05/1987  71.5    Nulo   30     12     
30/05/1987  0       Nulo   30     13     
31/05/1987  0       Nulo   Nulo   12     
01/06/1987  3       Nulo   29     13     
02/06/1987  4.5     Nulo   30     14     
03/06/1987  2       Nulo   29     14     
04/06/1987  2.5     Nulo   29     13     
05/06/1987  9.5     Nulo   30     12     
06/06/1987  4       Nulo   31     13     
07/06/1987  0       Nulo   31     12     
08/06/1987  1       Nulo   31     12     
09/06/1987  0       Nulo   32     12     
10/06/1987  0       Nulo   30     14     
11/06/1987  21      Nulo   30     10     
12/06/1987  0       Nulo   28     12     
13/06/1987  6       Nulo   29     11     
14/06/1987  11.1    Nulo   29     13     
15/06/1987  0       Nulo   28     11     
16/06/1987  0       Nulo   29     12     
17/06/1987  27      Nulo   31     13     
18/06/1987  0       Nulo   29     13     
19/06/1987  0       Nulo   29     13     
20/06/1987  0       Nulo   28     12     
21/06/1987  2       Nulo   29     12     
22/06/1987  5       Nulo   29     13     
23/06/1987  0       Nulo   28     12     
24/06/1987  2       Nulo   28     13     
25/06/1987  8       Nulo   28     12     
26/06/1987  4.5     Nulo   30     12     
27/06/1987  0       Nulo   29     13     
28/06/1987  32      Nulo   29     13     
29/06/1987  0       Nulo   27     12     
30/06/1987  0       Nulo   Nulo   12     
01/07/1987  4       Nulo   26     12     
02/07/1987  0       Nulo   27     11     
03/07/1987  4       Nulo   29     10     
04/07/1987  0       Nulo   28     11     
05/07/1987  0       Nulo   28     12     
06/07/1987  56.5    Nulo   27     13     
07/07/1987  0       Nulo   27     12     
08/07/1987  4.5     Nulo   28     11     
09/07/1987  71.5    Nulo   27     11     
10/07/1987  0       Nulo   27     12     
11/07/1987  41      Nulo   28     11     
12/07/1987  21.5    Nulo   26     11     
13/07/1987  11      Nulo   26     13     
14/07/1987  10.5    Nulo   25     11     
15/07/1987  0       Nulo   26     11     
16/07/1987  0       Nulo   26     11     
17/07/1987  31      Nulo   26     12     
18/07/1987  0       Nulo   28     11     
19/07/1987  0       Nulo   27     12     
20/07/1987  0       Nulo   27     13     
21/07/1987  0       Nulo   26     13     
22/07/1987  10.5    Nulo   25     13     
23/07/1987  18.1    Nulo   22     12     
24/07/1987  67.2    Nulo   20     11     
25/07/1987  0       Nulo   25     10     
26/07/1987  5       Nulo   23     11     
27/07/1987  9       Nulo   24     12     
28/07/1987  5.5     Nulo   23     12     
29/07/1987  5       Nulo   22     11     
30/07/1987  0       Nulo   24     10     
31/07/1987  0       Nulo   Nulo   11     
01/08/1987  2.5     Nulo   26     12     
02/08/1987  2.1     Nulo   24     12     
03/08/1987  0       Nulo   25     12     
04/08/1987  0       Nulo   24     13     
05/08/1987  0       Nulo   23     12     
06/08/1987  5       Nulo   23     11     
07/08/1987  0       Nulo   26     11     
08/08/1987  0       Nulo   25     13     
09/08/1987  0       Nulo   25     12     
10/08/1987  4       Nulo   26     12     
11/08/1987  3.5     Nulo   25     11     
12/08/1987  2.6     Nulo   26     13     
13/08/1987  12      Nulo   25     12     
14/08/1987  9.5     Nulo   24     13     
15/08/1987  0       Nulo   25     12     
16/08/1987  0       Nulo   24     11     
17/08/1987  47      Nulo   23     11     
18/08/1987  0       Nulo   25     11     
19/08/1987  0       Nulo   25     11     
20/08/1987  0       Nulo   23     12     
21/08/1987  0       Nulo   23     13     
22/08/1987  0       Nulo   24     11     
23/08/1987  21      Nulo   23     11     
24/08/1987  2       Nulo   24     11     
25/08/1987  0       Nulo   25     12     
26/08/1987  0       Nulo   25     13     
27/08/1987  0       Nulo   23     13     
28/08/1987  0       Nulo   23     12     
29/08/1987  8       Nulo   24     11     
30/08/1987  0       Nulo   23     12     
31/08/1987  0       Nulo   Nulo   11     
01/09/1987  0       Nulo   24     12     
02/09/1987  0       Nulo   26     13     
03/09/1987  0       Nulo   25     13     
04/09/1987  0       Nulo   28     13     
05/09/1987  0       Nulo   27     14     
06/09/1987  0       Nulo   26     13     
07/09/1987  0       Nulo   27     13     
08/09/1987  0       Nulo   26     14     
09/09/1987  0       Nulo   26     15     
10/09/1987  0       Nulo   26     14     
11/09/1987  0       Nulo   26     14     
12/09/1987  0       Nulo   27     13     
13/09/1987  0       Nulo   25     13     
14/09/1987  5.5     Nulo   25     12     
15/09/1987  2       Nulo   25     12     
16/09/1987  0       Nulo   27     11     
17/09/1987  3.5     Nulo   27     13     
18/09/1987  0       Nulo   26     13     
19/09/1987  0       Nulo   25     12     
20/09/1987  0       Nulo   25     13     
21/09/1987  0       Nulo   25     12     
22/09/1987  8       Nulo   24     12     
23/09/1987  0       Nulo   23     12     
24/09/1987  0       Nulo   23     11     
25/09/1987  31      Nulo   25     11     
26/09/1987  0       Nulo   25     11     
27/09/1987  0       Nulo   24     11     
28/09/1987  0       Nulo   24     11     
29/09/1987  8.1     Nulo   23     12     
30/09/1987  8.1     Nulo   Nulo   11     
01/10/1987  0       Nulo   23     11     
02/10/1987  0       Nulo   22     12     
03/10/1987  0       Nulo   23     11     
04/10/1987  0       Nulo   24     11     
05/10/1987  0       Nulo   24     11     
06/10/1987  0       Nulo   23     11     
07/10/1987  0       Nulo   23     12     
08/10/1987  0       Nulo   23     11     
09/10/1987  0       Nulo   22     11     
10/10/1987  0       Nulo   23     10     
11/10/1987  0       Nulo   22     10     
12/10/1987  0       Nulo   22     11     
13/10/1987  0       Nulo   21     12     
14/10/1987  0       Nulo   23     11     
15/10/1987  0       Nulo   24     11     
16/10/1987  0       Nulo   23     11     
17/10/1987  0       Nulo   28     12     
18/10/1987  0       Nulo   24     14     
19/10/1987  0       Nulo   26     13     
20/10/1987  0       Nulo   23     15     
21/10/1987  0       Nulo   23     12     
22/10/1987  0       Nulo   26     11     
23/10/1987  0       Nulo   27     13     
24/10/1987  0       Nulo   25     15     
25/10/1987  0       Nulo   27     15     
26/10/1987  0       Nulo   24     14     
27/10/1987  0       Nulo   26     13     
28/10/1987  0       Nulo   27     16     
29/10/1987  0       Nulo   28     15     
30/10/1987  0       Nulo   25     18     
31/10/1987  0       Nulo   Nulo   9      
01/11/1987  0       Nulo   26     14     
02/11/1987  0       Nulo   27     13     
03/11/1987  0       Nulo   25     15     
04/11/1987  0       Nulo   25     13     
05/11/1987  0       Nulo   25     10     
06/11/1987  0       Nulo   24     13     
07/11/1987  0       Nulo   25     11     
08/11/1987  0       Nulo   25     15     
09/11/1987  2.3     Nulo   19     10     
10/11/1987  0       Nulo   20     9      
11/11/1987  0       Nulo   24     8      
12/11/1987  0       Nulo   23     12     
13/11/1987  0       Nulo   23     14     
14/11/1987  0       Nulo   24     11     
15/11/1987  0       Nulo   23     12     
16/11/1987  0       Nulo   25     9      
17/11/1987  0       Nulo   20     11     
18/11/1987  0       Nulo   24     8      
19/11/1987  0       Nulo   25     10     
20/11/1987  27.4    Nulo   23     13     
21/11/1987  0       Nulo   25     10     
22/11/1987  0       Nulo   24     14     
23/11/1987  0       Nulo   24     15     
24/11/1987  0       Nulo   25     12     
25/11/1987  0       Nulo   25     14     
26/11/1987  0       Nulo   25     15     
27/11/1987  0       Nulo   22     13     
28/11/1987  0       Nulo   28     13     
29/11/1987  0       Nulo   25     13     
30/11/1987  0       Nulo   Nulo   14     
01/12/1987  0       Nulo   26     10     
02/12/1987  0       Nulo   24     14     
03/12/1987  0       Nulo   25     12     
04/12/1987  0       Nulo   26     15     
05/12/1987  0       Nulo   27     14     
06/12/1987  0       Nulo   25     15     
07/12/1987  0       Nulo   25     14     
08/12/1987  0       Nulo   22     15     
09/12/1987  0       Nulo   24     14     
10/12/1987  0       Nulo   25     10     
11/12/1987  0       Nulo   18     11     
12/12/1987  0       Nulo   25     6      
13/12/1987  0       Nulo   23     8      
14/12/1987  0       Nulo   23     11     
15/12/1987  0       Nulo   23     10     
16/12/1987  0       Nulo   24     8      
17/12/1987  0       Nulo   18     13     
18/12/1987  0       Nulo   18     12     
19/12/1987  0       Nulo   21     10     
20/12/1987  0       Nulo   22     11     
21/12/1987  0       Nulo   25     12     
22/12/1987  0       Nulo   26     13     
23/12/1987  0       Nulo   27     11     
24/12/1987  0       Nulo   25     12     
25/12/1987  0       Nulo   23     14     
26/12/1987  0       Nulo   24     11     
27/12/1987  0       Nulo   26     12     
28/12/1987  0       Nulo   23     14     
29/12/1987  0       Nulo   21     7      
30/12/1987  0       Nulo   21     12     
31/12/1987  0       Nulo   21     9      
01/01/1988  0       Nulo   21     9      
02/01/1988  0       Nulo   23     10     
