CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28099
NOMBRE    : S.J. 2-09 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.256°
LONGITUD  : -98.806°
ALTITUD   : 63 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1978  0       2.1    12     -4     
12/12/1978  0       2.1    12     8.5    
13/12/1978  7.6     1.2    12.5   9      
14/12/1978  0       2      12     10     
15/12/1978  0       1.3    20     9      
16/12/1978  0       2.2    21     9      
17/12/1978  0       2.7    12.1   11.5   
18/12/1978  0       3      19     10.5   
19/12/1978  0       3      27     11     
20/12/1978  0       3.9    28     15     
21/12/1978  0       5.7    19     15.5   
22/12/1978  0       4      22     4      
23/12/1978  0       3.3    22     5      
24/12/1978  0       3      19     12     
25/12/1978  0       3.7    25     7      
26/12/1978  8.3     1.4    16     8      
27/12/1978  0.8     1.1    12.5   9      
28/12/1978  0       1.2    15.5   10     
29/12/1978  0       1.3    17     12     
30/12/1978  0       1.7    20     12     
31/12/1978  0       1.7    24     16     
01/03/1979  0       3      25     14     
02/03/1979  0       6.1    30     17     
03/03/1979  0       5.9    25     14     
04/03/1979  0       5.9    20     9.5    
05/03/1979  0       2.1    20     8.5    
06/03/1979  0       3.2    20     9      
07/03/1979  0       4.7    25     6      
08/03/1979  0       6.1    32     7      
09/03/1979  0       6.8    33.5   12     
10/03/1979  0       5.7    18.1   13     
11/03/1979  0       3.5    16.5   10     
12/03/1979  0       3.5    18     8      
13/03/1979  0       4.5    31     11     
14/03/1979  0       3.4    26     14     
15/03/1979  0       3.3    27     17     
16/03/1979  0       3.8    23     13     
17/03/1979  0       3.8    26     14     
18/03/1979  0       6.4    34     20     
19/03/1979  0       6.8    32     20     
20/03/1979  0       4.3    27     19     
21/03/1979  0       5.3    30     21     
22/03/1979  0       6.7    27     21     
23/03/1979  0       6.4    23     15     
24/03/1979  0       7.5    25     12     
25/03/1979  0       7.7    28     11     
26/03/1979  0       7.3    29     12     
27/03/1979  0       5.8    30     18     
28/03/1979  0       6      31     20     
29/03/1979  0       5.9    31     21     
30/03/1979  0       4.1    31     22     
31/03/1979  0       5.1    32     22     
01/04/1979  0       5.8    32     21.5   
02/04/1979  0       4.7    30     23     
03/04/1979  0       3.1    22     15     
04/04/1979  0       6.9    26     16     
05/04/1979  0       9.5    28     10     
06/04/1979  0       5.7    28     13     
07/04/1979  0       5.2    31     16     
08/04/1979  0       6.3    32     19     
09/04/1979  0       6.3    32     21     
10/04/1979  0       7.7    36     22     
11/04/1979  0       9      34     20     
12/04/1979  0       5.9    31     19     
13/04/1979  0       9.1    29     19     
14/04/1979  0       9.5    30     17     
15/04/1979  0       4      32     19     
16/04/1979  123.3   4.4    29     19     
17/04/1979  0       7      30     18     
18/04/1979  0       6.3    33     20     
19/04/1979  0       5.9    31     21     
20/04/1979  32      5.5    31     21     
21/04/1979  0       7.2    25     16     
22/04/1979  0       5.8    25     18.5   
23/04/1979  0       6.4    28     18     
24/04/1979  0       6.4    31     18     
25/04/1979  0       8.8    35     18.5   
26/04/1979  0       6.3    31     20     
27/04/1979  0       4.2    29     21     
28/04/1979  0       6.6    30     21     
29/04/1979  2.7     2.4    25     22     
30/04/1979  0       2.1    23     19     
01/05/1979  0       3.1    29     20     
02/05/1979  0       6.2    34     22     
03/05/1979  30      6.4    34     24     
04/05/1979  0       5.2    22     17.5   
05/05/1979  0       5.3    23     13.5   
06/05/1979  0       7.5    30     13     
07/05/1979  0       8.1    34     17     
08/05/1979  0       6.7    33     22     
09/05/1979  0       8.2    36     23.5   
10/05/1979  0       8      35.5   23     
11/05/1979  0       8.9    31     22.5   
12/05/1979  0       6.1    23     16.5   
13/05/1979  0       7.6    28     17     
14/05/1979  0       8      28     16     
15/05/1979  0       8.4    28     16.5   
16/05/1979  0       8.8    29     16     
17/05/1979  0       7.1    31     18     
18/05/1979  0       8.3    33     19     
19/05/1979  0       8.2    34     22     
20/05/1979  0       8.4    35     23     
21/05/1979  0       9.7    33     21     
22/05/1979  0       7.2    31     23     
23/05/1979  0       8.8    32     22.5   
24/05/1979  0       9.2    32     21     
25/05/1979  0       7      30     18     
26/05/1979  0       6.5    29     20     
27/05/1979  1       7.3    34     21.5   
28/05/1979  0       7.9    35.5   23     
29/05/1979  0       8.8    38     23.5   
30/05/1979  0       8.7    38     24     
31/05/1979  0       8.7    35     25     
01/06/1979  40      9.7    35     26     
02/06/1979  1.5     4.1    30     22     
03/06/1979  14      3.9    29     23     
04/06/1979  6.5     5.4    31.5   23.5   
05/06/1979  7.6     7.3    30     24     
06/06/1979  0       6.7    32     24.5   
07/06/1979  0       5.6    31     25     
08/06/1979  0       6.2    33     25     
09/06/1979  0       7.7    32     24.5   
10/06/1979  0       8.3    31     24     
11/06/1979  0       8.5    28     22     
12/06/1979  0       8.8    29     18     
13/06/1979  0       6.5    30     18     
14/06/1979  0       8.8    30     18     
15/06/1979  0       9      32     18     
16/06/1979  0       9.3    33     18     
17/06/1979  0       9.8    34.5   22.5   
18/06/1979  0       10.2   35     24     
19/06/1979  0       9.3    36     25     
20/06/1979  0       9.2    36     25     
21/06/1979  0       10.5   35     26     
22/06/1979  0       12.8   37     25     
23/06/1979  0       9.2    35     24     
24/06/1979  0       9.6    36.5   24     
25/06/1979  0       9.6    36     23.5   
26/06/1979  0       9.5    36     23     
27/06/1979  0       9.1    37     22     
28/06/1979  0       11.2   37     21.5   
29/06/1979  0       10.6   36.5   22.5   
30/06/1979  0       10.6   37     22     
01/07/1979  0       11.2   37     24     
02/07/1979  0       12.1   37     25     
03/07/1979  0       9.4    37     25     
04/07/1979  0       9.3    36     25     
05/07/1979  2.5     6.3    37     25     
06/07/1979  0       8.4    37     24     
07/07/1979  0       8      36     24     
08/07/1979  0       7.2    34     23     
09/07/1979  0       8.2    35     23     
10/07/1979  0       8.3    35     24     
11/07/1979  0       9.1    36     23.5   
12/07/1979  0       9.5    38     23     
13/07/1979  0       10.8   36     23     
14/07/1979  0       8      36     26     
15/07/1979  0       9.5    38     25     
16/07/1979  0       9.1    37.5   25     
17/07/1979  0       10.5   37     24     
18/07/1979  0       9.3    37     23     
19/07/1979  0       10.7   38     23     
20/07/1979  0       9.2    37     25     
21/07/1979  0       9.3    37     24     
22/07/1979  0       9.5    36.5   24     
23/07/1979  0       8.7    36     24     
24/07/1979  0       10     39.5   25     
25/07/1979  0       9      39     26     
26/07/1979  5.4     3.2    32     23     
27/07/1979  7       6.1    36     23.5   
28/07/1979  0       10.4   36     23     
29/07/1979  0       10.9   38     25     
30/07/1979  0       8.8    37     24     
31/07/1979  0       9.4    38.5   25     
01/08/1979  0       10.5   39     24.5   
02/08/1979  0       10.6   38     25     
03/08/1979  0       10.6   35     25     
04/08/1979  0       8.6    36     24     
05/08/1979  0       7.3    36     22     
06/08/1979  1.5     4.8    35     23     
07/08/1979  0       9      36     22.5   
08/08/1979  0       9.6    37     23     
09/08/1979  0       10.2   38     23.5   
10/08/1979  0       9.9    37.5   25     
11/08/1979  0       9.4    38     25     
12/08/1979  0       9.1    38     24     
13/08/1979  0       10.9   37     24     
14/08/1979  0       11     36     24.5   
15/08/1979  0       12.5   36     22     
16/08/1979  0       10.6   36     22     
17/08/1979  1       11.2   37     22     
18/08/1979  0       9.1    36     23     
19/08/1979  1.5     8.2    37     22     
20/08/1979  0       8.5    37     23     
21/08/1979  0       9.7    38     24.5   
22/08/1979  0       10.2   39     25     
23/08/1979  0       8.6    35     25     
24/08/1979  0       6.8    34     21     
25/08/1979  0       9.7    36     22     
26/08/1979  0       10.3   36     22     
27/08/1979  10.9    2.2    24     22     
28/08/1979  13      2.5    27     22     
29/08/1979  1.2     4.6    30     22.5   
30/08/1979  0       6.9    34     24     
31/08/1979  0       7.9    35     24     
01/09/1979  0       8.7    37     24     
02/09/1979  0       3.3    35     24     
03/09/1979  0       4.5    29     23     
04/09/1979  0       5.3    33     22     
05/09/1979  0       7.4    35     23     
06/09/1979  0.5     6.2    35     24     
07/09/1979  24      3.7    28     23     
08/09/1979  3.3     3.7    29     22.5   
09/09/1979  44      2.3    26     22     
10/09/1979  0       5.1    30     21     
11/09/1979  2.5     4.4    30     21     
12/09/1979  0       5.3    30     21     
13/09/1979  0       6.1    31     22     
14/09/1979  0       6.6    31     23     
15/09/1979  0       5.3    28     20     
16/09/1979  0       7.8    27     19     
17/09/1979  20.5    4.3    26.5   18     
18/09/1979  19.5    2.3    22.5   20     
19/09/1979  0       3.1    25     19.5   
20/09/1979  0       4.6    29     19.5   
21/09/1979  0       5.4    29.5   21     
22/09/1979  0       5.8    29     19.5   
23/09/1979  0       5.1    29     19.5   
24/09/1979  0       6.3    39     18     
25/09/1979  0       6.2    30     18     
26/09/1979  0       4.5    29     17.5   
27/09/1979  0       5.1    29     19     
28/09/1979  0       5.8    32     18     
29/09/1979  0       6.2    32.5   19     
30/09/1979  0       8.2    29.5   17     
01/10/1979  0       6      32     18     
02/10/1979  0       6.1    32.5   18     
03/10/1979  0       7.3    35     18     
04/10/1979  0       5.4    28     19     
05/10/1979  0       5.9    31.5   16     
06/10/1979  0       5.7    31     19     
07/10/1979  0       5.9    32     19     
08/10/1979  0       7      34     20     
09/10/1979  0       6.1    34     19     
10/10/1979  0       5.1    34     17     
11/10/1979  0       5.2    33     13     
12/10/1979  0       5.5    36     15     
13/10/1979  0       6.1    33     18     
14/10/1979  0       7.3    32     20     
15/10/1979  0       6.3    33     20     
16/10/1979  0       4.6    33     20     
17/10/1979  0       7.7    33     21     
18/10/1979  0       5.8    35     19     
19/10/1979  0       6.9    35.5   20     
20/10/1979  0       7.1    34     20     
21/10/1979  0       6.4    35     22     
22/10/1979  0       7.8    27     23     
23/10/1979  0       6.5    24     13     
24/10/1979  0       4.5    25     9      
25/10/1979  0       4.6    27.5   11     
26/10/1979  0       4.4    30     12     
27/10/1979  0       6.4    31     13     
28/10/1979  0       5.2    31     17     
29/10/1979  0       5.2    32     18     
30/10/1979  0       7.6    31     21     
31/10/1979  0       7      25     16.5   
01/11/1979  0       6.1    25     12     
02/11/1979  0       6.5    22     13     
03/11/1979  0       5.5    24     14     
04/11/1979  0       4.4    25     14     
05/11/1979  0       3.9    29     16     
06/11/1979  0       5.3    28     17     
07/11/1979  0       4.9    21     14     
08/11/1979  0       5      32     14     
09/11/1979  0       5      29     16     
10/11/1979  0       4.8    17.5   13     
11/11/1979  0       4.7    20     11.5   
12/11/1979  0.3     3.8    22     9      
13/11/1979  0       2.2    19     10.5   
14/11/1979  0       4.4    20     6      
15/11/1979  0       2.8    18     7      
16/11/1979  0       2.4    22     13     
17/11/1979  0       2.9    26     15.5   
18/11/1979  0       4.3    30     15     
19/11/1979  0       4.1    31     16     
20/11/1979  0       5.5    32     13     
21/11/1979  0       6.8    23     21     
22/11/1979  0       5.8    14     12.5   
23/11/1979  0       4.2    17     7.5    
24/11/1979  0       3.2    18     4      
25/11/1979  0       3.8    24     5      
26/11/1979  0       4.3    30     7      
27/11/1979  0       8.8    28     7      
28/11/1979  0       6.5    15     12     
29/11/1979  0       4.6    12     7.5    
30/11/1979  0       3.2    14     0      
01/12/1979  0       2.1    12     1      
02/12/1979  32.5    2.9    13     8      
03/12/1979  12.5    2.1    11     7      
04/12/1979  11.8    2.3    12     8      
05/12/1979  0       2.1    21     10.5   
06/12/1979  0       4.3    16     12     
07/12/1979  0       2.7    23     6      
08/12/1979  0.3     2.2    18     6      
09/12/1979  0       2      21     14     
10/12/1979  0       2.2    24     14.5   
11/12/1979  0       2.9    29     18     
12/12/1979  4       4.1    23     18     
13/12/1979  4.5     2      9.5    8      
14/12/1979  2.3     1.2    9.1    8      
15/12/1979  0       1.9    11     7      
16/12/1979  0       3.5    16     6.5    
17/12/1979  0       3.1    6      3.5    
18/12/1979  0       1.8    11     4      
19/12/1979  0       1.5    16     5      
20/12/1979  0       1.3    19     7      
21/12/1979  0       2.7    24.5   12     
22/12/1979  0       2.3    26     11.5   
23/12/1979  0       3.1    24     15     
24/12/1979  0       4.5    17     11     
25/12/1979  0       2.7    23     5      
26/12/1979  0       4.1    24     5      
27/12/1979  0       1.9    21     8.5    
28/12/1979  12.5    1.8    22     8.5    
29/12/1979  0       1.6    14     13     
30/12/1979  0       1.8    14     11     
31/12/1979  0       2.2    15     7      
01/01/1980  0       3.1    20     5      
02/01/1980  0       2.1    20     5.5    
03/01/1980  0       2.5    13     12     
04/01/1980  0       2.2    18     3      
05/01/1980  0       2.6    22     3      
06/01/1980  0       3      25     5      
07/01/1980  0       2.2    20     11     
08/01/1980  0       1.5    14     9      
09/01/1980  0.3     1.3    18     6      
10/01/1980  0       2.2    24.5   6.5    
11/01/1980  0       5.9    22     12.5   
12/01/1980  0       5.5    15.5   11.5   
13/01/1980  0       2.6    24     5      
14/01/1980  0       3.3    27     5      
15/01/1980  0       3.7    27     10     
16/01/1980  0       2.2    23     15     
17/01/1980  0       1.8    23     16     
18/01/1980  0       2.2    25     16.5   
19/01/1980  0       4.1    27     17     
20/01/1980  0       3.8    28     18     
21/01/1980  1.2     2      11.5   10.5   
22/01/1980  0       3.3    16     10     
23/01/1980  0       5.5    14.5   8      
24/01/1980  0       2.3    16     6.5    
25/01/1980  0       2.5    19     6.5    
26/01/1980  0       3.2    26     7.5    
27/01/1980  0.5     1.1    12.1   9.5    
28/01/1980  0       2      12     10     
29/01/1980  0       1.3    12     10     
30/01/1980  0       1.3    15     8.5    
31/01/1980  0       1.4    7      6      
01/02/1980  0       2.1    6      2.5    
02/02/1980  1.2     1.1    7.5    2.5    
03/02/1980  0       1.6    15     4      
04/02/1980  0       2.3    24     5      
05/02/1980  0       2.1    17     6      
06/02/1980  0       2.5    19     12     
07/02/1980  0       4.8    26.5   13.5   
08/02/1980  0.2     6.2    25     15     
09/02/1980  0       5.4    10     4.5    
10/02/1980  0       3.4    9      2.5    
11/02/1980  0       2.8    12.5   3      
12/02/1980  14      1.5    18     6      
13/02/1980  1.7     1.4    12.5   8      
14/02/1980  0       1.4    22.5   9      
15/02/1980  0       3.8    25     11     
16/02/1980  0       4.1    12     10.5   
17/02/1980  0       3.5    7      1      
18/02/1980  0       3.3    20     1      
19/02/1980  0       3.4    27     2      
20/02/1980  0       5.1    30.5   9      
21/02/1980  0       6      28     12     
22/02/1980  0       6.4    30     12     
23/02/1980  0       3.9    24     13     
24/02/1980  0       5.3    24     17.5   
25/02/1980  0       6.8    20     13     
26/02/1980  0       4.4    21     8      
27/02/1980  0       4.5    24     9      
28/02/1980  0       4.8    29     11     
29/02/1980  0       7.4    30     13.5   
01/03/1980  0       7.4    11     9      
02/03/1980  0       3.7    8      0      
03/03/1980  0       4.6    20     0.5    
04/03/1980  0       4.2    30     1      
05/03/1980  0       6.8    28.5   11     
06/03/1980  0       4.4    25     13     
07/03/1980  0       5.2    30     14     
08/03/1980  0       3.9    29.5   17     
09/03/1980  0       3.5    30     18.5   
10/03/1980  0       6.3    31     17     
11/03/1980  0       5.1    32     19     
12/03/1980  0       7.7    32     18     
13/03/1980  0       6.2    26     17     
14/03/1980  0       7.2    26     12     
15/03/1980  0       4.7    28     13.5   
16/03/1980  0       6.9    35     17     
17/03/1980  0       9.5    22     19     
18/03/1980  0       7.1    20.5   11     
19/03/1980  0       5.5    28.5   11     
20/03/1980  0       6.2    31     13     
21/03/1980  0       7.7    25     13     
22/03/1980  0       4.2    27     12.5   
23/03/1980  0       4.7    36     12     
24/03/1980  0       8.6    28.5   19     
25/03/1980  0       8.6    25     11     
26/03/1980  0       3.1    21     13     
27/03/1980  0.9     3.1    25     17     
28/03/1980  0       2.3    22     19.5   
29/03/1980  0       9.4    25.5   18     
30/03/1980  0       7.6    27.5   11     
31/03/1980  0       4.6    30     14     
01/04/1980  0       4.8    30.5   17     
02/04/1980  0       4.6    34.5   21     
03/04/1980  0       4.5    29     23     
04/04/1980  0       6.4    27     18     
05/04/1980  0       5.3    23     14     
06/04/1980  0       4.8    32     14     
07/04/1980  0       8.5    35     20     
08/04/1980  0.5     8.3    26     21     
09/04/1980  0       7.6    27.1   15     
10/04/1980  0       7.4    30     12     
11/04/1980  0       6.7    33     15     
12/04/1980  0       4.7    23.1   20     
13/04/1980  0       10.3   17     9      
14/04/1980  0       8.3    25     7      
15/04/1980  0       8.8    32     10     
16/04/1980  0       9.6    29     14     
17/04/1980  0       6.3    29     16     
18/04/1980  0       8.9    30     18.5   
19/04/1980  0       8.2    30     16     
20/04/1980  0       8      30     13     
21/04/1980  0       6.4    27     15     
22/04/1980  0       6.9    28     17     
23/04/1980  0       8.2    33     17     
24/04/1980  0       8.3    35     19     
25/04/1980  0       9.8    30     19.5   
26/04/1980  0       8.9    27     18     
27/04/1980  0       7.8    26     14     
28/04/1980  0       9.9    31     16     
29/04/1980  0       6.3    33     17     
30/04/1980  0       4.7    26.5   21     
01/05/1980  0       6.6    34     21.5   
02/05/1980  0       5.7    33     21     
03/05/1980  0       7.4    29.5   12     
04/05/1980  17      4.2    24     20     
05/05/1980  0       4.1    26     18     
06/05/1980  0       6.8    30.5   20     
07/05/1980  0       6.2    33     21     
08/05/1980  0       6      24.5   23     
09/05/1980  0       4.3    30     19     
10/05/1980  0       9.5    35     19     
11/05/1980  0       8.3    36     24     
12/05/1980  0       5.2    32     24.5   
13/05/1980  0.7     11.1   35     24     
14/05/1980  2.5     5.2    32     24     
15/05/1980  0       8      37     22.5   
16/05/1980  0       8.4    32     25     
17/05/1980  0       9.5    34     22.5   
18/05/1980  8.2     7.7    33     23     
19/05/1980  2.3     3.1    33     20     
20/05/1980  0       4.4    30     21     
21/05/1980  12      6.9    32     22     
22/05/1980  0       6.3    30.5   18.5   
23/05/1980  0       7.4    34     20.5   
24/05/1980  0       6.5    33.5   22     
25/05/1980  0       6.1    37     25     
26/05/1980  3.5     7.7    36     26     
27/05/1980  25.4    6.2    32.5   22.5   
28/05/1980  0       6.4    35     22     
29/05/1980  0       8.4    35     24.5   
30/05/1980  0       8.9    35     24.5   
31/05/1980  0       8      34     23     
01/06/1980  0       7.8    35     23     
02/06/1980  0       10.3   36     25     
03/06/1980  0       11.7   36     24.5   
04/06/1980  0       9.9    35.5   25     
05/06/1980  0       10.4   36     23     
06/06/1980  0       8.9    36     25.5   
07/06/1980  0       10.7   39     26     
08/06/1980  0       9.2    38     24     
09/06/1980  0       10.4   31.5   23     
10/06/1980  0       9.2    35     22.5   
11/06/1980  0       10.2   35     23     
12/06/1980  0       8.2    35     23     
13/06/1980  0       8.7    36     22     
14/06/1980  0       9      35     22     
15/06/1980  0       9.9    36     24     
16/06/1980  0       11.8   37     26     
17/06/1980  0       13.8   38     25     
18/06/1980  0       9.1    39     24     
19/06/1980  0       11.6   39.5   25     
20/06/1980  0       11.8   39     25     
21/06/1980  0       12     39     25     
22/06/1980  0       12.9   41     26     
23/06/1980  0       13.6   39     26     
24/06/1980  0       13.2   40     25     
25/06/1980  0       13.5   39     26     
26/06/1980  0       11.2   41     26     
27/06/1980  0       13.3   42     23     
28/06/1980  0       11.9   41     23     
29/06/1980  0       12     40     25     
30/06/1980  0       13.5   40     25     
01/07/1980  0       11.4   41     26     
02/07/1980  0       12.6   40     23     
03/07/1980  0       12.4   38     24     
04/07/1980  0       13.2   38     24     
05/07/1980  0       9.5    38     25     
06/07/1980  0       10.6   37     24     
07/07/1980  4       4.7    36     25     
08/07/1980  0       9.5    38     23     
09/07/1980  0       12     38     24     
10/07/1980  0       11.8   39     24     
11/07/1980  0       11.4   39     24     
12/07/1980  0       12.3   40     24     
13/07/1980  0       12.9   38     25     
14/07/1980  0       9.8    38     25     
15/07/1980  0       12.3   39     25     
16/07/1980  0       9.6    40     26     
17/07/1980  0       10.7   39     23     
18/07/1980  0       10.8   39     23     
19/07/1980  0       11.3   38     21     
20/07/1980  1.5     9.2    39.5   25     
21/07/1980  0       10.1   39     25     
22/07/1980  67      9      39     25     
23/07/1980  0       9.5    31     23.5   
24/07/1980  0       8.4    40.5   24     
25/07/1980  0       10.7   37     22     
26/07/1980  0       9.1    38     24     
27/07/1980  0       10.6   38.5   26     
28/07/1980  0       11.6   40     24     
29/07/1980  0       12.4   38     25     
30/07/1980  0       11.6   38     23     
31/07/1980  0       12.5   37.5   23.5   
01/08/1980  0       10.5   38     24     
02/08/1980  0       11.6   38.5   24.5   
03/08/1980  0       13.5   39     25     
04/08/1980  0       12.1   38     25.5   
05/08/1980  0       11.5   37     26     
06/08/1980  0       8.4    31.5   23     
07/08/1980  0       4.3    30     23     
08/08/1980  0       7.6    34     23     
09/08/1980  48.5    5.2    25     21     
10/08/1980  12.5    5.5    26     22     
11/08/1980  1.5     3.9    30     22     
12/08/1980  0       6.1    31     24     
13/08/1980  0       6.8    32     24.5   
14/08/1980  0       7.3    33     23.5   
15/08/1980  0       6.5    35     23.5   
16/08/1980  0       7.4    33     24.5   
17/08/1980  0       9.7    34     25     
18/08/1980  0       8.5    34.5   25     
19/08/1980  0       9.7    35     25     
20/08/1980  0       7.3    34     24.5   
21/08/1980  0       8.9    35     25     
22/08/1980  0       7.1    35     22.5   
23/08/1980  0       9.3    34     24     
24/08/1980  0       6.1    37     23     
25/08/1980  0       6.9    37     23     
26/08/1980  0       9.1    35     23     
27/08/1980  0       10.1   34.5   21     
28/08/1980  0       9.1    37     22     
29/08/1980  0       9.5    37     24     
30/08/1980  0       9.6    37.5   26     
31/08/1980  0       11.1   37     24     
01/09/1980  0       9      36     24     
02/09/1980  0       8.4    36     22     
03/09/1980  0       8.5    35     22     
04/09/1980  0       7.3    36     22     
05/09/1980  0       6.9    36     22     
06/09/1980  0       6.9    36     22.5   
07/09/1980  0       8.5    37.5   24     
08/09/1980  0       8.9    37     24     
09/09/1980  0       10.6   36     24     
10/09/1980  0       9.8    36     22     
11/09/1980  0       8.2    36     21     
12/09/1980  0       10.3   37     23     
13/09/1980  0       9.6    36     23     
14/09/1980  0       8.6    35     23     
15/09/1980  0       5.1    34     22     
16/09/1980  0       8.1    36     20     
17/09/1980  0       8.4    37     22     
18/09/1980  0       8.1    37     22.5   
19/09/1980  0       7.4    34.5   22.5   
20/09/1980  0       8.4    36     22     
21/09/1980  0       9.9    36     23     
22/09/1980  0       9.1    37     24     
23/09/1980  0       8.1    35     23     
24/09/1980  0       6.7    36     23.5   
25/09/1980  0       4.7    33     23     
26/09/1980  2.5     3.6    29     23     
27/09/1980  0       3.1    30     23     
28/09/1980  0       6      33     23     
29/09/1980  0       5      35     24.5   
30/09/1980  0       5.5    33     24     
01/10/1980  0       6.8    30     19     
02/10/1980  0       6.1    32     18     
03/10/1980  0       8.7    30     19     
04/10/1980  0       7.6    32     16     
05/10/1980  0       9.1    34     16     
06/10/1980  0       7.5    32     17.5   
07/10/1980  0       7.8    29     16.5   
08/10/1980  0       7.1    30     16     
09/10/1980  0       6.3    31     15.5   
10/10/1980  0       6.6    30     16     
11/10/1980  0       6.2    30     19.5   
12/10/1980  0       7.1    31     20     
13/10/1980  0       8.2    32     18.5   
14/10/1980  0       8      34.5   20     
15/10/1980  2       6.4    35     22     
16/10/1980  0       4.5    33     18     
17/10/1980  0       7.1    35     19     
18/10/1980  9.5     5.9    35     24     
19/10/1980  21      3.5    19     18     
20/10/1980  1.5     2.2    16.1   15.5   
21/10/1980  5.1     2.5    18     13     
22/10/1980  0       3.2    19     15     
23/10/1980  3.5     3.3    25     17     
24/10/1980  7.5     1.9    21.5   18     
25/10/1980  0       4      24     11     
26/10/1980  0       4.1    30     13     
27/10/1980  0       2.8    33     18     
28/10/1980  0.2     3.8    24     22     
29/10/1980  0       3.6    21.5   11     
30/10/1980  0       2.7    16     9      
31/10/1980  0       1.3    22.5   6      
01/12/1980  0       2.2    23     12     
02/12/1980  0.3     2.4    16     12     
03/12/1980  0.6     2.4    12.5   11     
04/12/1980  0       1.2    18     10.5   
05/12/1980  0       2.1    23     11.5   
06/12/1980  0       2.6    27     16     
07/12/1980  0       2.7    26     18.5   
08/12/1980  0       3.2    28     21     
09/12/1980  2.5     1.1    15     14     
10/12/1980  0       1.6    12.5   11     
11/12/1980  0       2.2    9      6.5    
12/12/1980  0       1.9    20     1      
13/12/1980  0       2.2    20     2      
14/12/1980  3.5     2.2    18     12     
15/12/1980  0       1.7    17.1   16     
16/12/1980  0       2.3    22     11.5   
17/12/1980  0       1.8    25     10     
18/12/1980  0       2.2    27     10     
19/12/1980  0       2.1    17     10.5   
20/12/1980  0       2.4    6.1    5.5    
21/12/1980  0.7     1.9    6      3      
22/12/1980  0       1.7    12     4      
23/12/1980  0       2.1    17     5      
24/12/1980  0       2      16.5   10     
25/12/1980  0       1.2    8      3.5    
26/12/1980  0       1.9    19.5   3      
27/12/1980  0       1.8    20     3.5    
28/12/1980  0       1.8    23     7      
29/12/1980  0       1.4    17     8      
30/12/1980  0       1.9    16     10     
31/12/1980  0       1.8    22     4.5    
01/01/1981  0       2.4    22     4.5    
02/01/1981  0       4.3    21     6      
03/01/1981  0       2.3    23     7      
04/01/1981  0       2      18     7      
05/01/1981  0       2.1    22     12     
06/01/1981  0       2      22     13.5   
07/01/1981  0       3      16     13     
08/01/1981  1.2     1.2    15     11.5   
09/01/1981  3       1.1    13.1   11.5   
10/01/1981  4       1.1    13     9      
11/01/1981  3       0.1    12     9      
12/01/1981  12.7    1.2    9      7.5    
13/01/1981  6.5     1.6    10     6.5    
14/01/1981  0       2      19     7      
15/01/1981  0       1.9    16.5   8      
16/01/1981  3.9     1.1    14     8      
17/01/1981  5       1.4    7      5      
18/01/1981  9       1.4    4      2      
19/01/1981  8       1.7    4      2      
20/01/1981  0       2.4    17     1      
21/01/1981  7       1.3    12     3      
22/01/1981  1.8     1.4    9      8.5    
23/01/1981  0       1.8    17     2.5    
24/01/1981  0       1.6    23     3      
25/01/1981  0       2.1    24     5      
26/01/1981  0       1.8    19     8      
27/01/1981  0       3.4    22     10     
28/01/1981  0       4.7    26     9.5    
29/01/1981  0       3.6    27     10     
30/01/1981  0       2      21     13     
31/01/1981  0       1.7    24     15     
01/03/1981  0       3.1    24     17.5   
02/03/1981  0       3.3    23     18     
03/03/1981  0       3.5    27     17     
04/03/1981  0       5.4    29     18     
05/03/1981  0       6.4    26     13.5   
06/03/1981  0       5.1    25     12.5   
07/03/1981  0       5.1    23     13     
08/03/1981  0       3.7    23     13     
09/03/1981  2.2     3.7    19     13     
10/03/1981  22.5    2.8    14     12.5   
11/03/1981  15.2    3      13.1   12     
12/03/1981  0       3.3    12     11     
13/03/1981  0       2.7    18     11     
14/03/1981  0       4      23     10     
15/03/1981  0       4.4    24     11     
16/03/1981  0.3     4.5    21     16     
17/03/1981  0       5.4    25     12     
18/03/1981  0       7.3    24     12     
19/03/1981  0       6.2    20     8.5    
20/03/1981  0       4.3    24     7      
21/03/1981  0       4.4    27.5   9      
22/03/1981  0       9.7    22     14     
23/03/1981  0       5.5    21     10     
24/03/1981  0       5.9    23     7      
25/03/1981  0       6.1    27     10     
26/03/1981  0       6.5    28     14     
27/03/1981  0       7.2    30     16     
28/03/1981  0       6.7    32     17     
29/03/1981  0       5.6    26.5   19     
30/03/1981  0       6.9    31.5   16     
31/03/1981  0       6      31.5   18     
01/04/1981  0       3      26     20     
02/04/1981  0       3.4    28     20     
03/04/1981  0       5.7    35     19     
04/04/1981  0       6.1    27     20     
05/04/1981  0       10.2   29     12     
06/04/1981  0       8.2    27     12.5   
07/04/1981  0       7.1    31     15     
08/04/1981  0       7.8    33     19     
09/04/1981  0       7.1    30     20.5   
10/04/1981  0       7.1    31     21     
