CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27083
NOMBRE    : VILLAHERMOSA (OBS)
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76743.0
LATITUD   : 017.983°
LONGITUD  : -92.933°
ALTITUD   : 27 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/2013  0       Nulo   30.5   22     
22/04/2013  0       Nulo   32.7   25.4   
23/04/2013  0       Nulo   36     25.4   
24/04/2013  0       Nulo   37.2   25     
25/04/2013  0       Nulo   35.9   25.8   
26/04/2013  0.1     Nulo   35.5   25.6   
27/04/2013  0       Nulo   35.6   25.5   
28/04/2013  0       Nulo   35.5   25     
29/04/2013  0       Nulo   36.5   26.5   
30/04/2013  0       Nulo   38.3   25.5   
01/05/2013  0       Nulo   Nulo   25.5   
02/05/2013  0       Nulo   37.7   27.8   
03/05/2013  2.5     Nulo   31.5   23     
04/05/2013  4.1     Nulo   26.4   21.5   
05/05/2013  0       Nulo   28.5   21.5   
06/05/2013  0       Nulo   31     24     
07/05/2013  0       Nulo   35.5   23.7   
08/05/2013  0       Nulo   36.5   25.5   
09/05/2013  0       Nulo   39.4   25     
10/05/2013  0       Nulo   39.2   24.2   
11/05/2013  0       Nulo   36.8   28     
12/05/2013  0.6     Nulo   33.6   23.5   
13/05/2013  107     Nulo   31.9   23     
14/05/2013  0       Nulo   34.5   24.4   
15/05/2013  0       Nulo   35.3   26     
16/05/2013  0       Nulo   36.3   26.1   
17/05/2013  0       Nulo   36.5   25     
18/05/2013  0       Nulo   36.4   24.6   
19/05/2013  0       Nulo   36.8   26.5   
20/05/2013  0       Nulo   38     26.8   
21/05/2013  0       Nulo   38.4   28.5   
22/05/2013  0       Nulo   36.5   28.2   
23/05/2013  0       Nulo   36.6   26.5   
24/05/2013  2       Nulo   35.5   25.4   
25/05/2013  0       Nulo   35.8   25.4   
26/05/2013  0       Nulo   34.5   24.8   
27/05/2013  16.1    Nulo   32.4   24.1   
28/05/2013  3.4     Nulo   32.5   24     
29/05/2013  0       Nulo   32.3   25     
30/05/2013  1       Nulo   32     24.9   
31/05/2013  24.2    Nulo   34     25.2   
01/06/2013  25.4    Nulo   31.5   24.5   
02/06/2013  28      Nulo   33.2   22.9   
03/06/2013  16.4    Nulo   32.5   22.6   
04/06/2013  0       Nulo   32.5   24.5   
05/06/2013  0       Nulo   33     25     
06/06/2013  0       Nulo   35.3   24.9   
07/06/2013  0       Nulo   35     26.1   
08/06/2013  8.7     Nulo   34     23.7   
09/06/2013  0       Nulo   35.4   25.2   
10/06/2013  0       Nulo   35.3   26.6   
11/06/2013  0       Nulo   34.5   26     
12/06/2013  0       Nulo   35.4   25     
13/06/2013  0       Nulo   36     26     
14/06/2013  0       Nulo   35.7   25.3   
15/06/2013  0       Nulo   35.8   26.5   
16/06/2013  0       Nulo   35.2   26     
17/06/2013  23      Nulo   35.2   24     
18/06/2013  0       Nulo   31.5   24.5   
19/06/2013  6.6     Nulo   32.6   24.7   
20/06/2013  13.2    Nulo   33     25.2   
21/06/2013  15      Nulo   33.2   24.3   
22/06/2013  0       Nulo   33.4   24.3   
23/06/2013  0       Nulo   34.1   24.6   
24/06/2013  0       Nulo   35     24.1   
25/06/2013  0       Nulo   35.3   25.7   
26/06/2013  0       Nulo   34.5   23.5   
27/06/2013  2.4     Nulo   35.3   24.3   
28/06/2013  22.5    Nulo   34.4   23.4   
29/06/2013  0       Nulo   35     24.5   
30/06/2013  0       Nulo   35.5   24.6   
01/07/2013  0       Nulo   34     24.5   
02/07/2013  75.7    Nulo   33.2   24.4   
03/07/2013  85.8    Nulo   32.5   24.4   
04/07/2013  1.9     Nulo   32     23.9   
05/07/2013  0       Nulo   34.1   24.8   
06/07/2013  0       Nulo   33.7   24.2   
07/07/2013  0       Nulo   35     25.5   
08/07/2013  0       Nulo   34.5   25.5   
09/07/2013  0       Nulo   34.3   25     
10/07/2013  4.7     Nulo   34.2   24.5   
11/07/2013  0       Nulo   32.3   24.4   
12/07/2013  7       Nulo   34     23.5   
13/07/2013  32      Nulo   33.6   23.7   
14/07/2013  2.4     Nulo   32.6   23.6   
15/07/2013  0       Nulo   33     23.9   
16/07/2013  0       Nulo   34.2   26     
17/07/2013  0       Nulo   34.6   25     
18/07/2013  0       Nulo   33     24.4   
19/07/2013  5.9     Nulo   33.5   24.4   
20/07/2013  0       Nulo   34     26     
21/07/2013  0       Nulo   35.6   26     
22/07/2013  0       Nulo   35     25.7   
23/07/2013  4.4     Nulo   35     24.6   
24/07/2013  0       Nulo   34.5   24.5   
25/07/2013  0       Nulo   35     25.3   
26/07/2013  0       Nulo   35.2   25.6   
27/07/2013  0       Nulo   37     26.5   
28/07/2013  0       Nulo   36     25.5   
29/07/2013  0       Nulo   35.7   25.6   
30/07/2013  38.9    Nulo   35.6   23.7   
31/07/2013  0       Nulo   33.4   24.3   
01/08/2013  0       Nulo   34.5   24.2   
02/08/2013  0       Nulo   34.9   23.3   
03/08/2013  0       Nulo   35.5   24     
04/08/2013  0       Nulo   35.3   26     
05/08/2013  5.1     Nulo   34.5   25.6   
06/08/2013  0       Nulo   35.7   25.5   
07/08/2013  0       Nulo   36.5   26.8   
08/08/2013  0       Nulo   35.6   26.2   
09/08/2013  0       Nulo   35     24     
10/08/2013  0       Nulo   33.9   23.3   
11/08/2013  0       Nulo   35.6   25.2   
12/08/2013  0       Nulo   32.8   24.7   
13/08/2013  4.8     Nulo   33.9   23.5   
14/08/2013  0       Nulo   33     22.6   
15/08/2013  4.1     Nulo   35.4   22.6   
16/08/2013  35      Nulo   31     24.5   
17/08/2013  16      Nulo   32     24.5   
18/08/2013  0       Nulo   31.5   24.5   
19/08/2013  0       Nulo   35.5   26     
20/08/2013  0       Nulo   35     24.4   
21/08/2013  5.5     Nulo   34.5   24.5   
22/08/2013  13      Nulo   33.8   23.5   
23/08/2013  3       Nulo   33.5   23.3   
24/08/2013  36.6    Nulo   32.1   24.8   
25/08/2013  26.2    Nulo   31.4   24     
26/08/2013  5.9     Nulo   33.8   24.4   
27/08/2013  0       Nulo   34.5   24.2   
28/08/2013  1       Nulo   34     24     
29/08/2013  0       Nulo   33     24.7   
30/08/2013  0       Nulo   31.2   24.5   
31/08/2013  15.5    Nulo   31.5   23.9   
01/09/2013  9.2     Nulo   32.5   24     
02/09/2013  0       Nulo   32     24.5   
03/09/2013  1.5     Nulo   32.3   25     
04/09/2013  2.9     Nulo   32     24.3   
05/09/2013  1.2     Nulo   33.8   24.6   
06/09/2013  0       Nulo   33     24.5   
07/09/2013  0       Nulo   34.8   25     
08/09/2013  2       Nulo   33     24.6   
09/09/2013  12.1    Nulo   33     24.5   
10/09/2013  15      Nulo   32.6   24.3   
11/09/2013  0       Nulo   33.5   25.3   
12/09/2013  37      Nulo   31     24.8   
13/09/2013  2.6     Nulo   30.4   24.3   
14/09/2013  0.2     Nulo   29.8   24.6   
15/09/2013  0       Nulo   30.6   25.7   
16/09/2013  0       Nulo   33.3   26.5   
17/09/2013  1       Nulo   31.4   25.4   
18/09/2013  8.8     Nulo   31.4   25     
19/09/2013  1.2     Nulo   35.2   24.5   
20/09/2013  0       Nulo   32.5   25.4   
21/09/2013  14      Nulo   34.1   24.4   
22/09/2013  0.4     Nulo   34     24.7   
23/09/2013  0       Nulo   33.4   25.4   
24/09/2013  79      Nulo   34     24.8   
25/09/2013  0.4     Nulo   31.3   25     
26/09/2013  0       Nulo   34.5   25     
27/09/2013  0       Nulo   35.5   27.8   
28/09/2013  0       Nulo   35.5   26.6   
29/09/2013  0       Nulo   35     25.6   
30/09/2013  7.6     Nulo   35.8   25     
01/10/2013  0       Nulo   35     25.9   
02/10/2013  0       Nulo   33.6   25.6   
03/10/2013  0       Nulo   34.1   24.5   
04/10/2013  0       Nulo   34     25     
05/10/2013  0       Nulo   35     26     
06/10/2013  0.2     Nulo   35.2   24.5   
07/10/2013  17.3    Nulo   29.2   23.3   
08/10/2013  110.1   Nulo   27.5   23.4   
09/10/2013  0.3     Nulo   28.4   22.8   
10/10/2013  0.2     Nulo   32     24     
11/10/2013  0       Nulo   34.2   23.8   
12/10/2013  0       Nulo   34.6   26     
13/10/2013  0       Nulo   34.2   26.5   
14/10/2013  0       Nulo   33.5   25.2   
15/10/2013  0       Nulo   33.6   24.5   
16/10/2013  0       Nulo   34.3   25.6   
17/10/2013  0       Nulo   33.8   26.9   
18/10/2013  0       Nulo   34.1   26.4   
19/10/2013  9       Nulo   33.8   23.2   
20/10/2013  8.5     Nulo   29.3   23.1   
21/10/2013  0.2     Nulo   33     24.8   
22/10/2013  4.9     Nulo   32.2   24.8   
23/10/2013  43.2    Nulo   27.3   23.1   
24/10/2013  41.4    Nulo   24     22.5   
25/10/2013  46.4    Nulo   27.8   22.7   
26/10/2013  12.8    Nulo   30.7   23     
27/10/2013  8       Nulo   31.1   23.3   
28/10/2013  16      Nulo   31.8   23.6   
29/10/2013  2.9     Nulo   31.5   24.8   
30/10/2013  0       Nulo   32.8   25.7   
31/10/2013  0       Nulo   33.5   25.2   
01/11/2013  0       Nulo   33.3   25.2   
02/11/2013  17      Nulo   30.5   23.7   
03/11/2013  23.3    Nulo   26.3   22.7   
04/11/2013  0       Nulo   30.1   20.9   
05/11/2013  0       Nulo   31.5   22.4   
06/11/2013  0       Nulo   32     24.2   
07/11/2013  11.7    Nulo   30.5   25     
08/11/2013  59      Nulo   26     23.5   
09/11/2013  9.2     Nulo   30.1   23.1   
10/11/2013  27.5    Nulo   27.5   24.3   
11/11/2013  15.7    Nulo   30     24     
12/11/2013  25      Nulo   30.7   23.1   
13/11/2013  8.5     Nulo   29.2   22.7   
14/11/2013  2       Nulo   21.8   20.5   
15/11/2013  0       Nulo   25     20.6   
16/11/2013  0       Nulo   30.3   23     
17/11/2013  0       Nulo   31.2   23.6   
18/11/2013  0       Nulo   33     24.6   
19/11/2013  0       Nulo   32     24.5   
20/11/2013  14.2    Nulo   31.7   23.5   
21/11/2013  0       Nulo   32     25.5   
22/11/2013  0       Nulo   32     25.7   
23/11/2013  0       Nulo   31.5   25     
24/11/2013  38      Nulo   27     23.2   
25/11/2013  9       Nulo   25.2   22.5   
26/11/2013  0.9     Nulo   25.5   22.1   
27/11/2013  10.9    Nulo   21.8   18.2   
28/11/2013  2       Nulo   21.4   18.3   
29/11/2013  0       Nulo   24     19.3   
30/11/2013  0       Nulo   26.7   20.3   
01/12/2013  0       Nulo   27     20.5   
02/12/2013  0       Nulo   27.7   19.5   
03/12/2013  0       Nulo   30.5   20.5   
04/12/2013  0       Nulo   32.5   21.4   
05/12/2013  0       Nulo   31.4   22.4   
06/12/2013  0       Nulo   31     23.5   
07/12/2013  0       Nulo   27     24.3   
08/12/2013  20.8    Nulo   25.7   22.5   
09/12/2013  0       Nulo   30.3   23     
10/12/2013  0       Nulo   31.3   23.5   
11/12/2013  6.4     Nulo   30     21.4   
12/12/2013  39.3    Nulo   27     23.5   
13/12/2013  40.6    Nulo   29.7   23.5   
14/12/2013  0       Nulo   29.5   22.3   
15/12/2013  76.6    Nulo   23.5   20.5   
16/12/2013  21.5    Nulo   25     19.5   
17/12/2013  10.9    Nulo   22     20.6   
18/12/2013  36.3    Nulo   22.5   21.4   
19/12/2013  0       Nulo   27.8   21.5   
20/12/2013  0       Nulo   28.2   22.3   
21/12/2013  0       Nulo   30.5   22.7   
22/12/2013  0       Nulo   31.2   23.7   
23/12/2013  148.4   Nulo   26.5   22.6   
24/12/2013  106.1   Nulo   24     21.5   
25/12/2013  0       Nulo   21.5   19.6   
26/12/2013  0       Nulo   27.2   19.6   
27/12/2013  0.3     Nulo   24.4   20.5   
28/12/2013  3.2     Nulo   24     21     
29/12/2013  0       Nulo   27     20.6   
30/12/2013  0       Nulo   27.7   22     
31/12/2013  37.7    Nulo   23.6   21.1   
01/01/2014  6.8     Nulo   22.5   21.5   
02/01/2014  7.5     Nulo   23.5   21.1   
03/01/2014  50      Nulo   19.5   18.6   
04/01/2014  1       Nulo   22.5   18.2   
05/01/2014  0       Nulo   27     20     
06/01/2014  16.1    Nulo   26.7   19.5   
07/01/2014  29.7    Nulo   20.2   17.1   
08/01/2014  0       Nulo   23.8   17.8   
09/01/2014  0.1     Nulo   24     19.2   
10/01/2014  0       Nulo   25     20.5   
11/01/2014  0       Nulo   29     20     
12/01/2014  5.2     Nulo   29.3   23     
13/01/2014  0       Nulo   28     22.1   
14/01/2014  7       Nulo   25.3   22     
15/01/2014  6       Nulo   24     19.4   
16/01/2014  0       Nulo   23.4   18.4   
17/01/2014  0       Nulo   24.2   16.5   
18/01/2014  0       Nulo   25     16.6   
19/01/2014  0       Nulo   26.8   19.4   
20/01/2014  0       Nulo   27     20.5   
21/01/2014  0       Nulo   26.5   19.6   
22/01/2014  11.5    Nulo   22.5   19     
23/01/2014  0       Nulo   27     18.5   
24/01/2014  0       Nulo   26.6   21.5   
25/01/2014  1.5     Nulo   23.3   20.3   
26/01/2014  0       Nulo   26.7   20.2   
27/01/2014  0       Nulo   30.5   19.5   
28/01/2014  0       Nulo   29.6   21.2   
29/01/2014  6.3     Nulo   22.5   19     
30/01/2014  0.8     Nulo   20.9   16.5   
31/01/2014  1.9     Nulo   26.7   18.3   
01/02/2014  0       Nulo   29.8   21     
02/02/2014  0       Nulo   31.5   21.4   
03/02/2014  2       Nulo   29.5   21.8   
04/02/2014  0       Nulo   30.6   22.3   
05/02/2014  0       Nulo   29.5   21.2   
06/02/2014  0       Nulo   27.5   22.8   
07/02/2014  0       Nulo   25.1   22     
08/02/2014  0       Nulo   24.2   21     
09/02/2014  0.9     Nulo   26.5   21.1   
10/02/2014  0       Nulo   30.5   22.2   
11/02/2014  0       Nulo   32     22     
12/02/2014  0       Nulo   27.6   21.4   
13/02/2014  0       Nulo   23.5   20.8   
14/02/2014  0       Nulo   29     20.2   
15/02/2014  0       Nulo   29     20.6   
16/02/2014  0       Nulo   30.1   22.4   
17/02/2014  0       Nulo   31.5   21     
18/02/2014  0       Nulo   31.6   22.2   
19/02/2014  0       Nulo   32.3   22.3   
20/02/2014  0       Nulo   34.1   23.2   
21/02/2014  0       Nulo   31.8   23.1   
22/02/2014  0       Nulo   32.4   24.5   
23/02/2014  0       Nulo   33.5   23.7   
24/02/2014  0       Nulo   31.2   22.6   
25/02/2014  0       Nulo   33     22.7   
26/02/2014  0       Nulo   33.5   22.5   
27/02/2014  3.3     Nulo   29     22.5   
28/02/2014  0       Nulo   29.1   21.1   
01/03/2014  0       Nulo   34.2   23.3   
02/03/2014  0       Nulo   34.5   23.5   
03/03/2014  0       Nulo   33.5   22.6   
04/03/2014  7.5     Nulo   27.4   23.3   
05/03/2014  0       Nulo   31.5   22.6   
06/03/2014  16.7    Nulo   27.6   22.1   
07/03/2014  6.3     Nulo   28.5   22     
08/03/2014  0       Nulo   33.1   21     
09/03/2014  0       Nulo   34.2   23.4   
10/03/2014  0       Nulo   30.5   24.2   
11/03/2014  0       Nulo   30.7   24     
12/03/2014  0       Nulo   32.9   24.7   
13/03/2014  0.1     Nulo   28     22.7   
14/03/2014  0       Nulo   30.8   21.4   
15/03/2014  0       Nulo   34     21.5   
16/03/2014  0       Nulo   36.6   24.5   
17/03/2014  3.9     Nulo   23.6   18.2   
18/03/2014  0       Nulo   29     17.4   
19/03/2014  0       Nulo   34     21.5   
20/03/2014  0       Nulo   34.1   25     
21/03/2014  0       Nulo   34.3   24.6   
22/03/2014  0       Nulo   35.5   23     
23/03/2014  0       Nulo   36     24.5   
24/03/2014  0       Nulo   35.5   24     
25/03/2014  0       Nulo   31.5   24.4   
26/03/2014  0       Nulo   34     25.5   
27/03/2014  0       Nulo   34.9   24     
28/03/2014  0       Nulo   36     24.3   
29/03/2014  0       Nulo   35.2   25     
30/03/2014  0       Nulo   26.7   25.5   
31/03/2014  0       Nulo   34.4   24.2   
01/04/2014  0       Nulo   36.6   24.2   
02/04/2014  0       Nulo   35.8   25     
03/04/2014  0       Nulo   36.2   25.6   
04/04/2014  0       Nulo   37.4   25.6   
05/04/2014  0       Nulo   28.1   26.3   
06/04/2014  0       Nulo   37     24.6   
07/04/2014  0       Nulo   38.2   27     
08/04/2014  94      Nulo   28     20.1   
09/04/2014  0       Nulo   29.5   18.6   
10/04/2014  0       Nulo   29.3   18.8   
11/04/2014  0       Nulo   31.6   19.7   
12/04/2014  0       Nulo   33.2   22.5   
13/04/2014  0       Nulo   35     22.7   
14/04/2014  0       Nulo   36.1   24.7   
15/04/2014  7.7     Nulo   29.2   19.6   
16/04/2014  6       Nulo   25.8   19     
17/04/2014  0       Nulo   32.8   20.6   
18/04/2014  14.2    Nulo   30.5   25     
19/04/2014  0       Nulo   33     24.9   
20/04/2014  0       Nulo   33.4   24.7   
21/04/2014  0       Nulo   34     24.6   
22/04/2014  11      Nulo   33.2   24.6   
23/04/2014  0       Nulo   32.3   24.7   
24/04/2014  0       Nulo   35.7   24.3   
25/04/2014  0       Nulo   36.6   25.1   
26/04/2014  0       Nulo   36.2   25.3   
27/04/2014  0       Nulo   36.1   26     
28/04/2014  0       Nulo   38.4   26.5   
29/04/2014  0       Nulo   36.8   27.5   
30/04/2014  0       Nulo   35.6   27.6   
01/05/2014  51.6    Nulo   29     22.6   
02/05/2014  11      Nulo   28.9   23.8   
03/05/2014  34.3    Nulo   27.3   22.6   
04/05/2014  0       Nulo   29.6   22.3   
05/05/2014  0       Nulo   31.3   21.5   
06/05/2014  0       Nulo   34.5   23.6   
07/05/2014  0       Nulo   36.3   25     
08/05/2014  0       Nulo   35.7   26.2   
09/05/2014  42.5    Nulo   34.2   24.8   
10/05/2014  0.5     Nulo   34.7   26.4   
11/05/2014  19.7    Nulo   34.5   23.7   
12/05/2014  0       Nulo   35.8   26.3   
13/05/2014  0       Nulo   35     26.3   
14/05/2014  3       Nulo   26.4   23.3   
15/05/2014  120.2   Nulo   24.2   22.3   
16/05/2014  0.5     Nulo   25.5   20     
17/05/2014  0       Nulo   30     19.3   
18/05/2014  0       Nulo   30.6   21     
19/05/2014  0.2     Nulo   29.4   23.6   
20/05/2014  0       Nulo   33.5   24.7   
21/05/2014  0       Nulo   34     24.4   
22/05/2014  0       Nulo   33.8   23.9   
23/05/2014  0       Nulo   34     24.7   
24/05/2014  0       Nulo   34.3   24.9   
25/05/2014  0       Nulo   35.2   25.7   
26/05/2014  0       Nulo   35.1   26.2   
27/05/2014  0       Nulo   34.4   25.5   
28/05/2014  0       Nulo   35.6   26     
29/05/2014  1.5     Nulo   34.1   26.2   
30/05/2014  0       Nulo   31.8   25.3   
31/05/2014  0       Nulo   31.9   24.8   
01/06/2014  44.4    Nulo   31.3   23.8   
02/06/2014  10.9    Nulo   28.8   24.2   
03/06/2014  13      Nulo   27.8   24.2   
04/06/2014  20.8    Nulo   27.6   24     
05/06/2014  10.3    Nulo   28.6   24.3   
06/06/2014  3       Nulo   31.3   24.3   
07/06/2014  0       Nulo   31.9   24.4   
08/06/2014  4       Nulo   30     23.2   
09/06/2014  0       Nulo   33.8   25.5   
10/06/2014  0       Nulo   34     26     
11/06/2014  0       Nulo   33.9   25.5   
12/06/2014  0       Nulo   34.3   25.6   
13/06/2014  0       Nulo   34.3   25.5   
14/06/2014  0       Nulo   34.2   26.1   
15/06/2014  0       Nulo   34.5   26.2   
16/06/2014  0       Nulo   34.5   26     
17/06/2014  1.2     Nulo   34.3   26.2   
18/06/2014  0       Nulo   34     26.2   
19/06/2014  0       Nulo   34.3   26     
20/06/2014  3       Nulo   33.7   26     
21/06/2014  0       Nulo   33.8   26     
22/06/2014  0       Nulo   34     25.5   
23/06/2014  0       Nulo   34.5   25.6   
24/06/2014  0       Nulo   36     26.6   
25/06/2014  0       Nulo   35.8   26.5   
26/06/2014  0       Nulo   35.6   26.5   
27/06/2014  0       Nulo   35.8   25.1   
28/06/2014  0       Nulo   35.8   26.5   
29/06/2014  0       Nulo   33.6   25     
30/06/2014  0       Nulo   32.4   24.3   
01/07/2014  0       Nulo   32.1   24.6   
02/07/2014  2.2     Nulo   32.3   24.9   
03/07/2014  9.6     Nulo   33.8   23.7   
04/07/2014  38.2    Nulo   32.1   22.3   
05/07/2014  5       Nulo   33.6   22.5   
06/07/2014  3.1     Nulo   33.2   24.1   
07/07/2014  0       Nulo   34.2   24.5   
08/07/2014  0       Nulo   33.7   25.5   
09/07/2014  0       Nulo   35.5   25.7   
10/07/2014  0       Nulo   35.5   26.2   
11/07/2014  7       Nulo   34.5   25     
12/07/2014  9       Nulo   34     24.2   
13/07/2014  8       Nulo   33.2   23.8   
14/07/2014  2       Nulo   32.6   23.9   
15/07/2014  0       Nulo   33     24.6   
16/07/2014  0       Nulo   34.5   24.4   
17/07/2014  0       Nulo   36     25.8   
18/07/2014  0       Nulo   37.4   27.1   
19/07/2014  0       Nulo   36.2   27.4   
20/07/2014  0       Nulo   35.3   26.3   
21/07/2014  0       Nulo   36     26.6   
22/07/2014  7.1     Nulo   36     25.3   
23/07/2014  0       Nulo   35     24.7   
24/07/2014  0       Nulo   35.1   25.2   
25/07/2014  5.5     Nulo   35.6   24.6   
26/07/2014  0       Nulo   35.2   26     
27/07/2014  0       Nulo   34.6   26     
28/07/2014  1.5     Nulo   33.7   25.5   
29/07/2014  34.2    Nulo   33.9   22.5   
30/07/2014  0       Nulo   35.4   23.9   
31/07/2014  0       Nulo   36     26.4   
01/08/2014  0       Nulo   36.1   27     
02/08/2014  0       Nulo   35.6   25.1   
03/08/2014  0       Nulo   35     23.9   
04/08/2014  0       Nulo   34.5   23     
05/08/2014  0       Nulo   35.1   26.2   
06/08/2014  0       Nulo   34.5   24.8   
07/08/2014  0       Nulo   36.7   24.5   
08/08/2014  0       Nulo   37.5   26.4   
09/08/2014  0       Nulo   36.8   26.3   
10/08/2014  52      Nulo   35.5   23.8   
11/08/2014  11      Nulo   34.2   24.6   
12/08/2014  4.2     Nulo   31.2   23.5   
13/08/2014  0       Nulo   33.9   23.8   
14/08/2014  0       Nulo   34.8   24.6   
15/08/2014  0       Nulo   35.5   24.8   
16/08/2014  0       Nulo   35.2   26     
17/08/2014  0       Nulo   34.7   25.3   
18/08/2014  0       Nulo   36.5   25.7   
19/08/2014  0       Nulo   36.6   26.3   
20/08/2014  0       Nulo   35.7   25.4   
21/08/2014  0       Nulo   35.7   25.7   
22/08/2014  0.3     Nulo   35.1   24.5   
23/08/2014  0       Nulo   35     24     
24/08/2014  0       Nulo   34.9   24.4   
25/08/2014  0       Nulo   35.3   23.5   
26/08/2014  0       Nulo   34.6   24     
27/08/2014  0       Nulo   33.9   25     
28/08/2014  0       Nulo   34.2   25.1   
29/08/2014  33      Nulo   34.2   24     
30/08/2014  17.6    Nulo   33.2   22.7   
31/08/2014  2       Nulo   32     25.7   
01/09/2014  6.3     Nulo   31.2   24.6   
02/09/2014  0.3     Nulo   34.8   25     
03/09/2014  0       Nulo   35.9   24.3   
04/09/2014  0       Nulo   35.9   26.2   
05/09/2014  0       Nulo   34.9   25.6   
06/09/2014  7.2     Nulo   34.6   24.1   
07/09/2014  2       Nulo   32.1   23.7   
08/09/2014  26.7    Nulo   32.5   23.5   
09/09/2014  2.2     Nulo   32.5   24.4   
10/09/2014  25.1    Nulo   31     24.5   
11/09/2014  13.2    Nulo   32.1   24     
12/09/2014  34      Nulo   33     24     
13/09/2014  6.8     Nulo   33.3   23.9   
14/09/2014  0       Nulo   33.3   24     
15/09/2014  18.9    Nulo   33.4   24.1   
16/09/2014  5       Nulo   30.3   24.3   
17/09/2014  0       Nulo   32.8   25     
18/09/2014  0       Nulo   34.5   25.8   
19/09/2014  0       Nulo   35.7   26     
20/09/2014  0       Nulo   35.5   25     
21/09/2014  14      Nulo   32.9   24.4   
22/09/2014  0       Nulo   33     23.8   
23/09/2014  6       Nulo   32     23.5   
24/09/2014  7       Nulo   33.5   23.7   
25/09/2014  3.9     Nulo   33.7   24.2   
26/09/2014  19.3    Nulo   31.7   24.2   
27/09/2014  3.2     Nulo   32.8   25     
28/09/2014  20.9    Nulo   30.5   24.2   
29/09/2014  0       Nulo   31.8   24.5   
30/09/2014  0       Nulo   32.6   24.2   
01/10/2014  1.4     Nulo   33.5   24.4   
02/10/2014  2       Nulo   35     24.4   
03/10/2014  0       Nulo   35.3   26.2   
04/10/2014  0       Nulo   34.6   26.8   
05/10/2014  0       Nulo   34.5   25.8   
06/10/2014  0       Nulo   34.3   25.2   
07/10/2014  0       Nulo   33.6   24.9   
08/10/2014  4       Nulo   33.1   24.8   
09/10/2014  0       Nulo   32.2   25.5   
10/10/2014  0       Nulo   33.2   24.5   
11/10/2014  0       Nulo   32.8   24.7   
12/10/2014  0       Nulo   33.5   25.3   
13/10/2014  0       Nulo   33.3   25.8   
14/10/2014  14.2    Nulo   33.3   24.1   
15/10/2014  80.2    Nulo   25.2   23.7   
16/10/2014  123.3   Nulo   24.5   21.2   
17/10/2014  0       Nulo   28.5   22.1   
18/10/2014  0       Nulo   32     24.4   
19/10/2014  9.5     Nulo   29.9   23.7   
20/10/2014  0       Nulo   28.5   24.1   
21/10/2014  10      Nulo   30.1   24     
22/10/2014  11      Nulo   29     24.1   
23/10/2014  27.4    Nulo   29.1   24.5   
24/10/2014  83.6    Nulo   28.4   23.6   
25/10/2014  16.8    Nulo   28.6   22.6   
26/10/2014  0       Nulo   30.4   21.9   
27/10/2014  0       Nulo   30.5   21.3   
28/10/2014  0       Nulo   31     21.2   
29/10/2014  3.5     Nulo   33     24.5   
30/10/2014  1.3     Nulo   30.8   24     
31/10/2014  19      Nulo   27.2   22.3   
01/11/2014  6.5     Nulo   29.2   20.7   
02/11/2014  0       Nulo   28     21.5   
03/11/2014  0       Nulo   28.1   22.2   
04/11/2014  0       Nulo   29.2   22     
05/11/2014  0       Nulo   30.8   22.8   
06/11/2014  0       Nulo   31.5   23.6   
07/11/2014  0       Nulo   31.2   23.5   
08/11/2014  0       Nulo   30.5   21.3   
09/11/2014  15.7    Nulo   27.5   21.6   
10/11/2014  0       Nulo   29.9   20.1   
11/11/2014  0       Nulo   31.5   20.5   
12/11/2014  0       Nulo   32.3   23     
13/11/2014  54      Nulo   28.7   22.4   
14/11/2014  11.8    Nulo   23.5   20.3   
15/11/2014  0       Nulo   28.2   19.5   
16/11/2014  0       Nulo   31.6   21.3   
17/11/2014  0       Nulo   31.5   22.4   
18/11/2014  272.2   Nulo   23.2   20     
19/11/2014  40.9    Nulo   23.6   18.6   
20/11/2014  0       Nulo   25.6   20.2   
21/11/2014  0       Nulo   28.6   20.4   
22/11/2014  0       Nulo   30     22.8   
23/11/2014  0       Nulo   33.4   22.5   
24/11/2014  0       Nulo   33.7   23.8   
25/11/2014  2.6     Nulo   28.6   23.5   
26/11/2014  1.5     Nulo   23.7   19.5   
27/11/2014  0       Nulo   22.3   18.7   
28/11/2014  0.1     Nulo   25.2   18.7   
29/11/2014  0       Nulo   27.1   20.8   
30/11/2014  0       Nulo   26.6   19.6   
01/12/2014  0       Nulo   27.2   23.1   
19/12/2014  0       Nulo   31.3   23.4   
20/12/2014  0       Nulo   28     23.2   
21/12/2014  0       Nulo   25.5   22.7   
22/12/2014  0       Nulo   30.4   22.5   
23/12/2014  0       Nulo   33.7   21.4   
24/12/2014  29.6    Nulo   26.3   18.6   
25/12/2014  4.3     Nulo   23.4   18.3   
26/12/2014  0       Nulo   25     18.3   
27/12/2014  0       Nulo   25.2   18.4   
28/12/2014  0       Nulo   30     20.7   
29/12/2014  0       Nulo   28.5   22.3   
30/12/2014  0       Nulo   30.2   23.2   
31/12/2014  0       Nulo   30.5   23     
