CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30030
NOMBRE    : HEROICA CORDOBA (OBS)
ESTADO    : VERACRUZ
MUNICIPIO : CORDOBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76738.0
LATITUD   : 018.903°
LONGITUD  : -96.927°
ALTITUD   : 864 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1966  26      Nulo   28     17.2   
14/07/1966  21      Nulo   28     15     
15/07/1966  0       Nulo   26.8   13.2   
16/07/1966  0       Nulo   26     15.5   
17/07/1966  15      Nulo   27     16.2   
18/07/1966  0       Nulo   26.8   17.1   
19/07/1966  43      Nulo   27     18.2   
20/07/1966  21      Nulo   28.5   16.7   
21/07/1966  3       Nulo   28     17     
22/07/1966  0       Nulo   29.5   16.5   
23/07/1966  23      Nulo   28     17     
24/07/1966  22      Nulo   27.8   17.3   
25/07/1966  8       Nulo   28.8   16.2   
26/07/1966  0       Nulo   27     15.8   
27/07/1966  0       Nulo   30.2   16.4   
28/07/1966  0       Nulo   29     17.5   
29/07/1966  20      Nulo   29     16.8   
30/07/1966  0       Nulo   29.8   17.4   
31/07/1966  0       Nulo   29.8   18.4   
01/08/1966  9.5     Nulo   30.4   17     
02/08/1966  0       Nulo   29.5   15.2   
03/08/1966  0       Nulo   29.5   16.2   
04/08/1966  0       Nulo   30.4   18.4   
05/08/1966  11      Nulo   29.8   17.2   
06/08/1966  0       Nulo   30.2   16.5   
07/08/1966  0       Nulo   30     18.2   
08/08/1966  20      Nulo   31.5   17.8   
09/08/1966  20      Nulo   31.8   17.4   
10/08/1966  21      Nulo   30.8   16.8   
11/08/1966  0       Nulo   31.8   17.1   
12/08/1966  0       Nulo   31.8   16.8   
13/08/1966  47      Nulo   28.9   18     
14/08/1966  20      Nulo   29.8   17.2   
15/08/1966  0       Nulo   28.8   17.6   
16/08/1966  40      Nulo   30     16.4   
17/08/1966  0       Nulo   28.5   15     
18/08/1966  13      Nulo   28.8   15.6   
19/08/1966  6.5     Nulo   29.5   15.3   
20/08/1966  0       Nulo   27.5   15.6   
21/08/1966  0       Nulo   30     14     
22/08/1966  87      Nulo   28.8   16.1   
23/08/1966  4       Nulo   26.5   17.4   
24/08/1966  19      Nulo   28.8   16.4   
25/08/1966  0       Nulo   28.5   16.6   
26/08/1966  7       Nulo   29.8   14.6   
27/08/1966  22      Nulo   29.5   15.6   
28/08/1966  0       Nulo   28.5   15.9   
29/08/1966  3       Nulo   29.8   16.4   
30/08/1966  3       Nulo   30.5   14.7   
31/08/1966  0       Nulo   29.8   14.1   
01/09/1966  0       Nulo   30.2   16.8   
02/09/1966  14      Nulo   30.6   16     
03/09/1966  22      Nulo   30.5   16.7   
04/09/1966  40      Nulo   29.5   16     
05/09/1966  7       Nulo   28     15.7   
06/09/1966  2       Nulo   28.5   16.4   
07/09/1966  10      Nulo   27.5   17     
08/09/1966  24      Nulo   27.5   16.2   
09/09/1966  0       Nulo   29.5   15.1   
10/09/1966  25      Nulo   29.8   15.6   
11/09/1966  0       Nulo   32.6   15.4   
12/09/1966  11      Nulo   29.5   17     
13/09/1966  32      Nulo   30.8   17.8   
14/09/1966  2       Nulo   30.2   16     
15/09/1966  0       Nulo   31.5   15.2   
16/09/1966  75      Nulo   31.4   17.7   
17/09/1966  31      Nulo   29.5   16.7   
18/09/1966  25      Nulo   29.8   16.4   
19/09/1966  70      Nulo   29.8   17.5   
20/09/1966  45      Nulo   28.5   16.2   
21/09/1966  20.5    Nulo   27.5   17     
22/09/1966  27      Nulo   23.5   17     
23/09/1966  30      Nulo   29.5   15.2   
24/09/1966  25      Nulo   28.5   16.6   
25/09/1966  0       Nulo   29.6   14.8   
26/09/1966  0       Nulo   31.5   17.6   
27/09/1966  4.5     Nulo   31.5   17.4   
28/09/1966  0       Nulo   30.8   17.4   
29/09/1966  0       Nulo   30.8   16.4   
30/09/1966  0       Nulo   31.5   15.4   
01/10/1966  2       Nulo   31.5   17     
02/10/1966  2       Nulo   31.5   18.2   
03/10/1966  0       Nulo   29.5   16.2   
04/10/1966  11      Nulo   30.8   19.2   
05/10/1966  0       Nulo   30.4   18     
06/10/1966  0       Nulo   29.8   17.2   
07/10/1966  0       Nulo   30.5   16.5   
08/10/1966  0       Nulo   31     14.7   
09/10/1966  0       Nulo   31.5   16.4   
10/10/1966  0       Nulo   31.4   16.2   
11/10/1966  0       Nulo   30     18     
12/10/1966  0       Nulo   30     18.2   
13/10/1966  0       Nulo   30.3   18.5   
14/10/1966  0       Nulo   30.8   17.2   
15/10/1966  0       Nulo   30     18.6   
16/10/1966  10      Nulo   20.5   16.5   
17/10/1966  0       Nulo   27.5   15.1   
18/10/1966  0       Nulo   27.6   16.6   
19/10/1966  23      Nulo   26.5   17     
20/10/1966  0       Nulo   23.5   13.4   
21/10/1966  0       Nulo   25.5   11.4   
22/10/1966  0       Nulo   28.5   12.6   
23/10/1966  0       Nulo   29.5   13.5   
24/10/1966  10      Nulo   28.5   16.6   
25/10/1966  15      Nulo   27.5   15.6   
26/10/1966  0       Nulo   20     14.4   
27/10/1966  0       Nulo   24.5   11.4   
28/10/1966  4       Nulo   22     13.5   
29/10/1966  0       Nulo   25     10.4   
30/10/1966  25      Nulo   24.8   13.5   
31/10/1966  0       Nulo   25.5   10.6   
01/11/1966  4       Nulo   25.5   14     
02/11/1966  24      Nulo   18.4   12.5   
03/11/1966  0       Nulo   21.5   6.2    
04/11/1966  0       Nulo   24.5   5.6    
05/11/1966  0       Nulo   25.5   9      
06/11/1966  0       Nulo   26     10.2   
07/11/1966  0       Nulo   26.5   10.1   
08/11/1966  0       Nulo   27.5   11     
09/11/1966  0       Nulo   30.2   11.5   
10/11/1966  0       Nulo   31.2   14.6   
11/11/1966  0       Nulo   28.8   15.8   
12/11/1966  0       Nulo   27.5   18.2   
13/11/1966  0       Nulo   27.5   13     
14/11/1966  0       Nulo   27.5   14.5   
15/11/1966  2       Nulo   27.5   12.7   
16/11/1966  18      Nulo   24.5   13.5   
17/11/1966  0       Nulo   25.5   9.7    
18/11/1966  0       Nulo   26.5   12.1   
19/11/1966  20.5    Nulo   24.2   14     
20/11/1966  4.5     Nulo   26.5   13     
21/11/1966  0       Nulo   25.8   11.2   
22/11/1966  0       Nulo   24.8   13.7   
23/11/1966  0       Nulo   26.5   11.8   
24/11/1966  0       Nulo   26.5   11.2   
25/11/1966  0       Nulo   26.8   12.2   
26/11/1966  0       Nulo   25.8   12.2   
27/11/1966  0       Nulo   25.6   11.5   
28/11/1966  0       Nulo   24.8   12.6   
29/11/1966  0       Nulo   22.5   7.5    
30/11/1966  0       Nulo   23.8   6.6    
01/12/1966  0       Nulo   21.2   9.6    
02/12/1966  0       Nulo   24.5   7.5    
03/12/1966  0       Nulo   26     11     
04/12/1966  0       Nulo   25.8   11     
05/12/1966  0       Nulo   26.8   11     
06/12/1966  0       Nulo   27.5   10.5   
07/12/1966  0       Nulo   28.5   11     
08/12/1966  0       Nulo   32.4   13.5   
09/12/1966  0       Nulo   29.5   15.5   
10/12/1966  19      Nulo   20.8   13.2   
11/12/1966  1       Nulo   20.8   8.2    
12/12/1966  1       Nulo   20.5   9.2    
13/12/1966  0       Nulo   17.5   8      
14/12/1966  0       Nulo   21     9.5    
15/12/1966  0       Nulo   23.2   9.2    
16/12/1966  0       Nulo   23     12.5   
17/12/1966  2       Nulo   14.5   12.5   
18/12/1966  0       Nulo   19.5   10.5   
19/12/1966  0       Nulo   22.5   6      
20/12/1966  0       Nulo   23.5   5.8    
21/12/1966  0       Nulo   24.8   6      
22/12/1966  0       Nulo   27     10     
23/12/1966  0       Nulo   23.5   11     
24/12/1966  5.5     Nulo   14.8   9      
25/12/1966  1       Nulo   23.8   7.5    
26/12/1966  0       Nulo   24.8   8.5    
27/12/1966  0       Nulo   26.8   13     
28/12/1966  0       Nulo   30.8   12.5   
29/12/1966  3       Nulo   19.4   13.8   
30/12/1966  0       Nulo   24     11.6   
31/12/1966  0       Nulo   27.8   10.1   
01/01/1967  0       Nulo   29.5   12     
02/01/1967  0       Nulo   24.2   15.5   
03/01/1967  0       Nulo   22.5   12.2   
04/01/1967  0       Nulo   16     11     
05/01/1967  0       Nulo   22     16     
06/01/1967  0       Nulo   24.9   6.4    
07/01/1967  0       Nulo   30.2   12     
08/01/1967  2       Nulo   18     11     
09/01/1967  1.5     Nulo   14     9.5    
10/01/1967  4.5     Nulo   11.5   6      
11/01/1967  2       Nulo   15     6.6    
12/01/1967  0       Nulo   21.8   8.5    
13/01/1967  0       Nulo   22.8   9.1    
14/01/1967  0       Nulo   24     9.5    
15/01/1967  0       Nulo   24.8   13     
16/01/1967  0       Nulo   20     11     
17/01/1967  0       Nulo   24.5   9.1    
18/01/1967  0       Nulo   24.6   12.5   
19/01/1967  0       Nulo   23     11.5   
20/01/1967  0       Nulo   24     11.7   
21/01/1967  0       Nulo   24.8   11.5   
22/01/1967  0       Nulo   24.8   11     
23/01/1967  0       Nulo   26.5   10.7   
24/01/1967  0       Nulo   26.8   11.7   
25/01/1967  0       Nulo   26     12     
26/01/1967  0       Nulo   30.2   12.2   
27/01/1967  25      Nulo   23.5   15.5   
28/01/1967  2       Nulo   17.5   10.5   
29/01/1967  0       Nulo   22.8   9.5    
30/01/1967  0       Nulo   25     10.2   
31/01/1967  0       Nulo   14.3   11.5   
01/02/1967  0       Nulo   28.3   11.5   
02/02/1967  0       Nulo   28.8   11.7   
03/02/1967  2       Nulo   25     13.5   
04/02/1967  0       Nulo   24.8   13.5   
05/02/1967  0       Nulo   26.6   15.2   
06/02/1967  0       Nulo   32.2   13     
07/02/1967  6       Nulo   12.5   8.5    
08/02/1967  0       Nulo   17.2   9      
09/02/1967  6.5     Nulo   14.5   8.5    
10/02/1967  0       Nulo   27     7.2    
11/02/1967  0       Nulo   31.8   12.2   
12/02/1967  0       Nulo   21.6   11     
13/02/1967  0       Nulo   20.2   6.5    
14/02/1967  0       Nulo   22.8   5      
15/02/1967  0       Nulo   25.8   5      
16/02/1967  0       Nulo   25.6   6.6    
17/02/1967  0       Nulo   31.2   8.5    
18/02/1967  0       Nulo   23     13     
19/02/1967  0       Nulo   28.8   12     
20/02/1967  0       Nulo   28.4   12.6   
21/02/1967  4       Nulo   20.5   16     
22/02/1967  11      Nulo   19.8   13     
23/02/1967  3       Nulo   18.6   12     
24/02/1967  0       Nulo   19.5   9      
25/02/1967  3.5     Nulo   17.5   10.7   
26/02/1967  5       Nulo   21.5   10.5   
27/02/1967  0       Nulo   25.4   8      
28/02/1967  0       Nulo   23.2   12.5   
01/03/1967  2       Nulo   22.5   11.6   
02/03/1967  3       Nulo   21.6   11     
03/03/1967  0       Nulo   25.6   11     
04/03/1967  0       Nulo   17.2   12     
05/03/1967  1.5     Nulo   29     14.2   
06/03/1967  0       Nulo   33.5   17.2   
07/03/1967  0       Nulo   21.5   12.2   
08/03/1967  0       Nulo   22.2   8.6    
09/03/1967  0       Nulo   26     15     
10/03/1967  0       Nulo   26     15     
11/03/1967  0       Nulo   27     15     
12/03/1967  0       Nulo   28     12.6   
13/03/1967  0       Nulo   30.5   10.6   
14/03/1967  0       Nulo   29     13     
15/03/1967  0       Nulo   28     14.6   
16/03/1967  0       Nulo   27     12     
17/03/1967  0       Nulo   28.8   12.5   
18/03/1967  0       Nulo   28.8   12.6   
19/03/1967  0       Nulo   27.5   13.5   
20/03/1967  0       Nulo   30.4   11.5   
21/03/1967  0       Nulo   27.2   13.1   
22/03/1967  0       Nulo   27.2   13.5   
23/03/1967  0       Nulo   25.4   11     
24/03/1967  3       Nulo   27.5   15.2   
25/03/1967  2       Nulo   28     14.5   
26/03/1967  0       Nulo   32.4   14     
27/03/1967  0       Nulo   31     14.6   
28/03/1967  0       Nulo   28     11.8   
29/03/1967  0       Nulo   29     14     
30/03/1967  0       Nulo   26.6   13.4   
31/03/1967  0       Nulo   25.5   12.8   
01/04/1967  0       Nulo   29.2   14.6   
02/04/1967  0       Nulo   26     13.4   
03/04/1967  0       Nulo   24.5   11.5   
04/04/1967  4       Nulo   22.2   12     
05/04/1967  2       Nulo   26.5   11.6   
06/04/1967  0       Nulo   28.5   15.4   
07/04/1967  0       Nulo   28.8   14.4   
08/04/1967  0       Nulo   28.2   13     
09/04/1967  22      Nulo   25     15.8   
10/04/1967  0       Nulo   25     16     
11/04/1967  39      Nulo   29.8   15.8   
12/04/1967  3       Nulo   30.6   21.2   
13/04/1967  0       Nulo   31     22.6   
14/04/1967  0       Nulo   33.8   18     
15/04/1967  0       Nulo   31.5   18.5   
16/04/1967  0       Nulo   29.4   16.4   
17/04/1967  15.5    Nulo   25.8   16     
18/04/1967  0       Nulo   28.8   16.2   
19/04/1967  0       Nulo   27.8   14.8   
20/04/1967  0       Nulo   27.8   15     
21/04/1967  0       Nulo   29.5   15.8   
22/04/1967  0       Nulo   34     16.1   
23/04/1967  0       Nulo   34.4   17.6   
24/04/1967  0       Nulo   31.5   18.2   
25/04/1967  0       Nulo   31.5   18     
26/04/1967  0       Nulo   32     15.6   
27/04/1967  0       Nulo   28.8   17.2   
28/04/1967  0       Nulo   36.2   16.6   
29/04/1967  0       Nulo   30     15     
30/04/1967  85.5    Nulo   30     15     
01/05/1967  0       Nulo   33.4   18     
02/05/1967  0       Nulo   32     18.8   
03/05/1967  6       Nulo   31     16     
04/05/1967  0       Nulo   34     18.2   
05/05/1967  0       Nulo   30.5   18.2   
06/05/1967  0       Nulo   32     16.6   
07/05/1967  0       Nulo   34.6   16     
08/05/1967  0       Nulo   34.6   14.6   
09/05/1967  0       Nulo   36.5   16     
10/05/1967  0       Nulo   36.4   17     
11/05/1967  0       Nulo   35.8   17.8   
12/05/1967  0       Nulo   32.5   18.4   
13/05/1967  0       Nulo   34     18.4   
14/05/1967  0       Nulo   33     19.6   
15/05/1967  33      Nulo   29.5   20.2   
16/05/1967  0       Nulo   26.6   17     
17/05/1967  0       Nulo   28.8   15.4   
18/05/1967  0       Nulo   28.5   15.4   
19/05/1967  0       Nulo   26.8   15.8   
20/05/1967  25      Nulo   29.5   15.6   
21/05/1967  4       Nulo   27.5   18.2   
22/05/1967  7       Nulo   23     15.6   
23/05/1967  3.5     Nulo   25.6   15     
24/05/1967  0       Nulo   26.5   15     
25/05/1967  0       Nulo   27     12.8   
26/05/1967  0       Nulo   28.8   15.4   
27/05/1967  0       Nulo   29.5   15.4   
28/05/1967  0       Nulo   32.8   16     
29/05/1967  0       Nulo   31.5   18.8   
30/05/1967  0       Nulo   36.5   16.8   
31/05/1967  4       Nulo   37     14.4   
01/06/1967  0       Nulo   34.5   20.8   
02/06/1967  0       Nulo   35.5   16.2   
03/06/1967  3       Nulo   28.5   16.2   
04/06/1967  10      Nulo   26     13.2   
05/06/1967  0       Nulo   28     14.8   
06/06/1967  0       Nulo   29     16     
07/06/1967  0       Nulo   30     14     
08/06/1967  0       Nulo   30.5   13.2   
09/06/1967  0       Nulo   31.5   16     
10/06/1967  0       Nulo   33     16.2   
11/06/1967  15.5    Nulo   33.5   17.8   
12/06/1967  23.5    Nulo   32     16.6   
13/06/1967  37.5    Nulo   32     17     
14/06/1967  3.8     Nulo   32     16.4   
15/06/1967  10      Nulo   32     17     
16/06/1967  0       Nulo   29     17     
17/06/1967  4       Nulo   29.2   17     
18/06/1967  28      Nulo   29     16.2   
19/06/1967  15      Nulo   27.5   17     
20/06/1967  33      Nulo   27.5   17     
21/06/1967  2       Nulo   27.5   15     
22/06/1967  10.6    Nulo   27.5   17     
23/06/1967  51.5    Nulo   27.5   17     
24/06/1967  54      Nulo   27.8   16     
25/06/1967  31      Nulo   28     16     
26/06/1967  8       Nulo   28     12.2   
27/06/1967  0       Nulo   29.5   15     
28/06/1967  0       Nulo   29.5   17     
29/06/1967  0       Nulo   30     15.2   
30/06/1967  31      Nulo   30     14.6   
01/07/1967  52      Nulo   30     17     
02/07/1967  6       Nulo   30     16     
03/07/1967  3       Nulo   30     14     
04/07/1967  2.5     Nulo   30     18.1   
05/07/1967  12.5    Nulo   30     15     
06/07/1967  0       Nulo   29.8   14.6   
07/07/1967  0       Nulo   30.8   12.8   
08/07/1967  21      Nulo   26.5   13     
09/07/1967  2       Nulo   29.5   15     
10/07/1967  0       Nulo   29.5   12     
11/07/1967  0       Nulo   26.4   16     
12/07/1967  0       Nulo   25.8   14.6   
13/07/1967  26      Nulo   28.2   15.6   
14/07/1967  0       Nulo   29.2   14.7   
15/07/1967  0       Nulo   27     13.8   
16/07/1967  1       Nulo   24.2   12.2   
17/07/1967  0       Nulo   29.5   13.8   
18/07/1967  5       Nulo   26     15.2   
19/07/1967  3.5     Nulo   29.5   12     
20/07/1967  0       Nulo   28.5   14.2   
21/07/1967  23.5    Nulo   24.7   14.8   
22/07/1967  13.5    Nulo   29.5   15.6   
23/07/1967  17      Nulo   26.8   15     
24/07/1967  8       Nulo   27.8   16.5   
25/07/1967  0       Nulo   28.8   14.5   
26/07/1967  20      Nulo   28.5   14.4   
27/07/1967  0       Nulo   29     15.2   
28/07/1967  0       Nulo   26.5   15.4   
29/07/1967  5.5     Nulo   30.5   14     
30/07/1967  0       Nulo   24.8   15.5   
31/07/1967  0       Nulo   30.4   16.2   
01/08/1967  0       Nulo   29     16.6   
02/08/1967  0       Nulo   31.8   16.4   
03/08/1967  0       Nulo   31.5   16.4   
04/08/1967  10      Nulo   31.8   14     
05/08/1967  0       Nulo   30.5   16     
06/08/1967  1.5     Nulo   20.8   15.8   
07/08/1967  1.5     Nulo   30.2   15.2   
08/08/1967  28      Nulo   24.5   15.6   
09/08/1967  20      Nulo   30.4   17     
10/08/1967  25      Nulo   30.4   15.6   
11/08/1967  5.5     Nulo   30.2   16     
12/08/1967  0       Nulo   25.5   14.1   
13/08/1967  17.5    Nulo   25.5   16     
14/08/1967  0       Nulo   23.5   17     
15/08/1967  0       Nulo   25.5   14.6   
16/08/1967  0       Nulo   30.8   16.2   
17/08/1967  0       Nulo   29.8   17.6   
18/08/1967  13.5    Nulo   29.6   14     
19/08/1967  0       Nulo   29.6   14     
20/08/1967  31      Nulo   24.5   17.4   
21/08/1967  7       Nulo   29.5   18     
22/08/1967  0       Nulo   25.5   18     
23/08/1967  11      Nulo   27.4   16.6   
24/08/1967  15.5    Nulo   24.4   17     
25/08/1967  3.5     Nulo   23.5   17.6   
26/08/1967  10      Nulo   24.8   17     
27/08/1967  12      Nulo   24.4   18     
28/08/1967  49.5    Nulo   24.8   17.2   
29/08/1967  4.5     Nulo   24.6   13     
30/08/1967  8       Nulo   23.1   14.6   
31/08/1967  30      Nulo   24.4   15     
01/09/1967  15.5    Nulo   27.2   16.2   
02/09/1967  14.5    Nulo   25.3   10     
03/09/1967  7.5     Nulo   28.6   12.8   
04/09/1967  0       Nulo   28.8   16.8   
05/09/1967  10      Nulo   30.2   17     
06/09/1967  0       Nulo   26.5   17.2   
07/09/1967  12      Nulo   26.8   18.2   
08/09/1967  10      Nulo   26.9   16     
09/09/1967  0       Nulo   25.2   16     
10/09/1967  0       Nulo   27.4   14.4   
11/09/1967  0       Nulo   24.5   15.2   
12/09/1967  7.3     Nulo   27.4   15.4   
13/09/1967  28.3    Nulo   24.5   15     
14/09/1967  0       Nulo   29.2   16     
15/09/1967  20      Nulo   24.6   16     
16/09/1967  5       Nulo   28.6   14     
17/09/1967  40      Nulo   25.6   16.4   
18/09/1967  80      Nulo   27.5   14     
19/09/1967  0       Nulo   29.6   15.6   
20/09/1967  0       Nulo   31.8   16.2   
21/09/1967  0       Nulo   31.5   17.5   
22/09/1967  0       Nulo   30.4   18.2   
23/09/1967  7.5     Nulo   28.4   17.6   
24/09/1967  66      Nulo   25     17     
25/09/1967  10.2    Nulo   24.8   16.4   
26/09/1967  27      Nulo   26.8   15.6   
27/09/1967  16.5    Nulo   24     16.4   
28/09/1967  34      Nulo   23.8   17.2   
29/09/1967  6       Nulo   22.4   13.8   
30/09/1967  0       Nulo   23.8   12.6   
01/10/1967  0       Nulo   26.6   13.6   
02/10/1967  0       Nulo   29.8   14     
03/10/1967  0       Nulo   30.6   15.4   
04/10/1967  20      Nulo   30     16.8   
05/10/1967  0       Nulo   27.2   16.6   
06/10/1967  9.5     Nulo   28.4   15.6   
07/10/1967  0       Nulo   28.5   15.2   
08/10/1967  7       Nulo   28.8   17.6   
09/10/1967  50      Nulo   25.4   16.2   
10/10/1967  0       Nulo   25.2   15.2   
11/10/1967  8.5     Nulo   24.8   15     
12/10/1967  2       Nulo   27     15.4   
13/10/1967  0       Nulo   26     16.8   
14/10/1967  14.5    Nulo   28     14     
15/10/1967  13.5    Nulo   29.6   14.4   
16/10/1967  0       Nulo   24.6   16.2   
17/10/1967  8       Nulo   22     15     
18/10/1967  2       Nulo   23     13.6   
19/10/1967  0       Nulo   25.2   10.6   
20/10/1967  0       Nulo   23.2   10     
21/10/1967  0       Nulo   22.5   13.8   
22/10/1967  0       Nulo   23.8   14.2   
23/10/1967  0       Nulo   27     11.8   
24/10/1967  0       Nulo   25.4   12.8   
25/10/1967  0       Nulo   29     15.4   
26/10/1967  10.5    Nulo   28     15.2   
27/10/1967  0       Nulo   24.5   14.4   
28/10/1967  0       Nulo   23.5   15.8   
29/10/1967  0       Nulo   24.2   15     
30/10/1967  15.5    Nulo   24.4   14.6   
31/10/1967  34.5    Nulo   16.5   12.2   
01/11/1967  0       Nulo   24     12.6   
02/11/1967  0       Nulo   26     13.2   
03/11/1967  0       Nulo   29     12.4   
04/11/1967  2       Nulo   23     15.4   
05/11/1967  0       Nulo   24     14.8   
06/11/1967  9       Nulo   24     13.6   
07/11/1967  8.5     Nulo   23.5   14.8   
08/11/1967  11.5    Nulo   24     13.2   
09/11/1967  2       Nulo   25     11.6   
10/11/1967  0       Nulo   24     10.4   
11/11/1967  9       Nulo   25     14.8   
12/11/1967  8.5     Nulo   24     13     
13/11/1967  2       Nulo   22     13     
14/11/1967  2       Nulo   24     14     
15/11/1967  0       Nulo   23.5   14.6   
16/11/1967  2       Nulo   22     13.2   
17/11/1967  3.5     Nulo   24.6   13.2   
18/11/1967  0       Nulo   25     12.2   
19/11/1967  0       Nulo   25     12.8   
20/11/1967  0       Nulo   25     18     
21/11/1967  0       Nulo   28     19.4   
22/11/1967  0       Nulo   30.8   12.8   
23/11/1967  0       Nulo   30.8   14.6   
24/11/1967  0       Nulo   34     15.6   
25/11/1967  0       Nulo   32     15.2   
26/11/1967  0       Nulo   30     14     
27/11/1967  0       Nulo   30.4   10.4   
28/11/1967  0       Nulo   27     13.4   
29/11/1967  0       Nulo   27     13.6   
30/11/1967  0       Nulo   27     15.2   
01/12/1967  0       Nulo   27     15.7   
02/12/1967  0       Nulo   28     13.5   
03/12/1967  11      Nulo   24     15.1   
04/12/1967  2       Nulo   20.6   17.6   
05/12/1967  0       Nulo   25     13     
06/12/1967  0       Nulo   25     13.5   
07/12/1967  0       Nulo   27     13.7   
08/12/1967  0       Nulo   26     13.8   
09/12/1967  0       Nulo   28     14     
10/12/1967  0       Nulo   32     17.8   
11/12/1967  2       Nulo   25     10.8   
12/12/1967  0       Nulo   24     9.2    
13/12/1967  0       Nulo   28     10     
14/12/1967  0       Nulo   29     13.2   
15/12/1967  0       Nulo   28     14.1   
16/12/1967  0       Nulo   24     16.5   
17/12/1967  0       Nulo   29     13.7   
18/12/1967  0       Nulo   32     17     
19/12/1967  0       Nulo   28.2   14.2   
20/12/1967  0       Nulo   27.8   11.5   
21/12/1967  0       Nulo   28     14     
22/12/1967  5.5     Nulo   23.5   13.8   
23/12/1967  0       Nulo   18     9.3    
24/12/1967  0       Nulo   19     9.6    
25/12/1967  1       Nulo   23     7.4    
26/12/1967  0       Nulo   22     12.4   
27/12/1967  0       Nulo   25     10.4   
28/12/1967  0       Nulo   23     12.2   
29/12/1967  0       Nulo   23.5   13.8   
30/12/1967  0       Nulo   26     14     
31/12/1967  0       Nulo   28     11.2   
01/01/1968  0       Nulo   28     12.2   
02/01/1968  0       Nulo   25     12     
03/01/1968  0       Nulo   24     13.5   
04/01/1968  0       Nulo   29     12     
05/01/1968  7.5     Nulo   21     14.7   
06/01/1968  0       Nulo   28     13.4   
07/01/1968  15.5    Nulo   24     15.3   
08/01/1968  6.5     Nulo   23     11.5   
09/01/1968  0       Nulo   25     10     
10/01/1968  0       Nulo   23     14.1   
11/01/1968  0       Nulo   24     12.2   
12/01/1968  0       Nulo   24.4   12.5   
13/01/1968  0       Nulo   18.2   12.6   
14/01/1968  0       Nulo   18     7.6    
15/01/1968  0       Nulo   22     5.6    
16/01/1968  2       Nulo   20.2   11.2   
17/01/1968  0       Nulo   24.4   9.6    
18/01/1968  0       Nulo   25     9.3    
19/01/1968  0       Nulo   24     12.5   
20/01/1968  0       Nulo   25     14.1   
21/01/1968  0       Nulo   24.4   13.7   
22/01/1968  0       Nulo   23.5   13.6   
23/01/1968  1       Nulo   24.8   13.3   
24/01/1968  0       Nulo   19     10.7   
25/01/1968  0       Nulo   21     11     
26/01/1968  0       Nulo   25     7      
27/01/1968  0       Nulo   26.4   11.7   
28/01/1968  0       Nulo   26.5   13.5   
29/01/1968  0       Nulo   23.8   13.7   
30/01/1968  0       Nulo   24.4   12.7   
31/01/1968  0       Nulo   24.2   13.7   
01/02/1968  0       Nulo   23.8   11.7   
02/02/1968  3       Nulo   21.4   15     
03/02/1968  0       Nulo   21.6   7.5    
04/02/1968  0       Nulo   22.5   8.3    
05/02/1968  2       Nulo   20.6   12.6   
06/02/1968  3       Nulo   19.8   11.8   
07/02/1968  0       Nulo   20     9.3    
08/02/1968  0       Nulo   20.8   7.5    
09/02/1968  0       Nulo   21.8   5.5    
10/02/1968  0       Nulo   21.6   10     
11/02/1968  0       Nulo   26.5   10.1   
12/02/1968  0       Nulo   21.8   13.4   
13/02/1968  0       Nulo   20.2   11.6   
14/02/1968  0       Nulo   21.4   14.2   
15/02/1968  0       Nulo   21.6   13.1   
16/02/1968  7.5     Nulo   21.8   14.5   
17/02/1968  2       Nulo   23.8   11.3   
18/02/1968  1.5     Nulo   19.6   14.7   
19/02/1968  3       Nulo   20.8   12     
20/02/1968  2       Nulo   19.6   10.7   
21/02/1968  0       Nulo   19.8   8      
22/02/1968  0       Nulo   24.8   11.5   
23/02/1968  1       Nulo   22     14.1   
24/02/1968  2       Nulo   11.8   9.2    
25/02/1968  0       Nulo   23.5   10.2   
26/02/1968  0       Nulo   21.8   10.1   
27/02/1968  1.5     Nulo   21.8   12     
28/02/1968  0       Nulo   22.6   9.4    
29/02/1968  0       Nulo   19.2   14.2   
01/03/1968  2       Nulo   16.5   8.8    
02/03/1968  0       Nulo   22.6   10.5   
03/03/1968  0       Nulo   27.6   12     
04/03/1968  8       Nulo   20.8   14.3   
05/03/1968  4       Nulo   19.6   12.7   
06/03/1968  0       Nulo   23.8   14.1   
07/03/1968  1       Nulo   22     13.1   
08/03/1968  2       Nulo   21.8   13     
09/03/1968  0       Nulo   26.8   12.5   
10/03/1968  0       Nulo   29.8   15     
11/03/1968  0       Nulo   36.2   16.6   
12/03/1968  4       Nulo   16.8   11.7   
13/03/1968  2       Nulo   11.6   8      
14/03/1968  0       Nulo   20.8   7.5    
15/03/1968  0       Nulo   25.8   9.5    
16/03/1968  0       Nulo   24.8   10.3   
17/03/1968  0       Nulo   27     11.2   
18/03/1968  0       Nulo   24.8   12     
19/03/1968  0       Nulo   27.8   11.7   
20/03/1968  0       Nulo   33     14.5   
21/03/1968  0       Nulo   25.8   11     
22/03/1968  2.5     Nulo   15.6   10.8   
23/03/1968  4       Nulo   18.5   7.3    
24/03/1968  0       Nulo   21.8   4.3    
