CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8161
NOMBRE    : BATOPILAS I (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BATOPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.0°
LONGITUD  : -107.75°
ALTITUD   : 570 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1971  0       Nulo   41     22     
15/06/1971  0       Nulo   41     22.5   
16/06/1971  0       Nulo   37.5   24     
17/06/1971  0       Nulo   44.5   24     
18/06/1971  0       Nulo   41.5   28     
19/06/1971  8.2     Nulo   40     27     
20/06/1971  0.3     Nulo   35     26     
21/06/1971  13      Nulo   34.5   23     
22/06/1971  0       Nulo   34.5   23.5   
23/06/1971  3.2     Nulo   36     24     
24/06/1971  2.8     Nulo   34.5   24     
25/06/1971  6.8     Nulo   31     24     
26/06/1971  1.6     Nulo   32     23     
27/06/1971  6       Nulo   33     23.5   
28/06/1971  6       Nulo   31     22.5   
29/06/1971  1       Nulo   34.5   22     
30/06/1971  0       Nulo   35.5   22     
01/07/1971  6       Nulo   33.5   23     
02/07/1971  0       Nulo   35     23.5   
03/07/1971  1.2     Nulo   36.5   23     
04/07/1971  21      Nulo   36.5   23     
05/07/1971  9.8     Nulo   34.5   23     
06/07/1971  7.5     Nulo   35     23     
07/07/1971  0       Nulo   34     23.5   
08/07/1971  0       Nulo   34     23     
09/07/1971  12.5    Nulo   32     23.5   
10/07/1971  0.8     Nulo   33.5   21     
11/07/1971  0       Nulo   36.5   22     
12/07/1971  12.8    Nulo   33     24     
13/07/1971  0.8     Nulo   32.5   21     
14/07/1971  8.5     Nulo   29     22     
15/07/1971  1.4     Nulo   32.5   22     
16/07/1971  0       Nulo   29.5   22.5   
17/07/1971  0       Nulo   30.5   22     
18/07/1971  0       Nulo   34     21     
19/07/1971  0       Nulo   33.5   22     
20/07/1971  0       Nulo   36.5   22     
21/07/1971  0       Nulo   33     24     
22/07/1971  0       Nulo   35.5   25     
23/07/1971  0.9     Nulo   35.5   24     
24/07/1971  20.4    Nulo   35.5   24     
25/07/1971  17.5    Nulo   30.5   22.5   
26/07/1971  0       Nulo   29     23     
27/07/1971  10.7    Nulo   32.5   23     
28/07/1971  0       Nulo   28.5   22     
29/07/1971  3       Nulo   28     23     
30/07/1971  3.8     Nulo   31.5   22.5   
31/07/1971  11.4    Nulo   33.5   22     
01/08/1971  6       Nulo   31.5   22     
02/08/1971  0       Nulo   27.5   21     
03/08/1971  0       Nulo   31.5   21.5   
04/08/1971  0       Nulo   32.5   22     
05/08/1971  0       Nulo   34.5   22.5   
06/08/1971  0       Nulo   35.5   22     
07/08/1971  0       Nulo   35     22.5   
08/08/1971  4.5     Nulo   35.5   23     
09/08/1971  11.1    Nulo   33     22     
10/08/1971  0       Nulo   28.5   21.5   
11/08/1971  8.4     Nulo   27.5   22     
12/08/1971  12.5    Nulo   25.5   21.5   
13/08/1971  0       Nulo   26.5   21     
14/08/1971  0       Nulo   29     21.5   
15/08/1971  1.5     Nulo   31.5   23     
16/08/1971  12.5    Nulo   26     23     
17/08/1971  0       Nulo   31     22     
18/08/1971  0       Nulo   29.5   22     
19/08/1971  0       Nulo   31.5   23     
20/08/1971  0       Nulo   31.5   21     
21/08/1971  0       Nulo   32.5   22     
22/08/1971  0       Nulo   33.5   21     
23/08/1971  2.5     Nulo   34     22     
24/08/1971  0       Nulo   30     23     
25/08/1971  0       Nulo   30.5   22     
26/08/1971  14.4    Nulo   34     22     
27/08/1971  2       Nulo   30.5   22     
28/08/1971  0       Nulo   32.5   21     
29/08/1971  0       Nulo   33.5   21.5   
30/08/1971  0       Nulo   33.5   22     
31/08/1971  0       Nulo   34.5   22.5   
01/09/1971  0       Nulo   33.5   23.5   
02/09/1971  0       Nulo   32     24     
03/09/1971  15.1    Nulo   28.5   24.5   
04/09/1971  0       Nulo   29.5   22     
05/09/1971  5.5     Nulo   32.5   23     
06/09/1971  6.4     Nulo   30     21     
07/09/1971  0       Nulo   32.5   21     
08/09/1971  0       Nulo   34     23.5   
09/09/1971  0       Nulo   34.5   23     
10/09/1971  0       Nulo   34.5   24     
11/09/1971  0       Nulo   36     22     
12/09/1971  0       Nulo   35.5   22     
13/09/1971  0       Nulo   35.5   25.5   
14/09/1971  0       Nulo   36     23     
15/09/1971  0       Nulo   35.5   26     
16/09/1971  0       Nulo   35.5   26.5   
17/09/1971  0       Nulo   35     25     
18/09/1971  0       Nulo   34.5   24     
19/09/1971  0       Nulo   34     22     
20/09/1971  0       Nulo   35     23     
21/09/1971  0       Nulo   32.5   23     
22/09/1971  0       Nulo   35.5   22.5   
23/09/1971  0       Nulo   36.5   22     
24/09/1971  0       Nulo   36.5   21.5   
25/09/1971  0       Nulo   36.5   21.5   
26/09/1971  0       Nulo   44     23     
27/09/1971  0.8     Nulo   38     25     
28/09/1971  5.7     Nulo   35     20     
29/09/1971  0       Nulo   30     23.5   
30/09/1971  0       Nulo   31.5   23     
01/10/1971  0       Nulo   32     23     
02/10/1971  0       Nulo   33.5   23.5   
03/10/1971  0       Nulo   33.5   21     
04/10/1971  0       Nulo   34     21.5   
05/10/1971  0       Nulo   35     21.5   
06/10/1971  10      Nulo   35.5   22.5   
07/10/1971  6.8     Nulo   30     22.5   
08/10/1971  6.1     Nulo   30.5   22     
09/10/1971  0       Nulo   28.5   20     
10/10/1971  13      Nulo   27     20     
11/10/1971  1.2     Nulo   29     19     
12/10/1971  0       Nulo   29.5   20     
13/10/1971  0       Nulo   30     19.5   
14/10/1971  0       Nulo   29.5   19     
15/10/1971  2.5     Nulo   28.5   19     
16/10/1971  0       Nulo   28     18     
17/10/1971  3.2     Nulo   24.5   19     
18/10/1971  0       Nulo   25     18     
19/10/1971  0       Nulo   28.5   16.5   
20/10/1971  0       Nulo   31.5   17     
21/10/1971  0       Nulo   32     17.5   
22/10/1971  0       Nulo   33     18     
23/10/1971  0       Nulo   33.5   19     
24/10/1971  0       Nulo   31.5   19.5   
25/10/1971  39      Nulo   25     22.5   
26/10/1971  0       Nulo   24.5   20     
27/10/1971  0.7     Nulo   28     17     
28/10/1971  35.5    Nulo   22.5   18     
29/10/1971  3       Nulo   22.5   20     
30/10/1971  0       Nulo   26.5   19     
31/10/1971  0       Nulo   26.5   16     
01/11/1971  0       Nulo   32     16.5   
02/11/1971  0       Nulo   28.5   16.5   
03/11/1971  0       Nulo   29.5   17     
04/11/1971  0       Nulo   31     17     
05/11/1971  0       Nulo   30.5   18.5   
06/11/1971  0       Nulo   29.5   17     
07/11/1971  0       Nulo   30     16.5   
08/11/1971  0       Nulo   30     17     
09/11/1971  0       Nulo   29     16.5   
10/11/1971  0       Nulo   30.5   17     
11/11/1971  0       Nulo   28     17.5   
12/11/1971  0       Nulo   29.5   15.5   
13/11/1971  0       Nulo   25.5   16.5   
14/11/1971  0       Nulo   26     16.5   
15/11/1971  0       Nulo   24     15.5   
16/11/1971  0       Nulo   26     17     
17/11/1971  0       Nulo   21.5   17     
18/11/1971  0       Nulo   24.5   13     
19/11/1971  0       Nulo   25.5   12.5   
20/11/1971  0       Nulo   22.5   12.5   
21/11/1971  0       Nulo   27     12.5   
22/11/1971  0       Nulo   26.5   13.5   
23/11/1971  0       Nulo   25.5   12.5   
24/11/1971  0       Nulo   27.5   12.5   
25/11/1971  0       Nulo   27.5   13.5   
26/11/1971  0       Nulo   27.5   13     
27/11/1971  0       Nulo   27     13     
28/11/1971  0       Nulo   26.5   12.5   
29/11/1971  0       Nulo   27     13.5   
30/11/1971  0       Nulo   25.5   12.5   
01/12/1971  0       Nulo   27     12.5   
02/12/1971  0       Nulo   27.5   12.5   
03/12/1971  0       Nulo   27     13.5   
04/12/1971  8.2     Nulo   25.5   13.5   
05/12/1971  0       Nulo   18     9.5    
06/12/1971  0       Nulo   20.5   8      
07/12/1971  0       Nulo   22     8      
08/12/1971  0       Nulo   21.5   8.5    
09/12/1971  0       Nulo   19     11.5   
10/12/1971  0       Nulo   24     9.5    
11/12/1971  0       Nulo   25.5   8.5    
12/12/1971  0       Nulo   28.5   11.5   
13/12/1971  0       Nulo   27     13     
14/12/1971  0       Nulo   25.5   13.5   
15/12/1971  3.5     Nulo   21     11     
16/12/1971  0       Nulo   20     12     
17/12/1971  0       Nulo   20.5   12     
18/12/1971  13.4    Nulo   16.5   13     
19/12/1971  0       Nulo   18.5   14.5   
20/12/1971  0       Nulo   18     12     
21/12/1971  0       Nulo   20.5   10.5   
22/12/1971  0       Nulo   21.5   9.5    
23/12/1971  0       Nulo   22.5   10     
24/12/1971  0       Nulo   23.5   11.5   
25/12/1971  0       Nulo   24     11.5   
26/12/1971  0       Nulo   25.5   12.5   
27/12/1971  0       Nulo   25.5   12.5   
28/12/1971  0       Nulo   21.5   13.5   
29/12/1971  0       Nulo   21.5   11     
30/12/1971  0       Nulo   20.5   12     
31/12/1971  0       Nulo   18.5   13     
01/01/1972  0       Nulo   21.5   13     
02/01/1972  14.7    Nulo   20.5   13     
03/01/1972  12.8    Nulo   15.5   14     
04/01/1972  0       Nulo   19     10.5   
05/01/1972  0       Nulo   21     10     
06/01/1972  0       Nulo   21.5   9.5    
07/01/1972  0       Nulo   22     9      
08/01/1972  0       Nulo   23.5   9      
09/01/1972  0       Nulo   20     11.5   
10/01/1972  0       Nulo   22.5   11     
11/01/1972  0       Nulo   21     9      
12/01/1972  0       Nulo   22.5   9      
13/01/1972  0       Nulo   24.5   9.5    
14/01/1972  0       Nulo   24     11     
15/01/1972  0       Nulo   25.5   11     
16/01/1972  0       Nulo   25.5   10.5   
17/01/1972  0       Nulo   23.5   12     
18/01/1972  0       Nulo   18     13     
19/01/1972  0       Nulo   22.5   11     
20/01/1972  0       Nulo   24     11.5   
21/01/1972  0       Nulo   24.5   11.5   
22/01/1972  0       Nulo   24     11.5   
23/01/1972  0       Nulo   25     11     
24/01/1972  0       Nulo   26     11.5   
25/01/1972  0       Nulo   22.5   11     
26/01/1972  0       Nulo   27.5   12     
27/01/1972  0       Nulo   28     13.5   
28/01/1972  0       Nulo   25.5   13     
29/01/1972  0       Nulo   22     14.5   
30/01/1972  0       Nulo   23.5   14     
31/01/1972  0       Nulo   24.5   13     
01/02/1972  0       Nulo   24.5   10     
02/02/1972  0       Nulo   22.5   10     
03/02/1972  0       Nulo   25.5   12.5   
04/02/1972  0       Nulo   26.5   13     
05/02/1972  0       Nulo   28     13.5   
06/02/1972  0       Nulo   26.5   14     
07/02/1972  0       Nulo   26     12     
08/02/1972  0       Nulo   26     12     
09/02/1972  0       Nulo   23.5   11.5   
10/02/1972  0       Nulo   21.5   14.5   
11/02/1972  0       Nulo   25.5   14     
12/02/1972  0       Nulo   24     14     
13/02/1972  0       Nulo   25.5   13     
14/02/1972  0       Nulo   25     12     
15/02/1972  0       Nulo   24.5   11     
16/02/1972  0       Nulo   25.5   11     
17/02/1972  0       Nulo   27.5   11     
18/02/1972  0       Nulo   30     11.5   
19/02/1972  0       Nulo   30     13     
20/02/1972  0       Nulo   30.5   13     
21/02/1972  0       Nulo   31.5   13     
22/02/1972  0       Nulo   31     13     
23/02/1972  0       Nulo   31     14     
24/02/1972  0       Nulo   31     14     
25/02/1972  0       Nulo   28     14     
26/02/1972  0       Nulo   30     12     
27/02/1972  0       Nulo   30.5   12.5   
28/02/1972  0       Nulo   32.5   14     
29/02/1972  0       Nulo   31     14.5   
01/03/1972  0       Nulo   28     14     
02/03/1972  0       Nulo   29.5   14     
03/03/1972  0       Nulo   32     14     
04/03/1972  0       Nulo   32.5   15.5   
05/03/1972  0       Nulo   33     16     
06/03/1972  0       Nulo   33.5   17     
07/03/1972  0       Nulo   32     16.5   
08/03/1972  0       Nulo   34     16     
09/03/1972  0       Nulo   36     16.5   
10/03/1972  0       Nulo   35     18.5   
11/03/1972  1.5     Nulo   33     20     
12/03/1972  0       Nulo   31.5   16     
13/03/1972  0       Nulo   33     16     
14/03/1972  0       Nulo   31.5   17     
15/03/1972  0       Nulo   31.5   17     
16/03/1972  0       Nulo   32     19     
17/03/1972  0       Nulo   32     18     
18/03/1972  0       Nulo   32.5   18     
19/03/1972  0       Nulo   28     18     
20/03/1972  0       Nulo   29     14.5   
21/03/1972  0       Nulo   32     15     
22/03/1972  0       Nulo   32     15.5   
23/03/1972  0       Nulo   31.5   18     
24/03/1972  0       Nulo   32.5   18.5   
25/03/1972  0       Nulo   29     19.5   
26/03/1972  0       Nulo   31     18     
27/03/1972  0       Nulo   30.5   17     
28/03/1972  0       Nulo   29.5   16.5   
29/03/1972  0       Nulo   29.5   16     
30/03/1972  0       Nulo   28.5   14     
31/03/1972  0       Nulo   29.5   13     
01/04/1972  0       Nulo   32     14     
02/04/1972  0       Nulo   32.5   14.5   
03/04/1972  0       Nulo   34     15     
04/04/1972  0       Nulo   36     18.5   
05/04/1972  0       Nulo   38.5   18     
06/04/1972  0       Nulo   38     19.5   
07/04/1972  0       Nulo   38     20     
08/04/1972  0       Nulo   37     20.5   
09/04/1972  0       Nulo   37.5   20     
10/04/1972  0       Nulo   37     20     
11/04/1972  0       Nulo   38.5   20     
12/04/1972  0       Nulo   36     20.5   
13/04/1972  0       Nulo   35.5   21     
14/04/1972  0       Nulo   32.5   20     
15/04/1972  0       Nulo   32.5   18.5   
16/04/1972  0       Nulo   35.5   19     
17/04/1972  0       Nulo   35.5   19     
18/04/1972  0       Nulo   33     19     
19/04/1972  0       Nulo   32     21     
20/04/1972  0       Nulo   32.5   20     
21/04/1972  0       Nulo   33.5   20     
22/04/1972  0       Nulo   35.5   20     
23/04/1972  0       Nulo   34.5   18     
24/04/1972  0       Nulo   36.5   19     
25/04/1972  0       Nulo   35.5   19     
26/04/1972  0       Nulo   34.5   19     
27/04/1972  0       Nulo   34.5   20.5   
28/04/1972  0       Nulo   36     19     
29/04/1972  0       Nulo   36.5   17     
30/04/1972  0       Nulo   36     20     
01/05/1972  0       Nulo   35     23.5   
02/05/1972  0       Nulo   35.5   21     
03/05/1972  0       Nulo   39     22     
04/05/1972  0       Nulo   36.5   23     
05/05/1972  0       Nulo   33.5   21     
06/05/1972  0       Nulo   31.5   22     
07/05/1972  0       Nulo   34     20     
08/05/1972  0       Nulo   36.5   21     
09/05/1972  0       Nulo   36     20.5   
10/05/1972  0       Nulo   35     21     
11/05/1972  0       Nulo   35     22.5   
12/05/1972  0       Nulo   37     21.5   
13/05/1972  0       Nulo   37.5   22     
14/05/1972  0       Nulo   37     22     
15/05/1972  0       Nulo   37     23     
16/05/1972  0       Nulo   37     23.5   
17/05/1972  0       Nulo   37.5   23     
18/05/1972  0       Nulo   38.5   23     
19/05/1972  0       Nulo   38.5   24     
20/05/1972  0       Nulo   39.5   25     
21/05/1972  0       Nulo   39.5   25     
22/05/1972  0       Nulo   39     25.5   
23/05/1972  0       Nulo   38.5   22     
24/05/1972  0       Nulo   39     23     
25/05/1972  0       Nulo   40     23.5   
26/05/1972  0       Nulo   39.5   26     
27/05/1972  28      Nulo   39     26     
28/05/1972  17.3    Nulo   36.5   25.5   
29/05/1972  10.4    Nulo   28     20     
30/05/1972  1.5     Nulo   29.5   19.5   
31/05/1972  0.4     Nulo   31.5   20     
01/06/1972  0       Nulo   32     21.5   
02/06/1972  0       Nulo   34.5   21.5   
03/06/1972  1.9     Nulo   35.5   20.5   
04/06/1972  0       Nulo   34.5   21.5   
05/06/1972  3       Nulo   34.5   22.5   
06/06/1972  11      Nulo   Nulo   22     
07/06/1972  0       Nulo   Nulo   Nulo   
08/06/1972  0       Nulo   Nulo   Nulo   
09/06/1972  0       Nulo   Nulo   Nulo   
10/06/1972  0       Nulo   Nulo   Nulo   
11/06/1972  0       Nulo   Nulo   Nulo   
12/06/1972  0       Nulo   Nulo   Nulo   
13/06/1972  0       Nulo   Nulo   Nulo   
14/06/1972  0       Nulo   Nulo   Nulo   
15/06/1972  0.4     Nulo   Nulo   Nulo   
16/06/1972  0.2     Nulo   Nulo   Nulo   
17/06/1972  0       Nulo   Nulo   Nulo   
18/06/1972  0       Nulo   Nulo   Nulo   
19/06/1972  0       Nulo   Nulo   Nulo   
20/06/1972  0       Nulo   Nulo   Nulo   
21/06/1972  0       Nulo   Nulo   Nulo   
22/06/1972  0       Nulo   Nulo   Nulo   
23/06/1972  0       Nulo   Nulo   Nulo   
24/06/1972  8.5     Nulo   Nulo   Nulo   
25/06/1972  47.5    Nulo   Nulo   Nulo   
26/06/1972  0       Nulo   Nulo   Nulo   
27/06/1972  3.5     Nulo   Nulo   Nulo   
28/06/1972  0       Nulo   Nulo   Nulo   
29/06/1972  0       Nulo   Nulo   Nulo   
30/06/1972  17.2    Nulo   Nulo   Nulo   
01/07/1972  0       Nulo   Nulo   Nulo   
02/07/1972  9.5     Nulo   Nulo   Nulo   
03/07/1972  3       Nulo   Nulo   Nulo   
04/07/1972  8       Nulo   Nulo   Nulo   
05/07/1972  0       Nulo   Nulo   Nulo   
06/07/1972  1.6     Nulo   Nulo   Nulo   
07/07/1972  0       Nulo   Nulo   Nulo   
08/07/1972  1.9     Nulo   Nulo   Nulo   
09/07/1972  0       Nulo   Nulo   Nulo   
10/07/1972  13.4    Nulo   Nulo   Nulo   
11/07/1972  0       Nulo   Nulo   Nulo   
12/07/1972  5.1     Nulo   Nulo   Nulo   
13/07/1972  2.8     Nulo   Nulo   Nulo   
14/07/1972  7       Nulo   Nulo   Nulo   
15/07/1972  1.5     Nulo   Nulo   Nulo   
16/07/1972  0       Nulo   Nulo   Nulo   
17/07/1972  0       Nulo   Nulo   Nulo   
18/07/1972  0       Nulo   Nulo   Nulo   
19/07/1972  0       Nulo   Nulo   Nulo   
20/07/1972  6.5     Nulo   Nulo   Nulo   
21/07/1972  10      Nulo   Nulo   Nulo   
22/07/1972  8       Nulo   Nulo   Nulo   
23/07/1972  28      Nulo   Nulo   Nulo   
24/07/1972  0       Nulo   Nulo   Nulo   
25/07/1972  2.2     Nulo   Nulo   Nulo   
26/07/1972  0       Nulo   Nulo   Nulo   
27/07/1972  3.4     Nulo   Nulo   Nulo   
28/07/1972  0       Nulo   Nulo   Nulo   
29/07/1972  0       Nulo   Nulo   Nulo   
30/07/1972  0       Nulo   Nulo   Nulo   
31/07/1972  0       Nulo   Nulo   Nulo   
01/08/1972  4.7     Nulo   Nulo   Nulo   
02/08/1972  0       Nulo   Nulo   Nulo   
03/08/1972  0       Nulo   Nulo   Nulo   
04/08/1972  3.2     Nulo   Nulo   Nulo   
05/08/1972  43      Nulo   Nulo   Nulo   
06/08/1972  0       Nulo   Nulo   Nulo   
07/08/1972  0       Nulo   Nulo   Nulo   
08/08/1972  1       Nulo   Nulo   Nulo   
09/08/1972  0       Nulo   Nulo   Nulo   
10/08/1972  0       Nulo   Nulo   Nulo   
11/08/1972  0       Nulo   Nulo   Nulo   
12/08/1972  0       Nulo   Nulo   Nulo   
13/08/1972  0       Nulo   Nulo   Nulo   
14/08/1972  21.5    Nulo   Nulo   Nulo   
15/08/1972  1.2     Nulo   Nulo   Nulo   
16/08/1972  0       Nulo   Nulo   Nulo   
17/08/1972  0       Nulo   Nulo   Nulo   
18/08/1972  0       Nulo   Nulo   Nulo   
19/08/1972  2       Nulo   Nulo   Nulo   
20/08/1972  1.2     Nulo   Nulo   Nulo   
21/08/1972  0       Nulo   Nulo   Nulo   
22/08/1972  2.2     Nulo   Nulo   Nulo   
23/08/1972  12      Nulo   Nulo   Nulo   
24/08/1972  0       Nulo   Nulo   Nulo   
25/08/1972  6.2     Nulo   Nulo   Nulo   
26/08/1972  11.4    Nulo   Nulo   Nulo   
27/08/1972  34.5    Nulo   Nulo   Nulo   
28/08/1972  7.5     Nulo   Nulo   Nulo   
29/08/1972  0       Nulo   Nulo   Nulo   
30/08/1972  0       Nulo   Nulo   Nulo   
31/08/1972  10.5    Nulo   Nulo   Nulo   
01/09/1972  1       Nulo   Nulo   Nulo   
02/09/1972  0.5     Nulo   Nulo   Nulo   
03/09/1972  0.6     Nulo   Nulo   Nulo   
04/09/1972  0       Nulo   Nulo   Nulo   
05/09/1972  0       Nulo   Nulo   Nulo   
06/09/1972  14      Nulo   Nulo   Nulo   
07/09/1972  0       Nulo   Nulo   Nulo   
08/09/1972  10.5    Nulo   Nulo   Nulo   
09/09/1972  0       Nulo   Nulo   Nulo   
10/09/1972  0       Nulo   Nulo   Nulo   
11/09/1972  0.5     Nulo   Nulo   Nulo   
12/09/1972  12.5    Nulo   Nulo   Nulo   
13/09/1972  0       Nulo   Nulo   Nulo   
14/09/1972  15      Nulo   Nulo   Nulo   
15/09/1972  0       Nulo   Nulo   Nulo   
16/09/1972  0       Nulo   Nulo   Nulo   
17/09/1972  1       Nulo   Nulo   Nulo   
18/09/1972  0       Nulo   Nulo   Nulo   
19/09/1972  0       Nulo   Nulo   Nulo   
20/09/1972  0       Nulo   Nulo   Nulo   
21/09/1972  7       Nulo   Nulo   Nulo   
22/09/1972  0       Nulo   Nulo   Nulo   
23/09/1972  0       Nulo   Nulo   Nulo   
24/09/1972  0       Nulo   Nulo   Nulo   
25/09/1972  0       Nulo   Nulo   Nulo   
26/09/1972  0       Nulo   Nulo   Nulo   
27/09/1972  0       Nulo   Nulo   Nulo   
28/09/1972  0       Nulo   Nulo   Nulo   
29/09/1972  0       Nulo   Nulo   Nulo   
30/09/1972  0       Nulo   Nulo   Nulo   
01/10/1972  0       Nulo   Nulo   Nulo   
02/10/1972  0       Nulo   Nulo   Nulo   
03/10/1972  5.5     Nulo   Nulo   Nulo   
04/10/1972  5.2     Nulo   Nulo   Nulo   
05/10/1972  0       Nulo   Nulo   Nulo   
06/10/1972  0       Nulo   Nulo   Nulo   
07/10/1972  0       Nulo   Nulo   Nulo   
08/10/1972  0       Nulo   Nulo   Nulo   
09/10/1972  0       Nulo   Nulo   Nulo   
10/10/1972  0       Nulo   Nulo   Nulo   
11/10/1972  0.7     Nulo   Nulo   Nulo   
12/10/1972  0       Nulo   Nulo   Nulo   
13/10/1972  0       Nulo   Nulo   Nulo   
14/10/1972  0       Nulo   Nulo   Nulo   
15/10/1972  9       Nulo   Nulo   Nulo   
16/10/1972  0       Nulo   Nulo   Nulo   
17/10/1972  1.5     Nulo   Nulo   Nulo   
18/10/1972  0       Nulo   Nulo   Nulo   
19/10/1972  19.5    Nulo   Nulo   Nulo   
20/10/1972  14      Nulo   Nulo   Nulo   
21/10/1972  0       Nulo   Nulo   Nulo   
22/10/1972  0       Nulo   Nulo   Nulo   
23/10/1972  0       Nulo   Nulo   Nulo   
24/10/1972  0       Nulo   Nulo   Nulo   
25/10/1972  1       Nulo   Nulo   Nulo   
26/10/1972  0       Nulo   Nulo   Nulo   
27/10/1972  24      Nulo   Nulo   Nulo   
28/10/1972  44      Nulo   Nulo   Nulo   
29/10/1972  6       Nulo   Nulo   Nulo   
30/10/1972  5.2     Nulo   Nulo   Nulo   
31/10/1972  0       Nulo   Nulo   Nulo   
01/11/1972  0       Nulo   Nulo   Nulo   
02/11/1972  0       Nulo   Nulo   Nulo   
03/11/1972  0       Nulo   Nulo   Nulo   
04/11/1972  0       Nulo   Nulo   Nulo   
05/11/1972  0       Nulo   Nulo   Nulo   
06/11/1972  0       Nulo   Nulo   Nulo   
07/11/1972  0       Nulo   Nulo   Nulo   
08/11/1972  0       Nulo   Nulo   Nulo   
09/11/1972  0       Nulo   Nulo   Nulo   
10/11/1972  0       Nulo   Nulo   Nulo   
11/11/1972  0       Nulo   Nulo   Nulo   
12/11/1972  0       Nulo   Nulo   Nulo   
13/11/1972  0       Nulo   Nulo   Nulo   
14/11/1972  0       Nulo   Nulo   Nulo   
15/11/1972  0       Nulo   Nulo   Nulo   
16/11/1972  0       Nulo   Nulo   Nulo   
17/11/1972  0       Nulo   Nulo   Nulo   
18/11/1972  0       Nulo   Nulo   Nulo   
19/11/1972  0       Nulo   Nulo   Nulo   
20/11/1972  0       Nulo   Nulo   Nulo   
21/11/1972  0       Nulo   Nulo   Nulo   
22/11/1972  47.5    Nulo   Nulo   Nulo   
23/11/1972  4.5     Nulo   Nulo   Nulo   
24/11/1972  0       Nulo   Nulo   Nulo   
25/11/1972  0       Nulo   Nulo   Nulo   
26/11/1972  0       Nulo   Nulo   Nulo   
27/11/1972  0       Nulo   Nulo   Nulo   
28/11/1972  0       Nulo   Nulo   Nulo   
29/11/1972  0       Nulo   Nulo   Nulo   
30/11/1972  0       Nulo   Nulo   Nulo   
01/12/1972  0       Nulo   Nulo   Nulo   
02/12/1972  0       Nulo   Nulo   Nulo   
03/12/1972  0       Nulo   Nulo   Nulo   
04/12/1972  0       Nulo   Nulo   Nulo   
05/12/1972  0       Nulo   Nulo   Nulo   
06/12/1972  0       Nulo   Nulo   Nulo   
07/12/1972  0       Nulo   Nulo   Nulo   
08/12/1972  0       Nulo   Nulo   Nulo   
09/12/1972  0       Nulo   Nulo   Nulo   
10/12/1972  0       Nulo   Nulo   Nulo   
11/12/1972  0       Nulo   Nulo   Nulo   
12/12/1972  0       Nulo   Nulo   Nulo   
13/12/1972  0       Nulo   Nulo   Nulo   
14/12/1972  0       Nulo   Nulo   Nulo   
15/12/1972  0       Nulo   Nulo   Nulo   
16/12/1972  0       Nulo   Nulo   Nulo   
17/12/1972  0       Nulo   Nulo   Nulo   
18/12/1972  0       Nulo   Nulo   Nulo   
19/12/1972  0       Nulo   Nulo   Nulo   
20/12/1972  0       Nulo   Nulo   Nulo   
21/12/1972  0       Nulo   Nulo   Nulo   
22/12/1972  0       Nulo   Nulo   Nulo   
23/12/1972  0       Nulo   Nulo   Nulo   
24/12/1972  0       Nulo   Nulo   Nulo   
25/12/1972  0       Nulo   Nulo   Nulo   
26/12/1972  0       Nulo   Nulo   Nulo   
27/12/1972  16.5    Nulo   Nulo   Nulo   
28/12/1972  1       Nulo   Nulo   Nulo   
29/12/1972  0       Nulo   Nulo   Nulo   
30/12/1972  0       Nulo   Nulo   Nulo   
31/12/1972  0       Nulo   Nulo   Nulo   
01/01/1973  12      Nulo   Nulo   Nulo   
02/01/1973  1.5     Nulo   Nulo   Nulo   
03/01/1973  0       Nulo   Nulo   Nulo   
04/01/1973  4       Nulo   Nulo   Nulo   
05/01/1973  15      Nulo   Nulo   Nulo   
06/01/1973  25.7    Nulo   Nulo   Nulo   
07/01/1973  0       Nulo   Nulo   Nulo   
08/01/1973  0       Nulo   Nulo   Nulo   
09/01/1973  0       Nulo   Nulo   Nulo   
10/01/1973  0       Nulo   Nulo   Nulo   
11/01/1973  0       Nulo   Nulo   Nulo   
12/01/1973  0       Nulo   Nulo   Nulo   
13/01/1973  0       Nulo   Nulo   Nulo   
14/01/1973  0       Nulo   Nulo   Nulo   
15/01/1973  0       Nulo   Nulo   Nulo   
16/01/1973  0       Nulo   Nulo   Nulo   
17/01/1973  0       Nulo   Nulo   Nulo   
18/01/1973  0       Nulo   Nulo   Nulo   
19/01/1973  0       Nulo   Nulo   Nulo   
20/01/1973  2       Nulo   Nulo   Nulo   
21/01/1973  0       Nulo   Nulo   Nulo   
22/01/1973  0       Nulo   Nulo   Nulo   
23/01/1973  0       Nulo   Nulo   Nulo   
24/01/1973  0       Nulo   Nulo   Nulo   
25/01/1973  0       Nulo   Nulo   Nulo   
26/01/1973  0       Nulo   Nulo   Nulo   
27/01/1973  0       Nulo   Nulo   Nulo   
28/01/1973  0       Nulo   Nulo   Nulo   
29/01/1973  0       Nulo   Nulo   Nulo   
30/01/1973  8.5     Nulo   Nulo   Nulo   
31/01/1973  0       Nulo   Nulo   Nulo   
01/02/1973  0       Nulo   Nulo   Nulo   
02/02/1973  0       Nulo   Nulo   Nulo   
