CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8180
NOMBRE    : MACLOVIO HERRERA
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.064°
LONGITUD  : -105.144°
ALTITUD   : 980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1977  0       Nulo   26     Nulo   
14/11/1977  0       Nulo   24     Nulo   
15/11/1977  0       Nulo   27     Nulo   
16/11/1977  0       Nulo   27     Nulo   
17/11/1977  0       Nulo   28     Nulo   
18/11/1977  0       Nulo   27     Nulo   
19/11/1977  0       Nulo   28     Nulo   
20/11/1977  0       Nulo   27     Nulo   
21/11/1977  0       Nulo   27     1      
22/11/1977  0       Nulo   27     -1     
23/11/1977  0       Nulo   29     -1     
24/11/1977  0       Nulo   27     -1     
25/11/1977  0       Nulo   26     -1     
26/11/1977  0       Nulo   27     -1     
27/11/1977  0       Nulo   29     -1     
28/11/1977  0       Nulo   28     -1     
29/11/1977  0       Nulo   14     1      
30/11/1977  0       Nulo   21     -2     
01/12/1977  0       Nulo   22     1      
02/12/1977  0       Nulo   23     -2     
03/12/1977  0       Nulo   28     -2     
04/12/1977  0       Nulo   28     -1     
05/12/1977  0       Nulo   27     -1     
06/12/1977  0       Nulo   18     -1     
07/12/1977  0       Nulo   26     -2     
08/12/1977  0       Nulo   27     -2     
09/12/1977  0       Nulo   26     -1     
10/12/1977  0       Nulo   14     -2     
11/12/1977  0       Nulo   22     -1     
12/12/1977  0       Nulo   25     -1     
13/12/1977  0       Nulo   23     -1     
14/12/1977  0       Nulo   23     -2     
15/12/1977  0       Nulo   24     -1     
16/12/1977  0       Nulo   22     -1     
17/12/1977  0       Nulo   23     -1     
18/12/1977  0       Nulo   24     -2     
19/12/1977  0       Nulo   25     -2     
20/12/1977  0       Nulo   15     -2     
21/12/1977  0       Nulo   13     -7     
22/12/1977  0       Nulo   18     -7     
23/12/1977  0       Nulo   19     -3     
24/12/1977  0       Nulo   21     -2     
25/12/1977  0       Nulo   23     -1     
26/12/1977  0       Nulo   22     -1     
27/12/1977  0       Nulo   24     1      
28/12/1977  0       Nulo   23     1      
29/12/1977  0       Nulo   22     1      
30/12/1977  0       Nulo   22     -1     
31/12/1977  0       Nulo   20     -1     
01/01/1978  0       Nulo   20     -1     
02/01/1978  0       Nulo   9      -3     
03/01/1978  0       Nulo   12     -3     
04/01/1978  0       Nulo   14     -5     
05/01/1978  0       Nulo   24     -4     
06/01/1978  0       Nulo   22     -2     
07/01/1978  0       Nulo   20     -2     
08/01/1978  0       Nulo   19     -5     
09/01/1978  0       Nulo   22     -7     
10/01/1978  0       Nulo   20     -6     
11/01/1978  0       Nulo   20     -1     
12/01/1978  0       Nulo   20     -1     
13/01/1978  0       Nulo   22     -1     
14/01/1978  0       Nulo   19     -2     
15/01/1978  0       Nulo   20     -3     
16/01/1978  0       Nulo   22     -1     
17/01/1978  0       Nulo   20     -1     
18/01/1978  0       Nulo   16     -1     
19/01/1978  0       Nulo   19     -1     
20/01/1978  0       Nulo   17     -4     
21/01/1978  0       Nulo   15     -6     
22/01/1978  0       Nulo   19     -1     
23/01/1978  0       Nulo   20     -1     
24/01/1978  0       Nulo   22     -1     
25/01/1978  0       Nulo   15     -2     
26/01/1978  0       Nulo   20     -6     
27/01/1978  0       Nulo   20     -5     
28/01/1978  0       Nulo   24     -7     
29/01/1978  0       Nulo   18     1      
30/01/1978  0       Nulo   20     2      
31/01/1978  1       Nulo   16     1      
01/02/1978  0       Nulo   22     -1     
02/02/1978  0       Nulo   16     -1     
03/02/1978  0       Nulo   20     -2     
04/02/1978  0       Nulo   21     -1     
05/02/1978  0       Nulo   19     Nulo   
06/02/1978  1       Nulo   17     Nulo   
07/02/1978  0       Nulo   17     Nulo   
08/02/1978  0       Nulo   21     Nulo   
09/02/1978  0       Nulo   23     Nulo   
10/02/1978  0       Nulo   20     Nulo   
11/02/1978  2       Nulo   24     Nulo   
12/02/1978  0       Nulo   15     Nulo   
13/02/1978  0       Nulo   17     -4     
14/02/1978  0       Nulo   22     -3     
15/02/1978  0       Nulo   18     -2     
16/02/1978  0       Nulo   23     -4     
17/02/1978  0       Nulo   20     -4     
18/02/1978  0       Nulo   11     -3     
19/02/1978  0       Nulo   20     -6     
20/02/1978  0       Nulo   17     -4     
21/02/1978  0       Nulo   16     -4     
22/02/1978  0       Nulo   21     -3     
23/02/1978  0       Nulo   24     -2     
24/02/1978  0       Nulo   27     -1     
25/02/1978  0       Nulo   26     -1     
26/02/1978  0       Nulo   17     -1     
27/02/1978  0       Nulo   24     7      
28/02/1978  0       Nulo   24     2      
01/03/1978  0       Nulo   22     2      
02/03/1978  0       Nulo   26     2      
03/03/1978  0       Nulo   27     1      
04/03/1978  0       Nulo   25     3      
05/03/1978  0       Nulo   30     1      
06/03/1978  0       Nulo   21     2      
07/03/1978  0       Nulo   18     1      
08/03/1978  0       Nulo   21     -3     
09/03/1978  0       Nulo   27     -1     
10/03/1978  0       Nulo   21     -1     
11/03/1978  0       Nulo   24     2      
12/03/1978  0       Nulo   26     1      
13/03/1978  0       Nulo   19     2      
14/03/1978  0       Nulo   19     -1     
15/03/1978  0       Nulo   23     -3     
16/03/1978  0       Nulo   22     -2     
17/03/1978  0       Nulo   26     -2     
18/03/1978  0       Nulo   29     -1     
19/03/1978  0       Nulo   29     1      
20/03/1978  0       Nulo   29     1      
21/03/1978  0       Nulo   31     4      
22/03/1978  0       Nulo   32     3      
23/03/1978  0       Nulo   30     4      
24/03/1978  0       Nulo   31     1      
25/03/1978  0       Nulo   28     5      
26/03/1978  0       Nulo   28     3      
27/03/1978  0       Nulo   32     2      
28/03/1978  0       Nulo   33     4      
29/03/1978  0       Nulo   29     7      
30/03/1978  0       Nulo   30     6      
31/03/1978  1       Nulo   34     9      
01/04/1978  0       Nulo   34     5      
02/04/1978  0       Nulo   32     9      
03/04/1978  0       Nulo   32     8      
04/04/1978  0       Nulo   34     2      
05/04/1978  0       Nulo   32     4      
06/04/1978  0       Nulo   34     3      
07/04/1978  0       Nulo   34     3      
08/04/1978  0       Nulo   33     6      
09/04/1978  0       Nulo   26     8      
10/04/1978  0       Nulo   20     4      
11/04/1978  0       Nulo   21     2      
12/04/1978  0       Nulo   30     1      
13/04/1978  0       Nulo   31     1      
14/04/1978  0       Nulo   34     2      
15/04/1978  0       Nulo   34     4      
16/04/1978  0       Nulo   35     9      
17/04/1978  0       Nulo   31     12     
18/04/1978  0       Nulo   31     1      
19/04/1978  0       Nulo   31     1      
20/04/1978  0       Nulo   31     1      
21/04/1978  0       Nulo   32     1      
22/04/1978  0       Nulo   31     2      
23/04/1978  0       Nulo   32     1      
24/04/1978  0       Nulo   35     2      
25/04/1978  0       Nulo   34     5      
26/04/1978  1       Nulo   36     8      
27/04/1978  0       Nulo   36     8      
28/04/1978  0       Nulo   36     8      
29/04/1978  0       Nulo   32     9      
30/04/1978  0       Nulo   34     9      
01/05/1978  0       Nulo   33     11     
02/05/1978  0       Nulo   29     12     
03/05/1978  0       Nulo   27     3      
04/05/1978  0       Nulo   32     4      
05/05/1978  0       Nulo   35     7      
06/05/1978  0       Nulo   33     15     
07/05/1978  0       Nulo   31     9      
08/05/1978  0       Nulo   31     6      
09/05/1978  0       Nulo   32     5      
10/05/1978  0       Nulo   38     9      
11/05/1978  0       Nulo   36     17     
12/05/1978  0       Nulo   37     7      
13/05/1978  2.5     Nulo   35     7      
14/05/1978  0       Nulo   37     13     
15/05/1978  0       Nulo   38     16     
16/05/1978  0       Nulo   37     10     
17/05/1978  0       Nulo   37     7      
18/05/1978  0       Nulo   35     9      
19/05/1978  0       Nulo   36     16     
20/05/1978  1       Nulo   34     9      
21/05/1978  1.5     Nulo   34     10     
22/05/1978  3       Nulo   36     10     
23/05/1978  0       Nulo   36     13     
24/05/1978  0       Nulo   36     12     
25/05/1978  0       Nulo   35     8      
26/05/1978  0       Nulo   36     8      
27/05/1978  0       Nulo   36     14     
28/05/1978  0       Nulo   37     14     
29/05/1978  0       Nulo   35     11     
30/05/1978  0       Nulo   35     9      
31/05/1978  0       Nulo   38     14     
01/06/1978  0       Nulo   39     17     
02/06/1978  0       Nulo   37     13     
03/06/1978  0       Nulo   33     10     
04/06/1978  0       Nulo   38     11     
05/06/1978  0       Nulo   37     16     
06/06/1978  0       Nulo   36     16     
07/06/1978  0       Nulo   35     13     
08/06/1978  0       Nulo   37     9      
09/06/1978  2.5     Nulo   36     13     
10/06/1978  0       Nulo   38     10     
11/06/1978  0       Nulo   40     12     
12/06/1978  0       Nulo   40     15     
13/06/1978  0       Nulo   36     16     
14/06/1978  0       Nulo   38     15     
15/06/1978  0       Nulo   41     16     
16/06/1978  0       Nulo   41     17     
17/06/1978  8       Nulo   40     19     
18/06/1978  0       Nulo   39     12     
19/06/1978  0       Nulo   38     15     
20/06/1978  0       Nulo   41     15     
21/06/1978  0       Nulo   41     20     
22/06/1978  0       Nulo   41     18     
23/06/1978  0       Nulo   41     17     
24/06/1978  0       Nulo   41     17     
25/06/1978  0       Nulo   43     15     
26/06/1978  0       Nulo   41     19     
27/06/1978  0       Nulo   39     18     
28/06/1978  13      Nulo   35     17     
29/06/1978  0       Nulo   28     14     
30/06/1978  0       Nulo   32     14     
01/07/1978  0       Nulo   36     15     
02/07/1978  0       Nulo   37     15     
03/07/1978  0       Nulo   37     11     
04/07/1978  0       Nulo   37     16     
05/07/1978  0       Nulo   38     14     
06/07/1978  0       Nulo   40     18     
07/07/1978  0       Nulo   39     18     
08/07/1978  0       Nulo   39     16     
09/07/1978  0       Nulo   39     16     
10/07/1978  0       Nulo   39     18     
11/07/1978  0       Nulo   39     19     
12/07/1978  0       Nulo   40     16     
13/07/1978  0       Nulo   40     17     
14/07/1978  0       Nulo   40     20     
15/07/1978  0       Nulo   38     18     
16/07/1978  0       Nulo   39     16     
17/07/1978  0       Nulo   41     16     
18/07/1978  0       Nulo   39     16     
19/07/1978  0       Nulo   38     16     
20/07/1978  0       Nulo   40     18     
21/07/1978  0       Nulo   37     20     
22/07/1978  1       Nulo   32     17     
23/07/1978  0       Nulo   35     14     
24/07/1978  0       Nulo   35     15     
25/07/1978  0       Nulo   38     16     
26/07/1978  5.5     Nulo   38     17     
27/07/1978  0       Nulo   32     13     
28/07/1978  0       Nulo   33     14     
29/07/1978  2.5     Nulo   35     14     
30/07/1978  19      Nulo   33     14     
31/07/1978  10      Nulo   24     14     
01/08/1978  0       Nulo   32     14     
02/08/1978  0       Nulo   35     13     
03/08/1978  5       Nulo   34     16     
04/08/1978  80      Nulo   25     13     
05/08/1978  10      Nulo   23     12     
06/08/1978  2       Nulo   29     12     
07/08/1978  0       Nulo   29     13     
08/08/1978  0       Nulo   31     12     
09/08/1978  0       Nulo   26     12     
10/08/1978  0       Nulo   31     13     
11/08/1978  0       Nulo   33     13     
12/08/1978  0       Nulo   35     15     
13/08/1978  0       Nulo   35     15     
14/08/1978  0       Nulo   35     15     
15/08/1978  0       Nulo   37     15     
16/08/1978  0       Nulo   38     16     
17/08/1978  0       Nulo   39     15     
18/08/1978  1       Nulo   39     14     
19/08/1978  2       Nulo   36     17     
20/08/1978  0       Nulo   34     14     
21/08/1978  0       Nulo   35     14     
22/08/1978  0       Nulo   35     15     
23/08/1978  5       Nulo   35     16     
24/08/1978  11      Nulo   34     14     
25/08/1978  0       Nulo   29     15     
26/08/1978  0       Nulo   32     15     
27/08/1978  0       Nulo   36     14     
28/08/1978  0       Nulo   37     12     
29/08/1978  2       Nulo   27     14     
30/08/1978  1       Nulo   27     13     
31/08/1978  8       Nulo   23     13     
01/09/1978  4       Nulo   27     14     
02/09/1978  0       Nulo   32     13     
03/09/1978  0       Nulo   32     15     
04/09/1978  5       Nulo   33     13     
05/09/1978  5       Nulo   33     15     
06/09/1978  6       Nulo   25     13     
07/09/1978  0       Nulo   25     11     
08/09/1978  0       Nulo   29     10     
09/09/1978  0       Nulo   32     12     
10/09/1978  0       Nulo   33     12     
11/09/1978  0       Nulo   34     13     
12/09/1978  0       Nulo   27     14     
13/09/1978  1       Nulo   34     13     
14/09/1978  0       Nulo   34     14     
15/09/1978  0       Nulo   31     14     
16/09/1978  0       Nulo   34     13     
17/09/1978  0       Nulo   35     14     
18/09/1978  0       Nulo   35     12     
19/09/1978  0       Nulo   32     13     
20/09/1978  6       Nulo   31     14     
21/09/1978  8       Nulo   20     14     
22/09/1978  4.5     Nulo   19     9      
23/09/1978  22      Nulo   18     10     
24/09/1978  11      Nulo   21     10     
25/09/1978  68      Nulo   21     12     
26/09/1978  13      Nulo   16     8      
27/09/1978  0       Nulo   22     8      
28/09/1978  0       Nulo   23     7      
29/09/1978  0       Nulo   25     7      
30/09/1978  0       Nulo   27     7      
01/10/1978  0       Nulo   28     6      
02/10/1978  0       Nulo   30     6      
03/10/1978  0       Nulo   30     7      
04/10/1978  0       Nulo   30     8      
05/10/1978  0       Nulo   32     10     
06/10/1978  5       Nulo   22     11     
07/10/1978  0       Nulo   23     11     
08/10/1978  0       Nulo   27     10     
09/10/1978  0       Nulo   29     8      
10/10/1978  0       Nulo   31     8      
11/10/1978  0       Nulo   32     9      
12/10/1978  0       Nulo   31     5      
13/10/1978  0       Nulo   14     5      
14/10/1978  0       Nulo   15     4      
15/10/1978  0       Nulo   28     2      
16/10/1978  0       Nulo   28     3      
17/10/1978  0       Nulo   28     4      
18/10/1978  0       Nulo   29     4      
19/10/1978  0       Nulo   28     4      
20/10/1978  0       Nulo   25     5      
21/10/1978  0       Nulo   29     6      
22/10/1978  1       Nulo   30     9      
23/10/1978  23      Nulo   17.1   10     
24/10/1978  0       Nulo   17     4      
25/10/1978  2       Nulo   23     5      
26/10/1978  5       Nulo   18     7      
27/10/1978  0       Nulo   18     6      
28/10/1978  0       Nulo   22     1      
29/10/1978  0       Nulo   24     2      
30/10/1978  0       Nulo   27     2      
31/10/1978  4       Nulo   18     4      
01/11/1978  0       Nulo   25     8      
02/11/1978  0       Nulo   27     5      
03/11/1978  0       Nulo   31     6      
04/11/1978  22      Nulo   23     3      
05/11/1978  0       Nulo   19     3      
06/11/1978  0       Nulo   22     2      
07/11/1978  0       Nulo   20     2      
08/11/1978  0       Nulo   24     1      
09/11/1978  0       Nulo   26     1      
10/11/1978  0       Nulo   25     2      
11/11/1978  0       Nulo   25     3      
12/11/1978  0       Nulo   29     3      
13/11/1978  0       Nulo   29     3      
14/11/1978  0       Nulo   27     4      
15/11/1978  0       Nulo   26     1      
16/11/1978  0       Nulo   18     1      
17/11/1978  0       Nulo   20     -1     
18/11/1978  0       Nulo   23     -1     
19/11/1978  0       Nulo   23     -1     
20/11/1978  0       Nulo   20     3      
21/11/1978  0       Nulo   11.1   4      
22/11/1978  0       Nulo   22     5      
23/11/1978  0       Nulo   25     2      
24/11/1978  0       Nulo   27     2      
25/11/1978  0       Nulo   24     3      
26/11/1978  0       Nulo   21     5      
27/11/1978  0       Nulo   18     -1     
28/11/1978  0       Nulo   13     -1     
29/11/1978  0       Nulo   20     -1     
30/11/1978  0       Nulo   23     -1     
01/12/1978  0       Nulo   25     -1     
02/12/1978  0       Nulo   27     1      
03/12/1978  0       Nulo   19     1      
04/12/1978  0       Nulo   17     -2     
05/12/1978  0       Nulo   22     -3     
06/12/1978  0       Nulo   24     -2     
07/12/1978  0       Nulo   25     1      
08/12/1978  0       Nulo   7      -1     
09/12/1978  0       Nulo   9      -8     
10/12/1978  0       Nulo   12     -8     
11/12/1978  0       Nulo   13     -6     
12/12/1978  0       Nulo   17     -5     
13/12/1978  7       Nulo   18     -2     
14/12/1978  1       Nulo   13     1      
15/12/1978  0       Nulo   18     1      
16/12/1978  0       Nulo   19     1      
17/12/1978  0       Nulo   16     1      
18/12/1978  0       Nulo   13     1      
19/12/1978  0       Nulo   17     7      
20/12/1978  0       Nulo   21     3      
21/12/1978  0       Nulo   16     -3     
22/12/1978  0       Nulo   17     -4     
23/12/1978  0       Nulo   23     -2     
24/12/1978  0       Nulo   24     -2     
25/12/1978  0       Nulo   22     -2     
26/12/1978  0       Nulo   16     -4     
27/12/1978  0       Nulo   15     -2     
28/12/1978  0       Nulo   17     -1     
29/12/1978  0       Nulo   19     1      
30/12/1978  1       Nulo   21     1      
31/12/1978  1       Nulo   19     2      
01/01/1979  0       Nulo   18     -1     
02/01/1979  0       Nulo   13     -5     
03/01/1979  0       Nulo   10     -3     
04/01/1979  0       Nulo   17     -4     
05/01/1979  0       Nulo   17     -1     
06/01/1979  2       Nulo   20     -1     
07/01/1979  0       Nulo   18     -1     
08/01/1979  0       Nulo   8      -1     
09/01/1979  0       Nulo   16     -4     
10/01/1979  0       Nulo   15     -4     
11/01/1979  0       Nulo   17     -2     
12/01/1979  0       Nulo   23     -2     
13/01/1979  0       Nulo   18     1      
14/01/1979  0       Nulo   12     -3     
15/01/1979  0       Nulo   15     -2     
16/01/1979  0       Nulo   14     -1     
17/01/1979  0       Nulo   14     1      
18/01/1979  0       Nulo   20     1      
19/01/1979  0       Nulo   22     5      
20/01/1979  0       Nulo   13     -1     
21/01/1979  0       Nulo   17     -4     
22/01/1979  0       Nulo   20     -4     
23/01/1979  0       Nulo   16     -1     
24/01/1979  4       Nulo   14     1      
25/01/1979  0       Nulo   23     1      
26/01/1979  0       Nulo   22     2      
27/01/1979  0       Nulo   14     1      
28/01/1979  0       Nulo   13     1      
29/01/1979  0       Nulo   21     1      
30/01/1979  0       Nulo   11     -1     
31/01/1979  0       Nulo   14     -1     
01/02/1979  0       Nulo   17     -1     
02/02/1979  1       Nulo   15     -1     
03/02/1979  2       Nulo   12     1      
04/02/1979  0       Nulo   14     3      
05/02/1979  1       Nulo   14     3      
06/02/1979  0       Nulo   15     -1     
07/02/1979  0       Nulo   16     -3     
08/02/1979  0       Nulo   21     -3     
09/02/1979  0       Nulo   18     -2     
10/02/1979  0       Nulo   21     -1     
11/02/1979  0       Nulo   26     -1     
12/02/1979  0       Nulo   25     -2     
13/02/1979  0       Nulo   24     -2     
14/02/1979  0       Nulo   21     -3     
15/02/1979  0       Nulo   20     6      
16/02/1979  0       Nulo   11     2      
17/02/1979  0       Nulo   17     1      
18/02/1979  0       Nulo   18     3      
19/02/1979  0       Nulo   18     2      
20/02/1979  0       Nulo   20     3      
21/02/1979  0       Nulo   13     2      
22/02/1979  0       Nulo   21     6      
23/02/1979  0       Nulo   26     2      
24/02/1979  0       Nulo   20     1      
25/02/1979  0       Nulo   20     -1     
26/02/1979  0       Nulo   23     -1     
27/02/1979  0       Nulo   26     1      
28/02/1979  0       Nulo   23     -1     
01/03/1979  0       Nulo   25     -1     
02/03/1979  0       Nulo   23     1      
03/03/1979  0       Nulo   19     -1     
04/03/1979  0       Nulo   22     -1     
05/03/1979  0       Nulo   19     -1     
06/03/1979  0       Nulo   22     -1     
07/03/1979  0       Nulo   25     -1     
08/03/1979  0       Nulo   29     -1     
09/03/1979  0       Nulo   28     1      
10/03/1979  0       Nulo   20     2      
11/03/1979  0       Nulo   19     4      
12/03/1979  0       Nulo   25     2      
13/03/1979  0       Nulo   30     4      
14/03/1979  0       Nulo   27     1      
15/03/1979  0       Nulo   25     2      
16/03/1979  0       Nulo   30     1      
17/03/1979  0       Nulo   26     1      
18/03/1979  0       Nulo   24     1      
19/03/1979  0       Nulo   28     1      
20/03/1979  0       Nulo   29     1      
21/03/1979  0       Nulo   28     3      
22/03/1979  0       Nulo   23     1      
23/03/1979  0       Nulo   23     1      
24/03/1979  0       Nulo   24     1      
25/03/1979  0       Nulo   26     1      
26/03/1979  0       Nulo   28     1      
27/03/1979  0       Nulo   30     -1     
28/03/1979  0       Nulo   26     2      
29/03/1979  0       Nulo   30     5      
30/03/1979  0       Nulo   26     4      
31/03/1979  0       Nulo   29     1      
01/04/1979  0       Nulo   26     1      
02/04/1979  0       Nulo   28     1      
03/04/1979  0       Nulo   26     1      
04/04/1979  0       Nulo   25     1      
05/04/1979  0       Nulo   29     1      
06/04/1979  0       Nulo   32     1      
07/04/1979  0       Nulo   29     5      
08/04/1979  0       Nulo   31     3      
09/04/1979  0       Nulo   29     1      
10/04/1979  0       Nulo   31     1      
11/04/1979  0       Nulo   28     2      
12/04/1979  0       Nulo   29     1      
13/04/1979  0       Nulo   27     2      
14/04/1979  0       Nulo   32     1      
15/04/1979  0       Nulo   34     4      
16/04/1979  6       Nulo   32     8      
17/04/1979  0       Nulo   32     5      
18/04/1979  0       Nulo   32     9      
19/04/1979  0       Nulo   32     12     
20/04/1979  0       Nulo   32     7      
21/04/1979  0       Nulo   29     7      
22/04/1979  0       Nulo   29     10     
23/04/1979  3       Nulo   31     8      
24/04/1979  0       Nulo   33     8      
25/04/1979  0       Nulo   34     8      
26/04/1979  0       Nulo   34     6      
27/04/1979  0       Nulo   34     7      
28/04/1979  0       Nulo   34     7      
29/04/1979  0       Nulo   34     7      
30/04/1979  0       Nulo   33     10     
01/05/1979  0       Nulo   36     11     
02/05/1979  0       Nulo   34     13     
03/05/1979  0       Nulo   30     12     
04/05/1979  0       Nulo   25     7      
05/05/1979  0       Nulo   30     2      
06/05/1979  0       Nulo   35     3      
07/05/1979  0       Nulo   36     17     
08/05/1979  0       Nulo   36     14     
09/05/1979  0       Nulo   35     14     
10/05/1979  0       Nulo   29     7      
11/05/1979  0       Nulo   28     3      
12/05/1979  0       Nulo   29     5      
13/05/1979  0       Nulo   32     5      
14/05/1979  0       Nulo   34     7      
15/05/1979  0       Nulo   35     13     
16/05/1979  1       Nulo   32     9      
17/05/1979  4       Nulo   28     8      
18/05/1979  2       Nulo   30     11     
19/05/1979  3       Nulo   29     9      
20/05/1979  0       Nulo   31     11     
21/05/1979  0       Nulo   26     5      
22/05/1979  0       Nulo   32     4      
23/05/1979  0       Nulo   32     8      
24/05/1979  0       Nulo   35     10     
25/05/1979  0       Nulo   33     12     
26/05/1979  0       Nulo   33     11     
27/05/1979  0       Nulo   32     12     
28/05/1979  0       Nulo   34     6      
29/05/1979  0       Nulo   35     8      
30/05/1979  0       Nulo   36     8      
31/05/1979  0       Nulo   39     10     
01/06/1979  0       Nulo   35     15     
02/06/1979  0       Nulo   31     12     
03/06/1979  3       Nulo   25     13     
04/06/1979  22      Nulo   26     12     
05/06/1979  0       Nulo   30     9      
06/06/1979  0       Nulo   33     13     
07/06/1979  2       Nulo   36     11     
08/06/1979  0       Nulo   35     13     
09/06/1979  0       Nulo   32     16     
10/06/1979  0       Nulo   26     16     
11/06/1979  0       Nulo   29     9      
12/06/1979  0       Nulo   31     8      
13/06/1979  0       Nulo   34     6      
14/06/1979  0       Nulo   35     7      
15/06/1979  0       Nulo   37     8      
16/06/1979  0       Nulo   39     10     
17/06/1979  0       Nulo   39     14     
18/06/1979  0       Nulo   39     16     
19/06/1979  0       Nulo   38     18     
20/06/1979  0       Nulo   40     13     
21/06/1979  0       Nulo   39     14     
22/06/1979  0       Nulo   40     16     
23/06/1979  0       Nulo   40     16     
24/06/1979  0       Nulo   38     16     
25/06/1979  0       Nulo   35     12     
26/06/1979  0       Nulo   36     12     
27/06/1979  0       Nulo   36     15     
28/06/1979  0       Nulo   37     15     
29/06/1979  0       Nulo   38     16     
30/06/1979  0       Nulo   39     13     
01/07/1979  0       Nulo   41     15     
02/07/1979  0       Nulo   39     17     
03/07/1979  17      Nulo   26     17     
04/07/1979  0       Nulo   39     9      
05/07/1979  0       Nulo   35     15     
06/07/1979  0       Nulo   38     14     
07/07/1979  0       Nulo   37     17     
08/07/1979  0       Nulo   38     17     
09/07/1979  0       Nulo   40     17     
10/07/1979  0       Nulo   41     17     
11/07/1979  0       Nulo   42     16     
12/07/1979  0       Nulo   41     16     
13/07/1979  0       Nulo   41     17     
14/07/1979  0       Nulo   41     15     
15/07/1979  0       Nulo   39     18     
16/07/1979  0       Nulo   36     19     
17/07/1979  0       Nulo   34     16     
18/07/1979  2       Nulo   34     17     
19/07/1979  16      Nulo   33     15     
20/07/1979  2       Nulo   29     13     
21/07/1979  0       Nulo   34     12     
22/07/1979  0       Nulo   36     16     
23/07/1979  0       Nulo   36     16     
24/07/1979  0       Nulo   40     18     
25/07/1979  0       Nulo   40     17     
26/07/1979  0       Nulo   36     17     
27/07/1979  0       Nulo   37     15     
28/07/1979  0       Nulo   36     16     
29/07/1979  0       Nulo   38     16     
30/07/1979  4       Nulo   38     16     
31/07/1979  0       Nulo   34     15     
01/08/1979  2       Nulo   27     16     
02/08/1979  0       Nulo   35     11     
03/08/1979  0       Nulo   34     14     
04/08/1979  11      Nulo   32     14     
05/08/1979  0       Nulo   33     11     
06/08/1979  3       Nulo   35     16     
07/08/1979  0       Nulo   35     14     
08/08/1979  0       Nulo   36     14     
09/08/1979  0       Nulo   35     14     
10/08/1979  0       Nulo   35     11     
11/08/1979  0       Nulo   32     14     
12/08/1979  0       Nulo   32     15     
13/08/1979  27      Nulo   33     14     
14/08/1979  0       Nulo   30     14     
15/08/1979  15      Nulo   26     15     
16/08/1979  5       Nulo   21     11     
17/08/1979  3       Nulo   27     13     
18/08/1979  4       Nulo   30     12     
19/08/1979  0       Nulo   31     12     
20/08/1979  0       Nulo   35     14     
21/08/1979  0       Nulo   35     14     
22/08/1979  7       Nulo   37     14     
23/08/1979  0       Nulo   36     12     
24/08/1979  0       Nulo   34     12     
25/08/1979  0       Nulo   35     11     
26/08/1979  0       Nulo   35     13     
27/08/1979  0       Nulo   35     13     
28/08/1979  0       Nulo   36     12     
29/08/1979  0       Nulo   36     11     
30/08/1979  0       Nulo   35     13     
31/08/1979  0       Nulo   33     16     
01/09/1979  1       Nulo   37     15     
02/09/1979  0       Nulo   36     15     
03/09/1979  0       Nulo   35     12     
04/09/1979  0       Nulo   35     12     
05/09/1979  0       Nulo   37     11     
06/09/1979  0       Nulo   36     12     
07/09/1979  0       Nulo   34     12     
08/09/1979  0       Nulo   32     12     
09/09/1979  0       Nulo   33     12     
10/09/1979  0       Nulo   33     10     
11/09/1979  0       Nulo   34     11     
12/09/1979  0       Nulo   33     8      
13/09/1979  0       Nulo   33     9      
14/09/1979  13      Nulo   30     10     
15/09/1979  36      Nulo   30     7      
16/09/1979  5       Nulo   24     6      
17/09/1979  0       Nulo   23     6      
18/09/1979  0       Nulo   26     7      
19/09/1979  0       Nulo   28     6      
20/09/1979  0       Nulo   31     7      
21/09/1979  0       Nulo   32     8      
22/09/1979  0       Nulo   32     10     
23/09/1979  0       Nulo   33     9      
24/09/1979  0       Nulo   33     9      
25/09/1979  0       Nulo   31     9      
26/09/1979  0       Nulo   32     6      
27/09/1979  0       Nulo   32     5      
28/09/1979  0       Nulo   33     5      
29/09/1979  0       Nulo   35     6      
30/09/1979  0       Nulo   35     6      
01/10/1979  0       Nulo   34     6      
02/10/1979  0       Nulo   35     6      
03/10/1979  0       Nulo   36     6      
04/10/1979  0       Nulo   28     7      
05/10/1979  0       Nulo   34     6      
06/10/1979  0       Nulo   35     11     
07/10/1979  0       Nulo   35     3      
08/10/1979  0       Nulo   37     4      
09/10/1979  0       Nulo   29     5      
10/10/1979  0       Nulo   31     3      
11/10/1979  0       Nulo   36     2      
12/10/1979  0       Nulo   35     3      
13/10/1979  0       Nulo   36     4      
14/10/1979  0       Nulo   34     6      
15/10/1979  0       Nulo   34     5      
16/10/1979  0       Nulo   34     2      
17/10/1979  0       Nulo   32     4      
18/10/1979  0       Nulo   34     6      
19/10/1979  0       Nulo   33     4      
20/10/1979  0       Nulo   33     2      
21/10/1979  0       Nulo   34     4      
22/10/1979  0       Nulo   25     1      
23/10/1979  0       Nulo   26     Nulo   
