CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8111
NOMBRE    : PARRITA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.367°
LONGITUD  : -106.417°
ALTITUD   : 1612 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/09/1978  1       2.1    15     11     
23/09/1978  3.5     2.6    16     12     
24/09/1978  85.5    5.4    18     13     
25/09/1978  34.5    1.7    17     11     
26/09/1978  3.5     2.7    14     13     
27/09/1978  0       2.9    17     12     
28/09/1978  0       3.2    20     9      
29/09/1978  0       3.6    23     9      
30/09/1978  0       4.9    23     9      
01/10/1978  0       4.6    25     9      
02/10/1978  0       5.3    27     10     
03/10/1978  0       3.1    27     11     
04/10/1978  0       6.4    27     10     
05/10/1978  0       3.8    26     11     
06/10/1978  0       0.9    20     14     
07/10/1978  0       2.3    22     13     
08/10/1978  0       3.7    24     10     
09/10/1978  0       4.3    28     10     
10/10/1978  0       1.6    28     11     
11/10/1978  0       7.6    26     10     
12/10/1978  0       4.5    26     7      
13/10/1978  0       5.2    23     8      
14/10/1978  0       3.1    22     6      
15/10/1978  0       4.2    25     6      
16/10/1978  0       7.4    24     6      
17/10/1978  0       2      26     6      
18/10/1978  0       2.4    26     8      
19/10/1978  0       4.1    24     7      
20/10/1978  0       4      23     9      
21/10/1978  0       2.5    22     10     
22/10/1978  20      2      24     8      
23/10/1978  47.5    3      13.1   10     
24/10/1978  4       1.1    13     5      
25/10/1978  0       2.2    20     7      
26/10/1978  4       1.8    15     8      
27/10/1978  0       2.8    16     5      
28/10/1978  0       1.9    17     4      
29/10/1978  0       2.7    20     4      
30/10/1978  0       2.1    22     5      
31/10/1978  6.5     1.6    15     6      
01/11/1978  0       3.4    19     10     
02/11/1978  0       4.6    23     9      
03/11/1978  0       5.1    26     9      
04/11/1978  12      1.1    12     3      
05/11/1978  0       3.4    13     4      
06/11/1978  0       2.2    21     5      
07/11/1978  0       4.1    20     4      
08/11/1978  0       1.8    22     3      
09/11/1978  0       5.2    24     5      
10/11/1978  1       4.4    21     7      
11/11/1978  0       2.9    23     7      
12/11/1978  0       4.9    25     8      
13/11/1978  0       4.4    24     5      
14/11/1978  0       4.9    24     5      
15/11/1978  0       4      24     4      
16/11/1978  0       1.6    14     5      
17/11/1978  0       1.7    18     -1     
18/11/1978  0       4.3    19     -1     
19/11/1978  0       1.6    20     -2     
20/11/1978  0       2.1    22     -2     
21/11/1978  0       1.4    15     6      
22/11/1978  0       2.2    22     8      
23/11/1978  0       3.2    20     5      
24/11/1978  0       2.5    23     3      
25/11/1978  0       1.6    21     4      
26/11/1978  0       2.2    15     3      
27/11/1978  3       2.2    13     2      
28/11/1978  0       1.5    10     1      
29/11/1978  0       1.7    17     -3     
30/11/1978  0       2      18     -3     
01/12/1978  0       5.7    22     -1     
02/12/1978  0       4.6    23     1      
03/12/1978  0       5.8    19     -2     
04/12/1978  0       2.9    13     -5     
05/12/1978  0       3.7    22     -4     
06/12/1978  0       7.1    20     3      
07/12/1978  0       2.5    19     9      
08/12/1978  0       1.7    14     -4     
09/12/1978  0       0.9    8      0      
10/12/1978  0       0.7    8      -5     
11/12/1978  0       1      11     -4     
12/12/1978  0       1.4    15     -5     
13/12/1978  9.5     1.1    16     -5     
14/12/1978  0       1.2    11     0      
15/12/1978  0       1.6    17     -1     
16/12/1978  0       1.9    18     0      
17/12/1978  0       2.3    18     4      
18/12/1978  0       2.8    24     6      
19/12/1978  2       3.1    20     7      
20/12/1978  0       2      12     8      
21/12/1978  0       1.4    13     -6     
22/12/1978  0       1.2    15     -4     
23/12/1978  0       1.8    16     -5     
24/12/1978  0       2.4    19     -4     
25/12/1978  0       3.1    18     -5     
26/12/1978  0       1.9    16     -4     
27/12/1978  0       2.1    13     -3     
28/12/1978  0       1.8    13     -4     
29/12/1978  0       2.6    14     0      
30/12/1978  3       2      16     7      
31/12/1978  0       1.2    14     2      
01/01/1979  0       2      13     -4     
02/01/1979  0       0.6    7      -9     
03/01/1979  0       0.8    6      -9     
04/01/1979  0       3.7    18     -9     
05/01/1979  0       3.8    18     0      
06/01/1979  0       4.9    16     2      
07/01/1979  0       1.7    14     -3     
08/01/1979  0       0.9    4      -2     
09/01/1979  0       3.7    12     -9     
10/01/1979  0       3.9    9      -2     
11/01/1979  0       5.4    15     -6     
12/01/1979  0       6.8    23     -5     
13/01/1979  0       5.1    13     -1     
14/01/1979  0       1.3    13     -6     
15/01/1979  0       0.7    17     2      
16/01/1979  0       1.7    17     0      
17/01/1979  0       2.4    15     0      
18/01/1979  0       4      21     2      
19/01/1979  0       7      18     10     
20/01/1979  0       4      9      0      
21/01/1979  0       5.3    14     -6     
22/01/1979  0       3.3    17     -6     
23/01/1979  0       3.8    13     0      
24/01/1979  2       0.9    12     0      
25/01/1979  0       6.3    18     1      
26/01/1979  0       5      16     4      
27/01/1979  0       6.4    10     -3     
28/01/1979  0       3.7    17     -4     
29/01/1979  0       4.6    14     -4     
30/01/1979  0       3.7    9      -3     
31/01/1979  0       1.4    14     -4     
01/02/1979  0       6.6    18     -5     
02/02/1979  0       2.7    17     -4     
03/02/1979  1       0.4    8      1      
04/02/1979  3.5     0.5    6      4      
05/02/1979  0       0.6    9      1      
06/02/1979  0       1.1    11     -4     
07/02/1979  0       4.6    14     -5     
08/02/1979  0       6.5    17     -5     
09/02/1979  0       0.7    18     -5     
10/02/1979  0       2.5    20     -2     
11/02/1979  0       4.3    22     -3     
12/02/1979  0       4.4    23     0      
13/02/1979  0       3.7    25     2      
14/02/1979  0       9.2    26     4      
15/02/1979  0       4.7    23     7      
16/02/1979  0       3.8    20     5      
17/02/1979  0       2.4    17     5      
18/02/1979  0       3.8    18     2      
19/02/1979  0       8.5    23     3      
20/02/1979  0       3.8    21     1      
21/02/1979  0       6.1    20     6      
22/02/1979  0       7.2    22     6      
23/02/1979  0       8.9    21     -2     
24/02/1979  0       4.8    18     0      
25/02/1979  0       5.1    16     0      
26/02/1979  0       7.4    21     0      
27/02/1979  0       10.4   21     2      
28/02/1979  0       5.1    19     -2     
01/03/1979  0       7.3    21     0      
02/03/1979  0       6.3    15     4      
03/03/1979  0       3.2    15     0      
04/03/1979  0       4.6    18     -3     
05/03/1979  0       3.9    16     1      
06/03/1979  0       5.2    19     2      
07/03/1979  0       4.7    21     0      
08/03/1979  0       7.8    26     1      
09/03/1979  0       6      22     5      
10/03/1979  0       2.5    16     8      
11/03/1979  1.3     0.5    13     5      
12/03/1979  0       4.5    23     4      
13/03/1979  0       8      26     5      
14/03/1979  0       5      27     6      
15/03/1979  0       5.9    25     5      
16/03/1979  0       8.8    27     2      
17/03/1979  0       4.7    21     5      
18/03/1979  0       5.2    13     6      
19/03/1979  0       9.4    25     2      
20/03/1979  0       10.6   26     2      
21/03/1979  0       11     23     2      
22/03/1979  0       7.5    19     2      
23/03/1979  0       3.2    18     2      
24/03/1979  0       8.5    19     3      
25/03/1979  0       6.9    24     2      
26/03/1979  0       7.5    25     4      
27/03/1979  0       6.2    26     3      
28/03/1979  0       7.2    23     9      
29/03/1979  0       10.7   26     9      
30/03/1979  0       7.9    20     3      
31/03/1979  0       6.8    24     2      
01/04/1979  0       5.3    20     4      
02/04/1979  0       5.2    23     3      
03/04/1979  0       6.7    21     4      
04/04/1979  0       7.2    21     2      
05/04/1979  0       6.9    24     2      
06/04/1979  0       9.9    28     6      
07/04/1979  0       9.1    27     3      
08/04/1979  0       12.6   27     10     
09/04/1979  0       11.7   23     6      
10/04/1979  0       7.8    23     8      
11/04/1979  0       6.3    22     2      
12/04/1979  0       8      25     4      
13/04/1979  0       7.4    23     4      
14/04/1979  0       7.6    29     5      
15/04/1979  0       10     29     9      
16/04/1979  0       7.1    27     13     
17/04/1979  0       12     29     11     
18/04/1979  0       7.5    29     13     
19/04/1979  0       9.4    28     10     
20/04/1979  0       9.1    26     12     
21/04/1979  0       5.7    25     10     
22/04/1979  2       3.9    26     7      
23/04/1979  0.5     7.7    27     9      
24/04/1979  0       9.2    30     10     
25/04/1979  0       8.7    29     11     
26/04/1979  0       8.7    29     13     
27/04/1979  0       7.1    29     12     
28/04/1979  0       5.8    30     11     
29/04/1979  0       9.7    29     12     
30/04/1979  0       9.5    29     11     
01/05/1979  0       14.4   32     15     
02/05/1979  0       14.9   31     10     
03/05/1979  0       6.5    23     13     
04/05/1979  0       8.6    23     7      
05/05/1979  0       5.4    26     5      
06/05/1979  0       12.5   32     8      
07/05/1979  0       14.4   32     14     
08/05/1979  0       17.4   33     14     
09/05/1979  0       15     30     16     
10/05/1979  0       8.3    22     4      
11/05/1979  0       3.5    24     4      
12/05/1979  0       8.2    26     6      
13/05/1979  0       8.9    26     7      
14/05/1979  0       7.2    29     9      
15/05/1979  6.8     7.4    29     11     
16/05/1979  3.5     3.4    27     10     
17/05/1979  0       3.8    26     10     
18/05/1979  5.5     5.8    18     13     
19/05/1979  1       3.8    26     9      
20/05/1979  0       10.1   25     10     
21/05/1979  0       8.3    23     6      
22/05/1979  0       8.1    28     7      
23/05/1979  0       7.6    30     10     
24/05/1979  5.5     8.2    30     11     
25/05/1979  0       2.2    27     11     
26/05/1979  0       11.1   28     9      
27/05/1979  0       6.6    27     10     
28/05/1979  0       12.3   29     10     
29/05/1979  0       10.8   30     15     
30/05/1979  0       10.1   31     16     
31/05/1979  0       9.7    30     14     
01/06/1979  1       10.4   32     14     
02/06/1979  0       7.1    28     13     
03/06/1979  21      4.6    20     14     
04/06/1979  0       6.5    22     14     
05/06/1979  0       6.9    25     11     
06/06/1979  0       7.3    26     10     
07/06/1979  0       6.5    31     13     
08/06/1979  0       9.8    29     14     
09/06/1979  0       8.7    27     15     
10/06/1979  0       2.7    22     17     
11/06/1979  0       8.4    26     10     
12/06/1979  0       7.7    29     10     
13/06/1979  0       7.8    31     9      
14/06/1979  0       8.1    32     10     
15/06/1979  0       11     34     11     
16/06/1979  0       12.9   33     16     
17/06/1979  0       10.8   35     19     
18/06/1979  0       11.2   35     20     
19/06/1979  0       11.5   33     20     
20/06/1979  0       6.5    35     14     
21/06/1979  0       8.1    35     17     
22/06/1979  0       6      36     17     
23/06/1979  0       7.5    36     18     
24/06/1979  0       7.1    36     18     
25/06/1979  0       8.8    31     13     
26/06/1979  0       8.2    32     14     
27/06/1979  0       8      32     18     
28/06/1979  0       6.7    34     19     
29/06/1979  0       7.2    34     18     
30/06/1979  0       8.8    33     15     
01/07/1979  0       10.9   37     18     
02/07/1979  0       6.9    34     17     
03/07/1979  15.6    9.1    32     16     
04/07/1979  0       6.5    29     15     
05/07/1979  0       8.4    33     15     
06/07/1979  0       7.8    34     15     
07/07/1979  0       10.7   35     17     
08/07/1979  0       7.6    35     17     
09/07/1979  0       10.6   38     17     
10/07/1979  0       9.8    39     18     
11/07/1979  0       12.6   38     18     
12/07/1979  0       12.2   39     17     
13/07/1979  0       11.6   37     18     
14/07/1979  0       14     37     19     
15/07/1979  0       10.5   35     19     
16/07/1979  0       10.7   33     19     
17/07/1979  0       6.6    31     20     
18/07/1979  45.2    5.3    32     18     
19/07/1979  20      5.1    26     15     
20/07/1979  1.5     4.8    24     15     
21/07/1979  3.9     5.4    28     16     
22/07/1979  0       7.1    30     16     
23/07/1979  0       7.3    31     18     
24/07/1979  0       8.7    33     19     
25/07/1979  0       11.5   34     20     
26/07/1979  0       7.1    32     18     
27/07/1979  0       9.1    32     18     
28/07/1979  0       9.9    31     17     
29/07/1979  0       6.1    31     20     
30/07/1979  4       5.4    32     19     
31/07/1979  0       6.2    29     19     
01/08/1979  0       4.1    25     18     
02/08/1979  4.5     8.5    31     15     
03/08/1979  0       5.6    30     15     
04/08/1979  0       4.4    27     14     
05/08/1979  0       6.1    28     17     
06/08/1979  0       2.3    29     21     
07/08/1979  13.5    5      29     14     
08/08/1979  0       4.9    29     15     
09/08/1979  0       7.2    30     14     
10/08/1979  0       7.4    31     15     
11/08/1979  22.5    8.4    29     15     
12/08/1979  0       3.5    27     16     
13/08/1979  22.2    3.9    27     16     
14/08/1979  10      3.8    23     16     
15/08/1979  0       5.2    22     15     
16/08/1979  14      6.2    22     15     
17/08/1979  0       6.6    24     14     
18/08/1979  19      8.6    26     15     
19/08/1979  0       7.2    28     12     
20/08/1979  0       7.6    30     16     
21/08/1979  0       5.7    32     16     
22/08/1979  0       4.4    31     14     
23/08/1979  0       8.3    30     14     
24/08/1979  0       5.8    31     11     
25/08/1979  0       7.1    33     14     
26/08/1979  0       7.9    31     13     
27/08/1979  0       7.2    31     13     
28/08/1979  0       7.9    33     15     
29/08/1979  0       7.6    33     13     
30/08/1979  0       7.1    31     14     
31/08/1979  0       7.8    32     15     
01/09/1979  0       4.2    33     17     
02/09/1979  0       5.3    33     16     
03/09/1979  0       6.5    32     14     
04/09/1979  0       6.2    33     13     
05/09/1979  0       6.7    34     14     
06/09/1979  0       7.6    34     15     
07/09/1979  0       7.8    30     13     
08/09/1979  0       6.9    28     13     
09/09/1979  0       5.3    28     16     
10/09/1979  0       3.4    28     12     
11/09/1979  0       6.4    30     11     
12/09/1979  0       6.2    30     10     
13/09/1979  0       7.5    28     12     
14/09/1979  2.2     5.9    26     12     
15/09/1979  34.5    5.3    12     11     
16/09/1979  5.5     2.5    12     8      
17/09/1979  10      4.2    17     8      
18/09/1979  0       4.1    23     10     
19/09/1979  0       4.1    24     7      
20/09/1979  0       3.8    27     10     
21/09/1979  0       6.3    28     11     
22/09/1979  1.2     5.6    28     12     
23/09/1979  0       4.5    29     11     
24/09/1979  0       6.6    28     11     
25/09/1979  0       5.1    26     8      
26/09/1979  0       8.2    27     7      
27/09/1979  0       5.9    29     8      
28/09/1979  0       5.5    30     9      
29/09/1979  0       5.5    31     10     
30/09/1979  0       6.3    30     11     
01/10/1979  0       5.2    30     9      
02/10/1979  0       7.1    29     9      
03/10/1979  0       7.1    32     11     
04/10/1979  0       8.1    30     10     
05/10/1979  0       6.7    29     12     
06/10/1979  0       7.2    31     8      
07/10/1979  0       5.8    32     8      
08/10/1979  0       8.2    32     9      
09/10/1979  0       9      30     9      
10/10/1979  0       6.2    29     5      
11/10/1979  0       6.7    31     8      
12/10/1979  0       7      32     10     
13/10/1979  0       6.2    29     7      
14/10/1979  0       9.1    32     9      
15/10/1979  0       5.7    29     9      
16/10/1979  0       5.7    30     7      
17/10/1979  0       5.3    28     11     
18/10/1979  0       8.2    29     10     
19/10/1979  0       9      29     6      
20/10/1979  0       8.2    29     12     
21/10/1979  0       7.8    30     12     
22/10/1979  0       6.5    23     3      
23/10/1979  0       6      26     2      
24/10/1979  0       5      29     5      
25/10/1979  0       5      30     7      
26/10/1979  0       3.5    31     6      
27/10/1979  0       3.5    29     4      
28/10/1979  0       6.5    22     5      
29/10/1979  0       7.5    29     10     
30/10/1979  0       6.4    15     4      
31/10/1979  0       2.9    19     1      
01/11/1979  0       5.8    21     0      
02/11/1979  0       2.5    21     0      
03/11/1979  0       5.4    22     0      
04/11/1979  0       7.2    26     1      
05/11/1979  0       6.8    24     5      
06/11/1979  0       3.8    22     4      
07/11/1979  0       4.8    23     6      
08/11/1979  0       7.2    24     8      
09/11/1979  0       3.1    23     7      
10/11/1979  0       4      15     4      
11/11/1979  0       5.3    22     -1     
12/11/1979  0       1.4    16     -1     
13/11/1979  0       3.2    11     -4     
14/11/1979  0       3.3    19     -2     
15/11/1979  0       4      18     0      
16/11/1979  11.5    1      8.1    3      
17/11/1979  0       1.9    16     3      
18/11/1979  0       3.5    22     3      
19/11/1979  0       5      25     4      
20/11/1979  0       2.4    22     5      
21/11/1979  0       3.6    9      -4     
22/11/1979  0       5      7      -7     
23/11/1979  0       2.5    15     -10    
24/11/1979  0       5.6    11     -9     
25/11/1979  0       1.7    17     -6     
26/11/1979  0       2.6    24     -5     
27/11/1979  0       3.3    23     3      
28/11/1979  0       6.7    19     0      
29/11/1979  0       5.5    10     -5     
30/11/1979  0       2.6    11     -4     
01/12/1979  0       4.2    11     -6     
02/12/1979  0       4.1    14     -6     
03/12/1979  0       4.8    17     -6     
04/12/1979  0       5.1    18     -4     
05/12/1979  0       3.7    22     -3     
06/12/1979  0       6.2    19     -1     
07/12/1979  0       3      21     -2     
08/12/1979  0       4.1    22     -1     
09/12/1979  0       4.3    23     2      
10/12/1979  0       3.8    24     2      
11/12/1979  0       2      24     4      
12/12/1979  2.5     3.3    20     4      
13/12/1979  0       1.4    11     5      
14/12/1979  0       2.6    6      1      
15/12/1979  0       2.8    13     -5     
16/12/1979  0       2.8    17     -5     
17/12/1979  0       3      10     -5     
18/12/1979  0       2.7    12     -5     
19/12/1979  0       1.3    11     -6     
20/12/1979  0       4.2    19     2      
21/12/1979  0       5.4    21     2      
22/12/1979  0       1.7    20     6      
23/12/1979  0       3.7    11     1      
24/12/1979  0       5      15     -3     
25/12/1979  0       7      19     -1     
26/12/1979  0       2.8    16     -4     
27/12/1979  0       3      9      3      
28/12/1979  0       2.6    9      -4     
29/12/1979  0       4.4    11     -6     
30/12/1979  0       3.8    11     -6     
31/12/1979  0       1.2    12     -5     
01/01/1980  0       1.7    19     -5     
02/01/1980  0       2.9    19     -3     
03/01/1980  0       2.7    12     -3     
04/01/1980  0       2.8    17     -12    
05/01/1980  0       2      20     -5     
06/01/1980  0       1.8    12.1   3      
07/01/1980  0       1.7    13     2      
08/01/1980  0       2.9    13     0      
09/01/1980  0       3      20     0      
10/01/1980  0       4      12     2      
11/01/1980  0       2      10     4      
12/01/1980  0       3      12     -2     
13/01/1980  0       2.7    21     -1     
14/01/1980  0       5.7    8      -7     
15/01/1980  0       3.5    21     -8     
16/01/1980  0       5.1    19     1      
17/01/1980  0       3      20     1      
18/01/1980  0       3.1    22     1      
19/01/1980  0       6.8    23     2      
20/01/1980  0       5.9    19     2      
21/01/1980  0       4.3    12     1      
22/01/1980  0       0.9    8      -1     
23/01/1980  0       0.6    9      -10    
24/01/1980  0       1.2    14     -10    
25/01/1980  0       1.3    18     -2     
26/01/1980  0       0.8    18     5      
27/01/1980  0       3.2    19     0      
28/01/1980  0       3.6    21     0      
29/01/1980  0       5.5    23     3      
30/01/1980  0       5.9    19     2      
31/01/1980  0       1.5    13     6      
01/02/1980  0       2.4    10     0      
02/02/1980  0       2.5    18     -3     
03/02/1980  0       2.4    21     -2     
04/02/1980  0       6.7    25     -2     
05/02/1980  0       1.8    20     1      
06/02/1980  0       5.9    22     2      
07/02/1980  0       5.1    23     2      
08/02/1980  0       6.1    15     -3     
09/02/1980  0       1.1    20     -4     
10/02/1980  0       0.8    8      -5     
11/02/1980  0       1      13     -5     
12/02/1980  0       1.2    17     -6     
13/02/1980  0       3.5    15     -6     
14/02/1980  0       3.9    21     0      
15/02/1980  0       5      15     8      
16/02/1980  0       2.6    18     5      
17/02/1980  0       2.6    20     5      
18/02/1980  0       6.2    24     6      
19/02/1980  0       7.4    24     10     
20/02/1980  0       8.3    19     12     
21/02/1980  0       5.8    20     5      
22/02/1980  0       3.9    19     4      
23/02/1980  0       3      20     4      
24/02/1980  0       3.4    20     0      
25/02/1980  0       6.4    20     0      
26/02/1980  0       4.9    22     0      
27/02/1980  0       5.3    22     -2     
28/02/1980  0       6.4    23     4      
29/02/1980  0       6.1    24     4      
01/03/1980  0       5.2    12     5      
02/03/1980  0       8.2    16     2      
03/03/1980  0       8      27     2      
04/03/1980  0       9      24     6      
05/03/1980  0       6.2    22     2      
06/03/1980  0       8.6    27     1      
07/03/1980  0       8.7    24     5      
08/03/1980  0       6.8    21     1      
09/03/1980  0       3.4    21     7      
10/03/1980  0       4.1    21     7      
11/03/1980  0       8.4    25     7      
12/03/1980  0       6.5    23     8      
13/03/1980  0       7.3    22     3      
14/03/1980  0       7.4    26     3      
15/03/1980  0       8.4    25     5      
16/03/1980  0       8.7    18     10     
17/03/1980  0       6.2    17     3      
18/03/1980  0       7.3    21     -1     
19/03/1980  0       10.4   26     2      
20/03/1980  0       7.9    21     3      
21/03/1980  0       8.9    27     0      
22/03/1980  0       9.3    27     4      
23/03/1980  0       8.6    19     4      
24/03/1980  0       5.4    14     0      
25/03/1980  0       7.3    21     1      
26/03/1980  0       7.3    21     3      
27/03/1980  0       6.8    20     5      
28/03/1980  0       8.9    24     2      
29/03/1980  0       8      18     4      
30/03/1980  0       5.5    22     0      
31/03/1980  0       8.1    26     3      
01/04/1980  0       10.4   27     3      
02/04/1980  0       12.3   27     8      
03/04/1980  0       6      23     2      
04/04/1980  0       8.3    28     3      
05/04/1980  0       10.2   28     8      
06/04/1980  0       10.4   28     11     
07/04/1980  0       4.3    27     8      
08/04/1980  0       7.8    25     3      
09/04/1980  0       9.2    28     3      
10/04/1980  0       11.7   31     8      
11/04/1980  0       11.1   28     12     
12/04/1980  0       3      9      5      
13/04/1980  0       3.8    10     -5     
14/04/1980  0       5.3    21     -5     
15/04/1980  0       8      27     -1     
16/04/1980  0       7.8    27     4      
17/04/1980  0       7.4    27     5      
18/04/1980  0       7.7    26     6      
19/04/1980  0       6.4    27     7      
20/04/1980  0       8.4    29     9      
21/04/1980  0       9.4    27     8      
22/04/1980  0       6.6    28     7      
23/04/1980  0       7.1    29     10     
24/04/1980  0       11.1   24     10     
25/04/1980  0       7.5    23     7      
26/04/1980  0       6.7    23     3      
27/04/1980  0       6.5    24     9      
28/04/1980  0       11.4   28     5      
29/04/1980  0       11.1   31     12     
30/04/1980  0       7.9    24     13     
01/05/1980  0       7.3    24     3      
02/05/1980  0       9.5    27     7      
03/05/1980  0       3.8    23     10     
04/05/1980  0       7.4    27     5      
05/05/1980  0       8.3    28     9      
06/05/1980  0       7.6    29     10     
07/05/1980  0       12.1   30     15     
08/05/1980  0       11.6   31     14     
09/05/1980  0       13.5   31     16     
10/05/1980  0       7.9    31     14     
11/05/1980  0       4.8    26     13     
12/05/1980  0       6.2    30     7      
13/05/1980  0       6.6    31     11     
14/05/1980  0       8.4    31     11     
15/05/1980  0       4.7    26     9      
16/05/1980  0       4.3    26     8      
17/05/1980  0       9.7    32     8      
18/05/1980  0       12.4   31     13     
19/05/1980  0       13.4   30     13     
20/05/1980  0       6      30     12     
21/05/1980  0       6.8    34     14     
22/05/1980  0       9.2    34     13     
23/05/1980  0       9.3    31     16     
24/05/1980  0       13.3   33     10     
25/05/1980  0       12.2   33     11     
26/05/1980  0       9.7    33     14     
27/05/1980  0       9.1    33     15     
28/05/1980  0       10.6   33     13     
29/05/1980  0       10.1   36     17     
30/05/1980  0       12.6   36     12     
31/05/1980  0       13.8   38     19     
01/06/1980  0       12.8   36     19     
02/06/1980  0       12.6   37     19     
03/06/1980  0       10.9   37     19     
04/06/1980  0       13.3   38     18     
05/06/1980  0       9.4    39     21     
06/06/1980  0       11.2   40     17     
07/06/1980  0       8.4    38     17     
08/06/1980  11.5    6.8    33     17     
09/06/1980  0       8.3    31     15     
10/06/1980  0       10.8   35     15     
11/06/1980  0       8.8    37     19     
12/06/1980  0       9.8    37     19     
13/06/1980  0       10.9   38     17     
14/06/1980  0       12.3   39     19     
15/06/1980  0       11.4   39     17     
16/06/1980  0       14.5   40     19     
17/06/1980  0       12.5   39     18     
18/06/1980  0       11.6   39     20     
19/06/1980  0       15.1   38     18     
20/06/1980  0       12.3   38     20     
21/06/1980  0       9.9    36     20     
22/06/1980  2.4     10.2   37     18     
23/06/1980  0       9.5    37     18     
24/06/1980  0       10.8   39     21     
25/06/1980  0       10.8   38     18     
26/06/1980  0       12.7   36     18     
27/06/1980  0       12.3   38     18     
28/06/1980  0       15.9   38     17     
29/06/1980  0       12.1   36     18     
30/06/1980  0       8.7    35     17     
01/07/1980  0       4.5    35     19     
02/07/1980  1.4     7.8    36     18     
03/07/1980  0       12.4   37     19     
04/07/1980  0       10.6   37     17     
05/07/1980  0       16.6   37     18     
06/07/1980  0       11.9   35     22     
07/07/1980  0       9.5    36     20     
08/07/1980  0       5.9    37     17     
09/07/1980  2       7.9    37     19     
10/07/1980  0       5      35     18     
11/07/1980  0       8.7    34     17     
12/07/1980  0       8.4    33     20     
13/07/1980  3.2     8.3    35     19     
14/07/1980  0       7.9    34     17     
15/07/1980  0       12.6   36     18     
16/07/1980  4       11     37     21     
17/07/1980  0       5.2    37     17     
18/07/1980  0       4.4    38     19     
19/07/1980  1       11.1   37     20     
20/07/1980  0       10.9   36     18     
21/07/1980  0       11.1   35     19     
22/07/1980  0       7.8    33     20     
23/07/1980  5.4     2.4    27     19     
24/07/1980  0       7.9    32     16     
25/07/1980  0       11.8   35     17     
26/07/1980  0       11.3   37     18     
27/07/1980  0       6.2    37     18     
28/07/1980  0       4.9    36     18     
29/07/1980  0       5.9    31     19     
30/07/1980  0       8.9    35     18     
31/07/1980  0       11     36     16     
01/08/1980  0       8.7    35     17     
02/08/1980  0       6.8    31     18     
03/08/1980  0       10.3   36     17     
04/08/1980  1.5     10.3   35     20     
05/08/1980  0       3.2    36     18     
06/08/1980  0       7      34     19     
07/08/1980  0       9.7    33     17     
08/08/1980  0       7.5    34     16     
09/08/1980  0       11.8   35     18     
10/08/1980  0       7.4    33     21     
11/08/1980  8       2.5    25     16     
12/08/1980  5.5     2.5    26     15     
13/08/1980  42.2    4.3    29     16     
14/08/1980  0       4.7    29     16     
15/08/1980  0       7.1    31     17     
16/08/1980  0       3.9    27     19     
17/08/1980  1.2     3.3    30     18     
18/08/1980  4       1.9    28     17     
19/08/1980  0       4.8    26     16     
20/08/1980  0       8.2    29     16     
21/08/1980  12      1.7    29     16     
22/08/1980  5.5     4.5    27     15     
23/08/1980  1       7.3    28     14     
24/08/1980  5.5     4.8    30     16     
25/08/1980  0       3.1    28     15     
26/08/1980  8.5     5.2    29     15     
27/08/1980  0       3.9    27     15     
28/08/1980  0       6.9    30     17     
29/08/1980  0       6.1    31     16     
30/08/1980  0       7.9    32     17     
31/08/1980  0       6.5    31     16     
01/09/1980  0       4.3    27     15     
02/09/1980  2.5     2.9    30     16     
03/09/1980  0       2.5    26     16     
04/09/1980  24.2    1.9    28     16     
05/09/1980  10.5    1.6    24     16     
06/09/1980  6.3     2.8    25     15     
07/09/1980  0       2.5    25     15     
08/09/1980  8.3     5.1    26     16     
09/09/1980  4.1     1.8    26     15     
10/09/1980  0       4.7    26     15     
11/09/1980  0       3.6    27     16     
12/09/1980  0       3.4    28     14     
13/09/1980  0       3.9    29     14     
14/09/1980  0       4.7    23     14     
15/09/1980  0       9.6    28     15     
16/09/1980  0       5.4    17.1   15     
17/09/1980  0       4.4    18     14     
18/09/1980  0       4.8    31     12     
19/09/1980  0       1.5    31     11     
20/09/1980  0       3.4    32     10     
21/09/1980  0       5.3    32     10     
22/09/1980  0       4.1    27     18     
23/09/1980  9.8     4.3    26     14     
24/09/1980  9.7     2.7    24     14     
25/09/1980  4.2     2.1    19     14     
26/09/1980  4.2     4.2    19     14     
27/09/1980  22.2    2.6    20     15     
28/09/1980  0       2      25     14     
29/09/1980  0       3.7    25     14     
30/09/1980  0       3.9    26     12     
01/10/1980  0       5.3    27     10     
02/10/1980  0       3.3    26     10     
03/10/1980  0       7.1    25     10     
04/10/1980  0       3.4    28     10     
05/10/1980  0       5.2    28     9      
06/10/1980  0       5.2    26     10     
07/10/1980  0       2.5    23     10     
08/10/1980  0       4.4    21     8      
09/10/1980  0       2.7    22     5      
10/10/1980  0       2.5    23     8      
11/10/1980  0       3.5    20     8      
12/10/1980  0       4.5    21     8      
13/10/1980  0       6      22     9      
14/10/1980  0       3.5    24     9      
15/10/1980  0       4.9    25     9      
16/10/1980  0       5.3    26     4      
17/10/1980  0       3      22     4      
