CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28191
NOMBRE    : PRESA PEDRO J. MENDEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : HIDALGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.045°
LONGITUD  : -99.394°
ALTITUD   : 418 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/08/1991  0       5.1    36     22.5   
20/08/1991  0       5.9    36.5   22.4   
21/08/1991  0       5.5    36.8   23     
22/08/1991  0       6.2    37     22.7   
23/08/1991  0       5.8    36.5   23.2   
24/08/1991  0       4      34.7   24.7   
25/08/1991  17.4    4.6    35.5   22.2   
26/08/1991  25      4.1    32     22.8   
27/08/1991  0       3.8    32.6   21.5   
28/08/1991  0       5.1    34.5   22.2   
29/08/1991  0       5.6    35     22     
30/08/1991  0       5.5    35.7   22.5   
31/08/1991  4.4     6.1    37.8   22.3   
01/09/1991  0       4.4    34.7   21.6   
02/09/1991  1       4.8    35.7   23.3   
03/09/1991  80.5    6.1    35.2   24     
04/09/1991  25.7    3.1    29.5   20     
05/09/1991  10.5    2.4    30     21.7   
06/09/1991  48.8    5.5    29.5   22.6   
07/09/1991  2.3     0.4    25.5   22.4   
08/09/1991  0       3.5    30.7   23     
09/09/1991  0.2     2.6    30     21     
10/09/1991  0       2.8    30.5   21.8   
11/09/1991  26.5    3      30.5   21.8   
12/09/1991  22      4.1    30     21     
13/09/1991  37.7    7.1    30.5   22.3   
14/09/1991  4.5     3      30     21.3   
15/09/1991  19.3    4.6    30.3   21.2   
16/09/1991  19.6    1.3    27.2   21     
17/09/1991  0.2     1.6    27.2   21.5   
18/09/1991  18.4    4.5    29.6   21.4   
19/09/1991  9.9     3.6    30.5   21.3   
20/09/1991  0       1.1    19.4   15.4   
21/09/1991  0       2      26.5   14.6   
22/09/1991  7       3.2    30     14.5   
23/09/1991  0       2.3    28.7   19     
24/09/1991  11.2    4      31     19.7   
25/09/1991  0       1.4    22.5   20.3   
26/09/1991  0       4.8    27.7   18.9   
27/09/1991  0       4.4    28     16     
28/09/1991  0       3.3    27.5   18.5   
29/09/1991  1       0.3    23     19     
30/09/1991  0       1.7    25.5   19.2   
01/10/1991  0       1.8    28     20     
02/10/1991  0       2.4    28     19.8   
03/10/1991  0       3      30.5   18.5   
04/10/1991  0.2     2.9    30.8   20.2   
05/10/1991  29.3    3      29     22     
06/10/1991  1       0.6    19.2   17.3   
07/10/1991  5.9     0.1    18     16.8   
08/10/1991  0       1.9    25.5   17     
09/10/1991  0       3      27.5   17.9   
10/10/1991  0.9     1.2    25.5   19     
11/10/1991  0       4      29.5   17.5   
12/10/1991  0       4.5    30.6   15.2   
13/10/1991  0       3.8    30.7   15.8   
14/10/1991  0       3.4    30.7   16     
15/10/1991  0       4.2    31     16.5   
16/10/1991  0       3.7    30.5   17.3   
17/10/1991  0       2.9    29.2   15.2   
18/10/1991  0       2.2    26.8   17     
19/10/1991  0       2      26.3   17.6   
20/10/1991  0       3.3    29.7   17.5   
21/10/1991  0       2.5    29     18     
22/10/1991  0       3.2    31     19.3   
23/10/1991  0       3.2    31.2   19     
24/10/1991  0       2.9    31     18.4   
25/10/1991  0       3.2    31.2   19.5   
26/10/1991  0       2.7    31.7   19.6   
27/10/1991  0       2.9    32     20.5   
28/10/1991  0       3.1    33     21.5   
29/10/1991  0.5     1.6    30.5   22.8   
30/10/1991  0.6     0.8    23.8   20.5   
31/10/1991  1.1     0.9    23.2   18.8   
01/11/1991  0       1.7    18     12     
02/11/1991  0       2.7    20.7   10     
03/11/1991  0.6     1.6    11.9   11.4   
04/11/1991  0       0.6    9.5    5.3    
05/11/1991  0       0.8    19.8   5.5    
06/11/1991  0.5     0.7    20.8   9      
07/11/1991  0.3     1.1    21.5   13.5   
08/11/1991  0.2     0.9    11.7   9.4    
09/11/1991  0       1.3    18.5   8.8    
10/11/1991  0       1.8    22     6.5    
11/11/1991  0       1.9    24     9.5    
12/11/1991  12.3    0.1    18.5   13.5   
13/11/1991  0       1      20.8   16.3   
14/11/1991  0       2      26.5   15.5   
15/11/1991  0       1.8    26.5   16     
16/11/1991  0       1.4    26.2   18     
17/11/1991  0       1.1    24.5   18.7   
18/11/1991  0       2.3    29     16.7   
19/11/1991  0       5.7    30.7   17     
20/11/1991  0       2.7    17.6   14.4   
21/11/1991  0       2.6    22.3   9.9    
22/11/1991  0       1.6    22.5   7.2    
23/11/1991  0       2.9    19.5   9.4    
24/11/1991  0       2.5    16.8   8.4    
25/11/1991  0       2.3    19.4   5.4    
26/11/1991  0       1.7    23     8.5    
27/11/1991  0       1.8    26.3   11.5   
28/11/1991  0       2      27.5   12     
29/11/1991  0       1.8    27.3   14.7   
30/11/1991  0       1.4    26.5   15.4   
01/12/1991  0       2.3    26.5   16.5   
02/12/1991  0       0.2    11.5   8.8    
03/12/1991  0       2.9    22.5   7.5    
04/12/1991  0       2.6    19.5   7      
05/12/1991  0       1.8    21.6   5.9    
06/12/1991  0       1.9    24     6.5    
07/12/1991  0       1.7    26.7   12     
08/12/1991  0       1.1    26     15     
09/12/1991  0.2     1.9    26.2   18     
10/12/1991  0       1.8    26.5   18.7   
11/12/1991  0       2.4    28.8   18     
12/12/1991  0       1.6    27     17.5   
13/12/1991  14.6    0.1    21.8   17     
14/12/1991  12.6    0.8    17.8   17     
15/12/1991  0       0.9    13.7   9.7    
16/12/1991  0.8     0.4    14     9.5    
17/12/1991  0.3     0.2    14.7   9.5    
18/12/1991  0       0.3    16.7   10.4   
19/12/1991  0       1      22.2   13.2   
20/12/1991  0.5     0.2    23.6   14     
21/12/1991  0.2     0.9    24.5   17.8   
22/12/1991  0       1.3    24.6   17.5   
23/12/1991  2.1     1      30.2   17.5   
24/12/1991  8.2     0.5    12     11.4   
25/12/1991  0.1     0.4    12.5   8.4    
26/12/1991  0       0.4    12.3   8.4    
27/12/1991  0       0.6    12.4   8.6    
28/12/1991  0       1      15.9   10.6   
29/12/1991  0       1.2    18     10.4   
30/12/1991  0       0.8    18.4   10.5   
31/12/1991  1.6     0.7    20.9   13.5   
01/01/1992  6.5     0.2    21     14.4   
02/01/1992  0.1     0.6    19     16     
03/01/1992  2.8     0.2    15.6   14.4   
04/01/1992  0       0.2    19.2   13.9   
05/01/1992  0       1.3    23     15     
06/01/1992  0.3     1.5    24     14     
07/01/1992  0.4     1.2    23.7   11     
08/01/1992  0.8     1.5    21.5   13     
09/01/1992  21      0.6    15.5   9      
10/01/1992  14.8    0.5    11     6      
11/01/1992  0.4     0.5    16     6      
12/01/1992  0       3.3    25     6.5    
13/01/1992  0       2.8    24.9   9      
14/01/1992  0       2      16     9.4    
15/01/1992  20.5    0.5    12.8   6      
16/01/1992  1       0.1    6.5    4.5    
17/01/1992  0.9     0.2    12     4.7    
18/01/1992  1.2     0.2    9      6      
19/01/1992  0       0.2    7      5.6    
20/01/1992  0       1.2    13     5.5    
21/01/1992  0       1.6    20.5   6      
22/01/1992  0       2.6    24.7   7.5    
23/01/1992  0       3      18.5   10.9   
24/01/1992  0.5     0.1    14     10     
25/01/1992  7.2     0.3    13.5   9.4    
26/01/1992  1.4     0.2    17     10     
27/01/1992  1.4     0.3    15.5   12.5   
28/01/1992  10.4    0.3    15.2   13.6   
29/01/1992  0.3     0.4    14.4   11     
30/01/1992  0       0.8    14.8   11     
31/01/1992  0       1.9    21.6   10.4   
01/02/1992  0       0.6    16     11.5   
02/02/1992  1.6     0.5    18     11     
03/02/1992  1.2     1.8    23.8   11.6   
04/02/1992  0       3.3    24.5   13     
05/02/1992  0       2.9    21.5   8      
06/02/1992  0       3.2    23     9.2    
07/02/1992  0       2      19.2   11.5   
08/02/1992  0.3     1.6    18     10     
09/02/1992  0       1.3    17.8   8.4    
10/02/1992  0       1.5    22     9.4    
11/02/1992  0       2.3    25.6   12.7   
12/02/1992  0       2.8    26.5   13     
13/02/1992  0       1.2    21.5   16     
14/02/1992  0       3.3    28.7   8.9    
15/02/1992  0       4.1    29.5   15.3   
16/02/1992  0       2.9    27.4   16     
17/02/1992  0       4.2    31     16     
18/02/1992  12.4    1.8    26.5   16.6   
19/02/1992  0       2.4    21.7   10.5   
20/02/1992  0       1.8    21.3   13.5   
21/02/1992  2       1.1    21.8   13.4   
22/02/1992  0       1.7    25.5   15.4   
23/02/1992  0       1.8    26     16     
24/02/1992  0       5.6    31.4   16     
25/02/1992  0       3      20.2   12.3   
26/02/1992  0       2.8    18.6   7.8    
27/02/1992  0.3     3.3    22.2   14     
28/02/1992  0       4.2    25.2   9.5    
29/02/1992  0       3.9    27     10.2   
01/03/1992  0       1.3    22.6   12.7   
02/03/1992  2.5     1.9    25     14.9   
03/03/1992  0       3.7    29.6   15.6   
04/03/1992  0       4.9    30.5   11     
05/03/1992  0       4.9    30.5   18.5   
06/03/1992  0       4.6    31     17     
07/03/1992  0       3.3    29.5   16.8   
08/03/1992  0       3.3    30.6   18.8   
09/03/1992  0       7.4    33.5   18.8   
10/03/1992  0       5.9    23     19     
11/03/1992  0       3.1    19     8.7    
12/03/1992  1.3     1.2    17     10.4   
13/03/1992  0       3.2    24.7   10.5   
14/03/1992  0       3.5    27.2   9.5    
15/03/1992  0       3.8    28.6   10.3   
16/03/1992  0       3.7    29     14.8   
17/03/1992  0       2.6    27.2   14.5   
18/03/1992  0       5.7    31.7   18.2   
19/03/1992  0.3     4.3    31     18.2   
20/03/1992  14      0.2    20     18.9   
21/03/1992  0       1.8    27     18.2   
22/03/1992  0       5      31.5   18.5   
23/03/1992  4.2     1.2    18.5   16.4   
24/03/1992  0       2.3    25.5   12.7   
25/03/1992  6.2     4      30.5   13.8   
26/03/1992  7.5     0.3    21     19.3   
27/03/1992  0.3     0.9    25.5   19.4   
28/03/1992  0       1.5    25     19.7   
29/03/1992  0.6     3.2    29.5   18.2   
30/03/1992  34.4    3      27.5   18.8   
31/03/1992  6.6     0.3    20.5   17     
01/04/1992  0.3     2.5    27     17.5   
02/04/1992  9.7     0.5    18     15.2   
03/04/1992  0.8     0.4    13.5   10.5   
04/04/1992  3.3     0.3    17.7   10.5   
05/04/1992  0       1.7    24     12     
06/04/1992  0       4.5    29.7   15.3   
07/04/1992  0       4.2    30.8   15.5   
08/04/1992  0       2      25.7   18.9   
09/04/1992  0       1.7    26     18.8   
10/04/1992  0       2      27.5   19.2   
11/04/1992  0       3      29.3   19     
12/04/1992  0.4     5      31     19.3   
13/04/1992  0       3.9    30     18.9   
14/04/1992  5.5     2.5    27.7   19.5   
15/04/1992  0       1.7    24     18.4   
16/04/1992  1.8     3.2    20     18     
17/04/1992  0       4.4    30.2   17.5   
18/04/1992  0       5.2    32     17     
19/04/1992  0       9.8    37     17.3   
20/04/1992  0       6.4    27.7   17.7   
21/04/1992  0       5.3    30     15.4   
22/04/1992  0       5.4    30.6   17.2   
23/04/1992  0       4      30.9   17.5   
24/04/1992  6.3     3      30     18.6   
25/04/1992  8.5     2.5    24.5   21.9   
26/04/1992  3.7     0.7    20     17.9   
27/04/1992  0.5     0.7    22.4   17     
28/04/1992  0       3.2    29     18     
29/04/1992  0       5.6    32.4   18     
30/04/1992  0       3.7    31.5   18     
01/05/1992  0       3.6    29.6   21     
02/05/1992  0       3.1    30.2   18.3   
03/05/1992  6.7     3      30.2   19.5   
04/05/1992  2.8     2.1    27     17.4   
05/05/1992  0       3      27     17     
06/05/1992  2.3     3.4    28.8   20     
07/05/1992  0.3     3.4    27     17.9   
08/05/1992  0.2     1.2    22     17     
09/05/1992  0.6     1.4    26     17.2   
10/05/1992  3.3     2.5    28.4   17.8   
11/05/1992  0       3.6    31     19.5   
12/05/1992  0       5      33.5   20.4   
13/05/1992  1.8     4.5    31.7   21.5   
14/05/1992  0       4      30.7   19     
15/05/1992  27.5    3.2    29.2   19.8   
16/05/1992  7.4     4.6    30     19     
17/05/1992  6.4     4.3    31     18.4   
18/05/1992  0       4.3    29.5   17.7   
19/05/1992  54.2    4.4    30.2   20     
20/05/1992  2.2     3.3    28.5   17.4   
21/05/1992  1.7     3.1    29.5   19.4   
22/05/1992  30.5    3.6    27.5   20.8   
23/05/1992  0       2.9    29.5   19.5   
24/05/1992  1.7     2.3    28.7   21.4   
25/05/1992  0.9     3.3    30.7   21     
26/05/1992  3.2     1.8    27.5   21.3   
27/05/1992  0.6     1.6    28.5   21     
28/05/1992  0       4.6    32.5   22     
29/05/1992  6.5     0.6    22.5   21.2   
30/05/1992  12.2    0.7    21.5   18     
31/05/1992  12.5    2.1    27.3   18.5   
01/06/1992  0       2.5    28.5   19.7   
02/06/1992  0.7     1.6    28.3   21     
03/06/1992  0       2.2    29     21.5   
04/06/1992  0       5.8    36     21.7   
05/06/1992  0.2     4.2    33     20.7   
06/06/1992  10      5.3    34     22.8   
07/06/1992  0.3     5.1    32     21     
08/06/1992  0       4.2    31.5   21.7   
09/06/1992  0.8     4.2    32.5   23.4   
10/06/1992  0       4.6    31.5   20     
11/06/1992  0       5.2    33.2   22     
12/06/1992  0       5.6    34.5   22.7   
13/06/1992  0       5.3    34.7   20.8   
14/06/1992  0       5.4    35     22.5   
15/06/1992  0       5.7    35     23.5   
16/06/1992  1       6.1    35     24     
17/06/1992  0.5     5.8    34.5   23.8   
18/06/1992  0       4.7    33.2   23.2   
19/06/1992  0       5.5    34     24.5   
20/06/1992  0       6.2    35     22.8   
21/06/1992  0       6.1    34.5   21.8   
22/06/1992  0       5.7    34.5   21.5   
23/06/1992  0       6      35     21.4   
24/06/1992  0       6.6    35.7   23.2   
25/06/1992  0       5.8    36.6   20.9   
26/06/1992  0       6.2    37.5   21.7   
27/06/1992  0       7.1    36     23.9   
28/06/1992  0       7.3    37.3   23.5   
29/06/1992  0       6.2    37.5   23.4   
30/06/1992  0       7      37.7   22.8   
01/07/1992  0       7.1    38.3   23.8   
02/07/1992  0       5.5    35.8   23.3   
03/07/1992  25.9    4.2    33     23.5   
04/07/1992  0       4.4    31.8   21     
05/07/1992  0       6.5    33     20.2   
06/07/1992  0       7.5    36     19.5   
07/07/1992  0       6.9    34.2   19.8   
08/07/1992  0       7.3    34.5   21     
09/07/1992  0       6.8    35     21.5   
10/07/1992  0       7.5    35     20     
11/07/1992  0       7.3    35     20.2   
12/07/1992  0.3     6.8    35     21.5   
13/07/1992  0       5.7    35.6   21     
14/07/1992  0       5.4    35.7   22     
15/07/1992  0       6.2    34.3   22.2   
16/07/1992  0       7.1    36.2   23     
17/07/1992  0       7.5    36.2   22.2   
18/07/1992  0       7      34     22     
19/07/1992  0.7     2.3    28.5   22.4   
20/07/1992  0       5.4    32.3   22.5   
21/07/1992  0       3.1    34.5   23.3   
22/07/1992  0       6.5    35.8   22.7   
23/07/1992  0       7.9    36.7   21.9   
24/07/1992  0       7.7    36.5   22.3   
25/07/1992  0       6.8    36.6   21.5   
26/07/1992  0       7.2    36.8   22.3   
27/07/1992  0       7      36.5   21.8   
28/07/1992  0       6.7    36     21.5   
29/07/1992  0       7      37     22     
30/07/1992  0       3.3    30.6   23     
31/07/1992  0       4.9    33.8   21.3   
01/08/1992  0       7.2    36     21.2   
02/08/1992  0       7.6    37.5   21     
03/08/1992  0       6.8    37.5   20.7   
04/08/1992  0       5.2    35.5   21.7   
05/08/1992  0       6.5    37     21     
06/08/1992  0       5.2    37.5   21.8   
07/08/1992  0       7.2    38.5   22.4   
08/08/1992  0       7.9    38     23     
09/08/1992  0       6.6    37     22.5   
10/08/1992  0       6.7    36     20.4   
11/08/1992  0       7.4    38     20     
12/08/1992  2.7     6.7    38     22     
13/08/1992  6.3     3.2    38     21.8   
14/08/1992  49      3.3    33     21.7   
15/08/1992  5.3     3.5    31     21     
16/08/1992  13      3      30     21.3   
17/08/1992  0.7     4.6    31.5   20.2   
18/08/1992  0       3.4    30.2   20.5   
19/08/1992  0       5.5    33.8   23.3   
20/08/1992  18.6    5.6    34.5   22     
21/08/1992  5.8     3.6    30.6   20.5   
22/08/1992  0       4.1    31.7   21     
23/08/1992  0       4.3    31.6   22     
24/08/1992  0       5      33     21     
25/08/1992  0       4.8    32.7   20.5   
26/08/1992  0       5.8    34.5   21     
27/08/1992  0       5.6    35     20.9   
28/08/1992  0       5.6    35     22.2   
29/08/1992  0       5.2    34.5   22.2   
30/08/1992  0       5      35     23     
31/08/1992  0       6.6    35.5   22.2   
01/09/1992  0       6.7    35.3   20.6   
02/09/1992  0       5.8    35.5   20.5   
03/09/1992  0       5.9    35.8   21.9   
04/09/1992  0       6.6    36.5   22     
05/09/1992  0       6.1    36     21.7   
06/09/1992  0.9     4.6    34     23.2   
07/09/1992  0       4.9    35     20.8   
08/09/1992  0       5.5    34.6   21     
09/09/1992  0       5.5    35     21.2   
10/09/1992  6       5.5    36     22     
11/09/1992  67.3    7.4    34     20     
12/09/1992  0.4     2.6    30.4   20.2   
13/09/1992  0       3.7    31     21     
14/09/1992  7.7     4.9    32.2   21.5   
15/09/1992  74.2    6.6    30.7   22     
16/09/1992  3.4     3.5    30.3   21     
17/09/1992  0.3     4      31.2   20.9   
18/09/1992  0       4.3    33     20.5   
19/09/1992  0       4.2    33     21.7   
20/09/1992  0       4.5    33.7   21.5   
21/09/1992  0       4.5    34.3   22.3   
22/09/1992  14      4.6    35     23.2   
23/09/1992  0       2.2    27     19.9   
24/09/1992  2.6     1      25.7   20.4   
25/09/1992  0       1      27     20.3   
26/09/1992  2       1.1    26     21     
27/09/1992  2       2.1    26.5   20.7   
28/09/1992  14.2    4.1    30.8   20     
29/09/1992  0       6.2    26.5   19.4   
30/09/1992  0       6.2    28     18.5   
01/10/1992  0       6.6    28.8   17     
02/10/1992  0       6.4    29.5   17.5   
03/10/1992  0       5.2    30.5   15.6   
04/10/1992  0       3.7    29.5   18.2   
05/10/1992  0       1.9    27     18     
06/10/1992  0.7     2.9    28.5   18.4   
07/10/1992  0       1.4    26.5   19     
08/10/1992  2.7     0.8    26     20.5   
09/10/1992  1.3     0.6    23.5   14.7   
10/10/1992  0       1      26     16     
11/10/1992  11.3    2.9    31     19.7   
12/10/1992  0       3.4    29.5   19.8   
13/10/1992  0       3      28.3   17.8   
14/10/1992  0       3.3    30.3   18.4   
15/10/1992  0       3.2    31.7   20.5   
16/10/1992  11.5    3.1    31.5   20.5   
17/10/1992  0       2.4    28.2   20     
18/10/1992  35      2.4    26     20     
19/10/1992  0.4     1.6    27     19     
20/10/1992  0       1.4    25     18.9   
21/10/1992  6.5     1.5    25     19.4   
22/10/1992  30      3.7    28.5   18.6   
23/10/1992  9.5     2      25.5   19     
24/10/1992  0       3.5    27.3   18     
25/10/1992  0       2.7    27     15.5   
26/10/1992  0       2.4    27     15.5   
27/10/1992  0       2.2    29     14     
28/10/1992  0       2      27.5   15.5   
29/10/1992  0       1.5    28.5   17.4   
30/10/1992  0       2.8    30.6   19.2   
31/10/1992  0       2.5    30     19.8   
01/11/1992  1       3.3    30     20.5   
02/11/1992  0       2.7    27     18.7   
03/11/1992  0       3.5    29     16.8   
04/11/1992  0       2.4    16.2   14.3   
05/11/1992  0       2.5    19     6.2    
06/11/1992  0       2.1    21.5   7.5    
07/11/1992  0.8     0.6    17.5   10.5   
08/11/1992  0       1.4    25     12.5   
09/11/1992  0       1.9    27.7   13.9   
10/11/1992  0       1.9    28     19     
11/11/1992  1.4     1.2    28.5   21.3   
12/11/1992  0       2.1    22     20     
13/11/1992  0.3     1.4    27.3   14     
14/11/1992  8.6     0.4    18.2   12.5   
15/11/1992  6.2     0.2    15.6   13     
16/11/1992  0.8     0.7    21     13.8   
17/11/1992  0       1.6    22.6   15     
18/11/1992  0       1.6    24.7   16     
19/11/1992  2.8     1.9    25     16.5   
20/11/1992  0       1.9    24.5   15     
21/11/1992  0       2.4    29     13.3   
22/11/1992  0       2.1    20     8.5    
23/11/1992  0       2      22.8   9.9    
24/11/1992  0       3.8    31.7   12.2   
25/11/1992  0       1.9    16.2   14     
26/11/1992  0       1.3    13.5   9.9    
27/11/1992  0       1.4    14.5   8.2    
28/11/1992  0       1.8    19.5   4.8    
29/11/1992  0       1.9    22.5   5.8    
30/11/1992  0       1.6    24     7      
01/12/1992  0       0.7    18.4   13.9   
02/12/1992  0       1.7    21.5   10.9   
03/12/1992  0       1.4    23     10.2   
04/12/1992  0       1.7    26     10.4   
05/12/1992  0.8     0.6    20.7   10.5   
06/12/1992  0       0.2    8.5    6      
07/12/1992  0       1.2    21.5   6.3    
08/12/1992  0       1.1    22.5   7      
09/12/1992  0       2.1    25     11     
10/12/1992  0       Nulo   29.2   12.8   
11/12/1992  0       Nulo   Nulo   Nulo   
31/12/1992  Nulo    Nulo   29.2   Nulo   
01/01/1993  0       2.2    20     11     
02/01/1993  0       2.2    16     10     
03/01/1993  0       2.4    21     11     
04/01/1993  0       2.8    26     13.5   
05/01/1993  0       1.9    21     14     
06/01/1993  0       1.7    21.5   10     
07/01/1993  0       2.5    26.5   10.8   
08/01/1993  0       2.3    27.8   11.4   
09/01/1993  0       2.6    29.5   11.8   
10/01/1993  1.5     1      30     12.5   
11/01/1993  0.4     0.2    10.5   7.3    
12/01/1993  0       1.6    21.8   7.5    
13/01/1993  0       1.6    21     9.7    
14/01/1993  0       1.9    23.5   9.5    
15/01/1993  0       1.3    22.5   9.5    
16/01/1993  0       2      25     10.9   
17/01/1993  0       2.2    26     11.7   
18/01/1993  0       1.9    27.2   12.5   
19/01/1993  0.3     1.8    28     14.9   
20/01/1993  0       0.5    18.8   12.8   
21/01/1993  0       2.2    24.7   13.4   
22/01/1993  0.8     0.4    23.5   15.4   
23/01/1993  0       2.1    26     15.5   
24/01/1993  0       2.3    26.5   13     
25/01/1993  0       2.7    18.5   5.5    
26/01/1993  0       2.3    18.6   4      
27/01/1993  0.4     1.4    17     5      
28/01/1993  0.6     0.5    18.2   6.5    
29/01/1993  0.3     1      16.5   10     
30/01/1993  0       0.6    13.5   10.8   
31/01/1993  0       0.7    13.5   10     
01/02/1993  0       0.3    18.5   10     
02/02/1993  2.2     0.9    20.5   11.4   
03/02/1993  0       0.4    19.8   13     
04/02/1993  2.5     1      23.6   13     
05/02/1993  0       0.4    14     13.5   
06/02/1993  0       1.4    17     9.5    
07/02/1993  0       2.3    20     7.5    
08/02/1993  0       2.2    22.7   7.4    
09/02/1993  0       3.5    28.5   9.6    
10/02/1993  0       6.7    32     11.7   
11/02/1993  0       4.8    27.5   14     
12/02/1993  0       3.3    27     11.5   
13/02/1993  0       2.8    28.7   13     
14/02/1993  0       1.8    25     13.7   
15/02/1993  0       5.5    32     17.5   
16/02/1993  0       5      27.5   17.2   
17/02/1993  3.2     0.8    19     13     
18/02/1993  1.7     0.7    10.5   9.5    
19/02/1993  0       0.2    15     9      
20/02/1993  0       1.7    27     9.3    
21/02/1993  0       4.4    33.5   13.4   
22/02/1993  0       4.8    31     15.6   
23/02/1993  0       1.1    25.5   15.7   
24/02/1993  0       3.4    30     16.2   
25/02/1993  0       4.7    32     16.8   
26/02/1993  3.6     1      19.5   17.8   
27/02/1993  1       0.8    20.3   15.8   
28/02/1993  1.6     0.9    21.5   15.4   
01/03/1993  0       2.3    30     14     
02/03/1993  2.2     2.4    24     14.8   
03/03/1993  0       5.8    28.3   11.7   
04/03/1993  0       4.8    28.3   13.6   
05/03/1993  2.8     0.4    16.9   16.4   
06/03/1993  0       3.3    23     9.6    
07/03/1993  0       3.8    27.8   9.7    
08/03/1993  0       4.8    30     11.6   
09/03/1993  0       4.3    31     11     
10/03/1993  0       4.6    33.2   12.5   
11/03/1993  0       3.1    28.5   14.5   
12/03/1993  0       4.2    22.5   16.2   
13/03/1993  0       3.2    16     5.9    
14/03/1993  0       2.8    19.5   4.2    
15/03/1993  0       3.7    28     6.5    
16/03/1993  0       6.4    34     11     
17/03/1993  0       5.7    33     14     
18/03/1993  0       3.8    30     17.5   
19/03/1993  0       3      29.6   17.8   
20/03/1993  0       3.2    30.9   17.3   
21/03/1993  0.8     2.9    31     17.5   
22/03/1993  0       2.1    27     17.8   
23/03/1993  4.4     1      24.7   18.5   
24/03/1993  0       2.6    28     18     
25/03/1993  0       2.9    29.5   19     
26/03/1993  0.8     4.6    32.5   16.8   
27/03/1993  0       3.2    31.5   18.2   
28/03/1993  0       5.5    34.5   20     
29/03/1993  0       4.3    33     20.5   
30/03/1993  0       6.7    31.5   19.5   
31/03/1993  0       6.2    33.5   18     
01/04/1993  0       3.6    29.3   15.3   
02/04/1993  0       2.4    25     15     
03/04/1993  0       5.1    34     16     
04/04/1993  0       6.6    29.8   16.2   
05/04/1993  0       4.6    29.5   13.8   
06/04/1993  0       2.9    33.5   14.3   
07/04/1993  0       7      35.6   17.7   
08/04/1993  0       6.3    29     17     
09/04/1993  0       6      29.6   17.4   
10/04/1993  0       5.1    33.5   13     
11/04/1993  0       5.1    34.5   15.5   
12/04/1993  0       5      35.5   18     
13/04/1993  0       4.5    34.5   18.5   
14/04/1993  0       8      37     12.5   
15/04/1993  0       6.2    29     16.5   
16/04/1993  0       5      28.7   13     
17/04/1993  0       5      30.6   15.4   
18/04/1993  0       6.8    35     16.5   
19/04/1993  0       3.8    32     19.5   
20/04/1993  0       5.3    32     19.5   
21/04/1993  3.5     1      18.7   18.5   
22/04/1993  0       4.1    27.7   14.8   
23/04/1993  0       4.8    22.3   13.4   
24/04/1993  0       6.2    36.5   17.2   
25/04/1993  0       5.7    37     18     
26/04/1993  0.4     3.9    31.5   21.8   
27/04/1993  8.4     1.9    27.5   21.5   
28/04/1993  0       3.5    31.6   20.9   
29/04/1993  0.5     1.6    27.7   20.5   
30/04/1993  2.4     1.3    24.2   18     
01/05/1993  0       5.3    32.6   19     
02/05/1993  0       8.4    31.5   22.2   
03/05/1993  0       5.4    32.7   19.5   
04/05/1993  0       4.8    34     21.4   
05/05/1993  0       3.9    33.5   23     
06/05/1993  0       6      34.8   23     
07/05/1993  3       4.2    33.5   22.8   
08/05/1993  0       6.6    37.5   19.5   
09/05/1993  36.5    6.8    34.5   20.7   
10/05/1993  0       5      27     11     
11/05/1993  0       6.6    29.5   13.3   
12/05/1993  0       5.2    31     14.5   
13/05/1993  5.8     3.4    29     18.7   
14/05/1993  3       5.2    31     17.3   
15/05/1993  0       5.8    32     17     
16/05/1993  0       5.9    33     18.4   
17/05/1993  0       3.6    32     19.8   
18/05/1993  50.5    4.8    32     21.5   
19/05/1993  0.3     2.1    29     16.8   
20/05/1993  14.2    3.8    31     20.6   
21/05/1993  9.5     1.7    26     15.5   
22/05/1993  0.2     1.9    27     20.9   
23/05/1993  0       4.1    31.8   21     
24/05/1993  0       5.2    29.5   21.7   
25/05/1993  23.5    8.4    30     18     
26/05/1993  1       1.5    26     15     
27/05/1993  10.8    2.9    26.5   18     
28/05/1993  0       4.4    29.5   18.8   
29/05/1993  0       4.1    30.5   19.3   
30/05/1993  0       5.1    32.5   21.3   
31/05/1993  0.5     7.2    34.5   20.7   
01/06/1993  0       6.7    33.8   20.4   
02/06/1993  0       6.6    34.5   18.8   
03/06/1993  0       5.8    35     19.8   
04/06/1993  0       6      34.5   20     
05/06/1993  0       5      34.7   23     
06/06/1993  0       6.3    36     24     
07/06/1993  0       6.2    35.5   22.6   
08/06/1993  0       3.9    35.5   24.5   
09/06/1993  0       3.6    33.5   24.2   
10/06/1993  21.2    6.3    34.8   23.8   
11/06/1993  1.8     1.8    32.5   23.5   
12/06/1993  0.5     2.5    27.5   17     
13/06/1993  6.8     2.5    29.5   13     
14/06/1993  1.5     2.5    28.8   12     
15/06/1993  13.4    2.5    28.7   21.2   
16/06/1993  26.5    6.9    30.4   20     
17/06/1993  58      4.2    31     21.7   
