CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12148
NOMBRE    : LAGUNA DE TRES PALOS
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -99.75°
ALTITUD   : 60 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/1967  0       4.4    31.5   19.2   
25/01/1967  0       4.6    31.1   19.2   
26/01/1967  0       4.7    31.8   20.7   
27/01/1967  0       5.1    32.3   20.5   
28/01/1967  0       4.5    33.3   17.7   
29/01/1967  0       5      32.8   18.5   
30/01/1967  0       3.1    30.5   18.2   
31/01/1967  0       4.6    32.1   18.7   
01/02/1967  0       4.8    31.8   21.2   
02/02/1967  0       5.5    33.1   19.5   
03/02/1967  0       5.5    34.3   17.9   
04/02/1967  0       5.7    33.5   18.7   
05/02/1967  0       5.1    33.5   18.5   
06/02/1967  0       5.1    31.5   18.9   
07/02/1967  0       4.1    31.5   18.9   
08/02/1967  0       4.2    30.5   19.7   
09/02/1967  0       4.9    31.8   20.2   
10/02/1967  0       5.7    32.3   17.5   
11/02/1967  0       5.5    33     14.9   
12/02/1967  0       5      33     15.2   
13/02/1967  0       5.2    31.5   16.2   
14/02/1967  0       4.9    31.5   17.2   
15/02/1967  0       5.1    31.8   17.2   
16/02/1967  0       5.9    33.3   15.5   
17/02/1967  0       5.8    33.5   14.5   
18/02/1967  0       5.6    33.1   14.2   
19/02/1967  0       5.9    33.3   15.2   
20/02/1967  0       5.9    32.5   16.2   
21/02/1967  0       5.6    32.8   15.7   
22/02/1967  0       6      33.3   16.2   
23/02/1967  0       5.5    33.1   15.7   
24/02/1967  0       5.9    33.5   15.7   
25/02/1967  0       5.9    35.4   17.9   
26/02/1967  0       7      35.1   16     
27/02/1967  0       5.6    35.1   15.2   
28/02/1967  0       6.4    35.1   16.5   
01/03/1967  0       6.5    35.5   18.2   
02/03/1967  0       6.4    34.1   16.5   
03/03/1967  0       6.3    34.1   17.7   
04/03/1967  0       5.8    34.2   18.7   
05/03/1967  0       6.3    33.8   20.2   
06/03/1967  0       6.1    34.1   24     
07/03/1967  0       6      33.5   23.8   
08/03/1967  0       6.5    33.5   21.9   
09/03/1967  0       6.8    33.5   22.5   
10/03/1967  0       7      35.1   21.5   
11/03/1967  0       6.7    37     19.5   
12/03/1967  0       7.6    35.3   20.8   
13/03/1967  0       7.1    34.5   18.7   
14/03/1967  0       6.6    35.5   17.5   
15/03/1967  0       6.5    34.8   17.7   
16/03/1967  0       6.8    35.8   18.7   
17/03/1967  0       7      34.1   19.5   
18/03/1967  0       6.6    34.2   16.7   
19/03/1967  0       6.4    34.3   16.8   
20/03/1967  0       5.8    33.5   17.2   
21/03/1967  0       6.5    34.1   19     
22/03/1967  0       6.6    33.8   19.5   
23/03/1967  0       6.9    34.8   20.9   
24/03/1967  0       7      34.7   18.6   
25/03/1967  0       7      34.3   17.9   
26/03/1967  0       6.7    34.3   18.5   
27/03/1967  0       7.2    34.1   20.5   
28/03/1967  0       7.3    34.3   19.9   
29/03/1967  0       6.9    33.5   20.9   
30/03/1967  0       7.1    34.3   19.7   
31/03/1967  0       7      34.5   20.5   
01/04/1967  0       6.9    34.3   19.7   
02/04/1967  0       6.7    34.5   19.9   
03/04/1967  0       7.9    35.1   20.2   
04/04/1967  0       8      36.8   19.5   
05/04/1967  0       7.9    35.5   19.7   
06/04/1967  0       7.6    35.1   20.9   
07/04/1967  4.5     6.6    35.2   22.7   
08/04/1967  0       7.7    35.3   21.6   
09/04/1967  0       7.3    33.5   18.6   
10/04/1967  0       6.3    35.1   19.5   
11/04/1967  0       6.9    34.8   20.5   
12/04/1967  0       7      34.8   22.2   
13/04/1967  0       6.7    34.5   21.2   
14/04/1967  0       7      35.5   22.5   
15/04/1967  0       8.1    35.8   23.7   
16/04/1967  0       7.3    36.5   20.2   
17/04/1967  0       7.3    34.5   22.2   
18/04/1967  0       7.1    34.5   21.5   
19/04/1967  0       7.4    34.1   22.5   
20/04/1967  0       2.3    33.3   22.5   
21/04/1967  0       7.1    33.5   24.2   
22/04/1967  0       5      33.2   25.5   
23/04/1967  0       7.4    35.8   23.2   
24/04/1967  0       6.8    35.5   20.2   
25/04/1967  0       6.4    34.3   21.2   
26/04/1967  0       6.8    34.5   22.5   
27/04/1967  0       6.6    35.5   21.5   
28/04/1967  0       7.6    33.5   24.2   
29/04/1967  0       6.2    35.3   20.9   
30/04/1967  0       7      35.8   20.7   
01/05/1967  0       6.3    33.3   20.2   
02/05/1967  0       5.9    34     19.7   
03/05/1967  0       6.1    34.3   21.7   
04/05/1967  0       6.2    34.3   20.9   
05/05/1967  0       6.2    35     21     
06/05/1967  0       7      35.2   19.7   
07/05/1967  0       6.8    35.3   20.2   
08/05/1967  0       6.9    35.3   20.5   
09/05/1967  0       7.1    35.1   21.8   
10/05/1967  0       6.1    33.8   23.6   
11/05/1967  0       6.3    33.5   20.7   
12/05/1967  0       7.2    35.3   20.7   
13/05/1967  0       7.7    35.2   19.9   
14/05/1967  0       7.6    35.2   21.7   
15/05/1967  0       7.2    36.2   22     
16/05/1967  6.5     6.1    35.3   25.3   
17/05/1967  0       6.5    35.8   24.1   
18/05/1967  0       9      35.6   24.2   
19/05/1967  2.5     7.5    36     25     
20/05/1967  0       6.5    35.3   23.7   
21/05/1967  5.5     4.6    36.1   26.5   
22/05/1967  0       4.6    34     24.1   
23/05/1967  0       5.6    35.9   24.5   
24/05/1967  0       6.1    35.6   25.5   
25/05/1967  0       7      34.7   24.2   
26/05/1967  2       7.7    36.6   24.2   
27/05/1967  0       7.5    36.7   25.9   
28/05/1967  0       7.1    36.2   24     
29/05/1967  0       8.5    35.5   25.6   
30/05/1967  0       8.5    35.3   24.7   
31/05/1967  0       8.4    35.5   24.2   
01/06/1967  24      6.7    34.3   28.2   
02/06/1967  0       6      34.3   24.2   
03/06/1967  5.5     7.1    34.8   25.7   
04/06/1967  0       7.6    34.8   24.6   
05/06/1967  45.2    8.7    34.8   24.2   
06/06/1967  0       6.5    31.8   23.5   
07/06/1967  0       7.4    34.1   23.7   
08/06/1967  0       7.5    33.8   24.9   
09/06/1967  3.8     6.8    32.8   25.7   
10/06/1967  22      6.6    33.3   24.7   
11/06/1967  0       6      32.2   24.7   
12/06/1967  11.2    5.1    32.3   25.7   
13/06/1967  10      4.6    32.1   24.2   
14/06/1967  6       2      29.8   24.9   
15/06/1967  21.5    1.3    28.3   24.9   
16/06/1967  12.8    3.5    28.5   24.5   
17/06/1967  20.5    4      30.2   23.9   
18/06/1967  1.5     1.9    30.1   21.7   
19/06/1967  11.2    3.8    30.5   22.9   
20/06/1967  7.5     4.3    30.1   24.2   
21/06/1967  2       1.9    29.3   24.9   
22/06/1967  0       3.8    30.5   24.2   
23/06/1967  8.5     3.3    30.8   24.5   
24/06/1967  0       4.5    30.8   24.2   
25/06/1967  18.5    5.2    32.7   23.2   
26/06/1967  2.5     5.5    31.7   22.4   
27/06/1967  1.5     5.8    32.3   23.5   
28/06/1967  44.8    6      33.1   24.5   
29/06/1967  2.5     4.3    31.1   22.9   
30/06/1967  0       1.5    29.3   26.2   
01/07/1967  0.4     0.8    31.7   23.7   
02/07/1967  3       5.6    32.1   23     
03/07/1967  2       4.7    30.8   24.2   
04/07/1967  6       5.5    30.3   24.2   
05/07/1967  2       5.9    32.8   22.7   
06/07/1967  0       4.2    30.5   23.5   
07/07/1967  14.5    4.6    32.3   24.2   
08/07/1967  10.5    5.6    31.8   22.2   
09/07/1967  5.5     3.4    30.5   23.7   
10/07/1967  1.2     5.2    31.1   22.3   
11/07/1967  0       4.9    31.1   22.7   
12/07/1967  19      4.1    31.3   23     
13/07/1967  2.2     5.3    31.5   22.5   
14/07/1967  0       5.9    32.1   22.2   
15/07/1967  18.5    6.2    32.5   24.7   
16/07/1967  45      5.2    30.8   23.9   
17/07/1967  0       5.3    30.5   22.2   
18/07/1967  0       2.4    29.3   25.2   
19/07/1967  0.8     3.4    29.3   23.7   
20/07/1967  34.5    5.3    31.1   23.7   
21/07/1967  8       5.3    31.6   22.9   
22/07/1967  0.1     4      30.5   23.5   
23/07/1967  2       2.6    30.4   23.9   
24/07/1967  0       4.9    31.9   22     
25/07/1967  0.4     3.7    32.3   19.5   
26/07/1967  0.3     6.5    33.7   20.2   
27/07/1967  22      5.5    33.9   22.7   
28/07/1967  4.4     5.2    32.5   23     
29/07/1967  2       5.7    32.1   23.7   
30/07/1967  20      4.5    32.1   23.5   
31/07/1967  0       5.7    31.5   23.2   
01/08/1967  0       5.5    32.1   22.7   
02/08/1967  0       5.9    32.3   23.5   
03/08/1967  0       5.7    32.8   23.7   
04/08/1967  0       6.1    33.7   23.5   
05/08/1967  9.6     5.7    34.7   25.5   
06/08/1967  20      5.4    32.5   22.9   
07/08/1967  10.6    4.7    31.5   23     
08/08/1967  4.4     5.3    32.4   23     
09/08/1967  6       4.7    33.3   23     
10/08/1967  3.5     4.1    31.2   22.2   
11/08/1967  5.2     4.4    33.5   22.2   
12/08/1967  61.5    5.3    31.3   22.5   
13/08/1967  15.6    2.6    30.6   23.5   
14/08/1967  7.2     5.8    32     23     
15/08/1967  0       4.5    31.9   23     
16/08/1967  8.6     4.8    32.4   24.2   
17/08/1967  0.7     4.2    33.1   23.5   
18/08/1967  1       3.7    32.3   24.2   
19/08/1967  4       3.7    31.1   23     
20/08/1967  13.1    2.1    29.5   24     
21/08/1967  6.6     4.7    31.4   21.7   
22/08/1967  0       4.3    30.9   22     
23/08/1967  8.1     3.9    31.9   23.5   
24/08/1967  3.1     4.4    32     24     
25/08/1967  12.5    3.2    31     24     
26/08/1967  32.5    3.6    30.5   23.7   
27/08/1967  7.3     3.9    30.7   23.5   
28/08/1967  0       2.4    30.1   23.7   
29/08/1967  0       5.1    31.5   23.6   
30/08/1967  0       4.9    32     21.7   
31/08/1967  2.7     4.2    32.9   23     
01/09/1967  2       3      32     24.3   
02/09/1967  0       5.5    32.3   22.8   
03/09/1967  0       4.5    31.4   22.7   
04/09/1967  0       4.8    32     23.7   
05/09/1967  6.5     5.2    32.8   22.7   
06/09/1967  0.7     3.4    31.3   23.7   
07/09/1967  13.2    3.9    31.9   24.4   
08/09/1967  0       4.3    32.4   24     
09/09/1967  4.3     4.7    31.5   23.9   
10/09/1967  1.9     3      31.2   23.5   
11/09/1967  0       2.6    31.2   22.5   
12/09/1967  0       3      28.9   23.7   
13/09/1967  0       4.3    31.6   22.6   
14/09/1967  5.2     2.6    31.1   23.3   
15/09/1967  8       4.6    31.3   23.8   
16/09/1967  8.5     3.8    31     23     
17/09/1967  50.1    5.4    31     23.7   
18/09/1967  14.5    3.9    30.5   23.9   
19/09/1967  32.5    3.4    29.8   24     
20/09/1967  0       2.8    29.3   23.7   
21/09/1967  26.7    3.1    31     23.8   
22/09/1967  31.5    1.1    29.6   24.2   
23/09/1967  25.2    0.9    28.2   23.5   
24/09/1967  18.6    5.8    29.2   23.7   
25/09/1967  20.1    5.8    23.5   22.7   
26/09/1967  40.1    0.2    24.5   22.4   
27/09/1967  0.2     5.6    29.2   22.6   
28/09/1967  0       5.2    29.3   23.2   
29/09/1967  29.3    3.9    31.3   24.2   
30/09/1967  8       4      29.3   24.1   
01/10/1967  35      3.8    30     24     
02/10/1967  26      5.6    31     23.2   
03/10/1967  1       2.3    30.6   23.5   
04/10/1967  22.1    4.4    31.4   24.1   
05/10/1967  1.2     5.1    31     23.3   
06/10/1967  0       5.9    30.3   24     
07/10/1967  0       5      31.3   22.5   
08/10/1967  1.5     4.8    31.6   23.7   
09/10/1967  0       4.6    31.6   22.7   
10/10/1967  0       4.6    31.5   23     
11/10/1967  0       4.8    31.5   22.8   
12/10/1967  0       3.8    31.5   23.5   
13/10/1967  7.1     4.3    32.5   23.8   
14/10/1967  5       4.5    31.2   24.2   
15/10/1967  0       4.9    31.5   23.7   
16/10/1967  0       4.8    32     24     
17/10/1967  0       5      32.7   24     
18/10/1967  0       5      32.1   23.6   
19/10/1967  0       5      32.2   22.8   
20/10/1967  0       4.3    31.3   22.5   
21/10/1967  0       4.9    31.8   20.9   
22/10/1967  0       4.7    32.5   22     
23/10/1967  0       4.4    32.1   23.4   
24/10/1967  0       4.6    32.1   22     
25/10/1967  0       4.8    32.5   23     
26/10/1967  7.1     4.9    32.5   24.5   
27/10/1967  0       4.2    32.2   21.8   
28/10/1967  8.5     3.3    31.4   22.5   
29/10/1967  23      1.7    30.2   22.2   
30/10/1967  32.6    1.6    26.6   22.7   
31/10/1967  18.2    5.9    25     22.5   
01/11/1967  0       2.3    30.1   21.9   
02/11/1967  0       3.9    30.2   22.5   
03/11/1967  2.1     3.4    31.2   23.5   
04/11/1967  0       4      30.8   22.2   
05/11/1967  0       4.4    32.1   22.7   
06/11/1967  0       4.3    31.5   20.8   
07/11/1967  0       4.5    31     21.9   
08/11/1967  0       4      32.8   21     
09/11/1967  0       4.1    31.7   20.2   
10/11/1967  0       3.9    32.7   20.2   
11/11/1967  0       3.4    31.8   20.4   
12/11/1967  0       3.3    32.9   20.7   
13/11/1967  0       2.6    29.3   18.8   
14/11/1967  0       2.7    30.4   18.6   
15/11/1967  0       3.9    31.8   18.9   
16/11/1967  0       3.9    32     19.6   
17/11/1967  0       4.2    31.6   21.5   
18/11/1967  0       4.2    31.2   23.3   
19/11/1967  0       4.4    31.2   23     
20/11/1967  0       4.2    31.3   19.5   
21/11/1967  0       3.6    32     17.5   
22/11/1967  0       3.6    31.5   17.9   
23/11/1967  0       3.5    31.1   18.1   
24/11/1967  0       3.6    31.1   19.7   
25/11/1967  0       3.4    31.3   20.7   
26/11/1967  0       4.5    32.2   21.2   
27/11/1967  0       4.4    32.5   22.2   
28/11/1967  0       4.5    32.1   19.7   
29/11/1967  0       3.3    33.5   18     
30/11/1967  0       2.6    31     18.6   
01/12/1967  0       3.9    32.2   20.3   
02/12/1967  0       4.3    32.8   20.7   
03/12/1967  0       3.2    31.8   20.5   
04/12/1967  0       4.1    32.3   18.7   
05/12/1967  0       2.8    32.1   18.2   
06/12/1967  0       3.4    31.7   19     
07/12/1967  0       4      31.3   19.7   
08/12/1967  0       3.6    31.1   21.2   
09/12/1967  0       4      30.8   21.8   
10/12/1967  0       3.4    30.3   19.5   
11/12/1967  0       1.6    29.1   17.7   
12/12/1967  0       2.9    30.1   15     
13/12/1967  0       2.6    29.3   15.5   
14/12/1967  0       3.6    33.3   15.9   
15/12/1967  0       3.7    33.5   16.7   
16/12/1967  0       3.8    31.3   18.4   
17/12/1967  0       1.8    29.2   20.7   
18/12/1967  0       4.2    31.8   18.8   
19/12/1967  0       5.1    31.8   19.5   
20/12/1967  0       4.4    31.3   20.5   
21/12/1967  0       3.5    31.3   20.2   
22/12/1967  0       3.5    32.5   19.5   
23/12/1967  0       4.8    33.5   18.3   
24/12/1967  0       3.9    32     14.2   
25/12/1967  0       3.1    30.8   14.7   
26/12/1967  0       3.6    30.3   16     
27/12/1967  0       4.2    30.8   20.7   
28/12/1967  0       4      31.5   19.5   
29/12/1967  0       4.1    31.8   18.5   
30/12/1967  0       4.4    32.8   18.5   
31/12/1967  0       4      31.3   16     
01/01/1969  0       4.7    33.1   18.2   
02/01/1969  0       4.6    34.2   17.9   
03/01/1969  0       4.3    33.1   17.6   
04/01/1969  21.2    4.7    31.3   18.2   
05/01/1969  0       1.3    27.5   19.2   
06/01/1969  0       4      32.1   19.5   
07/01/1969  0       4.7    32.5   18.9   
08/01/1969  0       4.7    32.8   18.5   
09/01/1969  0       4.6    33.1   16.5   
10/01/1969  0       4.3    33.3   16.9   
11/01/1969  0       4.4    32.3   16.7   
12/01/1969  0       3.5    31.5   17     
13/01/1969  0       5      33     18.9   
14/01/1969  0       4.9    32.3   18.9   
15/01/1969  0       4.7    31.3   19.2   
16/01/1969  0       4.6    31.5   19.2   
17/01/1969  0.5     4.4    31.3   18.9   
18/01/1969  9       2.9    38.8   19.2   
19/01/1969  0       4      31     16.6   
20/01/1969  0       4.9    31.3   16.7   
21/01/1969  0       4.5    30.8   17.7   
22/01/1969  0       4.4    31.3   17.9   
23/01/1969  0       4.7    31.5   18.5   
24/01/1969  0       4.8    31.3   19.2   
25/01/1969  0       4.5    32.3   19.5   
26/01/1969  0       4.8    32.3   19.9   
27/01/1969  0       5.5    32.8   17.7   
28/01/1969  0       5.5    33.3   16.7   
29/01/1969  0       5.7    34.8   16.5   
30/01/1969  0       5.3    34.1   16.5   
31/01/1969  0       5.7    34.8   17.2   
01/02/1969  0       5.4    33.3   16.5   
02/02/1969  0       5      33.3   17     
03/02/1969  0       5.9    33.1   17.5   
04/02/1969  0       5.5    36.5   15.2   
05/02/1969  0       5.6    34.1   15.9   
06/02/1969  0       5.3    33.8   16.5   
07/02/1969  0       5.3    33.1   17.7   
08/02/1969  0       6.3    33.3   22.2   
09/02/1969  0       6.1    32.5   23.8   
10/02/1969  0       6      32.8   21.2   
11/02/1969  0       6.1    33.3   21.2   
12/02/1969  0       6.2    33.3   21.7   
13/02/1969  0       6      33.1   20.7   
14/02/1969  0       6.6    33.1   19.5   
15/02/1969  0       6.1    32     16.5   
16/02/1969  0       5.9    33     15.7   
17/02/1969  0       6.6    35.1   16.8   
18/02/1969  0       6.4    34.1   16.5   
19/02/1969  0       6.4    35.1   17.5   
20/02/1969  0       6.2    33.3   18.5   
21/02/1969  0       5.7    32.3   18.5   
22/02/1969  0       5.4    32.3   18.9   
23/02/1969  0       6.3    33.5   19.2   
24/02/1969  0       5.8    33.8   22.2   
25/02/1969  0       6.9    34.3   20.6   
26/02/1969  0       6.7    34.1   20.7   
27/02/1969  0       6.8    34.2   19.7   
28/02/1969  0       6.4    33.3   20.7   
01/03/1969  0       2.2    35.3   21.2   
02/03/1969  0       7.2    33.6   21.6   
03/03/1969  0       7.1    33.1   20.1   
04/03/1969  0       7.1    33.5   21.2   
05/03/1969  0       6.6    33.5   22.9   
06/03/1969  0       7      34.1   19.2   
07/03/1969  0       6.7    33.1   18.2   
08/03/1969  0       6.7    32.6   17.5   
09/03/1969  0       6.3    35.3   18     
10/03/1969  0       6.8    34     19.5   
11/03/1969  0       7.5    35.2   23.6   
12/03/1969  0       7.4    34.6   20.4   
13/03/1969  0       7.6    34.8   22     
14/03/1969  0       7.6    35.1   22.2   
15/03/1969  0       6.7    35.2   20.5   
16/03/1969  Nulo    5      33.8   20     
17/03/1969  24      1.7    29.8   21.9   
18/03/1969  Nulo    2.4    30.5   23.2   
19/03/1969  Nulo    7.2    35.1   23.2   
20/03/1969  0       7      33.5   22.2   
21/03/1969  0       6.7    35.3   23.2   
22/03/1969  0       7.2    34.5   24.6   
23/03/1969  0       7.4    34.1   22.7   
24/03/1969  0       6.7    33.8   22.5   
25/03/1969  0       7.5    33.3   23.9   
26/03/1969  0       6.9    34.5   20.7   
27/03/1969  0       7      35     22.7   
28/03/1969  0       7.7    35.3   21.2   
29/03/1969  0       7.6    35.8   20.5   
30/03/1969  0       8.1    36.8   22.6   
31/03/1969  4       8.4    37.1   20.5   
--------------------------------------
