CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32150
NOMBRE    : SAN GERÓNIMO A. GUADALUPE
ESTADO    : ZACATECAS
MUNICIPIO : Guadalupe
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.657°
LONGITUD  : -102.496°
ALTITUD   : 2273 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/2016  0       Nulo   30     14     
18/05/2016  0       Nulo   34     15     
19/05/2016  0       Nulo   36     12     
20/05/2016  0       Nulo   36     19     
21/05/2016  0       Nulo   34     10     
22/05/2016  0       Nulo   37     11     
23/05/2016  0       Nulo   37     17     
24/05/2016  0       Nulo   32     19     
25/05/2016  0       Nulo   39     18     
26/05/2016  0       Nulo   35     19     
27/05/2016  0       Nulo   36     17     
28/05/2016  0       Nulo   36     17     
29/05/2016  0       Nulo   33     16     
30/05/2016  10      Nulo   32     18     
31/05/2016  1.5     Nulo   33     15     
01/06/2016  5       Nulo   30     15     
02/06/2016  0       Nulo   30     15     
03/06/2016  0       Nulo   33     12     
04/06/2016  0       Nulo   32     11     
05/06/2016  0       Nulo   27     13     
06/06/2016  0       Nulo   31     11     
07/06/2016  0       Nulo   33     10     
08/06/2016  0       Nulo   34     11     
09/06/2016  0       Nulo   36     15     
10/06/2016  2.5     Nulo   37     17     
11/06/2016  0       Nulo   34     18     
12/06/2016  0       Nulo   31     16     
13/06/2016  0       Nulo   31     18     
14/06/2016  0       Nulo   38     17     
15/06/2016  0       Nulo   38.5   19     
16/06/2016  0       Nulo   38     19     
17/06/2016  0       Nulo   37     21     
18/06/2016  0       Nulo   32     18     
19/06/2016  0       Nulo   37     17     
20/06/2016  0       Nulo   32     16     
21/06/2016  0       Nulo   35     17     
22/06/2016  0       Nulo   36     15     
23/06/2016  0       Nulo   36     17     
24/06/2016  0       Nulo   36     18     
25/06/2016  0       Nulo   32     16     
26/06/2016  0       Nulo   37     19     
27/06/2016  0       Nulo   39     19     
28/06/2016  0       Nulo   32     20     
29/06/2016  0       Nulo   33     19     
30/06/2016  0       Nulo   34     17     
01/07/2016  0       Nulo   36     18     
02/07/2016  6       Nulo   32     20     
03/07/2016  0       Nulo   34     18     
04/07/2016  0       Nulo   37     12     
05/07/2016  0       Nulo   37     17     
06/07/2016  0       Nulo   20     18     
07/07/2016  0       Nulo   38     19     
08/07/2016  0       Nulo   38     19     
09/07/2016  0       Nulo   37     20     
10/07/2016  5       Nulo   37     18     
11/07/2016  0       Nulo   34     18     
12/07/2016  0       Nulo   35     19     
13/07/2016  0       Nulo   36     17     
14/07/2016  0       Nulo   33     16     
15/07/2016  0       Nulo   38     12     
16/07/2016  0       Nulo   38     18     
17/07/2016  0       Nulo   37     17     
18/07/2016  0       Nulo   37     19     
19/07/2016  0       Nulo   36     17     
20/07/2016  0       Nulo   34     19     
21/07/2016  0       Nulo   34     18     
22/07/2016  0       Nulo   32     15     
23/07/2016  0       Nulo   35     13     
24/07/2016  1       Nulo   32     19     
25/07/2016  0       Nulo   37     16     
26/07/2016  0       Nulo   31     17     
27/07/2016  9       Nulo   34     20     
28/07/2016  0       Nulo   32     19     
29/07/2016  8       Nulo   33     18     
30/07/2016  0       Nulo   33     18     
31/07/2016  0       Nulo   35     17     
01/08/2016  0       Nulo   36     17     
02/08/2016  0       Nulo   36     16     
03/08/2016  0       Nulo   35     19     
04/08/2016  0       Nulo   37     Nulo   
05/08/2016  0       Nulo   35     Nulo   
06/08/2016  0       Nulo   36     Nulo   
07/08/2016  1       Nulo   36     Nulo   
08/08/2016  8       Nulo   36     Nulo   
09/08/2016  1.5     Nulo   34     Nulo   
10/08/2016  3       Nulo   30     Nulo   
11/08/2016  0       Nulo   34     17     
12/08/2016  1       Nulo   34     18     
13/08/2016  0       Nulo   34     19     
14/08/2016  5       Nulo   34     18     
15/08/2016  5       Nulo   29     19     
16/08/2016  5       Nulo   29     18     
17/08/2016  0       Nulo   32     18     
18/08/2016  10      Nulo   33     17     
19/08/2016  1       Nulo   30     19     
20/08/2016  1       Nulo   30     19     
21/08/2016  15      Nulo   25     19     
22/08/2016  0       Nulo   30     18     
23/08/2016  0       Nulo   33     17     
24/08/2016  0       Nulo   33     17     
25/08/2016  0       Nulo   32     18     
26/08/2016  3       Nulo   32     18     
27/08/2016  2       Nulo   29     19     
28/08/2016  0.5     Nulo   31     17     
29/08/2016  4       Nulo   30     19     
30/08/2016  0       Nulo   29.5   18     
31/08/2016  0       Nulo   33     17     
01/09/2016  0       Nulo   32     17     
02/09/2016  0       Nulo   32     17     
03/09/2016  9       Nulo   32     19     
04/09/2016  0       Nulo   32     15     
05/09/2016  1       Nulo   33     17     
06/09/2016  0       Nulo   31     18     
07/09/2016  0       Nulo   29     17     
08/09/2016  1       Nulo   34     16     
09/09/2016  0       Nulo   30     16     
10/09/2016  0       Nulo   34     16     
11/09/2016  0       Nulo   34     19     
12/09/2016  3       Nulo   33     16     
13/09/2016  0       Nulo   41     17     
14/09/2016  0       Nulo   33     15     
15/09/2016  0       Nulo   33     16     
16/09/2016  0       Nulo   34     17     
17/09/2016  1       Nulo   35     17     
18/09/2016  0       Nulo   34     18     
19/09/2016  0       Nulo   35     17     
20/09/2016  0       Nulo   34     17     
21/09/2016  0       Nulo   33     14     
22/09/2016  0       Nulo   34     15     
23/09/2016  2.8     Nulo   34     15     
24/09/2016  13      Nulo   34     17     
25/09/2016  15      Nulo   34     15     
26/09/2016  2       Nulo   25     15     
27/09/2016  1       Nulo   24     17     
28/09/2016  0       Nulo   27     17     
29/09/2016  7.5     Nulo   29     18     
30/09/2016  8       Nulo   21     18     
01/10/2016  0       Nulo   22     18     
02/10/2016  0       Nulo   22     18     
03/10/2016  0       Nulo   31     13     
04/10/2016  0       Nulo   33     13     
05/10/2016  0       Nulo   33     14     
06/10/2016  0       Nulo   35     15     
07/10/2016  0       Nulo   34     17     
08/10/2016  0       Nulo   29     15     
09/10/2016  0       Nulo   29     15     
10/10/2016  0       Nulo   29     13     
11/10/2016  0       Nulo   31     12     
12/10/2016  0       Nulo   29     12     
13/10/2016  0       Nulo   29     14     
14/10/2016  0       Nulo   33     14     
15/10/2016  0       Nulo   33     12     
16/10/2016  0       Nulo   28     13     
17/10/2016  0       Nulo   29     13     
18/10/2016  0       Nulo   29     12     
19/10/2016  0       Nulo   33     14     
20/10/2016  0       Nulo   31     12     
21/10/2016  0       Nulo   21     11     
22/10/2016  0       Nulo   28     12     
23/10/2016  0       Nulo   31     13     
24/10/2016  0       Nulo   32     14     
25/10/2016  0       Nulo   30     13     
26/10/2016  0       Nulo   28     13     
27/10/2016  0       Nulo   29     10     
28/10/2016  0       Nulo   27     11     
29/10/2016  0       Nulo   28     9      
30/10/2016  0       Nulo   29     9      
31/10/2016  0       Nulo   29     10     
01/11/2016  0       Nulo   32     12     
02/11/2016  0       Nulo   30     14     
03/11/2016  0       Nulo   33     12     
04/11/2016  0       Nulo   31     15     
05/11/2016  5       Nulo   30     11     
06/11/2016  0       Nulo   29     12     
07/11/2016  1       Nulo   30     14     
08/11/2016  0       Nulo   29     13     
09/11/2016  8       Nulo   22     10     
10/11/2016  1       Nulo   18     9      
11/11/2016  0       Nulo   21     9      
12/11/2016  24      Nulo   15     8      
13/11/2016  2       Nulo   15     12     
14/11/2016  0.5     Nulo   20     11     
15/11/2016  0       Nulo   22     10     
16/11/2016  0       Nulo   24     6      
17/11/2016  0       Nulo   22     9      
18/11/2016  0       Nulo   26     8      
19/11/2016  0       Nulo   23     9      
20/11/2016  0       Nulo   24     8      
21/11/2016  0       Nulo   21     9      
22/11/2016  0       Nulo   24     9      
23/11/2016  0       Nulo   26     8      
24/11/2016  0       Nulo   22     9      
25/11/2016  0       Nulo   26     9      
26/11/2016  0       Nulo   26     8      
27/11/2016  0       Nulo   29     9      
28/11/2016  0       Nulo   28     10     
29/11/2016  0       Nulo   27     10     
30/11/2016  0       Nulo   25     9      
01/12/2016  0       Nulo   22     8      
02/12/2016  1       Nulo   22     7      
03/12/2016  2       Nulo   25     9      
04/12/2016  1       Nulo   23     11     
05/12/2016  0       Nulo   19     5      
06/12/2016  0       Nulo   21     2      
07/12/2016  0       Nulo   22     2      
08/12/2016  0       Nulo   22     5      
09/12/2016  0       Nulo   19     5      
10/12/2016  0       Nulo   26     5      
11/12/2016  0       Nulo   25     9      
12/12/2016  0       Nulo   29     10     
13/12/2016  0       Nulo   28     6      
14/12/2016  0       Nulo   30     5      
15/12/2016  0       Nulo   29     7      
16/12/2016  0       Nulo   30     10     
17/12/2016  0       Nulo   30     11     
18/12/2016  0       Nulo   27     8      
19/12/2016  0       Nulo   21     3      
20/12/2016  0       Nulo   25     4      
21/12/2016  0       Nulo   27     9      
22/12/2016  0       Nulo   30     9      
23/12/2016  0       Nulo   30     10     
24/12/2016  0       Nulo   29     8      
25/12/2016  0       Nulo   31     10     
26/12/2016  0       Nulo   29     9      
27/12/2016  0       Nulo   22     10     
28/12/2016  0       Nulo   28     9      
29/12/2016  0       Nulo   23     9      
30/12/2016  0       Nulo   28     10     
31/12/2016  0       Nulo   26     11     
01/01/2017  0       Nulo   27     13     
02/01/2017  0       Nulo   27     11     
03/01/2017  0       Nulo   25     6      
04/01/2017  0       Nulo   29     6      
05/01/2017  0       Nulo   29     7      
06/01/2017  0       Nulo   29     5      
07/01/2017  0       Nulo   11     5      
08/01/2017  0       Nulo   21     2      
09/01/2017  0       Nulo   24     3      
10/01/2017  0       Nulo   27     4      
11/01/2017  0       Nulo   29     5      
12/01/2017  0       Nulo   29     5      
13/01/2017  0       Nulo   28     7      
14/01/2017  0       Nulo   26     9      
15/01/2017  0       Nulo   29     10     
16/01/2017  0       Nulo   28     7      
17/01/2017  0       Nulo   24     8      
18/01/2017  0       Nulo   24     12     
19/01/2017  0       Nulo   28     11     
20/01/2017  0       Nulo   21     10     
21/01/2017  0       Nulo   29     10     
22/01/2017  0       Nulo   23     11     
23/01/2017  0       Nulo   27     5      
24/01/2017  0       Nulo   27     5      
25/01/2017  0       Nulo   27     6      
26/01/2017  0       Nulo   24     6      
27/01/2017  0       Nulo   28     3      
28/01/2017  0       Nulo   10     6      
29/01/2017  0       Nulo   11     -1     
30/01/2017  0       Nulo   20     2      
31/01/2017  0       Nulo   24     4      
01/02/2017  0       Nulo   25     5      
02/02/2017  0       Nulo   29     4      
03/02/2017  0       Nulo   27     4      
04/02/2017  0       Nulo   27     9      
05/02/2017  0       Nulo   29     10     
06/02/2017  0       Nulo   30     9      
07/02/2017  0       Nulo   28     5      
08/02/2017  0       Nulo   27     5      
09/02/2017  0       Nulo   27     5      
10/02/2017  0       Nulo   32     5      
11/02/2017  0       Nulo   33     9      
12/02/2017  0       Nulo   33     9      
13/02/2017  0       Nulo   25     12     
14/02/2017  0       Nulo   20     4      
15/02/2017  0       Nulo   24     3      
16/02/2017  0       Nulo   21     4      
17/02/2017  0       Nulo   24     4      
18/02/2017  0       Nulo   30     5      
19/02/2017  0       Nulo   25     11     
20/02/2017  0       Nulo   20     9      
21/02/2017  0       Nulo   23     0      
22/02/2017  0       Nulo   27     1      
23/02/2017  0       Nulo   31     2      
24/02/2017  0       Nulo   27     9      
25/02/2017  0       Nulo   28     4      
26/02/2017  0       Nulo   29     9      
27/02/2017  0       Nulo   32     8      
28/02/2017  0       Nulo   34     8      
01/03/2017  0       Nulo   30     10     
02/03/2017  0       Nulo   29     12     
03/03/2017  1       Nulo   27     14     
04/03/2017  0       Nulo   19     12     
05/03/2017  0       Nulo   27     7      
06/03/2017  0       Nulo   31     9      
07/03/2017  0       Nulo   30     9      
08/03/2017  0.5     Nulo   30     10     
09/03/2017  0.5     Nulo   28     13     
10/03/2017  0       Nulo   28     10     
11/03/2017  0       Nulo   29     10     
12/03/2017  0       Nulo   20     13     
13/03/2017  0       Nulo   27     7      
14/03/2017  0       Nulo   30     8      
15/03/2017  0       Nulo   30     9      
16/03/2017  0       Nulo   31     11     
17/03/2017  0       Nulo   32     11     
18/03/2017  0       Nulo   32     8      
19/03/2017  0       Nulo   31     11     
20/03/2017  0       Nulo   32     11     
21/03/2017  0       Nulo   33     10     
22/03/2017  0       Nulo   34     11     
23/03/2017  0       Nulo   31     14     
24/03/2017  0       Nulo   31     11     
25/03/2017  0       Nulo   33     10     
26/03/2017  0       Nulo   33     11     
27/03/2017  0       Nulo   19     9      
28/03/2017  0       Nulo   34     13     
29/03/2017  0       Nulo   33     11     
30/03/2017  0       Nulo   20     8      
31/03/2017  0       Nulo   34     12     
01/04/2017  0       Nulo   33     10     
02/04/2017  0       Nulo   33     10     
03/04/2017  0       Nulo   32     4      
04/04/2017  0       Nulo   31     5      
05/04/2017  0       Nulo   30     6      
06/04/2017  0       Nulo   31     7      
07/04/2017  0       Nulo   31     14     
08/04/2017  0       Nulo   35     11     
09/04/2017  0       Nulo   35     12     
10/04/2017  0       Nulo   34     14     
11/04/2017  1       Nulo   34     15     
12/04/2017  0.1     Nulo   34     12     
13/04/2017  0       Nulo   34     13     
14/04/2017  3       Nulo   33     12     
15/04/2017  0       Nulo   34     11     
16/04/2017  0       Nulo   34     16     
17/04/2017  0       Nulo   33     11     
18/04/2017  0       Nulo   32     12     
19/04/2017  0       Nulo   33     12     
20/04/2017  0       Nulo   34     12     
21/04/2017  0       Nulo   35     12     
22/04/2017  0       Nulo   37     13     
23/04/2017  0       Nulo   33     14     
24/04/2017  0       Nulo   34     17     
25/04/2017  0       Nulo   35     14     
26/04/2017  0       Nulo   33     15     
27/04/2017  0       Nulo   37     12     
28/04/2017  0       Nulo   37     15     
29/04/2017  0       Nulo   38     15     
30/04/2017  0       Nulo   31     12     
01/05/2017  0       Nulo   35     10     
02/05/2017  0       Nulo   37     14     
03/05/2017  0       Nulo   37     14     
04/05/2017  0       Nulo   33     16     
05/05/2017  0       Nulo   33     12     
06/05/2017  0       Nulo   35     12     
07/05/2017  0       Nulo   36     18     
08/05/2017  0       Nulo   34     14     
09/05/2017  0       Nulo   37     14     
10/05/2017  0       Nulo   38     14     
11/05/2017  0       Nulo   35     18     
12/05/2017  0       Nulo   35     16     
13/05/2017  0       Nulo   35     16     
14/05/2017  0       Nulo   37     9      
15/05/2017  0       Nulo   38     17     
16/05/2017  0       Nulo   40     15     
17/05/2017  0       Nulo   37     15     
18/05/2017  0       Nulo   37     15     
19/05/2017  0       Nulo   39     13     
20/05/2017  0       Nulo   37     14     
21/05/2017  0       Nulo   40     15     
22/05/2017  0       Nulo   38     21     
23/05/2017  0       Nulo   31     19     
24/05/2017  0       Nulo   37     19     
25/05/2017  0       Nulo   40     17     
26/05/2017  0       Nulo   40     18     
27/05/2017  0       Nulo   41     21     
28/05/2017  0       Nulo   40     22     
29/05/2017  0       Nulo   37     21     
30/05/2017  5       Nulo   33     17     
31/05/2017  1       Nulo   33     10     
01/06/2017  0       Nulo   31     12     
02/06/2017  0       Nulo   36     11     
03/06/2017  0       Nulo   36     17     
04/06/2017  0       Nulo   35     19     
05/06/2017  0       Nulo   36     17     
06/06/2017  0       Nulo   35     12     
07/06/2017  0       Nulo   34     18     
08/06/2017  0       Nulo   34     17     
09/06/2017  0       Nulo   36     17     
10/06/2017  0       Nulo   37     18     
11/06/2017  0       Nulo   38     20     
12/06/2017  0       Nulo   39     19     
13/06/2017  0       Nulo   33     18     
14/06/2017  0       Nulo   38     18     
15/06/2017  14      Nulo   39     20     
16/06/2017  0       Nulo   33     18     
17/06/2017  0       Nulo   39     17     
18/06/2017  0       Nulo   40     17     
19/06/2017  0       Nulo   38     16     
20/06/2017  0       Nulo   35     17     
21/06/2017  0       Nulo   35     16     
22/06/2017  0       Nulo   38     18     
23/06/2017  0       Nulo   39     20     
24/06/2017  0       Nulo   34     20     
25/06/2017  0       Nulo   36     18     
26/06/2017  0       Nulo   33     17     
27/06/2017  0       Nulo   35     18     
28/06/2017  0       Nulo   35     18     
29/06/2017  0       Nulo   37     17     
30/06/2017  Nulo    Nulo   38     17     
01/07/2017  0       Nulo   38     18     
02/07/2017  0       Nulo   32     17     
03/07/2017  0       Nulo   30     17     
04/07/2017  0       Nulo   30     18     
05/07/2017  0       Nulo   38     17     
06/07/2017  0       Nulo   35     18     
07/07/2017  0       Nulo   37     15     
08/07/2017  0       Nulo   33     15     
09/07/2017  0       Nulo   31     18     
10/07/2017  0       Nulo   34     19     
11/07/2017  0       Nulo   32     20     
12/07/2017  1       Nulo   32     17     
13/07/2017  40      Nulo   32     20     
14/07/2017  0       Nulo   30     18     
15/07/2017  0       Nulo   34     16     
16/07/2017  0       Nulo   33     18     
17/07/2017  16.5    Nulo   32     17     
18/07/2017  0       Nulo   30     18     
19/07/2017  0       Nulo   33     16     
20/07/2017  0       Nulo   33     17     
21/07/2017  0       Nulo   30     19     
22/07/2017  0       Nulo   30     16     
23/07/2017  0       Nulo   30     16     
24/07/2017  0       Nulo   33     16     
25/07/2017  16      Nulo   35     18     
26/07/2017  0       Nulo   33     16     
27/07/2017  0       Nulo   34     15     
28/07/2017  0       Nulo   34     16     
29/07/2017  0       Nulo   34     18     
30/07/2017  2.5     Nulo   35     14     
31/07/2017  0       Nulo   35     16     
01/08/2017  0       Nulo   34     19     
02/08/2017  0       Nulo   34     21     
03/08/2017  0       Nulo   33     21     
04/08/2017  1       Nulo   35     20     
05/08/2017  0       Nulo   34     19     
06/08/2017  0       Nulo   37     20     
07/08/2017  0       Nulo   35     20     
08/08/2017  0       Nulo   34     20     
09/08/2017  0.5     Nulo   35     19     
10/08/2017  0       Nulo   33     17     
11/08/2017  1       Nulo   34     18     
12/08/2017  0       Nulo   36     16     
13/08/2017  0       Nulo   36     17     
14/08/2017  1       Nulo   37     19     
15/08/2017  0.5     Nulo   37     21     
16/08/2017  0       Nulo   34     18     
17/08/2017  0.5     Nulo   34     19     
18/08/2017  7.4     Nulo   34     18     
19/08/2017  0       Nulo   33     16     
20/08/2017  0       Nulo   34     18     
21/08/2017  0       Nulo   34     17     
22/08/2017  0       Nulo   34     18     
23/08/2017  0       Nulo   34     18     
24/08/2017  0       Nulo   33     18     
25/08/2017  0       Nulo   33     17     
26/08/2017  0       Nulo   33     18     
27/08/2017  0       Nulo   33     20     
28/08/2017  0       Nulo   30     17     
29/08/2017  0       Nulo   32     14     
30/08/2017  2       Nulo   29     9      
31/08/2017  3       Nulo   21     18     
01/09/2017  0       Nulo   29     17     
02/09/2017  0       Nulo   30     18     
03/09/2017  0       Nulo   29     20     
04/09/2017  4       Nulo   29     19     
05/09/2017  2       Nulo   22     17     
06/09/2017  0       Nulo   24     17     
07/09/2017  0       Nulo   29     15     
08/09/2017  0       Nulo   31     15     
09/09/2017  6.3     Nulo   32     16     
10/09/2017  0       Nulo   29     17     
11/09/2017  0       Nulo   32     12     
12/09/2017  0       Nulo   30     10     
13/09/2017  0       Nulo   34     10     
14/09/2017  0       Nulo   37     11     
15/09/2017  0       Nulo   37     13     
16/09/2017  0       Nulo   37     13     
17/09/2017  0       Nulo   30     18     
18/09/2017  0       Nulo   35     12     
19/09/2017  0       Nulo   36     18     
20/09/2017  3.4     Nulo   34     18     
21/09/2017  0       Nulo   31     18.5   
22/09/2017  0       Nulo   34     16     
23/09/2017  0       Nulo   33     16     
24/09/2017  5.4     Nulo   27     17     
25/09/2017  0       Nulo   27     18     
26/09/2017  40      Nulo   31     18     
27/09/2017  17      Nulo   24     18     
28/09/2017  22      Nulo   26     18     
29/09/2017  16      Nulo   29     18     
30/09/2017  0       Nulo   27     18     
01/10/2017  0       Nulo   29     19     
02/10/2017  1       Nulo   32     18     
03/10/2017  0       Nulo   31     17     
04/10/2017  0       Nulo   31     18     
05/10/2017  0       Nulo   32     17     
06/10/2017  0       Nulo   32     18     
07/10/2017  0       Nulo   32     15     
08/10/2017  0       Nulo   32     16     
09/10/2017  1       Nulo   31     17     
10/10/2017  0       Nulo   33     18     
11/10/2017  6       Nulo   29     15     
12/10/2017  0       Nulo   31     14     
13/10/2017  0       Nulo   31     15     
14/10/2017  0       Nulo   30     14     
15/10/2017  0       Nulo   31     14     
16/10/2017  0       Nulo   26     14     
17/10/2017  0       Nulo   28     12     
18/10/2017  0       Nulo   31     11     
19/10/2017  0       Nulo   32     12     
20/10/2017  0       Nulo   32     12     
21/10/2017  0       Nulo   32     14     
22/10/2017  0       Nulo   31     11.5   
23/10/2017  0       Nulo   30     12     
24/10/2017  0       Nulo   24     11     
25/10/2017  0       Nulo   22     12     
26/10/2017  0       Nulo   28     9      
27/10/2017  0       Nulo   28     8      
28/10/2017  0       Nulo   24     8      
29/10/2017  0       Nulo   25     8      
30/10/2017  0       Nulo   29     8      
31/10/2017  0       Nulo   31     12     
01/11/2017  0       Nulo   30     11     
02/11/2017  0       Nulo   33     10     
03/11/2017  0       Nulo   33     10     
04/11/2017  0       Nulo   33     13     
05/11/2017  0       Nulo   34     11     
06/11/2017  0       Nulo   34     11     
07/11/2017  0       Nulo   34     10     
08/11/2017  0       Nulo   34     11     
09/11/2017  0       Nulo   22     10     
10/11/2017  0       Nulo   28     10     
11/11/2017  0       Nulo   29     11     
12/11/2017  0       Nulo   30     11     
13/11/2017  0       Nulo   28     10     
14/11/2017  0       Nulo   29.9   10     
15/11/2017  0       Nulo   30     9      
16/11/2017  0       Nulo   30     8      
17/11/2017  0       Nulo   31     7      
18/11/2017  0       Nulo   29     8      
19/11/2017  0       Nulo   26     9      
20/11/2017  0       Nulo   21     10     
21/11/2017  0       Nulo   21     5      
22/11/2017  0       Nulo   21     4      
23/11/2017  0       Nulo   21     -1     
24/11/2017  0       Nulo   23     0      
25/11/2017  0       Nulo   26     3      
26/11/2017  0       Nulo   25     4      
27/11/2017  0       Nulo   25     3      
28/11/2017  0       Nulo   29     5      
29/11/2017  0       Nulo   27     4      
30/11/2017  0       Nulo   27     6      
01/12/2017  0       Nulo   27     7      
02/12/2017  0       Nulo   27     5      
03/12/2017  0       Nulo   28     9      
04/12/2017  0       Nulo   28     10     
05/12/2017  0       Nulo   29     7      
06/12/2017  0       Nulo   27     10     
07/12/2017  0       Nulo   21     10     
08/12/2017  0       Nulo   2      -1     
09/12/2017  0       Nulo   9      -8     
10/12/2017  0       Nulo   11     -4     
11/12/2017  0       Nulo   19     0      
12/12/2017  0       Nulo   17     3      
13/12/2017  0       Nulo   16     4      
14/12/2017  10      Nulo   19     7      
15/12/2017  17      Nulo   19     9      
16/12/2017  1       Nulo   19     4      
17/12/2017  1       Nulo   19     5      
18/12/2017  1       Nulo   25     7      
19/12/2017  0       Nulo   27     11     
20/12/2017  0       Nulo   27     9      
21/12/2017  0       Nulo   28     9      
22/12/2017  0       Nulo   25     11     
23/12/2017  0       Nulo   27     10     
24/12/2017  0       Nulo   19     10     
25/12/2017  0       Nulo   28     7      
26/12/2017  0       Nulo   28     9      
27/12/2017  0       Nulo   28     9      
28/12/2017  0       Nulo   25     10     
29/12/2017  0       Nulo   24     9      
30/12/2017  0       Nulo   26     10     
31/12/2017  0       Nulo   20     11     
01/01/2018  0       Nulo   25     11     
02/01/2018  0       Nulo   24     7      
03/01/2018  0       Nulo   15     4      
04/01/2018  0       Nulo   24     2      
05/01/2018  0       Nulo   20     5      
06/01/2018  0       Nulo   24     2      
07/01/2018  0       Nulo   22     5      
08/01/2018  0       Nulo   23     9      
09/01/2018  0       Nulo   24     4      
10/01/2018  0       Nulo   30     7      
11/01/2018  0       Nulo   19     9      
12/01/2018  0       Nulo   22     0      
13/01/2018  0       Nulo   21     0      
14/01/2018  0       Nulo   23     3      
15/01/2018  0       Nulo   26     2      
16/01/2018  0       Nulo   22     3      
17/01/2018  0       Nulo   14     0      
18/01/2018  0       Nulo   19     2      
19/01/2018  0       Nulo   23     4      
20/01/2018  0       Nulo   14     4      
21/01/2018  0       Nulo   26     9      
22/01/2018  0       Nulo   20     6      
23/01/2018  0       Nulo   20     1      
24/01/2018  0       Nulo   19     2      
25/01/2018  0       Nulo   23     5      
26/01/2018  0       Nulo   25     9      
27/01/2018  0       Nulo   25     8      
28/01/2018  0       Nulo   23     9      
29/01/2018  0       Nulo   21     8      
30/01/2018  0       Nulo   22     5      
31/01/2018  0       Nulo   22     4      
01/02/2018  0       Nulo   28     7      
02/02/2018  0       Nulo   29     10     
03/02/2018  1       Nulo   21     9      
04/02/2018  0       Nulo   20     10     
05/02/2018  0       Nulo   28     10     
06/02/2018  0       Nulo   30     10     
07/02/2018  9       Nulo   26     9      
08/02/2018  0       Nulo   22     12     
09/02/2018  0       Nulo   22     12     
10/02/2018  0       Nulo   24     9      
11/02/2018  0       Nulo   28     10     
12/02/2018  0       Nulo   29     11     
13/02/2018  0       Nulo   27     10     
14/02/2018  0       Nulo   30     13     
15/02/2018  0       Nulo   31     11     
16/02/2018  0       Nulo   31     10     
17/02/2018  0       Nulo   31     12     
18/02/2018  0       Nulo   30     14     
19/02/2018  0       Nulo   29     16     
20/02/2018  0       Nulo   29     15     
21/02/2018  0       Nulo   29     9      
22/02/2018  0.5     Nulo   30     10     
23/02/2018  0       Nulo   31     15     
24/02/2018  0       Nulo   30     11     
25/02/2018  0       Nulo   30     16     
26/02/2018  0       Nulo   32     9      
27/02/2018  0       Nulo   32     11     
28/02/2018  0       Nulo   33     10     
01/03/2018  0       Nulo   25     12     
02/03/2018  0       Nulo   32     7      
03/03/2018  0       Nulo   32     10     
04/03/2018  0       Nulo   31     13     
05/03/2018  0       Nulo   30     11     
06/03/2018  0       Nulo   27     10     
07/03/2018  0       Nulo   28     10     
08/03/2018  0       Nulo   28     12     
09/03/2018  0       Nulo   30     12     
10/03/2018  0       Nulo   30     10     
11/03/2018  0       Nulo   30     10     
12/03/2018  0       Nulo   25     12     
13/03/2018  0       Nulo   27     9      
14/03/2018  0       Nulo   29     11     
15/03/2018  0       Nulo   31     12     
16/03/2018  0       Nulo   30     12     
17/03/2018  0       Nulo   32     5      
18/03/2018  0       Nulo   32     15     
19/03/2018  0       Nulo   31     13     
20/03/2018  0       Nulo   31     7      
21/03/2018  0       Nulo   33     10     
22/03/2018  0       Nulo   29     7      
23/03/2018  0       Nulo   32     15     
24/03/2018  0       Nulo   34     14     
25/03/2018  0       Nulo   34     12     
26/03/2018  0       Nulo   35     14     
27/03/2018  0       Nulo   35     14     
28/03/2018  0       Nulo   33     17     
29/03/2018  0       Nulo   25     6      
30/03/2018  0       Nulo   32     8      
31/03/2018  0       Nulo   34     10     
01/04/2018  0       Nulo   35     14     
02/04/2018  0       Nulo   35     14     
03/04/2018  0       Nulo   34     11     
04/04/2018  0       Nulo   25     10     
05/04/2018  0       Nulo   33     13     
06/04/2018  0       Nulo   35     10     
07/04/2018  0       Nulo   35     12     
08/04/2018  0       Nulo   37     12     
09/04/2018  0       Nulo   37     12     
10/04/2018  0       Nulo   33     13     
11/04/2018  0       Nulo   33     11     
12/04/2018  0       Nulo   34     12     
13/04/2018  0       Nulo   34     14     
14/04/2018  0       Nulo   19     15     
15/04/2018  0       Nulo   30     0      
16/04/2018  0       Nulo   34     7      
17/04/2018  0       Nulo   35     11     
18/04/2018  0       Nulo   34     15     
19/04/2018  0       Nulo   36     16     
20/04/2018  0       Nulo   37     16     
21/04/2018  0       Nulo   34     16     
22/04/2018  0       Nulo   35     17     
23/04/2018  5       Nulo   33     17     
24/04/2018  0       Nulo   36     17     
25/04/2018  0       Nulo   33     14     
26/04/2018  1       Nulo   33     14     
27/04/2018  7       Nulo   34     16     
28/04/2018  0       Nulo   30     17     
29/04/2018  0       Nulo   34     15     
30/04/2018  0       Nulo   35     15     
01/06/2018  0       Nulo   42     20     
02/06/2018  0       Nulo   41     17     
03/06/2018  0       Nulo   39     17     
