CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31051
NOMBRE    : HUNUCMA
ESTADO    : YUCATAN
MUNICIPIO : HUNUCMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.017°
LONGITUD  : -89.878°
ALTITUD   : 6 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1984  0       1.3    24     19     
22/01/1984  0       1.5    25     17     
23/01/1984  0       2      30     12     
24/01/1984  0       2.6    32     16     
25/01/1984  0       2.2    33     15     
26/01/1984  0       1.8    33     18     
27/01/1984  0       2.5    28     21     
28/01/1984  0       2.2    28     18     
29/01/1984  0       1.4    24     13     
30/01/1984  0       2.4    28     14     
31/01/1984  0       1.7    27     16     
01/02/1984  0       4.8    31     17     
02/02/1984  0       4.8    32     18     
03/02/1984  0       4.6    32     16     
04/02/1984  0       4.9    28     16     
05/02/1984  0       5.4    25     14     
06/02/1984  0       4.6    21     13     
07/02/1984  0       5.2    23     12     
08/02/1984  0       4.8    27     11     
09/02/1984  0.5     5.6    31     14     
10/02/1984  2       7      27     15     
11/02/1984  0       4.9    32     15     
12/02/1984  1       5.9    34     19     
13/02/1984  0       5.5    32     18     
14/02/1984  0       4.8    31     19     
15/02/1984  0       5.3    34     19     
16/02/1984  0       2.5    30     17     
17/02/1984  0       5.5    32     17     
18/02/1984  0       4.4    35     15     
19/02/1984  0       4.9    32     19     
20/02/1984  0       5      34     18     
21/02/1984  0       5.9    28     19     
22/02/1984  0       4.1    24     21     
23/02/1984  0       5.3    28     17     
24/02/1984  20      4.4    30     15     
25/02/1984  0       5.7    27     19     
26/02/1984  0       4.9    34     20     
27/02/1984  0       4.5    27     21     
28/02/1984  0       5.4    27     17     
29/02/1984  0       2.2    27     14     
01/03/1984  0       5.6    28     10     
02/03/1984  0       4.8    29     13     
03/03/1984  0       4.8    31     10     
04/03/1984  0       5      35     15     
05/03/1984  0       4.9    35     22     
06/03/1984  1.5     6.2    34     20     
07/03/1984  0       4.6    32     19     
08/03/1984  0       6.1    26     19     
09/03/1984  0       5.7    28     15     
10/03/1984  0       4.2    28     16     
11/03/1984  1.3     6.1    32     20     
12/03/1984  0       4      35     21     
13/03/1984  0       6.3    35     20     
14/03/1984  0       4.1    35     19     
15/03/1984  0       6.6    34     21     
16/03/1984  0       5.5    34     20     
17/03/1984  0       2.4    32     16     
18/03/1984  0       3.3    26     17     
19/03/1984  0       5.3    30     20     
20/03/1984  0       3.9    30     22     
21/03/1984  0       6.5    27     14     
22/03/1984  0       4.3    34     15     
23/03/1984  0       7.2    32     21     
24/03/1984  27.4    4.5    34     20     
25/03/1984  0       4.2    35     19     
26/03/1984  0       5.5    38     22     
27/03/1984  0       4.5    39     22     
28/03/1984  0       5.9    40     22     
29/03/1984  0       8.1    27     14     
30/03/1984  0       6.8    29     12     
31/03/1984  0       8.1    31     16     
01/04/1984  0       5.5    35     20     
02/04/1984  0       4.7    38     21     
03/04/1984  0       5.2    39     22     
04/04/1984  0       2.9    33     22     
05/04/1984  0       6.9    28     19     
06/04/1984  0       4.7    30     13     
07/04/1984  0       5.6    37     16     
08/04/1984  20.2    6.3    40     19     
09/04/1984  0       5.7    36     21     
10/04/1984  0       7.3    37     19     
11/04/1984  0       6.9    35     21     
12/04/1984  0       6.1    39     17     
13/04/1984  0       8.2    41     21     
14/04/1984  0       5.8    40     23     
15/04/1984  0       4.2    28     23     
16/04/1984  0       5      27     13     
17/04/1984  0       5.5    30     11     
18/04/1984  0       6.2    35     11     
19/04/1984  0       5.3    36     16     
20/04/1984  0       4.4    38     20     
21/04/1984  0       2.8    40     24     
22/04/1984  0       7.1    40     23     
23/04/1984  0       5.3    37     20     
24/04/1984  0       7.6    35     24     
25/04/1984  0       7      39     22     
26/04/1984  0       5.2    40     23     
27/04/1984  0       3.2    41     23     
28/04/1984  0       5.6    41     24     
29/04/1984  0       6.8    40     23     
30/04/1984  0       4.2    39     21     
01/05/1984  0       5.8    39     21     
02/05/1984  0       6.3    39     21     
03/05/1984  0       4.8    41     23     
04/05/1984  0       5.3    40     24     
05/05/1984  0       3.8    40     24     
06/05/1984  0       6      39     26     
07/05/1984  0       6.2    40     25     
08/05/1984  0       4.1    38     24     
09/05/1984  0       6      33     21     
10/05/1984  9.5     5.1    34     20     
11/05/1984  0       7.9    35     21     
12/05/1984  16      5.9    34     21     
13/05/1984  40      4.7    34     21     
14/05/1984  2.3     4.2    33     20     
15/05/1984  4       5.1    35     21     
16/05/1984  37      3.9    31     20     
17/05/1984  0       3.8    30     21     
18/05/1984  0       6.7    32     19     
19/05/1984  0       4.3    34     21     
20/05/1984  0       5.9    35     22     
21/05/1984  0       7.1    35     22     
22/05/1984  0       4.7    36     24     
23/05/1984  0       4.4    35     24     
24/05/1984  21      4.7    34     19     
25/05/1984  11      3.5    34     21     
26/05/1984  1       2.9    39     21     
27/05/1984  17      4.1    36     22     
28/05/1984  3       3.8    30     21     
29/05/1984  14      2.6    28     21     
30/05/1984  0       3.2    30     22     
31/05/1984  2       2.8    27     22     
01/06/1984  0       4.1    28     21     
02/06/1984  0       3.1    30     20     
03/06/1984  0       3.4    32     22     
04/06/1984  20.3    2.3    33     22     
05/06/1984  2.1     4.9    34     23     
06/06/1984  1.5     3.4    34     22     
07/06/1984  15.5    5.6    37     23     
08/06/1984  0       6.7    32     22     
09/06/1984  0       3.5    32     23     
10/06/1984  1.6     5.4    34     22     
11/06/1984  7.3     3.3    30     22     
12/06/1984  0       2.3    31     21     
13/06/1984  2.4     4.2    30     21     
14/06/1984  0       4      31     23     
15/06/1984  5.2     3.5    31     19     
16/06/1984  9.5     5.4    32     20     
17/06/1984  0       6.6    30     20     
18/06/1984  0       3.2    34     23     
19/06/1984  0       4.9    33     22     
20/06/1984  0       4.8    33     22     
21/06/1984  0       6.5    33     21     
22/06/1984  0       4.1    34     21     
23/06/1984  0       6.9    34     21     
24/06/1984  0.5     3.6    34     21     
25/06/1984  0       7.4    34     21     
26/06/1984  0       5.6    35     20     
27/06/1984  0       4.5    36     21     
28/06/1984  0       6.6    35     23     
29/06/1984  0       4.4    36     23     
30/06/1984  0       5.5    36     22     
01/07/1984  0       4.7    37     22     
02/07/1984  0       4.9    37     23     
03/07/1984  22      7.3    35     21     
04/07/1984  32      4.9    34     20     
05/07/1984  0       5.7    33     21     
06/07/1984  0       5.1    32     20     
07/07/1984  2       4.4    33     21     
08/07/1984  40      6.2    33     21     
09/07/1984  0       5      32     22     
10/07/1984  80      Nulo   33     22     
11/07/1984  0       5.8    31     20     
12/07/1984  5.5     4.9    32     21     
13/07/1984  14.5    5.4    32     21     
14/07/1984  0       5.7    34     21     
15/07/1984  0       7.3    32     19     
16/07/1984  0       5.2    31     21     
17/07/1984  47      5.9    34     20     
18/07/1984  0.5     5.2    36     20     
19/07/1984  0       6.9    36     20     
20/07/1984  0       6.7    33     21     
21/07/1984  0       3.5    33     20     
22/07/1984  0       4.6    32     20     
23/07/1984  0       4.4    34     21     
24/07/1984  0       6.2    33     21     
25/07/1984  3       2.9    32     21     
26/07/1984  3       1.9    33     20     
27/07/1984  0       4.8    32     21     
28/07/1984  1       3.4    32     20     
29/07/1984  12      2.7    30     22     
30/07/1984  30      3.4    29     20     
31/07/1984  0       2.7    31     23     
01/08/1984  0       2.1    33     21     
02/08/1984  6.5     2.7    33     24     
03/08/1984  0       7.5    33     21     
04/08/1984  2.5     6.2    33     20     
05/08/1984  0       2.6    34     21     
06/08/1984  0       5      33     22     
07/08/1984  6       2.2    33     21     
08/08/1984  0       3.4    33     20     
09/08/1984  0       8.1    33     20     
10/08/1984  0       6.2    34     21     
11/08/1984  0       4.9    34     21     
12/08/1984  2       6.2    34     20     
13/08/1984  0       5.9    36     20     
14/08/1984  0       5.7    34     20     
15/08/1984  3.5     3.9    33     21     
16/08/1984  0       5.1    34     21     
17/08/1984  0       4.8    33     20     
18/08/1984  0       5.4    37     20     
19/08/1984  0       5.2    34     21     
20/08/1984  4       6.2    34     19     
21/08/1984  0       6.5    35     22     
22/08/1984  9       4.9    35     23     
23/08/1984  0       6.2    33     23     
24/08/1984  0       5.4    33     21     
25/08/1984  22      6.2    33     19     
26/08/1984  11      4.3    32     20     
27/08/1984  16      2.8    33     22     
28/08/1984  0       3.2    33     20     
29/08/1984  0       3.2    30     20     
30/08/1984  4       6.8    32     21     
31/08/1984  10      2.7    31     21     
01/09/1984  0       4.7    31     20     
02/09/1984  0       4.9    32     22     
03/09/1984  0       5.4    32     21     
04/09/1984  0       5.1    33     22     
05/09/1984  0       4      32     21     
06/09/1984  0       6.1    32     23     
07/09/1984  0       5.8    34     23     
08/09/1984  1       5.8    34     21     
09/09/1984  4       6.2    33     19     
10/09/1984  5       4.1    31     20     
11/09/1984  12      3.6    33     21     
12/09/1984  21      7.7    32     22     
13/09/1984  0       4.3    33     21     
14/09/1984  0       4.3    32     22     
15/09/1984  0       2.8    31     21     
16/09/1984  1       3.6    33     20     
17/09/1984  18      3.3    32     20     
18/09/1984  9.5     4.2    33     21     
19/09/1984  1       2.6    33     20     
20/09/1984  23      3.4    32     22     
21/09/1984  0       3.8    32     23     
22/09/1984  0       4.2    33     23     
23/09/1984  0       5.4    33     22     
24/09/1984  3       3.3    32     21     
25/09/1984  0       5.1    32     22     
26/09/1984  0       5.6    32     21     
27/09/1984  0       3.6    31     19     
28/09/1984  0       3.3    32     17     
29/09/1984  0.5     4.9    31     20     
30/09/1984  0       3.6    31     20     
01/10/1984  0.5     4.5    29     21     
02/10/1984  0       2.4    29     21     
03/10/1984  0       4      30     22     
04/10/1984  0       2.5    34     19     
05/10/1984  0       6.1    34     20     
06/10/1984  1       1.2    35     18     
07/10/1984  0       3.7    33     21     
08/10/1984  0       5.5    33     17     
09/10/1984  0.5     4.9    34     18     
10/10/1984  0       5      34     19     
11/10/1984  0       5.4    32     12     
12/10/1984  0.5     5.2    34     19     
13/10/1984  0       4      35     21     
14/10/1984  0       4.9    35     21     
15/10/1984  0       5.2    36     21     
16/10/1984  0       6.3    36     23     
17/10/1984  0       2.8    36     23     
18/10/1984  0       6.6    35     19     
19/10/1984  0       5.1    35     20     
20/10/1984  0       9      35     20     
21/10/1984  0       6.3    35     22     
22/10/1984  0       1.9    37     21     
23/10/1984  0       5.4    34     19     
24/10/1984  2       3.8    31     20     
25/10/1984  0       5.1    36     19     
26/10/1984  0       5.3    34     18     
27/10/1984  0       4.3    33     18     
28/10/1984  1       5.3    33     21     
29/10/1984  1       4.2    33     22     
30/10/1984  0       3.7    34     22     
31/10/1984  0       5.4    34     19     
01/11/1984  0       6.2    35     17     
02/11/1984  0       8.3    32     18     
03/11/1984  0       4.7    33     17     
04/11/1984  0       5.7    35     17     
05/11/1984  0       4.8    34     18     
06/11/1984  0       5.3    31     18     
07/11/1984  0       4.7    32     15     
08/11/1984  0       4.9    32     13     
09/11/1984  0       5.2    33     12     
10/11/1984  0       4.7    33     13     
11/11/1984  0       4.8    31     15     
12/11/1984  0       5.5    29     13     
13/11/1984  0       4.9    30     12     
14/11/1984  0       3      30     12     
15/11/1984  0       4.7    32     19     
16/11/1984  0       4.3    31     12     
17/11/1984  0       3.9    33     17     
18/11/1984  0       3.2    34     20     
19/11/1984  21      2.1    34     21     
20/11/1984  0.5     4.4    30     21     
21/11/1984  4.5     3.3    25     21     
22/11/1984  0       4.7    27     15     
23/11/1984  2       2.6    26     15     
24/11/1984  0       4.4    25     16     
25/11/1984  0       4.7    27     15     
26/11/1984  0       4.4    29     19     
27/11/1984  0       4.4    32     20     
28/11/1984  0       3.1    28     19     
29/11/1984  0       3.7    31     19     
30/11/1984  0       2.2    32     16     
01/12/1984  0       5.7    33     18     
02/12/1984  0       2.6    33     14     
03/12/1984  0       3.1    34     19     
04/12/1984  0       4.8    33     18     
05/12/1984  0       3.9    34     18     
06/12/1984  1       6.5    28     19     
07/12/1984  0       5.2    25     20     
08/12/1984  0       2.3    27     13     
09/12/1984  0       4.4    29     8      
10/12/1984  0       2.8    30     11     
11/12/1984  0       4.9    31     10     
12/12/1984  0       5.4    32     12     
13/12/1984  0       4.9    32     16     
14/12/1984  0       3.6    33     17     
15/12/1984  0       2.7    31     20     
16/12/1984  0       3.8    34     15     
17/12/1984  0       2.6    32     16     
18/12/1984  0       3.6    30     13     
19/12/1984  0       3.9    30     19     
20/12/1984  0       2.6    32     19     
21/12/1984  0       1.9    34     17     
22/12/1984  0       6      33     13     
23/12/1984  0       4.7    31     16     
24/12/1984  0       4.4    33     13     
25/12/1984  1       5.4    31     15     
26/12/1984  0       5.7    35     21     
27/12/1984  0       4      32     20     
28/12/1984  2       6.3    32     18     
29/12/1984  17      2.6    32     19     
30/12/1984  0       3.5    31     19     
31/12/1984  0       5.1    32     17     
01/01/1985  0       3.8    33     17     
02/01/1985  0       3.7    33     20     
03/01/1985  15      3.2    24     17     
04/01/1985  0       4.2    21     16     
05/01/1985  0       4.9    24     13     
06/01/1985  0       4.6    26     9      
07/01/1985  0       2.1    25     7      
08/01/1985  0       3.9    26     7      
09/01/1985  0       4.2    30     8      
10/01/1985  0       3.9    33     13     
11/01/1985  0       5.6    33     14     
12/01/1985  0       4.4    31     15     
13/01/1985  0       2.7    31     17     
14/01/1985  0       3.4    31     16     
15/01/1985  0       5.1    31     16     
16/01/1985  0       4.7    32     16     
17/01/1985  0       2.7    34     17     
18/01/1985  0       3.4    30     16     
19/01/1985  0       4.2    28     15     
20/01/1985  6       1.9    30     13     
21/01/1985  1       2.8    34     16     
22/01/1985  0       2.8    23     14     
23/01/1985  0       4.6    23     12     
24/01/1985  0       3.7    32     13     
25/01/1985  0       4.6    32     15     
26/01/1985  0       6.6    30     16     
27/01/1985  0       4.9    34     13     
28/01/1985  0       5.8    34     15     
29/01/1985  0       4.8    34     15     
30/01/1985  0       4.1    34     18     
31/01/1985  0       4.7    35     18     
01/02/1985  0       5.5    36     20     
02/02/1985  0       5.1    30     Nulo   
03/02/1985  0       4.8    34     Nulo   
04/02/1985  0       5.2    30     Nulo   
05/02/1985  0       3      36     Nulo   
06/02/1985  0       4.9    36     Nulo   
07/02/1985  0       4.1    35     Nulo   
08/02/1985  0       5.9    30     Nulo   
09/02/1985  0       2.8    29     Nulo   
10/02/1985  0       3.9    32     16     
11/02/1985  0       4.2    32     19     
12/02/1985  0       4.5    23     17     
13/02/1985  0       8.1    25     11     
14/02/1985  0       1.7    24     10     
15/02/1985  0       3.9    26     11     
16/02/1985  0       5.2    27     9      
17/02/1985  0       3.1    33     12     
18/02/1985  5       2.7    32     16     
19/02/1985  5       5.5    25     19     
20/02/1985  0       3      31     15     
21/02/1985  0       7      35     18     
22/02/1985  0       8      36     21     
23/02/1985  0       1.5    32     20     
24/02/1985  0       3      36     20     
25/02/1985  0       5.9    35     18     
26/02/1985  0       4.2    36     19     
27/02/1985  0       5      34     16     
28/02/1985  0       2.5    33     16     
01/03/1985  0       4.9    34     14     
02/03/1985  0       2.5    35     12     
03/03/1985  0       6.5    36     14     
04/03/1985  0       5.8    37     19     
05/03/1985  0       5.1    36     18     
06/03/1985  0       6.5    32     17     
07/03/1985  0       4.4    33     16     
08/03/1985  3       5.1    32     17     
09/03/1985  0       3.7    34     19     
10/03/1985  0       3.7    34     19     
11/03/1985  0       2.4    35     16     
12/03/1985  0       4.1    36     18     
13/03/1985  0       2.3    37     16     
14/03/1985  0       2.7    35     20     
15/03/1985  6       4.2    36     20     
16/03/1985  0       4.9    36     20     
17/03/1985  1       4.5    32     18     
18/03/1985  0       3.5    28     21     
19/03/1985  0       5      32     18     
20/03/1985  0       4.8    36     17     
21/03/1985  0       4.3    37     22     
22/03/1985  0       5.6    31     18     
23/03/1985  2.5     6.5    37     21     
24/03/1985  0       4.6    35     22     
25/03/1985  0       4.1    37     21     
26/03/1985  0       3.7    37     20     
27/03/1985  0       4.1    37     20     
28/03/1985  0       4.9    37     19     
29/03/1985  0       6.2    37     18     
30/03/1985  0       5.2    36     22     
31/03/1985  0       4.1    34     22     
01/04/1985  12      6.1    36     24     
02/04/1985  0       2.8    25     18     
03/04/1985  0       5.3    28     11     
04/04/1985  0       4.5    35     14     
05/04/1985  0       7      36     16     
06/04/1985  0       4.5    38     22     
07/04/1985  0       4.1    38     21     
08/04/1985  0       3.5    36     21     
09/04/1985  1       5.9    32     22     
10/04/1985  0       4.5    32     21     
11/04/1985  0       3.9    35     19     
12/04/1985  0       2.8    32     19     
13/04/1985  0       5.1    30     19     
14/04/1985  0       4.2    30     17     
15/04/1985  40      3      34     17     
16/04/1985  0       3.2    32     19     
17/04/1985  0       4.7    33     19     
18/04/1985  0       3.8    33     19     
19/04/1985  0       4.5    34     18     
20/04/1985  0       5.9    35     21     
21/04/1985  0       3.8    36     20     
22/04/1985  0       5      36     21     
23/04/1985  0       2.9    37     21     
24/04/1985  0       3.1    35     20     
25/04/1985  0       4.2    37     22     
26/04/1985  0       3.1    37     21     
27/04/1985  0       2.8    34     20     
28/04/1985  0       3.3    37     21     
29/04/1985  0       2.1    37     19     
30/04/1985  0       2.4    35     17     
01/05/1985  0       8.8    36     18     
02/05/1985  0       6.3    35     19     
03/05/1985  0       8.1    33     18     
04/05/1985  0       6.6    30     14     
05/05/1985  0       6.9    36     19     
06/05/1985  3       6      30     19     
07/05/1985  13      5.1    32     19     
08/05/1985  0       8.9    32     17     
09/05/1985  0       6.2    33     17     
10/05/1985  0       4      35     19     
11/05/1985  0       7.6    36     20     
12/05/1985  0       8.3    38     23     
13/05/1985  0       7.8    38     23     
14/05/1985  0       6.3    38     22     
15/05/1985  0       9.6    38     21     
16/05/1985  0       8.7    35     24     
17/05/1985  0       5.3    39     20     
18/05/1985  0       4.3    38     21     
19/05/1985  0       4.8    36     21     
20/05/1985  0       7.2    38     21     
21/05/1985  0       7.2    38     23     
22/05/1985  18      5.7    38     24     
23/05/1985  0       6.5    38     23     
24/05/1985  0       6      37     22     
25/05/1985  0       7.6    34     21     
26/05/1985  0       9.8    35     21     
27/05/1985  19      8.3    36     20     
28/05/1985  0       6.3    35     22     
29/05/1985  0       6.5    35     21     
30/05/1985  0       7.5    35     20     
31/05/1985  0       5.5    36     19     
01/06/1985  0       6.2    37     21     
02/06/1985  1       4.8    37     21     
03/06/1985  0       6.5    38     22     
04/06/1985  0       6.9    39     22     
05/06/1985  0       8      39     21     
06/06/1985  0       6.9    37     21     
07/06/1985  0       7.8    35     20     
08/06/1985  0       11     37     24     
09/06/1985  17      3.5    38     23     
10/06/1985  13      3.9    34     22     
11/06/1985  0       3.5    35     24     
12/06/1985  20      5.8    36     20     
13/06/1985  14      6.8    35     22     
14/06/1985  1       4.4    35     22     
15/06/1985  13.5    2.3    34     23     
16/06/1985  12      4.8    35     23     
17/06/1985  0       6.5    35     23     
18/06/1985  0       8.6    35     21     
19/06/1985  0       8.6    36     21     
20/06/1985  0       1.2    36     22     
21/06/1985  0       4.1    37     20     
22/06/1985  0       3.9    36     21     
23/06/1985  0       8.1    36     22     
24/06/1985  0       7      37     20     
25/06/1985  0       9.4    35     21     
26/06/1985  1       6.2    30     21     
27/06/1985  0       6      30     21     
28/06/1985  0       9.4    35     21     
29/06/1985  23      5.4    35     20     
30/06/1985  39      4.6    33     22     
01/07/1985  7       6.9    35     21     
02/07/1985  0       5.9    33     23     
03/07/1985  1       7.2    35     22     
04/07/1985  23      3.8    35     21     
05/07/1985  16      2.7    35     21     
06/07/1985  3       5.9    36     23     
07/07/1985  0       7.2    35     20     
08/07/1985  0       4.2    35     22     
09/07/1985  0       6.2    34     22     
10/07/1985  0       6.6    33     22     
11/07/1985  0       8.2    33     19     
12/07/1985  0       3.9    31     20     
13/07/1985  4       5.4    33     22     
14/07/1985  0       5.9    34     21     
15/07/1985  1       5.1    34     20     
16/07/1985  2       3.5    34     19     
17/07/1985  3       4.4    33     21     
18/07/1985  0       7.2    34     21     
19/07/1985  1       4.6    34     20     
20/07/1985  0       6.8    35     21     
21/07/1985  0       6.1    35     20     
22/07/1985  0       4.1    35     19     
23/07/1985  0       3.2    36     21     
24/07/1985  0       6.5    37     22     
25/07/1985  22      3.6    37     21     
26/07/1985  3       4.7    33     21     
27/07/1985  6       3.3    34     21     
28/07/1985  4       3.7    32     20     
29/07/1985  0       6.1    34     20     
30/07/1985  5.5     3.9    33     22     
31/07/1985  6       1.9    35     21     
01/08/1985  30      4.5    34     20     
02/08/1985  0       6.4    33     17     
03/08/1985  0       7.3    34     19     
04/08/1985  1.5     5.2    34     19     
05/08/1985  0       6.7    34     20     
06/08/1985  2       4.5    35     21     
07/08/1985  0       3.1    35     20     
08/08/1985  0       5.9    35     20     
09/08/1985  3       2.5    35     21     
10/08/1985  0       6.2    35     21     
11/08/1985  0       9.3    33     21     
12/08/1985  0       3.9    34     19     
13/08/1985  0       5.7    34     20     
14/08/1985  6       4.5    30     23     
15/08/1985  5       6.7    30     21     
16/08/1985  0       4.2    36     22     
17/08/1985  1       3.1    36     21     
18/08/1985  2       7.8    36     22     
19/08/1985  0       8.3    33     20     
20/08/1985  1       3.6    35     21     
21/08/1985  0       9.5    35     21     
22/08/1985  6       6.2    34     20     
23/08/1985  72      5.9    36     20     
24/08/1985  0       5.4    33     21     
25/08/1985  0       4.5    33     22     
26/08/1985  1.5     6.9    33     22     
27/08/1985  0       4.8    35     21     
28/08/1985  0       5.7    33     21     
29/08/1985  0       6.3    33     22     
30/08/1985  0       6.1    34     21     
31/08/1985  0       6      34     21     
01/09/1985  0       4.8    35     22     
02/09/1985  0       4.8    35     20     
03/09/1985  14      4.3    36     21     
04/09/1985  0       6.1    36     21     
05/09/1985  21      6.3    35     20     
06/09/1985  0       5.6    35     22     
07/09/1985  0       4.9    32     21     
08/09/1985  0       5.2    32     21     
09/09/1985  0       2.6    34     20     
10/09/1985  1       5.9    35     21     
11/09/1985  0       5.4    33     20     
12/09/1985  0       6.8    33     20     
13/09/1985  0       3.1    32     20     
14/09/1985  0       5.9    32     20     
15/09/1985  17      5.8    33     19     
16/09/1985  0       6.1    32     20     
17/09/1985  2.5     6.6    33     21     
18/09/1985  0       7.2    34     21     
19/09/1985  0       6.9    32     20     
20/09/1985  2       2.8    33     18     
21/09/1985  26      3.4    32     21     
22/09/1985  0       4      33     21     
23/09/1985  0       8.6    34     21     
24/09/1985  44      4.9    34     22     
25/09/1985  0       6.2    32     21     
26/09/1985  6       4.3    34     21     
27/09/1985  0       5.3    32     21     
28/09/1985  6.5     5.8    34     21     
29/09/1985  9       2.4    34     21     
30/09/1985  0       1.7    33     21     
01/10/1985  0       5.2    32     21     
02/10/1985  0       4.9    32     21     
03/10/1985  13      3.9    34     21     
04/10/1985  1       5.5    33     21     
05/10/1985  0       2.8    33     20     
06/10/1985  0       5.7    33     20     
07/10/1985  0       3.3    32     20     
08/10/1985  0       5      34     21     
09/10/1985  0       7.9    34     21     
10/10/1985  3       5.2    34     20     
11/10/1985  11      3.7    33     20     
12/10/1985  0       4.2    32     22     
13/10/1985  6       3      34     21     
14/10/1985  0       3.6    33     20     
15/10/1985  0       9.5    35     18     
16/10/1985  0       6.1    33     19     
17/10/1985  0       4.9    32     19     
18/10/1985  0       2.9    34     21     
19/10/1985  0       5.8    34     21     
20/10/1985  0       4.5    32     19     
21/10/1985  0       4.9    31     18     
22/10/1985  5.5     5.8    36     18     
23/10/1985  0       7.5    32     19     
24/10/1985  1       3.7    34     21     
25/10/1985  0       5.4    32     20     
26/10/1985  0       6.3    33     21     
27/10/1985  1       3.4    32     21     
28/10/1985  0       4.7    32     21     
29/10/1985  0       4      33     16     
30/10/1985  0       6.4    33     14     
31/10/1985  0       4.4    33     16     
01/11/1985  0       5.4    34     16     
02/11/1985  0       5.3    34     21     
03/11/1985  0       4.9    29     20     
04/11/1985  0       4.9    26     20     
05/11/1985  0       3      28     13     
06/11/1985  0       7.2    29     18     
07/11/1985  0       7.1    30     10     
08/11/1985  0       7.4    32     14     
09/11/1985  0       6.5    33     15     
10/11/1985  0       6.9    34     18     
11/11/1985  0       4.8    33     21     
12/11/1985  0       5.2    33     21     
13/11/1985  0       4.4    32     16     
14/11/1985  0       5.8    35     16     
15/11/1985  0       5      34     18     
16/11/1985  0       5      35     22     
17/11/1985  0       4.5    32     20     
18/11/1985  0       5.7    34     15     
19/11/1985  0       4.7    31     14     
20/11/1985  1.5     6.6    30     19     
21/11/1985  0       5.3    30     19     
22/11/1985  0       4.2    33     19     
23/11/1985  0       4.2    33     18     
24/11/1985  0       3.5    35     18     
25/11/1985  0       4.7    34     19     
26/11/1985  0       2.7    34     18     
27/11/1985  0       7.1    34     18     
28/11/1985  62      3.3    35     19     
29/11/1985  13      2.6    34     20     
30/11/1985  0       4.5    32     20     
01/01/1986  0       5.2    31     16     
02/01/1986  0       6.3    31.5   15     
03/01/1986  0       3.6    31     16     
04/01/1986  0       3.7    32     16.5   
05/01/1986  0       2.8    32.5   15     
06/01/1986  0       3.5    29     15.3   
07/01/1986  0       5.4    32     16     
08/01/1986  0       2.2    32     19     
09/01/1986  4       2.6    30     18     
10/01/1986  0       5.4    25     20     
11/01/1986  10      3.5    24     18     
12/01/1986  0       3.4    23     17     
13/01/1986  0       2.1    24     15     
14/01/1986  0       2.8    25     10     
15/01/1986  0       3.4    26     9      
16/01/1986  0       3.5    28     8      
17/01/1986  0.5     3.9    26     13     
18/01/1986  0       2.8    24     17     
19/01/1986  0       4.4    22     15     
20/01/1986  0       5.4    25     10     
21/01/1986  0       2.8    30     12     
22/01/1986  29      3.3    30     18     
23/01/1986  0       4.8    25     18     
24/01/1986  0       2.4    27     13     
25/01/1986  0       3.3    29.5   14     
26/01/1986  0       3.4    29     17     
27/01/1986  0       3.6    23.5   16     
28/01/1986  0       1.9    24     10.5   
29/01/1986  0       1.6    29     9      
30/01/1986  0       1.5    29.5   12     
31/01/1986  0       1.1    29     14     
01/02/1986  0       3.9    31     14.5   
02/02/1986  0       6.1    31     17.5   
03/02/1986  0       5.7    31     18.5   
04/02/1986  0       5.3    34     19.5   
05/02/1986  0       4.9    35     19     
06/02/1986  0       5.9    33     20     
07/02/1986  0       4.9    33.5   18     
08/02/1986  0       4.1    35     19.5   
09/02/1986  0       5.8    34.5   18.5   
10/02/1986  0       3.5    35     19.5   
11/02/1986  0       4.6    31     20.5   
12/02/1986  0       4.3    23     20     
13/02/1986  0       4.6    26     19     
14/02/1986  0       5.2    31.5   13     
15/02/1986  0       4.9    32.5   16     
16/02/1986  0       3.9    34     14.5   
17/02/1986  0       6.4    35     18.5   
18/02/1986  0       5.9    35     18.5   
19/02/1986  0       6      35     19     
20/02/1986  0       4.7    31     18.5   
21/02/1986  0       4.2    35     19     
22/02/1986  0       5      35.5   17.5   
23/02/1986  0       6.1    36     19.5   
24/02/1986  0       5.9    30     17.5   
25/02/1986  0       3      27.5   12     
26/02/1986  0       5.3    30     11     
27/02/1986  0       6.7    33     13     
28/02/1986  0       4.3    30     15.5   
01/03/1986  0       3.6    30     16.5   
02/03/1986  0       4.6    31     6      
03/03/1986  0       3.4    30.5   9      
04/03/1986  0       2.8    32     13     
05/03/1986  0       2.6    33     14.5   
06/03/1986  0       2.2    31     14     
07/03/1986  0       3.7    30     15     
08/03/1986  0       2.6    30.5   17     
09/03/1986  0       6.8    32     17     
10/03/1986  22      6.9    38     18     
11/03/1986  0       6.1    38     19     
12/03/1986  0       8.1    40     21     
13/03/1986  0       9.1    40     21     
14/03/1986  0       8.6    37     20     
15/03/1986  0       7.2    39     20     
16/03/1986  0       8.9    33.5   21     
17/03/1986  0       4.9    37.5   20     
18/03/1986  0       7.1    38     22     
