CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8199
NOMBRE    : KILOMETRO 099 CANAL PRINCIPAL
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.133°
LONGITUD  : -105.517°
ALTITUD   : 1205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1973  6       4      26.5   14     
15/05/1973  1.5     2      19.5   13     
16/05/1973  0       6      25.5   13     
17/05/1973  0       6.4    26.5   13.5   
18/05/1973  0       9.8    31     12.5   
19/05/1973  0       8.8    34     13.5   
20/05/1973  0       9.3    33     17     
21/05/1973  0       11     35.5   18     
22/05/1973  0       11.3   34     20     
23/05/1973  0       9.4    32.5   19.5   
24/05/1973  0       11.7   33.5   21     
25/05/1973  0       12.9   34.5   18.5   
26/05/1973  0       14.8   38.5   18.5   
27/05/1973  0       10.3   34     20.5   
28/05/1973  0       11     30.5   20     
29/05/1973  0       7.5    31.5   14     
30/05/1973  0       9.2    36.5   15     
31/05/1973  0       7.6    33.5   15.5   
01/06/1973  0       13.9   36     16     
02/06/1973  0       14.4   35     16.5   
03/06/1973  0       9      32     17     
04/06/1973  0       9.8    34.5   16.5   
05/06/1973  0       9.5    36.5   15     
06/06/1973  0       9.9    34.5   20     
07/06/1973  0       6.5    35     20     
08/06/1973  0       10.2   33     17.5   
09/06/1973  0       11.3   34.5   17.5   
10/06/1973  0       11.3   35     16.5   
11/06/1973  0       5.6    34     16     
12/06/1973  0       8.9    35.5   21     
13/06/1973  0       8.2    35.5   21.5   
14/06/1973  0       11.1   35.5   20     
15/06/1973  0       10.3   36     20.5   
16/06/1973  0       15.3   35.5   23     
17/06/1973  0       10.1   39.5   19.5   
18/06/1973  0       12.9   35.5   23     
19/06/1973  0       10.9   37     23     
20/06/1973  0       9.7    32.5   19.5   
21/06/1973  0       5.8    29     17     
22/06/1973  0       8      28     18     
23/06/1973  0       5.5    29     18.5   
24/06/1973  0       6.1    31     18     
25/06/1973  0       7.5    34     17     
26/06/1973  0       10.6   37     20     
27/06/1973  0       9.7    34.5   19.5   
28/06/1973  0       10.9   37.5   19.5   
29/06/1973  0       9.4    40     20.5   
30/06/1973  0       10.9   39     21.5   
01/07/1973  0       10.1   36     24     
02/07/1973  0       7.8    36     22.5   
03/07/1973  0       9      35     19.5   
04/07/1973  0       7.9    36     21     
05/07/1973  0       11.3   36.5   21.5   
06/07/1973  0       9.5    37.5   21     
07/07/1973  0       11.6   36.5   21.5   
08/07/1973  0       8.5    36.5   21     
09/07/1973  0       8.8    34.5   23     
10/07/1973  7.5     7.6    34.5   19.5   
11/07/1973  12      5.8    29.5   20     
12/07/1973  3       3.9    31.5   19     
13/07/1973  0       5.4    30.5   19.5   
14/07/1973  0.5     7.9    32     19.5   
15/07/1973  28      5.1    26     19.5   
16/07/1973  6       4.8    27.5   18.5   
17/07/1973  1.5     3.5    28     18     
18/07/1973  18.5    6.4    30     18.5   
19/07/1973  0       6.3    30.5   18.5   
20/07/1973  0       6.1    32.5   19.5   
21/07/1973  0       7.4    34.5   20.5   
22/07/1973  0       9.7    35.5   20     
23/07/1973  0       8.6    35.5   20.5   
24/07/1973  0       7.7    33.5   21.5   
25/07/1973  0       8.4    32.5   21     
26/07/1973  0.5     4.8    28.5   21.5   
27/07/1973  21      7      31     19.5   
28/07/1973  4       3.5    28     19     
29/07/1973  2.5     6.5    31.5   19.5   
30/07/1973  0       4.7    29     19     
31/07/1973  18      3.2    25.5   20.5   
01/08/1973  25      3.2    29     18.5   
02/08/1973  0.5     2.8    24.5   19     
03/08/1973  0       3.8    25.5   18     
04/08/1973  4       2.2    25.5   18     
05/08/1973  0.5     4.4    27     18.5   
06/08/1973  0       5      27.5   19     
07/08/1973  0       6.2    30.5   18     
08/08/1973  0.5     6.7    32     18     
09/08/1973  0       6.5    31.5   18.5   
10/08/1973  2       5.6    31.5   18     
11/08/1973  0       5.6    30.5   17.5   
12/08/1973  2.5     4.4    30     19     
13/08/1973  0       4.4    28.5   20     
14/08/1973  0       4.7    30.5   18     
15/08/1973  0       6.3    31.5   18     
16/08/1973  0       6.4    32     17.5   
17/08/1973  0       6.5    32.5   18.5   
18/08/1973  0       6.9    31.5   16.5   
19/08/1973  26.5    13.2   29.5   20     
20/08/1973  0       4.2    30     18.5   
21/08/1973  0       6.7    31     18.5   
22/08/1973  0       5.9    32     17     
23/08/1973  0       9.4    32.5   16.5   
24/08/1973  0       7      33.5   14     
25/08/1973  0       8.1    32.5   15.5   
26/08/1973  0       6.5    32.5   16     
27/08/1973  11      5.8    31     18     
28/08/1973  3       3.1    27.5   18.5   
29/08/1973  41      4.2    27.5   19     
30/08/1973  0       6.5    29.5   19     
31/08/1973  0       3.6    27.5   18     
01/09/1973  0       5      31     20.5   
02/09/1973  0       6.6    31.5   18     
03/09/1973  0       4.3    32     17.5   
04/09/1973  0       7.6    31.5   18     
05/09/1973  0       6.9    29.5   17     
06/09/1973  0.5     7.5    27.5   16     
07/09/1973  0       4.1    24     17     
08/09/1973  0       5.5    31     14.5   
09/09/1973  0.5     5.9    31.5   17     
10/09/1973  0       6.9    30.5   15.5   
11/09/1973  0       6.6    30.5   20     
12/09/1973  0       4.8    31     20     
13/09/1973  0       5.6    32     17.5   
14/09/1973  0       7.4    33.5   19     
15/09/1973  0       5.2    31.5   15     
16/09/1973  0       6.5    31.5   16     
17/09/1973  0       6.5    31     16     
18/09/1973  0       4.8    30     16     
19/09/1973  0       5.5    34     18     
20/09/1973  0       7.6    33     17     
21/09/1973  0       4.7    33     17     
22/09/1973  0       6.1    32     17     
23/09/1973  0       8.1    34     18     
24/09/1973  0       8.1    33     17     
25/09/1973  0       5.9    34     18.5   
26/09/1973  3.4     5.1    33     14     
27/09/1973  0       5.6    37     13.5   
28/09/1973  0       5      33     13     
29/09/1973  0       4.7    32     12     
30/09/1973  0       7.1    32     13     
01/10/1973  0       5.3    33     12     
02/10/1973  0       6.4    34     12     
03/10/1973  0       6.6    34.5   10     
04/10/1973  0       1.1    26     10.5   
05/10/1973  0       2.1    25.5   10     
06/10/1973  0       4.3    31     10     
07/10/1973  0       4.1    33     10.5   
08/10/1973  0       5.1    33     9      
09/10/1973  0       11.9   33     10     
10/10/1973  0       10     32     10     
11/10/1973  0       5.2    26.5   7      
12/10/1973  0       5.2    27     9      
13/10/1973  0       4.7    28.5   8      
14/10/1973  0       3.9    28.5   10     
15/10/1973  0       6.2    26     10     
16/10/1973  0       10.9   22     9.5    
17/10/1973  0       4.1    25     11     
18/10/1973  0       5.7    28     9.5    
19/10/1973  0       8.8    21     12     
20/10/1973  0       3.5    27     11     
21/10/1973  0       2.1    28     12     
22/10/1973  0       7      28     10     
23/10/1973  0       5.1    29     12.5   
24/10/1973  0       2.2    28.5   11.5   
25/10/1973  0       6.1    30     10     
26/10/1973  0       8.3    30     8      
27/10/1973  0       3.9    27.5   9.5    
28/10/1973  0       10.3   26     10     
29/10/1973  0       4.6    29     9      
30/10/1973  0       2.9    30     5.5    
31/10/1973  0       3.7    28     15     
01/11/1973  0       7.3    30.5   9      
02/11/1973  0       7.1    30     9      
03/11/1973  0       5.3    27.5   9.5    
04/11/1973  0       5.6    31.5   7      
05/11/1973  0       3.9    28     11     
06/11/1973  0       6.1    29     10     
07/11/1973  0       4.5    30     10     
08/11/1973  0       4.5    29     10     
09/11/1973  0       6.2    30     10     
10/11/1973  0       4.8    29.5   9.5    
11/11/1973  0       5.8    31     10     
12/11/1973  0       8.8    31     8      
13/11/1973  0       2.4    31     7      
14/11/1973  0       5.7    30     7.5    
15/11/1973  0       3.6    26.5   8.5    
16/11/1973  0       6.9    29     8.5    
17/11/1973  0       3.5    27     10     
18/11/1973  0       5.8    26     9      
19/11/1973  0       10.9   26     7      
20/11/1973  0       5.2    20     5      
21/11/1973  0       7.3    27     0      
22/11/1973  0       5.5    26     4      
23/11/1973  0       9.1    27     4      
24/11/1973  0       6.2    20     7      
25/11/1973  0       7.7    26     4      
26/11/1973  0       2.9    23     6      
27/11/1973  0       4.7    16     6      
28/11/1973  0       7.3    15     -3     
29/11/1973  0       0.3    20     -2     
30/11/1973  0       1.9    19     -3     
01/12/1973  0       6.8    25     1      
02/12/1973  0       5.2    27     2      
03/12/1973  0       3.7    16     5      
04/12/1973  0       4.6    17     0      
05/12/1973  0       3.5    21     1      
06/12/1973  0       2.2    17     0      
07/12/1973  0       1.8    18     0      
08/12/1973  0       4.2    21     1      
09/12/1973  0       2.7    18     0      
10/12/1973  0       3      20     0      
11/12/1973  0       4.3    26     1      
12/12/1973  0       3.9    27     2      
13/12/1973  0       4.2    27     5      
14/12/1973  0       6      28     4      
15/12/1973  0       3.8    21.5   4      
16/12/1973  0       3.1    21     0      
17/12/1973  0       4      21.5   0.5    
18/12/1973  0       7.6    26     2      
19/12/1973  0       4      10     2      
20/12/1973  0       2      9      -7     
21/12/1973  0       2.2    16     -7     
22/12/1973  0       4.4    23     -6.5   
23/12/1973  0       5.3    21     -2     
24/12/1973  0       3.9    14     3      
25/12/1973  0       2.8    12     -2     
26/12/1973  0       3      17     -3     
27/12/1973  0       3.3    20     -2     
28/12/1973  0       4.2    23.5   -1     
29/12/1973  0       4.1    23     2.5    
30/12/1973  0       5.1    23     4      
31/12/1973  0       6.2    26     7      
01/01/1974  0       6.2    27     2.5    
02/01/1974  0       4.4    25     6      
03/01/1974  0       4      13     4      
04/01/1974  0       5.8    23     -2     
05/01/1974  0       2.3    13     1      
06/01/1974  0       5      23     6      
07/01/1974  0       6.7    24     4.5    
08/01/1974  0       4.8    21     5      
09/01/1974  0       5.3    24     10     
10/01/1974  0       7.1    25     9      
11/01/1974  0       6.1    20     4      
12/01/1974  0       2.5    23     4      
13/01/1974  0       3.3    24.5   4      
14/01/1974  0       7.5    25     10     
15/01/1974  0       4.6    24     5      
16/01/1974  0       5.2    24     4.5    
17/01/1974  0       5.9    23     6      
18/01/1974  0       3.1    23     6      
19/01/1974  0       1.9    24     6      
20/01/1974  0       4      24.5   5.5    
21/01/1974  0       6      29     4      
22/01/1974  0       4.6    26     6      
23/01/1974  0       4.4    13     5.5    
24/01/1974  0       5.1    19     3      
25/01/1974  0       5.1    14     3      
26/01/1974  0       7      24     -1     
27/01/1974  0       5.9    23     1      
28/01/1974  0       3.4    19     1      
29/01/1974  0       2.6    17     -1     
30/01/1974  0       5.8    24     -2     
31/01/1974  0       6.2    23     -1.5   
01/02/1974  0       4.6    24     2      
02/02/1974  0       12.8   23     4      
03/02/1974  0       5.1    25     2      
04/02/1974  0       4.4    20     1      
05/02/1974  0       5.7    26     1      
06/02/1974  0       10.3   25     5      
07/02/1974  0       7.4    15     4      
08/02/1974  0       3.5    8      -2     
09/02/1974  0       3.4    13     -5     
10/02/1974  0       2.3    18     4.5    
11/02/1974  0       6.3    22     2      
12/02/1974  0       3.7    27     2      
13/02/1974  0       7.1    22     3      
14/02/1974  0       6.6    22.5   9      
15/02/1974  0       6.5    23     5      
16/02/1974  0       5.4    25     3      
17/02/1974  0       12.1   28     4.5    
18/02/1974  0       5.7    21     9      
19/02/1974  0       6.1    28     2      
20/02/1974  0       11.3   24     2      
21/02/1974  0       8.6    13     3      
22/02/1974  0       6.1    21     1      
23/02/1974  0       7.5    22     -1     
24/02/1974  0       3.1    15.5   2      
25/02/1974  0       6.8    12.5   -2     
26/02/1974  0       4.4    22     0      
27/02/1974  0       6.1    22.5   3      
28/02/1974  0       3      28     3      
01/03/1974  0       3.6    22     5      
02/03/1974  0       8.6    33     8      
03/03/1974  0       15.3   32     10     
04/03/1974  0       10.4   31     10     
05/03/1974  0       7.4    22     10     
06/03/1974  0       7.2    28.5   10     
07/03/1974  0       10.4   27     11     
08/03/1974  0       5.9    29     12.5   
09/03/1974  0       9.5    28     8      
10/03/1974  0       9.4    20     5      
11/03/1974  0       4.4    25     3.5    
12/03/1974  0       7.3    28     5      
13/03/1974  3.5     5.3    27     9      
14/03/1974  0       4.6    25     9      
15/03/1974  0       7.1    28     9.5    
16/03/1974  0       5.5    28     9.5    
17/03/1974  0       8.5    28     10     
18/03/1974  0       6      25     14     
19/03/1974  0       10.9   28     13     
20/03/1974  0       8.6    25     13     
21/03/1974  0       13.3   26     8      
22/03/1974  0       6.2    27     10     
23/03/1974  0       13.4   28     6      
24/03/1974  0       7.2    22     12     
25/03/1974  0       1.4    26     12     
26/03/1974  0       4.7    27     8      
27/03/1974  0       13.6   30.5   8      
28/03/1974  0       7.2    28.5   9.5    
29/03/1974  0       8.2    31     7.5    
30/03/1974  0       11.4   31     10     
31/03/1974  0       14.5   32     11     
01/04/1974  0       7.5    29     11     
02/04/1974  0       9.6    30     12     
03/04/1974  0       14.9   32     15     
04/04/1974  0       7.8    23     12     
05/04/1974  0       6.3    25     7.5    
06/04/1974  0       11     32     8      
07/04/1974  0       6.9    29     14     
08/04/1974  0       8.2    27     10     
09/04/1974  0       15.8   33     9      
10/04/1974  0       15.6   30     16     
11/04/1974  0       10.3   27     9      
12/04/1974  0       8.2    28     8      
13/04/1974  0       6.9    31     11     
14/04/1974  0       7.8    21     11     
15/04/1974  0       4.4    26     8.5    
16/04/1974  0       5.9    28     9      
17/04/1974  0       10.9   30     10     
18/04/1974  0       10     31     13     
19/04/1974  0       14.2   31     14     
20/04/1974  0       11.1   28     19     
21/04/1974  0       10.7   32     8      
22/04/1974  0       9.9    28.5   10     
23/04/1974  0       9.4    33     12.5   
24/04/1974  0       9      34     13     
25/04/1974  0       8.7    34     12     
26/04/1974  0       10.4   36     16     
27/04/1974  0       9.2    36     13     
28/04/1974  0       13.9   36     10     
29/04/1974  0       11     30     19     
30/04/1974  3.5     6.7    23     17.5   
01/05/1974  3.5     5.2    27     9      
02/05/1974  0       3      32     12     
03/05/1974  0       16.8   32     18     
04/05/1974  0       8.5    29     19     
05/05/1974  0       9.6    33     11.5   
06/05/1974  0       7.9    28     14     
07/05/1974  0       8.6    28     13     
08/05/1974  0       6.8    32     16     
09/05/1974  0       10.1   32     17     
10/05/1974  0       10.9   33     17     
11/05/1974  0       7.7    31     20.5   
12/05/1974  0       10.6   32     13     
13/05/1974  0       9.6    36     19     
14/05/1974  0       15     35     20     
15/05/1974  0       9.2    36     20     
16/05/1974  0       8.7    38     18.5   
17/05/1974  0       9.9    38     20     
18/05/1974  0       4.7    39     19     
19/05/1974  0       9.9    37     18     
20/05/1974  0       12.4   38     19     
21/05/1974  0       8.1    33     17     
22/05/1974  2.5     9.7    36     13     
23/05/1974  0       9.7    36     16     
24/05/1974  0       9.9    33     19     
25/05/1974  0       9      36     22     
26/05/1974  0       10.3   36     16     
27/05/1974  0       9.7    36     20.5   
28/05/1974  0       12.4   36     20     
29/05/1974  0       7.4    36     21     
30/05/1974  0       6.1    28     19     
31/05/1974  0       10.7   33     16     
01/06/1974  0       6.1    35     17     
02/06/1974  0       14.2   34     15     
03/06/1974  0       14.2   38     18     
04/06/1974  0       13.1   38     18.5   
05/06/1974  0       14.3   37     21     
06/06/1974  0       13.2   37     20     
07/06/1974  0       14.6   37     23     
08/06/1974  0       14.1   30     20     
09/06/1974  0       13.2   29     18     
10/06/1974  0       12.3   36     17     
11/06/1974  0       11.7   38     17     
12/06/1974  0       8.7    37     20.5   
13/06/1974  0       8.1    30     19     
14/06/1974  0       9.7    34.5   19     
15/06/1974  0       11.5   34     17     
16/06/1974  0       8.5    34     15     
17/06/1974  0       11.6   34     16     
18/06/1974  0       6.4    36     18     
19/06/1974  0       8.2    36     18     
20/06/1974  0       10.3   36     20     
21/06/1974  0       10.8   37     20     
22/06/1974  0       8.8    38     21     
23/06/1974  0       11.8   35     21     
24/06/1974  0       7.5    33     19.5   
25/06/1974  0       7.8    36     19     
26/06/1974  0       8.8    35     11     
27/06/1974  0       10.5   35     20     
28/06/1974  0       7.9    36     17     
29/06/1974  0       8.6    37     17     
30/06/1974  0       9.2    38     17     
01/07/1974  0       8.9    37     19     
02/07/1974  0       10.9   38     21     
03/07/1974  0       11.8   38     22     
04/07/1974  0       10.4   35     21.5   
05/07/1974  1.5     8.1    35     20     
06/07/1974  0       10.3   35     20     
07/07/1974  35.5    16.5   30     20     
08/07/1974  8       12     28     19     
09/07/1974  0       5.9    27     18.5   
10/07/1974  0       6.8    31     17     
11/07/1974  0       9.8    33     18     
12/07/1974  0       8.4    31     19     
13/07/1974  31      7.9    30     19.5   
14/07/1974  0       5.9    26     15.5   
15/07/1974  0       14.5   32     18     
16/07/1974  0       7.8    33     18     
17/07/1974  0       8.5    33     20     
18/07/1974  0       5.6    29.5   21     
19/07/1974  0       17     31     18     
20/07/1974  0       2      32     19     
21/07/1974  0       2      33     17     
22/07/1974  0       7.1    33     18     
23/07/1974  0       9.6    35     21     
24/07/1974  0       11.2   32     19.5   
25/07/1974  0       11     30     17     
26/07/1974  0       9.4    30     19     
27/07/1974  0       7.1    34     17     
28/07/1974  0       10.4   36     21     
29/07/1974  0       7.7    35     23     
30/07/1974  4.5     8.4    33     23     
31/07/1974  0       8.3    32     18     
01/08/1974  0       8.1    35     20     
02/08/1974  0       6.8    36     22     
03/08/1974  0       8.8    34     19     
04/08/1974  0       8.6    35     21     
05/08/1974  4       6      32.5   21     
06/08/1974  0       3.8    30     18.5   
07/08/1974  0       7.4    33     18     
08/08/1974  0       6.3    36     19     
09/08/1974  18      7.5    35     21     
10/08/1974  7       9.4    33     20     
11/08/1974  0       5.8    32     20     
12/08/1974  0       5.1    34     19     
13/08/1974  0       7.8    35     19     
14/08/1974  0       4      34     20     
15/08/1974  0       8.2    34.5   21.5   
16/08/1974  0       11.3   35     22     
17/08/1974  0       2.8    35     20     
18/08/1974  0       5.7    35     18     
19/08/1974  0       9.4    35     19     
20/08/1974  0       6.8    34     18.5   
21/08/1974  13.5    4.2    33     19     
22/08/1974  12      3      27     17.5   
23/08/1974  26      4.1    25     17     
24/08/1974  29      1.1    23     16.5   
25/08/1974  2       1.5    26     15.5   
26/08/1974  0       6.2    28     15.5   
27/08/1974  0       6.7    30.5   16     
28/08/1974  0       5.9    29     17     
29/08/1974  0       3.3    27     18     
30/08/1974  0       5.2    31     17     
31/08/1974  0       6.7    32     17     
01/09/1974  0       4.4    31     17.5   
02/09/1974  1       4.3    33     19     
03/09/1974  0       6.6    29     17     
04/09/1974  0       4.8    30     16     
05/09/1974  0       4.8    30     17     
06/09/1974  0       3.9    36     15     
07/09/1974  0       8.4    34     16     
08/09/1974  0       8.2    34     17.5   
09/09/1974  0       6.8    33     15     
10/09/1974  0       7.3    34     14     
11/09/1974  0       5.1    33     14.5   
12/09/1974  0       7.1    34     16     
13/09/1974  0       2.8    34     17     
14/09/1974  12      5.8    23     Nulo   
15/09/1974  16      2.1    26     Nulo   
16/09/1974  17.5    3.2    27     Nulo   
17/09/1974  4       3.3    26     Nulo   
18/09/1974  0       5      24     Nulo   
19/09/1974  0       4.3    27.5   Nulo   
20/09/1974  12      1.9    26     Nulo   
21/09/1974  0       3.8    22     16.5   
22/09/1974  5       5.5    22     16.5   
23/09/1974  20      7      19.5   16.5   
24/09/1974  0       1.2    24     14     
25/09/1974  0       5.1    22     13     
26/09/1974  1.5     4.6    27     12     
27/09/1974  0       4.7    27     14     
28/09/1974  0       5.2    23     13.5   
29/09/1974  0       4.8    28     13     
30/09/1974  0       5.3    29     14     
01/10/1974  0       5.1    28     14     
02/10/1974  0       3.7    28     13     
03/10/1974  1       4.8    28     13     
04/10/1974  0       3.1    30     16     
05/10/1974  0       6.8    30     12     
06/10/1974  0       3.8    28     11     
07/10/1974  0       4.9    28     13     
08/10/1974  0       3.7    29     12     
09/10/1974  0       4.8    29     14     
10/10/1974  0       4.8    29     12     
11/10/1974  0       8.2    31     14     
12/10/1974  0       5      29     15     
13/10/1974  0       5.7    29     14     
14/10/1974  0       5.1    25     11     
15/10/1974  0       3.9    20     10.5   
16/10/1974  0       2.2    24     6      
17/10/1974  0       5.7    24     7      
18/10/1974  0       2.1    25     8      
19/10/1974  0       3.9    25     8.5    
20/10/1974  0       2.7    24.5   8      
21/10/1974  0       1.6    24     8      
22/10/1974  0       4.9    27     10     
23/10/1974  34      6      28     13     
24/10/1974  0       4.6    27     12     
25/10/1974  0       1.8    25     11     
26/10/1974  2.5     3.4    26     11     
27/10/1974  0       7.7    26     12     
28/10/1974  0       8.3    27     10     
29/10/1974  0       7.2    29     10     
30/10/1974  0       7.6    29     9      
31/10/1974  0       7.3    26     9      
01/11/1974  0       2.7    27     7      
02/11/1974  0       4.5    27     9      
03/11/1974  0       7.3    29     4.5    
04/11/1974  0       3.8    19     9      
05/11/1974  0       3      24     7      
06/11/1974  2       0.9    18     8.5    
07/11/1974  5       1.6    16     11     
08/11/1974  3       1.6    17     12     
09/11/1974  0       2.5    23     12     
10/11/1974  0       1.7    22     9.5    
11/11/1974  0       2      19.5   4.5    
12/11/1974  0       2.1    25.5   5      
13/11/1974  0       4.2    25     4      
14/11/1974  0       3.7    19     4      
15/11/1974  0       3.4    20     4      
16/11/1974  0       5.1    27     4.5    
17/11/1974  0       1.3    23     4.5    
18/11/1974  0       3.2    24     4.5    
19/11/1974  0       3.1    27     6      
20/11/1974  0       3.5    25     7      
21/11/1974  0       4.7    27     5      
22/11/1974  0       7.1    28     7      
23/11/1974  0       4.6    25     12     
24/11/1974  0       2.6    18     1      
25/11/1974  0       3      21     -3     
26/11/1974  0       2.3    24     1.5    
27/11/1974  0       3.5    26     2      
28/11/1974  0       1      14     1      
29/11/1974  0       2.2    15     -1     
30/11/1974  0       2.9    14     2      
01/12/1974  0       1.8    14.5   2.5    
02/12/1974  0       2.6    19     -1     
03/12/1974  0       2.1    21     4      
04/12/1974  0       2.5    24     6      
05/12/1974  0       3.8    22     5      
06/12/1974  0       2.3    17     2      
07/12/1974  0       1.8    19     1      
08/12/1974  0       4.1    17     -2     
09/12/1974  0       2.9    10     0      
10/12/1974  0       2.8    18     0      
11/12/1974  0       2.1    16     -1     
12/12/1974  0       1.8    20     -4     
13/12/1974  0       1.9    20     -3     
14/12/1974  0       2.1    20     -3     
15/12/1974  0       2      17     -3     
16/12/1974  0       2      18.5   -2.5   
17/12/1974  0       2      14     -1.5   
18/12/1974  0       3      18     -1.5   
19/12/1974  0       1.4    15.5   0      
20/12/1974  0       1.9    18     -2.5   
21/12/1974  0       2      21     -2     
22/12/1974  0       5.9    24     -1.5   
23/12/1974  0       5.5    23     6      
24/12/1974  0       2.9    19     4      
25/12/1974  15      2      9      3.5    
26/12/1974  0.5     1.9    10     3      
27/12/1974  0       1.9    11     3      
28/12/1974  0       2      15     3.5    
29/12/1974  0       1.8    10     3      
30/12/1974  0       3.4    20     4.5    
31/12/1974  0       1.8    10     2      
01/01/1975  0       3      14     3      
02/01/1975  0       2.4    12     -2     
03/01/1975  0       2.1    11     1      
04/01/1975  0       3.8    14     -4     
05/01/1975  0       2.2    13     -3     
06/01/1975  0       6      22     -1     
07/01/1975  0       6.3    24     2      
08/01/1975  0       6.1    25     3      
09/01/1975  0       5.6    23     9      
10/01/1975  0       2.7    19     1      
11/01/1975  0       0.9    21     2      
12/01/1975  0       2.3    7      -1     
13/01/1975  0       1.6    12     -8     
14/01/1975  0       3.7    18     -7     
15/01/1975  0       3.7    20     -3     
16/01/1975  0       3      19.5   1      
17/01/1975  0       2      19     2      
18/01/1975  0       2      23     2      
19/01/1975  0       1.8    15     1      
20/01/1975  0       5.2    17     -2     
21/01/1975  0       1.2    23     -3     
22/01/1975  0       3.4    12     2      
23/01/1975  0       2.2    8      3      
24/01/1975  0       4.3    22     -3     
25/01/1975  0       3.8    27     3      
26/01/1975  0       3.4    28     4      
27/01/1975  0       6.4    26     7      
28/01/1975  0       6      27     9      
29/01/1975  0       1.1    22     11     
30/01/1975  2       0.7    18     3      
31/01/1975  2       1.4    18     7      
01/02/1975  5       1.4    19     7      
02/02/1975  1       0.9    15     10     
03/02/1975  0       0.8    19     9.5    
04/02/1975  0       1.4    21     1      
05/02/1975  0       3.2    18     2      
06/02/1975  0       3      17     2      
07/02/1975  0       3.8    22     4      
08/02/1975  0       1.4    26     8      
09/02/1975  0       3.2    25     6      
10/02/1975  0       5.7    26     5      
11/02/1975  0       7.1    21     11     
12/02/1975  0       5.2    21     3      
13/02/1975  0       2.4    26     4      
14/02/1975  0       6.4    27     4      
15/02/1975  0       8.3    25     8      
16/02/1975  0       10.5   26     5      
17/02/1975  0       6.1    26     8      
18/02/1975  0       9.4    20     2      
19/02/1975  0       7.7    17.1   2      
20/02/1975  0       2.3    26     2      
21/02/1975  0       10.7   26     6      
22/02/1975  0       7.3    15.1   6      
23/02/1975  0       5.9    12     -5     
24/02/1975  0       3      18     -4     
25/02/1975  0       6      22     -4     
26/02/1975  0       4.1    26     -2     
27/02/1975  0       6.9    22     6      
28/02/1975  0       5.7    25     4      
01/03/1975  0       7.2    24     5      
02/03/1975  0       5.8    26     5      
03/03/1975  0       5.8    28     6      
04/03/1975  0       8      25     4      
05/03/1975  0       5.5    28     7      
06/03/1975  0       10.7   31     9      
07/03/1975  0       7.2    29     12     
08/03/1975  0       4.3    27     8      
09/03/1975  0       10.6   32     11     
10/03/1975  0       9.2    30     6      
11/03/1975  0       9.5    27     12     
12/03/1975  0       10.4   25     5      
13/03/1975  0       3.3    18     2      
14/03/1975  0       10.6   28     2      
15/03/1975  0       7.6    22     8      
16/03/1975  0       13.2   19     5      
17/03/1975  0       5      20     9      
18/03/1975  0       4.1    22     4      
19/03/1975  0       3.6    30     4      
20/03/1975  0       7.3    35     7      
21/03/1975  0       4.5    33     2      
22/03/1975  0       9.4    29     14     
23/03/1975  0       12.2   29.5   14     
24/03/1975  0       11.4   30     7      
25/03/1975  0       5.3    31     7      
26/03/1975  0       11.5   28     7.5    
27/03/1975  0       8      27     12     
28/03/1975  0       8.8    31     9      
29/03/1975  0       6.4    20     5.5    
30/03/1975  0       4.4    18     1      
31/03/1975  0       7.6    25     2      
01/04/1975  0       13.8   29     10     
02/04/1975  0       5.3    22     7      
03/04/1975  0       9.1    25     6      
04/04/1975  0       4.2    31     8      
05/04/1975  0       8.4    30     9.5    
06/04/1975  0       6.3    22     14     
07/04/1975  0       13.8   28     15.5   
08/04/1975  0       14.4   27     4      
09/04/1975  0       7.2    25     4      
10/04/1975  0       7.9    28     4      
11/04/1975  0       3.4    28     5      
12/04/1975  0       7      31     7      
13/04/1975  0       5.9    25.5   10     
14/04/1975  0       5.7    25     7      
15/04/1975  0       8.1    34     9.5    
16/04/1975  0       14.6   36     8      
17/04/1975  0       16.8   34     10.5   
18/04/1975  0       8.7    28     12     
19/04/1975  0       5.5    23     2      
20/04/1975  0       8.1    30.5   8      
21/04/1975  0       7.6    32     10.5   
22/04/1975  0       11.1   35     12     
23/04/1975  0       12.3   35     18     
24/04/1975  0       10.8   36     17     
25/04/1975  0       9.4    37     16     
26/04/1975  0       7.8    34     16.5   
27/04/1975  0       5.4    33     13     
28/04/1975  0       6.5    28     9      
29/04/1975  0       8.2    32     12     
30/04/1975  0       7.7    36     15     
01/05/1975  0       9.4    30     12     
02/05/1975  0       7.9    32     10     
03/05/1975  0       11.9   30     14     
04/05/1975  0       10.8   34     13.5   
05/05/1975  0       12.4   31     15     
06/05/1975  0       11.7   31     13     
07/05/1975  0       11.6   29.5   12     
08/05/1975  0       7.5    32     14     
09/05/1975  0       8      34     11     
10/05/1975  0       8.2    33     12     
11/05/1975  0       8.7    34     14     
12/05/1975  0       8.8    36     16     
13/05/1975  0       7.5    33     12     
14/05/1975  0       8.1    34     12     
15/05/1975  0       8.7    34     15.5   
