CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27053
NOMBRE    : VICENTE GUERRERO
ESTADO    : TABASCO
MUNICIPIO : CENTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.391°
LONGITUD  : -92.883°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/2002  15.5    Nulo   36     23.5   
26/06/2002  0       Nulo   35     24     
27/06/2002  67      Nulo   33     22.5   
28/06/2002  3.5     Nulo   33     22     
29/06/2002  2       Nulo   35     23     
30/06/2002  0       Nulo   Nulo   23     
01/07/2002  0       Nulo   35     24     
02/07/2002  4.5     Nulo   31.5   24     
03/07/2002  0       Nulo   27.5   25     
04/07/2002  0       Nulo   37     23.5   
05/07/2002  0       Nulo   36.5   25.5   
06/07/2002  0       Nulo   35.5   25     
07/07/2002  0       Nulo   30     23     
08/07/2002  0       Nulo   33     23.5   
09/07/2002  4.5     Nulo   34     21     
10/07/2002  1.5     Nulo   36     24     
11/07/2002  0       Nulo   34.5   24     
12/07/2002  3.5     Nulo   35     24     
13/07/2002  10.5    Nulo   37.5   23.5   
14/07/2002  0       Nulo   33     24     
15/07/2002  0       Nulo   37     24.5   
16/07/2002  0       Nulo   37     24     
17/07/2002  6       Nulo   35     24     
18/07/2002  1.5     Nulo   36     23     
19/07/2002  0       Nulo   35     23     
20/07/2002  0       Nulo   34.5   24     
21/07/2002  3.5     Nulo   34     24     
22/07/2002  3.5     Nulo   35     23     
23/07/2002  8.5     Nulo   36     23     
24/07/2002  0       Nulo   35.5   23.5   
25/07/2002  1       Nulo   35.5   24.5   
26/07/2002  0       Nulo   37     25     
27/07/2002  0       Nulo   37     24     
28/07/2002  4.5     Nulo   35     23.5   
29/07/2002  0       Nulo   37.5   24.5   
30/07/2002  0       Nulo   38.5   24     
31/07/2002  0       Nulo   38.5   25     
01/08/2002  0       Nulo   35.5   24     
02/08/2002  0       Nulo   34.5   25     
03/08/2002  0       Nulo   35     24     
04/08/2002  0       Nulo   36     23     
05/08/2002  0       Nulo   38     24     
06/08/2002  0       Nulo   36     24     
07/08/2002  0       Nulo   35.5   24.5   
08/08/2002  0       Nulo   34.5   24     
09/08/2002  0       Nulo   36     24     
10/08/2002  0       Nulo   36     24     
11/08/2002  0.5     Nulo   34.5   23     
12/08/2002  24      Nulo   35     24.5   
13/08/2002  0       Nulo   36     23     
14/08/2002  0       Nulo   37     24     
15/08/2002  0       Nulo   37     25     
16/08/2002  2.5     Nulo   35     24.5   
17/08/2002  0       Nulo   36     24     
18/08/2002  0       Nulo   35     23     
19/08/2002  0       Nulo   35     23.5   
20/08/2002  0       Nulo   34.5   24     
21/08/2002  0       Nulo   33.5   24     
22/08/2002  18      Nulo   33     24.5   
23/08/2002  1.5     Nulo   35     23     
24/08/2002  0       Nulo   Nulo   23     
25/08/2002  0       Nulo   Nulo   22.5   
26/08/2002  0       Nulo   Nulo   23     
27/08/2002  0       Nulo   Nulo   Nulo   
28/08/2002  0       Nulo   33     Nulo   
29/08/2002  0       Nulo   33.5   Nulo   
30/08/2002  0       Nulo   Nulo   Nulo   
31/08/2002  0       Nulo   Nulo   23     
01/09/2002  0       Nulo   32     24     
02/09/2002  1.5     Nulo   32.5   24     
03/09/2002  0       Nulo   34.5   23     
04/09/2002  0.5     Nulo   34     23     
05/09/2002  0       Nulo   35.5   23.5   
06/09/2002  0       Nulo   35     23     
07/09/2002  0       Nulo   37     24.5   
08/09/2002  0       Nulo   38     25     
09/09/2002  0       Nulo   36     25     
10/09/2002  0       Nulo   35.5   25.5   
11/09/2002  2       Nulo   34     24     
12/09/2002  0       Nulo   35.5   24     
13/09/2002  5       Nulo   35     25     
14/09/2002  5.5     Nulo   36     24     
15/09/2002  0       Nulo   36     23.5   
16/09/2002  0       Nulo   36     24     
17/09/2002  0       Nulo   38     24     
18/09/2002  0       Nulo   37     24.5   
19/09/2002  0       Nulo   35.5   25     
20/09/2002  57      Nulo   30     25     
21/09/2002  34      Nulo   28.5   24     
22/09/2002  44.5    Nulo   36     23.5   
23/09/2002  111     Nulo   25.5   24     
24/09/2002  30      Nulo   31.5   24     
25/09/2002  0       Nulo   32.5   23     
26/09/2002  19      Nulo   27.5   25     
27/09/2002  1       Nulo   30     23.5   
28/09/2002  34      Nulo   32.5   23.5   
29/09/2002  0       Nulo   Nulo   23.5   
30/09/2002  0       Nulo   Nulo   23     
01/10/2002  0       Nulo   32     24     
02/10/2002  0       Nulo   33     23     
03/10/2002  0       Nulo   36     24     
04/10/2002  0       Nulo   35     24.5   
05/10/2002  0       Nulo   36     23.5   
06/10/2002  7       Nulo   30     22.5   
07/10/2002  5.5     Nulo   31     22.5   
08/10/2002  0       Nulo   33     23.5   
09/10/2002  11      Nulo   34.5   23     
10/10/2002  0       Nulo   35     23.5   
11/10/2002  0       Nulo   28     24.5   
12/10/2002  17      Nulo   32.5   23     
13/10/2002  0       Nulo   33     23.5   
14/10/2002  1.5     Nulo   33     23     
15/10/2002  7       Nulo   33.5   23     
16/10/2002  2       Nulo   33.5   23.5   
17/10/2002  1       Nulo   32     22     
18/10/2002  0       Nulo   33     21.5   
19/10/2002  0       Nulo   34     23     
20/10/2002  0       Nulo   34.5   24.5   
21/10/2002  0       Nulo   37     23     
22/10/2002  0       Nulo   35     23     
23/10/2002  0       Nulo   32     23     
24/10/2002  0       Nulo   35.5   23.5   
25/10/2002  0       Nulo   34     23.5   
26/10/2002  0       Nulo   34.5   24     
27/10/2002  0       Nulo   33.5   24.5   
28/10/2002  0       Nulo   34     24     
29/10/2002  0       Nulo   25     24.5   
30/10/2002  0       Nulo   34     24     
31/10/2002  0       Nulo   34     Nulo   
01/11/2002  0       Nulo   35.5   24     
02/11/2002  1.5     Nulo   32     23.5   
03/11/2002  0       Nulo   33     23     
04/11/2002  0       Nulo   32     23     
05/11/2002  0       Nulo   34.5   23     
06/11/2002  0       Nulo   27     24     
07/11/2002  43.5    Nulo   24     22     
08/11/2002  27.5    Nulo   28.5   22     
09/11/2002  0       Nulo   32     21     
10/11/2002  0       Nulo   33     21.5   
11/11/2002  0       Nulo   33     22     
12/11/2002  0       Nulo   33.5   23.5   
13/11/2002  0       Nulo   26.5   23     
14/11/2002  2.5     Nulo   30     22     
15/11/2002  0       Nulo   30.5   20     
16/11/2002  0       Nulo   32     21     
17/11/2002  10      Nulo   28     21.5   
18/11/2002  0       Nulo   28.5   25     
19/11/2002  0       Nulo   27     16     
20/11/2002  1       Nulo   28.5   17     
21/11/2002  0       Nulo   25     21     
22/11/2002  2.5     Nulo   27.5   20     
23/11/2002  0       Nulo   27     16.5   
24/11/2002  0       Nulo   29.5   16     
25/11/2002  0       Nulo   30.5   17     
26/11/2002  0       Nulo   32     21.5   
27/11/2002  3.5     Nulo   31.5   22.5   
28/11/2002  48.5    Nulo   28.5   22.5   
29/11/2002  0       Nulo   29.5   21     
30/11/2002  0       Nulo   Nulo   20     
01/12/2002  0       Nulo   Nulo   Nulo   
02/12/2002  0       Nulo   Nulo   Nulo   
03/12/2002  0       Nulo   Nulo   Nulo   
04/12/2002  0       Nulo   Nulo   Nulo   
05/12/2002  0       Nulo   Nulo   Nulo   
06/12/2002  31.5    Nulo   Nulo   Nulo   
07/12/2002  20      Nulo   Nulo   Nulo   
08/12/2002  0       Nulo   Nulo   Nulo   
09/12/2002  0       Nulo   Nulo   Nulo   
10/12/2002  0       Nulo   Nulo   Nulo   
11/12/2002  35.5    Nulo   Nulo   Nulo   
12/12/2002  1       Nulo   Nulo   Nulo   
13/12/2002  0       Nulo   Nulo   Nulo   
14/12/2002  0       Nulo   Nulo   Nulo   
15/12/2002  0       Nulo   Nulo   Nulo   
16/12/2002  0       Nulo   Nulo   Nulo   
17/12/2002  0       Nulo   Nulo   Nulo   
18/12/2002  0       Nulo   Nulo   Nulo   
19/12/2002  0       Nulo   Nulo   Nulo   
20/12/2002  0       Nulo   Nulo   Nulo   
21/12/2002  0       Nulo   Nulo   Nulo   
22/12/2002  0       Nulo   Nulo   Nulo   
23/12/2002  0       Nulo   Nulo   Nulo   
24/12/2002  0       Nulo   Nulo   Nulo   
25/12/2002  0       Nulo   Nulo   Nulo   
26/12/2002  0       Nulo   Nulo   Nulo   
27/12/2002  0       Nulo   Nulo   Nulo   
28/12/2002  0       Nulo   Nulo   Nulo   
29/12/2002  0       Nulo   Nulo   Nulo   
30/12/2002  0       Nulo   Nulo   Nulo   
31/12/2002  1       Nulo   Nulo   Nulo   
01/01/2003  0       Nulo   Nulo   Nulo   
02/01/2003  0       Nulo   Nulo   Nulo   
03/01/2003  12      Nulo   Nulo   Nulo   
04/01/2003  0       Nulo   Nulo   Nulo   
05/01/2003  0       Nulo   Nulo   Nulo   
06/01/2003  0       Nulo   Nulo   Nulo   
07/01/2003  0       Nulo   Nulo   Nulo   
08/01/2003  0       Nulo   Nulo   Nulo   
09/01/2003  0       Nulo   Nulo   Nulo   
10/01/2003  0       Nulo   Nulo   Nulo   
11/01/2003  0       Nulo   25.5   16.5   
12/01/2003  0       Nulo   25.5   17     
13/01/2003  0       Nulo   24     17.5   
14/01/2003  5       Nulo   21     14     
15/01/2003  1       Nulo   23.5   14     
16/01/2003  0       Nulo   23     13.5   
17/01/2003  3.5     Nulo   18     13     
18/01/2003  21      Nulo   18     11     
19/01/2003  0       Nulo   18     10.5   
20/01/2003  0       Nulo   23     11     
21/01/2003  0       Nulo   24     13     
22/01/2003  0       Nulo   24.5   16     
23/01/2003  0       Nulo   22     15     
24/01/2003  0       Nulo   21.5   14     
25/01/2003  0       Nulo   25     13     
26/01/2003  0       Nulo   25.5   14     
27/01/2003  0       Nulo   24.5   13     
28/01/2003  0       Nulo   19     13     
29/01/2003  0       Nulo   24     12     
30/01/2003  0       Nulo   24.5   15     
31/01/2003  0       Nulo   23     12     
01/02/2003  0       Nulo   22.5   12     
02/02/2003  0       Nulo   27     12     
03/02/2003  0       Nulo   29     15     
04/02/2003  0       Nulo   25     14.5   
05/02/2003  0       Nulo   27.5   18     
06/02/2003  0       Nulo   29     15.5   
07/02/2003  0       Nulo   27     16     
08/02/2003  1.5     Nulo   26     18     
09/02/2003  0       Nulo   27     18     
10/02/2003  0       Nulo   27.5   17     
11/02/2003  0       Nulo   27.5   18     
12/02/2003  0       Nulo   27     16     
13/02/2003  0       Nulo   30     14     
14/02/2003  0       Nulo   29     16     
15/02/2003  0       Nulo   32     16.5   
16/02/2003  0       Nulo   23     18     
17/02/2003  0       Nulo   25     14.5   
18/02/2003  0       Nulo   28     14     
19/02/2003  0       Nulo   30     13     
20/02/2003  0       Nulo   31     14     
21/02/2003  0       Nulo   28     16     
22/02/2003  0       Nulo   28     17     
23/02/2003  0       Nulo   31     12     
24/02/2003  0       Nulo   32.5   13     
25/02/2003  0       Nulo   26     13.5   
26/02/2003  0       Nulo   29     16     
27/02/2003  0       Nulo   32     17     
28/02/2003  0       Nulo   35     19     
01/03/2003  0       Nulo   32     18     
02/03/2003  0       Nulo   31.5   17     
03/03/2003  0       Nulo   33     17.5   
04/03/2003  0       Nulo   30.5   19     
05/03/2003  0       Nulo   35     19     
06/03/2003  0       Nulo   34.5   16     
07/03/2003  0       Nulo   30     18     
08/03/2003  0       Nulo   30.5   16     
09/03/2003  0       Nulo   34     17.5   
10/03/2003  0       Nulo   33.5   17     
11/03/2003  0       Nulo   33.5   18     
12/03/2003  0       Nulo   34     17     
13/03/2003  0       Nulo   34.5   17     
14/03/2003  0       Nulo   35     16.5   
15/03/2003  0       Nulo   34     17     
16/03/2003  0       Nulo   34     14     
17/03/2003  0       Nulo   35     17     
18/03/2003  0       Nulo   34     17     
19/03/2003  0       Nulo   36     15     
20/03/2003  0       Nulo   30     15.5   
21/03/2003  0       Nulo   30.5   17     
22/03/2003  0       Nulo   30.5   18.5   
23/03/2003  0       Nulo   29     20.5   
24/03/2003  0       Nulo   33     14     
25/03/2003  0       Nulo   35     13     
26/03/2003  0       Nulo   31.5   14     
27/03/2003  7       Nulo   35     16.5   
28/03/2003  0       Nulo   36     15     
29/03/2003  0       Nulo   27     16     
30/03/2003  1       Nulo   19     16.5   
31/03/2003  3       Nulo   20.5   14     
01/04/2003  0       Nulo   26     19     
02/04/2003  0       Nulo   29     14     
03/04/2003  0       Nulo   32     12     
04/04/2003  0       Nulo   34     15.5   
05/04/2003  0       Nulo   35     17     
06/04/2003  0       Nulo   35     20     
07/04/2003  0       Nulo   36     19     
08/04/2003  0       Nulo   31     20     
09/04/2003  5       Nulo   25     19.5   
10/04/2003  1.5     Nulo   24.5   19.5   
11/04/2003  0       Nulo   23     13     
12/04/2003  0       Nulo   25.5   15     
13/04/2003  0       Nulo   27     15.5   
14/04/2003  0       Nulo   28     16     
15/04/2003  0       Nulo   30     17     
16/04/2003  0       Nulo   32     17.5   
17/04/2003  0       Nulo   35.5   17     
18/04/2003  0       Nulo   34     16.5   
19/04/2003  0       Nulo   35.5   17     
20/04/2003  0       Nulo   34     18     
21/04/2003  0       Nulo   31.5   18     
22/04/2003  0       Nulo   33     18     
23/04/2003  0       Nulo   35     19     
24/04/2003  0       Nulo   36     19.5   
25/04/2003  0       Nulo   38     19     
26/04/2003  0       Nulo   32     20     
27/04/2003  0       Nulo   33     21     
28/04/2003  0       Nulo   34     21     
29/04/2003  0       Nulo   32     21     
30/04/2003  0       Nulo   36     21     
01/05/2003  0       Nulo   38     30     
02/05/2003  0       Nulo   33     21     
03/05/2003  0       Nulo   35     21     
04/05/2003  0       Nulo   35.5   20     
05/05/2003  0       Nulo   37     21     
06/05/2003  0       Nulo   38.5   22     
07/05/2003  0       Nulo   38.5   21     
08/05/2003  0       Nulo   36.5   20.5   
09/05/2003  0       Nulo   32.5   20     
10/05/2003  0       Nulo   36     20.5   
11/05/2003  0       Nulo   32     26.5   
12/05/2003  0       Nulo   32     21     
13/05/2003  0       Nulo   34     19.5   
14/05/2003  5.5     Nulo   34.5   20     
15/05/2003  0       Nulo   37     20.5   
16/05/2003  0       Nulo   38     20     
17/05/2003  0       Nulo   36     21     
18/05/2003  0       Nulo   37.5   19     
19/05/2003  0       Nulo   34     20     
20/05/2003  0       Nulo   35     19.5   
21/05/2003  0       Nulo   31     20     
22/05/2003  0       Nulo   30     20     
23/05/2003  0       Nulo   31     18     
24/05/2003  0       Nulo   32     24     
25/05/2003  0       Nulo   33.5   18     
26/05/2003  0       Nulo   32     20     
27/05/2003  0       Nulo   35     19     
28/05/2003  0       Nulo   30     19.5   
29/05/2003  0       Nulo   29     19     
30/05/2003  0       Nulo   31.5   20     
31/05/2003  0       Nulo   32.5   20     
01/06/2003  0       Nulo   34     20.5   
02/06/2003  0       Nulo   36     21     
03/06/2003  0       Nulo   34     22     
04/06/2003  0       Nulo   35.5   20     
05/06/2003  0       Nulo   36.5   20.5   
06/06/2003  0       Nulo   35     21     
07/06/2003  0       Nulo   33     21.5   
08/06/2003  7       Nulo   30.5   19     
09/06/2003  21.5    Nulo   30     19.5   
10/06/2003  8       Nulo   34     20     
11/06/2003  0       Nulo   35.5   20     
12/06/2003  0       Nulo   36     20.5   
13/06/2003  0       Nulo   37     20     
14/06/2003  0       Nulo   34     21     
15/06/2003  0       Nulo   34     20.5   
16/06/2003  0       Nulo   32     20     
17/06/2003  0       Nulo   34     20.5   
18/06/2003  0       Nulo   31     20     
19/06/2003  5       Nulo   30.5   20.5   
20/06/2003  25      Nulo   29.5   19     
21/06/2003  21.5    Nulo   30     20     
22/06/2003  8.5     Nulo   31.5   19.5   
23/06/2003  6       Nulo   34.5   20.5   
24/06/2003  0       Nulo   24.5   14     
25/06/2003  0       Nulo   33.5   20.5   
26/06/2003  5       Nulo   31.5   18.5   
27/06/2003  11.5    Nulo   28     20     
28/06/2003  7       Nulo   29     20     
29/06/2003  0       Nulo   30     20     
30/06/2003  0       Nulo   32     20     
01/07/2003  0       Nulo   32     20     
02/07/2003  1.5     Nulo   32     20     
03/07/2003  0       Nulo   34     19     
04/07/2003  0       Nulo   35     20     
05/07/2003  0       Nulo   31.5   20.5   
06/07/2003  0       Nulo   34     19     
07/07/2003  8       Nulo   33     20     
08/07/2003  0       Nulo   35     18     
09/07/2003  1       Nulo   34.5   20     
10/07/2003  0       Nulo   32     18     
11/07/2003  0       Nulo   33     20     
12/07/2003  0       Nulo   32     20     
13/07/2003  0       Nulo   32     20.5   
14/07/2003  0       Nulo   32     22     
15/07/2003  0       Nulo   32     19.5   
16/07/2003  4       Nulo   33     20     
17/07/2003  0       Nulo   34     20     
18/07/2003  3.5     Nulo   30     18     
19/07/2003  5       Nulo   30     18     
20/07/2003  4.5     Nulo   31     18.5   
21/07/2003  0       Nulo   32     20     
22/07/2003  0       Nulo   35     19     
23/07/2003  0       Nulo   35.5   19.5   
24/07/2003  0       Nulo   35     20     
25/07/2003  0       Nulo   29     19     
26/07/2003  16      Nulo   32     18     
27/07/2003  0       Nulo   31     19     
28/07/2003  1       Nulo   33     18     
29/07/2003  0       Nulo   34.5   17     
30/07/2003  0       Nulo   31     18.5   
31/07/2003  0       Nulo   34     15     
01/08/2003  0       Nulo   33     19     
02/08/2003  0       Nulo   32.5   19     
03/08/2003  0       Nulo   33     18     
04/08/2003  0       Nulo   25     18     
05/08/2003  0       Nulo   34.5   18     
06/08/2003  0       Nulo   34     19.5   
07/08/2003  0       Nulo   35     18     
08/08/2003  4       Nulo   32     18.5   
09/08/2003  0       Nulo   33     20     
10/08/2003  0       Nulo   33.5   21     
11/08/2003  0       Nulo   34     21     
12/08/2003  0       Nulo   32.5   19     
13/08/2003  6.5     Nulo   28     19     
14/08/2003  13.5    Nulo   31     18     
15/08/2003  2.8     Nulo   30     19     
16/08/2003  0       Nulo   30     16.5   
17/08/2003  0       Nulo   32     20     
18/08/2003  1       Nulo   33     18.5   
19/08/2003  0       Nulo   30     19     
20/08/2003  5       Nulo   31.5   19     
21/08/2003  0       Nulo   31     18     
22/08/2003  0       Nulo   33     18     
23/08/2003  0       Nulo   32.5   19     
24/08/2003  0       Nulo   33     19.5   
25/08/2003  0       Nulo   31     19     
26/08/2003  4.5     Nulo   32     20     
27/08/2003  17      Nulo   31     19     
28/08/2003  1.5     Nulo   31     21     
29/08/2003  0       Nulo   31     19     
30/08/2003  0       Nulo   32.5   20     
31/08/2003  17      Nulo   31     19     
01/09/2003  0       Nulo   31     19.5   
02/09/2003  0       Nulo   31.5   19.5   
03/09/2003  0       Nulo   31.5   18     
04/09/2003  0       Nulo   32.5   20     
05/09/2003  0       Nulo   33     20.5   
06/09/2003  0       Nulo   32     21     
07/09/2003  0       Nulo   31     20     
08/09/2003  0       Nulo   33     20     
09/09/2003  0       Nulo   34     21     
10/09/2003  0       Nulo   33     21     
11/09/2003  0       Nulo   35     17     
12/09/2003  0       Nulo   34.5   17     
13/09/2003  2       Nulo   33     20     
14/09/2003  3.5     Nulo   30.5   21     
15/09/2003  10      Nulo   30     20     
16/09/2003  0       Nulo   31     20     
17/09/2003  7.5     Nulo   31     19     
18/09/2003  2.5     Nulo   30.5   19     
19/09/2003  0       Nulo   33     20     
20/09/2003  0       Nulo   35     20     
21/09/2003  0       Nulo   35.5   19     
22/09/2003  0       Nulo   34     19.5   
23/09/2003  0       Nulo   35     20     
24/09/2003  0       Nulo   32.5   19     
25/09/2003  5       Nulo   30.5   20     
26/09/2003  0       Nulo   32.5   20     
27/09/2003  11.5    Nulo   30.5   20.5   
28/09/2003  0       Nulo   32     19     
29/09/2003  28      Nulo   30     19     
30/09/2003  0       Nulo   29     19     
01/10/2003  45      Nulo   23     20     
02/10/2003  8.5     Nulo   24     18     
03/10/2003  15.5    Nulo   27     18     
04/10/2003  2       Nulo   23.5   19     
05/10/2003  10.2    Nulo   27     19     
06/10/2003  18.5    Nulo   27.5   19.5   
07/10/2003  24      Nulo   29     19     
08/10/2003  8       Nulo   29     19     
09/10/2003  0       Nulo   29     20     
10/10/2003  0       Nulo   29     19     
11/10/2003  0       Nulo   24     18     
12/10/2003  9       Nulo   23     19     
13/10/2003  0       Nulo   32.5   20     
14/10/2003  4.5     Nulo   26     19     
15/10/2003  0       Nulo   27     16     
16/10/2003  21.8    Nulo   27     18     
17/10/2003  0       Nulo   26.5   19     
18/10/2003  0       Nulo   25     19     
19/10/2003  0       Nulo   27     19     
20/10/2003  0       Nulo   27     19     
21/10/2003  0       Nulo   25.5   18     
22/10/2003  0       Nulo   28     14     
23/10/2003  0       Nulo   27.5   16     
24/10/2003  1.5     Nulo   28     17     
25/10/2003  0       Nulo   28     17     
26/10/2003  0       Nulo   27     16     
27/10/2003  0       Nulo   25     18     
28/10/2003  1.5     Nulo   25     14     
29/10/2003  0       Nulo   25     16     
30/10/2003  0       Nulo   30     20.5   
31/10/2003  0       Nulo   30     20.5   
01/11/2003  0       Nulo   30     20     
02/11/2003  0       Nulo   29     19     
03/11/2003  0       Nulo   27     18     
04/11/2003  0       Nulo   28     17.5   
05/11/2003  0       Nulo   30     17     
06/11/2003  0       Nulo   28.5   20     
07/11/2003  11      Nulo   27     19.5   
08/11/2003  3.5     Nulo   26     19     
09/11/2003  35      Nulo   26     18.5   
10/11/2003  20.5    Nulo   27     19     
11/11/2003  5.5     Nulo   33.5   19     
12/11/2003  0       Nulo   26.5   20     
13/11/2003  0       Nulo   26     18     
14/11/2003  0       Nulo   33.5   19     
15/11/2003  0       Nulo   26     20     
16/11/2003  0       Nulo   26.5   18     
17/11/2003  0       Nulo   28     18     
18/11/2003  6       Nulo   30     17     
19/11/2003  0       Nulo   23     19     
20/11/2003  0       Nulo   24     17     
21/11/2003  0       Nulo   26     14.5   
22/11/2003  0       Nulo   27     13     
23/11/2003  0       Nulo   28     17     
24/11/2003  7.1     Nulo   27.5   19     
25/11/2003  0       Nulo   30     18.5   
26/11/2003  0       Nulo   25     20     
27/11/2003  10      Nulo   28     16     
28/11/2003  23.5    Nulo   21     17     
29/11/2003  1       Nulo   18     15     
30/11/2003  0       Nulo   21     14     
01/12/2003  0       Nulo   23     12.5   
02/12/2003  16.5    Nulo   21     15.5   
03/12/2003  1.5     Nulo   23     14.5   
04/12/2003  0       Nulo   23     12.5   
05/12/2003  0       Nulo   23.5   15     
06/12/2003  26.5    Nulo   22     15     
07/12/2003  4.5     Nulo   21.5   14.5   
08/12/2003  0       Nulo   23     11     
09/12/2003  0       Nulo   25     11.5   
10/12/2003  0       Nulo   25     14     
11/12/2003  20.5    Nulo   22.5   14     
12/12/2003  0       Nulo   25     13     
13/12/2003  0       Nulo   26.5   15     
14/12/2003  2       Nulo   22     17     
15/12/2003  0       Nulo   23     12     
16/12/2003  0       Nulo   23.5   11.5   
17/12/2003  7       Nulo   18     15.5   
18/12/2003  1.5     Nulo   19     12.5   
19/12/2003  0.5     Nulo   17     13     
20/12/2003  2.5     Nulo   18     11     
21/12/2003  0       Nulo   22     10     
22/12/2003  0       Nulo   23     13     
23/12/2003  0       Nulo   22.5   12     
24/12/2003  0       Nulo   23.5   12     
25/12/2003  17.5    Nulo   23     12.5   
26/12/2003  0       Nulo   23     14     
27/12/2003  0       Nulo   26     13     
28/12/2003  0       Nulo   27     14.5   
29/12/2003  0       Nulo   21.5   16     
30/12/2003  23      Nulo   23     16     
31/12/2003  0       Nulo   25     16     
01/01/2004  0       Nulo   27     16     
02/01/2004  0       Nulo   25     14     
03/01/2004  0       Nulo   25     16     
04/01/2004  0       Nulo   27     15     
05/01/2004  0       Nulo   26.5   16.5   
06/01/2004  0       Nulo   23.5   17.5   
07/01/2004  0       Nulo   22.5   18     
08/01/2004  8.5     Nulo   24     15.5   
09/01/2004  0       Nulo   22     16     
10/01/2004  5       Nulo   17.5   15.5   
11/01/2004  105     Nulo   17     15     
12/01/2004  15      Nulo   21     11.5   
13/01/2004  0       Nulo   22     13     
14/01/2004  0       Nulo   21     15.5   
15/01/2004  0       Nulo   25     14     
16/01/2004  0       Nulo   26.5   15     
17/01/2004  0       Nulo   28.5   15.5   
18/01/2004  0       Nulo   28     16     
19/01/2004  0       Nulo   28     14     
20/01/2004  0       Nulo   22     15     
21/01/2004  0       Nulo   21     12.5   
22/01/2004  0       Nulo   24.5   15.5   
23/01/2004  0       Nulo   25     16     
24/01/2004  0       Nulo   28     15     
25/01/2004  0       Nulo   29     13     
26/01/2004  0       Nulo   29.5   14     
27/01/2004  0       Nulo   22     17     
28/01/2004  0       Nulo   19.5   15.5   
29/01/2004  0       Nulo   24     13     
30/01/2004  0       Nulo   26     15     
31/01/2004  0       Nulo   23     14     
01/02/2004  0       Nulo   29     15     
02/02/2004  0       Nulo   28     17     
03/02/2004  5.5     Nulo   24.5   16.5   
04/02/2004  0       Nulo   28     16.5   
05/02/2004  0       Nulo   29     16     
06/02/2004  0       Nulo   26     17     
07/02/2004  1       Nulo   18.5   17.5   
08/02/2004  0       Nulo   23     14     
09/02/2004  0       Nulo   25     14     
10/02/2004  0       Nulo   27     15     
11/02/2004  0       Nulo   28.5   16     
12/02/2004  0       Nulo   28.5   17     
13/02/2004  1.5     Nulo   29.5   18     
14/02/2004  2       Nulo   22.5   16.5   
15/02/2004  5       Nulo   18.5   16.5   
16/02/2004  12.5    Nulo   17     15     
17/02/2004  17.5    Nulo   18.5   14     
18/02/2004  1.5     Nulo   21.5   15     
19/02/2004  0       Nulo   24     13.5   
20/02/2004  0       Nulo   27     11     
21/02/2004  0       Nulo   26     15     
22/02/2004  0       Nulo   22.5   15     
23/02/2004  0       Nulo   33     11.5   
24/02/2004  0       Nulo   35     16     
25/02/2004  0       Nulo   24     17     
26/02/2004  0       Nulo   24     16     
27/02/2004  0       Nulo   27     13.5   
28/02/2004  0       Nulo   27     11     
29/02/2004  0       Nulo   28     14     
01/03/2004  0       Nulo   33     14.5   
02/03/2004  0       Nulo   33     17.5   
03/03/2004  0       Nulo   32     17     
04/03/2004  0       Nulo   34     18     
05/03/2004  0       Nulo   34.5   18.5   
06/03/2004  0       Nulo   30     18     
07/03/2004  0       Nulo   32     16     
08/03/2004  0       Nulo   27     18     
09/03/2004  7.5     Nulo   26     16     
10/03/2004  0       Nulo   25     14     
11/03/2004  0       Nulo   25.5   12.5   
12/03/2004  0       Nulo   30     15     
13/03/2004  0       Nulo   29     16     
14/03/2004  0       Nulo   30     18     
15/03/2004  0       Nulo   31     17     
16/03/2004  0       Nulo   34     17     
17/03/2004  0       Nulo   27.5   18     
18/03/2004  0       Nulo   33     18     
19/03/2004  0       Nulo   30     18     
20/03/2004  0       Nulo   32     14     
21/03/2004  8       Nulo   24     15     
22/03/2004  34      Nulo   20.5   17     
23/03/2004  0       Nulo   24.5   17     
24/03/2004  0       Nulo   29     17     
25/03/2004  0       Nulo   32     16     
26/03/2004  0       Nulo   29     16     
27/03/2004  0       Nulo   31     16.5   
28/03/2004  0       Nulo   32     17     
29/03/2004  0       Nulo   29     16.5   
30/03/2004  0       Nulo   27     16     
31/03/2004  0       Nulo   23     17.5   
01/04/2004  5       Nulo   25     16     
02/04/2004  0       Nulo   29     16.5   
03/04/2004  0       Nulo   30     17     
04/04/2004  0       Nulo   29.5   18.5   
05/04/2004  0       Nulo   32     17     
06/04/2004  0       Nulo   33.5   18.5   
07/04/2004  0       Nulo   32     19.5   
08/04/2004  0       Nulo   33     21     
09/04/2004  0       Nulo   32.5   20     
10/04/2004  0       Nulo   33     20.5   
11/04/2004  0       Nulo   38.5   21     
12/04/2004  0       Nulo   28     21.5   
13/04/2004  5.5     Nulo   22     17     
14/04/2004  0.5     Nulo   24     16     
15/04/2004  0       Nulo   26     11     
16/04/2004  0       Nulo   30     14     
17/04/2004  0       Nulo   31     14.5   
