CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20156
NOMBRE    : TEOTITLAN DEL CAMINO (DGE)
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.117°
LONGITUD  : -97.083°
ALTITUD   : 918 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/05/1970  8.4     Nulo   34     16.5   
16/05/1970  0       Nulo   28     17.5   
17/05/1970  0       Nulo   30     15.5   
18/05/1970  0       Nulo   33     14     
19/05/1970  0       Nulo   35     15     
20/05/1970  13.3    Nulo   33     16.5   
21/05/1970  16.5    Nulo   31     18     
22/05/1970  0       Nulo   31     16     
23/05/1970  0       Nulo   34     16.5   
24/05/1970  0       Nulo   35     17     
25/05/1970  0       Nulo   38     20     
26/05/1970  0       Nulo   36.5   21     
27/05/1970  0       Nulo   38     21     
28/05/1970  0       Nulo   37     21     
29/05/1970  0       Nulo   34     20     
30/05/1970  0       Nulo   34     20.5   
31/05/1970  0       Nulo   33     20.5   
01/06/1970  0       Nulo   33.5   21     
02/06/1970  0       Nulo   31     18     
03/06/1970  0       Nulo   29     18     
04/06/1970  0       Nulo   30     16     
05/06/1970  0       Nulo   33     18     
06/06/1970  0       Nulo   34.5   17     
07/06/1970  12.3    Nulo   32     19     
08/06/1970  23.7    Nulo   25     19     
09/06/1970  0       Nulo   31.5   18     
10/06/1970  20      Nulo   37     20     
11/06/1970  13.4    Nulo   35     18     
12/06/1970  0       Nulo   36.5   16     
13/06/1970  3.4     Nulo   34     20     
14/06/1970  1.2     Nulo   28.5   17     
15/06/1970  0       Nulo   31     17     
16/06/1970  0       Nulo   32     17     
17/06/1970  0       Nulo   34.5   19     
18/06/1970  0.7     Nulo   34     19.5   
19/06/1970  0       Nulo   31     19     
20/06/1970  0       Nulo   32     20     
21/06/1970  23.3    Nulo   32     20     
22/06/1970  64      Nulo   31.5   19     
23/06/1970  2       Nulo   29     18     
24/06/1970  0       Nulo   32     18     
25/06/1970  2.7     Nulo   31     19     
26/06/1970  3.4     Nulo   32     19     
27/06/1970  2.5     Nulo   32     18     
28/06/1970  0       Nulo   34.5   19     
29/06/1970  1       Nulo   34     20     
30/06/1970  2       Nulo   28     19     
01/07/1970  2.4     Nulo   28     17     
02/07/1970  0.3     Nulo   28.5   16     
03/07/1970  0       Nulo   27     17     
04/07/1970  0       Nulo   28     17     
05/07/1970  0.3     Nulo   24     19     
06/07/1970  5.5     Nulo   30     17.5   
07/07/1970  1.3     Nulo   28     17.5   
08/07/1970  0       Nulo   31     18     
09/07/1970  0       Nulo   32     19     
10/07/1970  0       Nulo   32     18     
11/07/1970  0       Nulo   34     18     
12/07/1970  0       Nulo   32.5   18     
13/07/1970  0.6     Nulo   31     18.5   
14/07/1970  2.5     Nulo   30     19     
15/07/1970  6.3     Nulo   31     18.5   
16/07/1970  8.8     Nulo   31.5   18.5   
17/07/1970  0       Nulo   29     18.5   
18/07/1970  0       Nulo   29     16     
19/07/1970  0       Nulo   31.5   16     
20/07/1970  0       Nulo   33     18     
21/07/1970  0       Nulo   34     19.5   
22/07/1970  1.4     Nulo   31.5   18     
23/07/1970  2.1     Nulo   34     18     
24/07/1970  0       Nulo   32.5   18.5   
25/07/1970  4.1     Nulo   32.5   18     
26/07/1970  0       Nulo   31     18.5   
27/07/1970  0.3     Nulo   30     18     
28/07/1970  0       Nulo   29     17.5   
29/07/1970  0       Nulo   32     17.5   
30/07/1970  0       Nulo   31     19     
31/07/1970  3.3     Nulo   31.5   18     
01/08/1970  1       Nulo   31.5   17     
02/08/1970  7.5     Nulo   31.5   19.5   
03/08/1970  2.2     Nulo   32     18.5   
04/08/1970  20      Nulo   29     18     
05/08/1970  20      Nulo   29     18     
06/08/1970  17.5    Nulo   25     18.5   
07/08/1970  0       Nulo   30     17     
08/08/1970  0       Nulo   33     16     
09/08/1970  0       Nulo   35     18     
10/08/1970  0       Nulo   33     20.5   
11/08/1970  0.1     Nulo   34     18     
12/08/1970  1.2     Nulo   34     19     
13/08/1970  0       Nulo   32     18.5   
14/08/1970  0       Nulo   33     17.5   
15/08/1970  0       Nulo   31     18     
16/08/1970  19      Nulo   28.5   18     
17/08/1970  3.5     Nulo   28     18     
18/08/1970  0       Nulo   30     16     
19/08/1970  0       Nulo   33     16     
20/08/1970  0       Nulo   34     18     
21/08/1970  0       Nulo   35     18.5   
22/08/1970  0       Nulo   35     19     
23/08/1970  0       Nulo   36     19     
24/08/1970  0       Nulo   34     17.5   
25/08/1970  0       Nulo   34     17     
26/08/1970  0       Nulo   31     17     
27/08/1970  0       Nulo   27     18     
28/08/1970  4.3     Nulo   30     18     
29/08/1970  2       Nulo   25     18     
30/08/1970  14.7    Nulo   24     17.5   
31/08/1970  4       Nulo   27     18     
01/09/1970  17.6    Nulo   29     18     
02/09/1970  4.8     Nulo   28     18     
03/09/1970  1       Nulo   31     17     
04/09/1970  0       Nulo   33     18     
05/09/1970  0       Nulo   33     18     
06/09/1970  5.5     Nulo   31.5   17     
07/09/1970  8.5     Nulo   29     18     
08/09/1970  1       Nulo   25     17     
09/09/1970  0       Nulo   27.5   17     
10/09/1970  0       Nulo   30     18     
11/09/1970  2       Nulo   30     17     
12/09/1970  2       Nulo   32     18     
13/09/1970  5.8     Nulo   33.5   18     
14/09/1970  1       Nulo   30     18     
15/09/1970  0       Nulo   31.5   17     
16/09/1970  1.4     Nulo   35     17     
17/09/1970  8       Nulo   28     16.5   
18/09/1970  0       Nulo   27     17     
19/09/1970  0       Nulo   28.5   15.5   
20/09/1970  0       Nulo   29.5   17     
21/09/1970  0.2     Nulo   32     18     
22/09/1970  0       Nulo   32     19     
23/09/1970  32.6    Nulo   30     19     
24/09/1970  15.3    Nulo   27     18     
25/09/1970  5.8     Nulo   26     18     
26/09/1970  16      Nulo   30     17.5   
27/09/1970  0.8     Nulo   30     18     
28/09/1970  0       Nulo   29.5   17.5   
29/09/1970  2.3     Nulo   27.5   16.5   
30/09/1970  0       Nulo   25.5   18     
01/10/1970  0       Nulo   28.5   17     
02/10/1970  0       Nulo   30     15     
03/10/1970  0       Nulo   31     16     
04/10/1970  0       Nulo   29.5   18     
05/10/1970  0       Nulo   33     17.5   
06/10/1970  0       Nulo   34     18     
07/10/1970  0       Nulo   34     18.5   
08/10/1970  0       Nulo   31.5   18     
09/10/1970  0       Nulo   31.5   18     
10/10/1970  0       Nulo   34     16.5   
11/10/1970  0       Nulo   36     17     
12/10/1970  0       Nulo   36.5   19     
13/10/1970  0       Nulo   31.5   18     
14/10/1970  0       Nulo   30.5   17.5   
15/10/1970  0.1     Nulo   27.5   18     
16/10/1970  0       Nulo   29     17.5   
17/10/1970  0       Nulo   26     16     
18/10/1970  0       Nulo   29     15     
19/10/1970  0       Nulo   30     17     
20/10/1970  0       Nulo   28     18     
21/10/1970  0       Nulo   32.5   16     
22/10/1970  0       Nulo   32     16.5   
23/10/1970  0       Nulo   31     16     
24/10/1970  0       Nulo   35.5   18     
25/10/1970  0       Nulo   37     17     
26/10/1970  0       Nulo   35     17     
27/10/1970  0       Nulo   30     19.5   
28/10/1970  0       Nulo   32.5   20     
29/10/1970  0       Nulo   26     18     
30/10/1970  0       Nulo   27     16     
31/10/1970  0       Nulo   28     17     
01/11/1970  0       Nulo   31.5   16.5   
02/11/1970  0       Nulo   29     16.5   
03/11/1970  0       Nulo   24.5   17.5   
04/11/1970  0       Nulo   25     15.5   
05/11/1970  0       Nulo   23.5   11.5   
06/11/1970  0       Nulo   28     9.5    
07/11/1970  0       Nulo   29.5   12     
08/11/1970  0       Nulo   29.5   13     
09/11/1970  0       Nulo   32     14     
10/11/1970  0       Nulo   25     15     
11/11/1970  0       Nulo   31     12.5   
12/11/1970  0       Nulo   31     14     
13/11/1970  0       Nulo   34     15     
14/11/1970  0       Nulo   30     16     
15/11/1970  0       Nulo   22     9      
16/11/1970  0       Nulo   22     7      
17/11/1970  0       Nulo   28     7      
18/11/1970  0       Nulo   27     9      
19/11/1970  0       Nulo   32     9      
20/11/1970  0       Nulo   31     14     
21/11/1970  0       Nulo   32     13     
22/11/1970  0       Nulo   31     10.5   
23/11/1970  0       Nulo   28     11     
24/11/1970  0       Nulo   24     12     
25/11/1970  0       Nulo   28     10     
26/11/1970  0       Nulo   30     10     
27/11/1970  0       Nulo   31     12     
28/11/1970  3.1     Nulo   27.5   12     
29/11/1970  0       Nulo   24.5   15     
30/11/1970  0       Nulo   28.5   13.5   
01/12/1970  0       Nulo   29.5   11.5   
02/12/1970  0       Nulo   26     11     
03/12/1970  0       Nulo   26     13     
04/12/1970  0       Nulo   25     14     
05/12/1970  0       Nulo   26     13     
06/12/1970  0       Nulo   22     10     
07/12/1970  0       Nulo   22     10     
08/12/1970  0       Nulo   27.5   11     
09/12/1970  0       Nulo   26     12     
10/12/1970  0       Nulo   29     11     
11/12/1970  0       Nulo   30.5   12     
12/12/1970  0       Nulo   28.5   13     
13/12/1970  0       Nulo   29     14     
14/12/1970  0       Nulo   31     14     
15/12/1970  0       Nulo   32     12     
16/12/1970  0       Nulo   33     13     
17/12/1970  0       Nulo   32     14     
18/12/1970  0       Nulo   30     13     
19/12/1970  0       Nulo   33     16     
20/12/1970  0       Nulo   30     16     
21/12/1970  0       Nulo   32     15     
22/12/1970  0       Nulo   33     15     
23/12/1970  0       Nulo   33.5   15     
24/12/1970  0       Nulo   30     14     
25/12/1970  0       Nulo   32.5   14     
26/12/1970  0.1     Nulo   27.5   14.5   
27/12/1970  0       Nulo   30     13     
28/12/1970  0       Nulo   30     12     
29/12/1970  0       Nulo   30     15     
30/12/1970  0       Nulo   31     12.5   
31/12/1970  0       Nulo   28.5   10.5   
01/01/1971  0       Nulo   32.5   13     
02/01/1971  0       Nulo   34     13     
03/01/1971  0       Nulo   32     15     
04/01/1971  0       Nulo   33     14     
05/01/1971  0       Nulo   28     13     
06/01/1971  0       Nulo   27     11     
07/01/1971  0       Nulo   30     10     
08/01/1971  0       Nulo   27     12     
09/01/1971  0       Nulo   32     11     
10/01/1971  0       Nulo   32     12     
11/01/1971  0       Nulo   28     13     
12/01/1971  0       Nulo   29     14     
13/01/1971  0       Nulo   32     13     
14/01/1971  0       Nulo   32     14     
15/01/1971  18      Nulo   25     13     
16/01/1971  0.5     Nulo   23.5   14     
17/01/1971  0       Nulo   28     11.5   
18/01/1971  0       Nulo   32     12.5   
19/01/1971  0       Nulo   24     15     
20/01/1971  0       Nulo   23     12     
21/01/1971  0       Nulo   30     11     
22/01/1971  0       Nulo   33     12     
23/01/1971  0       Nulo   33.5   12     
24/01/1971  0       Nulo   34.5   14.5   
25/01/1971  0       Nulo   34     14.5   
26/01/1971  0       Nulo   29     13     
27/01/1971  0       Nulo   27     14     
28/01/1971  0       Nulo   30     13.5   
29/01/1971  0       Nulo   30     13.5   
30/01/1971  0       Nulo   33     13.5   
31/01/1971  0       Nulo   36     15     
01/02/1971  0       Nulo   33     15.5   
02/02/1971  0       Nulo   28     13.5   
03/02/1971  0       Nulo   31     13     
04/02/1971  0       Nulo   34     14     
05/02/1971  0       Nulo   34.5   14     
06/02/1971  0       Nulo   35     14.5   
07/02/1971  0       Nulo   24     15.5   
08/02/1971  0       Nulo   25     12     
09/02/1971  0       Nulo   23.5   12     
10/02/1971  0       Nulo   32.6   10.5   
11/02/1971  0       Nulo   32     11.5   
12/02/1971  0       Nulo   29     9      
13/02/1971  0       Nulo   30     8      
14/02/1971  0       Nulo   33     12     
15/02/1971  0       Nulo   33     13     
16/02/1971  0       Nulo   34     13     
17/02/1971  0       Nulo   37     15     
18/02/1971  0       Nulo   37     16     
19/02/1971  0       Nulo   34     15     
20/02/1971  0       Nulo   34     17     
21/02/1971  0       Nulo   34     13     
22/02/1971  0       Nulo   34.5   12     
23/02/1971  0       Nulo   35     13     
24/02/1971  0       Nulo   36     14     
25/02/1971  0       Nulo   36     15     
26/02/1971  0       Nulo   35     17     
27/02/1971  0       Nulo   35.5   17     
28/02/1971  0       Nulo   38     15.5   
01/03/1971  0       Nulo   39     16     
02/03/1971  0       Nulo   39     17.5   
03/03/1971  0       Nulo   24     18.5   
04/03/1971  0       Nulo   25     9      
05/03/1971  0       Nulo   33     10     
06/03/1971  0       Nulo   37.5   13.5   
07/03/1971  0       Nulo   27     17     
08/03/1971  0       Nulo   27     10     
09/03/1971  0       Nulo   33     11     
10/03/1971  0       Nulo   36     13.5   
11/03/1971  0       Nulo   38     15.5   
12/03/1971  0       Nulo   38.5   18.5   
13/03/1971  0       Nulo   37     19     
14/03/1971  0       Nulo   38.5   20     
15/03/1971  0       Nulo   31.5   21     
16/03/1971  0       Nulo   31     16.5   
17/03/1971  0       Nulo   27.5   18.5   
18/03/1971  0       Nulo   34.5   15.5   
19/03/1971  0       Nulo   30.5   16.5   
20/03/1971  0       Nulo   30.5   16     
21/03/1971  0       Nulo   31     11.5   
22/03/1971  0       Nulo   34.5   13     
23/03/1971  0       Nulo   35     17     
24/03/1971  0       Nulo   38     17     
25/03/1971  0       Nulo   39     19     
26/03/1971  0       Nulo   35     18     
27/03/1971  0       Nulo   36     18     
28/03/1971  0       Nulo   38     18     
29/03/1971  0       Nulo   37     20     
30/03/1971  0       Nulo   27     19     
31/03/1971  0       Nulo   36     14     
01/04/1971  0       Nulo   38     17     
02/04/1971  0       Nulo   31     21     
03/04/1971  0       Nulo   34.5   16     
04/04/1971  2       Nulo   36     18     
05/04/1971  0       Nulo   27     17     
06/04/1971  0       Nulo   25     15.5   
07/04/1971  0       Nulo   22.5   13     
08/04/1971  0       Nulo   27.5   10     
09/04/1971  0       Nulo   29.5   11     
10/04/1971  0       Nulo   24     11     
11/04/1971  0       Nulo   25     13.5   
12/04/1971  0       Nulo   25     13     
13/04/1971  0       Nulo   31     12     
14/04/1971  0       Nulo   27     14     
15/04/1971  0       Nulo   35     15     
16/04/1971  0       Nulo   35     18     
17/04/1971  0       Nulo   36     18     
18/04/1971  0       Nulo   38     17     
19/04/1971  0       Nulo   39     19     
20/04/1971  0       Nulo   38     18     
21/04/1971  0       Nulo   39     20     
22/04/1971  0       Nulo   41     22     
23/04/1971  0       Nulo   38     21     
24/04/1971  0       Nulo   40     22     
25/04/1971  0       Nulo   40.5   20.5   
26/04/1971  0       Nulo   43     22.5   
27/04/1971  0       Nulo   42     22     
28/04/1971  0       Nulo   43     22     
29/04/1971  0       Nulo   42     23     
30/04/1971  0       Nulo   41     23     
01/05/1971  0       Nulo   32.5   20     
02/05/1971  0       Nulo   35     18     
03/05/1971  0       Nulo   35     18     
04/05/1971  0       Nulo   36.5   18     
05/05/1971  3.2     Nulo   38.5   19     
06/05/1971  0       Nulo   37     20     
07/05/1971  0       Nulo   39     21.5   
08/05/1971  0       Nulo   36     21     
09/05/1971  0       Nulo   37     20     
10/05/1971  0       Nulo   40.5   21     
11/05/1971  0       Nulo   39     22     
12/05/1971  0       Nulo   36     22     
13/05/1971  0       Nulo   36     18.5   
14/05/1971  0       Nulo   32     18     
15/05/1971  0       Nulo   33     18.5   
16/05/1971  0       Nulo   33.5   17     
17/05/1971  0       Nulo   38     17.5   
18/05/1971  0       Nulo   40     19     
19/05/1971  0       Nulo   37     20     
20/05/1971  0       Nulo   34     20.5   
21/05/1971  0       Nulo   33     19     
22/05/1971  0       Nulo   37.5   20     
23/05/1971  0       Nulo   37     22     
24/05/1971  0       Nulo   39     21     
25/05/1971  0       Nulo   34     17     
26/05/1971  0       Nulo   32     18     
27/05/1971  0       Nulo   35     19     
28/05/1971  0       Nulo   34     19     
29/05/1971  0       Nulo   38     20     
30/05/1971  7       Nulo   40     21     
31/05/1971  3.5     Nulo   36.5   17.5   
01/06/1971  0       Nulo   34     17.5   
02/06/1971  0       Nulo   35     21     
03/06/1971  0       Nulo   34.5   20     
04/06/1971  0       Nulo   31     17.5   
05/06/1971  0       Nulo   30.5   17     
06/06/1971  0       Nulo   33     18     
07/06/1971  0       Nulo   37     18     
08/06/1971  0       Nulo   34     20     
09/06/1971  0       Nulo   36     18     
10/06/1971  0       Nulo   34     20     
11/06/1971  0.5     Nulo   34.5   20     
12/06/1971  9.5     Nulo   30     20     
13/06/1971  1       Nulo   31     17     
14/06/1971  0       Nulo   31.5   17     
15/06/1971  1.5     Nulo   31     18.5   
16/06/1971  0.9     Nulo   26.5   19     
17/06/1971  25.5    Nulo   31     18     
18/06/1971  0       Nulo   30     18     
19/06/1971  0       Nulo   32     18     
20/06/1971  0       Nulo   30.5   18.5   
21/06/1971  2.1     Nulo   33     19     
22/06/1971  0       Nulo   31     17     
23/06/1971  0       Nulo   32     17     
24/06/1971  0       Nulo   34     18.5   
25/06/1971  0       Nulo   34.5   19     
26/06/1971  1.2     Nulo   33.5   19     
27/06/1971  0       Nulo   34     18.5   
28/06/1971  8.7     Nulo   37     19     
29/06/1971  0       Nulo   32     18     
30/06/1971  0       Nulo   32     19     
01/07/1971  2       Nulo   29     16     
02/07/1971  0       Nulo   28     16     
03/07/1971  0       Nulo   30     17.5   
04/07/1971  0       Nulo   32     17.5   
05/07/1971  0       Nulo   33     17     
06/07/1971  0       Nulo   33     18     
07/07/1971  0       Nulo   32     18     
08/07/1971  0       Nulo   30     17     
09/07/1971  9.3     Nulo   30     19     
10/07/1971  0       Nulo   29     17     
11/07/1971  0       Nulo   30     18.5   
12/07/1971  0       Nulo   30     19     
13/07/1971  0       Nulo   30     19     
14/07/1971  0       Nulo   29     17     
15/07/1971  3.8     Nulo   32     17     
16/07/1971  0       Nulo   31.5   16     
17/07/1971  0.1     Nulo   29     17     
18/07/1971  17      Nulo   22     18     
19/07/1971  0       Nulo   28     17     
20/07/1971  1.3     Nulo   30     16     
21/07/1971  0       Nulo   30     17     
22/07/1971  0       Nulo   33     17     
23/07/1971  0       Nulo   35     18     
24/07/1971  0       Nulo   36     19     
25/07/1971  0       Nulo   36     19     
26/07/1971  8.7     Nulo   32     19     
27/07/1971  0.4     Nulo   26     18     
28/07/1971  0       Nulo   30     17     
29/07/1971  0       Nulo   31     17     
30/07/1971  5.4     Nulo   25     18     
31/07/1971  2.6     Nulo   22     17     
01/08/1971  0       Nulo   31     15     
02/08/1971  0       Nulo   32     18     
03/08/1971  11.6    Nulo   36     18     
04/08/1971  0       Nulo   28.5   17     
05/08/1971  0.5     Nulo   28.5   17.5   
06/08/1971  2.8     Nulo   30     17     
07/08/1971  7.7     Nulo   28.5   17     
08/08/1971  2.8     Nulo   30.5   17.5   
09/08/1971  0       Nulo   29     17     
10/08/1971  0       Nulo   33.5   18     
11/08/1971  0       Nulo   31.5   18     
12/08/1971  0       Nulo   35     17     
13/08/1971  0       Nulo   36.5   19     
14/08/1971  0.8     Nulo   33.5   18.5   
15/08/1971  1       Nulo   35.5   18.5   
16/08/1971  0       Nulo   33.5   17.5   
17/08/1971  0       Nulo   32     17     
18/08/1971  0       Nulo   30     17     
19/08/1971  0       Nulo   31     17     
20/08/1971  4       Nulo   30     18     
21/08/1971  0       Nulo   29     18     
22/08/1971  0       Nulo   33     17.5   
23/08/1971  0       Nulo   33     17.5   
24/08/1971  0       Nulo   32.5   18     
25/08/1971  18.9    Nulo   27     19     
26/08/1971  3.3     Nulo   24.5   18     
27/08/1971  0       Nulo   26     17     
28/08/1971  2.5     Nulo   29.5   16     
29/08/1971  3.3     Nulo   27.5   17.5   
30/08/1971  0       Nulo   30     17.5   
31/08/1971  0       Nulo   29     18     
01/09/1971  0       Nulo   34     19     
02/09/1971  1.2     Nulo   33     18     
03/09/1971  2       Nulo   32     18     
04/09/1971  6.8     Nulo   30     17     
05/09/1971  11.2    Nulo   29     17.5   
06/09/1971  2       Nulo   29.5   17.5   
07/09/1971  0       Nulo   31     16.5   
08/09/1971  0       Nulo   31     17     
09/09/1971  0       Nulo   34     19     
10/09/1971  0       Nulo   33.5   20     
11/09/1971  0       Nulo   35     18     
12/09/1971  0       Nulo   35     19     
13/09/1971  2.4     Nulo   36     21     
14/09/1971  0       Nulo   36     18.5   
15/09/1971  0       Nulo   35     19     
16/09/1971  0       Nulo   37     19     
17/09/1971  0       Nulo   34.5   20     
18/09/1971  0       Nulo   32.5   20.5   
19/09/1971  0       Nulo   31.5   18.5   
20/09/1971  0       Nulo   29     18.5   
21/09/1971  0       Nulo   29     18     
22/09/1971  1.3     Nulo   29     17.5   
23/09/1971  1.6     Nulo   29.5   17     
24/09/1971  13.6    Nulo   32     17     
25/09/1971  0       Nulo   30.5   17     
26/09/1971  0       Nulo   33     18     
27/09/1971  0       Nulo   30     19     
28/09/1971  0       Nulo   33.5   19     
29/09/1971  3.2     Nulo   32.5   19     
30/09/1971  0       Nulo   31.5   18     
01/10/1971  0       Nulo   35.5   18     
02/10/1971  9       Nulo   36     19.5   
03/10/1971  0.5     Nulo   31.5   19     
04/10/1971  10      Nulo   30.5   20     
05/10/1971  2.3     Nulo   27.5   18     
06/10/1971  0       Nulo   29     17.5   
07/10/1971  0       Nulo   29.5   18     
08/10/1971  0       Nulo   31     18     
09/10/1971  0       Nulo   34.5   18     
10/10/1971  0       Nulo   31     19.5   
11/10/1971  0       Nulo   27.5   18     
12/10/1971  0       Nulo   33     13.5   
13/10/1971  1       Nulo   35     16     
14/10/1971  1.1     Nulo   33     18     
15/10/1971  1.3     Nulo   35     18     
16/10/1971  0       Nulo   34     18     
17/10/1971  0       Nulo   35     18.5   
18/10/1971  0       Nulo   34.5   17.5   
19/10/1971  0       Nulo   32     17.5   
20/10/1971  0       Nulo   30     18     
21/10/1971  0       Nulo   26     17     
22/10/1971  0       Nulo   29     18     
23/10/1971  0       Nulo   29     15     
24/10/1971  0       Nulo   30     15     
25/10/1971  0       Nulo   33     15     
26/10/1971  0       Nulo   34     15     
27/10/1971  0       Nulo   34     16     
28/10/1971  0       Nulo   33     16     
29/10/1971  0       Nulo   31     16     
30/10/1971  0       Nulo   33     17     
31/10/1971  0       Nulo   30     16     
01/12/1971  0       Nulo   30.5   18     
02/12/1971  0       Nulo   31.5   16.5   
03/12/1971  0       Nulo   28     16.5   
04/12/1971  0       Nulo   32.5   15     
05/12/1971  0       Nulo   33.5   16.5   
06/12/1971  0       Nulo   32.5   18     
07/12/1971  0       Nulo   33     16     
08/12/1971  0       Nulo   31     16     
09/12/1971  0       Nulo   35     16     
10/12/1971  0       Nulo   34     16.5   
11/12/1971  0       Nulo   30.5   17     
12/12/1971  0       Nulo   30.5   15     
13/12/1971  0       Nulo   29.5   15.5   
14/12/1971  0       Nulo   32.5   15     
15/12/1971  0       Nulo   34     17     
16/12/1971  0       Nulo   33     16     
17/12/1971  8.5     Nulo   30     15     
18/12/1971  1.4     Nulo   24     16     
19/12/1971  0       Nulo   29.5   12.5   
20/12/1971  0       Nulo   30.5   11.5   
21/12/1971  0.1     Nulo   28     14     
22/12/1971  5.5     Nulo   25.5   15     
23/12/1971  0       Nulo   22     12.5   
24/12/1971  0.1     Nulo   20     11     
25/12/1971  11.5    Nulo   22.5   12     
26/12/1971  0       Nulo   22.5   13     
27/12/1971  0       Nulo   28.5   12.5   
28/12/1971  0       Nulo   29.5   13     
29/12/1971  0       Nulo   29.5   14.5   
30/12/1971  0       Nulo   29     13.5   
31/12/1971  0       Nulo   27.5   14.5   
01/01/1972  0       Nulo   30.5   14     
02/01/1972  0       Nulo   32.5   14     
03/01/1972  0       Nulo   32.5   14.5   
04/01/1972  0       Nulo   32.5   16     
05/01/1972  0       Nulo   26.5   16     
06/01/1972  0       Nulo   28.5   11.5   
07/01/1972  0       Nulo   22.5   12     
08/01/1972  0       Nulo   28.5   13.5   
09/01/1972  0       Nulo   31.5   12.5   
10/01/1972  0       Nulo   33.5   13.5   
11/01/1972  0       Nulo   32.5   14.5   
12/01/1972  0       Nulo   33     14     
13/01/1972  0       Nulo   32.5   15     
14/01/1972  0       Nulo   30     15     
15/01/1972  0.5     Nulo   23     14.5   
16/01/1972  1       Nulo   23     13     
17/01/1972  0       Nulo   21     12     
18/01/1972  0       Nulo   28.5   11.5   
19/01/1972  0       Nulo   29.5   13     
20/01/1972  0       Nulo   31.5   14     
21/01/1972  0       Nulo   32.5   15     
22/01/1972  0       Nulo   33.5   15.5   
23/01/1972  0       Nulo   33.5   15     
24/01/1972  0       Nulo   34.5   15     
25/01/1972  0       Nulo   28.5   15.5   
26/01/1972  0       Nulo   24.5   16.5   
27/01/1972  0       Nulo   28.5   15     
28/01/1972  0       Nulo   23.5   15.5   
29/01/1972  0       Nulo   30     13     
30/01/1972  0       Nulo   33.5   14.5   
31/01/1972  1       Nulo   29.5   15.5   
01/02/1972  0       Nulo   32.5   13     
02/02/1972  0       Nulo   33     14     
03/02/1972  0       Nulo   22.5   16     
04/02/1972  0       Nulo   20.5   11     
05/02/1972  0       Nulo   25.5   11.5   
06/02/1972  0       Nulo   32     11     
07/02/1972  0       Nulo   34.5   12.5   
08/02/1972  0       Nulo   30.5   13     
09/02/1972  0       Nulo   23.5   13     
10/02/1972  0       Nulo   27     12     
11/02/1972  0       Nulo   30.5   13     
12/02/1972  0       Nulo   31.5   12     
13/02/1972  0       Nulo   30.5   13     
14/02/1972  0       Nulo   34     14     
15/02/1972  0       Nulo   36     15     
16/02/1972  0       Nulo   34     16     
17/02/1972  0       Nulo   30     13     
18/02/1972  0       Nulo   23     12     
19/02/1972  0       Nulo   21     11     
20/02/1972  0       Nulo   26     10     
21/02/1972  0       Nulo   26.5   8.5    
22/02/1972  0       Nulo   25.5   9.5    
23/02/1972  0       Nulo   29     10     
24/02/1972  0       Nulo   34.5   11     
25/02/1972  0       Nulo   37     13     
26/02/1972  0       Nulo   34.5   16     
27/02/1972  0       Nulo   32     17     
28/02/1972  0       Nulo   32     15     
29/02/1972  0       Nulo   35     16     
01/03/1972  0       Nulo   35.5   17.5   
02/03/1972  0       Nulo   36     16     
03/03/1972  0       Nulo   32     15     
04/03/1972  0       Nulo   32.5   16     
05/03/1972  0       Nulo   32     18     
06/03/1972  0       Nulo   31     17     
07/03/1972  0       Nulo   35     14     
08/03/1972  0       Nulo   33     16     
09/03/1972  0       Nulo   27.5   17.5   
10/03/1972  0       Nulo   27     14.5   
11/03/1972  0       Nulo   26.5   13     
12/03/1972  0       Nulo   32.5   13     
13/03/1972  0       Nulo   34.5   14     
14/03/1972  0       Nulo   35     16     
15/03/1972  0       Nulo   36     17     
16/03/1972  0       Nulo   35     17.5   
17/03/1972  0       Nulo   36     16.5   
18/03/1972  0       Nulo   36     18     
19/03/1972  0       Nulo   35     18     
20/03/1972  0.5     Nulo   39     18.5   
21/03/1972  0       Nulo   38     18     
22/03/1972  0       Nulo   33     16.5   
23/03/1972  0       Nulo   35     16.5   
24/03/1972  0       Nulo   37     17     
25/03/1972  0       Nulo   34.5   19     
26/03/1972  1.3     Nulo   37.5   18     
27/03/1972  0       Nulo   38     18     
28/03/1972  0       Nulo   39     21     
29/03/1972  0       Nulo   38.5   21     
30/03/1972  0       Nulo   38     21     
31/03/1972  0       Nulo   37.5   20     
01/04/1972  0       Nulo   32     18     
02/04/1972  0       Nulo   33     15     
03/04/1972  0       Nulo   38     16     
04/04/1972  0       Nulo   33     18     
05/04/1972  0       Nulo   34     17.5   
06/04/1972  0       Nulo   35     17     
07/04/1972  0       Nulo   39.5   18     
08/04/1972  0       Nulo   37     20     
09/04/1972  0       Nulo   36     19     
10/04/1972  0       Nulo   39     19     
11/04/1972  0       Nulo   36     19.5   
12/04/1972  0       Nulo   38     19     
13/04/1972  0       Nulo   39     19     
14/04/1972  7.8     Nulo   40     20     
15/04/1972  0       Nulo   38     19     
