CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16132
NOMBRE    : TIQUICHEO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Tiquicheo de Nicolás Romero
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.9°
LONGITUD  : -100.737°
ALTITUD   : 380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1968  4       8.6    41     24     
10/05/1968  0       9.3    37     21     
11/05/1968  0       8.7    39     23     
12/05/1968  0       10.7   39     22     
13/05/1968  0       10.1   39     23     
14/05/1968  2       9      39     26     
15/05/1968  0       7.1    36     23     
16/05/1968  0       10.3   38     24     
17/05/1968  0       8.9    39     27     
18/05/1968  6.4     9.3    39     26     
19/05/1968  0       8.1    37     21     
20/05/1968  18      5.8    36     22     
21/05/1968  0       4.6    34     20     
22/05/1968  0       7.9    35     21     
23/05/1968  0       8.3    37     24     
24/05/1968  0       8.1    38     25     
25/05/1968  0       9.4    38     24     
26/05/1968  0       9.4    39     23     
27/05/1968  0       9.6    40     24     
28/05/1968  0       9.6    41     24     
29/05/1968  0       10.5   39     25     
30/05/1968  0       11.4   39     24     
31/05/1968  0       9.8    39     25     
01/06/1968  0       10.2   39     24     
02/06/1968  0       11.4   39     24     
03/06/1968  0       9.9    39     24     
04/06/1968  0       10.5   39     23     
05/06/1968  0       9.5    39     24     
06/06/1968  0       10.4   40     22     
07/06/1968  0       15.8   40     21     
08/06/1968  0       13.6   40     20     
09/06/1968  0       10.6   40     21     
10/06/1968  0       11.6   39     24     
11/06/1968  27.5    9.9    38     25     
12/06/1968  4.5     5.9    37     20     
13/06/1968  24.5    8.8    36     21     
14/06/1968  0       6.9    35     21     
15/06/1968  1.4     7.5    36     22     
16/06/1968  0       6.8    35     22     
17/06/1968  2       8.1    35     22     
18/06/1968  2.8     4.2    35     23     
19/06/1968  6.3     8      34     21     
20/06/1968  0.2     1.5    33     21     
21/06/1968  4.4     3      31     22     
22/06/1968  0       3.8    30     22     
23/06/1968  0       4.3    32     23     
24/06/1968  1.2     4.4    34     22     
25/06/1968  6.6     0.9    31     23     
26/06/1968  0       3.8    32     23     
27/06/1968  0       7.8    34     23     
28/06/1968  63.2    8.1    35     23     
29/06/1968  20      5      33     20     
30/06/1968  5.8     3.3    31     20     
01/07/1968  37.6    5.9    34     21     
02/07/1968  0       4.2    33     20     
03/07/1968  26.7    5.1    34     21     
04/07/1968  0       7.5    33     20     
05/07/1968  0       6      35     21     
06/07/1968  0.5     6.9    35     23     
07/07/1968  0       2.9    35     22     
08/07/1968  11      6.9    36     23     
09/07/1968  13.7    5.8    33     20     
10/07/1968  0       5.2    34     21     
11/07/1968  55.2    5.9    34     23     
12/07/1968  0       5.3    33     20     
13/07/1968  41.2    7.3    34     21     
14/07/1968  3.3     3.8    33     20     
15/07/1968  0       3.8    33     21     
16/07/1968  0       6.7    33     21     
17/07/1968  10      5.7    34     20     
18/07/1968  0       5.2    32     20     
19/07/1968  0       5.9    34     21     
20/07/1968  4.3     3.1    33     22     
21/07/1968  0       5      33     21     
22/07/1968  0       4      35     21     
23/07/1968  35      7.3    34     22     
24/07/1968  3.7     4.6    33     20     
25/07/1968  28.3    6.4    32     21     
26/07/1968  0.5     4.5    33     20     
27/07/1968  0       5.6    33     21     
28/07/1968  0       4      34     21     
29/07/1968  28.2    5.2    35     21     
30/07/1968  15      3      31     20     
31/07/1968  1       3.3    31     20     
01/08/1968  0       4.7    33     21     
02/08/1968  6.3     6.4    34     22     
03/08/1968  0       4.2    33     20     
04/08/1968  4       3.8    34     21     
05/08/1968  32      5.8    32     21     
06/08/1968  0       5      33     20     
07/08/1968  5.2     2.3    32     20     
08/08/1968  31.2    1.6    33     20     
09/08/1968  0       5.9    32     20     
10/08/1968  0       5      33     20     
11/08/1968  6.7     4.5    33     22     
12/08/1968  0       3.8    33     22     
13/08/1968  0       4.5    34     22     
14/08/1968  2.2     5.9    35     24     
15/08/1968  33.2    1.7    30     23     
16/08/1968  8.4     3      32     20     
17/08/1968  0       5.8    33     21     
18/08/1968  0       4.6    34     22     
19/08/1968  38.1    0.8    33     20     
20/08/1968  14.4    8.3    33     20     
21/08/1968  0       3.6    32     20     
22/08/1968  0       4.3    33     22     
23/08/1968  1.7     4.7    33     21     
24/08/1968  0       5.2    33     20     
25/08/1968  0       4.4    32     21     
26/08/1968  4.8     5.9    34     20     
27/08/1968  40.5    4.6    34     21     
28/08/1968  4.5     4.4    33     20     
29/08/1968  5.6     3.3    32     22     
30/08/1968  0       4.2    32     21     
31/08/1968  0       4.4    33     21     
01/09/1968  0       4.8    33     21     
02/09/1968  0       2.8    33     20     
03/09/1968  0       4.8    31     20     
04/09/1968  4.3     2.9    33     20     
05/09/1968  1.3     4      33     21     
06/09/1968  0       4.7    40     21     
07/09/1968  4       4.6    34     21     
08/09/1968  8.7     5.4    33     20     
09/09/1968  26.2    2      32     21     
10/09/1968  7.6     5.1    32     20     
11/09/1968  0       2.3    32     21     
12/09/1968  0       4.2    33     21     
13/09/1968  0       5.5    34     22     
14/09/1968  0       3.7    33     22     
15/09/1968  0       4.6    34     21     
16/09/1968  0       5.3    34     22     
17/09/1968  56.5    3.2    35     21     
18/09/1968  0       3.5    32     20     
19/09/1968  7       3.7    33     22     
20/09/1968  20.5    3.3    33     22     
21/09/1968  1.1     4      32     21     
22/09/1968  0       3.3    34     21     
23/09/1968  0       4.8    34     23     
24/09/1968  0       3.6    33     21     
25/09/1968  0       5.4    34     21     
26/09/1968  1.2     5.2    34     22     
27/09/1968  0       3.6    34     22     
28/09/1968  1.4     4.7    34     21     
29/09/1968  0       3      32     23     
30/09/1968  1.4     4.3    34     22     
01/10/1968  0       5      35     21     
02/10/1968  1.2     4.7    35     22     
03/10/1968  5       4.6    34     21     
04/10/1968  0       6.4    35     21     
05/10/1968  0       4.9    35     22     
06/10/1968  6.2     2.9    35     22     
07/10/1968  3       2.7    33     21     
08/10/1968  0       2.4    32     21     
09/10/1968  4.8     2.8    34     21     
10/10/1968  3.9     5.4    33     21     
11/10/1968  2.7     3      34     21     
12/10/1968  0       5.2    34     21     
13/10/1968  0       5.3    34     22     
14/10/1968  0       6.4    35     21     
15/10/1968  8.9     4.2    35     20     
16/10/1968  0       3      35     19     
17/10/1968  10.8    3.7    35     19     
18/10/1968  4.7     2.2    35     20     
19/10/1968  0       4.1    34     20     
20/10/1968  0       4      34     21     
21/10/1968  0       3.5    35     20     
22/10/1968  0       5.6    35     21     
23/10/1968  10.1    3.7    35     22     
24/10/1968  0       4.4    33     19     
25/10/1968  0       3.6    33     18     
26/10/1968  0       3.7    34     19     
27/10/1968  0       4.1    34     18     
28/10/1968  0       4.6    34     17     
29/10/1968  0       5.1    34     16     
30/10/1968  0       5      35     16     
31/10/1968  0       4.4    34     17     
01/11/1968  0       4.3    35     18     
02/11/1968  0       3.8    35     18     
03/11/1968  0       3.3    36     19     
04/11/1968  0       5.4    34     20     
05/11/1968  0       4.8    35     20     
06/11/1968  0       4.9    35     18     
07/11/1968  0       3.7    36     18     
08/11/1968  0       5.6    35     18     
09/11/1968  0       4.4    35     18     
10/11/1968  0       5.5    35     16     
11/11/1968  0       3.6    36     15     
12/11/1968  0       3.8    33     16     
13/11/1968  0       4      35     14     
14/11/1968  0       5.5    36     15     
15/11/1968  0       4.2    36     15     
16/11/1968  0       4.9    35     15     
17/11/1968  0       3.4    36     15     
18/11/1968  0       4.9    36     16     
19/11/1968  0       4.1    37     18     
20/11/1968  0       6.5    36     17     
21/11/1968  0       5.3    36     18     
22/11/1968  0       5.5    35     16     
23/11/1968  0       4.8    36     16     
24/11/1968  0       5.1    35     17     
25/11/1968  0       3.8    35     18     
26/11/1968  0       5      34     17     
27/11/1968  0       4.9    34     18     
28/11/1968  0       5.1    35     16     
29/11/1968  0       3.6    36     14     
30/11/1968  0       5.8    36     16     
01/12/1968  0       4.1    35     18     
02/12/1968  0       4.2    36     17     
03/12/1968  6.7     2.5    36     18     
04/12/1968  0       3.6    35     20     
05/12/1968  1       4.1    35     20     
06/12/1968  0       4.1    35     18     
07/12/1968  17      5.6    35     18     
08/12/1968  0       4.9    34     18     
09/12/1968  0       4.5    34     17     
10/12/1968  0       4.1    34     16     
11/12/1968  0       3.7    34     17     
12/12/1968  0       4.6    34     14     
13/12/1968  0       4.3    34     14     
14/12/1968  0       4.8    35     16     
15/12/1968  0       5      34     14     
16/12/1968  0       4      34     14     
17/12/1968  0       3.9    33     13     
18/12/1968  0       2.3    35     15     
19/12/1968  0       4.2    34     15     
20/12/1968  0       3      33     16     
21/12/1968  0       4.3    34     17     
22/12/1968  0       4      33     15     
23/12/1968  0       3.6    33     14     
24/12/1968  0       4.2    34     15     
25/12/1968  0       3      34     16     
26/12/1968  0       3.8    35     15     
27/12/1968  0       4      34     15     
28/12/1968  0       3.1    35     14     
29/12/1968  0       4.8    35     13     
30/12/1968  0       4.2    35     15     
31/12/1968  0       3.3    35     15     
01/01/1969  0       5.1    36     16     
02/01/1969  0       4.8    36     16     
03/01/1969  0       6      36     14     
04/01/1969  0       4.6    36     15     
05/01/1969  0       4.1    33     16     
06/01/1969  0       2.4    30     13     
07/01/1969  0       4.7    32     12     
08/01/1969  0       3.9    34     10     
09/01/1969  0       3.3    34     11     
10/01/1969  0       4.8    35     13     
11/01/1969  0       5.4    36     13     
12/01/1969  0       5      35     14     
13/01/1969  0       4.9    36     12     
14/01/1969  0       6.5    35     14     
15/01/1969  0       4.7    36     14     
16/01/1969  0       6.1    35     14     
17/01/1969  0       5.1    34     13     
18/01/1969  0       4.4    34     14     
19/01/1969  0       5.6    34     14     
20/01/1969  0       4.1    34     13     
21/01/1969  0       5      35     13     
22/01/1969  0       5.3    35     12     
23/01/1969  0       4.8    35     13     
24/01/1969  0       6.1    36     12     
25/01/1969  0       6.5    35     11     
26/01/1969  0       5.9    35     12     
27/01/1969  0       3.8    36     12     
28/01/1969  0       5.9    37     13     
29/01/1969  0       6.3    37     14     
30/01/1969  0       5.4    37     13     
31/01/1969  0       6.2    37     14     
01/02/1969  0       5.8    38     14     
02/02/1969  0       6.4    38     13     
03/02/1969  0       6.2    37     13     
04/02/1969  0       6      36     14     
05/02/1969  0       6.2    37     14     
06/02/1969  0       6.9    38     14     
07/02/1969  0       5.6    38     14     
08/02/1969  0       6.4    38     13     
09/02/1969  0       6.9    38     12     
10/02/1969  0       5.8    37     13     
11/02/1969  0       6      37     14     
12/02/1969  0       5.7    38     15     
13/02/1969  0       6.7    37     16     
14/02/1969  0       6.1    36     16     
15/02/1969  0       6.5    37     11     
16/02/1969  0       7.6    37     11     
17/02/1969  0       6.3    37     12     
18/02/1969  0       8.7    35     14     
19/02/1969  0       6.8    36     15     
20/02/1969  0       6.4    36     16     
21/02/1969  0       6.8    37     17     
22/02/1969  0       7      37     16     
23/02/1969  0       8.3    38     17     
24/02/1969  0       9.5    38     17     
25/02/1969  0       8.8    38     18     
26/02/1969  0       8      38     19     
27/02/1969  0       6.9    39     17     
28/02/1969  0       6.9    39     17     
01/03/1969  0       8.9    39     18     
02/03/1969  0       8.1    39     18     
03/03/1969  0       9.2    39     19     
04/03/1969  0       9.7    38     18     
05/03/1969  0       8.5    37     17     
06/03/1969  0       7.7    38     19     
07/03/1969  0       9.4    38     16     
08/03/1969  0       8      38     16     
09/03/1969  0       9.1    39     16     
10/03/1969  0       9.8    39     17     
11/03/1969  0       8.3    41     18     
12/03/1969  0       10.4   40     20     
13/03/1969  0       9.4    39     18     
14/03/1969  0       9      39     17     
15/03/1969  0       9.2    39     18     
16/03/1969  0       8.4    38     18     
17/03/1969  0       5.7    35     18     
18/03/1969  0       8.1    37     19     
19/03/1969  0       9.8    38     20     
20/03/1969  0       9.6    39     21     
21/03/1969  0       8.5    39     20     
22/03/1969  0       9      40     22     
23/03/1969  0       8.7    41     22     
24/03/1969  0       10.4   40     20     
25/03/1969  0       9      40     21     
26/03/1969  0       8.3    39     23     
27/03/1969  0       9.9    39     20     
28/03/1969  0       9.7    38     20     
29/03/1969  0       10.3   39     20     
30/03/1969  0       9.9    40     19     
31/03/1969  0       10.5   39     20     
01/04/1969  0       9.1    39     19     
02/04/1969  0       10.8   40     19     
03/04/1969  0       10.1   41     18     
04/04/1969  0       10     41     20     
05/04/1969  0       9.8    42     20     
06/04/1969  0       10.2   42     20     
07/04/1969  0       10.2   41     20     
08/04/1969  0       10.6   41     20     
09/04/1969  0       9.7    42     21     
10/04/1969  0       9.4    42     22     
11/04/1969  0       10.2   42     20     
12/04/1969  0       9.1    42     20     
13/04/1969  0       8.4    42     20     
14/04/1969  0       9.4    41     18     
15/04/1969  0       10.7   40     18     
16/04/1969  0       9.2    41     17     
17/04/1969  0       10.6   41     15     
18/04/1969  0       9.4    42     16     
19/04/1969  0       10     42     17     
20/04/1969  0       10.6   41     18     
21/04/1969  0       10.6   40     18     
22/04/1969  0       8.7    41     18     
23/04/1969  0       9.4    40     18     
24/04/1969  0       10     40     18     
25/04/1969  0       10.6   40     19     
26/04/1969  0       10     40     21     
27/04/1969  0       10     40     20     
28/04/1969  0       9.7    41     18     
29/04/1969  0       9.5    41     18     
30/04/1969  0       10.7   41     18     
01/05/1969  0       10.1   41     20     
02/05/1969  0       10.7   41     21     
03/05/1969  0       9.9    42     20     
04/05/1969  0       10     42     19     
05/05/1969  0       10.1   42     19     
06/05/1969  0       11.5   41     19     
07/05/1969  0       9.7    41     18     
08/05/1969  0       10     42     21     
09/05/1969  0       10.6   42     20     
10/05/1969  0       10.5   41     22     
11/05/1969  0       10.4   41     20     
12/05/1969  0       9.8    41     21     
13/05/1969  0       10     41     24     
14/05/1969  0       10.4   42     23     
15/05/1969  0       10.7   42     21     
16/05/1969  0       11.1   42     21     
17/05/1969  0       9.4    42     19     
18/05/1969  0       10.2   42     20     
19/05/1969  0       11.4   41     22     
20/05/1969  0       10.4   42     26     
21/05/1969  0       11.5   41     22     
22/05/1969  0       9.4    41     24     
23/05/1969  0       11.4   42     24     
24/05/1969  0       10.5   41     25     
25/05/1969  0       12.5   41     25     
26/05/1969  0       12.4   40     26     
27/05/1969  0       10.3   40     25     
28/05/1969  0       11     40     27     
29/05/1969  0       11.8   41     24     
30/05/1969  0       10.3   40     27     
31/05/1969  0       10.8   40     25     
01/06/1969  0       9.3    41     26     
02/06/1969  0       11.9   42     26     
03/06/1969  0       10.7   Nulo   28     
04/06/1969  0       12.1   Nulo   25     
05/06/1969  0       11.8   Nulo   27     
06/06/1969  0       9.6    Nulo   27     
07/06/1969  0       11.5   Nulo   28     
08/06/1969  0       10.4   Nulo   29     
09/06/1969  0       12.7   Nulo   29     
10/06/1969  0       11.7   41     27     
11/06/1969  0       10.5   41     27     
12/06/1969  0       11.7   42     26     
13/06/1969  0       11.9   43     27     
14/06/1969  0       10.3   42     28     
15/06/1969  0       11.7   41     28     
16/06/1969  0       11     41     27     
17/06/1969  0       11.8   41     27     
18/06/1969  0       11.8   41     27     
19/06/1969  0       10.9   40     28     
20/06/1969  3       2.7    35     25     
21/06/1969  2.5     8.5    37     24     
22/06/1969  0       9.7    38     23     
23/06/1969  0       8.1    38     24     
24/06/1969  0       10.8   40     26     
25/06/1969  0       9.3    38     25     
26/06/1969  0       5.9    39     25     
27/06/1969  2.1     7.7    38     24     
28/06/1969  1.3     4.7    38     24     
29/06/1969  0       5.9    36     23     
30/06/1969  1.2     4.8    37     24     
01/07/1969  0       6.9    38     25     
02/07/1969  0       10.1   38     25     
03/07/1969  1       9.5    39     26     
04/07/1969  0       8.8    38     24     
05/07/1969  43      6.2    37     26     
06/07/1969  20.1    6.4    36     23     
07/07/1969  14      4.1    35     20     
08/07/1969  0       4.1    36     22     
09/07/1969  8.1     4.3    36     24     
10/07/1969  4.7     7.5    35     21     
11/07/1969  13.5    5.8    35     21     
12/07/1969  0       3.9    33     21     
13/07/1969  5.7     4.4    35     21     
14/07/1969  0.2     3.5    33     22     
15/07/1969  0       5.6    35     23     
16/07/1969  0       6.7    34     22     
17/07/1969  0       7.1    36     22     
18/07/1969  11.4    7.4    38     23     
19/07/1969  0       6.5    37     22     
20/07/1969  1.4     6.6    36     24     
21/07/1969  20.7    3.3    33     21     
22/07/1969  45      4.6    32     21     
23/07/1969  3.5     4.7    32     22     
24/07/1969  0.5     2      32     21     
25/07/1969  0       5.8    34     21     
26/07/1969  2.2     6.9    34     22     
27/07/1969  0       5.1    34     21     
28/07/1969  0       6      35     21     
29/07/1969  0       7.7    36     21     
30/07/1969  0       4.6    36     24     
31/07/1969  0       7.5    36     22     
01/08/1969  0       7.2    36     23     
02/08/1969  21      5.5    36     22     
03/08/1969  14.7    2      35     21     
04/08/1969  3.6     2.4    33     21     
05/08/1969  0       3.3    32     21     
06/08/1969  0       2.6    32     22     
07/08/1969  4.2     4.7    34     22     
08/08/1969  0.7     4.6    34     22     
09/08/1969  1.5     6.6    33     21     
10/08/1969  10.4    3.5    33     22     
11/08/1969  6.4     3.8    34     21     
12/08/1969  1.8     3.7    33     21     
13/08/1969  2.2     3.8    32     22     
14/08/1969  10      3.7    33     22     
15/08/1969  6.4     5.3    33     22     
16/08/1969  11.7    3.8    32     21     
17/08/1969  3.2     4.9    33     20     
18/08/1969  0       5.3    33     22     
19/08/1969  76.5    4      34     22     
20/08/1969  18.3    4.1    32     22     
21/08/1969  21      3      32     21     
22/08/1969  2.3     2.7    33     21     
23/08/1969  14.3    3.4    32     22     
24/08/1969  7       5.4    33     22     
25/08/1969  0       2.4    32     22     
26/08/1969  61.5    4      32     22     
27/08/1969  12.8    4.4    33     22     
28/08/1969  24.7    4      32     21     
29/08/1969  0       3      31     21     
30/08/1969  11.8    3.3    33     22     
31/08/1969  10.8    2.6    33     21     
01/09/1969  42.3    3.2    32     22     
02/09/1969  20.2    4.5    32     21     
03/09/1969  0       3      31     21     
04/09/1969  0       3.9    33     21     
05/09/1969  0       5.7    34     22     
06/09/1969  0       4.1    34     20     
07/09/1969  32.6    2.6    32     22     
08/09/1969  0       2.7    31     21     
09/09/1969  9.5     3.5    34     22     
10/09/1969  0       3.1    32     21     
11/09/1969  1       2.9    33     23     
12/09/1969  6.8     2.7    34     21     
13/09/1969  0       4.6    32     21     
14/09/1969  0       2.7    31     22     
15/09/1969  1       4.4    32     21     
16/09/1969  0       3.9    34     22     
17/09/1969  0       4      34     22     
18/09/1969  2.2     3      34     23     
19/09/1969  0       4.2    33     20     
20/09/1969  0       5.3    35     21     
21/09/1969  0       3.1    34     22     
22/09/1969  4.2     5.1    36     22     
23/09/1969  2.5     4.3    35     21     
24/09/1969  4.7     3.3    33     21     
25/09/1969  1       3.6    33     20     
26/09/1969  2       4.7    33     21     
27/09/1969  0       3.3    34     21     
28/09/1969  31.1    4.4    33     21     
29/09/1969  0       2.6    32     20     
30/09/1969  0       4.6    34     21     
01/10/1969  0       4.4    34     21     
02/10/1969  1.2     1.8    31     22     
03/10/1969  0       3.4    32     20     
04/10/1969  0       5      34     21     
05/10/1969  0       4.7    34     20     
06/10/1969  1       3.6    35     21     
07/10/1969  0       3.7    33     21     
08/10/1969  2.6     5.4    36     20     
09/10/1969  0       4.1    35     21     
10/10/1969  0       3.8    34     21     
11/10/1969  0       3.9    34     19     
12/10/1969  0       5      35     19     
13/10/1969  0       5.1    36     20     
14/10/1969  0       6.7    35     19     
15/10/1969  0       4.4    33     21     
16/10/1969  0       5      36     22     
17/10/1969  0       4.2    35     22     
18/10/1969  0       6.1    35     22     
19/10/1969  0       3.6    36     20     
20/10/1969  0       5.6    36     19     
21/10/1969  0       4.8    37     21     
22/10/1969  0       5.9    37     22     
23/10/1969  1       4.9    37     21     
24/10/1969  0       5.1    36     21     
25/10/1969  0       5.9    35     21     
26/10/1969  0       4.8    36     20     
27/10/1969  0       6.6    36     18     
28/10/1969  0       5.3    37     20     
29/10/1969  0       5.1    36     20     
30/10/1969  0       4.5    36     20     
31/10/1969  0       4.9    37     21     
01/11/1969  0       5.6    35     19     
02/11/1969  0       3.5    36     18     
03/11/1969  0       4.9    35     17     
04/11/1969  0       5.6    36     16     
05/11/1969  0       4.6    36     18     
06/11/1969  0       6      37     18     
07/11/1969  0       5.4    37     20     
08/11/1969  0       4.9    37     19     
09/11/1969  0       4.2    38     19     
10/11/1969  0       5      37     18     
11/11/1969  0       5.2    37     18     
12/11/1969  0       4.7    37     19     
13/11/1969  0       4.2    37     19     
14/11/1969  0       5.6    36     18     
15/11/1969  0       5      37     20     
16/11/1969  0       5.3    36     18     
17/11/1969  0       5.7    37     18     
18/11/1969  0       3.1    38     18     
19/11/1969  0       6.2    38     17     
20/11/1969  0       4.7    38     16     
21/11/1969  0       1.4    33     12     
22/11/1969  0       6.2    32     10     
23/11/1969  0       4      32     11     
24/11/1969  0       3.8    34     11     
25/11/1969  0       5.9    35     13     
26/11/1969  0       5.2    36     14     
27/11/1969  0       4.6    37     15     
28/11/1969  0       5.5    36     15     
29/11/1969  0       5      37     15     
30/11/1969  0       4.7    37     15     
01/12/1969  0       4.6    36     16     
02/12/1969  0       3.9    37     16     
03/12/1969  0       3.4    35     14     
04/12/1969  0       4.6    36     14     
05/12/1969  0       3      33     16     
06/12/1969  0       4.2    32     17     
07/12/1969  0       2.7    33     18     
08/12/1969  0       3.8    33     15     
09/12/1969  0       3.6    33     14     
10/12/1969  0       5.9    34     11     
11/12/1969  0       4      35     11     
12/12/1969  0       4.6    35     11     
13/12/1969  0       5.2    34     14     
14/12/1969  0       4      34     11     
15/12/1969  0       4      34     12     
16/12/1969  0       3.5    35     15     
17/12/1969  0       5.9    34     15     
18/12/1969  0       4.7    33     14     
19/12/1969  0       3.9    32     14     
20/12/1969  0       3.3    34     12     
21/12/1969  0       5.7    35     13     
22/12/1969  0       5      35     12     
23/12/1969  0       3.4    36     11     
24/12/1969  0       4.9    35     12     
25/12/1969  0       4.1    35     13     
26/12/1969  0       5.7    36     12     
27/12/1969  0       3.3    36     11     
28/12/1969  0       5.5    35     12     
29/12/1969  0       1.6    32     14     
30/12/1969  0       2.7    32     14     
31/12/1969  0       4      34     15     
01/01/1970  0       3.9    34     15     
02/01/1970  0       4.3    35     16     
03/01/1970  0       4.5    34     15     
04/01/1970  0       4.4    36     14     
05/01/1970  0       2.9    30     15     
06/01/1970  0       4.4    33     11     
07/01/1970  0       4.2    35     12     
08/01/1970  0       4.7    35     12     
09/01/1970  0       4.1    35     13     
10/01/1970  0       4.6    34     13     
11/01/1970  0       5.8    35     14     
12/01/1970  0       4.4    35     12     
13/01/1970  0       6.1    34     12     
14/01/1970  0       3.8    33     11     
15/01/1970  0       4      32     10     
16/01/1970  0       4.9    32     10     
17/01/1970  0       5.1    32     9      
18/01/1970  0       4.6    33     11     
19/01/1970  0       5.1    34     11     
20/01/1970  0       4.7    34     10     
21/01/1970  0       4.4    33     10     
22/01/1970  0       4.1    34     10     
23/01/1970  0       4.9    34     11     
24/01/1970  0       5.8    34     10     
25/01/1970  0       4.9    35     11     
26/01/1970  0       5.6    35     12     
27/01/1970  0       6.5    37     13     
28/01/1970  0       3.9    37     14     
29/01/1970  0       6.3    37     11     
30/01/1970  0       4.7    38     12     
31/01/1970  0       6.7    38     14     
01/02/1970  0       6.3    38     15     
02/02/1970  0       5.9    38     15     
03/02/1970  0       6.5    38     13     
04/02/1970  0       5.4    36     13     
05/02/1970  0       4.3    37     13     
06/02/1970  0       6.8    36     14     
07/02/1970  0       6      37     15     
08/02/1970  0       5.5    37     15     
09/02/1970  0       5.7    37     16     
10/02/1970  0       6.1    36     18     
11/02/1970  2.7     4.4    34     18     
12/02/1970  0       6      36     13     
13/02/1970  0       4.6    37     13     
14/02/1970  0       6.6    37     14     
15/02/1970  0       7      36     15     
16/02/1970  0       4.5    37     13     
17/02/1970  0       6.8    37     13     
18/02/1970  0       7.1    37     13     
19/02/1970  0       6.7    36     14     
20/02/1970  0       5.1    33     15     
21/02/1970  0       7.1    35     17     
22/02/1970  0       7.7    36     19     
23/02/1970  0       5.3    37     19     
24/02/1970  0       7.2    37     19     
25/02/1970  0       6.9    38     16     
26/02/1970  0       5.3    39     16     
27/02/1970  0       6.8    37     19     
28/02/1970  0       4.2    38     16     
01/03/1970  0       7      38     18     
02/03/1970  0       8.9    37     17     
03/03/1970  0       8.8    37     16     
04/03/1970  0       6.6    38     18     
05/03/1970  0       9.4    38     17     
06/03/1970  0       6.8    37     18     
07/03/1970  0       7      36     16     
08/03/1970  0       8.8    36     14     
09/03/1970  0       7.4    36     14     
10/03/1970  0       8.1    37     13     
11/03/1970  0       7.6    37     14     
12/03/1970  0       5.5    35     13     
13/03/1970  0       5.6    36     16     
14/03/1970  0       7.2    37     15     
15/03/1970  0       8.3    38     15     
16/03/1970  0       7.5    38     17     
17/03/1970  0       8.1    38     18     
18/03/1970  0       7.4    38     18     
19/03/1970  0       5.8    39     17     
20/03/1970  0       9      40     17     
21/03/1970  0       8.7    41     18     
22/03/1970  0       10.6   40     18     
23/03/1970  0       10.1   40     17     
24/03/1970  0       8.3    39     18     
25/03/1970  0       11.4   40     17     
26/03/1970  0       8.9    40     17     
27/03/1970  0       8.7    39     17     
28/03/1970  0       9.5    41     17     
29/03/1970  0       9.2    41     18     
30/03/1970  0       9.1    41     17     
31/03/1970  0       9.8    41     17     
01/04/1970  0       9.6    40     18     
02/04/1970  0       10.5   41     19     
03/04/1970  0       8.5    41     18     
04/04/1970  0       7.9    42     19     
05/04/1970  0       9.6    42     19     
06/04/1970  0       9.4    41     21     
07/04/1970  0       10     41     21     
08/04/1970  0       8      40     21     
09/04/1970  0       9.5    40     19     
10/04/1970  0       8.9    39     19     
11/04/1970  0       8.1    38     20     
12/04/1970  0       7.3    39     18     
13/04/1970  0       8.2    41     20     
14/04/1970  0       9.6    42     19     
15/04/1970  0       10     42     21     
16/04/1970  0       9.3    41     20     
17/04/1970  0       10.8   41     20     
18/04/1970  0       10.2   42     20     
19/04/1970  0       9.9    41     21     
20/04/1970  0       8.5    41     21     
21/04/1970  0       8.9    41     20     
22/04/1970  0       9      40     22     
23/04/1970  0       10.5   41     20     
24/04/1970  0       8.9    41     22     
25/04/1970  0       10.7   41     23     
26/04/1970  0       9.9    42     22     
27/04/1970  0       11     40     21     
28/04/1970  0       9.4    41     22     
29/04/1970  0       10.6   40     20     
30/04/1970  0       9.2    40     20     
01/05/1970  0       7.7    42     19     
02/05/1970  0       8.9    41     21     
03/05/1970  0       9.4    41     20     
04/05/1970  2.3     5.5    40     21     
05/05/1970  0       7.7    40     22     
06/05/1970  0       8.9    40     22     
07/05/1970  0       9.1    40     23     
08/05/1970  0       10.7   40     22     
09/05/1970  0       10.4   41     23     
10/05/1970  0       9.1    41     24     
11/05/1970  0       9.5    40     24     
12/05/1970  0       9.1    41     23     
13/05/1970  0       9.3    40     24     
14/05/1970  0       9.9    40     23     
15/05/1970  0       12.1   40     23     
16/05/1970  0       11.9   41     24     
17/05/1970  0       10.9   41     20     
18/05/1970  0       9      41     22     
19/05/1970  0       10.1   40     23     
20/05/1970  0       9.3    40     23     
21/05/1970  0       10.6   40     21     
22/05/1970  0       10.1   40     23     
23/05/1970  0       8.2    40     23     
24/05/1970  0       10.6   41     22     
25/05/1970  0       10.1   40     23     
26/05/1970  0       10.9   41     22     
27/05/1970  0       11.2   41     24     
28/05/1970  0       9.9    42     24     
29/05/1970  0       10.8   42     24     
30/05/1970  0       9.9    40     24     
31/05/1970  0       11.4   41     24     
01/06/1970  7.5     9.6    40     25     
02/06/1970  16.8    4.9    35     22     
03/06/1970  0       5.7    34     20     
04/06/1970  0       6.6    37     21     
