CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32148
NOMBRE    : LAS HUERTAS
ESTADO    : ZACATECAS
MUNICIPIO : Concepción del Oro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.394°
LONGITUD  : -101.097°
ALTITUD   : 1970 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/2016  0       Nulo   30     11     
14/05/2016  0       Nulo   31     9      
15/05/2016  18.5    Nulo   29     9.5    
16/05/2016  0       Nulo   30     11     
17/05/2016  0       Nulo   29.5   10     
18/05/2016  0       Nulo   31     10     
19/05/2016  0       Nulo   30.5   12.5   
20/05/2016  0       Nulo   29     12     
21/05/2016  0       Nulo   31     10     
22/05/2016  0       Nulo   31.5   11     
23/05/2016  0       Nulo   30     10.5   
24/05/2016  0       Nulo   29     10     
25/05/2016  0       Nulo   34     12     
26/05/2016  0       Nulo   33.5   13     
27/05/2016  0       Nulo   36     13     
28/05/2016  0       Nulo   34     14.5   
29/05/2016  0       Nulo   33     15     
30/05/2016  19      Nulo   32     12.5   
31/05/2016  29      Nulo   34     12     
01/06/2016  6       Nulo   29     12     
02/06/2016  0       Nulo   20     10.5   
03/06/2016  0       Nulo   32     11     
04/06/2016  0       Nulo   27     11     
05/06/2016  0       Nulo   32.5   9.5    
06/06/2016  0       Nulo   30     11     
07/06/2016  0       Nulo   29.5   12.5   
08/06/2016  0       Nulo   33     12     
09/06/2016  0       Nulo   34.5   13     
10/06/2016  9.5     Nulo   33     14.5   
11/06/2016  17.7    Nulo   30     13     
12/06/2016  0       Nulo   31.5   10.5   
13/06/2016  0       Nulo   34     14     
14/06/2016  0       Nulo   32     13     
15/06/2016  0       Nulo   33.5   12.5   
16/06/2016  0       Nulo   35     14     
17/06/2016  0       Nulo   31     13     
18/06/2016  0       Nulo   32.5   12.5   
19/06/2016  0       Nulo   34     14     
20/06/2016  0       Nulo   35.5   13.5   
21/06/2016  0       Nulo   33     14.5   
22/06/2016  0       Nulo   34     13     
23/06/2016  0       Nulo   32     13     
24/06/2016  0       Nulo   31.5   11.5   
25/06/2016  0       Nulo   30.5   10.5   
26/06/2016  0       Nulo   31     11     
27/06/2016  0       Nulo   33.5   11     
28/06/2016  0       Nulo   32.5   12.5   
29/06/2016  0       Nulo   33     13     
30/06/2016  0       Nulo   31     12     
01/07/2016  0       Nulo   34     11.5   
02/07/2016  8.5     Nulo   31.5   12.5   
03/07/2016  10.5    Nulo   31     10     
04/07/2016  0       Nulo   33     12     
05/07/2016  0       Nulo   32.5   12.5   
06/07/2016  0       Nulo   33.5   12.5   
07/07/2016  0       Nulo   33.5   13     
08/07/2016  0       Nulo   33.5   12     
09/07/2016  0       Nulo   32     13     
10/07/2016  0       Nulo   32.5   13     
11/07/2016  0       Nulo   32     12     
12/07/2016  0       Nulo   33.5   12     
13/07/2016  0       Nulo   33     12     
14/07/2016  0       Nulo   33     12.5   
15/07/2016  0       Nulo   32     12.5   
16/07/2016  0       Nulo   34     12.5   
17/07/2016  0       Nulo   34     13     
18/07/2016  0       Nulo   35     12.5   
19/07/2016  0       Nulo   33.5   13     
20/07/2016  0       Nulo   34     12.5   
21/07/2016  0       Nulo   34     11.5   
22/07/2016  0       Nulo   32.5   14     
23/07/2016  0       Nulo   33     12.5   
24/07/2016  0       Nulo   32.5   12     
25/07/2016  0       Nulo   33     12.5   
26/07/2016  0       Nulo   33     12     
27/07/2016  0       Nulo   34     13     
28/07/2016  0       Nulo   33     14     
29/07/2016  0       Nulo   34.5   12     
30/07/2016  0       Nulo   34     13.5   
31/07/2016  0       Nulo   33     13     
01/08/2016  0       Nulo   34.5   12     
02/08/2016  0       Nulo   34     14     
03/08/2016  0       Nulo   33.5   13     
04/08/2016  0       Nulo   35     14     
05/08/2016  0       Nulo   33.5   14.5   
06/08/2016  0       Nulo   35.5   13     
07/08/2016  4.5     Nulo   35     14.5   
08/08/2016  0       Nulo   34     13.5   
09/08/2016  20      Nulo   32.5   12.5   
10/08/2016  0       Nulo   32.5   12     
11/08/2016  5.6     Nulo   34     12     
12/08/2016  0       Nulo   34     14     
13/08/2016  5.5     Nulo   32     14     
14/08/2016  4.5     Nulo   31.5   10.5   
15/08/2016  0       Nulo   28.5   10.5   
16/08/2016  4.8     Nulo   30.5   10     
17/08/2016  0       Nulo   29     14     
18/08/2016  0       Nulo   30.5   13.5   
19/08/2016  0       Nulo   30     13.5   
20/08/2016  8.3     Nulo   28.5   14.5   
21/08/2016  17.3    Nulo   25.5   13     
22/08/2016  0       Nulo   27     13     
23/08/2016  0       Nulo   28.5   12.5   
24/08/2016  0       Nulo   29     13     
25/08/2016  0       Nulo   30     12.5   
26/08/2016  0       Nulo   34     12.5   
27/08/2016  0       Nulo   33     13.5   
28/08/2016  0       Nulo   33.5   12.5   
29/08/2016  0       Nulo   34     13     
30/08/2016  0       Nulo   33     12.5   
31/08/2016  0       Nulo   33.5   13     
01/09/2016  0       Nulo   32     14     
02/09/2016  0       Nulo   33     13     
03/09/2016  0       Nulo   28     12     
04/09/2016  0       Nulo   30     11.5   
05/09/2016  0       Nulo   32     12.5   
06/09/2016  0       Nulo   31     13     
07/09/2016  0       Nulo   32     12     
08/09/2016  0       Nulo   30     12.5   
09/09/2016  0       Nulo   31     9      
10/09/2016  0       Nulo   31     11.5   
11/09/2016  0       Nulo   34     13     
12/09/2016  0       Nulo   31.5   12.5   
13/09/2016  0       Nulo   32     12.5   
14/09/2016  0       Nulo   29     12     
15/09/2016  0       Nulo   32     11     
16/09/2016  0       Nulo   28     13     
17/09/2016  0       Nulo   28     10     
18/09/2016  0       Nulo   28.5   10.5   
19/09/2016  0       Nulo   30     11     
20/09/2016  0       Nulo   27     12.5   
21/09/2016  0       Nulo   27.5   10     
22/09/2016  0       Nulo   27     11     
23/09/2016  0       Nulo   29.5   10     
24/09/2016  0       Nulo   26.5   11.5   
25/09/2016  8       Nulo   28     8      
26/09/2016  0       Nulo   30     10     
27/09/2016  0       Nulo   29     9.5    
28/09/2016  0       Nulo   30     11.5   
29/09/2016  0       Nulo   29     11.5   
30/09/2016  0       Nulo   30     12.5   
01/10/2016  0       Nulo   29     11.5   
02/10/2016  0       Nulo   32     11     
03/10/2016  0       Nulo   31     12     
04/10/2016  0       Nulo   32     12     
05/10/2016  0       Nulo   26     10     
06/10/2016  0       Nulo   29     8.5    
07/10/2016  0       Nulo   30     10     
08/10/2016  0       Nulo   27     10.5   
09/10/2016  0       Nulo   24.5   9.5    
10/10/2016  0       Nulo   24     9.5    
11/10/2016  0       Nulo   30     9      
12/10/2016  0       Nulo   31     8.5    
13/10/2016  0       Nulo   30     9      
14/10/2016  0       Nulo   29     10     
15/10/2016  0       Nulo   29.5   9      
16/10/2016  0       Nulo   22.5   11     
17/10/2016  0       Nulo   30     12     
18/10/2016  0       Nulo   31     12     
19/10/2016  0       Nulo   31     7      
20/10/2016  0       Nulo   28     7.5    
21/10/2016  0       Nulo   28     8      
22/10/2016  0       Nulo   26     12.5   
23/10/2016  0       Nulo   26     10     
24/10/2016  0       Nulo   28     12.5   
25/10/2016  0       Nulo   26     12.5   
26/10/2016  0       Nulo   22     10     
27/10/2016  0       Nulo   26     5      
28/10/2016  0       Nulo   26     5      
29/10/2016  0       Nulo   25     7      
30/10/2016  0       Nulo   20     10     
31/10/2016  0       Nulo   22     8      
01/11/2016  0       Nulo   28     5.5    
02/11/2016  0       Nulo   29     7.5    
03/11/2016  0       Nulo   25     7      
04/11/2016  0       Nulo   26     7.5    
05/11/2016  0       Nulo   25     9.5    
06/11/2016  0       Nulo   21     7.5    
07/11/2016  0       Nulo   19     9.5    
08/11/2016  7       Nulo   20     6.5    
09/11/2016  0       Nulo   20     7      
10/11/2016  0       Nulo   20     9      
11/11/2016  2       Nulo   22     9.5    
12/11/2016  14      Nulo   20.5   8      
13/11/2016  7       Nulo   23.5   6.5    
14/11/2016  0       Nulo   21     8.5    
15/11/2016  0       Nulo   22     9.5    
16/11/2016  0       Nulo   21     6.5    
17/11/2016  0       Nulo   20     9.5    
18/11/2016  0       Nulo   22     7      
19/11/2016  0       Nulo   23.5   7.5    
20/11/2016  0       Nulo   23     8      
21/11/2016  0       Nulo   22     8.5    
22/11/2016  0       Nulo   21.5   9.5    
23/11/2016  0       Nulo   20     9      
24/11/2016  0       Nulo   21     8      
25/11/2016  0       Nulo   20.5   7.5    
26/11/2016  0       Nulo   22     8      
27/11/2016  0       Nulo   23     9      
28/11/2016  0       Nulo   21     8.5    
29/11/2016  0       Nulo   21     7      
30/11/2016  0       Nulo   22.5   7      
01/12/2016  0       Nulo   20.5   6      
02/12/2016  0       Nulo   22     5.5    
03/12/2016  0       Nulo   21     7.5    
04/12/2016  0       Nulo   20     6      
05/12/2016  0       Nulo   20.5   4.5    
06/12/2016  0       Nulo   22     5.5    
07/12/2016  0       Nulo   21     8      
08/12/2016  0       Nulo   23     8      
09/12/2016  0       Nulo   23.5   8.5    
10/12/2016  0       Nulo   21     8      
11/12/2016  0       Nulo   22     5      
12/12/2016  0       Nulo   21.5   6      
13/12/2016  0       Nulo   20     6      
14/12/2016  0       Nulo   20.5   4.5    
15/12/2016  0       Nulo   21     5      
16/12/2016  0       Nulo   20.5   5.5    
17/12/2016  0       Nulo   19     5      
18/12/2016  0       Nulo   20     4.5    
19/12/2016  0       Nulo   20.5   5      
20/12/2016  0       Nulo   21     6      
21/12/2016  0       Nulo   19.5   4.5    
22/12/2016  0       Nulo   20     5      
23/12/2016  0       Nulo   19     6      
24/12/2016  0       Nulo   18.5   5.5    
25/12/2016  0       Nulo   19     5.5    
26/12/2016  0       Nulo   20     6.5    
27/12/2016  0       Nulo   20.5   6      
28/12/2016  0       Nulo   20.5   5      
29/12/2016  0       Nulo   22     6      
30/12/2016  0       Nulo   22     6      
31/12/2016  0       Nulo   22     6.5    
01/01/2017  0       Nulo   20     5.5    
02/01/2017  0       Nulo   20.5   5      
03/01/2017  0       Nulo   21     5      
04/01/2017  0       Nulo   20     5.5    
05/01/2017  0       Nulo   20.5   4.5    
06/01/2017  0       Nulo   21     6      
07/01/2017  0       Nulo   23.5   5.5    
08/01/2017  0       Nulo   19.5   5      
09/01/2017  0       Nulo   21     3.5    
10/01/2017  0       Nulo   24     -2     
11/01/2017  0       Nulo   21     0.5    
12/01/2017  0       Nulo   20     5.5    
13/01/2017  0       Nulo   20     6.5    
14/01/2017  0       Nulo   22     5      
15/01/2017  0       Nulo   19.5   6.5    
16/01/2017  0       Nulo   19.5   4.5    
17/01/2017  0       Nulo   21     4      
18/01/2017  4       Nulo   20     5      
19/01/2017  0       Nulo   21     3      
20/01/2017  0       Nulo   20.5   5.5    
21/01/2017  0       Nulo   20     6.5    
22/01/2017  0       Nulo   20.5   4.5    
23/01/2017  0       Nulo   21     2.5    
24/01/2017  0       Nulo   23     3.5    
25/01/2017  0       Nulo   23     6.5    
26/01/2017  0       Nulo   22     8      
27/01/2017  0       Nulo   18     6      
28/01/2017  0       Nulo   16     -1     
29/01/2017  0       Nulo   19     -1     
30/01/2017  0       Nulo   20.5   3      
31/01/2017  0       Nulo   21     4.5    
01/02/2017  0       Nulo   21.5   3      
02/02/2017  0       Nulo   23     5      
03/02/2017  0       Nulo   22.5   5      
04/02/2017  0       Nulo   23     5.5    
05/02/2017  0       Nulo   22     4.5    
06/02/2017  0       Nulo   24     4      
07/02/2017  0       Nulo   21     6.5    
08/02/2017  0       Nulo   22     4      
09/02/2017  0       Nulo   24     5.5    
10/02/2017  0       Nulo   23.5   4      
11/02/2017  0       Nulo   24     6      
12/02/2017  0       Nulo   24     7      
13/02/2017  0       Nulo   23     9.5    
14/02/2017  0       Nulo   24.5   7.5    
15/02/2017  0       Nulo   24     8.5    
16/02/2017  0       Nulo   20.5   6      
17/02/2017  0       Nulo   22.5   4      
18/02/2017  0       Nulo   23.5   7.5    
19/02/2017  0       Nulo   20     7      
20/02/2017  0       Nulo   22     3      
21/02/2017  0       Nulo   24     6      
22/02/2017  0       Nulo   24     8.5    
23/02/2017  0       Nulo   23     6      
24/02/2017  0       Nulo   24     7.5    
25/02/2017  0       Nulo   24     8      
26/02/2017  0       Nulo   25     9.5    
27/02/2017  0       Nulo   27.5   10     
28/02/2017  0       Nulo   28     5.5    
01/03/2017  0       Nulo   28.5   8.5    
02/03/2017  0       Nulo   27     9.5    
03/03/2017  0       Nulo   23.5   10     
04/03/2017  3.8     Nulo   24.5   7.5    
05/03/2017  0       Nulo   26     10     
06/03/2017  0       Nulo   28     10.5   
07/03/2017  0       Nulo   29     7      
08/03/2017  8.7     Nulo   26.5   8.5    
09/03/2017  0       Nulo   25.5   8      
10/03/2017  0       Nulo   24     9      
11/03/2017  9.5     Nulo   23     10     
12/03/2017  10.3    Nulo   20     8.5    
13/03/2017  0       Nulo   24     8      
14/03/2017  0       Nulo   23     10.5   
15/03/2017  0       Nulo   22     8.5    
16/03/2017  0       Nulo   26.5   8.5    
17/03/2017  0       Nulo   29     8.5    
18/03/2017  0       Nulo   28     10     
19/03/2017  0       Nulo   26.5   8      
20/03/2017  0       Nulo   27.5   11     
21/03/2017  0       Nulo   27.5   12     
22/03/2017  0       Nulo   30     13     
23/03/2017  0       Nulo   31     9      
24/03/2017  0       Nulo   30     8.5    
25/03/2017  0       Nulo   28.5   10.5   
26/03/2017  0       Nulo   29     11     
27/03/2017  0       Nulo   28     11.5   
28/03/2017  0       Nulo   29.5   11.5   
29/03/2017  0       Nulo   29     11.5   
30/03/2017  0       Nulo   28.5   10     
31/03/2017  0       Nulo   29     11     
01/04/2017  0       Nulo   30     11     
02/04/2017  0       Nulo   29.5   12     
03/04/2017  0       Nulo   28     11     
04/04/2017  0       Nulo   28     9.5    
05/04/2017  0       Nulo   28     10     
06/04/2017  0       Nulo   29.5   10     
07/04/2017  0       Nulo   28.5   11     
08/04/2017  0       Nulo   29.5   9      
09/04/2017  0       Nulo   30.5   10     
10/04/2017  4.4     Nulo   28     11     
11/04/2017  0       Nulo   29.5   10     
12/04/2017  0       Nulo   29.5   10     
13/04/2017  0       Nulo   30.5   10.5   
14/04/2017  0       Nulo   30.5   11.5   
15/04/2017  0       Nulo   30     11.5   
16/04/2017  14      Nulo   28     10.5   
17/04/2017  0       Nulo   29     9.5    
18/04/2017  0       Nulo   28     9.5    
19/04/2017  0       Nulo   30     10.5   
20/04/2017  0       Nulo   30     12.5   
21/04/2017  1.5     Nulo   29.5   12     
22/04/2017  0       Nulo   29.5   11.5   
23/04/2017  0       Nulo   28.5   11     
24/04/2017  0       Nulo   30.5   10.5   
25/04/2017  0       Nulo   29     12     
26/04/2017  0       Nulo   31     11.5   
27/04/2017  0       Nulo   31     12     
28/04/2017  0       Nulo   30     12     
29/04/2017  0       Nulo   30.5   11.5   
30/04/2017  0       Nulo   31     11.5   
01/05/2017  0       Nulo   30     10     
02/05/2017  0       Nulo   30.5   10     
03/05/2017  0       Nulo   30     11     
04/05/2017  0       Nulo   31     11.5   
05/05/2017  0       Nulo   30     11.5   
06/05/2017  0       Nulo   31.5   12     
07/05/2017  0       Nulo   31.5   12     
08/05/2017  0       Nulo   31     12.5   
09/05/2017  0       Nulo   30     11     
10/05/2017  0       Nulo   29     11     
11/05/2017  0       Nulo   29.5   10.5   
12/05/2017  0       Nulo   30     12     
13/05/2017  0       Nulo   30     11.5   
14/05/2017  0       Nulo   32.5   11     
15/05/2017  0       Nulo   32     12.5   
16/05/2017  0       Nulo   32     12     
17/05/2017  0       Nulo   33.5   12     
18/05/2017  0       Nulo   33     13.5   
19/05/2017  0       Nulo   33     12     
20/05/2017  0       Nulo   32.5   12.5   
21/05/2017  0       Nulo   31.5   12     
22/05/2017  0       Nulo   31     11.5   
23/05/2017  0       Nulo   34     11.5   
24/05/2017  0       Nulo   33.5   12.5   
25/05/2017  0       Nulo   34.5   12     
26/05/2017  0       Nulo   33.5   13.5   
27/05/2017  0       Nulo   34     13     
28/05/2017  0       Nulo   33     12.5   
29/05/2017  0       Nulo   34     12     
30/05/2017  0       Nulo   34.5   12     
31/05/2017  0       Nulo   35     14     
01/06/2017  10.5    Nulo   33.5   13.5   
02/06/2017  0       Nulo   34     14     
03/06/2017  0       Nulo   32     12     
04/06/2017  0       Nulo   31.5   12.5   
05/06/2017  0       Nulo   32     11     
06/06/2017  0       Nulo   32     11.5   
07/06/2017  0       Nulo   31.5   13     
08/06/2017  0       Nulo   32     12.5   
09/06/2017  0       Nulo   31.5   11.5   
10/06/2017  0       Nulo   31.5   11     
11/06/2017  0       Nulo   32     12.5   
12/06/2017  0       Nulo   32     11     
13/06/2017  0       Nulo   31.5   11     
14/06/2017  0       Nulo   31     12     
15/06/2017  0       Nulo   33     12.5   
16/06/2017  0       Nulo   32.5   12     
17/06/2017  0       Nulo   33     11.5   
18/06/2017  0       Nulo   32     13     
19/06/2017  0       Nulo   31.5   12.5   
20/06/2017  0       Nulo   32     11     
21/06/2017  0       Nulo   32.5   11     
22/06/2017  0       Nulo   32.5   11.5   
23/06/2017  0       Nulo   34     12     
24/06/2017  15.5    Nulo   33     12.5   
25/06/2017  0       Nulo   32     12.5   
26/06/2017  8.7     Nulo   32.5   11     
27/06/2017  0       Nulo   33     11.5   
28/06/2017  0       Nulo   33.5   10.5   
29/06/2017  0       Nulo   32     11     
30/06/2017  0       Nulo   31.5   10.5   
01/07/2017  0       Nulo   30     12     
02/07/2017  0       Nulo   29.5   14     
03/07/2017  0       Nulo   32     13     
04/07/2017  0       Nulo   32.5   11.5   
05/07/2017  0       Nulo   32     13     
06/07/2017  0       Nulo   32.5   12     
07/07/2017  0       Nulo   32     12     
08/07/2017  0       Nulo   31.5   13     
09/07/2017  0       Nulo   32     13     
10/07/2017  0       Nulo   31     12.5   
11/07/2017  9.2     Nulo   24.5   11     
12/07/2017  38.3    Nulo   26     10     
13/07/2017  0       Nulo   31     10     
14/07/2017  0       Nulo   31.5   10.5   
15/07/2017  0.5     Nulo   30     11     
16/07/2017  0       Nulo   30.5   11     
17/07/2017  0       Nulo   30     11     
18/07/2017  0       Nulo   32     12     
19/07/2017  0       Nulo   34     11     
20/07/2017  0       Nulo   32.5   13.5   
21/07/2017  0       Nulo   32.5   12     
22/07/2017  0       Nulo   32     12     
23/07/2017  0       Nulo   31     12     
24/07/2017  0       Nulo   31.5   12     
25/07/2017  0       Nulo   32     12.5   
26/07/2017  0       Nulo   34.5   11     
27/07/2017  0       Nulo   34     12     
28/07/2017  0       Nulo   33.5   12.5   
29/07/2017  0       Nulo   34.5   13     
30/07/2017  0       Nulo   35     13     
31/07/2017  0       Nulo   34.5   13.5   
01/08/2017  0       Nulo   34.5   12     
02/08/2017  0       Nulo   33     14     
03/08/2017  0       Nulo   33.5   12     
04/08/2017  8.3     Nulo   34     13     
05/08/2017  0       Nulo   34     12     
06/08/2017  0       Nulo   35     12.5   
07/08/2017  13.8    Nulo   31     14     
08/08/2017  0       Nulo   36     12     
09/08/2017  0       Nulo   36.5   14     
10/08/2017  0       Nulo   36     13     
11/08/2017  0       Nulo   35     13.5   
12/08/2017  0       Nulo   35     14     
13/08/2017  0       Nulo   36.5   14     
14/08/2017  0       Nulo   34     15     
15/08/2017  0       Nulo   35     13     
16/08/2017  0       Nulo   35.5   13     
17/08/2017  0       Nulo   36     14     
18/08/2017  0       Nulo   35     14.5   
19/08/2017  0       Nulo   35     13     
20/08/2017  0       Nulo   36     13     
21/08/2017  0       Nulo   36     14     
22/08/2017  0       Nulo   34     15     
23/08/2017  0       Nulo   35     15     
24/08/2017  0       Nulo   36     15.5   
25/08/2017  0       Nulo   34.5   13     
26/08/2017  0       Nulo   35     13     
27/08/2017  0       Nulo   34     13.5   
28/08/2017  0       Nulo   34.5   12.5   
29/08/2017  0       Nulo   34     13     
30/08/2017  0       Nulo   35     13     
31/08/2017  18.1    Nulo   34     12     
01/09/2017  0       Nulo   35     13     
02/09/2017  0       Nulo   34.5   14     
03/09/2017  0       Nulo   34     13     
04/09/2017  0       Nulo   34.5   13     
05/09/2017  0       Nulo   33     12     
06/09/2017  0       Nulo   33     12     
07/09/2017  0       Nulo   34.5   12     
08/09/2017  0       Nulo   32     14.5   
09/09/2017  0       Nulo   32     12.5   
10/09/2017  0       Nulo   34     12     
11/09/2017  0       Nulo   33.5   13     
12/09/2017  0       Nulo   34     13     
13/09/2017  0       Nulo   34     12     
14/09/2017  0       Nulo   34.5   13.5   
15/09/2017  0       Nulo   32     12     
16/09/2017  0       Nulo   32.5   11.5   
17/09/2017  0       Nulo   33.5   12     
18/09/2017  7.3     Nulo   34     12     
19/09/2017  0       Nulo   33     11.5   
20/09/2017  0       Nulo   32     11     
21/09/2017  0       Nulo   32.5   12     
22/09/2017  0       Nulo   32     11.5   
23/09/2017  0       Nulo   32     12     
24/09/2017  23.8    Nulo   32.5   11     
25/09/2017  18      Nulo   33     11.5   
26/09/2017  0       Nulo   31     12     
27/09/2017  0       Nulo   28     11     
28/09/2017  7.8     Nulo   29     9.5    
29/09/2017  0       Nulo   29.5   9.5    
30/09/2017  0       Nulo   29     10     
01/10/2017  0       Nulo   28.5   10     
02/10/2017  0       Nulo   28     10.5   
03/10/2017  0       Nulo   26.5   11     
04/10/2017  0       Nulo   27     9.5    
05/10/2017  0       Nulo   30     12.5   
06/10/2017  0       Nulo   32     10     
07/10/2017  0       Nulo   29     11.5   
08/10/2017  0       Nulo   28     9.5    
09/10/2017  0       Nulo   26     9.5    
10/10/2017  0       Nulo   25     8.5    
11/10/2017  0       Nulo   24     8      
12/10/2017  0       Nulo   26     10     
13/10/2017  0       Nulo   28     11     
14/10/2017  0       Nulo   29     9      
15/10/2017  0       Nulo   27     9      
16/10/2017  0       Nulo   26     9      
17/10/2017  0       Nulo   29     7.5    
18/10/2017  0       Nulo   28.5   9.5    
19/10/2017  0       Nulo   29.5   10     
20/10/2017  0       Nulo   29.5   12     
21/10/2017  0       Nulo   31     12     
22/10/2017  0       Nulo   28     12.5   
23/10/2017  0       Nulo   28     11.5   
24/10/2017  0       Nulo   26     10     
25/10/2017  0       Nulo   26.5   9.5    
26/10/2017  0       Nulo   27     9      
27/10/2017  0       Nulo   27     9.5    
28/10/2017  0       Nulo   29     8.5    
29/10/2017  0       Nulo   27     9      
30/10/2017  0       Nulo   29     9      
31/10/2017  0       Nulo   27     8.5    
01/11/2017  0       Nulo   26     8      
02/11/2017  0       Nulo   25.5   8.5    
03/11/2017  0       Nulo   26     8      
04/11/2017  0       Nulo   26.5   8.5    
05/11/2017  0       Nulo   27     7.5    
06/11/2017  0       Nulo   29     9      
07/11/2017  0       Nulo   28     9.5    
08/11/2017  0       Nulo   26     9.5    
09/11/2017  0       Nulo   26     7.5    
10/11/2017  0       Nulo   26.5   8.5    
11/11/2017  0       Nulo   27.5   8.5    
12/11/2017  0       Nulo   26.5   8      
13/11/2017  0       Nulo   26.5   7.5    
14/11/2017  0       Nulo   27     7.5    
15/11/2017  0       Nulo   28     8      
16/11/2017  0       Nulo   24     9      
17/11/2017  0       Nulo   24     7.5    
18/11/2017  0       Nulo   25     7      
19/11/2017  0       Nulo   24     7.5    
20/11/2017  0       Nulo   23     8      
21/11/2017  0       Nulo   22     7      
22/11/2017  0       Nulo   23     7      
23/11/2017  0       Nulo   23     5      
24/11/2017  0       Nulo   23.5   5      
25/11/2017  0       Nulo   22     6      
26/11/2017  0       Nulo   23     4      
27/11/2017  0       Nulo   22     7      
28/11/2017  0       Nulo   23     4      
29/11/2017  0       Nulo   23.5   4.5    
30/11/2017  0       Nulo   21     4      
01/12/2017  0       Nulo   23     3      
02/12/2017  0       Nulo   23     4.5    
03/12/2017  0       Nulo   22.5   4.5    
04/12/2017  0       Nulo   22.5   3.5    
05/12/2017  0       Nulo   20     4      
06/12/2017  0       Nulo   19     2      
07/12/2017  1.5     Nulo   8.5    1      
08/12/2017  2.5     Nulo   10     -11    
09/12/2017  0       Nulo   16     -10    
10/12/2017  0       Nulo   18     -3     
11/12/2017  0       Nulo   20     0      
12/12/2017  0       Nulo   21     2.5    
13/12/2017  0       Nulo   20     3.5    
14/12/2017  0       Nulo   19     3.5    
15/12/2017  28.3    Nulo   13     1.5    
16/12/2017  9.5     Nulo   17.5   0.5    
17/12/2017  0       Nulo   16     1      
18/12/2017  0       Nulo   18     1      
19/12/2017  0       Nulo   17.5   2      
20/12/2017  0       Nulo   18     2      
21/12/2017  0       Nulo   18.5   1.5    
22/12/2017  0       Nulo   16     3      
23/12/2017  0       Nulo   12     0      
24/12/2017  0       Nulo   12.5   0.5    
25/12/2017  0       Nulo   18     1      
26/12/2017  0       Nulo   18     3      
27/12/2017  0       Nulo   16.5   3      
28/12/2017  0       Nulo   17     2      
29/12/2017  0       Nulo   14     2.5    
30/12/2017  0       Nulo   17.5   1      
31/12/2017  0       Nulo   18     1.5    
01/01/2018  0       Nulo   18     1.5    
02/01/2018  0       Nulo   18.5   2      
03/01/2018  0       Nulo   15.5   3      
04/01/2018  0       Nulo   15     1.5    
05/01/2018  0       Nulo   17.5   1      
06/01/2018  0       Nulo   18     3      
07/01/2018  0       Nulo   17     3.5    
08/01/2018  0       Nulo   17     2      
09/01/2018  0       Nulo   20     1      
10/01/2018  0       Nulo   19.5   4      
11/01/2018  0       Nulo   18     2      
12/01/2018  0       Nulo   20     2      
13/01/2018  0       Nulo   19.5   3      
14/01/2018  0       Nulo   17     1.5    
15/01/2018  0       Nulo   14     1.5    
16/01/2018  0       Nulo   18     0      
17/01/2018  0       Nulo   15.5   1      
18/01/2018  0       Nulo   18     -1     
19/01/2018  0       Nulo   17.5   0      
20/01/2018  0       Nulo   19     0      
21/01/2018  0       Nulo   13.5   -1     
22/01/2018  0       Nulo   12     -2     
23/01/2018  0       Nulo   20     -1     
24/01/2018  0       Nulo   21     3      
25/01/2018  0       Nulo   19.5   3.5    
26/01/2018  0       Nulo   18     3      
27/01/2018  0       Nulo   18     2      
28/01/2018  0       Nulo   18.5   0      
29/01/2018  0       Nulo   16.5   1      
30/01/2018  0       Nulo   16     1      
31/01/2018  0       Nulo   19     1.5    
01/02/2018  0       Nulo   20     2.5    
02/02/2018  0       Nulo   21     3      
03/02/2018  0       Nulo   19.5   3      
04/02/2018  0       Nulo   21     2.5    
05/02/2018  0       Nulo   22     3      
06/02/2018  13.5    Nulo   20     4      
07/02/2018  9       Nulo   19.5   1.5    
08/02/2018  0       Nulo   19     1      
09/02/2018  0       Nulo   20     2      
10/02/2018  0       Nulo   21     3      
11/02/2018  0       Nulo   20.5   4.5    
12/02/2018  0       Nulo   22     3      
13/02/2018  0       Nulo   21     4      
14/02/2018  0       Nulo   20     4      
15/02/2018  0       Nulo   23     5      
16/02/2018  0       Nulo   21     4      
17/02/2018  0       Nulo   22     4.5    
18/02/2018  0       Nulo   21.5   5      
19/02/2018  0       Nulo   24     3      
20/02/2018  0       Nulo   24.5   5      
21/02/2018  0       Nulo   24     5.5    
22/02/2018  0       Nulo   25     4      
23/02/2018  0       Nulo   24     5      
24/02/2018  0       Nulo   25.5   4.5    
25/02/2018  0       Nulo   24     5.5    
26/02/2018  0       Nulo   25     6      
27/02/2018  0       Nulo   25     6      
28/02/2018  0       Nulo   25     6.5    
01/03/2018  0       Nulo   26     5      
02/03/2018  0       Nulo   27     6      
03/03/2018  0       Nulo   26.5   7      
04/03/2018  0       Nulo   26     6      
05/03/2018  0       Nulo   28     5      
06/03/2018  0       Nulo   26     7      
07/03/2018  0       Nulo   27     8      
08/03/2018  0       Nulo   28.5   7.5    
09/03/2018  0       Nulo   26     7.5    
10/03/2018  0       Nulo   25     7      
11/03/2018  0       Nulo   23.5   5      
