CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20382
NOMBRE    : EL MARQUES
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.434°
LONGITUD  : -95.374°
ALTITUD   : 82 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/08/2003  10      3.6    38     22     
31/08/2003  0       4.4    34     22     
01/09/2003  20      5.3    35     23     
02/09/2003  58      4.2    34.5   22     
03/09/2003  0       6.7    37     21.5   
04/09/2003  1       6.8    38     23     
05/09/2003  0       7.1    36.5   23     
06/09/2003  0       5.2    36     22.5   
07/09/2003  0       5      37.5   22     
08/09/2003  15      5.7    35     23.5   
09/09/2003  0       3.2    35     21     
10/09/2003  5       5.8    39     22     
11/09/2003  0       5.3    35.5   20     
12/09/2003  0       6.7    36     21.5   
13/09/2003  26      6.5    35     22     
14/09/2003  7       3.5    34     22     
15/09/2003  53      5.2    33     22     
16/09/2003  1       4.8    34     21     
17/09/2003  0.5     4.8    36     22     
18/09/2003  0       4.4    34.5   22     
19/09/2003  9       6.1    35     21.5   
20/09/2003  0       4.2    33.5   22     
21/09/2003  0       4.2    35     22.5   
22/09/2003  5       5.6    36     23     
23/09/2003  0       5.2    35     22     
24/09/2003  1       4.2    37     23     
25/09/2003  28      5.8    36     23     
26/09/2003  0       4.2    34     22     
27/09/2003  1       4.8    34.5   21     
28/09/2003  8       4.3    35.5   21.5   
29/09/2003  0       7.4    35     23.5   
30/09/2003  0       8.8    32     23     
01/01/2004  0       7      32     22     
02/01/2004  0       6.8    33.5   24     
03/01/2004  0       6.2    37     22.5   
04/01/2004  0       4.7    38     21     
05/01/2004  0       7.2    37     18     
06/01/2004  0       6      32     21     
07/01/2004  0       5.2    29     22     
08/01/2004  0       6.9    33     21     
09/01/2004  0       8.6    33.5   20     
10/01/2004  0       9.6    29.5   21.5   
11/01/2004  0       7.5    28     19.5   
12/01/2004  0       7.9    29.5   20     
13/01/2004  0       8.2    30     20.5   
14/01/2004  0       7      32     21     
15/01/2004  0       5.6    35     19     
16/01/2004  0       5.4    33     17     
17/01/2004  0       4.8    32.5   16     
18/01/2004  0       2.2    29     18.5   
19/01/2004  0       8.2    29.5   19     
20/01/2004  0       5.6    35     17.5   
21/01/2004  0       4.9    34     15     
22/01/2004  0       7.8    34.5   19     
23/01/2004  0       6.8    33     20.5   
24/01/2004  0       5.9    35     19     
25/01/2004  0       5.1    36     18     
26/01/2004  0       4.2    34.5   19     
27/01/2004  0       8.8    32     20.5   
28/01/2004  0       6.1    29     20     
29/01/2004  0       5.2    34     17     
30/01/2004  0       4.9    35     18     
31/01/2004  2       2.4    32     17     
01/02/2004  0       6      33     17     
02/02/2004  0       8.6    35     15     
03/02/2004  0       8.8    34     19     
04/02/2004  0       6.8    36     20     
05/02/2004  0       6.5    35.5   20     
06/02/2004  0       10.2   37     18.5   
07/02/2004  0       8.5    28     20     
08/02/2004  0       8.1    29.5   19     
09/02/2004  0       7.4    35     18.5   
10/02/2004  0       8.4    38     20     
11/02/2004  0       6.6    37     22     
12/02/2004  7       7.8    36     21     
13/02/2004  0       4.2    35     22     
14/02/2004  0       8      34     16     
15/02/2004  0       7      33     19     
16/02/2004  0       6.9    30     20     
17/02/2004  0       9.1    29     21     
18/02/2004  0       6      27     20     
19/02/2004  0       7      35     19     
20/02/2004  0       5.9    33     13     
21/02/2004  0       7.1    36.5   17     
22/02/2004  0       7.6    37     17.5   
23/02/2004  0       7.6    36     16     
24/02/2004  0       7.6    35.5   18     
25/02/2004  0       9.9    36     19.5   
26/02/2004  0       8.6    32     21     
27/02/2004  0       8.5    31     20     
28/02/2004  0       6.6    36     20     
29/02/2004  0       6.6    36     17     
01/03/2004  0       6.2    35.5   20     
02/03/2004  0       6.6    38     20.5   
03/03/2004  0       7.2    37     20     
04/03/2004  0       7.6    40     17     
05/03/2004  0       9      41     20     
06/03/2004  0       8.1    40     19     
07/03/2004  0       7.9    37     22     
08/03/2004  0       8.8    34.5   25     
09/03/2004  0       8.5    36     23.5   
10/03/2004  0       11.2   34     24     
11/03/2004  0       10.1   35     21     
12/03/2004  0       9.9    34.5   23     
13/03/2004  0       11.8   39.5   24.5   
14/03/2004  0       9.8    39     24.5   
15/03/2004  0       8.8    40     24     
16/03/2004  0       9.5    37     25     
17/03/2004  0       10.6   36     26     
18/03/2004  0       10.4   42     24     
19/03/2004  0       11.7   40     26     
20/03/2004  0       8      35     25     
21/03/2004  0       10     34     24     
22/03/2004  0       8.4    33     23     
23/03/2004  0       8.6    31     22     
24/03/2004  0       11.8   36     24     
25/03/2004  0       11.6   38     25     
26/03/2004  0       11.4   38     24     
27/03/2004  0       11.2   37     24     
28/03/2004  0       9.8    38.5   22     
29/03/2004  0       10.6   38     22.5   
30/03/2004  0       10.3   34.5   24     
31/03/2004  0       7.4    34     23.5   
01/04/2004  0       6.2    35     23     
02/04/2004  0       5      34.5   20     
03/04/2004  0       6      36     20.5   
04/04/2004  0       8.1    37     21     
05/04/2004  0       6.9    38     19     
06/04/2004  0       7      37.5   20     
07/04/2004  0       7.4    39     20.5   
08/04/2004  0       7.6    38     23     
09/04/2004  0       8.2    38     22     
10/04/2004  0       8.3    36.5   21     
11/04/2004  0       10.4   38     21.5   
12/04/2004  0       11.4   37     23     
13/04/2004  0       11.6   32     21     
14/04/2004  0       10.2   31.5   20     
15/04/2004  0       10.8   36     21.5   
16/04/2004  0       9.6    37     21     
17/04/2004  0       10.2   35.5   22     
18/04/2004  0       9.9    36     22.5   
19/04/2004  0       9.2    36     23     
20/04/2004  0       9.8    39.5   23     
21/04/2004  0       7      35     17.5   
22/04/2004  0       8.2    37     19     
23/04/2004  0       10.9   36.5   23     
24/04/2004  0       9.5    36     20.5   
25/04/2004  0       8.6    37     21     
26/04/2004  0       9.6    40     21     
27/04/2004  0       8.3    33.5   22     
28/04/2004  0       8.8    39     24.5   
29/04/2004  0       9.2    40.5   21     
30/04/2004  0       9.2    40     21.5   
01/05/2004  0       5.8    36     24     
02/05/2004  0       11.1   34     25     
03/05/2004  0       9.1    32.5   22     
04/05/2004  0       10.2   36     22.5   
05/05/2004  0       6.6    33     25     
06/05/2004  0       5.2    34.5   26     
07/05/2004  0       8.8    37     25.5   
08/05/2004  0       9      39     26     
09/05/2004  0       11.6   42     27     
10/05/2004  0       11     44     28     
11/05/2004  0       10.2   42     23     
12/05/2004  0       8.8    38     24     
13/05/2004  0       8.2    40     26     
14/05/2004  9       6.6    39     25     
15/05/2004  0       5.6    33     21     
16/05/2004  0       9.8    37     23     
17/05/2004  0       10.4   38     25     
18/05/2004  0       7.1    37     26     
19/05/2004  0       9      37.5   26     
20/05/2004  0       9.7    38     26.5   
21/05/2004  0       7.5    37     26     
22/05/2004  0       7.8    40     25     
23/05/2004  0       9.7    39     23     
24/05/2004  0       7.2    41     22     
25/05/2004  0       6.9    37.5   24     
26/05/2004  0       6.6    37     23.5   
27/05/2004  0       8.2    39     22     
28/05/2004  0       8.2    37.5   23     
29/05/2004  15      10.6   38.5   23.5   
30/05/2004  4       2.4    32     22.5   
31/05/2004  0       4.8    34     22     
01/06/2004  17      6.4    36     24     
02/06/2004  1       4.1    33     21     
03/06/2004  16      4.8    35     22     
04/06/2004  14      2.8    30.5   23     
05/06/2004  0       6.6    35     21.5   
06/06/2004  0       4.3    35.5   23     
07/06/2004  0       7.2    35     23.5   
08/06/2004  50      7.7    33     23     
09/06/2004  0       5.3    33     22     
10/06/2004  0       4.8    32.5   22     
11/06/2004  0       5.2    34     21.5   
12/06/2004  0       4.8    34.5   22     
13/06/2004  0       5.8    34     23.5   
14/06/2004  7       7.2    35.5   22     
15/06/2004  0       7.2    36.5   22     
16/06/2004  0       6.4    37     21.5   
17/06/2004  0       6.4    35     23     
18/06/2004  0       9.6    36     25     
19/06/2004  0       9.2    38     25     
20/06/2004  0       8.2    36     24     
21/06/2004  20      9.4    40     24     
22/06/2004  0       2.6    33     20     
23/06/2004  8       6.8    37     21     
24/06/2004  0       6.4    38     22     
25/06/2004  11      9      37.5   23     
26/06/2004  0       3.6    34     21.5   
27/06/2004  0       6.2    35.5   22     
28/06/2004  0       8.8    36     24     
29/06/2004  0       8.2    37     25     
30/06/2004  0       7.8    39     25     
01/07/2004  15      8.9    37     23     
02/07/2004  0       5.3    35.5   22     
03/07/2004  0       8      38     23.5   
04/07/2004  1       8      38.5   24     
05/07/2004  2       2.9    29.5   22.5   
06/07/2004  0       6.9    38     21.5   
07/07/2004  0       7.2    37.5   24     
08/07/2004  0       8.3    38     23.5   
09/07/2004  1       7.7    39     23     
10/07/2004  22      4.2    33.5   21     
11/07/2004  3       3.8    31     21.5   
12/07/2004  0       7.8    35     22     
13/07/2004  0       7.8    35     23     
14/07/2004  0       7.5    34.5   25     
15/07/2004  0       9.1    37     23.5   
16/07/2004  0       8.9    38     24     
17/07/2004  0       6.8    37     25     
18/07/2004  0       6.2    37.5   23     
19/07/2004  3       6.9    38     22.5   
20/07/2004  23      8.8    37.5   22     
21/07/2004  0       5.1    35     21.5   
22/07/2004  8       6.2    36     21     
23/07/2004  5       5.2    33     22     
24/07/2004  0       4.6    34     22     
25/07/2004  0       5.8    35.5   23     
26/07/2004  0       8.4    36     24.5   
27/07/2004  11      7.5    37.5   23     
28/07/2004  0       5      37     20.5   
29/07/2004  0       6.6    35     21     
30/07/2004  6       6.4    37     23     
31/07/2004  4       3.8    35     22     
01/08/2004  20      8.2    37     22     
02/08/2004  0       6.8    35     23     
03/08/2004  2       4.2    37.5   23     
04/08/2004  0       4.3    35     23.5   
05/08/2004  0       6.4    38     23     
06/08/2004  0       5.9    39     24     
07/08/2004  0       5.6    38.5   24     
08/08/2004  0       8.9    40     23.5   
09/08/2004  0       9.8    39     25     
10/08/2004  0       9.2    39.5   26     
11/08/2004  0       7      39     25.5   
12/08/2004  4       6.2    39     24     
13/08/2004  0       8      37     23     
14/08/2004  0       8.9    36.5   23     
15/08/2004  0       8.8    37     26.5   
16/08/2004  0       9.1    37.5   25     
17/08/2004  0       11.6   38     25.5   
18/08/2004  0       9      37.5   26     
19/08/2004  0       8.5    38     26.5   
20/08/2004  0       8.2    41     24     
21/08/2004  14      10.8   40     24     
22/08/2004  0       3.2    37     20     
23/08/2004  0       7.2    39     21     
24/08/2004  1       4      37     23     
25/08/2004  25      5.3    35     22     
26/08/2004  0       6.8    37     21     
27/08/2004  0       6.3    36     22     
28/08/2004  3       4.4    38     23     
29/08/2004  2       4.8    34     23     
30/08/2004  0       4.9    36     22     
31/08/2004  2       6.4    37     23     
01/09/2004  0       7.2    36     22     
02/09/2004  0       7.8    37     23     
03/09/2004  0       5      39     24     
04/09/2004  19      7.4    37.5   23     
05/09/2004  21      4.4    34.5   22.5   
06/09/2004  0       4.2    35.5   21.5   
07/09/2004  24      3.5    33     22.5   
08/09/2004  0       6.6    36     21     
09/09/2004  0       5.1    33     23     
10/09/2004  2       6.8    36     24     
11/09/2004  0       6.2    35.5   22     
12/09/2004  0       7      37.5   22.5   
13/09/2004  0       6.2    38     21.5   
14/09/2004  0       7.4    38     22     
15/09/2004  5       4.8    34.5   22     
16/09/2004  38      5.2    29.5   22.5   
17/09/2004  0.5     3.1    34     22.5   
18/09/2004  0       4.9    35.5   23     
19/09/2004  0       4.2    35     22.5   
20/09/2004  0       3.4    33     22     
21/09/2004  20      4.6    34     20     
22/09/2004  3       4.4    35     21     
23/09/2004  0       5.8    35.5   21     
24/09/2004  0       6.8    36     21.5   
25/09/2004  0       7      36.5   23     
26/09/2004  0       6.1    36     22.5   
27/09/2004  3       5.2    36     22     
28/09/2004  0       3.8    37     22     
29/09/2004  0       5.8    36     23     
30/09/2004  0       6.1    37     23     
01/10/2004  0       6.6    37     24     
02/10/2004  2       8.8    36     26     
03/10/2004  1       5.8    35     22     
04/10/2004  0       4.8    32     24     
05/10/2004  0       5.8    35.5   23     
06/10/2004  0       6.2    36.5   22.5   
07/10/2004  0       5.1    38     22.5   
08/10/2004  2       4.5    37     22     
09/10/2004  9       1.4    29.5   23     
10/10/2004  0.5     4.6    32.5   22.5   
11/10/2004  3       0.5    29     21.5   
12/10/2004  0       6.6    35     21     
13/10/2004  0       4.7    36     22     
14/10/2004  0       4.8    35.5   20     
15/10/2004  50      8.2    37     20.5   
16/10/2004  0       4.9    35.5   22     
17/10/2004  71      4.1    39     21.5   
18/10/2004  0       4.9    34     21     
19/10/2004  0       4.6    35     21     
20/10/2004  0       5.2    36     21     
21/10/2004  0       5.3    37     22     
22/10/2004  0       5.6    36.5   21     
23/10/2004  0       5.7    37     20.5   
24/10/2004  0.5     6.2    36.5   21     
25/10/2004  0       5.6    35     21.5   
26/10/2004  12      4.4    36.5   21     
27/10/2004  0       6.4    36     21.5   
28/10/2004  0       7.3    35     22     
29/10/2004  0       6.2    34.5   23     
30/10/2004  0       4.4    37     22.5   
31/10/2004  0       4.6    38     21     
01/11/2004  0       4.8    35     21     
02/11/2004  0       5.6    36     20     
03/11/2004  0       6.2    32     23     
04/11/2004  0       6.4    34     25     
05/11/2004  0       12.8   29     23     
06/11/2004  0       9.6    29.5   22     
07/11/2004  0       8.4    32     22.5   
08/11/2004  0       8.8    33     23     
09/11/2004  0       8.2    32.5   23     
10/11/2004  0       7.2    34     19.5   
11/11/2004  0       7.8    35     18     
12/11/2004  0       8      34     21     
13/11/2004  0       7.7    35     21     
14/11/2004  0       7.6    35.5   24     
15/11/2004  0       7.8    34     24.5   
16/11/2004  0       7.9    33     24     
17/11/2004  0       6.2    39     21     
18/11/2004  0       6.8    36.5   21     
19/11/2004  0       5.8    38     21.5   
20/11/2004  0       5.1    38.5   18     
21/11/2004  0       4.9    37     18.5   
22/11/2004  0       6.3    38.5   20     
23/11/2004  0       7.4    36     19.5   
24/11/2004  0       8.7    37     21     
25/11/2004  0       8.2    33     24     
26/11/2004  0       6.1    36.5   20     
27/11/2004  0       7.4    37     17.5   
28/11/2004  0       7.2    37     22     
29/11/2004  0       6.2    36.5   22     
30/11/2004  0       6.9    36     21.5   
01/12/2004  0       6.3    32     24     
02/12/2004  0       8.4    35     22     
03/12/2004  0       6.4    34.5   25     
04/12/2004  0       7.6    35     23.5   
05/12/2004  0       6.2    39     21     
06/12/2004  0       4.1    35     16     
07/12/2004  0       5.9    38.5   18     
08/12/2004  0       5.3    40     21.5   
09/12/2004  0       5.7    38     20     
10/12/2004  0       6.2    35     21     
11/12/2004  0       7.2    32     24     
12/12/2004  0       5.8    34     20     
13/12/2004  0       6.5    35.5   18     
14/12/2004  0       7.6    31     20.5   
15/12/2004  0       8.6    29     19     
16/12/2004  0       8.8    33     21     
17/12/2004  0       8.4    31.5   21     
18/12/2004  0       8.1    31     22.5   
19/12/2004  0       7.2    29     22     
20/12/2004  0       6.8    28     19     
21/12/2004  0       5      35     18     
22/12/2004  0       5.4    34     18     
23/12/2004  0       7.8    33     20     
24/12/2004  0       4.1    39     20     
25/12/2004  0       8.4    29.5   15     
26/12/2004  0       6.8    26     17.5   
27/12/2004  0       5.2    28.5   19     
28/12/2004  0       6.9    28     19.5   
29/12/2004  0       7      29.5   19     
30/12/2004  0       5.9    32.5   19.5   
31/12/2004  0       6.2    33     18.5   
01/01/2005  0       5.8    35     19     
02/01/2005  0       8.2    35.5   21     
03/01/2005  0       4.9    34     22.5   
04/01/2005  0       6      34     25     
05/01/2005  0       6.8    37     20     
06/01/2005  0       9.8    36.5   18     
07/01/2005  0       8.2    38     18.5   
08/01/2005  0       8.2    34     21     
09/01/2005  0       10.1   34     23     
10/01/2005  0       7.9    31     23     
11/01/2005  0       6.8    37     21     
12/01/2005  0       7.4    35     19     
13/01/2005  0       9.4    37.5   15     
14/01/2005  0       8.2    29     16.5   
15/01/2005  0       7.2    29.5   20     
16/01/2005  0       6.2    27     20.5   
17/01/2005  0       5.8    27     19     
18/01/2005  0       7.2    28     19     
19/01/2005  0       6.8    29.5   20     
20/01/2005  0       6.7    29     20.5   
21/01/2005  0       6.2    34     16     
22/01/2005  0       3.9    33.5   13     
23/01/2005  0       6.2    32     17.5   
24/01/2005  0       5      31     21     
25/01/2005  0       7.3    32     22     
26/01/2005  0       6.6    37     18     
27/01/2005  0       7      36     16     
28/01/2005  0       8.8    36.5   17     
29/01/2005  0       8.3    36     19.5   
30/01/2005  0       7.2    39     19     
31/01/2005  0       6.4    37     16     
01/02/2005  0       7.6    38     20     
02/02/2005  0       9.4    33     22     
03/02/2005  0       8.2    29     21     
04/02/2005  0       8.2    29.5   20     
05/02/2005  0       8.2    31     20.5   
06/02/2005  0       6.4    37     18     
07/02/2005  0       5.1    37     20     
08/02/2005  0       7.8    37.5   20     
09/02/2005  0       8.2    38.5   20.5   
10/02/2005  0       6.8    33     21.5   
11/02/2005  0       7.9    33.5   23     
12/02/2005  0       7.3    36     23.5   
13/02/2005  0       8.2    34.5   16     
14/02/2005  0       9.6    39     15.5   
15/02/2005  0       8.5    40     20     
16/02/2005  0       8.6    38     18     
17/02/2005  0       9.1    37.5   20     
18/02/2005  0       7.5    34     22.5   
19/02/2005  0       8.5    34     23     
20/02/2005  0       7.8    39.5   20     
21/02/2005  0       9.5    38     19.5   
22/02/2005  0       8      40.5   21     
23/02/2005  0       6.8    39     22.5   
24/02/2005  0       6.2    36     18     
25/02/2005  0       6.8    37     20     
26/02/2005  0       7.2    36     17     
27/02/2005  1       7      35     21     
28/02/2005  0       7      37     20     
01/03/2005  0       6.2    37     22     
02/03/2005  0       5.7    36     18     
03/03/2005  0       9.4    35     22     
04/03/2005  0       9.9    36.5   22     
05/03/2005  0       9.4    39     22.5   
06/03/2005  0       7.2    38.5   23     
07/03/2005  0       7.6    36     20.5   
08/03/2005  0       7.7    35     23     
09/03/2005  0       9.4    36.5   21     
10/03/2005  0       10.4   35     22.5   
11/03/2005  0       10.2   42     21     
12/03/2005  0       7.8    36     23     
13/03/2005  0       6.5    40     24     
14/03/2005  0       6.7    40     22     
15/03/2005  0       6      40     24     
16/03/2005  0       6.1    39.5   23     
17/03/2005  0       5.8    35     22.5   
18/03/2005  0       6.4    40     19     
19/03/2005  0       6.8    39     21     
20/03/2005  0       7.2    38     19     
21/03/2005  0       10.6   39.5   16     
22/03/2005  0       9.3    39     17.5   
23/03/2005  0       9      42.5   18     
24/03/2005  0       7.8    40     18.5   
25/03/2005  0       8.8    41     18     
26/03/2005  0       9.4    40     18     
27/03/2005  0       10.1   43     15     
28/03/2005  0       9.6    37     21     
29/03/2005  0       6.6    40     18     
30/03/2005  0       9.2    41     22     
31/03/2005  0       8      40     21     
01/04/2005  0       8.9    39     20     
02/04/2005  0       8.9    35     22     
03/04/2005  0       9.2    38     19     
04/04/2005  0       8.2    43     20     
05/04/2005  0       7.8    40     18     
06/04/2005  0       9.4    40     20     
07/04/2005  0       13.8   40     24     
08/04/2005  0       11     43.5   23     
09/04/2005  0       8.8    41     18.5   
10/04/2005  0       8.8    39.5   21     
11/04/2005  0       8.2    38     24.5   
12/04/2005  0       12.3   45     22     
13/04/2005  0       10.9   45.5   24     
14/04/2005  0       10     40     24.5   
15/04/2005  0       10.2   37     24     
16/04/2005  0       9.9    37.5   22     
17/04/2005  0       9.6    38     22.5   
18/04/2005  0       9.4    41     23     
19/04/2005  0       9.2    43     23     
20/04/2005  0       11.1   44     22     
21/04/2005  0       7.3    39     24     
22/04/2005  0       7.9    40     23     
23/04/2005  0       9.7    44     23.5   
24/04/2005  0       10.2   44     25     
25/04/2005  0       9.6    40     23     
26/04/2005  0       8.8    39     24     
27/04/2005  0       9.7    42.5   23     
28/04/2005  0       8.6    43     24.5   
29/04/2005  0       8.2    39.5   23     
30/04/2005  0       7.8    38     24.5   
01/05/2005  0       8.4    42     23     
02/05/2005  0       7.8    41     24     
03/05/2005  0       7.1    43     22     
04/05/2005  0       7.8    44.5   24     
05/05/2005  0       7.9    42     25.5   
06/05/2005  0       12.2   42.5   26     
07/05/2005  0       9.9    46     26.5   
08/05/2005  0       6.2    40     24     
09/05/2005  0       9.4    41.5   25     
10/05/2005  0       10     45     26.5   
11/05/2005  0       9.4    47     27     
12/05/2005  0       10.4   44.5   27     
13/05/2005  0       9      45     26.5   
14/05/2005  0       9.8    46     28     
15/05/2005  0       9      42.5   27     
16/05/2005  0       7.8    44     27.5   
17/05/2005  0       7      40.5   24     
18/05/2005  0       7.2    42     22.5   
19/05/2005  3       6.8    43.5   23     
20/05/2005  0       7.8    43     25.5   
21/05/2005  5       5.2    42.5   24     
22/05/2005  0       5      42     21.5   
23/05/2005  0       5.9    39     21     
24/05/2005  0       7.2    37     22     
25/05/2005  0       8.8    41.5   24     
26/05/2005  0.5     7.6    41     25.5   
27/05/2005  0       7.1    46.5   25     
28/05/2005  0       8.6    46     25.5   
29/05/2005  0       8.5    48     25     
30/05/2005  89      8.3    44     26     
31/05/2005  0       6.4    38     20     
01/06/2005  0       7.8    39.5   22     
02/06/2005  0       8.4    41     23.5   
03/06/2005  0       7.6    40.5   25     
04/06/2005  0       8.1    39.5   23.5   
05/06/2005  0       7.4    39     22.5   
06/06/2005  0       7.2    43     23     
07/06/2005  0       7.4    42     24     
08/06/2005  0       8.5    45     25     
09/06/2005  0       7.6    44     27     
10/06/2005  0       5.8    40     24     
11/06/2005  0       7.2    40.5   23     
12/06/2005  0       7.8    41     23.5   
13/06/2005  0       7.9    42.5   24     
14/06/2005  0       7.1    44     24.5   
15/06/2005  0       5.8    38     25     
16/06/2005  0       5.4    41.5   26     
17/06/2005  0       5.2    40     24.5   
18/06/2005  0       4.9    37     24     
19/06/2005  38      4.3    36.5   24     
20/06/2005  1       6.7    41     22.5   
21/06/2005  0       6.1    39     23     
22/06/2005  6       7.2    42     23     
23/06/2005  7       7.4    39.5   22     
24/06/2005  1       6.5    39     22.5   
25/06/2005  5       5.5    38.5   24     
26/06/2005  0.5     5.6    37     21.5   
27/06/2005  0       2      35     23     
28/06/2005  2       5.2    36     22     
29/06/2005  0       4.8    39.5   23     
30/06/2005  5       7.8    39.5   23.5   
01/07/2005  12      4.2    39.5   22     
02/07/2005  3       1.8    34.5   22.5   
03/07/2005  17      2.6    29     21.5   
04/07/2005  45      5      34     21     
05/07/2005  1       4.8    36     22     
06/07/2005  0       5.6    39.5   21.5   
07/07/2005  2       5.8    39     23.5   
08/07/2005  0       6.2    39.5   23     
09/07/2005  0       6.6    39.5   22     
10/07/2005  0       6.4    39     22.5   
11/07/2005  0       6.2    40     22     
12/07/2005  6       3.6    36     23.5   
13/07/2005  1       3.5    37     22     
14/07/2005  10      2.7    34.5   23.5   
15/07/2005  42      5.2    34     22.5   
16/07/2005  13      4      37     22     
17/07/2005  14      4.1    36.5   21     
18/07/2005  0       4.9    38.5   22     
19/07/2005  0       5.4    38     22.5   
20/07/2005  0       5.9    39     23     
21/07/2005  16      6.5    39.5   23.5   
22/07/2005  3       5.5    37.5   21.5   
23/07/2005  0       7      37     22.5   
24/07/2005  0       5.2    39     22     
25/07/2005  30      2.4    39.5   23     
26/07/2005  0       7.1    39     21.5   
27/07/2005  0       6.4    38.5   23     
28/07/2005  0       7.6    39     24.5   
29/07/2005  0       7.8    37.5   25.5   
30/07/2005  0       9.5    37     26     
31/07/2005  0       8      39     25     
01/08/2005  0       7.2    38     25     
02/08/2005  0       8      39.5   25     
03/08/2005  0       7.2    39     25.5   
04/08/2005  0       8.4    40     24     
05/08/2005  21      9.4    39.5   25     
06/08/2005  0       7.2    38     22.5   
07/08/2005  0       7.2    37     24     
08/08/2005  0       8.3    39     23.5   
09/08/2005  0       8.5    39.5   24     
10/08/2005  0       8.9    41     25.5   
11/08/2005  0.5     6.7    40     25     
12/08/2005  48      6.8    38.5   24.5   
13/08/2005  1       2.8    35     22     
14/08/2005  2       4.8    37.5   21     
15/08/2005  52      7.2    38     21.5   
16/08/2005  1       3.2    34.5   21.5   
17/08/2005  2       4.9    36     22.5   
18/08/2005  4       5.3    36.5   22     
19/08/2005  178     4.7    37     22     
20/08/2005  12      4.1    30     21     
21/08/2005  1       3.9    38     20.5   
22/08/2005  8       3.6    36     22     
23/08/2005  4       2.3    35     21     
24/08/2005  2       5.2    39     21.5   
25/08/2005  0       5.2    37     22     
26/08/2005  0       4.8    38.5   22.5   
27/08/2005  0       4.4    39     21.5   
28/08/2005  0       5.4    37     22     
29/08/2005  10      2.4    31     22.5   
30/08/2005  0       3.2    35     22     
31/08/2005  0       5      37.5   22.5   
01/09/2005  12      6.9    40     22.5   
02/09/2005  6       6.2    39     21     
03/09/2005  0       5.6    38     21.5   
04/09/2005  0       5.2    39.5   23     
05/09/2005  0       5.8    37.5   22.5   
06/09/2005  0       6.6    39.5   22     
07/09/2005  0       6.2    38     22     
08/09/2005  0       6.8    39     22.5   
09/09/2005  0       7.6    38     23     
10/09/2005  1       7      41     24     
11/09/2005  0       6.9    41.5   22     
12/09/2005  0       6.8    40     22.5   
13/09/2005  0       6.2    42     22     
14/09/2005  3       4.8    40     23.5   
15/09/2005  2       5.4    41     22     
16/09/2005  0       6.4    40     22.5   
17/09/2005  0       8      38.5   24     
18/09/2005  0       7.2    40.5   25     
19/09/2005  0       8.8    41     26.5   
20/09/2005  0       7.2    36     26.5   
21/09/2005  0       8.2    37     26     
22/09/2005  0       6.6    38.5   24     
23/09/2005  0       5.4    34.5   22.5   
24/09/2005  1       6.4    37     24.5   
25/09/2005  37      8.7    34     24     
26/09/2005  0.5     2.8    31.5   22.5   
27/09/2005  0       7.2    36.5   23.5   
28/09/2005  24      8.3    36     25     
29/09/2005  0       5.6    35     24     
30/09/2005  0       8.3    35     25     
01/10/2005  0       7.8    36.5   26     
02/10/2005  0       8.9    38     25.5   
03/10/2005  2       2.6    32.5   26     
04/10/2005  17      1.2    27.5   24.5   
05/10/2005  13      4.4    29.5   23.5   
06/10/2005  0.5     2.4    32.5   23.5   
07/10/2005  21      5      33     24     
08/10/2005  0       3.8    37.5   24.5   
09/10/2005  0       3.6    33     23.5   
10/10/2005  0       2.8    32.5   23     
11/10/2005  0       5.6    35.5   22.5   
12/10/2005  0       6.4    36     23     
13/10/2005  0       6.6    36.5   25     
14/10/2005  0       7.2    34.5   25.5   
15/10/2005  0       6.3    36     24.5   
16/10/2005  0       7.6    34     26     
17/10/2005  0       6.6    33.5   25.5   
18/10/2005  0       6.4    35     25.5   
19/10/2005  0       8.4    36.5   25     
20/10/2005  0       6.8    36     23.5   
21/10/2005  0       7.2    37.5   22     
22/10/2005  0       7.8    36     21.5   
23/10/2005  0       6.8    36.5   21     
24/10/2005  0       7.2    34     22.5   
25/10/2005  0       7.9    32.5   25     
26/10/2005  0       6.1    35     24.5   
27/10/2005  0       5      34.5   25     
28/10/2005  0       6.8    33     20.5   
29/10/2005  0       5.3    32.5   24     
30/10/2005  0       7.6    33     25.5   
31/10/2005  0       7.4    31.5   26     
01/11/2005  0       10.2   32.5   25.5   
02/11/2005  0       9      30.5   25     
03/11/2005  0       7.8    32     23.5   
04/11/2005  0       7.6    33.5   21     
05/11/2005  0       6.5    37     21.5   
06/11/2005  1       6.6    35.5   23     
07/11/2005  0.5     6.7    36.5   24.5   
08/11/2005  0       8.4    36     26.5   
09/11/2005  0       7.2    34.5   28     
10/11/2005  0       9      35     27.5   
11/11/2005  0       7.1    33.5   27     
12/11/2005  0       6.6    35     23.5   
13/11/2005  0       6.2    35.5   23     
14/11/2005  0       7.8    35     24.5   
15/11/2005  0       6.8    38     24     
16/11/2005  0       6.6    32     25     
17/11/2005  0       6.6    28.5   24     
18/11/2005  0       9.4    31     25.5   
