CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23051
NOMBRE    : PEDRO ANTONIO DE LOS SANTOS
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.955°
LONGITUD  : -88.164°
ALTITUD   : 10 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
27/12/1983  0       8.2    29     15     
28/12/1983  0       1      32     16     
29/12/1983  0       3.1    32.5   21     
30/12/1983  0       2.6    21     16     
31/12/1983  0       2.9    22     14     
01/01/1984  0       Nulo   30     11     
02/01/1984  0       Nulo   25     12     
03/01/1984  3       Nulo   24     11     
04/01/1984  0       Nulo   26     16     
05/01/1984  0       Nulo   26     12     
06/01/1984  0       Nulo   29     11     
07/01/1984  0       Nulo   28     10     
08/01/1984  0       Nulo   30     11     
09/01/1984  0       Nulo   30     13     
10/01/1984  0       Nulo   30     14     
11/01/1984  0       Nulo   29     15     
12/01/1984  0       Nulo   30     13.5   
13/01/1984  0       Nulo   28     13     
14/01/1984  0       Nulo   31     13.5   
15/01/1984  0       Nulo   29     14.5   
16/01/1984  5       Nulo   29     18     
17/01/1984  2       Nulo   31     16     
18/01/1984  0       Nulo   31.5   17     
19/01/1984  10      Nulo   31     18     
20/01/1984  10      Nulo   29     21     
21/01/1984  20      Nulo   20.5   19.5   
22/01/1984  0       Nulo   30     17.5   
23/01/1984  10      Nulo   30     16     
24/01/1984  0       Nulo   31     16     
25/01/1984  0       Nulo   31     19     
26/01/1984  0       Nulo   32     16     
27/01/1984  0       Nulo   31     18     
28/01/1984  0       Nulo   29     20.5   
29/01/1984  0       Nulo   29     19     
30/01/1984  10      Nulo   29     16     
31/01/1984  0       Nulo   30     18     
01/04/1984  0       Nulo   34     16     
02/04/1984  0       Nulo   35     16     
03/04/1984  0       Nulo   34     20     
04/04/1984  0       Nulo   37     18     
05/04/1984  0       Nulo   33     21.5   
06/04/1984  0       Nulo   33     12     
07/04/1984  0       Nulo   33.5   13.5   
08/04/1984  0       Nulo   34     16     
09/04/1984  0       Nulo   36     20     
10/04/1984  0       Nulo   36     20.5   
11/04/1984  0       Nulo   38     22     
12/04/1984  0       Nulo   30     23     
13/04/1984  0       Nulo   33     24     
14/04/1984  0       Nulo   36     22     
15/04/1984  0       Nulo   36     21     
16/04/1984  0       Nulo   31.5   15     
17/04/1984  0       Nulo   32     12.5   
18/04/1984  0       Nulo   33     13     
19/04/1984  0       Nulo   34.5   12.5   
20/04/1984  0       Nulo   34     14.5   
21/04/1984  0       Nulo   35     18     
22/04/1984  0       Nulo   35.5   20.5   
23/04/1984  0       Nulo   36     21     
24/04/1984  0       Nulo   37     19     
25/04/1984  0       Nulo   36.5   19     
26/04/1984  0       Nulo   35.5   19     
27/04/1984  0       Nulo   35     18.5   
28/04/1984  0       Nulo   35.5   19     
29/04/1984  0       Nulo   35     17.5   
30/04/1984  0       Nulo   35     16     
01/05/1984  0       Nulo   35     19     
02/05/1984  0       Nulo   35     17.5   
03/05/1984  0       Nulo   37     18     
04/05/1984  0       Nulo   36.5   22     
05/05/1984  0       Nulo   35.5   23     
06/05/1984  0       Nulo   35     25.5   
07/05/1984  0       Nulo   35     24     
08/05/1984  0       Nulo   31     22     
09/05/1984  0       Nulo   33     22     
10/05/1984  10      Nulo   32     21     
11/05/1984  3.5     Nulo   32     20     
12/05/1984  2       Nulo   37     20.5   
13/05/1984  0       Nulo   30     21     
14/05/1984  4       Nulo   32     21     
15/05/1984  0       Nulo   35.5   19     
16/05/1984  0       Nulo   31.5   20     
17/05/1984  0       Nulo   31     21     
18/05/1984  0       Nulo   32     21.5   
19/05/1984  5       Nulo   34     21.5   
20/05/1984  0       Nulo   35     19     
21/05/1984  0       Nulo   35     21     
22/05/1984  0       Nulo   34     24     
23/05/1984  0       Nulo   34     22.5   
24/05/1984  0       Nulo   34     22     
25/05/1984  0       Nulo   32.5   22     
26/05/1984  30      Nulo   31     21     
27/05/1984  1       Nulo   33     22     
28/05/1984  0       Nulo   33.5   22     
29/05/1984  20      Nulo   25     22     
30/05/1984  65      Nulo   30     21     
31/05/1984  1       Nulo   30     21     
01/07/1984  5       Nulo   34     21     
02/07/1984  0       Nulo   32     21     
03/07/1984  3       Nulo   32     21     
04/07/1984  0       Nulo   32     20     
05/07/1984  0       Nulo   33     20     
06/07/1984  15      Nulo   33     20     
07/07/1984  10      Nulo   32     22     
08/07/1984  33      Nulo   35     22     
09/07/1984  15      Nulo   32.5   21.5   
10/07/1984  0       Nulo   36     21     
11/07/1984  0       Nulo   37     22     
12/07/1984  5       Nulo   36     22     
13/07/1984  0       Nulo   36     21     
14/07/1984  0       Nulo   37     21.5   
15/07/1984  0       Nulo   37     20     
16/07/1984  0       Nulo   36.5   21     
17/07/1984  10      Nulo   37     19     
18/07/1984  0       Nulo   35     20.5   
19/07/1984  20      Nulo   38     20.5   
20/07/1984  0       Nulo   38     20     
21/07/1984  0       Nulo   34     19     
22/07/1984  0       Nulo   37     13     
23/07/1984  0       Nulo   36.5   20     
24/07/1984  25.5    Nulo   31     20     
25/07/1984  0       Nulo   37     14     
26/07/1984  15      Nulo   37     21     
27/07/1984  5       Nulo   37     21.5   
28/07/1984  0       Nulo   36.5   21.5   
29/07/1984  60      Nulo   34     22     
30/07/1984  108     Nulo   36     22     
31/07/1984  0       Nulo   38     23     
01/08/1984  0       Nulo   38     22     
02/08/1984  0       Nulo   35     23     
03/08/1984  0       Nulo   36.5   21     
04/08/1984  10      Nulo   36.5   21     
05/08/1984  0       Nulo   37.5   21     
06/08/1984  10      Nulo   37     22     
07/08/1984  0       Nulo   38     22     
08/08/1984  0       Nulo   37     20     
09/08/1984  0       Nulo   37     20     
10/08/1984  0       Nulo   38     19     
11/08/1984  0       Nulo   38     21     
12/08/1984  0       Nulo   37     20     
13/08/1984  9       Nulo   37     20     
14/08/1984  0       Nulo   37     20     
15/08/1984  0       Nulo   37     20     
16/08/1984  5       Nulo   35     22     
17/08/1984  40      Nulo   32     21     
18/08/1984  0       Nulo   28     20     
19/08/1984  0       Nulo   37.5   20     
20/08/1984  15      Nulo   36.5   20     
21/08/1984  5       Nulo   35     21.5   
22/08/1984  5       Nulo   37.5   22     
23/08/1984  0       Nulo   38     21     
24/08/1984  5       Nulo   37     18     
25/08/1984  20      Nulo   34     20     
26/08/1984  40.5    Nulo   37.5   20.5   
27/08/1984  5       Nulo   37     22     
28/08/1984  5.5     Nulo   36     21     
29/08/1984  42.5    Nulo   37.5   21     
30/08/1984  19      Nulo   30     21     
31/08/1984  41      Nulo   34     20     
01/09/1984  41.2    Nulo   32.5   20.5   
02/09/1984  0       Nulo   36     20     
03/09/1984  0       Nulo   35.5   20.5   
04/09/1984  5.8     Nulo   35     21     
05/09/1984  0       Nulo   33     21.5   
06/09/1984  0       Nulo   34.5   22     
07/09/1984  0       Nulo   33     20.5   
08/09/1984  0       Nulo   36     21.5   
09/09/1984  5.2     Nulo   33.5   21     
10/09/1984  25.5    Nulo   34.5   21     
11/09/1984  15.4    Nulo   36.5   21     
12/09/1984  5.3     Nulo   33     19.5   
13/09/1984  0       Nulo   34     19     
14/09/1984  0       Nulo   33.5   20     
15/09/1984  0       Nulo   33     22     
16/09/1984  10.7    Nulo   32.5   21     
17/09/1984  0       Nulo   38     20     
18/09/1984  0       Nulo   37.5   23.5   
19/09/1984  5.1     Nulo   37     23     
20/09/1984  0       Nulo   35.5   23.5   
21/09/1984  0       Nulo   36     22.5   
22/09/1984  0       Nulo   37     23     
23/09/1984  0       Nulo   36.5   22     
24/09/1984  40.1    Nulo   35     23.5   
25/09/1984  30.6    Nulo   36     23     
26/09/1984  0       Nulo   35.5   22     
27/09/1984  40.8    Nulo   35     21.5   
28/09/1984  10.4    Nulo   35.5   21     
29/09/1984  20.2    Nulo   35.5   22     
30/09/1984  5.3     Nulo   36     23     
01/10/1984  0       Nulo   35.5   22     
02/10/1984  30.5    Nulo   27     22     
03/10/1984  20      Nulo   35     22     
04/10/1984  10      Nulo   36     20.5   
05/10/1984  0       Nulo   38     21.5   
06/10/1984  0       Nulo   37.5   19.5   
07/10/1984  0       Nulo   32     20.5   
08/10/1984  10      Nulo   37     19.5   
09/10/1984  0       Nulo   37     21     
10/10/1984  0       Nulo   37     20.5   
11/10/1984  10.5    Nulo   35     19.5   
12/10/1984  0       Nulo   38     19     
13/10/1984  0       Nulo   35     18.5   
14/10/1984  0       Nulo   35     16     
15/10/1984  0       Nulo   37     17     
16/10/1984  5       Nulo   34     21     
17/10/1984  0       Nulo   38     20.5   
18/10/1984  0       Nulo   37     19     
19/10/1984  0       Nulo   37     19     
20/10/1984  0       Nulo   37.5   19     
21/10/1984  0       Nulo   30     20     
22/10/1984  0       Nulo   36     21     
23/10/1984  0       Nulo   37     19     
24/10/1984  10.5    Nulo   36     21     
25/10/1984  0       Nulo   37     21     
26/10/1984  0       Nulo   36     21     
27/10/1984  0       Nulo   35     19     
28/10/1984  20      Nulo   35     21     
29/10/1984  5.5     Nulo   34     21     
30/10/1984  25      Nulo   34     21     
31/10/1984  5       Nulo   34     21     
01/11/1984  0       Nulo   29     20     
02/11/1984  0       Nulo   30     19     
03/11/1984  3.5     Nulo   30     19     
04/11/1984  0       Nulo   30     18.5   
05/11/1984  0       Nulo   31     19     
06/11/1984  0       Nulo   30     19.5   
07/11/1984  0       Nulo   34     16     
08/11/1984  0       Nulo   34     15     
09/11/1984  0       Nulo   34     15     
10/11/1984  0       Nulo   35     15     
11/11/1984  0       Nulo   34     13     
12/11/1984  0       Nulo   34     14     
13/11/1984  0       Nulo   34     14     
14/11/1984  0       Nulo   29     14.5   
15/11/1984  5.5     Nulo   35     15.5   
16/11/1984  6.5     Nulo   34     17.5   
17/11/1984  0       Nulo   35     17     
18/11/1984  3       Nulo   30     19     
19/11/1984  5.6     Nulo   31     19.5   
20/11/1984  3.5     Nulo   30     20.5   
21/11/1984  5       Nulo   34     20.5   
22/11/1984  10.5    Nulo   32.5   18.5   
23/11/1984  0       Nulo   30     13.5   
24/11/1984  0       Nulo   31     12     
25/11/1984  0       Nulo   28     15     
26/11/1984  0       Nulo   27     16.5   
27/11/1984  0       Nulo   29     16     
28/11/1984  0       Nulo   30     18.5   
29/11/1984  0       Nulo   31     17.5   
30/11/1984  0       Nulo   30     15.5   
01/12/1984  0       Nulo   31     17.5   
02/12/1984  0       Nulo   30.5   15     
03/12/1984  0       Nulo   29     16     
04/12/1984  5.4     Nulo   27     16.5   
05/12/1984  0       Nulo   29     18     
06/12/1984  0       Nulo   31     18.5   
07/12/1984  0       Nulo   31     19.5   
08/12/1984  0       Nulo   31.5   15.5   
09/12/1984  0       Nulo   32.5   12.5   
10/12/1984  0       Nulo   30     14.5   
11/12/1984  0       Nulo   28     14     
12/12/1984  0       Nulo   31     13.5   
13/12/1984  0       Nulo   29.5   14     
14/12/1984  0       Nulo   30     21     
15/12/1984  10.5    Nulo   30     22     
16/12/1984  0       Nulo   27     16     
17/12/1984  3.5     Nulo   32.5   18.5   
18/12/1984  0       Nulo   30     15     
19/12/1984  0       Nulo   30     17     
20/12/1984  0       Nulo   31.5   14.5   
21/12/1984  0       Nulo   28.5   16.5   
22/12/1984  1.5     Nulo   27     15     
23/12/1984  13      Nulo   30     19     
24/12/1984  7       Nulo   28     22     
25/12/1984  13.5    Nulo   29.5   17.5   
26/12/1984  1.2     Nulo   30.5   20.5   
27/12/1984  0       Nulo   29     17.5   
28/12/1984  7.2     Nulo   29.5   16.5   
29/12/1984  4.4     Nulo   31     19     
30/12/1984  3.2     Nulo   30     19     
31/12/1984  6.5     Nulo   30     16     
01/01/1985  10.5    Nulo   35     16     
02/01/1985  0       Nulo   35.5   18.5   
03/01/1985  34.5    Nulo   34     20.5   
04/01/1985  0       Nulo   28.5   16.5   
05/01/1985  0       Nulo   29.5   14.5   
06/01/1985  0       Nulo   29     14.5   
07/01/1985  0       Nulo   31     9.5    
08/01/1985  0       Nulo   31     10.5   
09/01/1985  5.4     Nulo   32.5   13.5   
10/01/1985  0       Nulo   34.5   14.5   
11/01/1985  0       Nulo   35.5   15     
12/01/1985  5.5     Nulo   34.5   14     
13/01/1985  0       Nulo   35     13     
14/01/1985  0       Nulo   36     11.5   
15/01/1985  0       Nulo   35.5   15     
16/01/1985  0       Nulo   35     14.5   
17/01/1985  0       Nulo   36     15     
18/01/1985  0       Nulo   36.5   15.5   
19/01/1985  0       Nulo   33     17.5   
20/01/1985  0       Nulo   36     15     
21/01/1985  20.5    Nulo   31.5   18     
22/01/1985  0       Nulo   30.5   15.5   
23/01/1985  0       Nulo   33     14.5   
24/01/1985  0       Nulo   34     12.5   
25/01/1985  0       Nulo   35     11.5   
26/01/1985  0       Nulo   34     12     
27/01/1985  10.3    Nulo   30     18     
28/01/1985  0       Nulo   36.5   14     
29/01/1985  0       Nulo   36     14.5   
30/01/1985  0       Nulo   36     15     
31/01/1985  0       Nulo   36     15     
01/02/1985  0       Nulo   30     19     
02/02/1985  0       Nulo   29     17     
03/02/1985  0       Nulo   29     17     
04/02/1985  0       Nulo   31.5   18     
05/02/1985  0       Nulo   28     17.5   
06/02/1985  0       Nulo   30     16     
07/02/1985  0       Nulo   28     16     
08/02/1985  0       Nulo   29.5   17     
09/02/1985  0       Nulo   31     20     
10/02/1985  5       Nulo   27     16     
11/02/1985  0       Nulo   27     15     
12/02/1985  29.5    Nulo   30.5   13     
13/02/1985  0       Nulo   31     16     
14/02/1985  0       Nulo   30     11     
15/02/1985  0       Nulo   31.5   15     
16/02/1985  0       Nulo   30     10     
17/02/1985  0       Nulo   30.5   11     
18/02/1985  0       Nulo   30     16     
19/02/1985  30.5    Nulo   29.5   18.5   
20/02/1985  0       Nulo   30     18     
21/02/1985  0       Nulo   29     16     
22/02/1985  3.5     Nulo   27.5   18.5   
23/02/1985  3       Nulo   29.5   17.5   
24/02/1985  0       Nulo   32     19     
25/02/1985  4.5     Nulo   30     20     
26/02/1985  0       Nulo   31.5   16     
27/02/1985  3.2     Nulo   30     14     
28/02/1985  0       Nulo   30     11     
01/03/1985  0       Nulo   36     18     
02/03/1985  0       Nulo   37     20     
03/03/1985  0       Nulo   35     17     
04/03/1985  0       Nulo   36     17     
05/03/1985  0       Nulo   34     19.5   
