CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18052
NOMBRE    : AHUACATLAN (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.054°
LONGITUD  : -104.484°
ALTITUD   : 1000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1978  5       Nulo   29     15     
15/06/1978  10      Nulo   39     20     
16/06/1978  0       Nulo   30     16     
17/06/1978  0       Nulo   31     16     
19/06/1978  0       Nulo   32     18     
20/06/1978  0       Nulo   33     18     
21/06/1978  15      Nulo   31     23     
22/06/1978  0       Nulo   31     24     
23/06/1978  20      Nulo   33     24     
24/06/1978  15      Nulo   35     18     
26/06/1978  0       Nulo   23     16     
27/06/1978  15      Nulo   32     21     
28/06/1978  25      Nulo   35     24     
29/06/1978  10      Nulo   33     18     
30/06/1978  0       Nulo   32     21     
01/07/1978  0       Nulo   29     23     
03/07/1978  0       Nulo   32     28     
04/07/1978  10      Nulo   30     23     
05/07/1978  10      Nulo   31     22     
06/07/1978  5       Nulo   30     25     
07/07/1978  5       Nulo   29     20     
08/07/1978  15      Nulo   30     26     
10/07/1978  0       Nulo   29     23     
11/07/1978  10      Nulo   30     22     
12/07/1978  15      Nulo   28     17     
13/07/1978  0       Nulo   32     28     
14/07/1978  0       Nulo   31     24     
15/07/1978  5       Nulo   28     17     
17/07/1978  0       Nulo   27     17     
18/07/1978  0       Nulo   28     17     
19/07/1978  20      Nulo   30     15     
20/07/1978  15      Nulo   29     23     
21/07/1978  10      Nulo   32     22     
22/07/1978  0       Nulo   31     22     
24/07/1978  10      Nulo   29     22     
25/07/1978  5       Nulo   27     20     
26/07/1978  5       Nulo   28     20     
27/07/1978  15      Nulo   30     16     
28/07/1978  5       Nulo   32     28     
29/07/1978  0       Nulo   31     23     
31/07/1978  0       Nulo   33     25     
01/08/1978  0       Nulo   26     22     
02/08/1978  0       Nulo   27     23     
03/08/1978  0       Nulo   29     18     
04/08/1978  13      Nulo   30     20     
05/08/1978  0       Nulo   32     18     
06/08/1978  7       Nulo   Nulo   Nulo   
07/08/1978  18      Nulo   28     17     
08/08/1978  0       Nulo   29     21     
09/08/1978  10      Nulo   28     16     
10/08/1978  8       Nulo   31     19     
11/08/1978  7       Nulo   30     19     
12/08/1978  0       Nulo   32     20     
14/08/1978  0       Nulo   30     23     
15/08/1978  10      Nulo   33     18     
16/08/1978  6       Nulo   30     15     
17/08/1978  0       Nulo   35     20     
18/08/1978  7       Nulo   28     10     
19/08/1978  0       Nulo   33     16     
20/08/1978  6       Nulo   Nulo   Nulo   
21/08/1978  5       Nulo   31     23     
22/08/1978  0       Nulo   33     22     
23/08/1978  0       Nulo   28     22     
24/08/1978  0       Nulo   27     21     
25/08/1978  0       Nulo   29     16     
26/08/1978  0       Nulo   28     17     
28/08/1978  0       Nulo   31     18     
29/08/1978  0       Nulo   30     17     
30/08/1978  0       Nulo   32     21     
31/08/1978  0       Nulo   28     16     
01/09/1978  6       Nulo   28     22     
02/09/1978  10      Nulo   27     21     
03/09/1978  6       Nulo   Nulo   Nulo   
04/09/1978  0       Nulo   27     22     
05/09/1978  5       Nulo   28     23     
06/09/1978  0       Nulo   28     15     
07/09/1978  6       Nulo   29     21     
08/09/1978  0       Nulo   26     17     
09/09/1978  0       Nulo   28     18     
10/09/1978  7       Nulo   Nulo   Nulo   
11/09/1978  6       Nulo   31     20     
12/09/1978  0       Nulo   32     16     
13/09/1978  0       Nulo   27     21     
14/09/1978  0       Nulo   28     14     
15/09/1978  10      Nulo   20     11     
16/09/1978  6       Nulo   Nulo   Nulo   
17/09/1978  5       Nulo   Nulo   Nulo   
18/09/1978  5       Nulo   32     22     
19/09/1978  0       Nulo   30     19     
20/09/1978  0       Nulo   31     21     
21/09/1978  0       Nulo   20     11     
22/09/1978  0       Nulo   31     18     
23/09/1978  7       Nulo   28     15     
24/09/1978  6       Nulo   Nulo   Nulo   
25/09/1978  0       Nulo   32     21     
26/09/1978  5       Nulo   32     15     
27/09/1978  5       Nulo   33     18     
28/09/1978  6       Nulo   28     16     
29/09/1978  10      Nulo   31     20     
30/09/1978  0       Nulo   30     20     
01/10/1978  6       Nulo   Nulo   Nulo   
02/10/1978  5       Nulo   28     15     
03/10/1978  0       Nulo   29     16     
04/10/1978  10      Nulo   29     8      
05/10/1978  0       Nulo   36     19     
06/10/1978  5       Nulo   35     18     
07/10/1978  0       Nulo   34     15     
08/10/1978  5       Nulo   Nulo   Nulo   
09/10/1978  4       Nulo   27     14     
10/10/1978  0       Nulo   29     9      
11/10/1978  5       Nulo   26     7      
12/10/1978  0       Nulo   33     10     
13/10/1978  6       Nulo   32     16     
14/10/1978  0       Nulo   27     8      
15/10/1978  5       Nulo   Nulo   Nulo   
16/10/1978  0       Nulo   28     7      
17/10/1978  0       Nulo   28     8      
18/10/1978  0       Nulo   29     10     
19/10/1978  0       Nulo   34     10     
20/10/1978  0       Nulo   28     15     
21/10/1978  0       Nulo   29     14     
23/10/1978  0       Nulo   32     15     
24/10/1978  0       Nulo   33     16     
25/10/1978  0       Nulo   30     16     
26/10/1978  0       Nulo   29     6      
27/10/1978  0       Nulo   33     14     
28/10/1978  0       Nulo   31     23     
30/10/1978  0       Nulo   30     19     
31/10/1978  0       Nulo   36     20     
01/11/1978  0       Nulo   33     7      
02/11/1978  0       Nulo   34     13     
03/11/1978  0       Nulo   30     12     
04/11/1978  0       Nulo   32     16     
06/11/1978  0       Nulo   33     15     
08/11/1978  0       Nulo   34     15     
09/11/1978  0       Nulo   34     14     
10/11/1978  0       Nulo   33     13     
11/11/1978  0       Nulo   32     17     
13/11/1978  0       Nulo   30     13     
14/11/1978  0       Nulo   32     16     
15/11/1978  0       Nulo   32     14     
16/11/1978  0       Nulo   33     13     
17/11/1978  0       Nulo   32     14     
18/11/1978  0       Nulo   34     13     
21/11/1978  0       Nulo   31     15     
22/11/1978  0       Nulo   30     13     
23/11/1978  0       Nulo   34     12     
24/11/1978  0       Nulo   32     13     
25/11/1978  0       Nulo   30     13     
27/11/1978  0       Nulo   31     15     
28/11/1978  0       Nulo   36     12     
29/11/1978  0       Nulo   34     14     
30/11/1978  0       Nulo   32     16     
01/12/1978  0       Nulo   30     16     
02/12/1978  0       Nulo   32     17     
04/12/1978  0       Nulo   30     14     
05/12/1978  0       Nulo   34     13     
06/12/1978  0       Nulo   32     15     
07/12/1978  0       Nulo   33     15     
08/12/1978  0       Nulo   33     14     
09/12/1978  0       Nulo   31     15     
11/12/1978  0       Nulo   30     13     
12/12/1978  0       Nulo   36     13     
13/12/1978  0       Nulo   30     12     
14/12/1978  0       Nulo   32     16     
15/12/1978  0       Nulo   32     13     
16/12/1978  0       Nulo   33     13     
18/12/1978  0       Nulo   34     13     
19/12/1978  0       Nulo   31     16     
20/12/1978  0       Nulo   30     17     
21/12/1978  0       Nulo   31     14     
22/12/1978  0       Nulo   32     14     
23/12/1978  0       Nulo   34     12     
26/12/1978  0       Nulo   33     13     
27/12/1978  0       Nulo   30     12     
28/12/1978  0       Nulo   31     12     
29/12/1978  0       Nulo   32     13     
30/12/1978  0       Nulo   34     14     
--------------------------------------
