CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27001
NOMBRE    : BALANCAN DE DOMINGUEZ (SMN)
ESTADO    : TABASCO
MUNICIPIO : BALANCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.81°
LONGITUD  : -91.537°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1970  0       Nulo   34     23     
20/07/1970  0       Nulo   36     23     
21/07/1970  0       Nulo   35     23     
22/07/1970  7.5     Nulo   33     23     
23/07/1970  5.5     Nulo   32     23     
24/07/1970  22.5    Nulo   34     24     
25/07/1970  0       Nulo   35     23     
26/07/1970  8.5     Nulo   30     24     
27/07/1970  7.5     Nulo   35     22     
28/07/1970  19.5    Nulo   34     22     
29/07/1970  10.5    Nulo   33     25     
30/07/1970  0.5     Nulo   35     22     
31/07/1970  16.5    Nulo   35     23     
01/08/1970  34.5    Nulo   33     23     
02/08/1970  12.5    Nulo   34     23     
03/08/1970  31      Nulo   34     24     
04/08/1970  0       Nulo   35     24     
05/08/1970  0.5     Nulo   34     24     
06/08/1970  0       Nulo   35     25     
07/08/1970  0       Nulo   36     24     
08/08/1970  11.5    Nulo   36     24     
09/08/1970  14.5    Nulo   37     24     
10/08/1970  0       Nulo   37     24     
11/08/1970  6.5     Nulo   37     25     
12/08/1970  0.5     Nulo   38     24     
13/08/1970  0       Nulo   37     23     
14/08/1970  0       Nulo   36     24     
15/08/1970  6.5     Nulo   36     24     
16/08/1970  5       Nulo   37     24     
17/08/1970  0       Nulo   35     21     
18/08/1970  15      Nulo   37     23     
19/08/1970  15.5    Nulo   31     23     
20/08/1970  25      Nulo   31     21     
21/08/1970  0       Nulo   31     23     
22/08/1970  0       Nulo   31     22     
23/08/1970  0       Nulo   35     21     
24/08/1970  0       Nulo   37     29     
25/08/1970  0.5     Nulo   32     25     
26/08/1970  17      Nulo   34     20     
27/08/1970  22      Nulo   31     21     
28/08/1970  12      Nulo   26     22     
29/08/1970  6       Nulo   34     22     
30/08/1970  32      Nulo   34     21     
31/08/1970  0       Nulo   30     21     
01/09/1970  2.5     Nulo   31     24     
02/09/1970  0       Nulo   31     24     
03/09/1970  0       Nulo   30     21     
04/09/1970  10.5    Nulo   30     24     
05/09/1970  0.5     Nulo   35     20.5   
06/09/1970  0       Nulo   30     23.5   
07/09/1970  55      Nulo   33     27     
08/09/1970  10.5    Nulo   34     21     
09/09/1970  55      Nulo   33     28.5   
10/09/1970  10.5    Nulo   34     21     
11/09/1970  15.5    Nulo   29.1   21     
12/09/1970  15      Nulo   33     26     
13/09/1970  0       Nulo   30     28     
14/09/1970  0       Nulo   31     28     
15/09/1970  0.5     Nulo   31     24     
16/09/1970  2       Nulo   31     27.5   
17/09/1970  10      Nulo   34     26     
18/09/1970  4.5     Nulo   33     21     
19/09/1970  1       Nulo   33     25     
20/09/1970  2       Nulo   33     20     
21/09/1970  45      Nulo   32     24     
22/09/1970  25      Nulo   Nulo   Nulo   
23/09/1970  2       Nulo   31     22     
24/09/1970  0       Nulo   33     24     
25/09/1970  12      Nulo   35     29.5   
26/09/1970  0       Nulo   34     24     
27/09/1970  8       Nulo   36     22     
28/09/1970  11.5    Nulo   34     24     
29/09/1970  81.5    Nulo   33     24     
30/09/1970  6       Nulo   32     23     
01/10/1970  44.5    Nulo   29     25     
02/10/1970  0.5     Nulo   32     23     
03/10/1970  0       Nulo   32     24     
04/10/1970  0.5     Nulo   33     25     
05/10/1970  0.5     Nulo   34     24     
06/10/1970  0       Nulo   34     25     
07/10/1970  0       Nulo   35     25     
08/10/1970  0       Nulo   36     24     
09/10/1970  0       Nulo   31     25     
10/10/1970  0       Nulo   35     21     
11/10/1970  0       Nulo   34     24     
12/10/1970  0       Nulo   36     25     
13/10/1970  0       Nulo   35     25     
14/10/1970  90.5    Nulo   35     25     
15/10/1970  20.5    Nulo   32     22     
16/10/1970  2.5     Nulo   31     23     
17/10/1970  8.5     Nulo   31     14     
18/10/1970  0.5     Nulo   33     23     
19/10/1970  8       Nulo   33     23     
20/10/1970  17.5    Nulo   33     24     
21/10/1970  14.5    Nulo   37     24     
22/10/1970  0.5     Nulo   33     23     
23/10/1970  0       Nulo   33     23     
24/10/1970  0       Nulo   33     24     
25/10/1970  0       Nulo   33     24     
26/10/1970  0.5     Nulo   35     24     
27/10/1970  1.5     Nulo   33     25     
28/10/1970  14.5    Nulo   40     23     
29/10/1970  0       Nulo   34     22     
30/10/1970  0       Nulo   27     22     
31/10/1970  0       Nulo   37     22     
01/11/1970  0       Nulo   40     21     
02/11/1970  0       Nulo   38     22     
03/11/1970  0.5     Nulo   38     20     
04/11/1970  8.5     Nulo   34     23     
05/11/1970  18.5    Nulo   30     19     
06/11/1970  0.5     Nulo   35     18     
07/11/1970  0       Nulo   27     18     
08/11/1970  0       Nulo   37     19     
09/11/1970  0       Nulo   39     20     
10/11/1970  7.5     Nulo   38     20     
11/11/1970  0.5     Nulo   38     21     
12/11/1970  1.5     Nulo   37     21     
13/11/1970  0       Nulo   39     20     
14/11/1970  10.5    Nulo   39     21     
15/11/1970  21.5    Nulo   22     20     
16/11/1970  20.5    Nulo   28     18     
17/11/1970  0.5     Nulo   34     18     
18/11/1970  0       Nulo   34     16     
19/11/1970  0       Nulo   30     17     
20/11/1970  0       Nulo   35     17     
21/11/1970  0       Nulo   39     20     
22/11/1970  0       Nulo   40     19     
23/11/1970  40.5    Nulo   35     19     
24/11/1970  20.5    Nulo   29     20     
25/11/1970  0       Nulo   36     19     
26/11/1970  0       Nulo   35     18     
27/11/1970  0       Nulo   30     16     
28/11/1970  0.5     Nulo   32     20     
29/11/1970  0       Nulo   30     21     
30/11/1970  0       Nulo   Nulo   Nulo   
01/12/1970  0       Nulo   38     19     
02/12/1970  0       Nulo   35     19     
03/12/1970  0       Nulo   34     19     
04/12/1970  0       Nulo   35     18     
05/12/1970  0       Nulo   35     20     
06/12/1970  0       Nulo   35     19     
07/12/1970  0       Nulo   35     19     
08/12/1970  0       Nulo   35     19     
09/12/1970  0       Nulo   37     19     
10/12/1970  0.5     Nulo   29     19     
11/12/1970  0       Nulo   31     20     
12/12/1970  38.5    Nulo   31     20     
13/12/1970  2       Nulo   35     22     
14/12/1970  0       Nulo   39     22     
15/12/1970  0       Nulo   35     20     
16/12/1970  1.5     Nulo   39     19     
17/12/1970  1.5     Nulo   39     18     
18/12/1970  0.2     Nulo   31     22     
19/12/1970  0       Nulo   32     22     
20/12/1970  0       Nulo   30     22     
21/12/1970  0       Nulo   31     22     
22/12/1970  0       Nulo   30     21     
23/12/1970  0       Nulo   31     22     
24/12/1970  15      Nulo   30     22     
25/12/1970  20      Nulo   30     21     
26/12/1970  0       Nulo   31     24     
27/12/1970  0       Nulo   30     20     
28/12/1970  0       Nulo   30     19     
29/12/1970  0       Nulo   30     19     
30/12/1970  0       Nulo   31     21     
31/12/1970  0       Nulo   31     21     
01/01/1971  0       Nulo   28     20     
02/01/1971  0       Nulo   30     20     
03/01/1971  0       Nulo   31     21     
04/01/1971  0       Nulo   33     21     
05/01/1971  45      Nulo   38     22     
06/01/1971  2.5     Nulo   34     19     
07/01/1971  2.5     Nulo   31     Nulo   
08/01/1971  0.5     Nulo   32     Nulo   
09/01/1971  0       Nulo   39     Nulo   
10/01/1971  0       Nulo   37     Nulo   
11/01/1971  0       Nulo   35     Nulo   
12/01/1971  0       Nulo   39     Nulo   
13/01/1971  0       Nulo   38     Nulo   
14/01/1971  0       Nulo   30     Nulo   
15/01/1971  0       Nulo   39     Nulo   
16/01/1971  0       Nulo   38     Nulo   
17/01/1971  0       Nulo   39     Nulo   
18/01/1971  0       Nulo   39     17     
19/01/1971  0       Nulo   38     17     
20/01/1971  0       Nulo   33     19     
21/01/1971  0       Nulo   36     17     
22/01/1971  0       Nulo   30     17     
23/01/1971  0       Nulo   30     17     
24/01/1971  0       Nulo   32     17     
25/01/1971  0       Nulo   40     20     
26/01/1971  0       Nulo   38     20     
27/01/1971  13.5    Nulo   37     19     
28/01/1971  0       Nulo   38     19     
29/01/1971  0       Nulo   38     19     
30/01/1971  0       Nulo   32     19     
31/01/1971  0       Nulo   37     19     
01/02/1971  1.5     Nulo   34     19     
02/02/1971  0       Nulo   32     20     
03/02/1971  0       Nulo   32     19     
04/02/1971  0       Nulo   33     20     
05/02/1971  0       Nulo   34     20     
06/02/1971  0       Nulo   35     21     
07/02/1971  0       Nulo   36     22     
08/02/1971  1.5     Nulo   34     22     
09/02/1971  0       Nulo   33     18     
10/02/1971  0.5     Nulo   36     19     
11/02/1971  0       Nulo   30     18     
12/02/1971  0       Nulo   34     18     
13/02/1971  0       Nulo   22     18     
14/02/1971  0       Nulo   28     12     
15/02/1971  0       Nulo   32     13     
16/02/1971  0       Nulo   33     14     
17/02/1971  0       Nulo   31     18     
18/02/1971  0       Nulo   32     19     
19/02/1971  0       Nulo   30     18     
20/02/1971  0       Nulo   37     18     
21/02/1971  0       Nulo   37     18     
22/02/1971  0       Nulo   33     19     
23/02/1971  0       Nulo   34     21     
24/02/1971  0       Nulo   36     19     
25/02/1971  0       Nulo   36     21     
26/02/1971  0       Nulo   38     23     
27/02/1971  0       Nulo   37     22     
28/02/1971  0       Nulo   37     23     
01/03/1971  0       Nulo   36     23     
02/03/1971  0       Nulo   37     22     
03/03/1971  10.5    Nulo   31     20     
04/03/1971  3.5     Nulo   22     15     
05/03/1971  0.3     Nulo   30     16     
06/03/1971  0       Nulo   30     20     
07/03/1971  2.5     Nulo   32     22     
08/03/1971  5.5     Nulo   33     20     
09/03/1971  0       Nulo   30     19     
10/03/1971  0       Nulo   34     19     
11/03/1971  0       Nulo   34     21     
12/03/1971  0       Nulo   36     18     
13/03/1971  0       Nulo   37     29     
14/03/1971  0       Nulo   37     28     
15/03/1971  3.5     Nulo   37     18     
16/03/1971  37.5    Nulo   34     23     
17/03/1971  22.9    Nulo   34     13     
18/03/1971  0       Nulo   37     20     
19/03/1971  0.5     Nulo   39     21     
20/03/1971  0       Nulo   31     19     
21/03/1971  0       Nulo   33     21     
22/03/1971  0       Nulo   35     20     
23/03/1971  0       Nulo   34     22     
24/03/1971  0       Nulo   36     20     
25/03/1971  0       Nulo   36     21     
26/03/1971  0       Nulo   38     22     
27/03/1971  0       Nulo   37     23     
28/03/1971  0       Nulo   37     22     
29/03/1971  0       Nulo   38     22     
30/03/1971  0       Nulo   31     21     
31/03/1971  0       Nulo   32     21     
01/04/1971  0       Nulo   35     21     
02/04/1971  0       Nulo   36     20     
03/04/1971  0       Nulo   36     21     
04/04/1971  0       Nulo   39     22     
05/04/1971  21.5    Nulo   30     22     
06/04/1971  1.5     Nulo   33     22     
07/04/1971  0.5     Nulo   26     19     
08/04/1971  0       Nulo   29     16     
09/04/1971  0       Nulo   32     15     
10/04/1971  0       Nulo   32     19     
11/04/1971  0       Nulo   31     20     
12/04/1971  0       Nulo   32     19     
13/04/1971  0       Nulo   34     18     
14/04/1971  0       Nulo   35     19     
15/04/1971  0       Nulo   35     21     
16/04/1971  0       Nulo   38     22     
17/04/1971  0       Nulo   40     22     
18/04/1971  0       Nulo   40     21     
19/04/1971  0       Nulo   40     23     
20/04/1971  0       Nulo   41     24     
21/04/1971  0       Nulo   37     25     
22/04/1971  0       Nulo   40     24     
23/04/1971  0       Nulo   40     23     
24/04/1971  0       Nulo   38     23     
25/04/1971  0       Nulo   42     23     
26/04/1971  0       Nulo   41     24     
27/04/1971  0       Nulo   41     25     
28/04/1971  0       Nulo   44     26     
29/04/1971  0       Nulo   44     25     
30/04/1971  0       Nulo   44     25     
01/05/1971  0       Nulo   37     25     
02/05/1971  0       Nulo   36     25     
03/05/1971  1.5     Nulo   35     24     
04/05/1971  0       Nulo   39     23     
05/05/1971  0       Nulo   40     24     
06/05/1971  0       Nulo   39     24     
07/05/1971  0       Nulo   40     24     
08/05/1971  0       Nulo   33     26     
09/05/1971  0       Nulo   42     20     
10/05/1971  0       Nulo   36     25     
11/05/1971  0       Nulo   39     25     
12/05/1971  0       Nulo   31     26     
13/05/1971  0       Nulo   37     23     
14/05/1971  0       Nulo   37     24     
15/05/1971  0       Nulo   36     25     
16/05/1971  0       Nulo   39     24     
17/05/1971  0       Nulo   36     24     
18/05/1971  0       Nulo   39     22     
19/05/1971  0       Nulo   40     26     
20/05/1971  0       Nulo   40     27     
21/05/1971  0       Nulo   40     25     
22/05/1971  0       Nulo   41     28     
23/05/1971  0       Nulo   40     25     
24/05/1971  0       Nulo   41     26     
25/05/1971  0       Nulo   40     26     
26/05/1971  0       Nulo   40     28     
27/05/1971  0       Nulo   39     27     
28/05/1971  0       Nulo   41     27     
29/05/1971  0       Nulo   42     26     
30/05/1971  0       Nulo   44     27     
31/05/1971  0       Nulo   42     27     
01/06/1971  0       Nulo   41     26     
02/06/1971  0       Nulo   41     23     
03/06/1971  94.5    Nulo   39     21     
04/06/1971  24.5    Nulo   36     22     
05/06/1971  45      Nulo   39     20     
06/06/1971  95      Nulo   34     23     
07/06/1971  45      Nulo   37     24     
08/06/1971  0       Nulo   38     24     
09/06/1971  1.5     Nulo   35     25     
10/06/1971  2.5     Nulo   35     24     
11/06/1971  0       Nulo   38     24     
12/06/1971  0       Nulo   37     26     
13/06/1971  10.5    Nulo   39     24     
14/06/1971  6.5     Nulo   36     24     
15/06/1971  0       Nulo   31     23     
16/06/1971  4.5     Nulo   36     24     
17/06/1971  7.5     Nulo   36     24     
18/06/1971  0.5     Nulo   37     24     
19/06/1971  0       Nulo   36     23     
20/06/1971  0       Nulo   37     21     
21/06/1971  11      Nulo   37     24     
22/06/1971  0       Nulo   40     24     
23/06/1971  0       Nulo   40     24     
24/06/1971  0       Nulo   39     25     
25/06/1971  0       Nulo   39     24     
26/06/1971  6.5     Nulo   39     24     
27/06/1971  0       Nulo   39     23     
28/06/1971  10.5    Nulo   40     23     
29/06/1971  0       Nulo   37     24     
30/06/1971  0       Nulo   38     21     
01/07/1971  0.5     Nulo   38     24     
02/07/1971  0       Nulo   37     24     
03/07/1971  0       Nulo   35     22     
04/07/1971  0       Nulo   37     22     
05/07/1971  0       Nulo   38     22     
06/07/1971  0       Nulo   39     24     
07/07/1971  0       Nulo   39     24     
08/07/1971  115     Nulo   33     24     
09/07/1971  43.5    Nulo   40     22     
10/07/1971  0.5     Nulo   31     22     
11/07/1971  10      Nulo   33     24     
12/07/1971  0.5     Nulo   34     23     
13/07/1971  16.5    Nulo   34     24     
14/07/1971  18.5    Nulo   35     24     
15/07/1971  22      Nulo   36     22     
16/07/1971  0       Nulo   33     23     
17/07/1971  0.5     Nulo   30     23     
18/07/1971  0       Nulo   30     25     
19/07/1971  7       Nulo   32     21     
20/07/1971  0       Nulo   35     22     
21/07/1971  0.5     Nulo   34     22     
22/07/1971  0       Nulo   36     22     
23/07/1971  0       Nulo   36     23     
24/07/1971  0.5     Nulo   37     24     
25/07/1971  5       Nulo   37     24     
26/07/1971  0       Nulo   36     24     
27/07/1971  26.5    Nulo   36     24     
28/07/1971  14.5    Nulo   36     22     
29/07/1971  21      Nulo   33     22     
30/07/1971  14.5    Nulo   35     23     
01/08/1971  32.5    Nulo   35     20     
02/08/1971  20      Nulo   34     23     
03/08/1971  5       Nulo   31     20     
04/08/1971  0       Nulo   31     24     
05/08/1971  0       Nulo   34     24     
06/08/1971  0       Nulo   37     21     
07/08/1971  0       Nulo   35     22     
08/08/1971  21.5    Nulo   37     22     
09/08/1971  6       Nulo   36     21     
10/08/1971  0       Nulo   30     21     
11/08/1971  0       Nulo   36     22     
12/08/1971  0       Nulo   31     24     
13/08/1971  5       Nulo   32     24     
14/08/1971  0       Nulo   36     25     
15/08/1971  0       Nulo   36     26     
16/08/1971  38.5    Nulo   35     27     
17/08/1971  0       Nulo   35     23     
18/08/1971  1.5     Nulo   35     23     
19/08/1971  1.5     Nulo   35     22     
20/08/1971  36      Nulo   36     22     
21/08/1971  5       Nulo   28     23     
22/08/1971  0       Nulo   35     25     
23/08/1971  6.5     Nulo   35     23     
24/08/1971  16.5    Nulo   35     23     
25/08/1971  0       Nulo   35     24     
26/08/1971  31      Nulo   35     24     
27/08/1971  7.5     Nulo   35     23     
28/08/1971  116.5   Nulo   35     23     
29/08/1971  12.5    Nulo   33     23     
30/08/1971  1.5     Nulo   35     22     
31/08/1971  21.5    Nulo   34     23     
01/09/1971  81.5    Nulo   34     23     
02/09/1971  1.5     Nulo   34     23     
03/09/1971  15.5    Nulo   35     24     
04/09/1971  0       Nulo   34     23     
05/09/1971  0       Nulo   34     24     
06/09/1971  3.5     Nulo   35     22     
07/09/1971  62.5    Nulo   35     23     
08/09/1971  6.5     Nulo   34     23     
09/09/1971  0       Nulo   34     23     
10/09/1971  0       Nulo   34     23     
11/09/1971  19.5    Nulo   33     24     
12/09/1971  4.5     Nulo   35     24     
13/09/1971  2.5     Nulo   32     23     
14/09/1971  0       Nulo   36     23     
15/09/1971  0       Nulo   35     24     
16/09/1971  0       Nulo   35     24     
17/09/1971  0       Nulo   36     25     
18/09/1971  0       Nulo   35     25     
19/09/1971  0       Nulo   35     23     
20/09/1971  0.5     Nulo   35     23     
21/09/1971  2.5     Nulo   35     23     
22/09/1971  41.5    Nulo   34     22     
23/09/1971  8.5     Nulo   34     22     
24/09/1971  2.5     Nulo   34     23     
25/09/1971  4.5     Nulo   33     22     
26/09/1971  18.5    Nulo   34     23     
27/09/1971  0       Nulo   34     23     
28/09/1971  0       Nulo   34     23     
29/09/1971  5       Nulo   34     23     
30/09/1971  5.5     Nulo   34     23     
01/10/1971  7       Nulo   38     22     
02/10/1971  15.5    Nulo   35     22     
03/10/1971  0       Nulo   34     22     
04/10/1971  0       Nulo   34     23     
05/10/1971  0       Nulo   34     22     
06/10/1971  0       Nulo   34     23.5   
07/10/1971  0.5     Nulo   34     22     
08/10/1971  0       Nulo   33     22     
09/10/1971  5.5     Nulo   34     24     
10/10/1971  75      Nulo   32     25     
11/10/1971  10.5    Nulo   28     23     
12/10/1971  0       Nulo   31     22     
13/10/1971  0       Nulo   34     22     
14/10/1971  0       Nulo   36     23.5   
15/10/1971  0       Nulo   36     23     
16/10/1971  0       Nulo   34     23     
17/10/1971  0       Nulo   35     24     
18/10/1971  0       Nulo   35     22     
19/10/1971  10.5    Nulo   35     23     
20/10/1971  0       Nulo   35     23     
21/10/1971  0       Nulo   32     23     
22/10/1971  5.5     Nulo   32     22     
23/10/1971  0       Nulo   32     21     
24/10/1971  0       Nulo   33     21     
25/10/1971  0       Nulo   34     20     
26/10/1971  0       Nulo   33     21     
27/10/1971  0       Nulo   34     21     
28/10/1971  0       Nulo   34     22.5   
29/10/1971  0       Nulo   34     22.5   
30/10/1971  0       Nulo   30     23     
31/10/1971  0       Nulo   30     23     
01/11/1971  0       Nulo   30     18     
02/11/1971  0       Nulo   34     24     
03/11/1971  10.5    Nulo   33     23     
04/11/1971  8.5     Nulo   32     23     
05/11/1971  1.5     Nulo   31     21     
06/11/1971  25.5    Nulo   32     22.5   
07/11/1971  2.5     Nulo   30     22     
08/11/1971  2.5     Nulo   31     22     
09/11/1971  44.5    Nulo   30     23     
10/11/1971  0       Nulo   30     22     
11/11/1971  0       Nulo   30     22     
12/11/1971  0       Nulo   30     19     
13/11/1971  0       Nulo   29     19     
14/11/1971  0       Nulo   31     19     
15/11/1971  0       Nulo   32     19     
16/11/1971  0       Nulo   31     20     
17/11/1971  0       Nulo   32     18.5   
18/11/1971  0       Nulo   32     21     
19/11/1971  8.5     Nulo   30     21.5   
20/11/1971  9.5     Nulo   31     22.5   
21/11/1971  0       Nulo   30     23     
22/11/1971  0       Nulo   29     21.5   
23/11/1971  0       Nulo   30     20.5   
24/11/1971  9.5     Nulo   30     20     
25/11/1971  5.5     Nulo   34     19.5   
26/11/1971  0       Nulo   32     19     
27/11/1971  5.5     Nulo   32     20     
28/11/1971  0       Nulo   30     20     
29/11/1971  0       Nulo   32     20     
30/11/1971  0       Nulo   34     21     
01/12/1971  0       Nulo   32     22     
02/12/1971  0       Nulo   34     20     
03/12/1971  0       Nulo   32     19.5   
04/12/1971  0       Nulo   32     21     
05/12/1971  10.5    Nulo   30     20     
06/12/1971  0       Nulo   31     20     
07/12/1971  0       Nulo   30     19.5   
08/12/1971  0       Nulo   30     19.5   
09/12/1971  0       Nulo   31     20     
10/12/1971  45.5    Nulo   31     20     
11/12/1971  0       Nulo   33     20     
12/12/1971  0       Nulo   30     20     
13/12/1971  0       Nulo   30     21     
14/12/1971  0       Nulo   31     20     
15/12/1971  5.5     Nulo   33     20     
16/12/1971  0       Nulo   32     19.5   
17/12/1971  0       Nulo   33     20     
18/12/1971  6.5     Nulo   35     20.5   
19/12/1971  0       Nulo   36     21     
20/12/1971  0       Nulo   36     20     
21/12/1971  8.5     Nulo   34     21     
22/12/1971  0       Nulo   34     19.5   
23/12/1971  0       Nulo   29     21     
24/12/1971  42      Nulo   29     19     
25/12/1971  7.5     Nulo   31     19     
26/12/1971  0       Nulo   30     21     
27/12/1971  0       Nulo   29     22     
28/12/1971  0       Nulo   31     22     
29/12/1971  38      Nulo   30     22     
30/12/1971  0       Nulo   30     21     
31/12/1971  0.5     Nulo   30     21     
01/01/1972  0       Nulo   31     20     
02/01/1972  2.5     Nulo   32     21     
03/01/1972  0       Nulo   32     20     
04/01/1972  0       Nulo   32     20     
05/01/1972  44.5    Nulo   30     20     
06/01/1972  0.5     Nulo   29     20     
07/01/1972  0       Nulo   31     21     
08/01/1972  26.5    Nulo   31     21     
09/01/1972  0       Nulo   30     19     
10/01/1972  0       Nulo   31     20     
11/01/1972  0       Nulo   32     22     
12/01/1972  0       Nulo   32     22     
13/01/1972  0       Nulo   33     20     
14/01/1972  16      Nulo   33     20     
15/01/1972  9.5     Nulo   28     25     
16/01/1972  2.5     Nulo   32     20     
17/01/1972  0       Nulo   26     19     
18/01/1972  0       Nulo   28     19     
19/01/1972  7.5     Nulo   30     21     
20/01/1972  0       Nulo   30     21     
21/01/1972  0       Nulo   32     21     
22/01/1972  0       Nulo   33     12     
23/01/1972  0       Nulo   34     19     
24/01/1972  0       Nulo   33     19     
25/01/1972  17      Nulo   32     19     
26/01/1972  0       Nulo   32     21     
27/01/1972  0       Nulo   32     19     
28/01/1972  0       Nulo   31     19     
29/01/1972  0       Nulo   32     22     
30/01/1972  0       Nulo   32     25     
31/01/1972  0       Nulo   34     19     
01/02/1972  0       Nulo   32     19     
02/02/1972  0       Nulo   32     19     
03/02/1972  29.5    Nulo   31     22     
04/02/1972  12.5    Nulo   31     19     
05/02/1972  0       Nulo   27     18     
06/02/1972  0       Nulo   29     18     
07/02/1972  0       Nulo   32     22     
08/02/1972  2.5     Nulo   30     19     
09/02/1972  0       Nulo   28     19     
10/02/1972  0       Nulo   30     19     
11/02/1972  0       Nulo   32     19     
12/02/1972  0       Nulo   32     20     
13/02/1972  0       Nulo   32     20     
14/02/1972  0       Nulo   32     19     
15/02/1972  0       Nulo   32     21     
16/02/1972  0       Nulo   31     19     
17/02/1972  19.5    Nulo   31     19     
18/02/1972  11.5    Nulo   29     19     
19/02/1972  0       Nulo   29     24     
20/02/1972  0       Nulo   28     21     
21/02/1972  0       Nulo   28     17     
22/02/1972  0       Nulo   30     16     
23/02/1972  0       Nulo   31     19     
24/02/1972  0       Nulo   32     19     
25/02/1972  0       Nulo   30     24     
26/02/1972  0       Nulo   32     19     
27/02/1972  0       Nulo   32     21     
28/02/1972  0       Nulo   32     20     
01/03/1972  0       Nulo   34     20     
02/03/1972  0       Nulo   33     22     
03/03/1972  0       Nulo   34     23     
04/03/1972  0       Nulo   34     21     
05/03/1972  0       Nulo   36     22     
06/03/1972  0       Nulo   33     23     
07/03/1972  0       Nulo   34     21     
08/03/1972  0       Nulo   34     21     
09/03/1972  0       Nulo   34     25     
10/03/1972  0       Nulo   33     20     
11/03/1972  0       Nulo   31     21     
12/03/1972  0       Nulo   33     21     
13/03/1972  0       Nulo   33     19     
14/03/1972  0       Nulo   35     22     
15/03/1972  0       Nulo   36     21     
16/03/1972  0       Nulo   34     21     
17/03/1972  0       Nulo   37     22     
18/03/1972  0       Nulo   35     22     
19/03/1972  0       Nulo   34     26     
20/03/1972  0       Nulo   38     21     
21/03/1972  0       Nulo   37     23     
22/03/1972  0       Nulo   37     26     
23/03/1972  0       Nulo   37     23     
24/03/1972  0       Nulo   37     23     
25/03/1972  0       Nulo   38     27     
26/03/1972  0       Nulo   38     24     
27/03/1972  0       Nulo   41     24     
28/03/1972  0       Nulo   41     26     
29/03/1972  0       Nulo   39     26     
30/03/1972  0       Nulo   39     28     
31/03/1972  0       Nulo   37     25     
01/04/1972  5.5     Nulo   34     26     
02/04/1972  11.5    Nulo   36     23     
03/04/1972  0       Nulo   36     23     
04/04/1972  0       Nulo   36     24     
05/04/1972  25      Nulo   36     24     
06/04/1972  0       Nulo   37     24     
07/04/1972  0       Nulo   41     25     
08/04/1972  0       Nulo   39     27     
09/04/1972  0       Nulo   40     25     
10/04/1972  0       Nulo   41     26     
11/04/1972  0       Nulo   37     27     
12/04/1972  0       Nulo   37     25     
13/04/1972  0       Nulo   30     24     
14/04/1972  0       Nulo   41     26     
15/04/1972  0       Nulo   41     27     
16/04/1972  0       Nulo   41     27     
17/04/1972  54.5    Nulo   39     24     
18/04/1972  0       Nulo   37     25     
19/04/1972  0       Nulo   40     26     
20/04/1972  0       Nulo   41     26     
21/04/1972  0       Nulo   42     26     
22/04/1972  40.5    Nulo   38     27     
23/04/1972  0       Nulo   40     26     
24/04/1972  0       Nulo   41     25     
25/04/1972  0       Nulo   40     24     
26/04/1972  0       Nulo   41     26     
27/04/1972  0       Nulo   37     22     
28/04/1972  0       Nulo   38     17     
29/04/1972  0       Nulo   40     17     
30/04/1972  0       Nulo   38     27     
01/05/1972  0       Nulo   42     27     
02/05/1972  0       Nulo   29     18     
03/05/1972  0       Nulo   41     13     
04/05/1972  5       Nulo   40     13     
05/05/1972  5       Nulo   41     13     
06/05/1972  0       Nulo   40     12     
07/05/1972  0       Nulo   41     13     
08/05/1972  0       Nulo   42     14     
09/05/1972  0       Nulo   41     15     
10/05/1972  0       Nulo   41     12     
11/05/1972  20      Nulo   40     15     
12/05/1972  20      Nulo   41     14     
13/05/1972  10      Nulo   42     12     
14/05/1972  0       Nulo   40     13     
15/05/1972  0       Nulo   40     14     
16/05/1972  0.7     Nulo   42     12     
17/05/1972  0       Nulo   39     12     
18/05/1972  0       Nulo   36     12     
19/05/1972  0       Nulo   37     12     
20/05/1972  0       Nulo   34     12     
21/05/1972  0       Nulo   35     12     
22/05/1972  0       Nulo   37     13     
23/05/1972  0       Nulo   40     12     
24/05/1972  0       Nulo   41     Nulo   
25/05/1972  0       Nulo   34     Nulo   
26/05/1972  0       Nulo   38     Nulo   
27/05/1972  0       Nulo   37     Nulo   
28/05/1972  0       Nulo   37     Nulo   
29/05/1972  0       Nulo   35     Nulo   
30/05/1972  0       Nulo   38     Nulo   
01/06/1972  0.6     Nulo   30     16     
02/06/1972  14      Nulo   36     25     
03/06/1972  108     Nulo   35     16     
04/06/1972  61.5    Nulo   34     Nulo   
05/06/1972  29.5    Nulo   33     Nulo   
06/06/1972  0.5     Nulo   34     Nulo   
07/06/1972  0       Nulo   35     Nulo   
08/06/1972  11.5    Nulo   34     Nulo   
09/06/1972  14.5    Nulo   36     Nulo   
10/06/1972  43.5    Nulo   34     Nulo   
11/06/1972  31.5    Nulo   34     15     
12/06/1972  0.5     Nulo   34     Nulo   
13/06/1972  4.5     Nulo   36     Nulo   
14/06/1972  0       Nulo   35     Nulo   
