CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17066
NOMBRE    : EL VIGIA
ESTADO    : MORELOS
MUNICIPIO : Tlalnepantla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.01°
LONGITUD  : -98.96°
ALTITUD   : 2160 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/2017  0       Nulo   24.5   11     
06/01/2017  0       Nulo   24.5   11     
07/01/2017  0       Nulo   24     11     
08/01/2017  0       Nulo   25     10.5   
09/01/2017  0       Nulo   25     10.5   
10/01/2017  0       Nulo   25     10.5   
11/01/2017  0       Nulo   26     10     
12/01/2017  0       Nulo   26     10     
13/01/2017  0       Nulo   25     11     
14/01/2017  0       Nulo   25.5   11     
15/01/2017  0       Nulo   25     11     
16/01/2017  0       Nulo   24     12     
17/01/2017  0       Nulo   24     12     
18/01/2017  0       Nulo   24     11.5   
19/01/2017  0       Nulo   24     11     
20/01/2017  0       Nulo   25     11     
21/01/2017  0       Nulo   25     10.5   
22/01/2017  0       Nulo   26     10.5   
23/01/2017  0       Nulo   26     10     
24/01/2017  0       Nulo   26     10     
25/01/2017  0       Nulo   25     10.5   
26/01/2017  0       Nulo   25     11     
27/01/2017  0       Nulo   24     11     
28/01/2017  0       Nulo   24     11     
29/01/2017  0       Nulo   24     10.5   
30/01/2017  0       Nulo   24     10.5   
31/01/2017  0       Nulo   24     11     
01/02/2017  0       Nulo   24     11     
02/02/2017  0       Nulo   24     11.5   
03/02/2017  0       Nulo   23     11.5   
04/02/2017  0       Nulo   23     11     
05/02/2017  0       Nulo   23     10     
06/02/2017  0       Nulo   24     10     
07/02/2017  0       Nulo   24     11     
08/02/2017  0       Nulo   23     11     
09/02/2017  0       Nulo   23     10.5   
10/02/2017  0       Nulo   24     10.5   
11/02/2017  0       Nulo   24     10     
12/02/2017  0       Nulo   24     11     
13/02/2017  0       Nulo   23     11     
14/02/2017  0       Nulo   23     10.5   
15/02/2017  0       Nulo   23     10.5   
16/02/2017  0       Nulo   22     10     
17/02/2017  0       Nulo   22     10     
18/02/2017  0       Nulo   22     11     
19/02/2017  0       Nulo   22.5   11     
20/02/2017  0       Nulo   22.5   11     
21/02/2017  0       Nulo   23     11     
22/02/2017  0       Nulo   23     12     
23/02/2017  0       Nulo   23     12     
24/02/2017  0       Nulo   24     12     
25/02/2017  0       Nulo   23     12     
26/02/2017  0       Nulo   22     12     
27/02/2017  0       Nulo   22     11.5   
28/02/2017  0       Nulo   22     12     
01/03/2017  0       Nulo   29     11     
02/03/2017  0       Nulo   28.5   11     
03/03/2017  0       Nulo   28     10     
04/03/2017  0       Nulo   29     10     
05/03/2017  0       Nulo   29     11     
06/03/2017  0       Nulo   28.5   10     
07/03/2017  0       Nulo   28.5   12     
08/03/2017  0       Nulo   29     12     
09/03/2017  0       Nulo   28.5   10     
10/03/2017  0       Nulo   29     10     
11/03/2017  0       Nulo   28     11     
12/03/2017  0       Nulo   28     10.5   
13/03/2017  0       Nulo   29     11.5   
14/03/2017  0       Nulo   29     11     
15/03/2017  0       Nulo   29     12     
16/03/2017  0       Nulo   29     11     
17/03/2017  0       Nulo   28     10.5   
18/03/2017  0       Nulo   28     10.5   
19/03/2017  0       Nulo   28.5   11.5   
20/03/2017  0       Nulo   28.5   12     
21/03/2017  0       Nulo   29     11.5   
22/03/2017  0       Nulo   29     10.5   
23/03/2017  0       Nulo   29     11.5   
24/03/2017  0       Nulo   28     12     
25/03/2017  0       Nulo   28.5   10     
26/03/2017  0       Nulo   28.5   11.5   
27/03/2017  0       Nulo   28     10.5   
28/03/2017  0       Nulo   28     11.5   
29/03/2017  0       Nulo   28.5   10.5   
30/03/2017  0       Nulo   28.5   10.5   
31/03/2017  0       Nulo   28     10     
01/04/2017  0       Nulo   27     11     
02/04/2017  0       Nulo   26.5   11.5   
03/04/2017  0       Nulo   26     11     
04/04/2017  0       Nulo   25     11.5   
05/04/2017  0       Nulo   25     12     
06/04/2017  0       Nulo   26     11.5   
07/04/2017  0       Nulo   26     11     
08/04/2017  9       Nulo   26     11     
09/04/2017  0       Nulo   25.5   12     
10/04/2017  0       Nulo   25     12     
11/04/2017  0       Nulo   25     12     
12/04/2017  0       Nulo   25     11     
13/04/2017  0       Nulo   26     11.5   
14/04/2017  0       Nulo   26     11.5   
15/04/2017  0       Nulo   25     11     
16/04/2017  0       Nulo   25     12     
17/04/2017  0       Nulo   26     12     
18/04/2017  0       Nulo   26     12.5   
19/04/2017  0       Nulo   27     12     
20/04/2017  0       Nulo   27     11.5   
21/04/2017  0       Nulo   28     11     
22/04/2017  0       Nulo   28     11.5   
23/04/2017  0       Nulo   27.5   12     
24/04/2017  0       Nulo   27     12     
25/04/2017  0       Nulo   26     11.5   
26/04/2017  0       Nulo   26     11     
27/04/2017  0       Nulo   26     12     
28/04/2017  0       Nulo   27     12     
29/04/2017  0       Nulo   27     12     
30/04/2017  0       Nulo   27     12     
01/05/2017  0       Nulo   26     13     
02/05/2017  0       Nulo   26     13     
03/05/2017  0       Nulo   26     12     
04/05/2017  0       Nulo   27     13     
05/05/2017  0       Nulo   27     12.5   
06/05/2017  0       Nulo   27     12.5   
07/05/2017  0       Nulo   26     12     
08/05/2017  0       Nulo   26     11.5   
09/05/2017  0       Nulo   27     11.5   
10/05/2017  18      Nulo   27     11     
11/05/2017  0       Nulo   26     11     
12/05/2017  0       Nulo   26     11.5   
13/05/2017  0       Nulo   27     11.5   
14/05/2017  0       Nulo   28     11     
15/05/2017  0       Nulo   28     11     
16/05/2017  0       Nulo   27     10     
17/05/2017  0       Nulo   27     12     
18/05/2017  0       Nulo   28     12     
19/05/2017  0       Nulo   28     12.5   
20/05/2017  0       Nulo   27     12.5   
21/05/2017  0       Nulo   27     12.5   
22/05/2017  0       Nulo   27     12.5   
23/05/2017  0       Nulo   28     13     
24/05/2017  0       Nulo   28     13     
25/05/2017  13      Nulo   28     12.5   
26/05/2017  0       Nulo   27     12     
27/05/2017  0       Nulo   27     12.5   
28/05/2017  0       Nulo   28     11     
29/05/2017  0       Nulo   28     11     
30/05/2017  0       Nulo   27     11     
31/05/2017  0       Nulo   27     11     
01/06/2017  0       Nulo   26     11     
02/06/2017  0       Nulo   26     11     
03/06/2017  0       Nulo   25.5   11     
04/06/2017  0       Nulo   26     10.5   
05/06/2017  0       Nulo   26     10.5   
06/06/2017  0       Nulo   27     10.5   
07/06/2017  0       Nulo   28     11     
08/06/2017  0       Nulo   28.5   11     
09/06/2017  0       Nulo   28.5   11.5   
10/06/2017  0       Nulo   29     12     
11/06/2017  0       Nulo   29     12     
12/06/2017  0       Nulo   28     12     
13/06/2017  0       Nulo   28     11     
14/06/2017  0       Nulo   29     11     
15/06/2017  0       Nulo   29     10     
16/06/2017  20      Nulo   28     9.5    
17/06/2017  0       Nulo   28     9      
18/06/2017  15      Nulo   27     9      
19/06/2017  0       Nulo   27     8      
20/06/2017  0       Nulo   26     8      
21/06/2017  0       Nulo   26     8      
22/06/2017  13      Nulo   27     9      
23/06/2017  17      Nulo   27     9      
24/06/2017  25      Nulo   28     10     
25/06/2017  0       Nulo   28     10     
26/06/2017  0       Nulo   28     9.5    
27/06/2017  0       Nulo   27     9      
28/06/2017  0       Nulo   28     10     
29/06/2017  0       Nulo   28     9      
30/06/2017  0       Nulo   27     9      
01/07/2017  0       Nulo   28     11     
02/07/2017  0       Nulo   28     11     
03/07/2017  0       Nulo   29     10     
04/07/2017  0       Nulo   29     10     
05/07/2017  0       Nulo   29     10     
06/07/2017  0       Nulo   28     9      
07/07/2017  17.6    Nulo   28     9      
08/07/2017  20      Nulo   29     9      
09/07/2017  0       Nulo   29     9      
10/07/2017  28      Nulo   30     9.5    
11/07/2017  0       Nulo   30     8.5    
12/07/2017  0       Nulo   29     8.5    
13/07/2017  0       Nulo   29     8      
14/07/2017  5       Nulo   30     8      
15/07/2017  0       Nulo   29     8      
16/07/2017  0       Nulo   28     8.5    
17/07/2017  13      Nulo   28     8      
18/07/2017  19      Nulo   29     8      
19/07/2017  0       Nulo   29     9      
20/07/2017  0       Nulo   28     9      
21/07/2017  28.9    Nulo   29     9.5    
22/07/2017  24      Nulo   30     9.5    
23/07/2017  0       Nulo   30     9      
24/07/2017  0       Nulo   29     8      
25/07/2017  35.4    Nulo   29     8      
26/07/2017  16      Nulo   30     8      
27/07/2017  15      Nulo   30     9      
28/07/2017  0       Nulo   29     9      
29/07/2017  0       Nulo   29     8      
30/07/2017  0       Nulo   28     9      
31/07/2017  22.7    Nulo   28     9      
01/08/2017  0       Nulo   26     11     
02/08/2017  0       Nulo   26     11     
03/08/2017  0       Nulo   27     10.5   
04/08/2017  0       Nulo   27     10.5   
05/08/2017  0       Nulo   28     10.5   
06/08/2017  0       Nulo   28     11     
07/08/2017  0       Nulo   27     11     
08/08/2017  26      Nulo   27     10.5   
09/08/2017  18      Nulo   26     10     
10/08/2017  30      Nulo   26     10     
11/08/2017  0       Nulo   26     10     
12/08/2017  0       Nulo   27     10.5   
13/08/2017  60      Nulo   27     10.5   
14/08/2017  45      Nulo   28     10.5   
15/08/2017  0       Nulo   28     10     
16/08/2017  0       Nulo   27     9.5    
17/08/2017  35.4    Nulo   28     9.5    
18/08/2017  48.7    Nulo   28     9.5    
19/08/2017  12      Nulo   28     9      
20/08/2017  0       Nulo   27     9      
21/08/2017  0       Nulo   27     9.5    
22/08/2017  0       Nulo   28     10     
23/08/2017  0       Nulo   28     10     
24/08/2017  22.9    Nulo   27     10     
25/08/2017  15.3    Nulo   27     9      
26/08/2017  55      Nulo   28     9      
27/08/2017  0       Nulo   28     10     
28/08/2017  0       Nulo   27     10     
29/08/2017  0       Nulo   26     9.5    
30/08/2017  20      Nulo   26     9.5    
31/08/2017  28      Nulo   26     9      
01/09/2017  0       Nulo   26     9      
02/09/2017  0       Nulo   25     9.5    
03/09/2017  0       Nulo   25     9      
04/09/2017  20      Nulo   25     9      
05/09/2017  28      Nulo   24.5   9.5    
06/09/2017  0       Nulo   24     10     
07/09/2017  0       Nulo   24     10     
08/09/2017  0       Nulo   23.5   9.5    
09/09/2017  30.8    Nulo   23.5   9.5    
10/09/2017  25      Nulo   23     9      
11/09/2017  18      Nulo   23     9      
12/09/2017  0       Nulo   23     8.5    
13/09/2017  0       Nulo   24     8.5    
14/09/2017  23      Nulo   24     8      
15/09/2017  17      Nulo   23     8      
16/09/2017  15      Nulo   23     8.5    
17/09/2017  0       Nulo   23     8.5    
18/09/2017  0       Nulo   22     8      
19/09/2017  0       Nulo   22     8      
20/09/2017  0       Nulo   22     9      
21/09/2017  11      Nulo   23     9      
22/09/2017  16      Nulo   23.5   8      
23/09/2017  40      Nulo   23     8      
24/09/2017  48.5    Nulo   22     9      
25/09/2017  30      Nulo   22     8.5    
26/09/2017  0       Nulo   23     8.5    
27/09/2017  0       Nulo   23     8      
28/09/2017  0       Nulo   22     7.5    
29/09/2017  0       Nulo   22     8      
30/09/2017  19.6    Nulo   22     8      
01/10/2017  0       Nulo   22     10     
02/10/2017  0       Nulo   26     10     
03/10/2017  0       Nulo   24     9      
04/10/2017  0       Nulo   24     9.5    
05/10/2017  0       Nulo   25     9      
06/10/2017  0       Nulo   25     8.5    
07/10/2017  0       Nulo   25     8      
08/10/2017  0       Nulo   26     8.5    
09/10/2017  0       Nulo   26     7.5    
10/10/2017  0       Nulo   27     7.5    
11/10/2017  0       Nulo   27     8      
12/10/2017  0       Nulo   26     8      
13/10/2017  0       Nulo   26     7.5    
14/10/2017  0       Nulo   25     7      
15/10/2017  0       Nulo   25     7      
16/10/2017  0       Nulo   25     7.5    
17/10/2017  0       Nulo   26     7      
18/10/2017  0       Nulo   26     7      
19/10/2017  0       Nulo   27     6.5    
20/10/2017  0       Nulo   27     6.5    
21/10/2017  0       Nulo   26     6      
22/10/2017  0       Nulo   26     6      
23/10/2017  0       Nulo   26     6.5    
24/10/2017  0       Nulo   26     6.5    
25/10/2017  0       Nulo   25.5   6      
26/10/2017  0       Nulo   25.5   6      
27/10/2017  0       Nulo   25.5   6.5    
28/10/2017  0       Nulo   25.5   6.5    
29/10/2017  0       Nulo   26.5   6      
30/10/2017  0       Nulo   26     6      
31/10/2017  0       Nulo   25     5.5    
01/11/2017  0       Nulo   23     5.5    
02/11/2017  0       Nulo   24     6      
03/11/2017  0       Nulo   24     6      
04/11/2017  0       Nulo   24     5.5    
05/11/2017  0       Nulo   24     6      
06/11/2017  0       Nulo   25     6      
07/11/2017  0       Nulo   25     6.5    
08/11/2017  0       Nulo   24     6.5    
09/11/2017  0       Nulo   24     7      
10/11/2017  0       Nulo   25     7      
11/11/2017  0       Nulo   26     6      
12/11/2017  0       Nulo   25.5   6      
13/11/2017  0       Nulo   25     6      
14/11/2017  0       Nulo   25     6      
15/11/2017  0       Nulo   22     6      
16/11/2017  0       Nulo   22     7      
17/11/2017  0       Nulo   22     7      
18/11/2017  0       Nulo   22     7      
19/11/2017  0       Nulo   23     9      
20/11/2017  0       Nulo   22     8      
21/11/2017  0       Nulo   21.5   9      
22/11/2017  0       Nulo   22     6      
23/11/2017  0       Nulo   21     6      
24/11/2017  0       Nulo   24     7      
25/11/2017  0       Nulo   21.5   8      
26/11/2017  0       Nulo   21.5   9      
27/11/2017  0       Nulo   24     5      
28/11/2017  0       Nulo   24     6      
29/11/2017  0       Nulo   24     6      
30/11/2017  0       Nulo   24     6.5    
01/12/2017  0       Nulo   24     7      
02/12/2017  0       Nulo   24     7      
03/12/2017  0       Nulo   25     7.5    
04/12/2017  0       Nulo   25     7.5    
05/12/2017  0       Nulo   26     8      
06/12/2017  0       Nulo   25.5   8      
07/12/2017  0       Nulo   26     7      
08/12/2017  0       Nulo   26     7      
09/12/2017  0       Nulo   25     9      
10/12/2017  0       Nulo   25     9      
11/12/2017  0       Nulo   24     8      
12/12/2017  0       Nulo   24     8      
13/12/2017  0       Nulo   24     7.5    
14/12/2017  0       Nulo   24     7.5    
15/12/2017  0       Nulo   26     8      
16/12/2017  0       Nulo   26     8      
17/12/2017  0       Nulo   26     7      
18/12/2017  0       Nulo   25     9      
19/12/2017  0       Nulo   25     9      
20/12/2017  0       Nulo   25     8      
21/12/2017  0       Nulo   26     8      
22/12/2017  0       Nulo   26     9      
23/12/2017  0       Nulo   25     9      
24/12/2017  0       Nulo   25     8      
25/12/2017  0       Nulo   26     8      
26/12/2017  0       Nulo   26     9      
27/12/2017  0       Nulo   25     9      
28/12/2017  0       Nulo   25     8      
29/12/2017  0       Nulo   26     8      
30/12/2017  0       Nulo   26     7      
31/12/2017  0       Nulo   26     7      
01/01/2018  0       Nulo   27     7.5    
02/01/2018  0       Nulo   26     7      
03/01/2018  0       Nulo   26     8      
04/01/2018  0       Nulo   27     9      
05/01/2018  0       Nulo   28     8.5    
06/01/2018  0       Nulo   28     8      
07/01/2018  0       Nulo   27     8.5    
08/01/2018  0       Nulo   27     8      
09/01/2018  0       Nulo   26     9      
10/01/2018  0       Nulo   26     9      
11/01/2018  0       Nulo   27     8      
12/01/2018  0       Nulo   27     8      
13/01/2018  11      Nulo   26     8.5    
14/01/2018  0       Nulo   26     8      
15/01/2018  0       Nulo   27     7.5    
16/01/2018  0       Nulo   27     7.5    
17/01/2018  0       Nulo   26     7      
18/01/2018  0       Nulo   26     7      
19/01/2018  0       Nulo   27     6.5    
20/01/2018  0       Nulo   27     6.5    
21/01/2018  0       Nulo   26     6      
22/01/2018  0       Nulo   26     6      
23/01/2018  0       Nulo   27     6.5    
24/01/2018  0       Nulo   27     6.5    
25/01/2018  0       Nulo   26     7      
26/01/2018  0       Nulo   26     7      
27/01/2018  0       Nulo   27     6.5    
28/01/2018  0       Nulo   27     6      
29/01/2018  0       Nulo   28     6      
30/01/2018  0       Nulo   28     7      
31/01/2018  0       Nulo   28     6      
01/02/2018  0       Nulo   26     6      
02/02/2018  0       Nulo   25     6.5    
03/02/2018  0       Nulo   25     6.5    
04/02/2018  0       Nulo   26     7      
05/02/2018  0       Nulo   26     7      
06/02/2018  0       Nulo   25     6      
07/02/2018  0       Nulo   25     6      
08/02/2018  0       Nulo   26     7      
09/02/2018  0       Nulo   26     7      
10/02/2018  0       Nulo   25     8      
11/02/2018  0       Nulo   25     8      
12/02/2018  0       Nulo   27     9      
13/02/2018  0       Nulo   27     9      
14/02/2018  0       Nulo   28     8      
15/02/2018  0       Nulo   28     8      
16/02/2018  0       Nulo   26     8.5    
17/02/2018  0       Nulo   26     8.5    
18/02/2018  0       Nulo   27     9      
19/02/2018  0       Nulo   27     9      
20/02/2018  0       Nulo   26     8.5    
21/02/2018  0       Nulo   26     8.5    
22/02/2018  0       Nulo   27     8      
23/02/2018  0       Nulo   27     8      
24/02/2018  0       Nulo   28     9      
25/02/2018  0       Nulo   28     9.5    
26/02/2018  0       Nulo   29     9      
27/02/2018  0       Nulo   29     9.5    
28/02/2018  0       Nulo   28     9.5    
01/03/2018  0       Nulo   28     9      
02/03/2018  0       Nulo   28     9      
03/03/2018  0       Nulo   29     8.5    
04/03/2018  0       Nulo   29     9      
05/03/2018  0       Nulo   28     8      
06/03/2018  0       Nulo   28     8      
07/03/2018  0       Nulo   29     8.5    
08/03/2018  0       Nulo   29     8.5    
09/03/2018  0       Nulo   28     8      
10/03/2018  0       Nulo   28     8      
11/03/2018  0       Nulo   27     9      
12/03/2018  0       Nulo   26     9      
13/03/2018  0       Nulo   27     8      
14/03/2018  0       Nulo   28     8      
15/03/2018  0       Nulo   28.5   9      
16/03/2018  0       Nulo   29     9      
17/03/2018  10      Nulo   29     8      
18/03/2018  19      Nulo   29.5   8      
19/03/2018  0       Nulo   28     9      
20/03/2018  0       Nulo   28     9.5    
21/03/2018  0       Nulo   29     10     
22/03/2018  0       Nulo   29     10     
23/03/2018  0       Nulo   28     9.5    
24/03/2018  0       Nulo   28     9.5    
25/03/2018  0       Nulo   29     10     
26/03/2018  0       Nulo   29     10     
27/03/2018  0       Nulo   28     9      
28/03/2018  0       Nulo   28     9      
29/03/2018  0       Nulo   29     10     
30/03/2018  0       Nulo   29     10     
31/03/2018  0       Nulo   29     10     
01/04/2018  0       Nulo   29     10.5   
02/04/2018  0       Nulo   29     10     
03/04/2018  0       Nulo   28     10     
04/04/2018  0       Nulo   28     11     
05/04/2018  0       Nulo   29     11     
06/04/2018  0       Nulo   29     10     
07/04/2018  0       Nulo   30     10.5   
08/04/2018  0       Nulo   30     11     
09/04/2018  0       Nulo   29     11.5   
10/04/2018  0       Nulo   29     11     
11/04/2018  0       Nulo   30     12     
12/04/2018  0       Nulo   30     12     
13/04/2018  0       Nulo   29     12.5   
14/04/2018  0       Nulo   29     12.5   
15/04/2018  0       Nulo   29.5   11     
16/04/2018  0       Nulo   29     12     
17/04/2018  0       Nulo   29     12     
18/04/2018  0       Nulo   28     11     
19/04/2018  0       Nulo   28     11     
20/04/2018  0       Nulo   29     12     
21/04/2018  0       Nulo   30     12     
22/04/2018  0       Nulo   31     11     
23/04/2018  0       Nulo   30.5   12     
24/04/2018  0       Nulo   31     12     
25/04/2018  0       Nulo   31     11     
26/04/2018  0       Nulo   30     11     
27/04/2018  0       Nulo   29     12     
28/04/2018  0       Nulo   30     12     
29/04/2018  0       Nulo   29     13     
30/04/2018  0       Nulo   29     13     
01/05/2018  0       Nulo   30     12     
02/05/2018  0       Nulo   30     12     
03/05/2018  0       Nulo   29     13     
04/05/2018  0       Nulo   29     13.5   
05/05/2018  0       Nulo   30     14     
06/05/2018  0       Nulo   30     14.5   
07/05/2018  0       Nulo   29     14     
08/05/2018  0       Nulo   29     13     
09/05/2018  0       Nulo   28     13     
10/05/2018  0       Nulo   28     12     
11/05/2018  0       Nulo   29     12     
12/05/2018  0       Nulo   29     13     
13/05/2018  0       Nulo   28     13     
14/05/2018  0       Nulo   29     12     
15/05/2018  0       Nulo   30     12     
16/05/2018  0       Nulo   30     13     
17/05/2018  0       Nulo   29     12     
18/05/2018  0       Nulo   29     13     
19/05/2018  0       Nulo   28     13.5   
20/05/2018  0       Nulo   28     13.5   
21/05/2018  0       Nulo   29     13     
22/05/2018  0       Nulo   29     13     
23/05/2018  0       Nulo   30     12.5   
24/05/2018  0       Nulo   29     12     
25/05/2018  0       Nulo   28     13     
26/05/2018  0       Nulo   28     12.5   
27/05/2018  0       Nulo   27     13     
28/05/2018  0       Nulo   27     13     
29/05/2018  0       Nulo   26     12     
30/05/2018  0       Nulo   26     12     
31/05/2018  0       Nulo   25     13     
01/06/2018  0       Nulo   25     13     
02/06/2018  0       Nulo   26     13     
03/06/2018  0       Nulo   26     12     
04/06/2018  0       Nulo   25     12.5   
05/06/2018  0       Nulo   24     12.5   
06/06/2018  0       Nulo   24     12     
07/06/2018  0       Nulo   25     11.5   
08/06/2018  0       Nulo   24     11     
09/06/2018  0       Nulo   24     11.5   
10/06/2018  0       Nulo   24     12     
11/06/2018  0       Nulo   26     12     
12/06/2018  25      Nulo   26     11.5   
13/06/2018  18      Nulo   27     11     
14/06/2018  45      Nulo   27.5   10.5   
15/06/2018  27.7    Nulo   26     10     
16/06/2018  12      Nulo   26     9.5    
17/06/2018  10      Nulo   27     10     
18/06/2018  58.3    Nulo   27     9      
19/06/2018  30.9    Nulo   26     9.5    
20/06/2018  14.6    Nulo   26     10     
21/06/2018  22      Nulo   27     10.5   
22/06/2018  0       Nulo   27     10.5   
23/06/2018  15      Nulo   26     10     
24/06/2018  35.8    Nulo   25     9.5    
25/06/2018  0       Nulo   25     9      
26/06/2018  0       Nulo   26     9.5    
27/06/2018  0       Nulo   26     9      
28/06/2018  0       Nulo   25     9.5    
29/06/2018  0       Nulo   25     9      
30/06/2018  0       Nulo   25     9      
01/07/2018  0       Nulo   26     13     
02/07/2018  0       Nulo   26.5   13     
03/07/2018  0       Nulo   26     13     
04/07/2018  0       Nulo   25     13     
05/07/2018  0       Nulo   26     14     
06/07/2018  0       Nulo   25.5   14     
07/07/2018  0       Nulo   26     13.5   
08/07/2018  0       Nulo   25.5   13.5   
09/07/2018  0       Nulo   26.5   13     
10/07/2018  8       Nulo   25.5   13     
11/07/2018  0       Nulo   25     12.5   
12/07/2018  0       Nulo   26.5   12.5   
13/07/2018  0       Nulo   25     12     
14/07/2018  0       Nulo   25     13     
15/07/2018  0       Nulo   26     13     
16/07/2018  10      Nulo   25     13     
17/07/2018  0       Nulo   24     13.5   
18/07/2018  0       Nulo   25     13.5   
19/07/2018  0       Nulo   25.5   14     
20/07/2018  8       Nulo   26     14     
21/07/2018  0       Nulo   25     Nulo   
22/07/2018  0       Nulo   24.5   13.5   
23/07/2018  0       Nulo   24     13     
24/07/2018  0       Nulo   24     13     
25/07/2018  0       Nulo   25.5   13     
26/07/2018  7       Nulo   24.5   12.5   
27/07/2018  0       Nulo   24     12     
28/07/2018  0       Nulo   24     13     
29/07/2018  0       Nulo   25     13.5   
30/07/2018  0       Nulo   24     13     
31/07/2018  15      Nulo   24     13     
01/08/2018  0       Nulo   26     12     
02/08/2018  18      Nulo   26     12     
03/08/2018  0       Nulo   25     13     
04/08/2018  0       Nulo   26     13     
05/08/2018  0       Nulo   25     12     
06/08/2018  0       Nulo   25     12.5   
07/08/2018  0       Nulo   25     12.5   
08/08/2018  0       Nulo   26     12     
09/08/2018  0       Nulo   26     12     
10/08/2018  0       Nulo   25     11     
11/08/2018  0       Nulo   26     11.5   
12/08/2018  0       Nulo   27     11.5   
13/08/2018  15      Nulo   27     11     
14/08/2018  22.6    Nulo   26     12     
15/08/2018  0       Nulo   26     11     
16/08/2018  0       Nulo   26     12     
17/08/2018  0       Nulo   27     11     
18/08/2018  0       Nulo   27     11     
19/08/2018  0       Nulo   26     11.5   
20/08/2018  17.9    Nulo   26     11     
21/08/2018  0       Nulo   25     11     
22/08/2018  0       Nulo   26     11     
23/08/2018  0       Nulo   27     11     
24/08/2018  0       Nulo   27     12     
25/08/2018  0       Nulo   26     11.5   
26/08/2018  0       Nulo   26     11     
27/08/2018  0       Nulo   25     12.5   
28/08/2018  0       Nulo   26     12     
29/08/2018  0       Nulo   26     12     
30/08/2018  0       Nulo   27     11.5   
31/08/2018  10      Nulo   27     11.5   
01/09/2018  0       Nulo   26     11     
02/09/2018  0       Nulo   25     11     
03/09/2018  0       Nulo   22     10     
04/09/2018  7       Nulo   22     10     
05/09/2018  8       Nulo   23     11     
06/09/2018  12      Nulo   23.5   10     
07/09/2018  0       Nulo   23     10     
08/09/2018  0       Nulo   22.5   11.5   
09/09/2018  9       Nulo   22.5   12     
10/09/2018  0       Nulo   24     11     
11/09/2018  0       Nulo   24     10.5   
12/09/2018  0       Nulo   24     10     
13/09/2018  0       Nulo   22     10     
14/09/2018  20      Nulo   24     11.5   
15/09/2018  15      Nulo   24     10.5   
16/09/2018  9       Nulo   23     10     
17/09/2018  7       Nulo   24     10     
18/09/2018  0       Nulo   24     10     
19/09/2018  0       Nulo   23.5   10     
20/09/2018  0       Nulo   23     11.5   
21/09/2018  10      Nulo   23     11     
22/09/2018  6       Nulo   23     11.5   
23/09/2018  0       Nulo   22.5   12     
24/09/2018  0       Nulo   22     10.5   
25/09/2018  0       Nulo   24     10     
26/09/2018  0       Nulo   23     11     
27/09/2018  0       Nulo   23.5   11     
28/09/2018  10      Nulo   22.5   10     
29/09/2018  0       Nulo   23     10.5   
30/09/2018  0       Nulo   23.5   11.5   
01/10/2018  15      Nulo   24     11     
02/10/2018  0       Nulo   24     10.5   
03/10/2018  25      Nulo   22     10     
04/10/2018  0       Nulo   22     10     
05/10/2018  0       Nulo   22     10     
06/10/2018  0       Nulo   24     9.5    
07/10/2018  0       Nulo   24     10     
08/10/2018  33      Nulo   24     9.5    
09/10/2018  25      Nulo   22     9      
10/10/2018  0       Nulo   25     10     
11/10/2018  0       Nulo   22     10     
12/10/2018  30      Nulo   22     9      
13/10/2018  0       Nulo   23     10     
14/10/2018  0       Nulo   23     10     
15/10/2018  40      Nulo   22     9.5    
16/10/2018  18      Nulo   22     9      
17/10/2018  0       Nulo   21     8      
18/10/2018  0       Nulo   21     8.5    
19/10/2018  0       Nulo   22     8      
20/10/2018  30      Nulo   22     9      
21/10/2018  25      Nulo   22     9      
22/10/2018  0       Nulo   21     9.5    
23/10/2018  0       Nulo   21     9      
24/10/2018  0       Nulo   22     10     
25/10/2018  0       Nulo   22     10     
26/10/2018  40      Nulo   21     9.5    
27/10/2018  11      Nulo   21     9      
28/10/2018  0       Nulo   22     8.5    
29/10/2018  0       Nulo   22     8      
30/10/2018  Nulo    Nulo   Nulo   8.5    
31/10/2018  0       Nulo   22     Nulo   
01/11/2018  0       Nulo   26     8      
02/11/2018  10      Nulo   26     9      
03/11/2018  0       Nulo   24     9      
04/11/2018  33      Nulo   24     9      
05/11/2018  0       Nulo   26     8      
06/11/2018  0       Nulo   26     7      
07/11/2018  0       Nulo   24     7.5    
08/11/2018  0       Nulo   27     7      
09/11/2018  0       Nulo   27     8      
10/11/2018  0       Nulo   26     8      
11/11/2018  0       Nulo   26     6      
12/11/2018  22      Nulo   27     6      
13/11/2018  30      Nulo   27     5      
14/11/2018  60      Nulo   26     3      
15/11/2018  0       Nulo   26     4.5    
16/11/2018  0       Nulo   25     4      
17/11/2018  0       Nulo   25     4      
18/11/2018  0       Nulo   26     3      
19/11/2018  0       Nulo   26     4      
20/11/2018  0       Nulo   27     4      
21/11/2018  0       Nulo   27     4      
22/11/2018  0       Nulo   26     6      
23/11/2018  0       Nulo   25     6      
24/11/2018  0       Nulo   26     7      
25/11/2018  0       Nulo   26     7.5    
26/11/2018  0       Nulo   25     7      
27/11/2018  0       Nulo   25     7      
