CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6020
NOMBRE    : PUEBLO JUAREZ
ESTADO    : COLIMA
MUNICIPIO : Coquimatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -103.931°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1971  0       Nulo   33     17     
29/04/1971  0       Nulo   33     17.5   
30/04/1971  0       Nulo   33.5   17     
01/05/1971  0       Nulo   30     21.5   
02/05/1971  0       Nulo   35     21     
03/05/1971  0       Nulo   31     22     
04/05/1971  0       Nulo   34     20     
05/05/1971  0       Nulo   36     21.5   
06/05/1971  0       Nulo   35     21.5   
07/05/1971  0       Nulo   31     22     
08/05/1971  0       Nulo   31.5   20     
09/05/1971  0       Nulo   34.5   20     
10/05/1971  0       Nulo   34     22     
11/05/1971  0       Nulo   35     22     
12/05/1971  0       Nulo   34     21     
13/05/1971  0       Nulo   37.5   18     
14/05/1971  0       Nulo   36.5   19     
15/05/1971  0       Nulo   32.5   14     
16/05/1971  0       Nulo   36.5   14     
17/05/1971  0       Nulo   36     15     
18/05/1971  0       Nulo   33.5   21     
19/05/1971  0       Nulo   32     16     
20/05/1971  0       Nulo   32.3   19     
21/05/1971  0       Nulo   33     21     
22/05/1971  0       Nulo   36     21     
23/05/1971  0       Nulo   36.5   22     
24/05/1971  0       Nulo   34     20.5   
25/05/1971  0       Nulo   29     20.5   
26/05/1971  0       Nulo   36     20     
27/05/1971  0       Nulo   35     21     
28/05/1971  0       Nulo   31.5   22     
29/05/1971  0       Nulo   32     20     
30/05/1971  0       Nulo   32.5   21     
31/05/1971  0       Nulo   32     21.5   
01/06/1971  0       Nulo   34     23     
02/06/1971  0       Nulo   36.5   24     
03/06/1971  0       Nulo   36     23     
04/06/1971  0       Nulo   35     23     
05/06/1971  0       Nulo   34     21.5   
06/06/1971  0       Nulo   34.5   23     
07/06/1971  8       Nulo   36     23     
08/06/1971  0       Nulo   35     20.5   
09/06/1971  0       Nulo   34     22     
10/06/1971  0       Nulo   34     22.5   
11/06/1971  0       Nulo   33     22.5   
12/06/1971  0       Nulo   33     23     
13/06/1971  0       Nulo   34     21.5   
14/06/1971  0       Nulo   33.5   24     
15/06/1971  8.5     Nulo   36.5   22     
16/06/1971  4.2     Nulo   34.5   22.5   
17/06/1971  7       Nulo   34     23     
18/06/1971  9.5     Nulo   28.5   22.5   
19/06/1971  3.2     Nulo   30.5   21.5   
20/06/1971  0       Nulo   33.5   22     
21/06/1971  3.6     Nulo   33.5   22.5   
22/06/1971  0       Nulo   32.5   22.5   
23/06/1971  0       Nulo   35     22     
24/06/1971  0       Nulo   34.5   21.5   
25/06/1971  0       Nulo   30.5   21     
26/06/1971  0       Nulo   34     23.5   
27/06/1971  0       Nulo   34.5   23     
28/06/1971  0       Nulo   34     22.5   
29/06/1971  0       Nulo   34.5   23     
30/06/1971  0       Nulo   31.5   21.5   
01/07/1971  0       Nulo   34     21.5   
02/07/1971  0       Nulo   33     21     
03/07/1971  0       Nulo   34     21.5   
04/07/1971  0       Nulo   31.5   22     
05/07/1971  0       Nulo   34     23     
06/07/1971  0       Nulo   33     21.5   
07/07/1971  0       Nulo   33.5   23     
08/07/1971  0       Nulo   32.5   22     
09/07/1971  14      Nulo   34.5   22.5   
10/07/1971  3       Nulo   33     21     
11/07/1971  0       Nulo   34     21.5   
12/07/1971  0       Nulo   31.5   21.5   
13/07/1971  3       Nulo   33.5   23     
14/07/1971  0       Nulo   33     20     
15/07/1971  5       Nulo   33     21.5   
16/07/1971  0       Nulo   33.5   21.5   
17/07/1971  0       Nulo   33     21.5   
18/07/1971  0       Nulo   34.5   24     
19/07/1971  21      Nulo   33.5   23     
20/07/1971  15      Nulo   29.5   21.5   
21/07/1971  0       Nulo   30     22     
22/07/1971  4       Nulo   34     21     
23/07/1971  0       Nulo   35     20     
24/07/1971  0       Nulo   34.5   21.5   
25/07/1971  3       Nulo   34     23     
26/07/1971  0       Nulo   33.5   20.5   
27/07/1971  23      Nulo   32     23     
28/07/1971  5       Nulo   32     21     
29/07/1971  0       Nulo   32     21     
30/07/1971  0       Nulo   33.5   22     
31/07/1971  0       Nulo   31.5   23.5   
01/08/1971  2       Nulo   32.5   23.5   
02/08/1971  24      Nulo   32.5   23     
03/08/1971  0       Nulo   33.5   21     
04/08/1971  0       Nulo   32     21     
05/08/1971  0.8     Nulo   30     22     
06/08/1971  0       Nulo   30.5   21.5   
07/08/1971  0       Nulo   31     21     
08/08/1971  0       Nulo   31.5   22     
09/08/1971  1       Nulo   32     22     
10/08/1971  0       Nulo   28     22     
11/08/1971  0       Nulo   30     20     
12/08/1971  0       Nulo   32     21.5   
13/08/1971  5       Nulo   32.5   21     
14/08/1971  0       Nulo   31.5   21     
15/08/1971  20      Nulo   33     22     
16/08/1971  0       Nulo   33     20.5   
17/08/1971  0       Nulo   33     21.5   
18/08/1971  0       Nulo   32.5   21.5   
19/08/1971  5       Nulo   33.5   22.5   
20/08/1971  0       Nulo   34     21.5   
21/08/1971  21      Nulo   33.5   21.5   
22/08/1971  7       Nulo   32.5   22.5   
23/08/1971  8       Nulo   31.5   21     
24/08/1971  0       Nulo   32.5   22     
25/08/1971  5       Nulo   33     21     
26/08/1971  0       Nulo   34     23     
27/08/1971  0       Nulo   32     23     
28/08/1971  0       Nulo   34     23.5   
29/08/1971  2       Nulo   34     24     
30/08/1971  69      Nulo   22.5   22     
31/08/1971  79      Nulo   30     20     
01/09/1971  0       Nulo   24.5   21     
02/09/1971  0       Nulo   30     20     
03/09/1971  3       Nulo   31     22     
04/09/1971  1       Nulo   31     21     
05/09/1971  17      Nulo   29.5   22     
06/09/1971  15      Nulo   24     21     
07/09/1971  5       Nulo   30     20.5   
08/09/1971  1       Nulo   30.5   22     
09/09/1971  9       Nulo   30     23     
10/09/1971  0       Nulo   32     22.5   
11/09/1971  0       Nulo   31     21     
12/09/1971  0       Nulo   31.5   21     
13/09/1971  15      Nulo   30     20.5   
14/09/1971  73      Nulo   32     21.5   
15/09/1971  0       Nulo   28.5   20.5   
16/09/1971  0       Nulo   30     21     
17/09/1971  0       Nulo   32     22.5   
18/09/1971  0       Nulo   33     22     
19/09/1971  9       Nulo   33     22.5   
20/09/1971  0       Nulo   31     21     
21/09/1971  0       Nulo   33.5   21.5   
22/09/1971  0       Nulo   34     22.5   
23/09/1971  3       Nulo   34.5   21     
24/09/1971  2       Nulo   33.5   22     
25/09/1971  0       Nulo   31.5   23     
26/09/1971  0       Nulo   32     21     
27/09/1971  6       Nulo   32     21     
28/09/1971  26      Nulo   32     22     
29/09/1971  0       Nulo   32     22     
30/09/1971  5       Nulo   31     21.5   
01/10/1971  0       Nulo   31.5   20     
02/10/1971  0       Nulo   30     21.5   
03/10/1971  12      Nulo   30     21     
04/10/1971  0       Nulo   32     22.5   
05/10/1971  0       Nulo   32.5   21.5   
06/10/1971  0       Nulo   32     22     
07/10/1971  2       Nulo   31.5   20.5   
08/10/1971  0       Nulo   33     21.5   
09/10/1971  0       Nulo   33     21.5   
10/10/1971  0       Nulo   33     22     
11/10/1971  0       Nulo   33     21     
12/10/1971  29      Nulo   27.5   21.5   
13/10/1971  0       Nulo   31.5   20     
14/10/1971  0       Nulo   31     20.5   
15/10/1971  6.5     Nulo   31     21     
16/10/1971  59      Nulo   31     20     
17/10/1971  0       Nulo   30.5   20     
18/10/1971  0       Nulo   31     20     
19/10/1971  0       Nulo   31.5   19.5   
20/10/1971  0       Nulo   32.5   21     
21/10/1971  0       Nulo   32.5   21     
22/10/1971  0       Nulo   32     22.5   
23/10/1971  0       Nulo   31.5   20.5   
24/10/1971  0       Nulo   32.5   20.5   
25/10/1971  0       Nulo   31.5   19     
26/10/1971  0       Nulo   32     21     
27/10/1971  0       Nulo   33     20     
28/10/1971  0       Nulo   31     22     
29/10/1971  0       Nulo   31.5   22     
30/10/1971  0       Nulo   31     Nulo   
01/11/1971  0       Nulo   33.5   20     
02/11/1971  0       Nulo   33     20     
03/11/1971  0       Nulo   32.5   21     
04/11/1971  0       Nulo   34     20.5   
05/11/1971  0       Nulo   34.5   21     
06/11/1971  0       Nulo   34     20.5   
07/11/1971  0       Nulo   35     21     
08/11/1971  0       Nulo   35.5   21     
09/11/1971  0       Nulo   34     21     
10/11/1971  0       Nulo   34.5   21     
11/11/1971  0       Nulo   36     21.5   
12/11/1971  0       Nulo   34     20     
13/11/1971  0       Nulo   34     18     
14/11/1971  0       Nulo   32.5   21     
15/11/1971  0       Nulo   32     20     
16/11/1971  0       Nulo   33     19     
17/11/1971  0       Nulo   32.5   18.5   
18/11/1971  0       Nulo   32     18     
19/11/1971  0       Nulo   31.5   17     
20/11/1971  0       Nulo   28     19.5   
21/11/1971  0       Nulo   31     22     
22/11/1971  0       Nulo   31.5   21     
23/11/1971  0       Nulo   32.5   19.5   
24/11/1971  0       Nulo   32.5   21.5   
25/11/1971  0       Nulo   28     18     
26/11/1971  0       Nulo   30     19     
27/11/1971  0       Nulo   30     20     
28/11/1971  0       Nulo   32     19     
29/11/1971  0       Nulo   31     19     
30/11/1971  0       Nulo   31     19     
01/12/1971  0       Nulo   31     20     
02/12/1971  0       Nulo   33     20     
03/12/1971  0       Nulo   31     20     
04/12/1971  0       Nulo   30.5   18     
05/12/1971  0       Nulo   31.5   18.5   
06/12/1971  0       Nulo   31.5   16     
07/12/1971  0       Nulo   31     16     
08/12/1971  0       Nulo   33     15     
09/12/1971  0       Nulo   33     16.5   
10/12/1971  0       Nulo   25     17     
11/12/1971  0       Nulo   32     17.5   
12/12/1971  0       Nulo   31     20     
13/12/1971  0       Nulo   31     19     
14/12/1971  0       Nulo   29.5   19     
15/12/1971  0       Nulo   34     16     
16/12/1971  0       Nulo   33.5   15     
17/12/1971  0       Nulo   33.5   15     
18/12/1971  0       Nulo   34     17     
19/12/1971  0       Nulo   34     16     
20/12/1971  0       Nulo   34     18     
21/12/1971  0       Nulo   33     18     
22/12/1971  0       Nulo   31     18     
23/12/1971  0       Nulo   30     17     
24/12/1971  0       Nulo   38     16     
25/12/1971  0       Nulo   35     15.5   
26/12/1971  0       Nulo   31.5   17     
27/12/1971  0       Nulo   32.5   18     
28/12/1971  0       Nulo   31     16     
29/12/1971  0       Nulo   30     16     
30/12/1971  0       Nulo   34     17     
31/12/1971  0       Nulo   36     20     
01/01/1972  0       Nulo   34     16     
02/01/1972  0       Nulo   Nulo   Nulo   
03/01/1972  0       Nulo   Nulo   Nulo   
04/01/1972  0       Nulo   35     17     
05/01/1972  0       Nulo   Nulo   Nulo   
06/01/1972  0       Nulo   Nulo   Nulo   
07/01/1972  0       Nulo   36     18.5   
08/01/1972  0       Nulo   Nulo   Nulo   
09/01/1972  0       Nulo   Nulo   Nulo   
10/01/1972  0       Nulo   31.5   18     
11/01/1972  0       Nulo   Nulo   Nulo   
12/01/1972  0       Nulo   Nulo   Nulo   
13/01/1972  0       Nulo   35.5   14.5   
14/01/1972  0       Nulo   Nulo   Nulo   
15/01/1972  0       Nulo   Nulo   Nulo   
16/01/1972  0       Nulo   31.5   16     
17/01/1972  0       Nulo   Nulo   Nulo   
18/01/1972  0       Nulo   Nulo   Nulo   
19/01/1972  0       Nulo   32     16     
20/01/1972  0       Nulo   Nulo   Nulo   
21/01/1972  0       Nulo   Nulo   Nulo   
22/01/1972  0       Nulo   33     14     
23/01/1972  0       Nulo   Nulo   Nulo   
24/01/1972  0       Nulo   Nulo   Nulo   
25/01/1972  0       Nulo   35     14.5   
26/01/1972  0       Nulo   Nulo   Nulo   
27/01/1972  0       Nulo   Nulo   Nulo   
28/01/1972  0       Nulo   33.5   16.5   
29/01/1972  0       Nulo   Nulo   Nulo   
30/01/1972  0       Nulo   Nulo   Nulo   
31/01/1972  0       Nulo   31     16.5   
03/02/1972  0       Nulo   32     12     
04/02/1972  0       Nulo   30     12.5   
05/02/1972  0       Nulo   31.5   11     
06/02/1972  0       Nulo   34     13.5   
07/02/1972  0       Nulo   33.5   14     
08/02/1972  0       Nulo   32     12.5   
09/02/1972  0       Nulo   32.5   11     
10/02/1972  0       Nulo   34     10     
11/02/1972  0       Nulo   31     11     
12/02/1972  0       Nulo   30     12.5   
13/02/1972  0       Nulo   31.5   11     
14/02/1972  0       Nulo   32     12     
15/02/1972  0       Nulo   32     14     
16/02/1972  0       Nulo   30     11.5   
17/02/1972  0       Nulo   31.5   12.5   
18/02/1972  0       Nulo   33     12     
19/02/1972  0       Nulo   38.5   13     
20/02/1972  0       Nulo   38.5   13     
21/02/1972  0       Nulo   36     13.5   
22/02/1972  0       Nulo   32     14     
23/02/1972  0       Nulo   31.5   15.5   
24/02/1972  0       Nulo   33.5   14.5   
25/02/1972  0       Nulo   33     12.5   
26/02/1972  0       Nulo   33.5   14     
27/02/1972  0       Nulo   34     15.5   
28/02/1972  0       Nulo   34.5   16     
29/02/1972  0       Nulo   31.5   14.5   
01/03/1972  0       Nulo   31.5   16     
02/03/1972  0       Nulo   37.5   16.5   
03/03/1972  0       Nulo   35     13.5   
04/03/1972  0       Nulo   35     16     
05/03/1972  0       Nulo   35.5   16     
06/03/1972  0       Nulo   35.5   15.5   
07/03/1972  0       Nulo   35.5   15.5   
08/03/1972  0       Nulo   36.5   14     
09/03/1972  0       Nulo   33.5   16     
10/03/1972  0       Nulo   35.5   18     
11/03/1972  0       Nulo   34     17.5   
12/03/1972  0       Nulo   33     17.5   
13/03/1972  0       Nulo   31.5   16     
14/03/1972  0       Nulo   34.5   17     
15/03/1972  0       Nulo   33.5   16.5   
16/03/1972  0       Nulo   35     15.5   
17/03/1972  0       Nulo   32     14.5   
18/03/1972  0       Nulo   32     15.5   
19/03/1972  0       Nulo   32.5   15.5   
20/03/1972  0       Nulo   32.5   14.5   
21/03/1972  0       Nulo   31     16     
22/03/1972  0       Nulo   34.5   16     
23/03/1972  0       Nulo   32.5   16.5   
24/03/1972  0       Nulo   35.5   15     
25/03/1972  0       Nulo   35     17     
26/03/1972  0       Nulo   34     18     
27/03/1972  0       Nulo   34.5   18     
28/03/1972  0       Nulo   35     16     
29/03/1972  0       Nulo   35.5   16     
30/03/1972  0       Nulo   31     17     
31/03/1972  0       Nulo   31.5   17.5   
01/04/1972  0       Nulo   35.5   14.5   
02/04/1972  0       Nulo   36     13     
03/04/1972  0       Nulo   37.5   15     
04/04/1972  0       Nulo   35     16.5   
05/04/1972  0       Nulo   37     17     
06/04/1972  0       Nulo   35     16.5   
07/04/1972  0       Nulo   35.5   18     
08/04/1972  0       Nulo   36     18.5   
09/04/1972  0       Nulo   34.5   15.5   
10/04/1972  0       Nulo   37.5   16.5   
11/04/1972  0       Nulo   36     17     
12/04/1972  0       Nulo   36     17.5   
13/04/1972  0       Nulo   35     17     
14/04/1972  0       Nulo   35.5   18.5   
15/04/1972  0       Nulo   33     18     
16/04/1972  0       Nulo   34.5   17     
17/04/1972  0       Nulo   35.5   19.5   
18/04/1972  0       Nulo   35.5   20     
19/04/1972  0       Nulo   33     18.5   
20/04/1972  0       Nulo   34.5   20     
21/04/1972  0       Nulo   35.5   21     
22/04/1972  0       Nulo   35     18.5   
23/04/1972  0       Nulo   33     18     
24/04/1972  0       Nulo   35.5   16     
25/04/1972  0       Nulo   33.5   17     
26/04/1972  0       Nulo   34     18.5   
27/04/1972  0       Nulo   34.5   18     
28/04/1972  0       Nulo   35     18     
29/04/1972  0       Nulo   35.5   17     
30/04/1972  0       Nulo   35     17     
01/05/1972  0       Nulo   38.5   18     
02/05/1972  0       Nulo   36.5   16     
03/05/1972  0       Nulo   34     18     
04/05/1972  0       Nulo   33.5   20     
05/05/1972  0       Nulo   37.5   21.5   
06/05/1972  0       Nulo   37.5   18     
07/05/1972  0       Nulo   37.5   18     
08/05/1972  0       Nulo   36     20     
09/05/1972  0       Nulo   35     20     
10/05/1972  0       Nulo   35.5   21     
11/05/1972  0       Nulo   37.5   21     
12/05/1972  0       Nulo   37     20.5   
13/05/1972  0       Nulo   35     21     
14/05/1972  0       Nulo   35.5   22.5   
15/05/1972  0       Nulo   34.5   22     
16/05/1972  0       Nulo   35.5   21.5   
17/05/1972  0       Nulo   35     21     
18/05/1972  0       Nulo   35     22.5   
19/05/1972  0       Nulo   31     22.5   
20/05/1972  0       Nulo   37.5   21.5   
21/05/1972  0       Nulo   36.5   23.5   
22/05/1972  0       Nulo   35     25.5   
23/05/1972  0       Nulo   35.5   21.5   
24/05/1972  0       Nulo   35.5   22     
25/05/1972  0       Nulo   37.5   23.5   
26/05/1972  0       Nulo   37     25     
27/05/1972  0       Nulo   37.5   24.5   
28/05/1972  0       Nulo   37.5   26     
29/05/1972  0       Nulo   36     25     
30/05/1972  0       Nulo   37.5   23     
31/05/1972  0       Nulo   35     24.5   
01/06/1972  0       Nulo   31.5   21     
02/06/1972  0       Nulo   35     23     
03/06/1972  0       Nulo   34.5   23.5   
04/06/1972  0       Nulo   34     24     
05/06/1972  30      Nulo   31.5   21.5   
06/06/1972  15      Nulo   31     23     
07/06/1972  45      Nulo   32.5   21.5   
08/06/1972  0       Nulo   33.5   23.5   
09/06/1972  0       Nulo   31.5   20     
10/06/1972  0       Nulo   34     20.5   
11/06/1972  0       Nulo   34.5   21     
12/06/1972  35      Nulo   34     22     
13/06/1972  10      Nulo   30     20     
14/06/1972  0       Nulo   30     22     
15/06/1972  0       Nulo   30     23.5   
16/06/1972  25      Nulo   32     24.5   
17/06/1972  0       Nulo   32     23     
18/06/1972  0       Nulo   32.5   24     
19/06/1972  0       Nulo   32.5   24     
20/06/1972  5       Nulo   31     24.5   
21/06/1972  0       Nulo   32     22     
22/06/1972  8       Nulo   31.5   23.5   
23/06/1972  4       Nulo   32     25     
24/06/1972  0       Nulo   32.5   22.5   
25/06/1972  15      Nulo   33.5   22     
26/06/1972  0       Nulo   33     23     
27/06/1972  0       Nulo   31     22.5   
28/06/1972  0       Nulo   34     23     
29/06/1972  0       Nulo   35     22     
30/06/1972  0       Nulo   33     23.5   
01/07/1972  0       Nulo   31.5   22     
02/07/1972  0       Nulo   33     21     
03/07/1972  0       Nulo   31     20     
04/07/1972  0       Nulo   32     21.5   
05/07/1972  87      Nulo   33     21     
06/07/1972  0       Nulo   33.5   22     
07/07/1972  0       Nulo   33     21.5   
08/07/1972  4       Nulo   32     23.5   
09/07/1972  22      Nulo   32     22.5   
10/07/1972  0       Nulo   31     21     
11/07/1972  0       Nulo   32     22     
12/07/1972  24      Nulo   33.5   22.5   
13/07/1972  0       Nulo   31.5   20.5   
14/07/1972  94      Nulo   30     22.5   
15/07/1972  0       Nulo   31     21     
16/07/1972  0       Nulo   33     22     
17/07/1972  0       Nulo   32     21     
18/07/1972  20      Nulo   30     21     
19/07/1972  0       Nulo   34.5   21     
20/07/1972  0       Nulo   30.5   20     
21/07/1972  0       Nulo   32.5   22     
22/07/1972  25      Nulo   31.5   22     
23/07/1972  0       Nulo   31     22     
24/07/1972  17      Nulo   32     22     
25/07/1972  0       Nulo   31     21     
26/07/1972  0       Nulo   32     21.5   
27/07/1972  23      Nulo   31     21.5   
28/07/1972  5       Nulo   30     22     
29/07/1972  0       Nulo   31.5   23     
30/07/1972  0       Nulo   31.5   20     
31/07/1972  0       Nulo   32.5   19.9   
01/08/1972  0       Nulo   32.5   23     
02/08/1972  0       Nulo   30     22     
03/08/1972  0       Nulo   32     21     
04/08/1972  5.5     Nulo   31.5   22     
05/08/1972  0.1     Nulo   32.5   20.5   
06/08/1972  0       Nulo   34     22     
07/08/1972  0       Nulo   34     21.5   
08/08/1972  0       Nulo   31.5   21.5   
09/08/1972  20      Nulo   35     21     
10/08/1972  0       Nulo   34     21     
11/08/1972  0       Nulo   31     22     
12/08/1972  0       Nulo   31.5   21.5   
13/08/1972  0       Nulo   34     21     
14/08/1972  0       Nulo   33     22     
15/08/1972  42      Nulo   33.5   22     
16/08/1972  0       Nulo   31     21.5   
17/08/1972  0       Nulo   31.5   20     
18/08/1972  0       Nulo   32     20     
19/08/1972  34      Nulo   34     21     
20/08/1972  0       Nulo   35     21     
21/08/1972  0       Nulo   30.5   22     
22/08/1972  0       Nulo   31.5   20     
23/08/1972  0       Nulo   31     21.5   
24/08/1972  47      Nulo   33     21     
25/08/1972  0       Nulo   33.5   22     
26/08/1972  0       Nulo   32     20     
27/08/1972  0       Nulo   31     21.5   
28/08/1972  0       Nulo   33     21     
29/08/1972  15      Nulo   32     22.5   
30/08/1972  0       Nulo   34     22     
31/08/1972  0       Nulo   31.5   19.5   
01/09/1972  0       Nulo   32.5   23     
02/09/1972  0       Nulo   30.5   23.5   
03/09/1972  10.5    Nulo   31.5   21.5   
04/09/1972  0       Nulo   35     20.5   
05/09/1972  0       Nulo   35.5   22.5   
06/09/1972  0       Nulo   35.5   21     
07/09/1972  14      Nulo   33.5   23     
08/09/1972  0       Nulo   32.5   22     
09/09/1972  22.5    Nulo   34     21     
10/09/1972  0       Nulo   32.5   22.5   
11/09/1972  0       Nulo   31.5   22     
12/09/1972  0       Nulo   32     22     
13/09/1972  16      Nulo   35     23     
14/09/1972  0       Nulo   36.5   21.5   
15/09/1972  0       Nulo   32     21.5   
16/09/1972  0       Nulo   33.5   21     
17/09/1972  0       Nulo   33     22     
18/09/1972  3       Nulo   33     21     
19/09/1972  0       Nulo   34.5   22     
20/09/1972  18      Nulo   34     22.5   
21/09/1972  0       Nulo   32     21.5   
22/09/1972  0       Nulo   31.5   20.5   
23/09/1972  0       Nulo   35     21.5   
24/09/1972  0       Nulo   30.5   21.5   
25/09/1972  10      Nulo   31.5   20.5   
26/09/1972  0       Nulo   31.5   22     
27/09/1972  0       Nulo   30.5   22     
28/09/1972  17.5    Nulo   33     21.5   
29/09/1972  0       Nulo   38     21     
30/09/1972  0       Nulo   35     20.5   
01/10/1972  0       Nulo   32     21     
02/10/1972  0       Nulo   31.5   21     
03/10/1972  0       Nulo   31     20     
04/10/1972  0       Nulo   32     19     
05/10/1972  0       Nulo   31.5   16.5   
06/10/1972  11.5    Nulo   31.5   19.5   
07/10/1972  0       Nulo   31     19.5   
08/10/1972  0       Nulo   31.5   20     
09/10/1972  0       Nulo   30.5   20     
10/10/1972  0       Nulo   33     21.5   
11/10/1972  0       Nulo   31.5   19.5   
12/10/1972  31.5    Nulo   31.5   22.5   
13/10/1972  0       Nulo   32     22     
14/10/1972  0       Nulo   29     21.5   
15/10/1972  0       Nulo   31     19     
16/10/1972  0       Nulo   30.5   19     
17/10/1972  0       Nulo   31.5   19     
18/10/1972  12      Nulo   32     17.5   
19/10/1972  0       Nulo   39     18.5   
20/10/1972  0       Nulo   32.5   18.5   
21/10/1972  0       Nulo   33     18     
22/10/1972  0       Nulo   32.5   15     
23/10/1972  0       Nulo   31.5   15.5   
24/10/1972  0       Nulo   31.5   16     
25/10/1972  0       Nulo   33     17     
26/10/1972  0       Nulo   32.5   17.5   
27/10/1972  6.2     Nulo   32.5   18     
28/10/1972  0       Nulo   31.5   17     
29/10/1972  0       Nulo   32     18     
30/10/1972  0       Nulo   32     18     
31/10/1972  0       Nulo   31     20     
01/11/1972  0       Nulo   31     20     
02/11/1972  0       Nulo   31.5   20     
03/11/1972  0       Nulo   31     20     
04/11/1972  0       Nulo   32     19     
05/11/1972  0       Nulo   31.5   17.5   
06/11/1972  0       Nulo   31.5   19     
07/11/1972  0       Nulo   32     19.5   
08/11/1972  0       Nulo   31.5   20     
09/11/1972  0       Nulo   30.5   20     
10/11/1972  0       Nulo   33     21.5   
11/11/1972  0       Nulo   32     20.5   
12/11/1972  0       Nulo   31.5   21.5   
13/11/1972  0       Nulo   32     22     
14/11/1972  0       Nulo   29     21.5   
15/11/1972  0       Nulo   31     19     
16/11/1972  0       Nulo   30.5   19     
17/11/1972  0       Nulo   31.5   19     
18/11/1972  0       Nulo   32     17.5   
19/11/1972  0       Nulo   32     18.5   
20/11/1972  0       Nulo   32.5   18.5   
21/11/1972  0       Nulo   33     18     
22/11/1972  0       Nulo   32.5   15     
23/11/1972  0       Nulo   31.5   15.5   
24/11/1972  0       Nulo   31.5   16     
25/11/1972  0       Nulo   33     17     
26/11/1972  0       Nulo   32.5   17.5   
27/11/1972  0       Nulo   32.5   18     
28/11/1972  0       Nulo   32.5   17     
29/11/1972  0       Nulo   32     18     
30/11/1972  0       Nulo   31.5   18     
01/12/1972  0       Nulo   30     19     
02/12/1972  0       Nulo   33.4   18     
03/12/1972  0       Nulo   32     18.5   
04/12/1972  0       Nulo   32.5   17     
05/12/1972  0       Nulo   32     18     
06/12/1972  0       Nulo   32.5   17     
07/12/1972  0       Nulo   32     19     
08/12/1972  0       Nulo   34.5   19.5   
09/12/1972  0       Nulo   35.5   19.5   
10/12/1972  0       Nulo   33     18.5   
11/12/1972  0       Nulo   33.5   19.5   
12/12/1972  0       Nulo   33.5   18.5   
13/12/1972  0       Nulo   33.5   18.5   
14/12/1972  0       Nulo   32.5   19     
15/12/1972  0       Nulo   36.5   17     
16/12/1972  0       Nulo   33     16.5   
17/12/1972  0       Nulo   31     19.5   
18/12/1972  0       Nulo   31.5   18.5   
19/12/1972  0       Nulo   31     18.5   
20/12/1972  0       Nulo   30     19     
21/12/1972  0       Nulo   31     18     
22/12/1972  0       Nulo   31.5   18     
23/12/1972  0       Nulo   30     19     
24/12/1972  0       Nulo   31     16.5   
25/12/1972  0       Nulo   31     17     
26/12/1972  0       Nulo   31.5   17.5   
27/12/1972  0       Nulo   30     18     
28/12/1972  0       Nulo   32     19     
29/12/1972  0       Nulo   31     18     
30/12/1972  0       Nulo   30     17.5   
31/12/1972  0       Nulo   31.5   17     
01/01/1973  0       Nulo   30     18.5   
02/01/1973  0       Nulo   32     21     
03/01/1973  0       Nulo   31     19     
04/01/1973  0       Nulo   32     19     
05/01/1973  0       Nulo   34     20.5   
06/01/1973  0       Nulo   34     16.5   
07/01/1973  0       Nulo   33     17     
08/01/1973  0       Nulo   33.5   17.5   
09/01/1973  0       Nulo   34     18     
10/01/1973  0       Nulo   34     18.5   
11/01/1973  0       Nulo   32     15     
12/01/1973  0       Nulo   32.5   13.5   
13/01/1973  0       Nulo   32     13     
14/01/1973  0       Nulo   32.5   14     
15/01/1973  0       Nulo   33.5   17.5   
16/01/1973  0       Nulo   33     17     
17/01/1973  0       Nulo   33     16.5   
18/01/1973  0       Nulo   32.5   16     
19/01/1973  0       Nulo   31.5   15.5   
20/01/1973  0       Nulo   30.5   15     
21/01/1973  0       Nulo   31     10.5   
22/01/1973  0       Nulo   34     11.5   
23/01/1973  0       Nulo   27     14.5   
24/01/1973  0       Nulo   31     13     
25/01/1973  0       Nulo   31     14     
26/01/1973  0       Nulo   32     14.5   
27/01/1973  0       Nulo   34     14     
28/01/1973  0       Nulo   33.5   16     
29/01/1973  0       Nulo   34     16     
30/01/1973  0       Nulo   34     11.5   
31/01/1973  0       Nulo   31     13     
01/02/1973  0       Nulo   32     15.5   
02/02/1973  0       Nulo   34     15     
03/02/1973  0       Nulo   34     16     
04/02/1973  0       Nulo   34.5   16     
05/02/1973  0       Nulo   33.5   16     
06/02/1973  0       Nulo   34.5   16.5   
07/02/1973  0       Nulo   35.5   16     
08/02/1973  0       Nulo   33.5   13.5   
09/02/1973  0       Nulo   31     15     
10/02/1973  0       Nulo   32     16.5   
11/02/1973  0       Nulo   32.5   16     
12/02/1973  0       Nulo   33     13.5   
13/02/1973  0       Nulo   34     12     
14/02/1973  0       Nulo   33     13.5   
15/02/1973  0       Nulo   32.5   14.5   
16/02/1973  0       Nulo   29     12     
17/02/1973  0       Nulo   32     18     
