CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12232
NOMBRE    : TECOMATE
ESTADO    : GUERRERO
MUNICIPIO : San Marcos
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.7°
LONGITUD  : -99.402°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/2014  15      5.2    34     21     
17/09/2014  0       4.7    31     20     
18/09/2014  0       6.1    33     20     
19/09/2014  0       4.1    35     21     
20/09/2014  0       5      31     21     
21/09/2014  0       6.1    31     20     
22/09/2014  0       4.1    34     21     
23/09/2014  0       5.2    32     20     
24/09/2014  0       4.4    31     20     
25/09/2014  0       5.2    32     21     
26/09/2014  0       4.5    31     21     
27/09/2014  0       6.1    35     20     
28/09/2014  0       5.1    31     21     
29/09/2014  0       4      35     19     
30/09/2014  0       4.2    34     18     
01/10/2014  0       4.2    31     21     
02/10/2014  20      5.2    33     20     
03/10/2014  0       4.5    32     19     
04/10/2014  0       5.3    36     20     
05/10/2014  0       6      34     20     
06/10/2014  0       4.1    30     21     
07/10/2014  30      2.5    33     21     
08/10/2014  0       4.1    34     20     
09/10/2014  0       4.1    32     21     
10/10/2014  0       5.2    34     19     
11/10/2014  0       4.2    31     20     
12/10/2014  0       4.2    33     21     
13/10/2014  0       4.5    34     21     
14/10/2014  0       6.1    31     19     
15/10/2014  0       6.2    34     19     
16/10/2014  0       6.2    36     21     
17/10/2014  0       6.2    35     21     
18/10/2014  0       5.1    33     20     
19/10/2014  0       5.3    34     21     
20/10/2014  0       4      32     19     
21/10/2014  0       5.1    31     19     
22/10/2014  0       5.3    32     21     
23/10/2014  0       5.5    36     20     
24/10/2014  0       5.2    35     21     
25/10/2014  0       6.2    33     19     
26/10/2014  0       5.3    31     19     
27/10/2014  0       2.8    32     21     
28/10/2014  0       5.8    34     21     
29/10/2014  0       5.5    36     20     
30/10/2014  0       5.5    33     21     
31/10/2014  0       3.2    32     21     
01/11/2014  0       4.2    31     20     
02/11/2014  0       5      32     20     
03/11/2014  0       5      34     21     
04/11/2014  0       5.3    32     21     
05/11/2014  0       5.2    31     19     
06/11/2014  0       4.6    32     19     
07/11/2014  0       5.2    31     21     
08/11/2014  0       3.5    33     21     
09/11/2014  0       4.4    34     20     
10/11/2014  0       3.9    33     20     
11/11/2014  0       4.1    32     20     
12/11/2014  0       4.2    34     21     
13/11/2014  0       3.4    31     20     
14/11/2014  0       4.1    33     21     
15/11/2014  0       4.3    31     21     
16/11/2014  0       5.3    33     20     
17/11/2014  0       5.1    36     19     
18/11/2014  0       4.2    32     21     
19/11/2014  0       5.2    32     20     
20/11/2014  0       4.1    36     21     
21/11/2014  0       4.2    35     20     
22/11/2014  0       5.6    31     20     
23/11/2014  0       4.4    32     21     
24/11/2014  0       5.4    36     21     
25/11/2014  0       5.5    34     21     
26/11/2014  0       4.2    32     20     
27/11/2014  0       4.2    34     19     
28/11/2014  0       4.6    31     21     
29/11/2014  0       6.3    32     19     
30/11/2014  0       4.2    33     20     
01/12/2014  0       5      31     21     
02/12/2014  0       3.1    34     21     
03/12/2014  0       5.5    33     20     
04/12/2014  0       6.1    36     20     
05/12/2014  0       3.2    34     21     
06/12/2014  0       3.1    32     21     
07/12/2014  0       5.7    33     20     
08/12/2014  0       5      36     21     
09/12/2014  0       5.2    35     21     
10/12/2014  0       5.1    32     20     
11/12/2014  0       5      31     20     
12/12/2014  0       5.8    33     19     
13/12/2014  0       4.8    31     19     
14/12/2014  0       6.5    35     21     
15/12/2014  0       4.1    32     21     
16/12/2014  0       5.7    34     20     
17/12/2014  0       4.1    36     21     
18/12/2014  0       4.4    34     21     
19/12/2014  0       5.4    32     19     
20/12/2014  0       5.6    36     19     
21/12/2014  0       5.5    33     21     
22/12/2014  0       4.7    31     20     
23/12/2014  0       6.1    35     21     
24/12/2014  0       4      32     20     
25/12/2014  0       4.6    36     19     
26/12/2014  0       5.2    33     21     
27/12/2014  0       4.2    31     19     
28/12/2014  0       5.1    34     21     
29/12/2014  0       5.1    31     21     
30/12/2014  0       6.1    33     19     
31/12/2014  0       5.2    35     20     
01/01/2015  0       4.6    35     21     
02/01/2015  0       4.5    31     21     
03/01/2015  0       4.3    30     19     
04/01/2015  0       6.2    34     20     
05/01/2015  0       4.1    32     19     
06/01/2015  0       5.2    34     21     
07/01/2015  0       6.6    31     20     
08/01/2015  0       5      33     19     
09/01/2015  0       4.1    34     20     
10/01/2015  0       5      32     20     
11/01/2015  0       5.2    30     19     
12/01/2015  0       6.2    31     21     
13/01/2015  0       4.1    34     21     
14/01/2015  0       5.1    31     19     
15/01/2015  0       5.2    35     20     
16/01/2015  0       4.1    31     19     
17/01/2015  0       6.1    33     21     
18/01/2015  0       4.2    30     20     
19/01/2015  0       5.5    31     19     
20/01/2015  0       5.1    32     21     
21/01/2015  0       5.2    31     20     
22/01/2015  Nulo    5.5    Nulo   19     
23/01/2015  0       5      32     Nulo   
24/01/2015  0       4.1    31     21     
25/01/2015  0       4.1    33     19     
26/01/2015  0       4.1    31     20     
27/01/2015  0       4.1    32     21     
28/01/2015  0       5.2    34     21     
29/01/2015  0       4      31     21     
30/01/2015  0       5.2    32     19     
31/01/2015  0       5.1    31     20     
01/02/2015  0       6      33     21     
02/02/2015  0       5.1    34     20     
03/02/2015  0       5      36     21     
04/02/2015  0       4.2    35     21     
05/02/2015  0       4      31     19     
06/02/2015  0       5.2    33     20     
07/02/2015  0       4      32     21     
08/02/2015  0       5      36     20     
09/02/2015  0       5.2    34     21     
10/02/2015  0       6      31     20     
11/02/2015  0       4.2    32     19     
12/02/2015  0       5.1    36     21     
13/02/2015  0       5.6    33     20     
14/02/2015  0       3.3    31     19     
15/02/2015  0       3.1    35     21     
16/02/2015  0       5      31     21     
17/02/2015  0       4      32     20     
18/02/2015  0       4.2    30     19     
19/02/2015  0       5      31     21     
20/02/2015  0       4.2    34     21     
21/02/2015  0       5      36     19     
22/02/2015  0       4.1    34     21     
23/02/2015  0       5      31     21     
24/02/2015  0       4.2    33     19     
25/02/2015  0       4      34     20     
26/02/2015  0       5.1    31     20     
27/02/2015  0       4.1    32     19     
28/02/2015  0       4.2    36     21     
01/03/2015  0       4.1    31     21     
02/03/2015  0       5.2    34     20     
03/03/2015  0       5.1    36     19     
04/03/2015  0       3.2    34     21     
05/03/2015  0       4      31     19     
06/03/2015  0       4.1    32     19     
07/03/2015  0       5      35     19     
08/03/2015  0       5.1    34     20     
09/03/2015  0       4.5    31     21     
10/03/2015  0       3      33     21     
11/03/2015  0       4      35     20     
12/03/2015  0       6.1    33     20     
13/03/2015  0       4.1    34     21     
14/03/2015  0       5.1    31     20     
15/03/2015  0       4.1    31     19     
16/03/2015  0       4.1    32     19     
17/03/2015  0       4.1    34     20     
18/03/2015  0       4      31     21     
19/03/2015  0       4      32     21     
20/03/2015  0       4      31     20     
21/03/2015  0       3      33     21     
22/03/2015  0       5.1    32     19     
23/03/2015  0       5.1    30     20     
24/03/2015  0       5.1    34     21     
25/03/2015  0       4.3    35     21     
26/03/2015  0       5.1    34     20     
27/03/2015  0       5      33     19     
28/03/2015  0       5      31     21     
29/03/2015  0       5      31     20     
30/03/2015  0       6.1    33     20     
31/03/2015  0       4.1    34     21     
01/04/2015  0       6.1    36     21     
02/04/2015  0       6      33     21     
03/04/2015  0       5.6    31     20     
04/04/2015  0       4      35     21     
05/04/2015  0       5      31     20     
06/04/2015  Nulo    5      Nulo   20     
07/04/2015  0       4      31     Nulo   
08/04/2015  0       4      32     19     
09/04/2015  0       6      31     20     
10/04/2015  0       5      33     21     
11/04/2015  0       4.6    36     19     
12/04/2015  0       4      33     20     
13/04/2015  0       5.1    32     21     
14/04/2015  0       5      34     21     
15/04/2015  0       5      33     21     
16/04/2015  0       4.1    30     20     
17/04/2015  0       5.1    34     19     
18/04/2015  0       4.1    31     20     
19/04/2015  0       5      33     20     
20/04/2015  0       5.6    32     21     
21/04/2015  0       6.1    33     19     
22/04/2015  0       5      35     21     
23/04/2015  0       4.1    33     21     
24/04/2015  0       5      31     21     
25/04/2015  0       5.2    34     20     
26/04/2015  0       6.2    33     20     
27/04/2015  0       6.2    36     21     
28/04/2015  0       6.1    34     21     
29/04/2015  0       5.3    33     20     
30/04/2015  0       4.1    36     20     
01/05/2015  0       4      33     21     
02/05/2015  0       4.5    31     20     
03/05/2015  0       5      34     19     
04/05/2015  0       4.1    36     20     
05/05/2015  0       4.1    35     21     
06/05/2015  0       5      34     21     
07/05/2015  0       4.1    36     20     
08/05/2015  0       5.9    33     20     
09/05/2015  0       5.4    36     19     
10/05/2015  0       4      34     20     
11/05/2015  0       4.2    35     21     
12/05/2015  0       5      34     20     
13/05/2015  0       5.2    36     20     
14/05/2015  0       4      34     21     
15/05/2015  0       5      32     20     
16/05/2015  0       5      31     21     
17/05/2015  0       5.1    34     19     
18/05/2015  0       5.1    31     20     
19/05/2015  0       5.8    33     21     
20/05/2015  0       5.6    30     21     
21/05/2015  0       5.1    32     19     
22/05/2015  0       5.1    34     20     
23/05/2015  0       4      33     20     
24/05/2015  0       4.2    35     19     
25/05/2015  0       4.4    33     21     
26/05/2015  0       4.1    35     21     
27/05/2015  0       5      36     20     
28/05/2015  0       5.3    35     21     
29/05/2015  0       5.1    31     19     
30/05/2015  0       Nulo   33     20     
31/05/2015  0       4.1    31     21     
01/06/2015  0       4.4    34     20     
02/06/2015  0       5      35     21     
03/06/2015  0       4.1    32     20     
04/06/2015  0       5.1    34     19     
05/06/2015  0       5.1    31     19     
06/06/2015  0       4.4    34     20     
07/06/2015  0       5.8    33     19     
08/06/2015  0       5      35     20     
09/06/2015  0       5.1    34     21     
10/06/2015  0       4      33     20     
11/06/2015  0       6.2    34     19     
12/06/2015  0       5.1    33     19     
13/06/2015  0       5      32     21     
14/06/2015  0       4.1    35     19     
15/06/2015  0       6      36     21     
16/06/2015  0       4      35     20     
17/06/2015  0       6.2    33     19     
18/06/2015  0       5.1    32     20     
19/06/2015  0       5      34     21     
20/06/2015  0       5.2    35     21     
21/06/2015  0       6.6    34     19     
22/06/2015  0       4.1    35     21     
23/06/2015  0       5.1    34     20     
24/06/2015  0       6.1    32     20     
25/06/2015  10      4.5    33     21     
26/06/2015  0       5      32     19     
27/06/2015  0       5      34     20     
28/06/2015  0       4.3    33     20     
29/06/2015  0       5.1    33     20     
30/06/2015  Nulo    6.5    Nulo   21     
01/07/2015  0       6.1    32     19     
02/07/2015  0       5.1    36     20     
03/07/2015  0       5.1    35     20     
04/07/2015  0       5.1    34     20     
05/07/2015  0       6.4    33     20     
06/07/2015  0       6      35     19     
07/07/2015  0       5.6    33     19     
08/07/2015  0       4.2    34     19     
09/07/2015  0       6.8    32     21     
10/07/2015  0       6.1    33     20     
11/07/2015  0       5.1    34     21     
12/07/2015  15      6.5    35     21     
13/07/2015  0       5.1    34     19     
14/07/2015  0       6.4    34     19     
15/07/2015  0       5.1    36     19     
16/07/2015  0       4.1    32     21     
17/07/2015  0       5.1    30     20     
18/07/2015  0       6.1    33     20     
19/07/2015  0       5      34     21     
20/07/2015  0       4      31     21     
21/07/2015  0       5.1    34     19     
22/07/2015  15      5      32     20     
23/07/2015  0       5.1    34     19     
24/07/2015  0       6.3    35     21     
25/07/2015  0       5.1    34     21     
26/07/2015  0       4.1    36     19     
27/07/2015  0       5.1    32     19     
28/07/2015  0       6.1    32     20     
29/07/2015  0       4      34     21     
30/07/2015  0       5.3    36     21     
31/07/2015  20      4      34     20     
01/08/2015  0       5.1    31     21     
02/08/2015  0       4.1    30     19     
03/08/2015  0       4.6    34     20     
04/08/2015  0       6.1    30     20     
05/08/2015  0       6.1    33     21     
06/08/2015  0       6      36     20     
07/08/2015  0       5.1    34     21     
08/08/2015  0       4.1    35     19     
09/08/2015  0       5.1    36     20     
10/08/2015  0       3.6    34     20     
11/08/2015  0       5.8    33     21     
12/08/2015  0       6.1    36     21     
13/08/2015  0       4      35     20     
14/08/2015  0       6      35     20     
15/08/2015  0       5      34     21     
16/08/2015  0       5.1    34     21     
17/08/2015  0       5      35     19     
18/08/2015  0       5.1    35     20     
19/08/2015  0       5      35     21     
20/08/2015  0       5.1    34     19     
21/08/2015  0       5.1    36     19     
22/08/2015  0       6      34     21     
23/08/2015  0       5      34     20     
24/08/2015  0       5      35     20     
25/08/2015  0       4.6    36     19     
26/08/2015  0       6.5    34     20     
27/08/2015  0       5.1    36     20     
28/08/2015  0       5.1    33     21     
29/08/2015  0       5      32     20     
30/08/2015  0       4.2    34     20     
31/08/2015  10      5.1    33     19     
01/09/2015  0       6.6    31     20     
02/09/2015  0       5      31     20     
03/09/2015  0       5.1    32     19     
04/09/2015  0       5.1    31     19     
05/09/2015  0       5.1    35     21     
06/09/2015  0       4.3    36     19     
07/09/2015  0       6.7    36     21     
08/09/2015  0       5.1    34     21     
09/09/2015  0       5.3    31     21     
10/09/2015  0       5.5    33     19     
11/09/2015  0       5.1    31     21     
12/09/2015  15      4.1    32     20     
13/09/2015  0       5      34     20     
14/09/2015  0       5.1    36     19     
15/09/2015  0       5.1    35     21     
16/09/2015  0       6.2    33     20     
17/09/2015  0       6.1    32     20     
18/09/2015  15      5.3    35     20     
19/09/2015  0       5.1    31     21     
20/09/2015  0       5.4    34     19     
21/09/2015  0       5.1    31     19     
22/09/2015  0       6      34     20     
23/09/2015  0       6      32     19     
24/09/2015  0       5.1    36     19     
25/09/2015  15      3.4    34     21     
26/09/2015  0       6.3    33     20     
27/09/2015  0       6.1    34     21     
28/09/2015  0       4      35     19     
29/09/2015  0       6.1    34     21     
30/09/2015  20      4.4    34     21     
01/10/2015  0       6.1    30     19     
02/10/2015  0       5.2    33     19     
03/10/2015  0       5.1    36     21     
04/10/2015  0       6      35     20     
05/10/2015  0       4      34     19     
06/10/2015  0       6.1    34     20     
07/10/2015  0       4.1    35     20     
08/10/2015  0       3      34     21     
09/10/2015  0       4.1    34     22     
10/10/2015  0       3.1    32     20     
11/10/2015  0       4.1    31     21     
12/10/2015  0       4.2    32     19     
13/10/2015  0       4.2    33     19     
14/10/2015  0       4      35     21     
15/10/2015  0       5.1    32     21     
16/10/2015  0       5      35     19     
17/10/2015  0       4      34     19     
18/10/2015  0       5.1    33     19     
19/10/2015  0       5      36     20     
20/10/2015  0       4.1    35     21     
21/10/2015  0       5      33     21     
22/10/2015  0       4.1    35     19     
23/10/2015  0       4.1    33     20     
24/10/2015  0       5.3    31     20     
25/10/2015  0       4      34     19     
26/10/2015  0       5      33     21     
27/10/2015  50      4.6    34     20     
28/10/2015  0       4.1    35     20     
29/10/2015  0       3      33     21     
30/10/2015  0       2      30     20     
31/10/2015  0       2      34     19     
01/11/2015  0       3      34     21     
02/11/2015  0       3.6    30     19     
03/11/2015  0       4.8    33     20     
04/11/2015  0       4.1    35     19     
05/11/2015  0       4.5    32     21     
06/11/2015  0       5.4    33     20     
07/11/2015  0       4.2    34     21     
08/11/2015  0       5.3    31     21     
09/11/2015  0       4.4    30     20     
10/11/2015  0       5.4    32     20     
11/11/2015  0       4      36     20     
12/11/2015  0       5.3    35     21     
13/11/2015  0       4.4    37     21     
14/11/2015  0       5      33     21     
15/11/2015  0       5.4    31     20     
16/11/2015  0       6.5    33     20     
17/11/2015  0       4.3    36     21     
18/11/2015  0       5      32     21     
19/11/2015  0       5.8    30     20     
20/11/2015  0       5.7    33     21     
21/11/2015  0       5.1    33     19     
22/11/2015  0       4      30     20     
23/11/2015  0       5      32     21     
24/11/2015  0       5      36     20     
25/11/2015  0       5      32     21     
26/11/2015  0       4      35     20     
27/11/2015  0       5.4    32     19     
28/11/2015  0       4      34     19     
29/11/2015  0       5      32     21     
30/11/2015  0       5.1    36     21     
01/12/2015  0       5.2    30     21     
02/12/2015  0       2.3    31     19     
03/12/2015  0       5.5    31     19     
04/12/2015  0       5.4    34     20     
05/12/2015  0       4.5    35     19     
06/12/2015  0       5.8    31     21     
07/12/2015  0       5.6    31     19     
08/12/2015  0       5      34     20     
09/12/2015  0       5.4    33     20     
10/12/2015  0       5.7    36     21     
11/12/2015  0       5.4    31     21     
12/12/2015  0       5      30     19     
13/12/2015  0       5.6    33     19     
14/12/2015  0       5.6    30     20     
15/12/2015  0       5.9    35     20     
16/12/2015  0       4.3    31     21     
17/12/2015  0       5.4    31     20     
18/12/2015  0       5.4    34     19     
19/12/2015  0       5      33     19     
20/12/2015  0       5      34     20     
21/12/2015  0       5      36     21     
22/12/2015  0       5      32     21     
23/12/2015  0       5.5    31     20     
24/12/2015  0       5      34     19     
25/12/2015  0       5.8    30     20     
26/12/2015  0       5.7    34     19     
27/12/2015  0       5.5    34     21     
28/12/2015  0       5      30     20     
29/12/2015  0       5.6    36     19     
30/12/2015  0       5      31     21     
31/12/2015  0       5      30     20     
01/01/2016  0       5.5    36     20     
02/01/2016  0       5      35     21     
03/01/2016  0       5      36     20     
04/01/2016  0       5.6    33     21     
05/01/2016  0       5      31     19     
06/01/2016  0       6.7    34     19     
07/01/2016  0       5.7    34     20     
08/01/2016  0       5      30     20     
09/01/2016  0       5      33     19     
10/01/2016  0       5      31     20     
11/01/2016  0       5.5    34     20     
12/01/2016  0       5      36     21     
13/01/2016  0       5      31     20     
14/01/2016  0       5.5    33     19     
15/01/2016  0       5.5    30     19     
16/01/2016  0       5.5    35     20     
17/01/2016  0       5      35     21     
18/01/2016  0       6      31     19     
19/01/2016  0       5      30     19     
20/01/2016  0       5.5    32     20     
21/01/2016  0       4.8    34     19     
22/01/2016  0       5.5    33     21     
23/01/2016  0       5.5    31     19     
24/01/2016  0       5      35     20     
25/01/2016  0       5.6    30     21     
26/01/2016  0       5.5    34     19     
27/01/2016  0       7      33     20     
28/01/2016  0       5      32     21     
29/01/2016  0       5.5    35     20     
30/01/2016  0       4      32     19     
31/01/2016  0       5      32     21     
01/02/2016  0       6      30     21     
02/02/2016  0       5.5    34     21     
03/02/2016  0       5      30     20     
04/02/2016  0       5      35     19     
05/02/2016  0       5.5    31     19     
06/02/2016  0       5.1    35     20     
07/02/2016  0       6.6    34     21     
08/02/2016  0       5      30     20     
09/02/2016  0       5.5    32     21     
10/02/2016  0       5.6    30     20     
11/02/2016  0       5.4    36     20     
12/02/2016  0       5      36     21     
13/02/2016  0       4.4    30     19     
14/02/2016  0       6      33     20     
15/02/2016  0       5      32     21     
16/02/2016  0       5      34     20     
17/02/2016  0       5      31     20     
18/02/2016  0       2.3    33     19     
19/02/2016  0       5      36     20     
20/02/2016  0       5.5    35     21     
21/02/2016  0       5.5    36     19     
22/02/2016  0       5      34     26     
23/02/2016  0       5      31     20     
24/02/2016  0       5      30     20     
25/02/2016  0       4      33     19     
26/02/2016  0       6.5    36     19     
27/02/2016  0       5.5    33     21     
28/02/2016  0       5      30     20     
29/02/2016  0       4.5    32     19     
01/03/2016  0       5      30     20     
02/03/2016  0       5      36     21     
03/03/2016  0       5.5    34     21     
04/03/2016  0       5.5    31     20     
05/03/2016  0       5.5    34     19     
06/03/2016  0       5      33     19     
07/03/2016  0       5.1    36     20     
08/03/2016  0       4.2    32     20     
09/03/2016  0       6.9    30     21     
10/03/2016  0       3      34     21     
11/03/2016  0       5      31     19     
12/03/2016  0       5      30     21     
13/03/2016  0       5      33     19     
14/03/2016  0       5      30     19     
15/03/2016  0       5.5    36     21     
16/03/2016  0       5      34     21     
17/03/2016  0       5      30     20     
18/03/2016  0       5.5    35     21     
19/03/2016  0       5      34     19     
20/03/2016  0       5.5    32     20     
21/03/2016  0       5      30     19     
22/03/2016  0       5      34     21     
23/03/2016  0       5      36     19     
24/03/2016  0       5      34     21     
25/03/2016  0       5      31     19     
26/03/2016  0       5.5    32     19     
27/03/2016  0       5.5    33     21     
28/03/2016  0       4.2    36     20     
29/03/2016  0       5      35     19     
30/03/2016  0       5.5    33     21     
31/03/2016  0       5.3    30     19     
01/04/2016  0       5      33     20     
02/04/2016  0       5.5    36     19     
03/04/2016  0       5      32     20     
04/04/2016  0       5.5    30     20     
05/04/2016  0       5      34     19     
06/04/2016  0       5      31     20     
07/04/2016  0       5.5    34     19     
08/04/2016  0       5      36     19     
09/04/2016  0       5      32     20     
10/04/2016  0       5.5    33     19     
11/04/2016  0       5.5    36     20     
12/04/2016  0       5      30     21     
13/04/2016  0       5      32     19     
14/04/2016  0       5.5    30     19     
15/04/2016  0       5.8    36     19     
16/04/2016  0       4      33     21     
17/04/2016  0       5      31     20     
18/04/2016  0       5      35     20     
19/04/2016  0       5      33     19     
20/04/2016  0       5      32     19     
21/04/2016  0       5.5    35     20     
22/04/2016  0       5      34     19     
23/04/2016  0       5.4    33     21     
24/04/2016  0       5      34     21     
25/04/2016  0       5      35     19     
26/04/2016  0       6.5    34     20     
27/04/2016  0       5      34     20     
28/04/2016  0       5      36     21     
29/04/2016  0       5      32     20     
30/04/2016  0       5      34     19     
01/05/2016  0       4.5    33     21     
02/05/2016  0       4.2    31     21     
03/05/2016  0       5.1    33     20     
04/05/2016  0       5.1    30     20     
05/05/2016  0       6.1    36     21     
06/05/2016  0       4.6    34     21     
07/05/2016  0       4.2    34     20     
08/05/2016  0       5.1    32     21     
09/05/2016  0       5.1    30     21     
10/05/2016  0       5.4    31     20     
11/05/2016  0       5.5    36     20     
12/05/2016  0       4.9    34     21     
13/05/2016  0       5.1    33     21     
14/05/2016  0       5.1    32     20     
15/05/2016  0       5.4    30     20     
16/05/2016  0       4.2    31     21     
17/05/2016  0       5.1    35     19     
18/05/2016  0       5.2    33     20     
19/05/2016  0       5      32     19     
20/05/2016  0       5.1    30     21     
21/05/2016  0       6      31     20     
22/05/2016  0       4.2    32     20     
23/05/2016  0       4.3    33     19     
24/05/2016  0       5.8    34     20     
25/05/2016  0       4.5    30     20     
26/05/2016  0       5      36     19     
27/05/2016  0       5      33     21     
28/05/2016  0       5.1    30     19     
29/05/2016  0       4.6    31     20     
30/05/2016  0       5.2    34     21     
31/05/2016  0       5.3    33     20     
01/06/2016  0       5      31     20     
02/06/2016  0       5.4    35     20     
03/06/2016  0       5.1    34     21     
04/06/2016  0       5      30     21     
05/06/2016  0       5.1    32     19     
06/06/2016  0       5.8    36     20     
07/06/2016  0       4.2    32     21     
08/06/2016  0       5      36     21     
09/06/2016  0       6      31     20     
10/06/2016  0       4      35     19     
11/06/2016  0       4.6    31     20     
12/06/2016  0       5      33     20     
13/06/2016  0       5.1    36     19     
14/06/2016  0       5.1    35     21     
15/06/2016  0       4.7    33     21     
16/06/2016  0       6.1    36     19     
17/06/2016  0       4      35     20     
18/06/2016  0       5.1    30     20     
19/06/2016  0       5.1    34     21     
20/06/2016  0       4.6    31     20     
21/06/2016  0       5      35     20     
22/06/2016  0       6.1    34     21     
23/06/2016  0       4.7    30     19     
24/06/2016  0       4.4    32     21     
25/06/2016  0       5.1    34     21     
26/06/2016  0       5.6    30     19     
27/06/2016  0       5.2    33     20     
28/06/2016  0       6      31     21     
29/06/2016  0       5.1    30     21     
30/06/2016  0       5.1    32     21     
01/07/2016  0       5      36     19     
02/07/2016  0       6.1    31     21     
03/07/2016  0       4.6    33     20     
04/07/2016  0       5      36     19     
05/07/2016  0       4.1    35     21     
06/07/2016  0       5      30     21     
07/07/2016  0       5.1    33     19     
08/07/2016  0       5.9    35     19     
09/07/2016  0       4.1    30     20     
10/07/2016  0       5.1    34     20     
11/07/2016  0       5.1    36     20     
12/07/2016  0       5.7    30     21     
13/07/2016  0       4.1    33     19     
14/07/2016  0       5.1    36     20     
15/07/2016  0       5.2    34     21     
16/07/2016  0       5.7    36     19     
17/07/2016  0       4.8    31     21     
18/07/2016  0       5.1    30     20     
19/07/2016  0       5.2    33     19     
20/07/2016  0       5.2    36     19     
21/07/2016  0       4.9    30     20     
22/07/2016  0       4      32     20     
23/07/2016  0       5      34     21     
24/07/2016  0       5.1    36     20     
25/07/2016  0       5.2    34     19     
26/07/2016  0       6      31     20     
27/07/2016  0       4.4    35     19     
28/07/2016  0       4.9    32     20     
29/07/2016  0       4.2    34     19     
30/07/2016  0       4.2    30     20     
31/07/2016  0       5.2    34     21     
01/08/2016  0       4.6    30     20     
02/08/2016  0       5      35     20     
03/08/2016  0       5      34     20     
04/08/2016  0       5.1    31     21     
05/08/2016  0       4.1    36     21     
06/08/2016  0       5.1    30     21     
07/08/2016  0       5.5    33     20     
08/08/2016  0       5.1    31     20     
09/08/2016  0       6      34     19     
10/08/2016  0       5      33     19     
11/08/2016  0       5.7    30     20     
12/08/2016  0       5.4    34     21     
13/08/2016  0       4.3    34     20     
14/08/2016  0       6.2    36     20     
15/08/2016  0       5.9    31     21     
16/08/2016  0       3.8    36     21     
17/08/2016  0       4.3    30     21     
18/08/2016  0       5.2    33     20     
19/08/2016  0       5      30     19     
20/08/2016  0       5.2    32     19     
21/08/2016  0       5.2    34     20     
22/08/2016  0       4.2    30     20     
23/08/2016  0       5.2    32     21     
24/08/2016  0       4.7    36     20     
25/08/2016  0       5.1    36     21     
26/08/2016  0       4.2    30     21     
27/08/2016  0       5.2    33     21     
28/08/2016  0       5.5    36     19     
29/08/2016  0       5.2    30     20     
30/08/2016  0       5.7    34     20     
31/08/2016  0       5.2    32     21     
01/09/2016  0       5.2    36     20     
02/09/2016  0       2.3    34     21     
03/09/2016  0       5.2    31     21     
04/09/2016  0       5.7    30     19     
05/09/2016  0       3.2    31     20     
06/09/2016  0       5.1    35     20     
07/09/2016  0       4.1    30     21     
08/09/2016  0       5.2    34     19     
09/09/2016  0       4.6    34     19     
10/09/2016  0       4.3    31     21     
11/09/2016  0       5.6    30     21     
12/09/2016  0       4.6    36     19     
13/09/2016  0       3.4    34     21     
14/09/2016  0       3.5    35     20     
15/09/2016  0       3.6    30     20     
16/09/2016  0       3.2    33     19     
17/09/2016  0       4.2    32     19     
18/09/2016  0       4.6    34     21     
19/09/2016  0       4.1    34     21     
20/09/2016  0       5.9    33     20     
21/09/2016  0       5.2    36     19     
22/09/2016  0       4.3    34     21     
23/09/2016  0       3.6    32     20     
24/09/2016  0       4.2    30     20     
25/09/2016  0       4.1    33     19     
26/09/2016  0       4.6    34     21     
27/09/2016  0       5      34     21     
28/09/2016  0       4.6    33     20     
29/09/2016  0       4.2    35     19     
30/09/2016  0       4.2    33     21     
01/10/2016  0       4.2    33     21     
02/10/2016  0       3.6    31     20     
03/10/2016  0       5.5    34     19     
04/10/2016  0       4.1    36     19     
05/10/2016  0       4.3    31     21     
06/10/2016  0       5.1    35     20     
07/10/2016  0       4.1    30     20     
08/10/2016  0       4.4    36     19     
09/10/2016  0       2.4    34     21     
10/10/2016  0       4.8    33     21     
11/10/2016  25      5.1    33     19     
12/10/2016  0       3.3    31     20     
13/10/2016  0       4.3    30     19     
14/10/2016  0       4.2    32     19     
15/10/2016  0       4.5    36     21     
16/10/2016  0       4.3    33     21     
17/10/2016  0       4.6    30     19     
18/10/2016  0       4.1    32     20     
19/10/2016  0       4.2    33     21     
20/10/2016  30      4.1    36     20     
21/10/2016  0       4.1    35     21     
22/10/2016  0       3.1    36     21     
23/10/2016  0       3.6    32     20     
24/10/2016  0       3.1    33     19     
25/10/2016  0       4.2    32     20     
26/10/2016  0       4.2    30     20     
27/10/2016  20      2.4    33     19     
28/10/2016  0       4      34     21     
29/10/2016  0       4.2    32     21     
30/10/2016  0       4.2    35     19     
31/10/2016  0       3.6    36     21     
01/11/2016  0       4.1    30     21     
02/11/2016  0       4      32     19     
03/11/2016  0       4.1    34     19     
04/11/2016  0       3.7    36     20     
05/11/2016  0       3.3    30     20     
06/11/2016  0       5.7    32     20     
07/11/2016  0       4.1    31     21     
08/11/2016  0       4.2    34     19     
