CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21070
NOMBRE    : SAN ANTONIO CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANTONIO CAÑADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.514°
LONGITUD  : -97.297°
ALTITUD   : 1861 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/12/1973  2.1     Nulo   24     9      
31/12/1973  0       Nulo   24     9.5    
01/01/1974  0       Nulo   21.5   10     
02/01/1974  0       Nulo   22     7      
03/01/1974  0       Nulo   23     8      
04/01/1974  0       Nulo   22.5   9      
05/01/1974  0       Nulo   23.5   7.5    
06/01/1974  0       Nulo   19.5   9.5    
07/01/1974  0       Nulo   20.5   7.5    
08/01/1974  0       Nulo   24     8      
09/01/1974  0       Nulo   24     8.5    
10/01/1974  0       Nulo   23.5   7.5    
11/01/1974  0       Nulo   24     8      
12/01/1974  1.8     Nulo   20     9.5    
13/01/1974  0       Nulo   18.5   9      
14/01/1974  0       Nulo   19     10     
15/01/1974  0       Nulo   20     7      
16/01/1974  0       Nulo   21     6.5    
17/01/1974  0       Nulo   22     7      
18/01/1974  0       Nulo   25     7.5    
19/01/1974  0       Nulo   25.5   8      
20/01/1974  0       Nulo   24.5   10.5   
21/01/1974  0       Nulo   23.5   8.5    
22/01/1974  0       Nulo   23     6      
23/01/1974  0       Nulo   24     7.5    
24/01/1974  0       Nulo   24     9.5    
25/01/1974  0       Nulo   21     10     
26/01/1974  0       Nulo   23     9      
27/01/1974  0       Nulo   24     10     
28/01/1974  0       Nulo   26.5   12     
29/01/1974  0       Nulo   25     9      
30/01/1974  0       Nulo   23     9.5    
31/01/1974  0       Nulo   24     10     
01/02/1974  0       Nulo   28     8      
02/02/1974  0       Nulo   26     10     
03/02/1974  0       Nulo   25.5   11     
04/02/1974  0       Nulo   27     13     
05/02/1974  0       Nulo   24     8.5    
06/02/1974  0       Nulo   27     9.5    
07/02/1974  0       Nulo   27.5   10     
08/02/1974  0       Nulo   22     10.5   
09/02/1974  0       Nulo   16.5   7.5    
10/02/1974  0       Nulo   18     4.5    
11/02/1974  0       Nulo   22.5   9      
12/02/1974  0       Nulo   22.5   4.5    
13/02/1974  0       Nulo   24.5   7      
14/02/1974  0       Nulo   27     8      
15/02/1974  0       Nulo   28     8      
16/02/1974  0       Nulo   23.5   10     
17/02/1974  0       Nulo   23.5   9      
18/02/1974  0       Nulo   28.5   11     
19/02/1974  0       Nulo   27.5   12.5   
20/02/1974  0       Nulo   27     9.5    
21/02/1974  0       Nulo   29     11.5   
22/02/1974  0       Nulo   28     6      
23/02/1974  0       Nulo   23.5   8      
24/02/1974  0       Nulo   22.5   9      
25/02/1974  0       Nulo   17.5   8.5    
26/02/1974  0       Nulo   17     7      
27/02/1974  0       Nulo   19.5   7.5    
28/02/1974  0       Nulo   23.5   6.5    
01/03/1974  0       Nulo   25     5      
02/03/1974  0       Nulo   23     6      
03/03/1974  0       Nulo   25.5   4      
04/03/1974  0       Nulo   22.5   6.5    
05/03/1974  0       Nulo   27.5   10     
06/03/1974  0       Nulo   25.5   10     
07/03/1974  0       Nulo   24     10.5   
08/03/1974  0       Nulo   25     12     
09/03/1974  0       Nulo   26.5   11.5   
10/03/1974  0       Nulo   26     12     
11/03/1974  1       Nulo   26     12     
12/03/1974  7.7     Nulo   27.5   12.5   
13/03/1974  4.6     Nulo   25     9      
14/03/1974  0       Nulo   26     9.5    
15/03/1974  0       Nulo   24     10     
16/03/1974  0       Nulo   22.5   9.5    
17/03/1974  0       Nulo   20.5   11     
18/03/1974  0       Nulo   28     9.5    
19/03/1974  0       Nulo   25.5   9      
20/03/1974  0       Nulo   25     11.5   
21/03/1974  0       Nulo   24.5   13.5   
22/03/1974  0       Nulo   26     9      
23/03/1974  0       Nulo   31.5   11     
24/03/1974  0       Nulo   30     10     
25/03/1974  0       Nulo   28     12     
26/03/1974  0       Nulo   26.5   13.5   
27/03/1974  0       Nulo   28     11     
28/03/1974  0       Nulo   29.5   12     
29/03/1974  0       Nulo   25.5   13.5   
30/03/1974  0       Nulo   26     15     
31/03/1974  0       Nulo   28     16     
01/04/1974  1       Nulo   28.5   11     
02/04/1974  0       Nulo   25.5   12     
03/04/1974  0       Nulo   28.5   13.5   
04/04/1974  0       Nulo   22     11     
05/04/1974  0       Nulo   26     12.5   
06/04/1974  0       Nulo   28     13.5   
07/04/1974  0       Nulo   30.5   11.5   
08/04/1974  0       Nulo   31     8.5    
09/04/1974  0       Nulo   28     12     
10/04/1974  0       Nulo   25     10     
11/04/1974  0       Nulo   29.5   10     
12/04/1974  0       Nulo   28     9      
13/04/1974  0       Nulo   31.5   11.5   
14/04/1974  0       Nulo   30     13     
15/04/1974  0       Nulo   27.5   15     
16/04/1974  0       Nulo   28     16     
17/04/1974  0       Nulo   26     15.5   
18/04/1974  0       Nulo   24     13     
19/04/1974  0       Nulo   27     10     
20/04/1974  0       Nulo   29     12.5   
21/04/1974  0       Nulo   28.5   11.5   
22/04/1974  0       Nulo   29.5   12     
23/04/1974  0       Nulo   23     9      
24/04/1974  0       Nulo   26     12     
25/04/1974  0       Nulo   28     13.5   
26/04/1974  0       Nulo   27.5   11     
27/04/1974  0       Nulo   25     14     
28/04/1974  0       Nulo   27     13.5   
29/04/1974  0       Nulo   24     9      
30/04/1974  0       Nulo   28     12.5   
01/05/1974  3.4     Nulo   27.5   13     
02/05/1974  0       Nulo   25     14.5   
03/05/1974  19.5    Nulo   28     13     
04/05/1974  1.6     Nulo   27     12.5   
05/05/1974  0       Nulo   29.5   13     
06/05/1974  0       Nulo   27     9      
07/05/1974  0       Nulo   25     12.5   
08/05/1974  0       Nulo   24.5   14.5   
09/05/1974  0       Nulo   22.5   12     
10/05/1974  0       Nulo   23     14.5   
11/05/1974  0       Nulo   22     12.5   
12/05/1974  0       Nulo   20     14     
13/05/1974  2.5     Nulo   25     11.5   
14/05/1974  9.1     Nulo   28.5   12.5   
15/05/1974  1.2     Nulo   29.5   14.5   
16/05/1974  3.4     Nulo   27.5   9      
17/05/1974  0       Nulo   26.5   13.5   
18/05/1974  0       Nulo   27.5   14.5   
19/05/1974  0       Nulo   25     11.5   
20/05/1974  0       Nulo   27     12     
21/05/1974  5.5     Nulo   28     13.5   
22/05/1974  0       Nulo   27.5   12.5   
23/05/1974  0       Nulo   26     13     
24/05/1974  0       Nulo   27     16.5   
25/05/1974  0       Nulo   24.5   15     
26/05/1974  3       Nulo   23     14     
27/05/1974  1       Nulo   26     9      
28/05/1974  1.1     Nulo   23     14     
29/05/1974  3.3     Nulo   27.5   16     
30/05/1974  0       Nulo   27     15.5   
31/05/1974  14.8    Nulo   25     15     
01/06/1974  5.2     Nulo   26.5   15.5   
02/06/1974  0       Nulo   25     13     
03/06/1974  0       Nulo   23.5   11     
04/06/1974  0       Nulo   27.5   10     
05/06/1974  0       Nulo   29     12     
06/06/1974  3.6     Nulo   28     13     
07/06/1974  0       Nulo   28.5   16     
08/06/1974  0       Nulo   27.5   15     
09/06/1974  0       Nulo   28     16     
10/06/1974  5.5     Nulo   29     14     
11/06/1974  0       Nulo   27     15     
12/06/1974  0       Nulo   26.5   11.5   
13/06/1974  0       Nulo   24.5   10     
14/06/1974  0       Nulo   26     12.5   
15/06/1974  13.1    Nulo   20     13     
16/06/1974  5.6     Nulo   23     15     
17/06/1974  4.6     Nulo   19     14     
18/06/1974  25.4    Nulo   19.5   14.5   
19/06/1974  16.2    Nulo   21     13.5   
20/06/1974  31.1    Nulo   22     11     
21/06/1974  5.1     Nulo   22.5   15.5   
22/06/1974  23.5    Nulo   21     15     
23/06/1974  28.9    Nulo   23     15.5   
24/06/1974  17.2    Nulo   24     15     
25/06/1974  26      Nulo   21     12.5   
26/06/1974  0       Nulo   22     11.5   
27/06/1974  0       Nulo   23     13     
28/06/1974  0       Nulo   21.5   12.5   
29/06/1974  0       Nulo   23     10.5   
30/06/1974  1       Nulo   24     13     
01/07/1974  0       Nulo   22.5   10.5   
02/07/1974  9.3     Nulo   23     11     
03/07/1974  4.1     Nulo   20     11.5   
04/07/1974  17.2    Nulo   20     10     
05/07/1974  22      Nulo   20.5   10     
06/07/1974  2.8     Nulo   20     11.5   
07/07/1974  0       Nulo   19     11     
08/07/1974  0       Nulo   22     9.5    
09/07/1974  0       Nulo   22.5   9.5    
10/07/1974  0       Nulo   21     10     
11/07/1974  3.2     Nulo   24.5   10     
12/07/1974  0       Nulo   23     11     
13/07/1974  0       Nulo   21     12     
14/07/1974  0       Nulo   22.5   11     
15/07/1974  0       Nulo   21     11.5   
16/07/1974  12.9    Nulo   23     11     
17/07/1974  0       Nulo   21     12     
18/07/1974  0       Nulo   22     13     
19/07/1974  0       Nulo   19     12     
20/07/1974  0       Nulo   21.5   13.5   
21/07/1974  0       Nulo   23     11     
22/07/1974  0       Nulo   25     12     
23/07/1974  0       Nulo   25.5   11     
24/07/1974  0       Nulo   24     10     
25/07/1974  0       Nulo   23     12     
26/07/1974  0       Nulo   26     11     
27/07/1974  0       Nulo   24.5   10.5   
28/07/1974  0       Nulo   25     10     
29/07/1974  0       Nulo   24     11     
30/07/1974  0       Nulo   27     11.5   
31/07/1974  0       Nulo   25     11.5   
01/08/1974  0       Nulo   26     13     
02/08/1974  0       Nulo   26.5   12     
03/08/1974  0       Nulo   24.5   14     
04/08/1974  0       Nulo   24.5   11.5   
05/08/1974  0       Nulo   24     13.5   
06/08/1974  0       Nulo   26     11.5   
07/08/1974  0       Nulo   25.5   10     
08/08/1974  0       Nulo   25     11.5   
09/08/1974  0       Nulo   27     12     
10/08/1974  0       Nulo   26     12     
11/08/1974  0       Nulo   25     14     
12/08/1974  0       Nulo   27     12.5   
13/08/1974  0       Nulo   25.5   11.5   
14/08/1974  0       Nulo   26.5   11     
15/08/1974  4.2     Nulo   26     13     
16/08/1974  0       Nulo   23     12     
17/08/1974  0       Nulo   24.5   12.5   
18/08/1974  0       Nulo   24     14     
19/08/1974  0       Nulo   25.5   12     
20/08/1974  0       Nulo   26     10.5   
21/08/1974  0       Nulo   24.5   10     
22/08/1974  0       Nulo   25     10.5   
23/08/1974  0       Nulo   26     11     
24/08/1974  0       Nulo   26     11     
25/08/1974  0       Nulo   24     11.5   
26/08/1974  0       Nulo   26     12     
27/08/1974  0       Nulo   25.5   12.5   
28/08/1974  0       Nulo   26     13     
29/08/1974  5.1     Nulo   26.5   14.5   
30/08/1974  0       Nulo   25     12.5   
31/08/1974  0       Nulo   26     13     
01/09/1974  0       Nulo   27     11     
02/09/1974  0       Nulo   27.5   9.5    
03/09/1974  1.8     Nulo   27     10     
04/09/1974  15.8    Nulo   25     10.5   
05/09/1974  2       Nulo   21     13.5   
06/09/1974  0       Nulo   26.5   14.5   
07/09/1974  5.4     Nulo   24     13.5   
08/09/1974  0       Nulo   25     12     
09/09/1974  1.4     Nulo   27     8.5    
10/09/1974  2.2     Nulo   27     15     
11/09/1974  5.1     Nulo   24     13.5   
12/09/1974  0       Nulo   25.5   13     
13/09/1974  0       Nulo   26     13.5   
14/09/1974  0       Nulo   25.5   13     
15/09/1974  0       Nulo   24.5   15.5   
16/09/1974  0       Nulo   26     12     
17/09/1974  0       Nulo   24     14     
18/09/1974  0       Nulo   22     15     
19/09/1974  11      Nulo   24     14     
20/09/1974  52.2    Nulo   23     16.5   
21/09/1974  4.9     Nulo   23     15     
22/09/1974  41.1    Nulo   22     16     
23/09/1974  25.6    Nulo   21.5   15.5   
24/09/1974  0       Nulo   22     14.5   
25/09/1974  0       Nulo   24.5   13.5   
26/09/1974  0       Nulo   25     13.5   
27/09/1974  3.6     Nulo   25     15.5   
28/09/1974  5.1     Nulo   25.5   14     
29/09/1974  3       Nulo   20     15     
30/09/1974  5.2     Nulo   20.5   15.5   
01/10/1974  0       Nulo   25     13.5   
02/10/1974  0       Nulo   18     12     
03/10/1974  0       Nulo   19     12.5   
04/10/1974  0       Nulo   18.5   8.5    
05/10/1974  0       Nulo   19     7.5    
06/10/1974  0       Nulo   22.5   7      
07/10/1974  0       Nulo   21     12     
08/10/1974  0       Nulo   20.5   13     
09/10/1974  0       Nulo   17.5   8      
10/10/1974  0       Nulo   20.5   7.5    
11/10/1974  0       Nulo   19     9      
12/10/1974  0       Nulo   24.5   10     
13/10/1974  0       Nulo   24     10.5   
14/10/1974  0       Nulo   22     13.5   
15/10/1974  2.1     Nulo   20     9.5    
16/10/1974  0       Nulo   19     13     
17/10/1974  0       Nulo   18     12     
18/10/1974  0       Nulo   19.5   9      
19/10/1974  0       Nulo   17.5   8.5    
20/10/1974  0       Nulo   19.5   6.5    
21/10/1974  0       Nulo   18     7.5    
22/10/1974  0       Nulo   19.5   8      
23/10/1974  0       Nulo   21     10     
24/10/1974  0       Nulo   20     13     
25/10/1974  0       Nulo   22     8.5    
26/10/1974  0       Nulo   22     8.5    
27/10/1974  0       Nulo   21.5   12     
28/10/1974  0       Nulo   25     10     
29/10/1974  0       Nulo   25.5   10     
30/10/1974  0       Nulo   24.5   9.5    
31/10/1974  0       Nulo   23.5   9      
01/11/1974  0       Nulo   24     9.5    
02/11/1974  0       Nulo   23     10.5   
03/11/1974  0       Nulo   24     9      
04/11/1974  0       Nulo   24.5   10     
05/11/1974  0       Nulo   22.5   11     
06/11/1974  0       Nulo   23     12     
07/11/1974  0       Nulo   21     11.5   
08/11/1974  0       Nulo   22     11     
09/11/1974  0       Nulo   22     12     
10/11/1974  0       Nulo   24.5   9.5    
11/11/1974  0       Nulo   25     11     
12/11/1974  0       Nulo   25.5   13     
13/11/1974  0       Nulo   22     14     
14/11/1974  0       Nulo   19.5   7      
15/11/1974  0       Nulo   20.5   7      
16/11/1974  0       Nulo   22     7.5    
17/11/1974  0       Nulo   24     7.5    
18/11/1974  0       Nulo   23     9      
19/11/1974  0       Nulo   24     8.5    
20/11/1974  0       Nulo   23     9      
21/11/1974  0       Nulo   22     10     
22/11/1974  0       Nulo   21.5   9      
23/11/1974  0       Nulo   22     8.5    
24/11/1974  2       Nulo   22     10     
25/11/1974  0       Nulo   17.5   11.5   
26/11/1974  0       Nulo   17.5   9      
27/11/1974  0       Nulo   18     3.5    
28/11/1974  0       Nulo   17     4.5    
29/11/1974  0       Nulo   22     5      
30/11/1974  0       Nulo   19.5   5      
01/12/1974  0       Nulo   17     8      
02/12/1974  0       Nulo   19.5   8      
03/12/1974  0       Nulo   19     9      
04/12/1974  0       Nulo   20     7.5    
05/12/1974  0       Nulo   19.5   6.5    
06/12/1974  0       Nulo   19     9      
07/12/1974  0       Nulo   24.5   8      
08/12/1974  0       Nulo   20     8      
09/12/1974  0       Nulo   20.5   10     
10/12/1974  0       Nulo   25.5   10     
11/12/1974  0       Nulo   24.5   8.5    
12/12/1974  0       Nulo   25     9.5    
13/12/1974  0       Nulo   21     10.5   
14/12/1974  0       Nulo   24.5   7.5    
15/12/1974  0       Nulo   24     10     
16/12/1974  0       Nulo   23     10.5   
17/12/1974  0       Nulo   20.5   10     
18/12/1974  0       Nulo   22     5.5    
19/12/1974  0       Nulo   24     8.5    
20/12/1974  0       Nulo   22     8      
21/12/1974  0       Nulo   23     9.5    
22/12/1974  0       Nulo   22.5   9      
23/12/1974  0       Nulo   22     8      
24/12/1974  0       Nulo   23     10     
25/12/1974  0       Nulo   23.5   8.5    
26/12/1974  0       Nulo   20     9      
27/12/1974  0       Nulo   22     8      
28/12/1974  0       Nulo   23     7      
29/12/1974  0       Nulo   22.5   10     
30/12/1974  0       Nulo   23.5   6.5    
31/12/1974  0       Nulo   22.5   6      
01/01/1975  0       Nulo   23.5   8.5    
02/01/1975  0       Nulo   21.5   6      
03/01/1975  0       Nulo   23     7      
04/01/1975  0       Nulo   20     7.5    
05/01/1975  0       Nulo   20.5   10     
06/01/1975  0       Nulo   19.5   8      
07/01/1975  0       Nulo   21.5   7.5    
08/01/1975  0       Nulo   23     8.5    
09/01/1975  0       Nulo   22.5   8      
10/01/1975  0       Nulo   24.5   10     
11/01/1975  0       Nulo   25.5   9.5    
12/01/1975  0       Nulo   23.5   9      
13/01/1975  0       Nulo   13.5   8      
14/01/1975  0       Nulo   15     2      
15/01/1975  0       Nulo   17     3      
16/01/1975  0       Nulo   18     4      
17/01/1975  0       Nulo   18.5   5      
18/01/1975  0       Nulo   19     4.5    
19/01/1975  0       Nulo   25.5   10     
20/01/1975  0       Nulo   16     9      
21/01/1975  0       Nulo   15.5   7      
22/01/1975  0       Nulo   22     8.5    
23/01/1975  0       Nulo   22.5   10     
24/01/1975  0       Nulo   24.5   8.5    
25/01/1975  0       Nulo   23.5   9.5    
26/01/1975  0       Nulo   24     9      
27/01/1975  0       Nulo   22.5   8      
28/01/1975  0       Nulo   23.5   8      
29/01/1975  0       Nulo   24     9      
30/01/1975  0       Nulo   25     8.5    
31/01/1975  3.3     Nulo   24     10     
01/02/1975  0       Nulo   24     10.5   
02/02/1975  0       Nulo   23     8      
03/02/1975  0       Nulo   22     7      
04/02/1975  9.7     Nulo   25     7      
05/02/1975  0       Nulo   24     11.5   
06/02/1975  0       Nulo   25     11     
07/02/1975  0       Nulo   26     13     
08/02/1975  0       Nulo   24.5   9.5    
09/02/1975  0       Nulo   26.5   9      
10/02/1975  0       Nulo   25     10     
11/02/1975  0       Nulo   27.5   11.5   
12/02/1975  0       Nulo   26.5   12     
13/02/1975  0       Nulo   25.5   13     
14/02/1975  0       Nulo   27     14     
15/02/1975  0       Nulo   25     15     
16/02/1975  0       Nulo   26     14.5   
17/02/1975  0       Nulo   27     10.5   
18/02/1975  0       Nulo   27.5   8      
19/02/1975  0       Nulo   24.5   13     
20/02/1975  0       Nulo   21     7.5    
21/02/1975  0       Nulo   27     8      
22/02/1975  0       Nulo   27     9      
23/02/1975  0       Nulo   26.5   11.5   
24/02/1975  0       Nulo   20     7.5    
25/02/1975  0       Nulo   21     5      
26/02/1975  0       Nulo   24.5   5      
27/02/1975  0       Nulo   25     7      
28/02/1975  0       Nulo   27.5   9      
01/03/1975  0       Nulo   26     10.5   
02/03/1975  0       Nulo   26.5   9      
03/03/1975  0       Nulo   27     10.5   
04/03/1975  0       Nulo   26.5   10.5   
05/03/1975  0       Nulo   24     10     
06/03/1975  0       Nulo   28     10.5   
07/03/1975  0       Nulo   23     11     
08/03/1975  0       Nulo   25.5   8.5    
09/03/1975  0       Nulo   25.5   11     
10/03/1975  0       Nulo   28     13     
11/03/1975  0       Nulo   29     12.5   
12/03/1975  0       Nulo   29     13     
13/03/1975  0       Nulo   29     13     
14/03/1975  0       Nulo   23     11.5   
15/03/1975  0       Nulo   30     10     
16/03/1975  0       Nulo   29     10     
17/03/1975  0       Nulo   30     12     
18/03/1975  0       Nulo   30     13     
19/03/1975  0       Nulo   24     12.5   
20/03/1975  0       Nulo   27     12     
21/03/1975  0       Nulo   29     12.5   
22/03/1975  0       Nulo   29.5   13     
23/03/1975  0       Nulo   30     15     
24/03/1975  0       Nulo   30     15     
25/03/1975  0       Nulo   27     12.5   
26/03/1975  0       Nulo   29     12.5   
27/03/1975  0       Nulo   27.5   14     
28/03/1975  0       Nulo   30     14.5   
29/03/1975  0       Nulo   32     13     
30/03/1975  0       Nulo   26.5   14.5   
31/03/1975  0       Nulo   28.5   12     
01/04/1975  0       Nulo   32     12.5   
02/04/1975  0       Nulo   26     14.5   
03/04/1975  0       Nulo   27.5   9      
04/04/1975  0       Nulo   32.5   10.5   
05/04/1975  0       Nulo   27.5   14     
06/04/1975  0       Nulo   26.5   10.5   
07/04/1975  0       Nulo   28     15.5   
08/04/1975  0       Nulo   29     13     
09/04/1975  0       Nulo   30.5   15     
10/04/1975  0       Nulo   31.5   16     
11/04/1975  0       Nulo   30     15.5   
12/04/1975  0       Nulo   31     16     
13/04/1975  0       Nulo   32     14.5   
14/04/1975  0       Nulo   30     16.5   
15/04/1975  0       Nulo   31     17     
16/04/1975  0       Nulo   32     11.5   
17/04/1975  0       Nulo   31     13     
18/04/1975  0       Nulo   31     10     
19/04/1975  0       Nulo   28.5   15.5   
20/04/1975  0       Nulo   28.5   12     
21/04/1975  0       Nulo   27     10.5   
22/04/1975  0       Nulo   25     13.5   
23/04/1975  0       Nulo   26.5   10     
24/04/1975  0       Nulo   28     9.5    
25/04/1975  0       Nulo   30     10     
26/04/1975  0       Nulo   28.5   13     
27/04/1975  0       Nulo   28.5   14     
28/04/1975  0       Nulo   29.5   14.5   
29/04/1975  0       Nulo   30     13     
30/04/1975  0       Nulo   30     14     
01/05/1975  0       Nulo   27.5   15.5   
02/05/1975  0       Nulo   28     16     
03/05/1975  0       Nulo   29     13     
04/05/1975  0       Nulo   28.5   14.5   
05/05/1975  0       Nulo   30     13     
06/05/1975  0       Nulo   32.5   14     
07/05/1975  0       Nulo   30     16     
08/05/1975  3.8     Nulo   31     17     
09/05/1975  0       Nulo   29.5   15.5   
10/05/1975  0       Nulo   29     15     
11/05/1975  0       Nulo   26     15     
12/05/1975  10.9    Nulo   26     15.5   
13/05/1975  0       Nulo   25     13     
14/05/1975  3       Nulo   26.5   14     
15/05/1975  0       Nulo   26     13     
16/05/1975  1.5     Nulo   27     15     
17/05/1975  0       Nulo   28.5   12     
18/05/1975  0       Nulo   29     13     
19/05/1975  0       Nulo   30.5   14     
20/05/1975  16.2    Nulo   30     13.5   
21/05/1975  3.4     Nulo   28.5   12     
22/05/1975  2       Nulo   24     14     
23/05/1975  21.5    Nulo   23     15.5   
24/05/1975  16.3    Nulo   25     12     
25/05/1975  3       Nulo   27     11.5   
26/05/1975  4.5     Nulo   23.5   13     
27/05/1975  0       Nulo   21.5   13     
28/05/1975  15.6    Nulo   26.5   14.5   
29/05/1975  21.7    Nulo   27     14.5   
30/05/1975  16.4    Nulo   25.5   14.5   
31/05/1975  4.9     Nulo   24     14     
01/06/1975  0       Nulo   22     15.5   
02/06/1975  0       Nulo   22     14.5   
03/06/1975  9.4     Nulo   23.5   14.5   
04/06/1975  0       Nulo   24     14     
05/06/1975  0       Nulo   28     16     
06/06/1975  6.3     Nulo   25.5   15.5   
07/06/1975  0       Nulo   24.5   15     
08/06/1975  6       Nulo   26     15.5   
09/06/1975  1.1     Nulo   25     13     
10/06/1975  3.4     Nulo   26.5   14     
11/06/1975  0       Nulo   27.5   12.5   
12/06/1975  2       Nulo   24     14     
13/06/1975  0       Nulo   25     13     
14/06/1975  0       Nulo   27.5   12.5   
15/06/1975  0       Nulo   24.5   12     
16/06/1975  1.1     Nulo   26.5   15     
17/06/1975  7       Nulo   26     14.5   
18/06/1975  18      Nulo   24.5   12.5   
19/06/1975  4.3     Nulo   26     15     
20/06/1975  0       Nulo   25.5   13     
21/06/1975  0       Nulo   24     13.5   
22/06/1975  0       Nulo   24.5   12     
23/06/1975  0       Nulo   23     13     
24/06/1975  0       Nulo   22     14     
25/06/1975  0       Nulo   22.5   13.5   
26/06/1975  13.2    Nulo   22     15     
27/06/1975  0       Nulo   24     13     
28/06/1975  0       Nulo   25.5   11.5   
29/06/1975  0       Nulo   27.5   12.5   
30/06/1975  0       Nulo   25     14     
01/07/1975  0       Nulo   22     10     
02/07/1975  0       Nulo   24     11     
03/07/1975  0       Nulo   23.5   13     
04/07/1975  0       Nulo   26     12     
05/07/1975  0       Nulo   24     13     
06/07/1975  0       Nulo   25     11     
07/07/1975  0       Nulo   22.5   11.5   
08/07/1975  2       Nulo   26     12     
09/07/1975  3.1     Nulo   23.5   13     
10/07/1975  1.4     Nulo   18     13.5   
11/07/1975  17      Nulo   24.5   12     
12/07/1975  99.1    Nulo   21.5   12     
13/07/1975  26      Nulo   24     11.5   
14/07/1975  24.7    Nulo   22     13     
15/07/1975  10.5    Nulo   22.5   14     
16/07/1975  0       Nulo   21     14.5   
17/07/1975  0       Nulo   22     12     
18/07/1975  1.1     Nulo   23     12.5   
19/07/1975  0       Nulo   24     12     
20/07/1975  0       Nulo   23.5   12     
21/07/1975  0       Nulo   21     10.5   
22/07/1975  0       Nulo   24     9      
23/07/1975  0       Nulo   23     11     
24/07/1975  0       Nulo   25.5   12     
25/07/1975  0       Nulo   24     11     
26/07/1975  0       Nulo   23     13     
27/07/1975  0       Nulo   25     12     
28/07/1975  1       Nulo   22     14     
29/07/1975  0       Nulo   25     9      
30/07/1975  0       Nulo   26.5   16     
31/07/1975  0       Nulo   24     17.5   
01/08/1975  0       Nulo   26     14     
02/08/1975  0       Nulo   26.5   16     
03/08/1975  0       Nulo   24     11.5   
04/08/1975  0       Nulo   26.5   13.5   
05/08/1975  0       Nulo   22.5   14     
06/08/1975  0       Nulo   26.5   9      
07/08/1975  0       Nulo   25.5   14     
08/08/1975  0       Nulo   26     15     
09/08/1975  0       Nulo   25.5   11     
10/08/1975  4.1     Nulo   26.5   15     
11/08/1975  0       Nulo   22.5   13.5   
12/08/1975  0       Nulo   25     12     
13/08/1975  0       Nulo   25     13     
14/08/1975  0       Nulo   27     12.5   
15/08/1975  0       Nulo   26.5   11.5   
16/08/1975  0       Nulo   26.5   12     
17/08/1975  0       Nulo   25     13.5   
18/08/1975  0       Nulo   24.5   12     
19/08/1975  0       Nulo   26     16     
20/08/1975  0       Nulo   22.5   14     
21/08/1975  0       Nulo   21     13     
22/08/1975  0       Nulo   23     15     
23/08/1975  0       Nulo   25     17     
24/08/1975  0       Nulo   27     16.5   
25/08/1975  0       Nulo   26.5   14.5   
26/08/1975  0       Nulo   25     16     
27/08/1975  0       Nulo   26.5   15.5   
28/08/1975  0       Nulo   22.5   13.5   
29/08/1975  32.2    Nulo   24     12.5   
30/08/1975  9       Nulo   25.5   9.5    
31/08/1975  15.5    Nulo   23     14.5   
01/09/1975  0       Nulo   24     15.5   
02/09/1975  0       Nulo   24     15     
03/09/1975  0       Nulo   24.5   13.5   
04/09/1975  2.5     Nulo   24     15     
05/09/1975  11.5    Nulo   23.5   15     
06/09/1975  0       Nulo   22.5   13     
07/09/1975  5       Nulo   24     15.5   
08/09/1975  7       Nulo   23     15     
09/09/1975  10      Nulo   23     14.5   
10/09/1975  4       Nulo   24     15     
11/09/1975  6       Nulo   23     14     
12/09/1975  4.5     Nulo   20     15.5   
13/09/1975  1.8     Nulo   21     13     
14/09/1975  1.4     Nulo   19.5   14.5   
15/09/1975  0       Nulo   20     14     
16/09/1975  0       Nulo   22     14.5   
17/09/1975  0       Nulo   23     11.5   
18/09/1975  0       Nulo   22     12     
19/09/1975  0       Nulo   25     11     
20/09/1975  0       Nulo   22     11     
21/09/1975  0       Nulo   21.5   11     
22/09/1975  7.7     Nulo   22     13.5   
23/09/1975  0       Nulo   20.5   11     
24/09/1975  0       Nulo   20.5   11     
25/09/1975  0       Nulo   22     7.5    
26/09/1975  0       Nulo   20     8.5    
27/09/1975  0       Nulo   20     9.5    
28/09/1975  0       Nulo   21     7.5    
29/09/1975  0       Nulo   20     8.5    
30/09/1975  0       Nulo   22.5   9      
01/10/1975  0       Nulo   23.5   14     
02/10/1975  0       Nulo   24     14     
03/10/1975  0       Nulo   19.5   12.5   
04/10/1975  0       Nulo   21     13     
05/10/1975  0       Nulo   21.5   11.5   
06/10/1975  0       Nulo   19.5   13     
07/10/1975  0       Nulo   18.5   8      
08/10/1975  0       Nulo   21.5   9.5    
09/10/1975  0       Nulo   23     13     
10/10/1975  0       Nulo   25.5   10     
11/10/1975  0       Nulo   23.5   10     
12/10/1975  0       Nulo   22.5   11     
13/10/1975  16      Nulo   19.5   11     
14/10/1975  20.6    Nulo   19.5   13.5   
15/10/1975  10      Nulo   22.5   8.5    
16/10/1975  0       Nulo   19.5   13     
17/10/1975  0       Nulo   21.5   13.5   
