CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2140
NOMBRE    : COLONIA ZARAGOZA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.61°
LONGITUD  : -115.531°
ALTITUD   : 8 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/10/2000  0       Nulo   29     3      
21/10/2000  1       Nulo   16     7      
22/10/2000  0       Nulo   15     2      
23/10/2000  0       Nulo   18     4.5    
24/10/2000  0       Nulo   Nulo   4      
25/10/2000  0       Nulo   Nulo   Nulo   
26/10/2000  0       Nulo   Nulo   Nulo   
27/10/2000  0       Nulo   Nulo   Nulo   
28/10/2000  0       Nulo   Nulo   Nulo   
29/10/2000  8       Nulo   22     Nulo   
30/10/2000  0       Nulo   18     1      
31/10/2000  0       Nulo   14     4      
01/11/2000  0       Nulo   Nulo   -2     
02/11/2000  0       Nulo   23     Nulo   
03/11/2000  1.5     Nulo   24     -3     
04/11/2000  0       Nulo   16     -3     
05/11/2000  0       Nulo   16     -1     
06/11/2000  0       Nulo   10     4      
07/11/2000  0       Nulo   15     0      
08/11/2000  0       Nulo   18     -5     
09/11/2000  1       Nulo   13     -4     
10/11/2000  15.5    Nulo   13     -2     
11/11/2000  0.5     Nulo   13     -2     
12/11/2000  0       Nulo   12     -6     
13/11/2000  0       Nulo   16     -9     
14/11/2000  0       Nulo   11     -9     
15/11/2000  0       Nulo   14     -8     
16/11/2000  0       Nulo   14     -8     
17/11/2000  0       Nulo   18     -7     
18/11/2000  0       Nulo   15     0      
19/11/2000  0       Nulo   25     -7     
20/11/2000  0       Nulo   24     -6     
21/11/2000  0       Nulo   20     0      
22/11/2000  0       Nulo   14     -5     
23/11/2000  0       Nulo   18     -6     
24/11/2000  0       Nulo   22     -5     
25/11/2000  0       Nulo   Nulo   -5     
26/11/2000  0       Nulo   Nulo   Nulo   
27/11/2000  0       Nulo   24     Nulo   
28/11/2000  0       Nulo   23     -4     
29/11/2000  0       Nulo   25     -2     
30/11/2000  0       Nulo   20     -4     
01/12/2000  0       Nulo   20     -3     
02/12/2000  0       Nulo   19     -4     
03/12/2000  0       Nulo   22     -5     
04/12/2000  0       Nulo   24     -4     
05/12/2000  0       Nulo   24     2      
06/12/2000  0       Nulo   25     1      
07/12/2000  0       Nulo   23     0      
08/12/2000  0       Nulo   23     -1     
09/12/2000  0       Nulo   15     -2     
10/12/2000  0       Nulo   18     -3     
11/12/2000  0       Nulo   Nulo   -4     
12/12/2000  2.5     Nulo   18     Nulo   
13/12/2000  0       Nulo   13     -6     
14/12/2000  0       Nulo   15     -6     
15/12/2000  0       Nulo   18     -3     
16/12/2000  0       Nulo   Nulo   -4     
17/12/2000  0       Nulo   23     Nulo   
18/12/2000  0       Nulo   19     5      
19/12/2000  0       Nulo   23     -5     
20/12/2000  0       Nulo   23     -5     
21/12/2000  0       Nulo   23     -5     
22/12/2000  0       Nulo   24     -6     
23/12/2000  0       Nulo   23     -7     
24/12/2000  0       Nulo   Nulo   -6     
25/12/2000  0       Nulo   Nulo   Nulo   
26/12/2000  0       Nulo   Nulo   Nulo   
27/12/2000  0       Nulo   Nulo   Nulo   
28/12/2000  0       Nulo   Nulo   Nulo   
29/12/2000  0       Nulo   25     Nulo   
30/12/2000  0       Nulo   23     -7     
31/12/2000  0       Nulo   Nulo   -5     
01/01/2001  0       Nulo   23     Nulo   
02/01/2001  0       Nulo   21     -4     
03/01/2001  0       Nulo   20     0      
04/01/2001  0       Nulo   25     -3     
05/01/2001  0       Nulo   19     -1     
06/01/2001  0       Nulo   19     -1     
07/01/2001  0       Nulo   21     -4     
08/01/2001  10      Nulo   20     -3     
09/01/2001  0       Nulo   12     -2     
10/01/2001  14      Nulo   14     -4     
11/01/2001  24      Nulo   15     -1     
12/01/2001  3.5     Nulo   8      -2     
13/01/2001  0       Nulo   13     -1     
14/01/2001  0       Nulo   13     -5     
15/01/2001  5       Nulo   14     -3     
16/01/2001  0       Nulo   9      -2     
17/01/2001  0       Nulo   9      -6     
18/01/2001  0       Nulo   12     -8     
19/01/2001  0       Nulo   17     -8     
20/01/2001  0       Nulo   19     -7     
21/01/2001  0       Nulo   19     -5     
22/01/2001  0       Nulo   15     -4     
23/01/2001  0       Nulo   16     -6     
24/01/2001  0       Nulo   11     -6     
25/01/2001  0       Nulo   10     -6     
26/01/2001  18      Nulo   11     -7     
27/01/2001  15.5    Nulo   9      -6     
28/01/2001  0       Nulo   8      -8     
29/01/2001  0       Nulo   10     -5     
30/01/2001  0       Nulo   13     -8     
31/01/2001  0       Nulo   12     -7     
01/02/2001  0       Nulo   14     -4     
02/02/2001  0       Nulo   22     -6     
03/02/2001  0       Nulo   21     -4     
04/02/2001  0       Nulo   27     -3     
05/02/2001  0       Nulo   23     -2     
06/02/2001  0       Nulo   25     -1     
07/02/2001  4       Nulo   7      0      
08/02/2001  0       Nulo   13     -7     
09/02/2001  0       Nulo   11     -8     
10/02/2001  0       Nulo   11     -7     
11/02/2001  0       Nulo   12     -5     
12/02/2001  20      Nulo   12     -5     
13/02/2001  18      Nulo   5      -2     
14/02/2001  2       Nulo   7      -3     
15/02/2001  0       Nulo   12     -8     
16/02/2001  0       Nulo   16     -4     
17/02/2001  0       Nulo   18     -3     
18/02/2001  0       Nulo   15     -5     
19/02/2001  0       Nulo   16     -2     
20/02/2001  0       Nulo   13     -3     
21/02/2001  0       Nulo   18     -4     
22/02/2001  0       Nulo   17     -3     
23/02/2001  18      Nulo   6      -2     
24/02/2001  0       Nulo   8      -4     
25/02/2001  20      Nulo   9      1      
26/02/2001  16      Nulo   11     1      
27/02/2001  7       Nulo   10     0      
28/02/2001  0       Nulo   10     -1     
01/03/2001  0       Nulo   12     -6     
02/03/2001  0       Nulo   12     -5     
03/03/2001  0       Nulo   Nulo   -4     
04/03/2001  0       Nulo   Nulo   Nulo   
05/03/2001  0       Nulo   Nulo   Nulo   
06/03/2001  0       Nulo   Nulo   Nulo   
07/03/2001  0       Nulo   Nulo   Nulo   
08/03/2001  0       Nulo   Nulo   Nulo   
09/03/2001  0       Nulo   Nulo   Nulo   
10/03/2001  0       Nulo   Nulo   Nulo   
11/03/2001  0       Nulo   Nulo   Nulo   
12/03/2001  0       Nulo   Nulo   Nulo   
13/03/2001  0       Nulo   Nulo   Nulo   
14/03/2001  0       Nulo   Nulo   Nulo   
15/03/2001  0       Nulo   Nulo   Nulo   
16/03/2001  0       Nulo   Nulo   Nulo   
17/03/2001  0       Nulo   Nulo   Nulo   
18/03/2001  0       Nulo   Nulo   Nulo   
19/03/2001  0       Nulo   Nulo   Nulo   
20/03/2001  0       Nulo   27     Nulo   
21/03/2001  0       Nulo   24     3      
22/03/2001  0       Nulo   15     3      
23/03/2001  0       Nulo   18     2      
24/03/2001  0       Nulo   19     2      
25/03/2001  0       Nulo   17     3      
26/03/2001  0       Nulo   19     2      
27/03/2001  0       Nulo   22     2      
28/03/2001  0       Nulo   21     0      
29/03/2001  0       Nulo   16     2      
30/03/2001  0       Nulo   23     3      
31/03/2001  0       Nulo   24     1      
01/04/2001  0       Nulo   20     3      
02/04/2001  0       Nulo   15     2      
03/04/2001  0       Nulo   13     2      
04/04/2001  0       Nulo   12     1      
05/04/2001  0       Nulo   10     -2     
06/04/2001  0       Nulo   12     -1     
07/04/2001  0       Nulo   Nulo   0      
08/04/2001  0       Nulo   Nulo   Nulo   
09/04/2001  0       Nulo   Nulo   Nulo   
10/04/2001  0       Nulo   12     Nulo   
11/04/2001  1       Nulo   11     -2     
12/04/2001  0       Nulo   15     1      
13/04/2001  0       Nulo   19     -3     
14/04/2001  0       Nulo   21     0      
15/04/2001  0       Nulo   22     1      
16/04/2001  0       Nulo   24     -1     
17/04/2001  0       Nulo   27     -2     
18/04/2001  0       Nulo   25     -3     
19/04/2001  0       Nulo   24     4      
20/04/2001  12.5    Nulo   14     -1     
21/04/2001  2       Nulo   9      2      
22/04/2001  0       Nulo   18     -4     
23/04/2001  0       Nulo   20     -1     
24/04/2001  0       Nulo   23     0      
25/04/2001  0       Nulo   29     -2     
26/04/2001  0       Nulo   25     0      
27/04/2001  0       Nulo   23     0      
28/04/2001  0       Nulo   23     3      
29/04/2001  0       Nulo   22     0      
30/04/2001  0       Nulo   26     0      
01/05/2001  0       Nulo   27     2      
02/05/2001  0       Nulo   18     2      
03/05/2001  0       Nulo   22     1.5    
04/05/2001  0       Nulo   22     -2     
05/05/2001  0       Nulo   Nulo   -1     
06/05/2001  0       Nulo   Nulo   Nulo   
07/05/2001  0       Nulo   32     Nulo   
08/05/2001  0       Nulo   35     0      
09/05/2001  0       Nulo   34     4      
10/05/2001  0       Nulo   29     5      
11/05/2001  0       Nulo   22     6      
12/05/2001  0       Nulo   24     5      
13/05/2001  0       Nulo   24     3      
14/05/2001  0       Nulo   23     5      
15/05/2001  0       Nulo   Nulo   3      
16/05/2001  0       Nulo   28     Nulo   
17/05/2001  0       Nulo   26     2      
18/05/2001  0       Nulo   24     4      
19/05/2001  0       Nulo   Nulo   5      
20/05/2001  0       Nulo   Nulo   Nulo   
21/05/2001  0       Nulo   27     Nulo   
22/05/2001  0       Nulo   32     5      
23/05/2001  0       Nulo   31     6      
24/05/2001  0       Nulo   28     5      
25/05/2001  0       Nulo   29     4      
26/05/2001  0       Nulo   25     6      
27/05/2001  0       Nulo   18     6      
28/05/2001  0       Nulo   18     7      
29/05/2001  0       Nulo   25     2      
30/05/2001  0       Nulo   31     2      
31/05/2001  0       Nulo   32     4      
01/06/2001  0       Nulo   29     5      
02/06/2001  0       Nulo   22     6      
03/06/2001  0       Nulo   20     6      
04/06/2001  0       Nulo   Nulo   6      
05/06/2001  0       Nulo   26     Nulo   
06/06/2001  0       Nulo   29     3      
07/06/2001  0       Nulo   30     5      
08/06/2001  0       Nulo   33     5      
09/06/2001  0       Nulo   Nulo   4      
10/06/2001  0       Nulo   33     Nulo   
11/06/2001  0       Nulo   26     4      
12/06/2001  0       Nulo   29     5      
13/06/2001  0       Nulo   26     4      
14/06/2001  0       Nulo   35     5      
15/06/2001  0       Nulo   35     2      
16/06/2001  0       Nulo   34     4      
17/06/2001  0       Nulo   36     4      
18/06/2001  0       Nulo   33     6      
19/06/2001  0       Nulo   35     7      
20/06/2001  0       Nulo   32     8      
21/06/2001  0       Nulo   32     9      
22/06/2001  0       Nulo   33     11     
23/06/2001  0       Nulo   33     10     
24/06/2001  0       Nulo   33     7      
25/06/2001  0       Nulo   Nulo   8      
26/06/2001  0       Nulo   30     Nulo   
27/06/2001  0       Nulo   32     5      
28/06/2001  0       Nulo   33     6      
29/06/2001  0       Nulo   34     9      
30/06/2001  0       Nulo   35     9      
01/07/2001  0       Nulo   Nulo   11     
02/07/2001  0       Nulo   37     Nulo   
03/07/2001  0       Nulo   36     14     
04/07/2001  0       Nulo   34     13     
05/07/2001  3       Nulo   28     15     
06/07/2001  0       Nulo   27     13     
07/07/2001  0       Nulo   30     9      
08/07/2001  0       Nulo   32     10     
09/07/2001  0       Nulo   31     10     
10/07/2001  0       Nulo   30     4      
11/07/2001  0       Nulo   32     3      
12/07/2001  0       Nulo   34     4      
13/07/2001  0       Nulo   34     9      
14/07/2001  0       Nulo   Nulo   10     
15/07/2001  0       Nulo   32     Nulo   
16/07/2001  0       Nulo   27     3      
17/07/2001  0       Nulo   29     3      
18/07/2001  0       Nulo   28     3      
19/07/2001  0       Nulo   29     4      
20/07/2001  0       Nulo   Nulo   4      
21/07/2001  0       Nulo   Nulo   Nulo   
22/07/2001  0       Nulo   Nulo   Nulo   
23/07/2001  0       Nulo   Nulo   Nulo   
24/07/2001  0       Nulo   Nulo   Nulo   
25/07/2001  0       Nulo   Nulo   Nulo   
26/07/2001  0       Nulo   Nulo   Nulo   
27/07/2001  0       Nulo   Nulo   Nulo   
28/07/2001  0       Nulo   Nulo   Nulo   
29/07/2001  0       Nulo   Nulo   Nulo   
30/07/2001  0       Nulo   Nulo   Nulo   
31/07/2001  0       Nulo   Nulo   Nulo   
01/08/2001  0       Nulo   Nulo   Nulo   
02/08/2001  0       Nulo   Nulo   Nulo   
03/08/2001  0       Nulo   Nulo   Nulo   
04/08/2001  0       Nulo   Nulo   Nulo   
05/08/2001  0       Nulo   Nulo   Nulo   
06/08/2001  0       Nulo   36     Nulo   
07/08/2001  0       Nulo   37     10     
08/08/2001  0       Nulo   34     15     
09/08/2001  0       Nulo   34     11     
10/08/2001  0       Nulo   33     10     
11/08/2001  0       Nulo   Nulo   11     
12/08/2001  0       Nulo   33     Nulo   
13/08/2001  0       Nulo   34     9      
14/08/2001  0       Nulo   35     14     
15/08/2001  0       Nulo   36     15     
16/08/2001  0       Nulo   37     12     
17/08/2001  0       Nulo   36     12     
18/08/2001  0.2     Nulo   24.5   13     
19/08/2001  0       Nulo   32     19     
20/08/2001  0       Nulo   30     11     
21/08/2001  0       Nulo   29     8      
22/08/2001  0       Nulo   29     3      
23/08/2001  0       Nulo   31     3      
24/08/2001  0       Nulo   35     4      
25/08/2001  0       Nulo   Nulo   4      
26/08/2001  0       Nulo   38     Nulo   
27/08/2001  0       Nulo   35     6      
28/08/2001  0       Nulo   36     4      
29/08/2001  0       Nulo   28     4      
30/08/2001  0       Nulo   23     3      
31/08/2001  0       Nulo   29     4      
01/09/2001  0       Nulo   Nulo   8      
02/09/2001  0       Nulo   31     Nulo   
03/09/2001  0       Nulo   29     9      
04/09/2001  0       Nulo   33     9      
05/09/2001  0       Nulo   30     9      
06/09/2001  0       Nulo   33     5      
07/09/2001  0       Nulo   26     4      
08/09/2001  0       Nulo   24     5      
09/09/2001  0       Nulo   28     6      
10/09/2001  0       Nulo   27     6      
11/09/2001  0       Nulo   29     5      
12/09/2001  0       Nulo   Nulo   5      
13/09/2001  0       Nulo   30     Nulo   
14/09/2001  0       Nulo   34     6      
15/09/2001  0       Nulo   34     5      
16/09/2001  0       Nulo   35     6      
17/09/2001  0       Nulo   32     5      
18/09/2001  0       Nulo   32     5      
19/09/2001  0       Nulo   29     5      
20/09/2001  0       Nulo   37     5      
21/09/2001  0       Nulo   31     5      
22/09/2001  0       Nulo   Nulo   4      
23/09/2001  0       Nulo   34     Nulo   
24/09/2001  0       Nulo   38     4      
25/09/2001  0       Nulo   35     7      
26/09/2001  0       Nulo   36     9      
27/09/2001  0       Nulo   35     9      
28/09/2001  0       Nulo   34     10     
29/09/2001  0       Nulo   36     10     
30/09/2001  0       Nulo   Nulo   7      
01/10/2001  0       Nulo   24     13     
02/10/2001  0       Nulo   29     13     
03/10/2001  0       Nulo   27     9      
04/10/2001  0       Nulo   Nulo   8      
05/10/2001  0       Nulo   27     Nulo   
06/10/2001  0       Nulo   21     6      
07/10/2001  0       Nulo   22     2      
08/10/2001  0       Nulo   21     5      
09/10/2001  0       Nulo   20     6      
10/10/2001  0       Nulo   22     3      
11/10/2001  0       Nulo   27     3      
12/10/2001  0       Nulo   28     4      
13/10/2001  0       Nulo   Nulo   3      
14/10/2001  0       Nulo   33     Nulo   
15/10/2001  0       Nulo   32     2      
16/10/2001  0       Nulo   30     4      
17/10/2001  0       Nulo   32     2      
18/10/2001  0       Nulo   30     0      
19/10/2001  0       Nulo   31     1      
20/10/2001  0       Nulo   30     2      
21/10/2001  0       Nulo   24     2      
22/10/2001  0       Nulo   25     3      
23/10/2001  0       Nulo   24     3      
24/10/2001  0       Nulo   24     1      
25/10/2001  0       Nulo   27     1      
26/10/2001  0       Nulo   29     2      
27/10/2001  0       Nulo   26     5      
28/10/2001  0       Nulo   18     7      
29/10/2001  0       Nulo   24     4      
30/10/2001  0       Nulo   27     5      
31/10/2001  0       Nulo   21     5      
01/11/2001  0       Nulo   22     0      
02/11/2001  0       Nulo   25     1      
03/11/2001  0       Nulo   25     2      
04/11/2001  2       Nulo   25     2      
05/11/2001  0       Nulo   21     1      
06/11/2001  0       Nulo   21     2      
07/11/2001  0       Nulo   23     3      
08/11/2001  0       Nulo   23     2      
09/11/2001  0       Nulo   25     1      
10/11/2001  0       Nulo   19     2      
11/11/2001  0       Nulo   21     2      
12/11/2001  3       Nulo   18     2      
13/11/2001  0       Nulo   19     2      
14/11/2001  0       Nulo   20     0      
15/11/2001  0       Nulo   23     -2     
16/11/2001  0       Nulo   24     -1     
17/11/2001  0       Nulo   23     -1     
18/11/2001  0       Nulo   21     2      
19/11/2001  0       Nulo   23     -2     
20/11/2001  0       Nulo   26     1      
21/11/2001  0       Nulo   24     1      
22/11/2001  0       Nulo   23     0      
23/11/2001  0       Nulo   15     2      
24/11/2001  13.5    Nulo   16     -3     
25/11/2001  0       Nulo   17     0      
26/11/2001  0       Nulo   12     -3     
27/11/2001  0       Nulo   12     -4     
28/11/2001  0       Nulo   14     -2     
29/11/2001  1       Nulo   19     -1     
30/11/2001  0       Nulo   19     1      
01/12/2001  0       Nulo   17     -6     
02/12/2001  0       Nulo   13     -4     
03/12/2001  11      Nulo   16     0      
04/12/2001  0       Nulo   10     0      
05/12/2001  0       Nulo   13     -7     
06/12/2001  0       Nulo   14     -5     
07/12/2001  0       Nulo   20     2      
08/12/2001  0       Nulo   21     4      
09/12/2001  5       Nulo   16     -6     
10/12/2001  9       Nulo   11     -1     
11/12/2001  0       Nulo   9      0      
12/12/2001  0       Nulo   10     -4     
13/12/2001  0       Nulo   13     -8     
14/12/2001  3       Nulo   8      -6     
15/12/2001  0       Nulo   10     -5     
16/12/2001  0       Nulo   14     -1     
17/12/2001  0       Nulo   16     -3     
18/12/2001  0       Nulo   20     -8     
19/12/2001  0       Nulo   21     -8     
20/12/2001  5       Nulo   14     -3     
21/12/2001  0.5     Nulo   8      -1     
22/12/2001  0       Nulo   Nulo   -5     
23/12/2001  0       Nulo   Nulo   Nulo   
24/12/2001  0       Nulo   12     Nulo   
25/12/2001  0       Nulo   18     -6     
26/12/2001  0       Nulo   19     -9     
27/12/2001  0       Nulo   17     -4     
28/12/2001  0       Nulo   Nulo   -2     
29/12/2001  0       Nulo   Nulo   Nulo   
30/12/2001  0       Nulo   15     Nulo   
31/12/2001  0       Nulo   Nulo   4      
01/01/2002  0       Nulo   Nulo   Nulo   
02/01/2002  0       Nulo   Nulo   Nulo   
03/01/2002  0       Nulo   Nulo   Nulo   
04/01/2002  0       Nulo   Nulo   Nulo   
05/01/2002  0       Nulo   Nulo   Nulo   
06/01/2002  0       Nulo   21     Nulo   
07/01/2002  0       Nulo   25     -4     
08/01/2002  0       Nulo   24     0      
09/01/2002  0       Nulo   24     -4     
10/01/2002  0       Nulo   19     -4     
11/01/2002  0       Nulo   14     -2     
12/01/2002  0       Nulo   20     -3     
13/01/2002  0       Nulo   24     -3     
14/01/2002  0       Nulo   18     -1     
15/01/2002  0       Nulo   12     2      
16/01/2002  0       Nulo   10     3      
17/01/2002  0       Nulo   13     -6     
18/01/2002  0       Nulo   15     -8     
19/01/2002  0       Nulo   15     -8     
20/01/2002  0       Nulo   15     -9     
21/01/2002  0       Nulo   17     -8     
22/01/2002  0       Nulo   Nulo   -8     
23/01/2002  0       Nulo   11     Nulo   
24/01/2002  0       Nulo   13     3      
25/01/2002  0       Nulo   23     -7     
26/01/2002  0       Nulo   Nulo   -7     
27/01/2002  0       Nulo   18     Nulo   
28/01/2002  5       Nulo   13     -6     
29/01/2002  1.5     Nulo   8      -4     
30/01/2002  0       Nulo   8      -9     
31/01/2002  0       Nulo   Nulo   -11    
01/02/2002  0       Nulo   12     -9     
02/02/2002  0       Nulo   15     -9     
03/02/2002  0       Nulo   17     -9     
04/02/2002  0       Nulo   17     -9     
05/02/2002  0       Nulo   21     -8     
06/02/2002  0       Nulo   Nulo   -8     
07/02/2002  0       Nulo   21     Nulo   
08/02/2002  0       Nulo   19     -6     
09/02/2002  0       Nulo   18     -6     
10/02/2002  0       Nulo   21     -5     
11/02/2002  0       Nulo   23     -5     
12/02/2002  0       Nulo   20     -7     
13/02/2002  0       Nulo   22     -5     
14/02/2002  0       Nulo   17     -5     
15/02/2002  0       Nulo   20     -5     
16/02/2002  0       Nulo   15     -6     
17/02/2002  0       Nulo   18     -3     
18/02/2002  1       Nulo   10     -2     
19/02/2002  0       Nulo   15     -5     
20/02/2002  0       Nulo   18     -4     
21/02/2002  0       Nulo   24     0      
22/02/2002  0       Nulo   30     1      
23/02/2002  0       Nulo   Nulo   0      
24/02/2002  0       Nulo   22     Nulo   
25/02/2002  0       Nulo   26     -5     
26/02/2002  0       Nulo   25     -5     
27/02/2002  0       Nulo   25     0      
28/02/2002  0       Nulo   18     -3     
01/03/2002  0       Nulo   19     0      
02/03/2002  0       Nulo   13     -5     
03/03/2002  0       Nulo   16     -3     
04/03/2002  0       Nulo   23     -9     
05/03/2002  0       Nulo   21     -9     
06/03/2002  0       Nulo   21     -6     
07/03/2002  12      Nulo   13     -2     
08/03/2002  0       Nulo   14     2      
09/03/2002  0       Nulo   Nulo   -3     
10/03/2002  0       Nulo   21     Nulo   
11/03/2002  0       Nulo   23     -2     
12/03/2002  0       Nulo   22     1      
13/03/2002  0       Nulo   15     1      
14/03/2002  0       Nulo   11     -5     
15/03/2002  4       Nulo   13     -7     
16/03/2002  0       Nulo   12     0      
17/03/2002  12      Nulo   10     0      
18/03/2002  0       Nulo   10     -1     
19/03/2002  0       Nulo   17     -6     
20/03/2002  0       Nulo   24     -3     
21/03/2002  0       Nulo   25     -1     
22/03/2002  0       Nulo   21     0      
23/03/2002  0       Nulo   Nulo   -1     
24/03/2002  0       Nulo   Nulo   Nulo   
25/03/2002  0       Nulo   Nulo   Nulo   
26/03/2002  0       Nulo   Nulo   Nulo   
27/03/2002  0       Nulo   Nulo   Nulo   
28/03/2002  0       Nulo   Nulo   Nulo   
29/03/2002  0       Nulo   Nulo   Nulo   
30/03/2002  0       Nulo   Nulo   Nulo   
31/03/2002  0       Nulo   Nulo   Nulo   
01/04/2002  0       Nulo   Nulo   Nulo   
02/04/2002  0       Nulo   Nulo   Nulo   
03/04/2002  0       Nulo   Nulo   Nulo   
04/04/2002  0       Nulo   Nulo   Nulo   
05/04/2002  0       Nulo   Nulo   Nulo   
06/04/2002  0       Nulo   Nulo   Nulo   
07/04/2002  0       Nulo   16     Nulo   
08/04/2002  0       Nulo   18     1      
09/04/2002  0       Nulo   23     2.5    
10/04/2002  0       Nulo   25     3      
11/04/2002  0       Nulo   25     2      
12/04/2002  0       Nulo   Nulo   2      
13/04/2002  0       Nulo   28     Nulo   
14/04/2002  0       Nulo   30     6      
15/04/2002  0       Nulo   12     5      
16/04/2002  0       Nulo   14     3      
17/04/2002  0       Nulo   15     3      
18/04/2002  0       Nulo   17     3      
19/04/2002  0       Nulo   17     -2     
20/04/2002  0       Nulo   21     -2     
21/04/2002  0       Nulo   23     3      
22/04/2002  0       Nulo   26     0      
23/04/2002  0       Nulo   25     5      
24/04/2002  2       Nulo   16     5      
25/04/2002  0       Nulo   Nulo   6      
26/04/2002  0       Nulo   Nulo   Nulo   
27/04/2002  0       Nulo   Nulo   Nulo   
28/04/2002  0       Nulo   22     Nulo   
29/04/2002  0       Nulo   22     0      
30/04/2002  0       Nulo   16     0      
01/05/2002  0       Nulo   14     0      
02/05/2002  0       Nulo   17     2      
03/05/2002  0       Nulo   21     0      
04/05/2002  0       Nulo   21     0      
05/05/2002  0       Nulo   23     0      
06/05/2002  0       Nulo   22     1      
07/05/2002  0       Nulo   22     0      
08/05/2002  0       Nulo   18     1      
09/05/2002  0       Nulo   25     2      
10/05/2002  0       Nulo   26     2      
11/05/2002  0       Nulo   27     3      
12/05/2002  0       Nulo   30     1      
13/05/2002  0       Nulo   32     1      
14/05/2002  0       Nulo   28     4      
15/05/2002  0       Nulo   21     4      
16/05/2002  0       Nulo   21     3      
17/05/2002  0       Nulo   21     3      
18/05/2002  0       Nulo   22     4      
19/05/2002  0       Nulo   20     4      
20/05/2002  0       Nulo   16     6      
21/05/2002  0       Nulo   15     2      
22/05/2002  0       Nulo   22     0      
23/05/2002  0       Nulo   22     0      
24/05/2002  0       Nulo   23     1      
25/05/2002  0       Nulo   22     2      
26/05/2002  0       Nulo   21     3      
27/05/2002  0       Nulo   22     2      
28/05/2002  0       Nulo   22     2      
29/05/2002  0       Nulo   31     4      
30/05/2002  0       Nulo   29     8      
31/05/2002  0       Nulo   28     10     
01/06/2002  0       Nulo   26     6      
02/06/2002  0       Nulo   23     5      
03/06/2002  0       Nulo   19     6      
04/06/2002  0       Nulo   26     4      
05/06/2002  0       Nulo   36     6      
06/06/2002  0       Nulo   34     6      
07/06/2002  0       Nulo   28     7      
08/06/2002  0       Nulo   26     5      
09/06/2002  0       Nulo   24     5      
10/06/2002  0       Nulo   21     6      
11/06/2002  0       Nulo   22     2      
12/06/2002  0       Nulo   27     0      
13/06/2002  0       Nulo   29     3      
14/06/2002  0       Nulo   32     3      
15/06/2002  0       Nulo   32     4      
16/06/2002  0       Nulo   32     6      
17/06/2002  0       Nulo   34     8      
18/06/2002  0       Nulo   32     9      
19/06/2002  0       Nulo   27     8      
20/06/2002  0       Nulo   26     7      
21/06/2002  0       Nulo   25     5      
22/06/2002  0       Nulo   27     3      
23/06/2002  0       Nulo   29     5      
24/06/2002  0       Nulo   31     4      
25/06/2002  0       Nulo   34     6      
26/06/2002  0       Nulo   33     9      
27/06/2002  0       Nulo   29     6      
28/06/2002  0       Nulo   28     4      
29/06/2002  0       Nulo   29     6      
30/06/2002  0       Nulo   30     7      
--------------------------------------
