CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16126
NOMBRE    : TANHUATO (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Tanhuato
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.267°
LONGITUD  : -102.35°
ALTITUD   : 1540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/04/1945  0       Nulo   35     14.5   
08/04/1945  0       Nulo   35     13.5   
09/04/1945  0       Nulo   31     13     
10/04/1945  0       Nulo   31.5   12     
11/04/1945  0       Nulo   32     13.5   
12/04/1945  0       Nulo   31.5   14     
13/04/1945  0       Nulo   32.5   13     
14/04/1945  0       Nulo   31.5   13.5   
15/04/1945  0       Nulo   33     13.5   
16/04/1945  0       Nulo   34     11.5   
17/04/1945  0       Nulo   33     11.5   
18/04/1945  0       Nulo   34     12     
19/04/1945  0       Nulo   34.5   12.5   
20/04/1945  0       Nulo   33.5   13     
21/04/1945  0       Nulo   32     13     
22/04/1945  0       Nulo   32.5   12.5   
23/04/1945  0       Nulo   32.5   12.5   
24/04/1945  0       Nulo   32.5   13.5   
25/04/1945  0       Nulo   33     12     
26/04/1945  0       Nulo   34     12     
27/04/1945  0       Nulo   35     13     
28/04/1945  0       Nulo   35     12.5   
29/04/1945  0       Nulo   37     13     
30/04/1945  0       Nulo   32     17     
01/05/1945  0       Nulo   31.5   16.5   
02/05/1945  0       Nulo   32     17     
03/05/1945  0       Nulo   31.5   12.5   
04/05/1945  0       Nulo   35     17     
05/05/1945  0       Nulo   32     16.5   
06/05/1945  0       Nulo   33.5   19     
07/05/1945  0       Nulo   33.5   15     
08/05/1945  0       Nulo   35     16.5   
09/05/1945  0       Nulo   36     16.5   
10/05/1945  0       Nulo   35.5   12     
11/05/1945  0       Nulo   35     12     
12/05/1945  0       Nulo   35.5   11     
13/05/1945  0       Nulo   35     11.5   
14/05/1945  0       Nulo   33     11.5   
15/05/1945  0       Nulo   34     12     
16/05/1945  0       Nulo   39     12     
17/05/1945  0       Nulo   35.5   15     
18/05/1945  0       Nulo   36     17     
19/05/1945  0       Nulo   35     16     
20/05/1945  0       Nulo   35.5   15.5   
21/05/1945  0       Nulo   35.5   15     
22/05/1945  0       Nulo   36.5   13     
23/05/1945  0       Nulo   31     13.5   
24/05/1945  0       Nulo   35     15     
25/05/1945  0       Nulo   36     16     
26/05/1945  0       Nulo   37.5   16.5   
27/05/1945  0       Nulo   36     18     
28/05/1945  0       Nulo   35     17.5   
29/05/1945  0       Nulo   33     18     
30/05/1945  0       Nulo   35     17.5   
31/05/1945  0       Nulo   33     18.5   
01/06/1945  0       Nulo   36.5   18     
02/06/1945  0       Nulo   35.5   17     
03/06/1945  0       Nulo   36     17.5   
04/06/1945  0       Nulo   34.5   17.5   
05/06/1945  0       Nulo   33.5   15.5   
06/06/1945  17      Nulo   33     14     
07/06/1945  0       Nulo   35.5   15     
08/06/1945  0       Nulo   36     16.5   
09/06/1945  0       Nulo   37     12     
10/06/1945  0       Nulo   36.5   20.5   
11/06/1945  0       Nulo   36     19.5   
12/06/1945  0       Nulo   36.5   20.5   
13/06/1945  0       Nulo   38.5   20     
14/06/1945  0       Nulo   38     22.5   
15/06/1945  0       Nulo   37.5   22     
16/06/1945  0       Nulo   38     21     
17/06/1945  0       Nulo   38.5   22     
18/06/1945  0       Nulo   37     22.5   
19/06/1945  0       Nulo   35     19     
20/06/1945  0       Nulo   33     17     
21/06/1945  0       Nulo   32     15     
22/06/1945  5.5     Nulo   33.5   14.5   
23/06/1945  0       Nulo   34.5   15     
24/06/1945  0       Nulo   35.5   16     
25/06/1945  5       Nulo   35     16.5   
26/06/1945  15      Nulo   35.5   16     
27/06/1945  31.5    Nulo   35     15.5   
28/06/1945  21.5    Nulo   36.5   14     
29/06/1945  11      Nulo   36.5   14.5   
30/06/1945  Nulo    Nulo   26     14.5   
01/07/1945  18      Nulo   26.5   15     
02/07/1945  0       Nulo   26     15.5   
03/07/1945  23      Nulo   30.5   16     
04/07/1945  7.5     Nulo   28.5   14.5   
05/07/1945  19      Nulo   29     14.5   
06/07/1945  22.5    Nulo   30     14     
07/07/1945  0       Nulo   28     15     
08/07/1945  0       Nulo   30     15.5   
09/07/1945  11.5    Nulo   29.5   16     
10/07/1945  10.5    Nulo   30     16.5   
11/07/1945  19      Nulo   30.5   16     
12/07/1945  0       Nulo   28     14.5   
13/07/1945  0       Nulo   31     14.5   
14/07/1945  0       Nulo   32     16     
15/07/1945  13.5    Nulo   32     16.5   
16/07/1945  0       Nulo   30     15     
17/07/1945  0       Nulo   30.5   16     
18/07/1945  7       Nulo   29     17     
19/07/1945  0       Nulo   28     15.5   
20/07/1945  11.5    Nulo   30     15.5   
21/07/1945  1       Nulo   30     15.5   
22/07/1945  6.5     Nulo   30     15.5   
23/07/1945  1       Nulo   30.5   15     
24/07/1945  3       Nulo   30     16     
25/07/1945  6       Nulo   29.5   16     
26/07/1945  0       Nulo   28.5   15.5   
27/07/1945  8.5     Nulo   30     16     
28/07/1945  0       Nulo   30     15     
29/07/1945  1.1     Nulo   30     16.5   
30/07/1945  0       Nulo   29     15.5   
31/07/1945  Nulo    Nulo   30     15     
01/08/1945  0       Nulo   31     16     
02/08/1945  5       Nulo   30     16     
03/08/1945  5.5     Nulo   30     16     
04/08/1945  30      Nulo   29.5   16     
05/08/1945  20      Nulo   29.5   14.5   
06/08/1945  26      Nulo   29     15.5   
07/08/1945  4.5     Nulo   29.5   15.5   
08/08/1945  2       Nulo   29.5   15.5   
09/08/1945  1       Nulo   30     14.5   
10/08/1945  0       Nulo   29.5   16     
11/08/1945  0       Nulo   32     16.5   
12/08/1945  11.2    Nulo   29     18     
13/08/1945  4       Nulo   29     16     
14/08/1945  23.2    Nulo   32     16.5   
15/08/1945  6.5     Nulo   25.5   15     
16/08/1945  0       Nulo   30.5   14     
17/08/1945  0       Nulo   29.5   16     
18/08/1945  0       Nulo   30.5   16.5   
19/08/1945  0       Nulo   32     15.5   
20/08/1945  0       Nulo   31.5   16     
21/08/1945  0       Nulo   31.5   16     
22/08/1945  0       Nulo   30.5   16.5   
23/08/1945  0       Nulo   31     16     
24/08/1945  20.2    Nulo   31     17     
25/08/1945  0       Nulo   28     16     
26/08/1945  0       Nulo   29     15.5   
27/08/1945  0       Nulo   30     16     
28/08/1945  26      Nulo   30.5   16.5   
29/08/1945  16      Nulo   29     15.5   
30/08/1945  0       Nulo   29.5   16     
31/08/1945  0       Nulo   28     16.5   
01/09/1945  0       Nulo   27     16     
02/09/1945  0       Nulo   28     14.5   
03/09/1945  0       Nulo   26.5   15     
04/09/1945  0       Nulo   27     17     
05/09/1945  0       Nulo   31     17     
06/09/1945  0       Nulo   31.5   17.5   
07/09/1945  33      Nulo   30.5   16.5   
08/09/1945  0       Nulo   30     16     
09/09/1945  0       Nulo   27     15     
10/09/1945  1       Nulo   29     14.5   
11/09/1945  0       Nulo   30     15.5   
12/09/1945  0       Nulo   30.5   15     
13/09/1945  11      Nulo   27     16     
14/09/1945  0       Nulo   26     16.5   
15/09/1945  0       Nulo   28     13.5   
16/09/1945  0       Nulo   29     12.5   
17/09/1945  0       Nulo   35.5   16     
18/09/1945  1       Nulo   29.5   16     
19/09/1945  1.2     Nulo   32     15     
20/09/1945  1.3     Nulo   30.5   15.5   
21/09/1945  1.7     Nulo   30.5   16.5   
22/09/1945  0       Nulo   31     15     
23/09/1945  0       Nulo   31     15.5   
24/09/1945  0       Nulo   31     16     
25/09/1945  17.5    Nulo   32     15     
26/09/1945  9       Nulo   30     13.5   
27/09/1945  0       Nulo   30     13.5   
28/09/1945  0       Nulo   30     15.5   
29/09/1945  31      Nulo   30.5   16     
30/09/1945  0       Nulo   28.5   16.5   
01/10/1945  9       Nulo   28.5   17     
02/10/1945  2.1     Nulo   27     16.5   
03/10/1945  0       Nulo   29     16     
04/10/1945  0       Nulo   30     17     
05/10/1945  0       Nulo   30.5   16.5   
06/10/1945  14.5    Nulo   29     16.5   
07/10/1945  0       Nulo   25.5   17     
08/10/1945  0       Nulo   26     12     
09/10/1945  0       Nulo   27.5   12.5   
10/10/1945  0       Nulo   28.5   13     
11/10/1945  0       Nulo   30.5   13     
12/10/1945  15.8    Nulo   31.5   13.5   
13/10/1945  0       Nulo   30.5   13     
14/10/1945  0       Nulo   35     13.5   
15/10/1945  0       Nulo   30.5   13     
16/10/1945  0       Nulo   30     12.5   
17/10/1945  0       Nulo   30     12.5   
18/10/1945  0       Nulo   29     10.5   
19/10/1945  0       Nulo   29.5   8      
20/10/1945  0       Nulo   30     8.5    
21/10/1945  0       Nulo   30.5   9      
22/10/1945  0       Nulo   31     9      
23/10/1945  0       Nulo   30     9.5    
24/10/1945  0       Nulo   30     11     
25/10/1945  0       Nulo   30.5   10.5   
26/10/1945  0       Nulo   30.5   11     
27/10/1945  0       Nulo   29.5   12.5   
28/10/1945  0       Nulo   30.5   11.5   
29/10/1945  0       Nulo   30.5   10     
30/10/1945  0       Nulo   30     10.5   
31/10/1945  0       Nulo   30.5   11     
01/11/1945  0       Nulo   30     17.5   
02/11/1945  0       Nulo   31     17     
03/11/1945  3.5     Nulo   32     14.5   
04/11/1945  0       Nulo   28.5   14     
05/11/1945  0       Nulo   28.5   11.5   
06/11/1945  0       Nulo   30.5   11     
07/11/1945  0       Nulo   31.5   10.5   
08/11/1945  0       Nulo   31.5   9.5    
09/11/1945  0       Nulo   30.5   8.5    
10/11/1945  0       Nulo   32     9      
11/11/1945  0       Nulo   29     12.5   
12/11/1945  0       Nulo   28     9.5    
13/11/1945  0       Nulo   30     11     
14/11/1945  0       Nulo   29     12     
15/11/1945  0       Nulo   27     9      
16/11/1945  0       Nulo   28     12     
17/11/1945  0       Nulo   30     8      
18/11/1945  0       Nulo   30.5   9      
19/11/1945  0       Nulo   30.5   10.5   
20/11/1945  0       Nulo   29     9      
21/11/1945  0       Nulo   30.5   9.5    
22/11/1945  0       Nulo   29     11.5   
23/11/1945  0       Nulo   29.5   11     
24/11/1945  0       Nulo   27.5   11.5   
25/11/1945  0       Nulo   27     13.5   
26/11/1945  0       Nulo   29.5   11.5   
27/11/1945  0       Nulo   25.5   10.5   
28/11/1945  0       Nulo   28     11.5   
29/11/1945  0       Nulo   27.5   9.5    
30/11/1945  0       Nulo   28     7.5    
01/12/1945  0       Nulo   28.5   8      
02/12/1945  0       Nulo   28     8.5    
03/12/1945  0       Nulo   27.5   8      
04/12/1945  0       Nulo   27     6      
05/12/1945  0       Nulo   27     6.5    
06/12/1945  0       Nulo   27.5   6      
07/12/1945  0       Nulo   28.5   6.5    
08/12/1945  0       Nulo   28.5   7.5    
09/12/1945  0       Nulo   29     8.5    
10/12/1945  0       Nulo   29.5   9.5    
11/12/1945  0       Nulo   28     10.5   
12/12/1945  0       Nulo   28.5   10     
13/12/1945  0       Nulo   28.5   10.5   
14/12/1945  0       Nulo   28     10.5   
15/12/1945  0       Nulo   27.5   10     
16/12/1945  0       Nulo   27.5   9.5    
17/12/1945  0       Nulo   28     8.5    
18/12/1945  0       Nulo   27.5   8      
19/12/1945  0       Nulo   27     7.5    
20/12/1945  0       Nulo   27     8      
21/12/1945  0       Nulo   27.5   7      
22/12/1945  0       Nulo   28.5   9      
23/12/1945  0       Nulo   29     9.5    
24/12/1945  0       Nulo   29.5   8.5    
25/12/1945  0       Nulo   30     8.5    
26/12/1945  0       Nulo   28.5   7      
27/12/1945  0       Nulo   27     6.5    
28/12/1945  0       Nulo   28     8      
29/12/1945  0       Nulo   29     5      
30/12/1945  0       Nulo   27     7      
31/12/1945  0       Nulo   29.5   9      
01/01/1946  0       Nulo   28.5   10     
02/01/1946  0       Nulo   28.5   6.5    
03/01/1946  0       Nulo   28     5.5    
04/01/1946  0       Nulo   27.5   5.5    
05/01/1946  0       Nulo   27     6      
06/01/1946  0       Nulo   24.5   6.5    
07/01/1946  0       Nulo   23     10     
08/01/1946  0       Nulo   23.5   6.5    
09/01/1946  0       Nulo   26.5   6      
10/01/1946  0       Nulo   27     5      
11/01/1946  0       Nulo   27     3.5    
12/01/1946  0       Nulo   25.5   6.5    
13/01/1946  0       Nulo   18.5   11     
14/01/1946  0       Nulo   20.5   9.5    
15/01/1946  0       Nulo   25     8      
16/01/1946  0       Nulo   27.5   7.5    
17/01/1946  0       Nulo   27     6.5    
18/01/1946  0       Nulo   27.5   8      
19/01/1946  0       Nulo   27     8.5    
20/01/1946  0       Nulo   27.5   6.5    
21/01/1946  0       Nulo   27     7.5    
22/01/1946  0       Nulo   27.5   6.5    
23/01/1946  0       Nulo   25.5   5.5    
24/01/1946  0       Nulo   26     9.5    
25/01/1946  0       Nulo   25     8.5    
26/01/1946  0       Nulo   25.5   9      
27/01/1946  0       Nulo   29.5   9.5    
28/01/1946  0       Nulo   29     6      
29/01/1946  0       Nulo   29.5   7.5    
30/01/1946  0       Nulo   30     8.5    
31/01/1946  0       Nulo   32.5   9.5    
01/02/1946  0       Nulo   36     13     
02/02/1946  0       Nulo   29.5   13     
03/02/1946  0       Nulo   27     13     
04/02/1946  1.5     Nulo   27.5   13     
05/02/1946  0       Nulo   28     12.5   
06/02/1946  0       Nulo   28.5   12     
07/02/1946  0       Nulo   29     11.5   
08/02/1946  0       Nulo   29.5   13     
09/02/1946  0       Nulo   30     10     
10/02/1946  0       Nulo   30     9.5    
11/02/1946  0       Nulo   29     8      
12/02/1946  0       Nulo   28.5   12     
13/02/1946  0       Nulo   29     9.5    
14/02/1946  0       Nulo   28     8.5    
15/02/1946  0       Nulo   29     8      
16/02/1946  0       Nulo   30     8      
17/02/1946  0       Nulo   30     10.5   
18/02/1946  0       Nulo   31     10.5   
19/02/1946  0       Nulo   29     13.5   
20/02/1946  0       Nulo   29.5   9      
21/02/1946  0       Nulo   30.5   10     
22/02/1946  0       Nulo   28     11     
23/02/1946  0       Nulo   28.5   8.5    
24/02/1946  0       Nulo   31     8      
25/02/1946  0       Nulo   28     9      
26/02/1946  0       Nulo   25.5   11     
27/02/1946  0       Nulo   25     7.5    
28/02/1946  0       Nulo   25.5   6.5    
01/03/1946  0       Nulo   29     8      
02/03/1946  0       Nulo   30.5   7.5    
03/03/1946  0       Nulo   30     8.5    
04/03/1946  0       Nulo   30.5   10     
05/03/1946  0       Nulo   31     11     
06/03/1946  0       Nulo   30     11.5   
07/03/1946  0       Nulo   31     11     
08/03/1946  0       Nulo   31.5   10     
09/03/1946  0       Nulo   29.5   10     
10/03/1946  0       Nulo   30.5   13     
11/03/1946  0       Nulo   32     13     
12/03/1946  0       Nulo   30.5   11     
13/03/1946  0       Nulo   30     10.5   
14/03/1946  0       Nulo   29.5   10     
15/03/1946  0       Nulo   30     10.5   
16/03/1946  0       Nulo   30.5   11.5   
17/03/1946  0       Nulo   29.5   12     
18/03/1946  0       Nulo   30     11     
19/03/1946  0       Nulo   30     11.5   
20/03/1946  0       Nulo   30.5   12     
21/03/1946  0       Nulo   30.5   12.5   
22/03/1946  0       Nulo   29     12     
23/03/1946  0       Nulo   30.5   11.5   
24/03/1946  0       Nulo   29.5   12.5   
25/03/1946  0       Nulo   29     12     
26/03/1946  0       Nulo   30.5   12.5   
27/03/1946  0       Nulo   29     12.5   
28/03/1946  0       Nulo   30     13     
29/03/1946  0       Nulo   32.5   12     
30/03/1946  0       Nulo   35     13.5   
31/03/1946  0       Nulo   34.5   14.5   
01/04/1946  0       Nulo   35     14.5   
02/04/1946  0       Nulo   35.5   13.5   
03/04/1946  0       Nulo   34     12.5   
04/04/1946  0       Nulo   34.5   13     
05/04/1946  0       Nulo   34.5   13.5   
06/04/1946  0       Nulo   35     12.5   
07/04/1946  0       Nulo   34.5   14     
08/04/1946  0       Nulo   34.5   13.5   
09/04/1946  0       Nulo   35     13.5   
10/04/1946  0       Nulo   34.5   13     
11/04/1946  0       Nulo   31.5   13.5   
12/04/1946  0       Nulo   30     14.5   
13/04/1946  0       Nulo   30     14     
14/04/1946  0       Nulo   31.5   12.5   
15/04/1946  0       Nulo   31.5   12     
16/04/1946  0       Nulo   33     13     
17/04/1946  0       Nulo   32.5   15     
18/04/1946  0       Nulo   32.5   16.5   
19/04/1946  0       Nulo   32     16     
20/04/1946  0       Nulo   32     13     
21/04/1946  0       Nulo   34     12     
22/04/1946  0       Nulo   34     12.5   
23/04/1946  0       Nulo   33     14     
24/04/1946  0       Nulo   32.5   13     
25/04/1946  0       Nulo   33     12     
26/04/1946  0       Nulo   33     12     
27/04/1946  0       Nulo   33.5   12.5   
28/04/1946  0       Nulo   33.5   10     
29/04/1946  0       Nulo   33.5   9      
30/04/1946  0       Nulo   34.5   9.5    
01/05/1946  0       Nulo   35     14     
02/05/1946  0       Nulo   33.5   16     
03/05/1946  0       Nulo   33.5   14     
04/05/1946  0       Nulo   34     16     
05/05/1946  0       Nulo   34.5   14     
06/05/1946  0       Nulo   34     13.5   
07/05/1946  0       Nulo   32.5   13.5   
08/05/1946  0       Nulo   33     13.5   
09/05/1946  0       Nulo   34     14.5   
10/05/1946  0       Nulo   33     15.5   
11/05/1946  0       Nulo   32.5   14.5   
12/05/1946  0       Nulo   34     14.5   
13/05/1946  0       Nulo   34     13.5   
14/05/1946  0       Nulo   24.5   12.5   
