CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15310
NOMBRE    : SAN PEDRO EL ALTO
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.91°
LONGITUD  : -99.96°
ALTITUD   : 2764 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/01/1986  0       2.9    19     2.5    
01/02/1986  0       4.5    20     2      
02/02/1986  0       3.7    22     3      
03/02/1986  0       4.7    17     2.9    
04/02/1986  0       4.2    15.5   5      
05/02/1986  0       3.6    16.5   2      
06/02/1986  0       6      20     0.1    
07/02/1986  0       4.9    19     1      
08/02/1986  0       5.6    21.2   1.5    
09/02/1986  0       4.1    20     1.5    
10/02/1986  0       2.3    19.1   3      
11/02/1986  0       4.1    20.5   2.9    
12/02/1986  0       3.9    20.5   3      
13/02/1986  0       4.3    20.5   3      
14/02/1986  0       4.8    19.9   5      
15/02/1986  0       5.1    22.5   5      
16/02/1986  0       3.3    22.5   3      
17/02/1986  0       5      20.5   3      
18/02/1986  0       6.6    21     2.9    
19/02/1986  0       5      21     3      
20/02/1986  0       4.8    22     3      
21/02/1986  4       7.7    23.5   3      
22/02/1986  0       3.6    21     3      
23/02/1986  0       3.8    20.5   2.5    
24/02/1986  0       3.6    21.5   2.5    
25/02/1986  0       6.9    21     4      
26/02/1986  0       4.2    21     1      
27/02/1986  0       2.8    22     1.5    
28/02/1986  0       5.4    22     3      
01/03/1986  0       5      22.5   3.5    
02/03/1986  0       4.1    22     3.7    
03/03/1986  0       4.5    22.5   2      
04/03/1986  0       5.6    22.5   2      
05/03/1986  0       4.3    23     2      
06/03/1986  0       5.3    23     2      
07/03/1986  0       4.3    22.5   2      
08/03/1986  0       4.1    23     3      
09/03/1986  0       5.1    23.5   2      
10/03/1986  0       4.9    24     2      
11/03/1986  0       4.9    23.8   2      
12/03/1986  0       4.6    21.4   2.5    
13/03/1986  0       5.1    21.5   2.1    
14/03/1986  0       6.9    21.2   2      
15/03/1986  0       8.2    25.1   0      
16/03/1986  0       7.1    25     3      
17/03/1986  0       5.5    25     3      
18/03/1986  0       6.4    25     3.2    
19/03/1986  0       4.9    24     2      
20/03/1986  0       5.1    24     1      
21/03/1986  0       3      18     1      
22/03/1986  0       6.8    16     0.1    
23/03/1986  0       6.5    19     0.2    
24/03/1986  0       5.2    20.1   0      
25/03/1986  0       6.6    19     0      
26/03/1986  0       7.6    22.1   0      
27/03/1986  0       3.7    24     2      
28/03/1986  0       4.6    24.3   3      
29/03/1986  0       4.9    24.2   3      
30/03/1986  0       6.5    24.2   2.8    
31/03/1986  0       5      24.5   3      
01/04/1986  0       5.8    25.4   7.5    
02/04/1986  0       6      27     7.5    
03/04/1986  0       5.8    27     10     
04/04/1986  0       6.4    27.5   10     
05/04/1986  0       3.9    27.1   10     
06/04/1986  0       6.2    27     7      
07/04/1986  0       5.6    27     7.4    
08/04/1986  0       5.9    27     6.3    
09/04/1986  0       5.5    27     6.5    
10/04/1986  0       6.1    27     7.5    
11/04/1986  4.5     10.5   28     7.4    
12/04/1986  0       6.7    26     7.5    
13/04/1986  1.8     4.1    25     9      
14/04/1986  Nulo    Nulo   Nulo   8.5    
15/04/1986  0       Nulo   25.5   Nulo   
16/04/1986  2.5     7.7    22.5   7.5    
17/04/1986  0       2      24.1   9      
18/04/1986  0       4.7    25     7      
19/04/1986  0       6.1    25.5   7      
20/04/1986  0       6.3    25     7      
21/04/1986  0       4.5    25     7      
22/04/1986  4       2.7    23.5   7      
23/04/1986  14      4.2    21.5   6      
24/04/1986  1.3     1.9    20     5.5    
25/04/1986  0       4.9    20.5   5.5    
26/04/1986  0.5     3.3    21     6.5    
27/04/1986  15      2.3    20.5   6.5    
28/04/1986  5       1.9    22.1   7      
29/04/1986  25      4.2    20     8.5    
30/04/1986  2.4     4      21.1   9.5    
01/05/1986  4.3     3.8    21.1   7.5    
02/05/1986  0       4.3    20.5   8.9    
03/05/1986  0       6.7    20.5   7.5    
04/05/1986  0       3.6    21     7      
05/05/1986  0       4.7    22.5   9.5    
06/05/1986  0       4.6    24     7      
07/05/1986  0       6.1    25.5   9.5    
08/05/1986  0       5.4    25     10.5   
09/05/1986  0       5.7    24.5   9.5    
10/05/1986  0       7.2    26.5   8.5    
11/05/1986  0       5.3    27     10.5   
12/05/1986  0       5.3    27.5   9.5    
13/05/1986  13.3    8.2    26     11.9   
14/05/1986  0       4.7    26     9.5    
15/05/1986  0       4.1    26.6   10.1   
16/05/1986  0.5     6.2    27.5   8.9    
17/05/1986  4       4.4    25     11     
18/05/1986  5.5     10.1   24.1   9.5    
19/05/1986  0       9.4    21.5   9.5    
20/05/1986  5       5.1    21.7   7.5    
21/05/1986  0       1.6    21     7.9    
22/05/1986  0       3.2    23.5   7      
23/05/1986  0.7     4.6    22.5   7.5    
24/05/1986  0       5.3    24.5   7      
25/05/1986  6.5     5      20.1   8.5    
26/05/1986  7       1.9    20     10.5   
27/05/1986  0       2.7    19.8   7.5    
28/05/1986  6.3     4      20     9      
29/05/1986  8.5     3.7    20.2   10.9   
30/05/1986  5.7     3.1    20.5   10     
31/05/1986  Nulo    1.8    Nulo   11     
01/06/1986  6.2     3.1    21.1   10     
02/06/1986  8.3     3.4    21     10.5   
03/06/1986  13.2    2.2    21     11     
04/06/1986  9.8     4.9    20.5   10.5   
05/06/1986  19.1    2.3    20.2   10.5   
06/06/1986  0       3.2    21.1   10     
07/06/1986  0.2     2.7    21.5   10     
08/06/1986  1.5     2.4    22.5   9      
09/06/1986  24.5    7.5    21.5   11     
10/06/1986  13.8    3.1    18.5   10.5   
11/06/1986  25.6    3.1    18.5   10.4   
12/06/1986  18.3    2.6    20     10.5   
13/06/1986  0       4.2    19.5   10.5   
14/06/1986  13.5    3.7    19     10.5   
15/06/1986  0.3     6.1    19.5   9.5    
16/06/1986  4.8     4.5    18.9   9.8    
17/06/1986  0       4.5    20     10.5   
18/06/1986  4.7     3.6    20.1   10.5   
19/06/1986  2.8     3.2    19.1   11     
20/06/1986  0       2.1    19.5   10     
21/06/1986  6.3     4.3    19.5   11     
22/06/1986  0       1.6    17.5   10.9   
23/06/1986  0.7     3.1    17.8   10     
24/06/1986  4.2     2.5    18     10.7   
25/06/1986  7.4     3.2    19.4   10.5   
26/06/1986  50.3    1.8    19.5   10.1   
27/06/1986  3.7     2.6    19.5   10     
28/06/1986  4.3     3.6    19.8   10     
29/06/1986  1       4.2    20.5   10.4   
30/06/1986  14.4    4.3    19.5   8.5    
01/07/1986  0.3     0.9    17.5   8.9    
02/07/1986  0       2.1    18.9   10.5   
03/07/1986  13.5    3.2    19.1   9.5    
04/07/1986  0       6.1    20.9   9.2    
05/07/1986  Nulo    Nulo   Nulo   8.5    
09/07/1986  9.8     Nulo   16.5   Nulo   
10/07/1986  1.3     1.8    18.5   7.5    
11/07/1986  0       3.1    19.2   8      
12/07/1986  25.5    3.3    17.7   10.5   
13/07/1986  20.8    3.4    18.5   10.5   
14/07/1986  0       4.1    18.9   8.3    
15/07/1986  0.8     4.9    18     7.2    
16/07/1986  5       3.2    16.5   7      
17/07/1986  0       3.9    18.5   7      
18/07/1986  0       3      18.5   8.5    
19/07/1986  0       3.4    18.5   9      
20/07/1986  0       3.6    19     7      
21/07/1986  0.9     3.9    19.3   8.5    
22/07/1986  0       2.9    19.5   8      
23/07/1986  0.4     3.7    19.5   9      
24/07/1986  0       4.2    19.5   10     
25/07/1986  0       4.5    21     9.5    
26/07/1986  9       3.8    20.4   8.5    
27/07/1986  4.3     5      21     7      
28/07/1986  14      2.6    19.5   7      
29/07/1986  0.6     4      20     8      
30/07/1986  4.5     4.2    22     8.5    
31/07/1986  21.8    2.8    19     8      
01/08/1986  0.2     1.4    20.1   8.5    
02/08/1986  0       2.5    21     8.4    
03/08/1986  0       2.8    19.5   5.5    
04/08/1986  0       2.9    20     8.7    
05/08/1986  2.5     1.5    19.5   8.5    
06/08/1986  5.5     4.4    20     8.5    
07/08/1986  8       3.2    19.8   9      
08/08/1986  8       2.9    19.5   7      
09/08/1986  8       1.7    18.1   10     
10/08/1986  1.5     2.8    19.9   9.5    
11/08/1986  0       4.4    19.5   9.9    
12/08/1986  0       4.3    19     9      
13/08/1986  0       3.3    19.5   8      
14/08/1986  5.5     2.3    19.5   10.5   
15/08/1986  0       1.7    20     10     
16/08/1986  0.6     4.8    22     9      
17/08/1986  5.5     3.5    22     8      
18/08/1986  0       5.9    22     8      
19/08/1986  0       4.2    20     8      
20/08/1986  0       3.6    20.5   7      
21/08/1986  0       4.4    18.5   7.4    
22/08/1986  12.9    4.2    21     10     
23/08/1986  0       4.3    18.4   10     
24/08/1986  0       3.8    19.3   8      
25/08/1986  1.3     5      20     10     
26/08/1986  8.3     2.6    19.5   10     
27/08/1986  12.2    2.6    19     9.9    
28/08/1986  13.4    2.5    19.5   8      
29/08/1986  14.3    2.4    20     8.5    
30/08/1986  14      1.6    18.5   8.5    
31/08/1986  0       1.8    19     6.8    
01/09/1986  0       3      20.5   7      
02/09/1986  0       5.9    20     9.5    
03/09/1986  0       2.4    18.5   10.5   
04/09/1986  10.5    2.6    20     10     
05/09/1986  0       3.2    19.5   10     
06/09/1986  3.4     3.6    19.2   9.5    
07/09/1986  5.5     3.8    21     10.5   
08/09/1986  15.4    6.1    21.5   10.5   
09/09/1986  11.6    2.2    20.5   10.5   
10/09/1986  0.6     1.4    20.7   10.5   
11/09/1986  0       4.5    21     9      
12/09/1986  0       4.5    22     9.9    
13/09/1986  3       5.5    21     9.4    
14/09/1986  0       5      19.5   7.5    
15/09/1986  0       3.5    21     9.5    
16/09/1986  0       6.5    20.5   9.9    
17/09/1986  0       4.3    20     9      
18/09/1986  0       6.5    20     7.6    
19/09/1986  5.7     2.2    19     9.8    
20/09/1986  3.4     2.5    18.5   9.8    
21/09/1986  0       1.9    20.5   10.2   
22/09/1986  0       2.9    21.3   7.5    
23/09/1986  0       1.9    20.2   7      
24/09/1986  20.7    3      20     8      
25/09/1986  0.2     4.2    21     6.5    
26/09/1986  55.5    Nulo   23     8.5    
27/09/1986  0       3.3    19     9.5    
28/09/1986  0       4      21     10.5   
29/09/1986  0.5     2.6    20.5   10.5   
30/09/1986  18.6    7.5    20.5   10.5   
01/10/1986  0.5     6.1    20.9   10.5   
02/10/1986  0       3.4    22     9.5    
03/10/1986  10      2.8    18.5   9      
04/10/1986  10      5.2    17.5   10     
05/10/1986  3.3     4.1    16.5   10.5   
06/10/1986  30      3.8    19.5   10.5   
07/10/1986  3.8     7      18     8.5    
08/10/1986  0       3.8    21.4   10.5   
09/10/1986  0       4.3    20     10.2   
10/10/1986  0       2.9    22.3   8.5    
11/10/1986  0.5     3.1    21.1   10.5   
12/10/1986  0.1     3.2    22.4   10.5   
13/10/1986  0       3.1    23.5   10     
14/10/1986  0       3.2    21     8.5    
15/10/1986  0       3      19.5   8.8    
16/10/1986  0       2.6    18     8      
17/10/1986  0       2.8    20.5   7      
18/10/1986  0       1.4    20.9   5.2    
19/10/1986  0       3.3    17.5   8      
20/10/1986  1.7     2.9    19     8.4    
21/10/1986  0       1.5    20     6.5    
22/10/1986  0       3      19.5   6.8    
23/10/1986  0       3.2    20.6   6.5    
24/10/1986  0       3.8    22     5      
25/10/1986  0       4.1    19.5   5.2    
26/10/1986  0       4      19     3.5    
27/10/1986  0       2.9    20.5   5      
28/10/1986  0       3.6    19.5   5      
29/10/1986  0       5.6    17.5   5      
30/10/1986  0       3.5    15     1      
31/10/1986  4.1     2.8    20.5   2      
01/11/1986  0       3.6    19.8   5      
02/11/1986  0       3.1    18.5   6.9    
03/11/1986  1       2.3    18.2   7      
04/11/1986  1       3      20.5   6.5    
05/11/1986  0       2.3    18.5   7.5    
06/11/1986  0       Nulo   22.5   7.5    
07/11/1986  0       Nulo   21.5   6.5    
08/11/1986  0       Nulo   21.4   Nulo   
09/11/1986  0       Nulo   21.5   Nulo   
10/11/1986  0       Nulo   21.5   Nulo   
11/11/1986  0       Nulo   21.3   Nulo   
12/11/1986  0       Nulo   20     Nulo   
13/11/1986  0       Nulo   20.2   Nulo   
14/11/1986  0       Nulo   20     Nulo   
15/11/1986  0       3.3    23.5   6.7    
16/11/1986  0       6.2    22.5   6.4    
17/11/1986  0       5.9    24.4   5      
18/11/1986  0       4      24.5   7.5    
19/11/1986  0       4      25.5   6.6    
20/11/1986  0       2.5    23.5   4.5    
21/11/1986  0       2.2    22     6.2    
22/11/1986  0       3      22.3   4.5    
23/11/1986  1       2.3    21.2   5      
24/11/1986  0       4.1    20     7.9    
25/11/1986  1       2.8    20     6.6    
26/11/1986  3.6     5.9    20     6.8    
27/11/1986  2.9     2      20     7.4    
28/11/1986  0       4.8    18.5   6.5    
29/11/1986  0       3.3    17     0.5    
30/11/1986  0       Nulo   19     0.5    
01/12/1986  0       3      19.9   5.5    
02/12/1986  0.2     2.2    18     5      
03/12/1986  1.7     4.5    17     8      
04/12/1986  0       3      16.5   4      
05/12/1986  0       1.5    14.5   6.5    
06/12/1986  0       1.6    19     4.9    
07/12/1986  0       3.7    19.5   5      
08/12/1986  0       3      20.5   5      
09/12/1986  0       2.8    21.2   3      
10/12/1986  0       3.2    20     5.5    
11/12/1986  0       2.7    19.1   5      
12/12/1986  1       2.4    21.9   5.5    
13/12/1986  0       4.9    21     7      
14/12/1986  0       5.7    21.5   6.5    
15/12/1986  0       4.6    20     6.8    
16/12/1986  0       4.1    22.5   2.4    
17/12/1986  0       5.6    21.6   2.4    
18/12/1986  0       3.1    21.5   3.2    
19/12/1986  0       3      20.5   3.7    
20/12/1986  0       2.9    20.5   3.8    
21/12/1986  0       3      20.5   3      
22/12/1986  0       2.9    20.5   3      
23/12/1986  0       3      18.3   2.5    
24/12/1986  0       3.2    19     1.5    
25/12/1986  0       3      19     1      
26/12/1986  0       2.7    16     1      
27/12/1986  0       2.7    19.8   2      
28/12/1986  0       3.5    19     2.1    
29/12/1986  0       5.5    18     2      
30/12/1986  0       4      18     1.5    
31/12/1986  0       5.8    18.5   1.2    
01/01/1987  0       4.7    19     1.4    
02/01/1987  0       5.3    17     3      
03/01/1987  0       4.9    17.5   0.5    
04/01/1987  0       4.2    20     0.4    
05/01/1987  0       2.9    21.1   1      
06/01/1987  0       3.7    23     2      
07/01/1987  0       3.3    21.5   3.5    
08/01/1987  0       4.5    22     4      
09/01/1987  0       3      23     4.5    
10/01/1987  0       4      22.5   3.9    
11/01/1987  0       1.4    17     5      
12/01/1987  0       3      20.4   5      
13/01/1987  0       3.7    18.4   6.4    
14/01/1987  0       4.8    20     3.5    
15/01/1987  0       4.2    19.8   5      
16/01/1987  0       4.2    20     3.4    
17/01/1987  0       4.6    21.2   3.5    
18/01/1987  0       5.7    21     5      
19/01/1987  0       3.8    22     5      
20/01/1987  0       4      20     4.5    
21/01/1987  0       3.3    15     7      
22/01/1987  0       5.5    18     0.5    
23/01/1987  0       4.2    18.2   1      
24/01/1987  0       4.6    18.5   1.5    
25/01/1987  0       4.5    19     2      
26/01/1987  0       5.6    19     1.6    
27/01/1987  0       4.6    18.5   1.9    
28/01/1987  0       4.5    23     0.1    
29/01/1987  0       5.4    23     1.5    
30/01/1987  0       5.2    23     2.5    
31/01/1987  0       5.2    23     3.6    
01/02/1987  3.9     1.2    23     2.5    
02/02/1987  9       5.3    17     2.5    
03/02/1987  0       1.1    19.5   6      
04/02/1987  0       2.5    17.3   1.5    
05/02/1987  0       2      18.8   1.5    
06/02/1987  0       3.9    18     1.9    
07/02/1987  0       3.2    12.5   2      
08/02/1987  0       2.7    18.5   2      
09/02/1987  0       5.3    18.3   1      
10/02/1987  0       3.1    19.5   1      
11/02/1987  0       5.2    20.5   1.5    
12/02/1987  0       3.1    22.5   2      
13/02/1987  0       5.2    19.5   4      
14/02/1987  0       2      19.5   5      
15/02/1987  0       5      21     4.5    
16/02/1987  0       5.1    21.5   3      
17/02/1987  0       6.3    21.5   2.5    
18/02/1987  0       6      22.1   3.5    
19/02/1987  0       5.8    22.5   5.5    
20/02/1987  0       6.4    22.2   5.4    
21/02/1987  0       5.6    19     6.2    
22/02/1987  0       6.1    19.5   4      
23/02/1987  0       5      21.5   4.2    
24/02/1987  0       5.7    23.1   5      
25/02/1987  0       5.4    22.5   9.5    
26/02/1987  0       4.7    21.5   7.5    
27/02/1987  0       4.2    13     8      
28/02/1987  0       4.9    22     2.5    
01/03/1987  0       5.7    22     5      
02/03/1987  0       4.9    22     5      
03/03/1987  0       5.2    21.1   5      
04/03/1987  0       1.2    15.5   3.5    
05/03/1987  5.6     1.5    13     0.5    
06/03/1987  0       2.8    17     0.2    
07/03/1987  0       3.2    18.1   0      
08/03/1987  0       6.7    17     0.5    
09/03/1987  0       4.7    19.5   2.5    
10/03/1987  0       6.7    20     3      
11/03/1987  0       5.1    22.7   3.5    
12/03/1987  0       4.4    22.5   4.9    
13/03/1987  0       4.2    23     5      
14/03/1987  0       5.6    20.5   5.4    
15/03/1987  0       6.3    28     4.5    
16/03/1987  0       6.1    23     3.5    
17/03/1987  0       6      23     3.5    
18/03/1987  0       4.8    23     3.6    
19/03/1987  0       5.8    23     3.8    
20/03/1987  0       6.4    24.5   4.5    
21/03/1987  2.2     8      24.5   4.6    
22/03/1987  0       3.1    24.9   4.7    
23/03/1987  0       5.3    23.7   10.5   
24/03/1987  0       8.6    24.5   8      
25/03/1987  0       7.4    24.5   6      
26/03/1987  0       7.4    22     6      
27/03/1987  1       4.2    17     9.5    
28/03/1987  0       4.3    17.4   7      
29/03/1987  0       6.1    21     4.5    
30/03/1987  0       7.1    22.5   5.5    
31/03/1987  0       6.5    24.3   5.5    
01/04/1987  0       6.5    24.5   4.4    
02/04/1987  0       6.6    24     5.5    
03/04/1987  0       3.8    22.5   6      
04/04/1987  0       6.1    22.5   3.5    
05/04/1987  0       6.3    22.5   4.5    
06/04/1987  0       5.5    22     3.5    
07/04/1987  0       6.4    22.4   4.5    
08/04/1987  0       5.9    22.4   4      
09/04/1987  0       5.8    22.5   5.3    
10/04/1987  0       3.9    21     6.5    
11/04/1987  0       5.9    22.4   4.5    
12/04/1987  0       5.2    22     7.5    
13/04/1987  0       6.3    22     6.5    
14/04/1987  0       4      21.5   9.5    
15/04/1987  0       4.3    22.5   6.5    
16/04/1987  0       6.5    24.5   9.3    
17/04/1987  0       6.7    26.1   7      
18/04/1987  0       6.7    26.5   6.2    
19/04/1987  0       6.3    25.5   6.5    
20/04/1987  5.2     5.8    27.5   7.5    
21/04/1987  4       2.1    19.5   9      
22/04/1987  2.5     2      19.5   8.5    
23/04/1987  0       4.5    22.5   7      
24/04/1987  0       3.9    22.9   8      
25/04/1987  0       2.5    24     4      
26/04/1987  0       2.7    24.9   7      
27/04/1987  15.4    2.3    22     7.2    
28/04/1987  4.9     3.7    16     7      
29/04/1987  0       6.3    19     6.5    
30/04/1987  0       4.9    21     6      
01/05/1987  0       4.9    22.5   4.5    
02/05/1987  0       5.8    22.7   5.5    
03/05/1987  0       7.4    24     5.5    
04/05/1987  0       6.6    26     6      
05/05/1987  0       5.9    25.2   6.2    
06/05/1987  0       6.1    24     5.5    
07/05/1987  1.9     3.9    24     9      
08/05/1987  0.9     4.4    23     7      
09/05/1987  2.4     4.6    26.5   9.5    
10/05/1987  0       4.1    24     8.5    
11/05/1987  0       4.8    24.5   8.5    
12/05/1987  6.5     5.4    24     8.5    
13/05/1987  0       4.2    19.5   8.5    
14/05/1987  5.3     7.3    23.3   8      
15/05/1987  0       7.2    22     8.9    
16/05/1987  0       4.8    22.8   5.5    
17/05/1987  0       6      24.1   8.5    
18/05/1987  0       5.7    18.3   10.5   
19/05/1987  0       6.3    24     8.5    
20/05/1987  0       5.7    24.5   7.3    
21/05/1987  0       5.5    24.9   6.5    
22/05/1987  0       7.4    25     6.1    
23/05/1987  0       7      25     9      
24/05/1987  0       3.9    25     7.8    
25/05/1987  0       4.2    25     7.7    
26/05/1987  0       6.6    25.5   7.7    
27/05/1987  0       3.9    26     7.5    
28/05/1987  0       6.7    26.5   9      
29/05/1987  15.6    6.7    26     9.5    
30/05/1987  0       6.1    24.5   8      
31/05/1987  0       5.4    23.5   8.5    
01/06/1987  12.1    3.6    22.1   8.5    
02/06/1987  15      2.3    20     8.5    
03/06/1987  4       1.7    21     7.5    
04/06/1987  2.2     2.2    19     8.5    
05/06/1987  7       2.4    18     9.5    
06/06/1987  0       2.3    14     8      
07/06/1987  0       3.4    16.1   9.8    
08/06/1987  0.4     2.3    20.5   8.5    
09/06/1987  0       3.4    21     8.5    
10/06/1987  0       2.6    22.5   9      
11/06/1987  1.5     5.6    24     10     
12/06/1987  0.5     4.7    22     11.5   
13/06/1987  0       2.7    21     12     
14/06/1987  3.5     3.3    22.5   11.9   
15/06/1987  12.3    1.5    20     10     
16/06/1987  0       1.6    18.5   11     
17/06/1987  0       1.6    21     8.3    
18/06/1987  0       4.9    22     8.5    
19/06/1987  0       6.9    21.5   7.5    
20/06/1987  0       5      23.5   7.5    
21/06/1987  0       5.5    23.5   8      
22/06/1987  0       6.8    23.8   9.5    
23/06/1987  0       5.9    20     9.5    
24/06/1987  0       3.5    23     9.5    
25/06/1987  4.7     5      23     9      
26/06/1987  0       3.8    22.5   10     
27/06/1987  0       8.5    22     10     
28/06/1987  0       5.8    23.5   9.5    
29/06/1987  0       1.6    25     9      
30/06/1987  0       2.3    23.2   7.5    
01/07/1987  9.7     7.2    20.9   9      
02/07/1987  1       2.2    20.5   10     
03/07/1987  19      6.4    20.9   11     
04/07/1987  19.5    2.1    22     10     
05/07/1987  18.5    5.3    20     10     
06/07/1987  14      3.4    22     11     
07/07/1987  6.1     3.3    21     10     
08/07/1987  13.2    1      22     11.5   
09/07/1987  1       2.3    20     10     
10/07/1987  15.8    8.1    21.4   11.5   
11/07/1987  0       6.6    20.5   9.9    
12/07/1987  0       7      20     10.4   
13/07/1987  3       4.4    22     11.5   
14/07/1987  15      1.4    17     11     
15/07/1987  35      Nulo   21.2   10.5   
16/07/1987  8.9     3.3    21.6   10.2   
17/07/1987  0       6.7    22     11.1   
18/07/1987  0       3.6    21.5   9      
19/07/1987  0       6.8    20.4   9.1    
20/07/1987  0       7.6    19.5   8.9    
21/07/1987  0       7.2    18.7   10     
22/07/1987  0       5.6    19     9.5    
23/07/1987  6       3.7    16.5   10     
24/07/1987  7.9     2.2    14     10.5   
25/07/1987  21.6    2.2    17.5   11.5   
26/07/1987  14.6    1.7    18.1   12     
27/07/1987  4.9     3.3    19.8   11     
28/07/1987  7.4     4.5    15.1   11     
29/07/1987  10.4    5.9    19     10.9   
30/07/1987  6       3.2    17.4   10.9   
31/07/1987  0       3.9    18     10.9   
01/08/1987  4.4     4      19     11.5   
02/08/1987  2.2     3      21     8.5    
03/08/1987  1       2.2    22.5   10     
04/08/1987  1.4     4.4    20.9   10     
05/08/1987  0       6.2    20.9   9.5    
06/08/1987  18      1.4    17.5   9.5    
07/08/1987  2.4     4.8    20.5   9      
08/08/1987  0       5.6    22     11.5   
09/08/1987  0       3      20     9      
10/08/1987  1.4     2.6    22     9      
11/08/1987  11.5    4.2    21     11.7   
12/08/1987  45.7    Nulo   21     10     
13/08/1987  0       5.8    21.3   9      
14/08/1987  0       5.5    21.5   7.8    
15/08/1987  0       5.2    21     8.8    
16/08/1987  0       4.4    22     9.5    
17/08/1987  0       4.1    21     9.5    
18/08/1987  0       3.2    21     8.1    
19/08/1987  0       6      20.4   10.5   
20/08/1987  0       3      20.5   8.5    
21/08/1987  0.5     4.4    21.4   8.6    
22/08/1987  0       5.7    21     10.2   
23/08/1987  0       6.4    20.9   10.5   
24/08/1987  0       4.3    21.5   9.5    
25/08/1987  3       4      19.5   10.5   
26/08/1987  0       3.2    21     10.5   
27/08/1987  0       7.4    21     8.5    
28/08/1987  4.5     2.7    20.3   9.5    
29/08/1987  10      1.2    21.5   10.6   
30/08/1987  23.5    3      19.5   10.5   
31/08/1987  0.7     2.8    20     10     
01/09/1987  0.3     4.8    20.2   9.6    
02/09/1987  0       3      18.5   10.2   
03/09/1987  0       2.6    18     9.5    
04/09/1987  0       5.1    21.1   8.5    
05/09/1987  0       5.6    21.5   7.5    
06/09/1987  0       4.2    22.9   9.5    
07/09/1987  0       3.2    23.5   6.6    
08/09/1987  0       4.8    22.4   6.5    
09/09/1987  0       5      23     8      
10/09/1987  0       4.8    23.5   8      
11/09/1987  0       5.6    23.5   8      
12/09/1987  0       4.4    23.1   8.5    
13/09/1987  0       4.8    24     11     
14/09/1987  1       4.3    24.5   11     
15/09/1987  0.1     5.5    24.5   10.6   
16/09/1987  0       4      23.5   9.4    
17/09/1987  0       4.8    23.8   6.5    
18/09/1987  0       4.3    24     7.5    
19/09/1987  0       4.8    24     9      
20/09/1987  4.3     6.7    22.5   10.5   
21/09/1987  8.3     6      21.3   9.5    
22/09/1987  2.5     4.2    21.5   9.5    
23/09/1987  0       2.3    21.5   10.5   
24/09/1987  0       4      21.5   9.5    
25/09/1987  30.4    6.4    23.5   8.5    
26/09/1987  4.5     6.4    19.6   11.1   
27/09/1987  1.5     3.3    20.9   11.4   
28/09/1987  19.1    6.5    20.5   8.5    
29/09/1987  19.4    4.4    22.5   9      
30/09/1987  0       5.7    22.5   9.5    
01/10/1987  0       2.8    22.5   9.5    
02/10/1987  0       2.8    21     8.7    
03/10/1987  0       2.8    20.5   5      
04/10/1987  0       2.8    13.5   4.7    
05/10/1987  0       3.8    23     5.5    
06/10/1987  0       3      22     4.5    
07/10/1987  0       1.6    20     4.5    
08/10/1987  0       3.1    20.5   4      
09/10/1987  0       3      21.5   4      
10/10/1987  0       3.8    21.4   4.5    
11/10/1987  0       2      16     4.5    
12/10/1987  0       3.7    20     7      
13/10/1987  0       1.7    21.4   3      
14/10/1987  0       1.8    22.9   3      
15/10/1987  0       3.9    22.5   3.5    
16/10/1987  0       4.5    22.5   2.5    
17/10/1987  0       4.6    21.5   2.5    
18/10/1987  0       5.7    24     4      
19/10/1987  0       6.9    24     4.5    
20/10/1987  0       7.2    22.2   5.5    
21/10/1987  0       5.7    18.6   8.2    
22/10/1987  0       5.2    22.2   8.5    
23/10/1987  0       5.3    20     6      
24/10/1987  0       5.7    22.9   7      
25/10/1987  0       5.6    22.5   6.8    
26/10/1987  0       5.8    22.9   6.5    
27/10/1987  0       6.1    21.1   6      
28/10/1987  0       3.1    22.5   8      
29/10/1987  0       6.2    21.5   1.5    
30/10/1987  0       5      20     1.5    
31/10/1987  0       3.7    22     0.5    
01/11/1987  0       4.8    22     0.5    
02/11/1987  0       5.4    21.5   0      
03/11/1987  0       4.3    21     0      
04/11/1987  0       5      22     2      
05/11/1987  0       5      22     3      
06/11/1987  0       3.4    21.5   1.5    
07/11/1987  0       4.5    22.5   0.5    
08/11/1987  0       3.6    22     1      
09/11/1987  0       3.1    22.1   2      
10/11/1987  0       4.7    12.5   3      
11/11/1987  20.7    3      12.5   5      
12/11/1987  1.4     3.6    18     6.5    
13/11/1987  9       4.5    19     5.2    
14/11/1987  0       1.6    19.5   4      
15/11/1987  0       3.3    18.5   2.5    
16/11/1987  0       4.4    20     4      
17/11/1987  0       6      20.5   3      
18/11/1987  0       2.2    22     3      
19/11/1987  0       1.5    16.5   3      
20/11/1987  0       1.8    20.5   7.5    
21/11/1987  0       4.2    22     5.5    
22/11/1987  0       3.2    21.5   5.5    
23/11/1987  0       3.6    23     3.5    
24/11/1987  0       4.9    20.5   5.5    
25/11/1987  0       2.4    21     2.5    
26/11/1987  0       3.1    21     5      
27/11/1987  0       3.6    21.5   7.1    
