CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2069
NOMBRE    : VALLE DE LAS PALMAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.37°
LONGITUD  : -116.654°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/2008  0       Nulo   30     9      
03/06/2008  0       Nulo   29     9      
04/06/2008  0       Nulo   23     12     
05/06/2008  0       Nulo   30     10     
06/06/2008  0       Nulo   29     10     
07/06/2008  0       Nulo   30     10     
08/06/2008  0       Nulo   32     9      
09/06/2008  0       Nulo   29     11     
10/06/2008  0       Nulo   33     11     
11/06/2008  0       Nulo   29     11     
12/06/2008  0       Nulo   30     10     
13/06/2008  0       Nulo   35     11     
14/06/2008  0       Nulo   37     12     
15/06/2008  0       Nulo   39     13     
16/06/2008  0       Nulo   38     14     
17/06/2008  0       Nulo   40     12     
18/06/2008  0       Nulo   41     14     
19/06/2008  0       Nulo   42     13     
20/06/2008  0       Nulo   44     15     
21/06/2008  0       Nulo   44     17     
22/06/2008  0       Nulo   43     18     
23/06/2008  0       Nulo   39     16     
24/06/2008  0       Nulo   37     12     
25/06/2008  0       Nulo   34     11     
26/06/2008  0       Nulo   32     12     
27/06/2008  0       Nulo   32     11     
28/06/2008  0       Nulo   35     12     
29/06/2008  0       Nulo   37     14     
30/06/2008  0       Nulo   Nulo   15     
01/07/2008  0       Nulo   38     15     
02/07/2008  0       Nulo   37     15     
03/07/2008  0       Nulo   36     16     
04/07/2008  0       Nulo   38     16     
05/07/2008  0       Nulo   39     15     
06/07/2008  0       Nulo   36     16     
07/07/2008  0       Nulo   35     15     
08/07/2008  0       Nulo   29     16     
09/07/2008  0       Nulo   34     16     
10/07/2008  0       Nulo   33     18     
11/07/2008  0       Nulo   36     19     
12/07/2008  0       Nulo   36     15     
13/07/2008  0       Nulo   35     16     
14/07/2008  0       Nulo   36     18     
15/07/2008  0       Nulo   37     16     
16/07/2008  0       Nulo   37     19     
17/07/2008  0       Nulo   37     18     
18/07/2008  0       Nulo   36     16     
19/07/2008  0       Nulo   35     18     
20/07/2008  0       Nulo   38     16     
21/07/2008  0       Nulo   36     17     
22/07/2008  0       Nulo   34     13     
23/07/2008  0       Nulo   35     11     
24/07/2008  0       Nulo   35     10     
25/07/2008  0       Nulo   36     13     
26/07/2008  0       Nulo   36     14     
27/07/2008  0       Nulo   35     16     
28/07/2008  0       Nulo   32     14     
29/07/2008  0       Nulo   33     13     
30/07/2008  0       Nulo   35     14     
31/07/2008  0       Nulo   36     15     
01/08/2008  0       Nulo   36     15     
02/08/2008  0       Nulo   35     16     
03/08/2008  0       Nulo   36     16     
04/08/2008  0       Nulo   36     17     
05/08/2008  0       Nulo   27     18     
06/08/2008  0       Nulo   38     17     
07/08/2008  0       Nulo   39     18     
08/08/2008  0       Nulo   35     19     
09/08/2008  0       Nulo   36     18     
10/08/2008  0       Nulo   35     15     
11/08/2008  0       Nulo   35     14     
12/08/2008  0       Nulo   35     13     
13/08/2008  0       Nulo   30     13     
14/08/2008  0       Nulo   37     16     
15/08/2008  0       Nulo   35     18     
16/08/2008  0       Nulo   36     17     
17/08/2008  0       Nulo   35     15     
18/08/2008  0       Nulo   34     15     
19/08/2008  0       Nulo   34     15     
20/08/2008  0       Nulo   34     11     
21/08/2008  0       Nulo   33     12     
22/08/2008  0       Nulo   34     14     
23/08/2008  0       Nulo   35     15     
24/08/2008  5       Nulo   37     15     
25/08/2008  3.5     Nulo   34     16     
26/08/2008  0       Nulo   36     19     
27/08/2008  0       Nulo   34     17     
28/08/2008  0       Nulo   36     17     
29/08/2008  0       Nulo   36     18     
30/08/2008  2       Nulo   33     20     
31/08/2008  0       Nulo   33     20     
01/09/2008  0       Nulo   34     17     
02/09/2008  0       Nulo   35     16     
03/09/2008  0       Nulo   38     16     
04/09/2008  0       Nulo   39     17     
05/09/2008  0       Nulo   36     16     
06/09/2008  0       Nulo   38     15     
07/09/2008  0       Nulo   37     12     
08/09/2008  0       Nulo   38     13     
09/09/2008  0       Nulo   39     15     
10/09/2008  0       Nulo   31     13     
11/09/2008  0       Nulo   35     13     
12/09/2008  0       Nulo   33     14     
13/09/2008  0       Nulo   36     12     
14/09/2008  0       Nulo   38     15     
15/09/2008  0       Nulo   39     13     
16/09/2008  0       Nulo   38     14     
17/09/2008  0       Nulo   36     15     
18/09/2008  0       Nulo   37     13     
19/09/2008  0       Nulo   39     14     
20/09/2008  0       Nulo   38     15     
21/09/2008  0       Nulo   37     13     
22/09/2008  0       Nulo   39     14     
23/09/2008  0       Nulo   40     11     
24/09/2008  0       Nulo   39     10     
25/09/2008  0       Nulo   36     13     
26/09/2008  0       Nulo   38     14     
27/09/2008  0       Nulo   38     14     
28/09/2008  0       Nulo   37     14     
29/09/2008  0       Nulo   39     15     
30/09/2008  0       Nulo   39     15     
01/10/2008  0       Nulo   39     16     
02/10/2008  0       Nulo   36     16     
03/10/2008  0       Nulo   36     13     
04/10/2008  0.5     Nulo   28     13     
05/10/2008  0       Nulo   26     13     
06/10/2008  0       Nulo   34     10     
07/10/2008  0       Nulo   36     10     
08/10/2008  0       Nulo   36     11     
09/10/2008  0       Nulo   38     11     
10/10/2008  0       Nulo   20     11     
11/10/2008  0       Nulo   21     9      
12/10/2008  0       Nulo   25     4      
13/10/2008  0       Nulo   24     4      
14/10/2008  0       Nulo   29     16     
15/10/2008  0       Nulo   33     13     
16/10/2008  0       Nulo   35     14     
17/10/2008  0       Nulo   36     11     
18/10/2008  0       Nulo   35     10     
19/10/2008  0       Nulo   33     12     
20/10/2008  0       Nulo   28     10     
21/10/2008  0       Nulo   32     8      
22/10/2008  0       Nulo   33     8      
23/10/2008  0       Nulo   35     20     
24/10/2008  0       Nulo   35     6      
25/10/2008  0       Nulo   33     6      
26/10/2008  0       Nulo   35     8      
27/10/2008  0       Nulo   38     6      
28/10/2008  0       Nulo   39     8      
29/10/2008  0       Nulo   36     9      
30/10/2008  0       Nulo   38     11     
31/10/2008  0       Nulo   33     13     
01/11/2008  0       Nulo   33     12     
02/11/2008  0       Nulo   34     9      
03/11/2008  0       Nulo   22     9      
04/11/2008  0       Nulo   21     9      
05/11/2008  0       Nulo   24     5      
06/11/2008  0       Nulo   26     6      
07/11/2008  0       Nulo   28     11     
08/11/2008  0.8     Nulo   29     11     
09/11/2008  0.6     Nulo   18     8      
10/11/2008  0       Nulo   21     7      
11/11/2008  0       Nulo   24     6      
12/11/2008  0       Nulo   27     6      
13/11/2008  0       Nulo   32     6      
14/11/2008  0       Nulo   32     6      
15/11/2008  0       Nulo   30     9      
16/11/2008  0       Nulo   30     9      
17/11/2008  0       Nulo   33     10     
18/11/2008  0       Nulo   34     10     
19/11/2008  0       Nulo   34     8      
20/11/2008  0       Nulo   33     8      
21/11/2008  0       Nulo   31     7      
22/11/2008  0       Nulo   33     8      
23/11/2008  0       Nulo   30     6      
24/11/2008  0       Nulo   29     5      
25/11/2008  25.5    Nulo   27     5      
26/11/2008  4.5     Nulo   22     8      
27/11/2008  10.7    Nulo   17     13     
28/11/2008  0       Nulo   19     11     
29/11/2008  0       Nulo   23     8      
30/11/2008  0       Nulo   28     7      
01/12/2008  0       Nulo   21     7      
02/12/2008  0       Nulo   22     6      
03/12/2008  0       Nulo   21     6      
04/12/2008  0       Nulo   20     6      
05/12/2008  0       Nulo   26     10     
06/12/2008  0       Nulo   27     10     
07/12/2008  0       Nulo   18     13     
08/12/2008  0       Nulo   18     9      
09/12/2008  0       Nulo   19     5      
10/12/2008  0       Nulo   23     5      
11/12/2008  0       Nulo   26     9      
12/12/2008  0       Nulo   24     7      
13/12/2008  1.5     Nulo   11     7      
14/12/2008  0       Nulo   14     7      
15/12/2008  17      Nulo   13     3      
16/12/2008  8.7     Nulo   15     8      
17/12/2008  56      Nulo   13     9      
18/12/2008  0       Nulo   14     5      
19/12/2008  0       Nulo   Nulo   1      
20/12/2008  0       Nulo   Nulo   Nulo   
21/12/2008  0       Nulo   16     Nulo   
22/12/2008  5.5     Nulo   13     0      
23/12/2008  Nulo    Nulo   Nulo   4      
01/01/2009  0       Nulo   Nulo   Nulo   
02/01/2009  0       Nulo   19     Nulo   
03/01/2009  0       Nulo   17     2      
04/01/2009  0       Nulo   18     1      
05/01/2009  0       Nulo   16     -1     
06/01/2009  0       Nulo   17     -1     
07/01/2009  0       Nulo   23     2      
08/01/2009  0       Nulo   22     1      
09/01/2009  0       Nulo   23     2      
10/01/2009  0       Nulo   24     5      
11/01/2009  0       Nulo   26     5      
12/01/2009  0       Nulo   26     12     
13/01/2009  0       Nulo   26     15     
14/01/2009  0       Nulo   18     4      
15/01/2009  0       Nulo   27     4      
16/01/2009  0       Nulo   25     9      
17/01/2009  0       Nulo   15     8      
18/01/2009  0       Nulo   26     6      
19/01/2009  0       Nulo   28     10     
20/01/2009  0       Nulo   28     12     
21/01/2009  0       Nulo   18     10     
22/01/2009  0       Nulo   23     10     
23/01/2009  0.3     Nulo   20     11     
24/01/2009  0       Nulo   19     13     
25/01/2009  0       Nulo   18     6      
26/01/2009  0       Nulo   14     8      
27/01/2009  0       Nulo   16     0      
28/01/2009  0       Nulo   18     0      
29/01/2009  0       Nulo   19     2      
30/01/2009  0       Nulo   20     5      
31/01/2009  0       Nulo   29     6      
01/02/2009  0       Nulo   26     8      
02/02/2009  0       Nulo   25     5      
03/02/2009  0       Nulo   30     8      
04/02/2009  0       Nulo   29     7      
05/02/2009  0       Nulo   28     4      
06/02/2009  11      Nulo   20     5      
07/02/2009  19.5    Nulo   13     6      
08/02/2009  2.5     Nulo   17     7      
09/02/2009  7       Nulo   14     7      
10/02/2009  0       Nulo   14     3      
11/02/2009  0       Nulo   16     0      
12/02/2009  0       Nulo   15     1      
13/02/2009  1.5     Nulo   14     1      
14/02/2009  0       Nulo   16     1      
15/02/2009  0       Nulo   15     4      
16/02/2009  11.5    Nulo   16     2      
17/02/2009  0       Nulo   15     2      
18/02/2009  0       Nulo   19     2      
19/02/2009  0       Nulo   21     2      
20/02/2009  0       Nulo   24     4      
21/02/2009  0       Nulo   24     4      
22/02/2009  0       Nulo   30     5      
23/02/2009  0       Nulo   25     9      
24/02/2009  0       Nulo   24     5      
25/02/2009  0       Nulo   20     5      
26/02/2009  0       Nulo   20     3      
27/02/2009  0       Nulo   18     3      
28/02/2009  0       Nulo   31     3      
01/03/2009  0       Nulo   33     9      
02/03/2009  0       Nulo   30     7      
03/03/2009  0       Nulo   29     4      
04/03/2009  0       Nulo   21     3      
05/03/2009  0       Nulo   19     4      
06/03/2009  0       Nulo   18     2      
07/03/2009  0       Nulo   20     3      
08/03/2009  0       Nulo   23     3      
09/03/2009  0       Nulo   20     5      
10/03/2009  0       Nulo   20     3      
11/03/2009  0       Nulo   20     2      
12/03/2009  0       Nulo   18     2      
13/03/2009  0       Nulo   22     2      
14/03/2009  0       Nulo   20     2      
15/03/2009  0       Nulo   18     9      
16/03/2009  0       Nulo   21     6      
17/03/2009  0       Nulo   18     4      
18/03/2009  0       Nulo   32     2      
19/03/2009  0       Nulo   19     4      
20/03/2009  0       Nulo   25     4      
21/03/2009  0       Nulo   23     4      
22/03/2009  0       Nulo   23     5      
23/03/2009  0       Nulo   21     2      
24/03/2009  0       Nulo   25     0      
25/03/2009  0       Nulo   23     2      
26/03/2009  0       Nulo   28     3      
27/03/2009  0       Nulo   26     5      
28/03/2009  0       Nulo   29     5      
29/03/2009  0       Nulo   24     4      
30/03/2009  0       Nulo   24     8      
31/03/2009  0       Nulo   21     2      
01/04/2009  0       Nulo   21     3      
02/04/2009  0       Nulo   22     5      
03/04/2009  0       Nulo   18     12     
04/04/2009  0       Nulo   24     3      
05/04/2009  0       Nulo   26     5      
06/04/2009  0       Nulo   31     5      
07/04/2009  0       Nulo   26     5      
08/04/2009  0       Nulo   Nulo   5      
09/04/2009  0       Nulo   Nulo   Nulo   
10/04/2009  0       Nulo   Nulo   Nulo   
11/04/2009  0       Nulo   Nulo   Nulo   
12/04/2009  0       Nulo   26     Nulo   
13/04/2009  0       Nulo   28     6      
14/04/2009  0       Nulo   23     6      
15/04/2009  0       Nulo   11     8      
16/04/2009  0       Nulo   26     5      
17/04/2009  0       Nulo   27     7      
18/04/2009  0       Nulo   28     9      
19/04/2009  0       Nulo   35     7      
20/04/2009  0       Nulo   39     6      
21/04/2009  0       Nulo   33     10     
22/04/2009  0       Nulo   28     9      
23/04/2009  0       Nulo   25     10     
24/04/2009  0       Nulo   23     12     
25/04/2009  0       Nulo   26     10     
26/04/2009  0       Nulo   23     8      
27/04/2009  0       Nulo   23     6      
28/04/2009  0       Nulo   25     10     
29/04/2009  0       Nulo   28     8      
30/04/2009  0       Nulo   26     10     
01/05/2009  0       Nulo   27     8      
02/05/2009  0       Nulo   26     10     
03/05/2009  0       Nulo   28     8      
04/05/2009  0       Nulo   30     9      
05/05/2009  0       Nulo   31     7      
06/05/2009  0       Nulo   33     10     
07/05/2009  0       Nulo   33     10     
08/05/2009  0       Nulo   35     10     
09/05/2009  0       Nulo   35     10     
10/05/2009  0       Nulo   33     11     
11/05/2009  0       Nulo   33     9      
12/05/2009  0       Nulo   29     11     
13/05/2009  0       Nulo   29     11     
14/05/2009  0       Nulo   31     8      
15/05/2009  0       Nulo   33     9      
16/05/2009  0       Nulo   31     12     
17/05/2009  0       Nulo   33     10     
18/05/2009  0       Nulo   26     11     
19/05/2009  0       Nulo   24     14     
20/05/2009  0       Nulo   34     13     
21/05/2009  0       Nulo   31     11     
22/05/2009  0       Nulo   30     10     
23/05/2009  0       Nulo   31     12     
24/05/2009  0       Nulo   31     11     
25/05/2009  0       Nulo   33     10     
26/05/2009  0       Nulo   30     12     
27/05/2009  0       Nulo   32     10     
28/05/2009  0       Nulo   28     11     
29/05/2009  0       Nulo   30     12     
30/05/2009  0       Nulo   30     13     
31/05/2009  0       Nulo   29     14     
01/06/2009  0       Nulo   30     12     
02/06/2009  0       Nulo   29     14     
03/06/2009  0       Nulo   30     12     
04/06/2009  0       Nulo   27     14     
05/06/2009  0       Nulo   28     12     
06/06/2009  0       Nulo   31     14     
07/06/2009  0       Nulo   23     11     
08/06/2009  0       Nulo   25     13     
09/06/2009  0       Nulo   25     15     
10/06/2009  0       Nulo   24     14     
11/06/2009  0       Nulo   25     14     
12/06/2009  0       Nulo   26     14     
13/06/2009  0       Nulo   25     13     
14/06/2009  0       Nulo   26     13     
15/06/2009  0       Nulo   26     11     
16/06/2009  0       Nulo   26     12     
17/06/2009  0       Nulo   28     9      
18/06/2009  0       Nulo   31     12     
19/06/2009  0       Nulo   30     12     
20/06/2009  0       Nulo   33     11     
21/06/2009  0       Nulo   29     13     
22/06/2009  0       Nulo   20     12     
23/06/2009  0       Nulo   30     12     
24/06/2009  0       Nulo   31     11     
25/06/2009  0       Nulo   32     12     
26/06/2009  0       Nulo   35     13     
27/06/2009  0       Nulo   33     11     
28/06/2009  0       Nulo   28     14     
29/06/2009  0       Nulo   33     13     
30/06/2009  0       Nulo   33     16     
01/07/2009  0       Nulo   29     14     
02/07/2009  0       Nulo   33     16     
03/07/2009  0       Nulo   34     15     
04/07/2009  0       Nulo   33     14     
05/07/2009  0       Nulo   31     12     
06/07/2009  0       Nulo   29     13     
07/07/2009  0       Nulo   31     10     
08/07/2009  0       Nulo   31     11     
09/07/2009  0       Nulo   33     13     
10/07/2009  0       Nulo   34     12     
11/07/2009  0       Nulo   36     14     
12/07/2009  0       Nulo   33     16     
13/07/2009  0       Nulo   31     14     
14/07/2009  0       Nulo   35     15     
15/07/2009  0       Nulo   36     14     
16/07/2009  0       Nulo   38     17     
17/07/2009  0       Nulo   32     17     
18/07/2009  0       Nulo   34     14     
19/07/2009  0       Nulo   36     15     
20/07/2009  0       Nulo   38     16     
21/07/2009  0       Nulo   39     17     
22/07/2009  0       Nulo   38     19     
23/07/2009  0       Nulo   37     18     
24/07/2009  0       Nulo   36     17     
25/07/2009  0       Nulo   37     16     
26/07/2009  0       Nulo   37     18     
27/07/2009  0       Nulo   37     18     
28/07/2009  0       Nulo   37     17     
29/07/2009  0       Nulo   36     15     
30/07/2009  0       Nulo   33     14     
31/07/2009  0       Nulo   36     15     
01/08/2009  0       Nulo   33     15     
02/08/2009  0       Nulo   35     14     
03/08/2009  0       Nulo   33     15     
04/08/2009  0       Nulo   34     18     
05/08/2009  0       Nulo   36     13     
06/08/2009  0       Nulo   34     14     
07/08/2009  0       Nulo   33     13     
08/08/2009  0       Nulo   35     14     
09/08/2009  0       Nulo   34     11     
10/08/2009  0       Nulo   33     14     
11/08/2009  0       Nulo   36     13     
12/08/2009  0       Nulo   34     12     
13/08/2009  0       Nulo   33     11     
14/08/2009  0       Nulo   34     15     
15/08/2009  0       Nulo   35     14     
16/08/2009  0       Nulo   33     14     
17/08/2009  0       Nulo   32     12     
18/08/2009  0       Nulo   32     12     
19/08/2009  0       Nulo   33     14     
20/08/2009  0       Nulo   33     14     
21/08/2009  0       Nulo   38     15     
22/08/2009  0       Nulo   35     14     
23/08/2009  0       Nulo   34     13     
24/08/2009  0       Nulo   36     15     
25/08/2009  0       Nulo   38     14     
26/08/2009  0       Nulo   36     13     
27/08/2009  0       Nulo   33     14     
28/08/2009  0       Nulo   36     12     
29/08/2009  0       Nulo   38     14     
30/08/2009  0       Nulo   39     13     
31/08/2009  0       Nulo   39     14     
01/09/2009  3.5     Nulo   40     16     
02/09/2009  0       Nulo   38     19     
03/09/2009  0       Nulo   39     17     
04/09/2009  0       Nulo   37     19     
05/09/2009  0       Nulo   38     18     
06/09/2009  0       Nulo   38     16     
07/09/2009  0       Nulo   36     12     
08/09/2009  0       Nulo   34     14     
09/09/2009  0       Nulo   35     12     
10/09/2009  0       Nulo   36     14     
11/09/2009  0       Nulo   38     15     
12/09/2009  0       Nulo   35     16     
13/09/2009  0       Nulo   36     14     
14/09/2009  0       Nulo   28     15     
15/09/2009  0       Nulo   31     13     
16/09/2009  0       Nulo   32     14     
17/09/2009  0       Nulo   35     12     
18/09/2009  0       Nulo   36     14     
19/09/2009  0       Nulo   35     14     
20/09/2009  0       Nulo   36     16     
21/09/2009  0       Nulo   33     13     
22/09/2009  0       Nulo   38     15     
23/09/2009  0       Nulo   37     16     
24/09/2009  0       Nulo   39     13     
25/09/2009  0       Nulo   34     12     
26/09/2009  0       Nulo   36     14     
27/09/2009  0       Nulo   34     16     
28/09/2009  0       Nulo   35     13     
29/09/2009  0       Nulo   36     14     
30/09/2009  0       Nulo   35     16     
01/10/2009  0       Nulo   38     14     
02/10/2009  0       Nulo   30     10     
03/10/2009  0       Nulo   28     10     
04/10/2009  0       Nulo   32     9      
05/10/2009  0       Nulo   33     7      
06/10/2009  0       Nulo   24     11     
07/10/2009  0       Nulo   22     5      
08/10/2009  0       Nulo   29     7      
09/10/2009  0       Nulo   31     9      
10/10/2009  0       Nulo   26     12     
11/10/2009  0       Nulo   24     9      
12/10/2009  0       Nulo   22     6      
13/10/2009  0       Nulo   24     9      
14/10/2009  0       Nulo   24     12     
15/10/2009  0       Nulo   32     10     
16/10/2009  0       Nulo   31     12     
17/10/2009  0       Nulo   28     11     
18/10/2009  0       Nulo   36     10     
19/10/2009  0       Nulo   27     12     
20/10/2009  0       Nulo   24     13     
21/10/2009  0       Nulo   30     14     
22/10/2009  0       Nulo   32     7      
23/10/2009  0       Nulo   28     7      
24/10/2009  0       Nulo   29     11     
25/10/2009  0       Nulo   32     10     
26/10/2009  0       Nulo   30     12     
27/10/2009  0       Nulo   21     11     
28/10/2009  0       Nulo   32     10     
29/10/2009  0       Nulo   33     11     
30/10/2009  0       Nulo   31     12     
31/10/2009  0       Nulo   30     9      
01/11/2009  0       Nulo   32     12     
02/11/2009  0       Nulo   34     13     
03/11/2009  0       Nulo   34     12     
04/11/2009  0       Nulo   32     7      
05/11/2009  2       Nulo   24     6      
06/11/2009  0       Nulo   27     7      
07/11/2009  0       Nulo   24     11     
08/11/2009  0       Nulo   26     9      
09/11/2009  0       Nulo   24     11     
10/11/2009  0       Nulo   27     10     
11/11/2009  0       Nulo   29     5      
12/11/2009  0       Nulo   25     9      
13/11/2009  0       Nulo   21     10     
14/11/2009  0       Nulo   25     6      
15/11/2009  0       Nulo   Nulo   7      
16/11/2009  0       Nulo   25     Nulo   
17/11/2009  0       Nulo   28     5      
18/11/2009  0       Nulo   24     3      
19/11/2009  0       Nulo   26     0      
20/11/2009  0       Nulo   24     2      
21/11/2009  0       Nulo   22     8      
22/11/2009  0       Nulo   26     4      
23/11/2009  0       Nulo   25     1      
24/11/2009  0       Nulo   24     3      
25/11/2009  0       Nulo   25     12     
26/11/2009  0       Nulo   28     11     
27/11/2009  1.5     Nulo   24     4      
28/11/2009  16.5    Nulo   24     5      
29/11/2009  0       Nulo   26     4      
30/11/2009  0       Nulo   23     4      
01/12/2009  0       Nulo   22     2      
02/12/2009  0       Nulo   18     2      
03/12/2009  0       Nulo   20     6      
04/12/2009  0       Nulo   22     7      
05/12/2009  0       Nulo   18     6      
06/12/2009  2.5     Nulo   20     6      
07/12/2009  41.5    Nulo   15     6      
08/12/2009  0       Nulo   12     4      
09/12/2009  0       Nulo   15     4      
10/12/2009  0       Nulo   17     3      
11/12/2009  3       Nulo   16     4      
12/12/2009  6       Nulo   17     3      
13/12/2009  0       Nulo   17     10     
14/12/2009  0       Nulo   17     6      
15/12/2009  0       Nulo   21     6      
16/12/2009  0       Nulo   20     7      
17/12/2009  0       Nulo   22     7      
18/12/2009  0       Nulo   20     6      
19/12/2009  0       Nulo   22     4      
20/12/2009  0       Nulo   23     6      
21/12/2009  0       Nulo   28     7      
22/12/2009  0       Nulo   20     5      
23/12/2009  0       Nulo   18     7      
24/12/2009  0       Nulo   21     5      
25/12/2009  0       Nulo   18     7      
26/12/2009  0       Nulo   16     4      
27/12/2009  0       Nulo   22     6      
28/12/2009  0       Nulo   20     6      
29/12/2009  0       Nulo   21     4      
30/12/2009  0       Nulo   16     7      
31/12/2009  0       Nulo   18     5      
04/01/2010  0       Nulo   20     Nulo   
05/01/2010  0       Nulo   18     6      
06/01/2010  0       Nulo   20     4      
07/01/2010  0       Nulo   21     8      
08/01/2010  0       Nulo   18     8      
09/01/2010  0       Nulo   16     6      
10/01/2010  0       Nulo   18     5      
11/01/2010  0       Nulo   23     7      
12/01/2010  0       Nulo   20     4      
13/01/2010  0       Nulo   18     6      
14/01/2010  0       Nulo   19     5      
15/01/2010  0       Nulo   21     8      
16/01/2010  0       Nulo   20     5      
17/01/2010  0       Nulo   18     6      
18/01/2010  2       Nulo   19     6      
19/01/2010  19      Nulo   16     8      
20/01/2010  57      Nulo   17     3      
21/01/2010  46      Nulo   16     4      
22/01/2010  12.5    Nulo   12     7      
23/01/2010  0       Nulo   13     5      
24/01/2010  0       Nulo   15     4      
25/01/2010  0       Nulo   18     6      
26/01/2010  0       Nulo   15     6      
27/01/2010  0       Nulo   13     5      
28/01/2010  0       Nulo   17     5      
29/01/2010  0       Nulo   19     4      
30/01/2010  0       Nulo   20     5      
31/01/2010  0       Nulo   18     6      
01/02/2010  0       Nulo   18     2      
02/02/2010  0       Nulo   18     6      
03/02/2010  0       Nulo   20     5      
04/02/2010  0       Nulo   18     3      
05/02/2010  3       Nulo   19     3      
06/02/2010  18      Nulo   16     3      
07/02/2010  1       Nulo   18     8      
08/02/2010  0       Nulo   13     5      
09/02/2010  13.5    Nulo   17     5      
10/02/2010  0       Nulo   18     4      
11/02/2010  0       Nulo   4      2      
12/02/2010  0       Nulo   19     5      
13/02/2010  0       Nulo   16     2      
14/02/2010  0       Nulo   Nulo   3      
15/02/2010  0       Nulo   Nulo   Nulo   
16/02/2010  0       Nulo   Nulo   Nulo   
17/02/2010  0       Nulo   Nulo   Nulo   
18/02/2010  0       Nulo   Nulo   Nulo   
19/02/2010  0       Nulo   Nulo   Nulo   
20/02/2010  0       Nulo   Nulo   Nulo   
21/02/2010  0       Nulo   Nulo   Nulo   
22/02/2010  0       Nulo   Nulo   Nulo   
23/02/2010  0       Nulo   Nulo   Nulo   
24/02/2010  0       Nulo   Nulo   Nulo   
25/02/2010  0       Nulo   Nulo   Nulo   
26/02/2010  0       Nulo   Nulo   Nulo   
27/02/2010  0       Nulo   Nulo   Nulo   
28/02/2010  0       Nulo   18     Nulo   
01/03/2010  0       Nulo   18     3      
02/03/2010  0       Nulo   16     4      
03/03/2010  0       Nulo   14     3      
04/03/2010  0       Nulo   18     5      
05/03/2010  0       Nulo   16     4      
06/03/2010  9       Nulo   18     3      
07/03/2010  11.5    Nulo   20     4      
08/03/2010  1       Nulo   12     8      
09/03/2010  0       Nulo   16     7      
10/03/2010  0.7     Nulo   14     4      
11/03/2010  0       Nulo   15     2      
12/03/2010  0       Nulo   13     4      
13/03/2010  0       Nulo   18     4      
14/03/2010  0       Nulo   16     6      
15/03/2010  0       Nulo   20     4      
16/03/2010  0       Nulo   24     8      
17/03/2010  0       Nulo   26     5      
18/03/2010  0       Nulo   29     5      
19/03/2010  0       Nulo   24     6      
20/03/2010  0       Nulo   26     8      
21/03/2010  0       Nulo   21     6      
22/03/2010  0       Nulo   22     7      
23/03/2010  0       Nulo   28     6      
24/03/2010  0       Nulo   18     6      
25/03/2010  Nulo    Nulo   Nulo   2      
31/03/2010  0       Nulo   17     Nulo   
01/04/2010  11.5    Nulo   27     8      
02/04/2010  0       Nulo   25     6      
03/04/2010  0       Nulo   26     3      
04/04/2010  0       Nulo   24     6      
05/04/2010  0       Nulo   29     6      
06/04/2010  0       Nulo   19     3      
07/04/2010  0       Nulo   20     4      
08/04/2010  0       Nulo   25     6      
09/04/2010  0       Nulo   24     6      
10/04/2010  0       Nulo   26     8      
11/04/2010  0       Nulo   24     7      
12/04/2010  8.5     Nulo   26     6      
13/04/2010  0       Nulo   22     8      
14/04/2010  0       Nulo   20     5      
15/04/2010  0       Nulo   22     7      
16/04/2010  0       Nulo   26     7      
17/04/2010  0       Nulo   24     6      
18/04/2010  2.5     Nulo   26     7      
19/04/2010  0       Nulo   27     9      
20/04/2010  1.5     Nulo   26     9      
21/04/2010  8.2     Nulo   24     8      
22/04/2010  9       Nulo   15     7      
23/04/2010  0       Nulo   16     3      
24/04/2010  0       Nulo   22     6      
25/04/2010  0       Nulo   26     8      
26/04/2010  0       Nulo   29     6      
27/04/2010  0       Nulo   28     8      
28/04/2010  0       Nulo   27     10     
29/04/2010  0       Nulo   18     6      
30/04/2010  0       Nulo   20     5      
01/05/2010  0       Nulo   28     Nulo   
02/05/2010  0       Nulo   18     8      
03/05/2010  0       Nulo   29     5      
04/05/2010  0       Nulo   30     8      
05/05/2010  0       Nulo   30     6      
06/05/2010  0       Nulo   28     11     
07/05/2010  0       Nulo   29     9      
08/05/2010  0       Nulo   30     9      
09/05/2010  0       Nulo   28     10     
10/05/2010  0       Nulo   29     9      
11/05/2010  0       Nulo   26     10     
12/05/2010  0       Nulo   28     9      
13/05/2010  0       Nulo   27     8      
14/05/2010  0       Nulo   26     10     
15/05/2010  0       Nulo   30     10     
16/05/2010  0       Nulo   28     12     
17/05/2010  0       Nulo   23     9      
18/05/2010  0       Nulo   24     11     
19/05/2010  0       Nulo   28     13     
20/05/2010  0       Nulo   23     10     
21/05/2010  0       Nulo   26     12     
22/05/2010  0       Nulo   30     9      
23/05/2010  0       Nulo   28     10     
24/05/2010  0       Nulo   24     6      
25/05/2010  0       Nulo   23     9      
26/05/2010  0       Nulo   26     8      
27/05/2010  0       Nulo   31     10     
28/05/2010  0       Nulo   28     11     
