CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12188
NOMBRE    : NEXPA
ESTADO    : GUERRERO
MUNICIPIO : San Marcos
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.767°
LONGITUD  : -99.234°
ALTITUD   : 43 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/2002  0       Nulo   Nulo   Nulo   
11/07/2002  0       Nulo   Nulo   Nulo   
12/07/2002  0       Nulo   Nulo   Nulo   
13/07/2002  0       Nulo   Nulo   Nulo   
14/07/2002  0       Nulo   Nulo   Nulo   
15/07/2002  0       Nulo   Nulo   Nulo   
16/07/2002  0       Nulo   Nulo   Nulo   
17/07/2002  0       Nulo   Nulo   Nulo   
18/07/2002  0       Nulo   Nulo   Nulo   
19/07/2002  0       Nulo   Nulo   Nulo   
20/07/2002  0       Nulo   Nulo   Nulo   
21/07/2002  0       Nulo   Nulo   Nulo   
22/07/2002  0       Nulo   Nulo   Nulo   
01/01/2003  0       Nulo   Nulo   Nulo   
02/01/2003  0       Nulo   Nulo   Nulo   
03/01/2003  0       Nulo   Nulo   Nulo   
04/01/2003  0       Nulo   Nulo   Nulo   
05/01/2003  0       Nulo   Nulo   Nulo   
06/01/2003  0       Nulo   Nulo   Nulo   
07/01/2003  0       Nulo   Nulo   Nulo   
08/01/2003  0       Nulo   Nulo   Nulo   
09/01/2003  0       Nulo   Nulo   Nulo   
10/01/2003  0       Nulo   Nulo   Nulo   
11/01/2003  0       Nulo   Nulo   Nulo   
12/01/2003  0       Nulo   Nulo   Nulo   
13/01/2003  0       Nulo   Nulo   Nulo   
14/01/2003  0       Nulo   Nulo   Nulo   
15/01/2003  0       Nulo   Nulo   Nulo   
16/01/2003  0       Nulo   Nulo   Nulo   
17/01/2003  0       Nulo   Nulo   Nulo   
18/01/2003  0       Nulo   Nulo   Nulo   
19/01/2003  0       Nulo   Nulo   Nulo   
20/01/2003  0       Nulo   Nulo   Nulo   
21/01/2003  0       Nulo   Nulo   Nulo   
22/01/2003  0       Nulo   Nulo   Nulo   
23/01/2003  0       Nulo   Nulo   Nulo   
24/01/2003  0       Nulo   Nulo   Nulo   
25/01/2003  0       Nulo   Nulo   Nulo   
26/01/2003  0       Nulo   Nulo   Nulo   
27/01/2003  0       Nulo   Nulo   Nulo   
28/01/2003  0       Nulo   Nulo   Nulo   
29/01/2003  0       Nulo   Nulo   Nulo   
30/01/2003  0       Nulo   Nulo   Nulo   
31/01/2003  0       Nulo   Nulo   Nulo   
01/02/2003  0       Nulo   Nulo   Nulo   
02/02/2003  0       Nulo   Nulo   Nulo   
03/02/2003  0       Nulo   Nulo   Nulo   
04/02/2003  0       Nulo   Nulo   Nulo   
05/02/2003  0       Nulo   Nulo   Nulo   
06/02/2003  0       Nulo   Nulo   Nulo   
07/02/2003  0       Nulo   Nulo   Nulo   
08/02/2003  0       Nulo   Nulo   Nulo   
09/02/2003  0       Nulo   Nulo   Nulo   
10/02/2003  0       Nulo   Nulo   Nulo   
11/02/2003  0       Nulo   Nulo   Nulo   
12/02/2003  0       Nulo   Nulo   Nulo   
13/02/2003  0       Nulo   Nulo   Nulo   
14/02/2003  0       Nulo   Nulo   Nulo   
15/02/2003  0       Nulo   Nulo   Nulo   
16/02/2003  0       Nulo   Nulo   Nulo   
17/02/2003  0       Nulo   Nulo   Nulo   
18/02/2003  0       Nulo   Nulo   Nulo   
19/02/2003  0       Nulo   Nulo   Nulo   
20/02/2003  0       Nulo   Nulo   Nulo   
21/02/2003  0       Nulo   Nulo   Nulo   
22/02/2003  0       Nulo   Nulo   Nulo   
23/02/2003  0       Nulo   Nulo   Nulo   
24/02/2003  0       Nulo   Nulo   Nulo   
25/02/2003  0       Nulo   Nulo   Nulo   
26/02/2003  0       Nulo   Nulo   Nulo   
27/02/2003  0       Nulo   Nulo   Nulo   
28/02/2003  0       Nulo   Nulo   Nulo   
01/03/2003  0       Nulo   Nulo   Nulo   
02/03/2003  0       Nulo   Nulo   Nulo   
03/03/2003  0       Nulo   Nulo   Nulo   
04/03/2003  0       Nulo   Nulo   Nulo   
05/03/2003  0       Nulo   Nulo   Nulo   
06/03/2003  0       Nulo   Nulo   Nulo   
07/03/2003  0       Nulo   Nulo   Nulo   
08/03/2003  0       Nulo   Nulo   Nulo   
09/03/2003  0       Nulo   Nulo   Nulo   
10/03/2003  0       Nulo   Nulo   Nulo   
11/03/2003  0       Nulo   Nulo   Nulo   
12/03/2003  0       Nulo   Nulo   Nulo   
13/03/2003  0       Nulo   Nulo   Nulo   
14/03/2003  0       Nulo   Nulo   Nulo   
15/03/2003  0       Nulo   Nulo   Nulo   
16/03/2003  0       Nulo   Nulo   Nulo   
17/03/2003  0       Nulo   Nulo   Nulo   
18/03/2003  0       Nulo   Nulo   Nulo   
19/03/2003  0       Nulo   Nulo   Nulo   
20/03/2003  0       Nulo   Nulo   Nulo   
21/03/2003  0       Nulo   Nulo   Nulo   
22/03/2003  0       Nulo   Nulo   Nulo   
23/03/2003  0       Nulo   Nulo   Nulo   
24/03/2003  0       Nulo   Nulo   Nulo   
25/03/2003  0       Nulo   Nulo   Nulo   
26/03/2003  0       Nulo   Nulo   Nulo   
27/03/2003  0       Nulo   Nulo   Nulo   
28/03/2003  0       Nulo   Nulo   Nulo   
29/03/2003  0       Nulo   Nulo   Nulo   
30/03/2003  0       Nulo   Nulo   Nulo   
31/03/2003  0       Nulo   Nulo   Nulo   
01/04/2003  0       Nulo   Nulo   Nulo   
02/04/2003  0       Nulo   Nulo   Nulo   
03/04/2003  0       Nulo   Nulo   Nulo   
04/04/2003  0       Nulo   Nulo   Nulo   
05/04/2003  0       Nulo   Nulo   Nulo   
06/04/2003  0       Nulo   Nulo   Nulo   
07/04/2003  0       Nulo   Nulo   Nulo   
08/04/2003  0       Nulo   Nulo   Nulo   
09/04/2003  0       Nulo   Nulo   Nulo   
10/04/2003  0       Nulo   Nulo   Nulo   
11/04/2003  0       Nulo   Nulo   Nulo   
12/04/2003  0       Nulo   Nulo   Nulo   
13/04/2003  0       Nulo   Nulo   Nulo   
14/04/2003  0       Nulo   Nulo   Nulo   
15/04/2003  0       Nulo   Nulo   Nulo   
16/04/2003  0       Nulo   Nulo   Nulo   
17/04/2003  0       Nulo   Nulo   Nulo   
18/04/2003  0       Nulo   Nulo   Nulo   
19/04/2003  0       Nulo   Nulo   Nulo   
20/04/2003  0       Nulo   Nulo   Nulo   
21/04/2003  0       Nulo   Nulo   Nulo   
22/04/2003  0       Nulo   Nulo   Nulo   
23/04/2003  0       Nulo   Nulo   Nulo   
24/04/2003  0       Nulo   Nulo   Nulo   
25/04/2003  0       Nulo   Nulo   Nulo   
26/04/2003  0       Nulo   Nulo   Nulo   
27/04/2003  0       Nulo   Nulo   Nulo   
28/04/2003  0       Nulo   Nulo   Nulo   
29/04/2003  0       Nulo   Nulo   Nulo   
30/04/2003  0       Nulo   Nulo   Nulo   
01/05/2003  0       Nulo   Nulo   Nulo   
02/05/2003  0       Nulo   Nulo   Nulo   
03/05/2003  0       Nulo   Nulo   Nulo   
04/05/2003  0       Nulo   Nulo   Nulo   
05/05/2003  0       Nulo   Nulo   Nulo   
06/05/2003  0       Nulo   Nulo   Nulo   
07/05/2003  0       Nulo   Nulo   Nulo   
08/05/2003  0       Nulo   Nulo   Nulo   
09/05/2003  0       Nulo   Nulo   Nulo   
10/05/2003  0       Nulo   Nulo   Nulo   
11/05/2003  0       Nulo   Nulo   Nulo   
12/05/2003  0       Nulo   Nulo   Nulo   
13/05/2003  0       Nulo   Nulo   Nulo   
14/05/2003  0       Nulo   Nulo   Nulo   
15/05/2003  0       Nulo   Nulo   Nulo   
16/05/2003  0       Nulo   Nulo   Nulo   
17/05/2003  0       Nulo   Nulo   Nulo   
18/05/2003  0       Nulo   Nulo   Nulo   
19/05/2003  0       Nulo   Nulo   Nulo   
20/05/2003  0       Nulo   Nulo   Nulo   
21/05/2003  0       Nulo   Nulo   Nulo   
22/05/2003  0       Nulo   Nulo   Nulo   
23/05/2003  0       Nulo   Nulo   Nulo   
24/05/2003  0       Nulo   Nulo   Nulo   
25/05/2003  0       Nulo   Nulo   Nulo   
26/05/2003  0       Nulo   Nulo   Nulo   
27/05/2003  0       Nulo   Nulo   Nulo   
28/05/2003  0       Nulo   Nulo   Nulo   
29/05/2003  0       Nulo   Nulo   Nulo   
30/05/2003  0       Nulo   Nulo   Nulo   
31/05/2003  0       Nulo   Nulo   Nulo   
01/06/2003  0       Nulo   Nulo   Nulo   
02/06/2003  0       Nulo   Nulo   Nulo   
03/06/2003  0       Nulo   Nulo   Nulo   
04/06/2003  0       Nulo   Nulo   Nulo   
05/06/2003  0       Nulo   Nulo   Nulo   
06/06/2003  0       Nulo   Nulo   Nulo   
07/06/2003  0       Nulo   Nulo   Nulo   
08/06/2003  0       Nulo   Nulo   Nulo   
09/06/2003  0       Nulo   Nulo   Nulo   
10/06/2003  0       Nulo   Nulo   Nulo   
11/06/2003  0       Nulo   Nulo   Nulo   
12/06/2003  0       Nulo   Nulo   Nulo   
13/06/2003  0       Nulo   Nulo   Nulo   
14/06/2003  0       Nulo   Nulo   Nulo   
15/06/2003  0       Nulo   Nulo   Nulo   
16/06/2003  0       Nulo   Nulo   Nulo   
17/06/2003  0       Nulo   Nulo   Nulo   
18/06/2003  0       Nulo   Nulo   Nulo   
19/06/2003  0       Nulo   Nulo   Nulo   
20/06/2003  0       Nulo   Nulo   Nulo   
21/06/2003  0       Nulo   Nulo   Nulo   
22/06/2003  0       Nulo   Nulo   Nulo   
23/06/2003  0       Nulo   Nulo   Nulo   
24/06/2003  0       Nulo   Nulo   Nulo   
25/06/2003  0       Nulo   Nulo   Nulo   
26/06/2003  0       Nulo   Nulo   Nulo   
27/06/2003  0       Nulo   Nulo   Nulo   
28/06/2003  0       Nulo   Nulo   Nulo   
29/06/2003  0       Nulo   Nulo   Nulo   
30/06/2003  0       Nulo   Nulo   Nulo   
01/07/2003  0       Nulo   Nulo   Nulo   
02/07/2003  0       Nulo   Nulo   Nulo   
03/07/2003  0       Nulo   Nulo   Nulo   
04/07/2003  0       Nulo   Nulo   Nulo   
05/07/2003  0       Nulo   Nulo   Nulo   
06/07/2003  0       Nulo   Nulo   Nulo   
07/07/2003  0       Nulo   Nulo   Nulo   
08/07/2003  0       Nulo   Nulo   Nulo   
09/07/2003  0       Nulo   Nulo   Nulo   
10/07/2003  0       Nulo   Nulo   Nulo   
11/07/2003  0       Nulo   Nulo   Nulo   
12/07/2003  0       Nulo   Nulo   Nulo   
13/07/2003  0       Nulo   Nulo   Nulo   
14/07/2003  0       Nulo   Nulo   Nulo   
15/07/2003  0       Nulo   Nulo   Nulo   
16/07/2003  0       Nulo   Nulo   Nulo   
17/07/2003  0       Nulo   Nulo   Nulo   
18/07/2003  0       Nulo   Nulo   Nulo   
19/07/2003  0       Nulo   Nulo   Nulo   
20/07/2003  0       Nulo   Nulo   Nulo   
21/07/2003  0       Nulo   Nulo   Nulo   
22/07/2003  0       Nulo   Nulo   Nulo   
23/07/2003  0       Nulo   Nulo   Nulo   
24/07/2003  0       Nulo   Nulo   Nulo   
25/07/2003  0       Nulo   Nulo   Nulo   
26/07/2003  0       Nulo   Nulo   Nulo   
27/07/2003  0       Nulo   Nulo   Nulo   
28/07/2003  0       Nulo   Nulo   Nulo   
29/07/2003  0       Nulo   Nulo   Nulo   
30/07/2003  0       Nulo   Nulo   Nulo   
31/07/2003  0       Nulo   Nulo   Nulo   
01/09/2003  60      Nulo   32     21     
02/09/2003  0       Nulo   33     19     
03/09/2003  0       Nulo   33     19     
04/09/2003  0       Nulo   34     19     
05/09/2003  0       Nulo   33     22     
06/09/2003  0       Nulo   32     22     
07/09/2003  0       Nulo   31     21     
08/09/2003  0       Nulo   30     23     
09/09/2003  12      Nulo   30     22     
10/09/2003  0       Nulo   31.5   22     
11/09/2003  2       Nulo   32     22     
12/09/2003  0       Nulo   32     22     
13/09/2003  0       Nulo   32     23     
14/09/2003  90      Nulo   32     23     
15/09/2003  145     Nulo   31     22     
16/09/2003  0       Nulo   32     22     
17/09/2003  0       Nulo   31     20     
18/09/2003  10      Nulo   32     21     
19/09/2003  20      Nulo   31     22     
20/09/2003  0       Nulo   30     23     
21/09/2003  0       Nulo   31     22.5   
22/09/2003  0       Nulo   34     23     
23/09/2003  0       Nulo   33     24     
24/09/2003  6       Nulo   32     24     
25/09/2003  0       Nulo   31     22     
26/09/2003  0       Nulo   32     23     
27/09/2003  0       Nulo   33     23     
28/09/2003  0       Nulo   32     23     
29/09/2003  0       Nulo   32     22     
30/09/2003  2       Nulo   31     22     
01/10/2003  0       Nulo   33     23     
02/10/2003  100     Nulo   33     24     
03/10/2003  10      Nulo   32     22     
04/10/2003  30      Nulo   31     22     
05/10/2003  0       Nulo   31     23     
06/10/2003  0       Nulo   32     22     
07/10/2003  0       Nulo   33     22     
08/10/2003  20      Nulo   32     23     
09/10/2003  3       Nulo   31     23     
10/10/2003  0       Nulo   30     21     
11/10/2003  0       Nulo   31     22     
12/10/2003  3       Nulo   32     23     
13/10/2003  20      Nulo   33     24     
14/10/2003  0       Nulo   31     24     
15/10/2003  0       Nulo   31     24     
16/10/2003  0       Nulo   34     22     
17/10/2003  0       Nulo   33     23.5   
18/10/2003  0       Nulo   34     24     
19/10/2003  0       Nulo   33     23     
20/10/2003  0       Nulo   29     23     
21/10/2003  0       Nulo   30     22     
22/10/2003  0       Nulo   30     23     
23/10/2003  0       Nulo   31     22     
24/10/2003  0       Nulo   32     23     
25/10/2003  0       Nulo   34     23     
26/10/2003  0       Nulo   33     23     
27/10/2003  0       Nulo   34     23     
28/10/2003  0       Nulo   33.5   22     
29/10/2003  0       Nulo   32.5   23     
30/10/2003  0       Nulo   33     22     
31/10/2003  0       Nulo   34     23     
01/11/2003  0       Nulo   31     21     
02/11/2003  0       Nulo   32     22     
03/11/2003  0       Nulo   34     22     
04/11/2003  0       Nulo   34     22     
05/11/2003  0       Nulo   34     22     
06/11/2003  0       Nulo   34     23     
07/11/2003  0       Nulo   33     22     
08/11/2003  0       Nulo   31.5   21     
09/11/2003  0       Nulo   31     20     
10/11/2003  0       Nulo   32     22     
11/11/2003  0       Nulo   33     23     
12/11/2003  0       Nulo   33     23     
13/11/2003  0       Nulo   31     22     
14/11/2003  0       Nulo   30     22     
15/11/2003  0       Nulo   31     21     
16/11/2003  0       Nulo   30     22     
17/11/2003  0       Nulo   30     21     
18/11/2003  0       Nulo   32     22     
19/11/2003  0       Nulo   33     22     
20/11/2003  0       Nulo   32     22     
21/11/2003  0       Nulo   32     22     
22/11/2003  0       Nulo   31     21     
23/11/2003  0       Nulo   32     22     
24/11/2003  0       Nulo   32.5   22     
25/11/2003  0       Nulo   33     22     
26/11/2003  0       Nulo   34     23     
27/11/2003  0       Nulo   33     22     
28/11/2003  0       Nulo   34     22     
29/11/2003  0       Nulo   32     21     
30/11/2003  0       Nulo   32     22     
01/12/2003  0       Nulo   32     22     
02/12/2003  0       Nulo   32     22     
03/12/2003  0       Nulo   33     21     
04/12/2003  0       Nulo   33     20     
05/12/2003  0       Nulo   33     21     
06/12/2003  0       Nulo   34     22     
07/12/2003  0       Nulo   33     20     
08/12/2003  0       Nulo   34     20     
09/12/2003  0       Nulo   34     19     
10/12/2003  0       Nulo   35     21     
11/12/2003  0       Nulo   34     20     
12/12/2003  0       Nulo   32     19     
13/12/2003  0       Nulo   33     17.5   
14/12/2003  0       Nulo   32     18     
15/12/2003  0       Nulo   33     17     
16/12/2003  0       Nulo   34     18     
17/12/2003  0       Nulo   32     18     
18/12/2003  0       Nulo   30     18     
19/12/2003  0       Nulo   31     17     
20/12/2003  0       Nulo   32     18     
21/12/2003  0       Nulo   33     18     
22/12/2003  0       Nulo   32     19     
23/12/2003  0       Nulo   33     18     
24/12/2003  0       Nulo   33     18     
25/12/2003  0       Nulo   33     17     
26/12/2003  0       Nulo   33     18     
27/12/2003  0       Nulo   32     18     
28/12/2003  0       Nulo   33     18     
29/12/2003  0       Nulo   33     17     
30/12/2003  0       Nulo   32     19     
31/12/2003  0       Nulo   32     18     
01/01/2004  0       Nulo   32     18     
02/01/2004  0       Nulo   32     18     
03/01/2004  0       Nulo   33     17     
04/01/2004  0       Nulo   33     17     
05/01/2004  0       Nulo   32     17     
06/01/2004  0       Nulo   33     17     
07/01/2004  0       Nulo   34     18     
08/01/2004  0       Nulo   34     18     
09/01/2004  0       Nulo   33     18     
10/01/2004  3       Nulo   33     19     
11/01/2004  0       Nulo   33     19     
12/01/2004  0       Nulo   33     19     
13/01/2004  0       Nulo   33     18     
14/01/2004  0       Nulo   33     18     
15/01/2004  0       Nulo   32     18     
16/01/2004  65      Nulo   31     19     
17/01/2004  2       Nulo   31     19     
18/01/2004  0       Nulo   31     18     
19/01/2004  0       Nulo   32     18     
20/01/2004  0       Nulo   32     18     
21/01/2004  0       Nulo   32     17     
22/01/2004  0       Nulo   32     18     
23/01/2004  0       Nulo   32     18     
24/01/2004  0       Nulo   33     18     
25/01/2004  0       Nulo   33     18     
26/01/2004  0       Nulo   33     18     
27/01/2004  0       Nulo   34     17.5   
28/01/2004  0       Nulo   34     17     
29/01/2004  0       Nulo   34     17     
30/01/2004  2       Nulo   34     18     
31/01/2004  0       Nulo   33.5   18     
01/02/2004  0       Nulo   33.5   18.5   
02/02/2004  0       Nulo   33     19     
03/02/2004  0       Nulo   33.5   19.5   
04/02/2004  0       Nulo   33     19     
05/02/2004  0       Nulo   33     18     
06/02/2004  0       Nulo   33     17     
07/02/2004  0       Nulo   34     17.5   
08/02/2004  0       Nulo   34     18     
09/02/2004  0       Nulo   34     18     
10/02/2004  0       Nulo   34     18     
11/02/2004  0       Nulo   34     18     
12/02/2004  0       Nulo   34     19     
13/02/2004  0       Nulo   34     19     
14/02/2004  0       Nulo   33.5   18     
15/02/2004  0       Nulo   33     18     
16/02/2004  0       Nulo   33     18     
17/02/2004  0       Nulo   32     18     
18/02/2004  0       Nulo   32     18     
19/02/2004  0       Nulo   32     18     
20/02/2004  0       Nulo   33     18     
21/02/2004  0       Nulo   33     17.5   
22/02/2004  0       Nulo   33     18     
23/02/2004  0       Nulo   33     18     
24/02/2004  0       Nulo   33     18     
25/02/2004  0       Nulo   34     17     
26/02/2004  0       Nulo   34     17.5   
27/02/2004  0       Nulo   33     17     
28/02/2004  0       Nulo   33.5   17     
29/02/2004  0       Nulo   34     18     
01/03/2004  0       Nulo   33     17     
02/03/2004  0       Nulo   Nulo   18     
03/03/2004  0       Nulo   Nulo   18     
04/03/2004  0       Nulo   Nulo   19     
05/03/2004  0       Nulo   Nulo   19     
06/03/2004  0       Nulo   Nulo   19     
07/03/2004  0       Nulo   Nulo   19     
08/03/2004  0       Nulo   Nulo   20     
09/03/2004  0       Nulo   Nulo   19     
10/03/2004  0       Nulo   Nulo   19     
11/03/2004  0       Nulo   32.5   19     
12/03/2004  0       Nulo   32     19     
13/03/2004  0       Nulo   32     18     
14/03/2004  0       Nulo   33     18.5   
15/03/2004  0       Nulo   33     19     
16/03/2004  0       Nulo   33     19     
17/03/2004  0       Nulo   33     20     
18/03/2004  0       Nulo   33     20     
19/03/2004  0       Nulo   32     20     
20/03/2004  0       Nulo   32     21     
21/03/2004  0       Nulo   32.5   21     
22/03/2004  0       Nulo   32.5   21     
23/03/2004  0       Nulo   32     20     
24/03/2004  0       Nulo   32     21     
25/03/2004  0       Nulo   32     21     
26/03/2004  0       Nulo   32.5   22     
27/03/2004  0       Nulo   32     20     
28/03/2004  0       Nulo   32     20     
29/03/2004  0       Nulo   31     20     
30/03/2004  0       Nulo   31     20     
31/03/2004  0       Nulo   31     19     
01/04/2004  0       Nulo   31     19.5   
02/04/2004  0       Nulo   31     19     
03/04/2004  0       Nulo   32     20     
04/04/2004  0       Nulo   31     20     
05/04/2004  0       Nulo   31     20     
06/04/2004  0       Nulo   31     20     
07/04/2004  0       Nulo   31     20     
08/04/2004  0       Nulo   31     21     
09/04/2004  0       Nulo   32     21     
10/04/2004  0       Nulo   33     21     
11/04/2004  0       Nulo   31     21     
12/04/2004  0       Nulo   31.5   20     
13/04/2004  0       Nulo   33     20     
14/04/2004  0       Nulo   33     20     
15/04/2004  0       Nulo   31     21     
16/04/2004  0       Nulo   31.5   21     
17/04/2004  0       Nulo   31     21     
18/04/2004  0       Nulo   32     21     
19/04/2004  0       Nulo   32     21     
20/04/2004  0       Nulo   32     20     
21/04/2004  0       Nulo   33     20     
22/04/2004  0       Nulo   33     20     
23/04/2004  0       Nulo   33     19     
24/04/2004  0       Nulo   33     19     
25/04/2004  0       Nulo   32     19     
26/04/2004  0       Nulo   32     20     
27/04/2004  0       Nulo   32     20     
28/04/2004  0       Nulo   31     20     
29/04/2004  0       Nulo   32     20     
30/04/2004  0       Nulo   32.5   20     
01/05/2004  0       Nulo   33     20     
02/05/2004  0       Nulo   33     20     
03/05/2004  0       Nulo   33.5   20     
04/05/2004  0       Nulo   33     20     
05/05/2004  0       Nulo   33     20     
06/05/2004  0       Nulo   33     20     
07/05/2004  0       Nulo   34     20.5   
08/05/2004  0       Nulo   33.5   20     
09/05/2004  0       Nulo   34     20.5   
10/05/2004  0       Nulo   34     20     
11/05/2004  0       Nulo   34     21     
12/05/2004  0       Nulo   34     21     
13/05/2004  0       Nulo   34     21     
14/05/2004  1       Nulo   35     21     
15/05/2004  0       Nulo   35     22     
16/05/2004  0       Nulo   34     22     
17/05/2004  0       Nulo   34     22     
18/05/2004  3       Nulo   34     22     
19/05/2004  29      Nulo   34     21     
20/05/2004  0       Nulo   34     21     
21/05/2004  0       Nulo   34.5   21     
22/05/2004  0       Nulo   34     22     
23/05/2004  0       Nulo   34     21.5   
24/05/2004  6       Nulo   34     20     
25/05/2004  0       Nulo   33.5   20     
26/05/2004  1       Nulo   33     20     
27/05/2004  0       Nulo   32.5   20     
28/05/2004  0       Nulo   31     20     
29/05/2004  0       Nulo   31     21     
30/05/2004  0       Nulo   31     20     
31/05/2004  22      Nulo   32     20     
01/06/2004  28      Nulo   34     21     
02/06/2004  0       Nulo   33     21     
03/06/2004  6.5     Nulo   33     21     
04/06/2004  11      Nulo   33     22     
05/06/2004  1       Nulo   33     22.5   
06/06/2004  18      Nulo   32     22     
07/06/2004  0       Nulo   32     22     
08/06/2004  0       Nulo   32     21     
09/06/2004  1       Nulo   33     21     
10/06/2004  4       Nulo   33     21     
11/06/2004  2       Nulo   33     21.5   
12/06/2004  0       Nulo   32     22     
13/06/2004  0       Nulo   33     22     
14/06/2004  0       Nulo   33     22     
15/06/2004  0       Nulo   33     22     
16/06/2004  0       Nulo   33     22     
17/06/2004  0       Nulo   34     22     
18/06/2004  3       Nulo   34     22     
19/06/2004  0       Nulo   35     21.5   
20/06/2004  0       Nulo   35     22     
21/06/2004  0       Nulo   35     22     
22/06/2004  0       Nulo   35     22     
23/06/2004  0       Nulo   35     22     
24/06/2004  4       Nulo   36     21     
25/06/2004  0       Nulo   36     21     
26/06/2004  0       Nulo   35     22     
27/06/2004  0       Nulo   33     22     
28/06/2004  0       Nulo   33     22     
29/06/2004  0       Nulo   33     22     
30/06/2004  0       Nulo   33     22     
01/07/2004  0       Nulo   33     22     
02/07/2004  0       Nulo   33     23     
03/07/2004  0       Nulo   33     23     
04/07/2004  6.5     Nulo   34     23     
05/07/2004  1       Nulo   34     22     
06/07/2004  0       Nulo   34     22     
07/07/2004  0       Nulo   34     22.5   
08/07/2004  4       Nulo   34     22     
09/07/2004  0       Nulo   33     23     
10/07/2004  30      Nulo   33     22.5   
11/07/2004  1       Nulo   31     22.5   
12/07/2004  0       Nulo   31.5   22     
13/07/2004  0       Nulo   31     22     
14/07/2004  0       Nulo   31     21     
15/07/2004  20      Nulo   31     21     
16/07/2004  0       Nulo   30     21     
17/07/2004  0       Nulo   30     21     
18/07/2004  0       Nulo   32     22     
19/07/2004  0       Nulo   32     22     
20/07/2004  0       Nulo   32     22     
21/07/2004  0       Nulo   32     22     
22/07/2004  0       Nulo   32     22     
23/07/2004  4       Nulo   32     21     
24/07/2004  0       Nulo   30     21     
25/07/2004  2       Nulo   31.5   22     
26/07/2004  1       Nulo   33     22     
27/07/2004  0       Nulo   33     22     
28/07/2004  0       Nulo   32.5   24     
29/07/2004  40      Nulo   33     24     
30/07/2004  0       Nulo   33     22.5   
31/07/2004  0       Nulo   33     22     
01/08/2004  0       Nulo   33     21.5   
02/08/2004  0       Nulo   34     22     
03/08/2004  0       Nulo   34     22     
04/08/2004  3       Nulo   34     22     
05/08/2004  0       Nulo   33     22     
06/08/2004  2       Nulo   33     22     
07/08/2004  7       Nulo   33     22     
08/08/2004  0       Nulo   33     22.5   
09/08/2004  0       Nulo   33     21.5   
10/08/2004  0       Nulo   33     21     
11/08/2004  0       Nulo   33     22     
12/08/2004  0       Nulo   34     Nulo   
13/08/2004  0       Nulo   33     Nulo   
14/08/2004  0       Nulo   33     Nulo   
15/08/2004  0       Nulo   31.5   Nulo   
16/08/2004  5       Nulo   31     Nulo   
17/08/2004  0       Nulo   31     Nulo   
18/08/2004  0       Nulo   32     Nulo   
19/08/2004  0       Nulo   Nulo   22.5   
20/08/2004  1       Nulo   Nulo   21     
21/08/2004  0       Nulo   Nulo   21     
22/08/2004  20      Nulo   Nulo   21     
23/08/2004  8       Nulo   Nulo   22     
24/08/2004  0       Nulo   Nulo   22     
25/08/2004  5       Nulo   Nulo   22     
26/08/2004  4       Nulo   Nulo   22     
27/08/2004  0       Nulo   33     22     
28/08/2004  14      Nulo   33     22     
29/08/2004  13.5    Nulo   33     22     
30/08/2004  0       Nulo   32.5   21.5   
31/08/2004  0       Nulo   33     21     
01/12/2004  0       Nulo   36     19     
02/12/2004  0       Nulo   36     18     
03/12/2004  0       Nulo   34     18     
04/12/2004  0       Nulo   35     19     
05/12/2004  0       Nulo   34     18     
06/12/2004  0       Nulo   34     20     
07/12/2004  0       Nulo   35     20     
08/12/2004  0       Nulo   35     21     
09/12/2004  0       Nulo   35     19     
10/12/2004  0       Nulo   35     22     
11/12/2004  0       Nulo   35     19     
12/12/2004  0       Nulo   34     19     
13/12/2004  0       Nulo   32     19     
14/12/2004  0       Nulo   34     20     
15/12/2004  0       Nulo   35     18     
16/12/2004  0       Nulo   31     18     
17/12/2004  0       Nulo   32     19     
18/12/2004  0       Nulo   33     19     
19/12/2004  0       Nulo   31     19     
20/12/2004  0       Nulo   30     20     
21/12/2004  0       Nulo   31.5   18     
22/12/2004  0       Nulo   33     20     
23/12/2004  0       Nulo   35     20     
24/12/2004  0       Nulo   34     19     
25/12/2004  0       Nulo   31     18     
26/12/2004  0       Nulo   33     18     
27/12/2004  0       Nulo   33     20     
28/12/2004  0       Nulo   33     19     
29/12/2004  0       Nulo   33     19     
30/12/2004  0       Nulo   32     20     
31/12/2004  0       Nulo   34     18     
01/01/2005  0       Nulo   35     18     
02/01/2005  0       Nulo   35     17     
03/01/2005  0       Nulo   31     17     
04/01/2005  0       Nulo   33     18     
05/01/2005  0       Nulo   34     19     
06/01/2005  0       Nulo   33     20     
07/01/2005  0       Nulo   34     20     
08/01/2005  0       Nulo   34     18     
09/01/2005  0       Nulo   31     17     
10/01/2005  0       Nulo   33     19     
11/01/2005  0       Nulo   34     19     
12/01/2005  0       Nulo   34     19     
13/01/2005  0       Nulo   34     21     
14/01/2005  0       Nulo   35     20     
15/01/2005  0       Nulo   35     17     
16/01/2005  0       Nulo   35     18     
17/01/2005  0       Nulo   37     18     
18/01/2005  0       Nulo   35     17     
19/01/2005  0       Nulo   35     17     
