CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26295
NOMBRE    : CABORCA
ESTADO    : SONORA
MUNICIPIO : CABORCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.716°
LONGITUD  : -112.159°
ALTITUD   : 285 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/1984  0       5.9    24     4      
07/03/1984  0       5.2    27     4      
08/03/1984  0       6.4    28     5      
09/03/1984  0       6.8    30     5      
10/03/1984  0       6      29     5.5    
11/03/1984  0       6.2    29     7.5    
12/03/1984  0       7.7    29     6      
13/03/1984  0       6.7    31     8      
14/03/1984  0       7.7    30     8      
15/03/1984  0       5.4    29     10     
16/03/1984  0       7      29     8      
17/03/1984  0       7.2    29     6      
18/03/1984  0       8.3    24     9      
19/03/1984  0       7.9    28     6      
20/03/1984  0       9.2    29     6      
21/03/1984  0       6.5    30     8      
22/03/1984  0       8.4    28     8      
23/03/1984  0       9.3    26     5      
24/03/1984  0       8      26     5      
25/03/1984  0       7.1    29     5      
26/03/1984  0       7.5    28     8      
27/03/1984  0       8.3    25     10     
28/03/1984  0       9.9    27     6      
29/03/1984  0       5.7    28     5      
30/03/1984  0       7.5    28     6      
31/03/1984  0       8.3    28     7      
01/05/1984  0       Nulo   30     14     
02/05/1984  0       8.2    30     13     
03/05/1984  0       10     34     13     
04/05/1984  0       12.3   32     14     
05/05/1984  0       10     34     15     
06/05/1984  0       13.2   35     14     
07/05/1984  0       11.3   35     14     
08/05/1984  0       9.1    39     15     
09/05/1984  0       12.5   40     16     
10/05/1984  0       13.6   40     12     
11/05/1984  0       14.6   38     12     
12/05/1984  0       8      38     19     
13/05/1984  0       13.3   38     18     
14/05/1984  0       0.8    37     21     
15/05/1984  0       16     35     18     
16/05/1984  0       9.8    33     16     
17/05/1984  0       12.3   36     12     
18/05/1984  0       13     34     17     
19/05/1984  0       13.8   32     16     
20/05/1984  0       8.7    38     14     
21/05/1984  0       14.2   37     15     
22/05/1984  0       14.4   40     15     
23/05/1984  0       11.3   42     16     
24/05/1984  0       12.5   40     16     
25/05/1984  0       11.3   38     18     
26/05/1984  0       10.5   40     23     
27/05/1984  0       11.8   44     16     
28/05/1984  0       16.6   45     19     
29/05/1984  0       15.3   43     21     
30/05/1984  0       14.7   42     23     
31/05/1984  0       12.4   40     24     
01/06/1984  0       10.7   40     22     
02/06/1984  0       16     39     19     
03/06/1984  0       12     35     18     
04/06/1984  0       13.5   33     18     
05/06/1984  0       12.5   32     12     
06/06/1984  0       10     34     16     
07/06/1984  0       14     35     17     
08/06/1984  0       12.4   35     16     
09/06/1984  0       14.6   34     16     
10/06/1984  0       15     38     15     
11/06/1984  0       15     37     17     
12/06/1984  0       15     36     16     
13/06/1984  0       6.8    36     15     
14/06/1984  0       14.4   40     15     
15/06/1984  0       13.8   38     16     
16/06/1984  0       13     38     17     
17/06/1984  0       11.5   39     15     
18/06/1984  0       12.2   40     19     
19/06/1984  0       17.8   38     22     
20/06/1984  0       13.3   40     19     
21/06/1984  0       14.7   40     20     
22/06/1984  0       13.2   40     24     
23/06/1984  0       13     38     22     
24/06/1984  7.2     5.2    41     21     
25/06/1984  0       10     36     22     
26/06/1984  0       11.6   39     23     
27/06/1984  0       12.2   41     24     
28/06/1984  0       9.7    37     22     
29/06/1984  0       10     40     26     
30/06/1984  2.1     10.5   40     23     
01/07/1984  0       9      32     24     
02/07/1984  0       9.6    37     22     
03/07/1984  0       13     40     24     
04/07/1984  1.1     10.2   40     25     
05/07/1984  0       10.2   43     25     
06/07/1984  8.9     10.4   41     26     
07/07/1984  2.1     5.7    35     22     
08/07/1984  0       8      37     18     
09/07/1984  3.3     9.9    32     18     
10/07/1984  0       9.8    41     24     
11/07/1984  0       10.2   41     25     
12/07/1984  0       9.8    40     26     
13/07/1984  0       12     38     24.5   
14/07/1984  2.8     2.1    39     23     
15/07/1984  0       7      35     22     
16/07/1984  24.2    7.9    36     24     
17/07/1984  7.5     6.1    34.5   21     
18/07/1984  3.4     6.7    33.5   21.5   
19/07/1984  6       2.4    33     24.5   
20/07/1984  0       9.6    35     21     
21/07/1984  0       2.9    33     22     
22/07/1984  0       5.6    34     22     
23/07/1984  0       10.1   36     22     
24/07/1984  0       9.1    39     24     
25/07/1984  0       9      39     25     
26/07/1984  0       9      35     23     
27/07/1984  0       6.3    35     23     
28/07/1984  0       10.5   36     22     
29/07/1984  0       10.2   38     23     
30/07/1984  0       10.8   39     23     
31/07/1984  0       11.7   39     24     
01/08/1984  0       10     40     23     
02/08/1984  0       6.2    40     27     
03/08/1984  0       10     40     24     
04/08/1984  0       9.7    42     23     
05/08/1984  0       9.8    41     25     
06/08/1984  4.8     8.6    41     26     
07/08/1984  0       9      40     24     
08/08/1984  18.5    7.8    39     23     
09/08/1984  0       6.9    38     21     
10/08/1984  11.5    6.4    37     20     
11/08/1984  0       4.6    38     20     
12/08/1984  17      3      36     21     
13/08/1984  0.3     5      32     23     
14/08/1984  16.8    10     33     24     
15/08/1984  29.5    9.5    35     23     
16/08/1984  30      6.5    35     24     
17/08/1984  23.5    10.2   33     21     
18/08/1984  0       10     28     20     
19/08/1984  0       2.8    30     21     
20/08/1984  0       5.8    33     21     
21/08/1984  11.5    5      34     22     
22/08/1984  0       3.2    34     23     
23/08/1984  0       3.8    32     21     
24/08/1984  0       5.8    35     21     
25/08/1984  0       6      35     23     
26/08/1984  12.2    7.1    36     27     
27/08/1984  0       2      36     22     
28/08/1984  0       6.2    35     22     
29/08/1984  0       6      38     24     
30/08/1984  0       7.3    39     25     
31/08/1984  0       6.7    37     25     
01/09/1984  0       3      35     25     
02/09/1984  0       2.9    36     23     
03/09/1984  0       4.9    39     23     
04/09/1984  0       4.9    39     25     
05/09/1984  0       4.2    38     23     
06/09/1984  0       8.2    37     22     
07/09/1984  0       6      36     22     
08/09/1984  0       6.7    36     24     
09/09/1984  0       5.4    35     23     
10/09/1984  0       5      36     22     
11/09/1984  0       6.5    36     20     
12/09/1984  0       7      36     21     
13/09/1984  0       7.1    40     20     
14/09/1984  0       7.1    40     24     
15/09/1984  0       6.2    39     24     
16/09/1984  0       5.8    38     25     
17/09/1984  0       8.4    41     22     
18/09/1984  0       6.2    38     21     
19/09/1984  0       10.1   41     20     
20/09/1984  0       6.1    39     21     
21/09/1984  8.7     6.9    38     20     
22/09/1984  0       5      35     19     
23/09/1984  0       5.3    35     19     
24/09/1984  33.3    4      35     18     
25/09/1984  4       1.3    34     22     
26/09/1984  0       4.7    37     20     
27/09/1984  0       4.1    31     20     
28/09/1984  0       3.7    33     19     
29/09/1984  0       5.8    33     16     
30/09/1984  0       4.4    34     18     
01/10/1984  0       5.5    33     18     
02/10/1984  0       3.9    30     20     
03/10/1984  4       3.4    27     18     
04/10/1984  0       4      27     17     
05/10/1984  0       3      27     17     
06/10/1984  0       5.1    32     16     
07/10/1984  0       4.5    32     15     
08/10/1984  0       5.7    33     15     
09/10/1984  0       5.6    32     15     
10/10/1984  0       5      32     17     
11/10/1984  0       4      30     18     
12/10/1984  0       3.9    26     18     
13/10/1984  0       5.1    33     15     
14/10/1984  0       5      32     14     
15/10/1984  0       8      32     12     
16/10/1984  0       5.5    27     13     
17/10/1984  0       4.5    26     15     
18/10/1984  0       6      22     13     
19/10/1984  0       4.7    25     8      
20/10/1984  0       4.3    25     12     
21/10/1984  0       5.8    26     12     
22/10/1984  0       4.3    25     12     
23/10/1984  0       4.9    25     9      
24/10/1984  0       4.8    25     9      
25/10/1984  0       4.1    25     11     
26/10/1984  0       4      25     13     
27/10/1984  0       5      26     10     
28/10/1984  0       4.8    29     10     
29/10/1984  0       5.4    28     10     
30/10/1984  0       5      30     10     
31/10/1984  0       4.8    29     10     
01/11/1984  0       6      28     9      
02/11/1984  0       6      29     10     
03/11/1984  0       4      29     9      
04/11/1984  0       3      30     9      
05/11/1984  0       3.5    31     8      
06/11/1984  0       6      30     9      
07/11/1984  0       6.7    30     10     
08/11/1984  0       2      25     9      
09/11/1984  0       3.3    25     8      
10/11/1984  0       4.5    27     8      
11/11/1984  0       4.7    28     7      
12/11/1984  0       8      30     8      
13/11/1984  0       5.6    29     10     
14/11/1984  0       5.2    25     8      
15/11/1984  0       3      24     6      
16/11/1984  0       3.2    22     9      
17/11/1984  0       3      25     5      
18/11/1984  0       1.3    22     6      
19/11/1984  0       5.7    24     5      
20/11/1984  0       4.3    25     6      
21/11/1984  0       2.1    26     5      
22/11/1984  2.4     2.6    18     13     
23/11/1984  7       1.5    17     10     
24/11/1984  0       2.4    27     7      
25/11/1984  0       1.5    17     9      
26/11/1984  0       3.7    15     3      
27/11/1984  0       3.7    16     1      
28/11/1984  0       3.9    20     1      
29/11/1984  0       3.2    21     4      
30/11/1984  0       4      20     4      
01/12/1984  0       4.5    21     3      
02/12/1984  0       3      21     4      
03/12/1984  12.4    2.2    21     5      
04/12/1984  0       2.3    16     1      
05/12/1984  0       2.9    18     4      
06/12/1984  0       1.7    23     5      
07/12/1984  1.5     0.9    20     8      
08/12/1984  0       2.9    20     9      
09/12/1984  0       2      22     7      
10/12/1984  3.2     1.2    16     7      
11/12/1984  15.3    0.8    20     10     
12/12/1984  9.4     2.8    17     8      
13/12/1984  0       1.8    11     4      
14/12/1984  1       2      11     2      
15/12/1984  0       1.5    12     3      
16/12/1984  0       1.8    12     3      
17/12/1984  0       1.4    18     2      
18/12/1984  0       1      18     4      
19/12/1984  0       1.4    17     5      
20/12/1984  0       1      12     10     
21/12/1984  0       1.8    10     4      
22/12/1984  0       1.1    12     3      
23/12/1984  0       2      16     4      
24/12/1984  0       1.1    15     4      
25/12/1984  0       2.7    17     3      
26/12/1984  4       1.5    23     5      
27/12/1984  19.5    1.4    15     10     
28/12/1984  0       1.1    15     10     
29/12/1984  0       1.9    17     4      
30/12/1984  0       1      18     5      
31/12/1984  0       1.9    16.5   4      
01/01/2001  0       Nulo   22     7      
02/01/2001  0       Nulo   23     3      
03/01/2001  0.4     Nulo   24     5      
04/01/2001  0       Nulo   27     6      
05/01/2001  0       Nulo   25     7      
06/01/2001  0       Nulo   23     11     
07/01/2001  0       Nulo   25     5      
08/01/2001  0       Nulo   26     7      
09/01/2001  14.5    Nulo   18     10     
10/01/2001  0       Nulo   18     5      
11/01/2001  0       Nulo   24     4      
12/01/2001  11      Nulo   13     6      
13/01/2001  0       Nulo   16     4      
14/01/2001  0       Nulo   18     4      
15/01/2001  2.5     Nulo   17     2      
16/01/2001  0       Nulo   18     2.5    
17/01/2001  0       Nulo   14     -1     
18/01/2001  0       Nulo   19     -0.5   
19/01/2001  0       Nulo   18     2      
20/01/2001  0       Nulo   20     2.5    
21/01/2001  0       Nulo   25     4      
22/01/2001  0       Nulo   22     6      
23/01/2001  0       Nulo   21     2.5    
24/01/2001  0       Nulo   24     5.5    
25/01/2001  6       Nulo   21     1.5    
26/01/2001  0       Nulo   21     3.5    
27/01/2001  0       Nulo   14     4      
28/01/2001  16      Nulo   15     5.5    
29/01/2001  0       Nulo   17     2      
30/01/2001  0       Nulo   18     1.5    
31/01/2001  0       Nulo   19     1      
01/02/2001  0       Nulo   19     1      
02/02/2001  0       Nulo   22     1.5    
03/02/2001  0       Nulo   25     6      
04/02/2001  0       Nulo   29     7      
05/02/2001  0       Nulo   29     8.5    
06/02/2001  0       Nulo   28.5   9      
07/02/2001  0       Nulo   25     9      
08/02/2001  0       Nulo   13     7.5    
09/02/2001  0       Nulo   19     1      
10/02/2001  0       Nulo   21     2.5    
11/02/2001  0       Nulo   22     1.5    
12/02/2001  0       Nulo   23     4      
13/02/2001  0       Nulo   17.5   4      
14/02/2001  0       Nulo   17     4.5    
15/02/2001  0       Nulo   19     0      
16/02/2001  0       Nulo   21.5   2      
17/02/2001  0       Nulo   23.5   5      
18/02/2001  0       Nulo   26     5.5    
19/02/2001  0       Nulo   26.5   5      
20/02/2001  0       Nulo   27     6      
21/02/2001  0       Nulo   29     6.5    
22/02/2001  0       Nulo   27.5   4.5    
23/02/2001  1.2     Nulo   19     8      
24/02/2001  0       Nulo   18     3.5    
25/02/2001  0.9     Nulo   17.5   5      
26/02/2001  0       Nulo   21.5   7.5    
27/02/2001  6       Nulo   18     5.5    
28/02/2001  0       Nulo   19     4.5    
01/03/2001  0       Nulo   19     5      
02/03/2001  0       Nulo   19.5   4      
03/03/2001  0       Nulo   20     3.5    
04/03/2001  0       Nulo   26     5.5    
05/03/2001  0.5     Nulo   25.5   6      
06/03/2001  8.4     Nulo   26     10     
07/03/2001  5.6     Nulo   16.5   11     
08/03/2001  0       Nulo   20.5   5      
09/03/2001  0       Nulo   23     5.5    
10/03/2001  0       Nulo   16     9      
11/03/2001  0       Nulo   19     5.5    
12/03/2001  0       Nulo   21.5   5.5    
13/03/2001  0       Nulo   21     5      
14/03/2001  0       Nulo   24.5   5.5    
15/03/2001  0       Nulo   27.5   7      
16/03/2001  0       Nulo   28     7      
17/03/2001  0       Nulo   25     7.5    
18/03/2001  0       Nulo   28.5   6.5    
19/03/2001  0       Nulo   32.5   9      
20/03/2001  0       Nulo   34     12     
21/03/2001  0       Nulo   34     10     
22/03/2001  0       Nulo   33.5   12     
23/03/2001  0       Nulo   32     10     
24/03/2001  0       Nulo   32.5   7.5    
25/03/2001  0       Nulo   32     8.5    
26/03/2001  0       Nulo   31.5   8.5    
27/03/2001  0       Nulo   29     9      
28/03/2001  0       Nulo   31     8.5    
29/03/2001  0       Nulo   30     7      
30/03/2001  0       Nulo   29     11     
31/03/2001  0       Nulo   32     12     
01/04/2001  0       Nulo   32.5   11.5   
02/04/2001  0       Nulo   27.5   13     
03/04/2001  0       Nulo   26     12.5   
04/04/2001  0       Nulo   25     9      
05/04/2001  28      Nulo   17.5   12     
06/04/2001  3       Nulo   17     9.5    
07/04/2001  0       Nulo   23.5   6.5    
08/04/2001  0       Nulo   22     8.5    
09/04/2001  0.4     Nulo   24     8.5    
10/04/2001  0       Nulo   17     8.5    
11/04/2001  0       Nulo   22.5   3.5    
12/04/2001  0       Nulo   24.5   4.5    
13/04/2001  0       Nulo   29.5   5.5    
14/04/2001  0       Nulo   32     7.5    
15/04/2001  0       Nulo   33.5   10     
16/04/2001  0       Nulo   35     9.5    
17/04/2001  0       Nulo   36     10     
18/04/2001  0       Nulo   37     11.5   
19/04/2001  0.2     Nulo   36.5   17     
20/04/2001  0       Nulo   28     17     
21/04/2001  0       Nulo   23     8.5    
22/04/2001  0       Nulo   26     6      
23/04/2001  0       Nulo   32     11.5   
24/04/2001  0       Nulo   36     11.5   
25/04/2001  0       Nulo   37     12     
26/04/2001  0       Nulo   38     13.5   
27/04/2001  0       Nulo   37     14     
28/04/2001  0       Nulo   36     12     
29/04/2001  0       Nulo   35     12.5   
30/04/2001  0       Nulo   38     13     
01/05/2001  0       Nulo   39     13.5   
02/05/2001  0       Nulo   35     12     
03/05/2001  0       Nulo   30.5   15     
04/05/2001  0       Nulo   30     9.5    
05/05/2001  0       Nulo   33.5   8      
06/05/2001  0       Nulo   38     10     
07/05/2001  0       Nulo   41     11     
08/05/2001  0       Nulo   43     15     
09/05/2001  0       Nulo   42.5   16.5   
10/05/2001  0       Nulo   41.5   17     
11/05/2001  0       Nulo   41     18     
12/05/2001  0       Nulo   39     19     
13/05/2001  0       Nulo   39.5   15     
14/05/2001  0       Nulo   37.5   13     
15/05/2001  0       Nulo   38     11.5   
16/05/2001  0       Nulo   40.5   11     
17/05/2001  0       Nulo   41     15     
18/05/2001  0       Nulo   40.5   15.5   
19/05/2001  0       Nulo   36     16     
20/05/2001  0       Nulo   36     15     
21/05/2001  0       Nulo   39     16.5   
22/05/2001  0       Nulo   43.5   15     
23/05/2001  0       Nulo   45     17     
24/05/2001  0       Nulo   42     18     
25/05/2001  0       Nulo   44.5   18.5   
26/05/2001  0       Nulo   43.5   19     
27/05/2001  0       Nulo   40     17     
28/05/2001  0       Nulo   35     14.5   
29/05/2001  0       Nulo   38     11     
30/05/2001  0       Nulo   38.5   15.5   
31/05/2001  0       Nulo   40     16     
01/06/2001  0       Nulo   42     15     
02/06/2001  0       Nulo   40.5   16     
03/06/2001  0       Nulo   39     17     
04/06/2001  0       Nulo   36     18.5   
05/06/2001  0       Nulo   37     14     
06/06/2001  0       Nulo   41     16     
07/06/2001  0       Nulo   42     17     
08/06/2001  0       Nulo   43.5   19     
09/06/2001  0       Nulo   42     16     
10/06/2001  0       Nulo   43     20     
11/06/2001  0       Nulo   42     22     
12/06/2001  0       Nulo   38     23     
13/06/2001  0       Nulo   35.5   19     
14/06/2001  0       Nulo   36     16     
15/06/2001  0       Nulo   40.5   15     
16/06/2001  0       Nulo   42.5   16     
17/06/2001  0       Nulo   43.5   23.5   
18/06/2001  1.3     Nulo   42     26     
19/06/2001  0       Nulo   41.5   27     
20/06/2001  0       Nulo   35.5   25     
21/06/2001  4.2     Nulo   41     24     
22/06/2001  0       Nulo   40.5   25     
23/06/2001  0       Nulo   40.5   26     
24/06/2001  0       Nulo   41.5   23     
25/06/2001  0       Nulo   33.5   29     
26/06/2001  0       Nulo   39.5   22     
27/06/2001  0       Nulo   40     19     
28/06/2001  0       Nulo   43.5   21     
29/06/2001  0       Nulo   44     23     
30/06/2001  0       Nulo   44     26     
01/07/2001  0.8     Nulo   44     20     
02/07/2001  0       Nulo   46.5   26.5   
03/07/2001  1.2     Nulo   42     28     
04/07/2001  0       Nulo   40     26     
05/07/2001  0.3     Nulo   39     25     
06/07/2001  0       Nulo   38.5   24     
07/07/2001  0       Nulo   40     25     
08/07/2001  0       Nulo   40.5   24.5   
09/07/2001  0       Nulo   38     22     
10/07/2001  10      Nulo   39     25     
11/07/2001  0       Nulo   39.5   24     
12/07/2001  0       Nulo   41     24     
13/07/2001  0       Nulo   43.5   26     
14/07/2001  0       Nulo   42.5   27     
15/07/2001  0       Nulo   42     27     
16/07/2001  0       Nulo   40.5   24.5   
17/07/2001  0       Nulo   40     25     
18/07/2001  0.4     Nulo   41.5   25.5   
19/07/2001  0       Nulo   40.5   26.5   
20/07/2001  0       Nulo   39     26     
21/07/2001  0       Nulo   40     24     
22/07/2001  0       Nulo   39     25     
23/07/2001  0       Nulo   43     24     
24/07/2001  0       Nulo   40.5   26.5   
25/07/2001  0       Nulo   40     24     
26/07/2001  0       Nulo   37     23.5   
27/07/2001  0       Nulo   39     26     
28/07/2001  31.6    Nulo   38     26.5   
29/07/2001  6       Nulo   32.5   24.5   
30/07/2001  0       Nulo   37     23     
31/07/2001  0       Nulo   37     24.5   
01/08/2001  0       Nulo   39     26     
02/08/2001  0       Nulo   41     25     
03/08/2001  0       Nulo   43.5   26     
04/08/2001  48      Nulo   43     29     
05/08/2001  0       Nulo   37     22     
06/08/2001  0       Nulo   41.5   24     
07/08/2001  2.2     Nulo   43.5   26     
08/08/2001  14.1    Nulo   40     25     
09/08/2001  0       Nulo   33     22     
10/08/2001  0       Nulo   37     23     
11/08/2001  19      Nulo   39.5   26     
12/08/2001  0       Nulo   33     25     
13/08/2001  22      Nulo   39     24     
14/08/2001  0       Nulo   35     23     
15/08/2001  0       Nulo   39     24     
16/08/2001  0       Nulo   40     25     
17/08/2001  0       Nulo   34     26     
18/08/2001  0       Nulo   36     24     
19/08/2001  0       Nulo   38.5   25.5   
20/08/2001  0       Nulo   40.5   23.5   
21/08/2001  0       Nulo   41     21     
22/08/2001  0       Nulo   40.5   22     
23/08/2001  0       Nulo   41.5   19.5   
24/08/2001  0       Nulo   43     20     
25/08/2001  0       Nulo   45.5   20     
26/08/2001  0       Nulo   46     22     
27/08/2001  0       Nulo   44     25.5   
28/08/2001  0       Nulo   43     25     
29/08/2001  0       Nulo   39.5   24     
30/08/2001  0       Nulo   40     26     
31/08/2001  0       Nulo   36     24     
01/09/2001  0.8     Nulo   34.5   25     
02/09/2001  0       Nulo   41     26     
03/09/2001  0       Nulo   42.5   23     
04/09/2001  0       Nulo   43.5   22     
05/09/2001  0       Nulo   42     21     
06/09/2001  0       Nulo   41     22     
07/09/2001  0       Nulo   42     20     
08/09/2001  0       Nulo   40.5   16     
09/09/2001  0       Nulo   40     22     
10/09/2001  0       Nulo   41.5   20     
11/09/2001  0       Nulo   42     23     
12/09/2001  8.2     Nulo   43.5   23     
13/09/2001  6.4     Nulo   36     24     
14/09/2001  0       Nulo   34.5   22.5   
15/09/2001  0       Nulo   37     26     
16/09/2001  0       Nulo   39.5   21.5   
17/09/2001  0       Nulo   40     21     
18/09/2001  0       Nulo   40     20     
19/09/2001  0       Nulo   41     21     
20/09/2001  0       Nulo   42     20     
21/09/2001  0       Nulo   42     20     
22/09/2001  0       Nulo   40.5   18.5   
23/09/2001  0       Nulo   41     18     
24/09/2001  0       Nulo   40.5   22     
25/09/2001  0       Nulo   40     22     
26/09/2001  0       Nulo   41     21     
27/09/2001  0       Nulo   41     21     
28/09/2001  0       Nulo   40     20     
29/09/2001  0       Nulo   41     21     
30/09/2001  0       Nulo   28     22     
01/10/2001  13      Nulo   25.5   19     
02/10/2001  27      Nulo   29     21     
03/10/2001  0       Nulo   28.5   21     
04/10/2001  0       Nulo   30.5   17.5   
05/10/2001  0       Nulo   32.5   18     
06/10/2001  0       Nulo   33     19     
07/10/2001  8       Nulo   33     17.5   
08/10/2001  0       Nulo   31.5   18     
09/10/2001  5.8     Nulo   32     17     
10/10/2001  0       Nulo   32.5   16.5   
11/10/2001  8       Nulo   34     14     
12/10/2001  0       Nulo   33     13.5   
13/10/2001  0       Nulo   33     11     
14/10/2001  0       Nulo   34.5   11     
15/10/2001  0       Nulo   36.5   12.5   
16/10/2001  0       Nulo   37     14     
17/10/2001  0       Nulo   37     16     
18/10/2001  0       Nulo   36.5   15.5   
19/10/2001  0       Nulo   36.5   14.5   
20/10/2001  0       Nulo   36     13.5   
21/10/2001  0       Nulo   36     15.5   
22/10/2001  0       Nulo   34.5   16     
23/10/2001  0       Nulo   35     15.5   
24/10/2001  0       Nulo   35     15     
25/10/2001  0       Nulo   36     14.5   
26/10/2001  0       Nulo   36     14     
27/10/2001  0       Nulo   35.5   14.5   
28/10/2001  0       Nulo   36     13     
29/10/2001  0       Nulo   36     13     
30/10/2001  0       Nulo   35     13     
31/10/2001  0       Nulo   33     13.5   
01/11/2001  0       Nulo   31     15     
02/11/2001  0       Nulo   32.5   12     
03/11/2001  0       Nulo   33     13.5   
04/11/2001  0       Nulo   35     15     
05/11/2001  0       Nulo   33     17     
06/11/2001  0       Nulo   33     18     
07/11/2001  0       Nulo   33.5   15     
08/11/2001  0       Nulo   34     16     
09/11/2001  0       Nulo   33     14.5   
10/11/2001  0       Nulo   31     17.5   
11/11/2001  0       Nulo   30     13     
12/11/2001  0       Nulo   29.5   13     
13/11/2001  0       Nulo   26.5   13.5   
14/11/2001  0       Nulo   26     4.5    
15/11/2001  0       Nulo   23     6.5    
16/11/2001  0.5     Nulo   30     9      
17/11/2001  0       Nulo   31     11     
18/11/2001  0       Nulo   30     13     
19/11/2001  0       Nulo   31     9.5    
20/11/2001  0       Nulo   31.5   10     
21/11/2001  0       Nulo   30     10.5   
22/11/2001  0       Nulo   30     11     
23/11/2001  0       Nulo   26     13     
24/11/2001  0       Nulo   26     6      
25/11/2001  0       Nulo   25     9.5    
26/11/2001  0       Nulo   20.5   4.5    
27/11/2001  0       Nulo   18     0      
28/11/2001  0       Nulo   19     1      
29/11/2001  0       Nulo   21.5   5      
30/11/2001  0       Nulo   22.5   6      
01/12/2001  0       Nulo   23.5   4      
02/12/2001  0       Nulo   29     4      
03/12/2001  6.2     Nulo   25     5      
04/12/2001  3.5     Nulo   15.5   7.5    
05/12/2001  0       Nulo   19.5   2.5    
06/12/2001  0       Nulo   21     2.5    
07/12/2001  0       Nulo   24.5   2      
08/12/2001  0       Nulo   25     2.5    
09/12/2001  0       Nulo   25     6      
10/12/2001  14      Nulo   19.5   5.5    
11/12/2001  3.5     Nulo   14.5   7      
12/12/2001  0       Nulo   12     1.5    
13/12/2001  0       Nulo   15     0      
14/12/2001  3.6     Nulo   16.5   0      
15/12/2001  1.5     Nulo   13.5   1.5    
16/12/2001  0       Nulo   15     0      
17/12/2001  0       Nulo   19.5   1      
18/12/2001  0       Nulo   20     1.5    
19/12/2001  0       Nulo   24.5   2      
20/12/2001  0       Nulo   28     4.5    
21/12/2001  0       Nulo   21     1.5    
22/12/2001  0       Nulo   20.5   1.5    
23/12/2001  0       Nulo   21     3.5    
24/12/2001  0       Nulo   19     0      
25/12/2001  0       Nulo   23     1      
26/12/2001  0       Nulo   21     1.5    
27/12/2001  0       Nulo   21     1.5    
28/12/2001  0       Nulo   24     3      
29/12/2001  0       Nulo   28     4      
30/12/2001  0       Nulo   25     5.5    
31/12/2001  0       Nulo   26     6.5    
01/01/2002  0       Nulo   26.5   8      
02/01/2002  0       Nulo   24     8      
03/01/2002  0       Nulo   20     8.5    
04/01/2002  0       Nulo   19.5   4.5    
05/01/2002  0       Nulo   20.5   5      
06/01/2002  0       Nulo   24     4.5    
07/01/2002  0       Nulo   23     6      
08/01/2002  0       Nulo   26     6      
09/01/2002  0       Nulo   28     5.5    
10/01/2002  0       Nulo   25.5   6.5    
11/01/2002  0       Nulo   30     4.5    
12/01/2002  0       Nulo   26.5   5.5    
13/01/2002  0       Nulo   24     6.5    
14/01/2002  0       Nulo   26.5   4.5    
15/01/2002  0       Nulo   26     5      
16/01/2002  0       Nulo   28     5      
17/01/2002  0       Nulo   27     5.5    
18/01/2002  0       Nulo   29     6      
19/01/2002  0       Nulo   26.5   6.5    
20/01/2002  0       Nulo   28     3.5    
21/01/2002  0       Nulo   24.5   4      
22/01/2002  0       Nulo   26.5   2.5    
23/01/2002  0       Nulo   20.5   3.5    
24/01/2002  9.5     Nulo   21     -2     
25/01/2002  0       Nulo   19     -1     
26/01/2002  0       Nulo   21     0.5    
27/01/2002  0       Nulo   19     1.5    
28/01/2002  0       Nulo   20.5   1      
29/01/2002  2.5     Nulo   19     1.5    
30/01/2002  4.5     Nulo   15.5   1      
31/01/2002  0       Nulo   15     -2.5   
01/02/2002  0       Nulo   18.5   -1.5   
02/02/2002  0.5     Nulo   16.5   -0.5   
03/02/2002  0       Nulo   18.5   6      
04/02/2002  0       Nulo   21.5   6.5    
05/02/2002  0       Nulo   24     6      
06/02/2002  0       Nulo   24     3      
07/02/2002  0       Nulo   26     2      
08/02/2002  0       Nulo   27.5   1.5    
09/02/2002  0       Nulo   26     2      
10/02/2002  0       Nulo   24     3.5    
11/02/2002  0       Nulo   28     6      
12/02/2002  0       Nulo   28     6.5    
13/02/2002  0       Nulo   29     2.5    
14/02/2002  0       Nulo   29     4      
15/02/2002  0       Nulo   28     7.5    
16/02/2002  0       Nulo   31     6      
17/02/2002  0       Nulo   29     8.5    
18/02/2002  1       Nulo   22.5   9      
19/02/2002  0       Nulo   23.5   1      
20/02/2002  0       Nulo   29     7.5    
21/02/2002  0       Nulo   32.5   5.5    
22/02/2002  0       Nulo   33     11     
23/02/2002  0       Nulo   33     7.5    
24/02/2002  0       Nulo   31     9.5    
25/02/2002  0       Nulo   31.5   6      
26/02/2002  0       Nulo   32     5.5    
27/02/2002  0       Nulo   31     6.5    
28/02/2002  0       Nulo   32     10     
01/03/2002  0       Nulo   26     7      
02/03/2002  0       Nulo   23     -1.5   
03/03/2002  0       Nulo   25     1      
04/03/2002  0       Nulo   29     6.5    
05/03/2002  0       Nulo   31     3      
06/03/2002  0       Nulo   31     4.5    
07/03/2002  0       Nulo   27.5   9.5    
08/03/2002  0       Nulo   26     11     
09/03/2002  0       Nulo   30     7      
10/03/2002  0       Nulo   31     6      
