CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3057
NOMBRE    : SAN JUANICO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.257°
LONGITUD  : -112.483°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1988  0       Nulo   26     7      
19/01/1988  0       Nulo   26     10     
20/01/1988  0       Nulo   24     7      
21/01/1988  0       Nulo   24     6      
22/01/1988  0       Nulo   22     7      
23/01/1988  0       Nulo   23     10     
24/01/1988  0       Nulo   23     10     
25/01/1988  0       Nulo   24     11     
26/01/1988  0       Nulo   27     5      
27/01/1988  0       Nulo   25     6      
28/01/1988  0       Nulo   24     7      
29/01/1988  0       Nulo   23     7      
30/01/1988  0       Nulo   24     8      
31/01/1988  0       Nulo   26     4      
01/03/1988  0       Nulo   24     13.5   
02/03/1988  0       Nulo   21     9      
03/03/1988  0       Nulo   19.5   6.5    
04/03/1988  0       Nulo   21.5   7.5    
05/03/1988  0       Nulo   21.5   8.5    
06/03/1988  0       Nulo   20.5   8.5    
07/03/1988  0       Nulo   19     12     
08/03/1988  0       Nulo   19.5   9      
09/03/1988  0       Nulo   24.5   9.5    
10/03/1988  0       Nulo   21.5   6.5    
11/03/1988  0       Nulo   19.5   13     
12/03/1988  0       Nulo   19.5   10     
13/03/1988  0       Nulo   22.5   7      
14/03/1988  0       Nulo   20.5   9      
15/03/1988  0       Nulo   22.5   5.5    
16/03/1988  0       Nulo   25.5   9.5    
17/03/1988  0       Nulo   27     7.5    
18/03/1988  0       Nulo   21.5   8.5    
19/03/1988  0       Nulo   23     10.5   
20/03/1988  0       Nulo   23     9.5    
21/03/1988  0       Nulo   26     10     
22/03/1988  0       Nulo   23     13     
23/03/1988  0       Nulo   26     11     
24/03/1988  0       Nulo   23.5   12     
25/03/1988  0       Nulo   21.5   12.5   
26/03/1988  0       Nulo   20     14     
27/03/1988  0       Nulo   21.5   13.5   
28/03/1988  0       Nulo   20     14.5   
29/03/1988  0       Nulo   26     11     
30/03/1988  0       Nulo   23.5   12.5   
31/03/1988  0       Nulo   24.5   6      
01/04/1988  0       Nulo   25.5   10.5   
02/04/1988  0       Nulo   24     8.5    
03/04/1988  0       Nulo   21.5   10.5   
04/04/1988  0       Nulo   22.5   13     
05/04/1988  0       Nulo   25.5   16.5   
06/04/1988  0       Nulo   27.5   15     
07/04/1988  0       Nulo   22     16     
08/04/1988  0       Nulo   20     12.5   
09/04/1988  0       Nulo   21     13     
10/04/1988  0       Nulo   23     14.5   
11/04/1988  0       Nulo   21     13     
12/04/1988  0       Nulo   23.5   15.5   
13/04/1988  0       Nulo   24     17     
14/04/1988  0       Nulo   20.5   14     
15/04/1988  0       Nulo   21     12.5   
16/04/1988  0       Nulo   20.5   12.5   
17/04/1988  0       Nulo   21.5   11.5   
18/04/1988  0       Nulo   21.5   13.5   
19/04/1988  0       Nulo   24     10     
20/04/1988  0       Nulo   21     10.5   
21/04/1988  0       Nulo   20.5   12.5   
22/04/1988  0       Nulo   21     4.5    
23/04/1988  0       Nulo   23     9      
24/04/1988  0       Nulo   23.5   12     
25/04/1988  0       Nulo   24.5   11     
26/04/1988  0       Nulo   21     14     
27/04/1988  0       Nulo   20     12.5   
28/04/1988  0       Nulo   26.5   13     
29/04/1988  0       Nulo   26     11.5   
30/04/1988  0       Nulo   24     11     
01/05/1988  0       Nulo   24     11.5   
02/05/1988  0       Nulo   29     10.5   
03/05/1988  0       Nulo   25     9.5    
04/05/1988  0       Nulo   29     13     
05/05/1988  0       Nulo   22     12.5   
06/05/1988  0       Nulo   28     11.5   
07/05/1988  0       Nulo   25     9.5    
08/05/1988  0       Nulo   28     9      
09/05/1988  0       Nulo   25     9.5    
10/05/1988  0       Nulo   24.5   10.5   
11/05/1988  0       Nulo   26     12.5   
12/05/1988  0       Nulo   30     16.5   
13/05/1988  0       Nulo   25     15.5   
14/05/1988  0       Nulo   21     16     
15/05/1988  0       Nulo   20     16.5   
16/05/1988  0       Nulo   19.5   14     
17/05/1988  0       Nulo   20     16.5   
18/05/1988  0       Nulo   20     10.5   
19/05/1988  0       Nulo   20     9      
20/05/1988  0       Nulo   20     11.5   
21/05/1988  0       Nulo   22     14     
22/05/1988  0       Nulo   20.5   16     
23/05/1988  0       Nulo   21     16     
24/05/1988  0       Nulo   21.5   16.5   
25/05/1988  0       Nulo   25     14     
26/05/1988  0       Nulo   23     15     
27/05/1988  0       Nulo   25     11.5   
28/05/1988  0       Nulo   22     12     
29/05/1988  0       Nulo   21     14     
30/05/1988  0       Nulo   21.5   15.5   
31/05/1988  0       Nulo   19     10     
01/06/1988  0       Nulo   23.5   11.5   
02/06/1988  0       Nulo   22     13     
03/06/1988  0       Nulo   23     13.5   
04/06/1988  0       Nulo   24     13     
05/06/1988  0       Nulo   21     14     
06/06/1988  0       Nulo   23     9.5    
07/06/1988  0       Nulo   26     11.5   
08/06/1988  0       Nulo   28.5   11.5   
09/06/1988  0       Nulo   27     14.5   
10/06/1988  0       Nulo   28     14     
11/06/1988  0       Nulo   29     13.5   
12/06/1988  0       Nulo   25.5   16     
13/06/1988  0       Nulo   21.5   11     
14/06/1988  0       Nulo   20     12     
15/06/1988  0       Nulo   21     10.5   
16/06/1988  0       Nulo   21.5   13     
17/06/1988  0       Nulo   21.5   15.5   
18/06/1988  0       Nulo   20.5   13.5   
19/06/1988  0       Nulo   21.5   12     
20/06/1988  0       Nulo   23     12     
21/06/1988  0       Nulo   28.5   16     
22/06/1988  0       Nulo   26.5   16     
23/06/1988  0       Nulo   26     16     
24/06/1988  0       Nulo   24.5   16     
25/06/1988  0       Nulo   25     16     
26/06/1988  0       Nulo   25     17.5   
27/06/1988  0       Nulo   23     17     
28/06/1988  0       Nulo   21     16     
29/06/1988  0       Nulo   21     16     
30/06/1988  0       Nulo   23     17     
01/07/1988  0       Nulo   22     15     
02/07/1988  0       Nulo   24     16     
03/07/1988  0       Nulo   29     16     
04/07/1988  0       Nulo   26.5   16.5   
05/07/1988  0       Nulo   31     17     
06/07/1988  0       Nulo   26     18     
07/07/1988  0       Nulo   27.5   18.5   
08/07/1988  0       Nulo   27.5   19     
09/07/1988  0       Nulo   26.5   19.5   
10/07/1988  0       Nulo   24.5   18     
11/07/1988  0       Nulo   28.5   16.5   
12/07/1988  0       Nulo   28     17     
13/07/1988  0       Nulo   26     18     
14/07/1988  0       Nulo   29.5   15.5   
15/07/1988  0       Nulo   25.5   13     
16/07/1988  0       Nulo   28     15.5   
17/07/1988  0       Nulo   24     16     
18/07/1988  0       Nulo   27     19     
19/07/1988  0       Nulo   26     19     
20/07/1988  0       Nulo   28     19.5   
21/07/1988  0       Nulo   29     20.5   
22/07/1988  0       Nulo   31     21     
23/07/1988  0       Nulo   30     21.5   
24/07/1988  0       Nulo   29     22     
25/07/1988  0       Nulo   29     21     
26/07/1988  0       Nulo   27     21     
27/07/1988  0       Nulo   29.5   21     
28/07/1988  0       Nulo   26.5   20     
29/07/1988  0       Nulo   28     20     
30/07/1988  0       Nulo   25.5   20     
31/07/1988  0       Nulo   27.5   17.5   
01/08/1988  0       Nulo   28     19     
02/08/1988  0       Nulo   26.5   18.5   
03/08/1988  0       Nulo   27     18     
04/08/1988  0       Nulo   28     17     
05/08/1988  0       Nulo   26     18.5   
06/08/1988  0       Nulo   26.5   19     
07/08/1988  0       Nulo   29     20     
08/08/1988  0       Nulo   30     20     
09/08/1988  0       Nulo   29     19     
10/08/1988  0       Nulo   27.5   19.5   
11/08/1988  0       Nulo   29     19     
12/08/1988  0       Nulo   31     21     
13/08/1988  0       Nulo   33.5   21     
14/08/1988  0       Nulo   32     22     
15/08/1988  0       Nulo   28.5   21.5   
16/08/1988  0       Nulo   30     22     
17/08/1988  0       Nulo   31     19.5   
18/08/1988  0       Nulo   30     21.5   
19/08/1988  1       Nulo   31     22     
20/08/1988  0       Nulo   26     21     
21/08/1988  0       Nulo   24     21     
22/08/1988  0       Nulo   25.5   20.5   
23/08/1988  0       Nulo   26     20.5   
24/08/1988  0       Nulo   28.5   20.5   
25/08/1988  0       Nulo   27     20.5   
26/08/1988  0       Nulo   29     20     
27/08/1988  0       Nulo   32     21.5   
28/08/1988  0       Nulo   28     22     
29/08/1988  0       Nulo   28.5   20.5   
30/08/1988  0       Nulo   29.5   21     
31/08/1988  0       Nulo   27     20.5   
01/09/1988  0       Nulo   26.5   21     
02/09/1988  0       Nulo   28.5   21     
03/09/1988  0       Nulo   28     21     
04/09/1988  0       Nulo   28.5   21     
05/09/1988  0       Nulo   32     20     
06/09/1988  0       Nulo   33     23     
07/09/1988  0       Nulo   28     22     
08/09/1988  0       Nulo   29     21.5   
09/09/1988  0       Nulo   28     20.5   
10/09/1988  0       Nulo   31     19.5   
11/09/1988  0       Nulo   29.5   21     
12/09/1988  0       Nulo   29     19     
13/09/1988  0       Nulo   31     19.5   
14/09/1988  0       Nulo   31     20     
15/09/1988  0       Nulo   31.5   18.5   
16/09/1988  0       Nulo   34     19     
17/09/1988  0       Nulo   27     16     
18/09/1988  0       Nulo   23.5   14     
19/09/1988  0       Nulo   29     13     
20/09/1988  0       Nulo   29     18     
21/09/1988  0       Nulo   23.5   18     
22/09/1988  0       Nulo   26     14     
23/09/1988  0       Nulo   27     15.5   
24/09/1988  0       Nulo   28.5   18     
25/09/1988  0       Nulo   29.5   18.5   
26/09/1988  0       Nulo   31     19     
27/09/1988  0       Nulo   32     20     
28/09/1988  0       Nulo   29.5   17     
29/09/1988  0       Nulo   26     18     
30/09/1988  0       Nulo   26     18     
01/10/1988  0       Nulo   25     16.5   
02/10/1988  0       Nulo   27     15     
03/10/1988  0       Nulo   26     17     
04/10/1988  0       Nulo   27.5   18.5   
05/10/1988  0       Nulo   28     17.5   
06/10/1988  0       Nulo   28     18     
07/10/1988  0       Nulo   27     20     
08/10/1988  0       Nulo   32.5   19.5   
09/10/1988  0       Nulo   33     18.5   
10/10/1988  0       Nulo   27     19     
11/10/1988  0       Nulo   26     18     
12/10/1988  0       Nulo   27     18.5   
13/10/1988  0       Nulo   31     17.5   
14/10/1988  0       Nulo   25.5   21     
15/10/1988  0       Nulo   23     13.5   
16/10/1988  0       Nulo   24     13     
17/10/1988  0       Nulo   23     13     
18/10/1988  0       Nulo   25     15.5   
19/10/1988  0       Nulo   24     14     
20/10/1988  0       Nulo   22.5   13.5   
21/10/1988  0       Nulo   23.5   12.5   
22/10/1988  0       Nulo   23     16     
23/10/1988  0       Nulo   23     15     
24/10/1988  0       Nulo   23     15     
25/10/1988  0       Nulo   22.5   17     
26/10/1988  0       Nulo   21.5   18.5   
27/10/1988  0       Nulo   23     16.5   
28/10/1988  0       Nulo   23     13.5   
29/10/1988  0       Nulo   23     13     
30/10/1988  0       Nulo   22.5   14.5   
31/10/1988  0       Nulo   22.5   13.5   
01/11/1988  0       Nulo   26.5   13     
02/11/1988  0       Nulo   28     14     
03/11/1988  0       Nulo   22     11     
04/11/1988  0       Nulo   21     13.5   
05/11/1988  0       Nulo   21.5   12.5   
06/11/1988  0       Nulo   20     15.5   
07/11/1988  0       Nulo   21     14.5   
08/11/1988  0       Nulo   23     12.5   
09/11/1988  0       Nulo   22     10.5   
10/11/1988  0       Nulo   22.5   11     
11/11/1988  0       Nulo   21.5   12     
12/11/1988  0       Nulo   21.5   13     
13/11/1988  0       Nulo   20     13.5   
14/11/1988  0       Nulo   21.5   14.5   
15/11/1988  0       Nulo   24     11.5   
16/11/1988  0       Nulo   23     9.5    
17/11/1988  0       Nulo   21.5   7.5    
18/11/1988  0       Nulo   23.5   9.5    
19/11/1988  0       Nulo   22     8.5    
20/11/1988  0       Nulo   24.5   9      
21/11/1988  0       Nulo   21.5   5.5    
22/11/1988  0       Nulo   22.5   7      
23/11/1988  0       Nulo   23.5   6      
24/11/1988  0       Nulo   19     7      
25/11/1988  0       Nulo   21     9      
26/11/1988  0       Nulo   19.5   9      
27/11/1988  0       Nulo   22.5   9.5    
28/11/1988  0       Nulo   23     10     
29/11/1988  0       Nulo   22.5   8      
30/11/1988  0       Nulo   23     7      
01/12/1988  0       Nulo   25     9      
02/12/1988  0       Nulo   27     9      
03/12/1988  0       Nulo   27     11     
04/12/1988  0       Nulo   26     12.5   
05/12/1988  0       Nulo   20     7.5    
06/12/1988  0       Nulo   23     11     
07/12/1988  0       Nulo   20     9      
08/12/1988  10      Nulo   18.5   10     
09/12/1988  1       Nulo   19     12     
10/12/1988  0       Nulo   20     11.5   
11/12/1988  0       Nulo   19.5   11     
12/12/1988  0       Nulo   23     12     
13/12/1988  0       Nulo   21.5   8.5    
14/12/1988  0       Nulo   20.5   9.5    
15/12/1988  0       Nulo   20     11     
16/12/1988  0       Nulo   24.5   10.5   
17/12/1988  0       Nulo   29     10.5   
18/12/1988  0       Nulo   27     15     
19/12/1988  0       Nulo   21     10     
20/12/1988  0       Nulo   21     7.5    
21/12/1988  0       Nulo   22     7      
22/12/1988  0       Nulo   21     6      
23/12/1988  0       Nulo   23     7.5    
24/12/1988  0       Nulo   22.5   8      
25/12/1988  0       Nulo   21     7.5    
26/12/1988  0       Nulo   18.5   6      
27/12/1988  0       Nulo   19     4.5    
28/12/1988  0       Nulo   17.5   2.5    
29/12/1988  0       Nulo   16     3      
30/12/1988  0       Nulo   16     5.5    
31/12/1988  0       Nulo   16     3      
01/01/1989  0       Nulo   20     8      
02/01/1989  1       Nulo   18     13     
03/01/1989  21      Nulo   18.5   14     
04/01/1989  0       Nulo   18.5   10.5   
05/01/1989  0       Nulo   22     8      
06/01/1989  0       Nulo   19.5   6      
07/01/1989  0       Nulo   17.5   4.5    
08/01/1989  0       Nulo   18.5   9      
09/01/1989  0       Nulo   18     6.5    
10/01/1989  0       Nulo   18     5      
11/01/1989  0       Nulo   17     4      
12/01/1989  0       Nulo   18     4      
13/01/1989  0       Nulo   17     5.5    
14/01/1989  0       Nulo   18     5      
15/01/1989  0       Nulo   21     5      
16/01/1989  0       Nulo   20.5   5      
17/01/1989  0       Nulo   20     5.5    
18/01/1989  0       Nulo   20     5      
19/01/1989  0       Nulo   21.5   5      
20/01/1989  0       Nulo   24     6.5    
21/01/1989  0       Nulo   20     8.5    
22/01/1989  0       Nulo   22     12.5   
23/01/1989  0       Nulo   18     8.5    
24/01/1989  0       Nulo   18     11.5   
25/01/1989  0       Nulo   17.5   13     
26/01/1989  0       Nulo   17     10     
27/01/1989  0       Nulo   17.5   5.5    
28/01/1989  0       Nulo   19     6      
29/01/1989  0       Nulo   20     5.5    
30/01/1989  0       Nulo   18.5   5      
31/01/1989  0       Nulo   19     11.5   
01/02/1989  6       Nulo   16     12     
02/02/1989  0       Nulo   19     9      
03/02/1989  0       Nulo   19.5   7      
04/02/1989  0       Nulo   20.5   7      
05/02/1989  0       Nulo   13     6.5    
06/02/1989  0       Nulo   18     8.5    
07/02/1989  0       Nulo   20     8.5    
08/02/1989  0       Nulo   19     10     
09/02/1989  0       Nulo   24     11     
10/02/1989  0       Nulo   28.5   11.5   
11/02/1989  0       Nulo   27.5   10     
12/02/1989  0       Nulo   28.5   10     
13/02/1989  6       Nulo   16.5   9.5    
14/02/1989  0       Nulo   14.5   10.5   
15/02/1989  0       Nulo   19     6      
16/02/1989  0       Nulo   20     6.5    
17/02/1989  0       Nulo   21     6.5    
18/02/1989  0       Nulo   18     5      
19/02/1989  0       Nulo   17.5   10     
20/02/1989  0       Nulo   17.5   8      
21/02/1989  0       Nulo   23.5   7      
22/02/1989  0       Nulo   21     8      
23/02/1989  0       Nulo   25.5   8      
24/02/1989  0       Nulo   26     8      
25/02/1989  0       Nulo   25     8.5    
26/02/1989  0       Nulo   29     9      
27/02/1989  0       Nulo   25.5   11     
28/02/1989  0       Nulo   24.5   16     
01/03/1989  0       Nulo   17.5   11     
02/03/1989  0       Nulo   21.5   7.5    
03/03/1989  0       Nulo   19.5   10.5   
04/03/1989  0       Nulo   20.5   7.5    
05/03/1989  0       Nulo   20.5   6.5    
06/03/1989  0       Nulo   24.5   6.5    
07/03/1989  0       Nulo   22     8.5    
08/03/1989  0       Nulo   23.5   7      
09/03/1989  0       Nulo   19.5   10     
10/03/1989  0       Nulo   24     8      
11/03/1989  0       Nulo   23     8      
12/03/1989  0       Nulo   21     12     
13/03/1989  0       Nulo   20.5   11.5   
14/03/1989  0       Nulo   20.5   12.5   
15/03/1989  0       Nulo   20     12     
16/03/1989  0       Nulo   21     11     
17/03/1989  0       Nulo   21     12     
18/03/1989  0       Nulo   20     13     
19/03/1989  0       Nulo   21     12     
20/03/1989  0       Nulo   20     11.5   
21/03/1989  0       Nulo   20     11     
22/03/1989  0       Nulo   26     12     
23/03/1989  0       Nulo   19.5   11.5   
24/03/1989  0       Nulo   19     11     
25/03/1989  0       Nulo   18.5   11.5   
26/03/1989  0       Nulo   18.5   7      
27/03/1989  0       Nulo   21.5   7.5    
28/03/1989  0       Nulo   22.5   10     
29/03/1989  0       Nulo   21     12.5   
30/03/1989  0       Nulo   21     11.5   
31/03/1989  0       Nulo   20     12.5   
01/04/1989  0       Nulo   18.5   11     
02/04/1989  0       Nulo   21     10     
03/04/1989  0       Nulo   21     12.5   
04/04/1989  0       Nulo   22.5   12     
05/04/1989  0       Nulo   19.5   11.5   
06/04/1989  0       Nulo   20.5   13     
07/04/1989  0       Nulo   24     13     
08/04/1989  0       Nulo   28     14     
09/04/1989  0       Nulo   24     10     
10/04/1989  0       Nulo   21.5   12     
11/04/1989  0       Nulo   21     13     
12/04/1989  0       Nulo   19.5   13     
13/04/1989  0       Nulo   19     11.5   
14/04/1989  0       Nulo   20     9      
15/04/1989  0       Nulo   21     9.5    
16/04/1989  0       Nulo   19.5   12.5   
17/04/1989  0       Nulo   20.5   12     
18/04/1989  0       Nulo   20.5   13.5   
19/04/1989  0       Nulo   20.5   13.5   
20/04/1989  0       Nulo   21     14.5   
21/04/1989  0       Nulo   21.5   13.5   
22/04/1989  0       Nulo   22.5   12     
23/04/1989  0       Nulo   19     10.5   
24/04/1989  0       Nulo   21     8      
25/04/1989  0       Nulo   22     13.5   
26/04/1989  0       Nulo   25.5   12     
27/04/1989  0       Nulo   24     8.5    
28/04/1989  0       Nulo   21     8      
29/04/1989  0       Nulo   19.5   11     
30/04/1989  0       Nulo   22     11     
01/05/1989  0       Nulo   23     10     
02/05/1989  0       Nulo   23.5   13     
03/05/1989  0       Nulo   22.5   12.5   
04/05/1989  0       Nulo   20     13.5   
05/05/1989  0       Nulo   19     12.5   
06/05/1989  0       Nulo   20     12     
07/05/1989  0       Nulo   22.5   12.5   
08/05/1989  0       Nulo   21.5   15     
09/05/1989  0       Nulo   28     13.5   
10/05/1989  0       Nulo   25.5   10.5   
11/05/1989  0       Nulo   26     15     
12/05/1989  0       Nulo   29     17     
13/05/1989  0       Nulo   29.5   18     
14/05/1989  0       Nulo   24     13.5   
15/05/1989  0       Nulo   26     15     
16/05/1989  0       Nulo   29.5   16     
17/05/1989  0       Nulo   22.5   9.5    
18/05/1989  0       Nulo   25     10     
19/05/1989  0       Nulo   25.5   10.5   
20/05/1989  0       Nulo   24     10     
21/05/1989  0       Nulo   25     12.5   
22/05/1989  0       Nulo   23     15.5   
23/05/1989  0       Nulo   29.5   13.5   
24/05/1989  0       Nulo   32     13     
25/05/1989  0       Nulo   30     15     
26/05/1989  0       Nulo   28     13     
27/05/1989  0       Nulo   23     12     
28/05/1989  0       Nulo   22     14     
29/05/1989  0       Nulo   21     13.5   
30/05/1989  0       Nulo   23     14     
31/05/1989  0       Nulo   23     10     
01/06/1989  0       Nulo   21.5   9      
02/06/1989  0       Nulo   21.5   11     
03/06/1989  0       Nulo   21     9.5    
04/06/1989  0       Nulo   21.5   10     
05/06/1989  0       Nulo   24     10.5   
06/06/1989  0       Nulo   25.5   11.5   
07/06/1989  0       Nulo   19     10.5   
08/06/1989  0       Nulo   21.5   11.5   
09/06/1989  0       Nulo   21     13     
10/06/1989  0       Nulo   29.5   13.5   
11/06/1989  0       Nulo   22     12     
12/06/1989  0       Nulo   22     13.5   
13/06/1989  0       Nulo   20     13.5   
14/06/1989  0       Nulo   20     14     
15/06/1989  0       Nulo   20.5   14.5   
16/06/1989  0       Nulo   23     15     
17/06/1989  0       Nulo   22     16     
18/06/1989  0       Nulo   22.5   11.5   
19/06/1989  0       Nulo   21.5   16.5   
20/06/1989  0       Nulo   23.5   16.5   
21/06/1989  0       Nulo   22     16     
22/06/1989  0       Nulo   21.5   16     
23/06/1989  0       Nulo   22     17     
24/06/1989  0       Nulo   23.5   16     
25/06/1989  0       Nulo   27.5   14.5   
26/06/1989  0       Nulo   30     17     
27/06/1989  0       Nulo   27     18.5   
28/06/1989  0       Nulo   27.5   18.5   
29/06/1989  0       Nulo   24     17.5   
30/06/1989  0       Nulo   25     18     
01/07/1989  0       Nulo   26.5   21.5   
02/07/1989  0       Nulo   26     20.5   
03/07/1989  0       Nulo   25     19.5   
04/07/1989  0       Nulo   24.5   18.5   
05/07/1989  0       Nulo   28     19     
06/07/1989  0       Nulo   26     20     
07/07/1989  0       Nulo   27     18.5   
08/07/1989  0       Nulo   28     20.5   
09/07/1989  0       Nulo   25     20.5   
10/07/1989  0       Nulo   25     19     
11/07/1989  0       Nulo   27     18     
12/07/1989  0       Nulo   28.5   20     
13/07/1989  0       Nulo   27.5   19.5   
14/07/1989  0       Nulo   25.5   19.5   
15/07/1989  0       Nulo   27.5   20.5   
16/07/1989  0       Nulo   28.5   19     
17/07/1989  0       Nulo   27     17.5   
18/07/1989  0       Nulo   26     16     
19/07/1989  0       Nulo   26     15     
20/07/1989  0       Nulo   23     17.5   
21/07/1989  0       Nulo   24     18.5   
22/07/1989  0       Nulo   24     17.5   
23/07/1989  0       Nulo   27.5   17     
24/07/1989  0       Nulo   27     18.5   
25/07/1989  0       Nulo   26.5   17.5   
26/07/1989  0       Nulo   28.5   18.5   
27/07/1989  0       Nulo   32     21.5   
28/07/1989  0       Nulo   30.5   22.5   
29/07/1989  0       Nulo   30     22     
30/07/1989  0       Nulo   32     21     
31/07/1989  0       Nulo   31     21.5   
01/08/1989  0       Nulo   30     21     
02/08/1989  0       Nulo   33.5   22.5   
03/08/1989  0       Nulo   31     23.5   
04/08/1989  0       Nulo   28.5   22.5   
05/08/1989  0       Nulo   29     21.5   
06/08/1989  0       Nulo   28     22     
07/08/1989  0       Nulo   28.5   21.5   
08/08/1989  0       Nulo   28     20     
09/08/1989  0       Nulo   28     20.5   
10/08/1989  0       Nulo   27     21     
11/08/1989  0       Nulo   30.5   20.5   
12/08/1989  0       Nulo   30     21     
13/08/1989  0       Nulo   29     21.5   
14/08/1989  0       Nulo   30     21     
15/08/1989  0       Nulo   28     21.5   
16/08/1989  0       Nulo   28.5   21.5   
17/08/1989  0       Nulo   28.5   20.5   
18/08/1989  0       Nulo   29.5   20     
19/08/1989  0       Nulo   31     21     
20/08/1989  0       Nulo   28     21     
21/08/1989  0       Nulo   30     22     
22/08/1989  0       Nulo   30     22.5   
23/08/1989  0       Nulo   30     21     
24/08/1989  0       Nulo   29     18     
25/08/1989  0       Nulo   28     18.5   
26/08/1989  0       Nulo   28.5   19     
27/08/1989  0       Nulo   32.5   20.5   
28/08/1989  0       Nulo   33     22     
29/08/1989  0       Nulo   32     23     
30/08/1989  0       Nulo   33.5   20.5   
31/08/1989  0       Nulo   35     22.5   
01/09/1989  0       Nulo   35.5   22.5   
02/09/1989  0       Nulo   33.5   21     
03/09/1989  0       Nulo   29     23.5   
04/09/1989  0       Nulo   32     22.5   
05/09/1989  0       Nulo   31     23     
06/09/1989  0       Nulo   30.5   22.5   
07/09/1989  0       Nulo   30     22.5   
08/09/1989  0       Nulo   31     22.5   
09/09/1989  0       Nulo   32.5   22.5   
10/09/1989  0       Nulo   32.5   23     
11/09/1989  0       Nulo   30.5   22.5   
12/09/1989  0       Nulo   32     24     
13/09/1989  0       Nulo   32.5   26     
14/09/1989  0       Nulo   30     26.5   
15/09/1989  0       Nulo   30.5   23.5   
16/09/1989  0       Nulo   28     22.5   
17/09/1989  0       Nulo   28.5   22     
18/09/1989  0       Nulo   29     21     
19/09/1989  0       Nulo   30     19     
20/09/1989  0       Nulo   32     17     
21/09/1989  0       Nulo   32     20     
22/09/1989  0       Nulo   30     22.5   
23/09/1989  0       Nulo   33.5   21.5   
24/09/1989  0       Nulo   30     21.5   
25/09/1989  0       Nulo   30     22.5   
26/09/1989  0       Nulo   34.5   18.5   
27/09/1989  0       Nulo   31     21     
28/09/1989  0       Nulo   32.5   19.5   
29/09/1989  0       Nulo   33.5   17.5   
30/09/1989  0       Nulo   33.5   17     
01/10/1989  0       Nulo   28.5   19.5   
02/10/1989  0       Nulo   29.5   22.5   
03/10/1989  0       Nulo   30     21     
04/10/1989  0       Nulo   28.5   23     
05/10/1989  0       Nulo   26     21.5   
06/10/1989  0       Nulo   28     25.5   
07/10/1989  0       Nulo   30     18     
08/10/1989  0       Nulo   31.5   20     
09/10/1989  0       Nulo   33.5   18.5   
10/10/1989  0       Nulo   31     18.5   
11/10/1989  0       Nulo   30     20     
12/10/1989  0       Nulo   31.5   18     
13/10/1989  0       Nulo   30.5   17     
14/10/1989  0       Nulo   27     15     
15/10/1989  0       Nulo   24     13     
16/10/1989  0       Nulo   24     11     
17/10/1989  0       Nulo   25     10.5   
18/10/1989  0       Nulo   27     12.5   
19/10/1989  0       Nulo   27     18     
20/10/1989  0       Nulo   28.5   21     
21/10/1989  0       Nulo   29.5   17.5   
22/10/1989  0       Nulo   31.5   19.5   
23/10/1989  0       Nulo   31.5   19     
24/10/1989  0       Nulo   29.5   15.5   
25/10/1989  0       Nulo   28     13.5   
26/10/1989  0       Nulo   28.5   12.5   
27/10/1989  0       Nulo   29     16.5   
28/10/1989  0       Nulo   28.5   16     
29/10/1989  0       Nulo   25     17.5   
30/10/1989  0       Nulo   27.5   16     
31/10/1989  0       Nulo   27     18     
01/11/1989  0       Nulo   27     16     
02/11/1989  0       Nulo   26.5   16.5   
03/11/1989  0       Nulo   25     14.5   
04/11/1989  0       Nulo   25     14     
05/11/1989  0       Nulo   27     12     
06/11/1989  0       Nulo   24.5   10.5   
07/11/1989  0       Nulo   23.5   10     
08/11/1989  0       Nulo   25     9.5    
09/11/1989  0       Nulo   25     10.5   
10/11/1989  0       Nulo   24.5   11.5   
11/11/1989  0       Nulo   25     11     
12/11/1989  0       Nulo   23.5   14     
13/11/1989  0       Nulo   24     8.5    
14/11/1989  0       Nulo   26.5   9      
15/11/1989  0       Nulo   31     14     
16/11/1989  0       Nulo   26     13.5   
17/11/1989  0       Nulo   29     18     
18/11/1989  0       Nulo   27     15.5   
19/11/1989  0       Nulo   26.5   15     
20/11/1989  0       Nulo   26.5   15     
21/11/1989  0       Nulo   27.5   14     
22/11/1989  0       Nulo   27     13     
23/11/1989  0       Nulo   24     11     
24/11/1989  0       Nulo   22.5   9.5    
25/11/1989  0       Nulo   21     11     
26/11/1989  0       Nulo   23     9.5    
27/11/1989  0       Nulo   23     11.5   
28/11/1989  0       Nulo   21     13.5   
29/11/1989  0       Nulo   24.5   12.5   
30/11/1989  0       Nulo   22.5   9      
01/12/1989  0       Nulo   21.5   7.5    
02/12/1989  0       Nulo   23     8      
03/12/1989  0       Nulo   24     7      
04/12/1989  0       Nulo   25     12     
05/12/1989  0       Nulo   25.5   11.5   
06/12/1989  0       Nulo   23.5   10.5   
07/12/1989  0       Nulo   26     8.5    
08/12/1989  0       Nulo   25     8.5    
09/12/1989  0       Nulo   24     7.5    
