CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20183
NOMBRE    : SAN JUAN YAEE
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN YAEE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -96.283°
ALTITUD   : 1440 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/05/1983  0       Nulo   34     19     
19/05/1983  0       Nulo   33.5   20     
20/05/1983  0       Nulo   31     19.5   
21/05/1983  0       Nulo   31.5   20     
22/05/1983  27.5    Nulo   28.5   19.5   
23/05/1983  0       Nulo   29     18     
24/05/1983  0       Nulo   25.5   19.5   
25/05/1983  0.3     Nulo   24.5   17.5   
26/05/1983  0       Nulo   22.5   17     
27/05/1983  4.2     Nulo   23     18     
28/05/1983  0       Nulo   25     18.5   
29/05/1983  0       Nulo   26     19     
30/05/1983  0       Nulo   22     18.5   
31/05/1983  0       Nulo   24     17     
01/06/1983  0       Nulo   24     18.5   
02/06/1983  0       Nulo   24.5   18     
03/06/1983  1.3     Nulo   26     17.5   
04/06/1983  0       Nulo   24.5   18     
05/06/1983  2.6     Nulo   24     14     
06/06/1983  0       Nulo   30     18     
07/06/1983  95      Nulo   25     20     
08/06/1983  4       Nulo   21     17     
09/06/1983  0       Nulo   23     16.5   
10/06/1983  0       Nulo   22     18     
11/06/1983  0       Nulo   23.5   17.5   
12/06/1983  0       Nulo   23.5   19     
13/06/1983  0       Nulo   22.5   18.5   
14/06/1983  0       Nulo   23     20     
15/06/1983  1.5     Nulo   22.1   19.5   
16/06/1983  5.2     Nulo   24.5   16     
17/06/1983  1.3     Nulo   24     17     
18/06/1983  0.2     Nulo   25.5   16.5   
19/06/1983  0       Nulo   24     17     
20/06/1983  0.1     Nulo   27     18.5   
21/06/1983  31.1    Nulo   25     17     
22/06/1983  2.6     Nulo   24.5   18.5   
23/06/1983  0       Nulo   24     16.5   
24/06/1983  0       Nulo   26     12     
25/06/1983  4       Nulo   25     17     
26/06/1983  0.3     Nulo   28     18.5   
27/06/1983  3       Nulo   29     19     
28/06/1983  0       Nulo   29.5   17.5   
29/06/1983  2.5     Nulo   28     18     
30/06/1983  0.7     Nulo   25     17     
01/07/1983  12.6    Nulo   22     18     
02/07/1983  0       Nulo   24     16     
03/07/1983  2.3     Nulo   25.5   16.5   
04/07/1983  4.4     Nulo   24     17     
05/07/1983  130.2   Nulo   22     18.5   
06/07/1983  5.8     Nulo   23.5   16     
07/07/1983  25.7    Nulo   20     13     
08/07/1983  9       Nulo   19     14.5   
09/07/1983  17.5    Nulo   21     14.5   
10/07/1983  2.5     Nulo   22.5   15.5   
11/07/1983  0       Nulo   23     15     
12/07/1983  12.5    Nulo   22     17     
13/07/1983  1       Nulo   23     16.5   
14/07/1983  12.2    Nulo   24.5   17     
15/07/1983  21.5    Nulo   29     18.5   
16/07/1983  46.6    Nulo   23.5   17     
17/07/1983  12.1    Nulo   22.5   16.5   
18/07/1983  40      Nulo   21     17     
19/07/1983  89.5    Nulo   18.5   16     
20/07/1983  72      Nulo   19.5   16.5   
21/07/1983  100     Nulo   20     16     
22/07/1983  79      Nulo   18.5   15.5   
23/07/1983  150     Nulo   20     16     
24/07/1983  1.4     Nulo   21     16.5   
25/07/1983  14.8    Nulo   22.5   15     
26/07/1983  18.9    Nulo   20     16     
27/07/1983  5       Nulo   23     15.5   
28/07/1983  7.3     Nulo   23.5   17     
29/07/1983  18.6    Nulo   23     15     
30/07/1983  10      Nulo   23.5   14.5   
31/07/1983  0.8     Nulo   24     14.5   
01/08/1983  0       Nulo   23     16     
02/08/1983  0       Nulo   24     18.5   
03/08/1983  0       Nulo   25     17     
04/08/1983  4.8     Nulo   22     17.5   
05/08/1983  11.4    Nulo   20.5   16.5   
06/08/1983  0.2     Nulo   22.5   14     
07/08/1983  0       Nulo   22     15.5   
08/08/1983  0       Nulo   23.5   14.5   
09/08/1983  11.5    Nulo   25.5   17.5   
10/08/1983  14      Nulo   23.5   16.5   
11/08/1983  0       Nulo   22     16.5   
12/08/1983  0       Nulo   23     12     
13/08/1983  9.5     Nulo   22     17.5   
14/08/1983  7.4     Nulo   24.5   19     
15/08/1983  0       Nulo   23.5   15     
16/08/1983  0       Nulo   22.1   16.5   
17/08/1983  0       Nulo   25     15     
18/08/1983  0       Nulo   22.1   16.5   
19/08/1983  3.8     Nulo   29     17     
20/08/1983  29.7    Nulo   29.5   16.5   
21/08/1983  7.6     Nulo   23     15.5   
22/08/1983  87.4    Nulo   20     15.5   
23/08/1983  18.3    Nulo   21.5   14.5   
24/08/1983  49.2    Nulo   20.5   15     
25/08/1983  55.9    Nulo   18.5   13.5   
26/08/1983  0       Nulo   20     16     
27/08/1983  3       Nulo   24     14     
28/08/1983  0.5     Nulo   20.5   15     
29/08/1983  17.9    Nulo   21.5   16     
30/08/1983  3.5     Nulo   22     16.5   
31/08/1983  0.2     Nulo   20     16.5   
01/09/1983  0       Nulo   21     16.5   
02/09/1983  0       Nulo   27.5   16     
03/09/1983  0       Nulo   22     15     
04/09/1983  3.7     Nulo   22     16     
05/09/1983  18      Nulo   23.5   15     
06/09/1983  40.5    Nulo   22.5   17     
07/09/1983  47.8    Nulo   20     16.5   
08/09/1983  1.8     Nulo   21.5   17     
09/09/1983  2.5     Nulo   23.5   18.5   
10/09/1983  49.7    Nulo   23.5   17     
11/09/1983  3.2     Nulo   22.5   18.5   
12/09/1983  3.3     Nulo   24.5   17.5   
13/09/1983  20      Nulo   23.5   17     
14/09/1983  4.1     Nulo   21     16.5   
15/09/1983  0.3     Nulo   20     16     
16/09/1983  6       Nulo   23     17     
17/09/1983  16      Nulo   22.5   16     
18/09/1983  3.4     Nulo   22.5   16.5   
19/09/1983  3.3     Nulo   21.5   17     
20/09/1983  3.2     Nulo   22.5   15.5   
21/09/1983  98      Nulo   23     16     
22/09/1983  60      Nulo   22     15.5   
23/09/1983  21.6    Nulo   18     15.5   
24/09/1983  9       Nulo   19.5   14.5   
25/09/1983  32.7    Nulo   20.5   15.5   
26/09/1983  56      Nulo   19.5   17     
27/09/1983  20      Nulo   21     16     
28/09/1983  0       Nulo   20     17     
29/09/1983  0       Nulo   22     16.5   
30/09/1983  5.6     Nulo   22.5   18     
01/10/1983  0       Nulo   21.5   13     
02/10/1983  0       Nulo   20     15     
03/10/1983  0       Nulo   18.5   14     
04/10/1983  2.1     Nulo   21.5   13.5   
05/10/1983  3.8     Nulo   21     15.5   
06/10/1983  0       Nulo   19.5   15.5   
07/10/1983  0       Nulo   18.5   14.5   
08/10/1983  13.3    Nulo   20     13     
09/10/1983  7       Nulo   23.5   13.5   
10/10/1983  3.8     Nulo   19.5   13.5   
11/10/1983  0       Nulo   20     14     
12/10/1983  19      Nulo   22     16     
13/10/1983  5.7     Nulo   15     13.5   
14/10/1983  8.7     Nulo   20     12.5   
15/10/1983  0       Nulo   19.5   14     
16/10/1983  1.8     Nulo   20     15.5   
17/10/1983  0.2     Nulo   21.5   16     
18/10/1983  0       Nulo   21     15.5   
19/10/1983  0       Nulo   25.5   16     
20/10/1983  0       Nulo   25     15.5   
21/10/1983  6.2     Nulo   22.5   16     
22/10/1983  0       Nulo   22     15     
23/10/1983  0       Nulo   21.5   14.5   
24/10/1983  0       Nulo   20     13     
25/10/1983  20      Nulo   19     14     
26/10/1983  22      Nulo   20     13.5   
27/10/1983  5       Nulo   21     15     
28/10/1983  44      Nulo   21.5   14     
29/10/1983  2       Nulo   18.5   13.5   
30/10/1983  66.3    Nulo   17     14     
31/10/1983  28      Nulo   17.5   14.5   
01/11/1983  51.8    Nulo   18.6   16.5   
02/11/1983  0       Nulo   18     14     
03/11/1983  0       Nulo   19     13     
04/11/1983  0       Nulo   23.5   13.5   
05/11/1983  0       Nulo   21     16     
06/11/1983  0       Nulo   23     14     
07/11/1983  2       Nulo   24.5   15.5   
08/11/1983  0       Nulo   29     15     
09/11/1983  26      Nulo   23     16     
10/11/1983  0.2     Nulo   17.5   13.5   
11/11/1983  0       Nulo   16     13     
12/11/1983  0       Nulo   28     13     
13/11/1983  0       Nulo   28     13.5   
14/11/1983  0       Nulo   28.5   14     
15/11/1983  11.9    Nulo   22     15     
16/11/1983  16.4    Nulo   16     14     
17/11/1983  0       Nulo   20.5   13     
18/11/1983  0       Nulo   25     11.5   
19/11/1983  0       Nulo   24     15     
20/11/1983  0.5     Nulo   22.5   18     
21/11/1983  0       Nulo   22     17     
22/11/1983  0       Nulo   28     17.5   
23/11/1983  7.5     Nulo   29.5   17     
24/11/1983  9.7     Nulo   19     17     
25/11/1983  2.3     Nulo   22     14.5   
26/11/1983  0       Nulo   26.5   13     
27/11/1983  0       Nulo   28     17     
28/11/1983  5.1     Nulo   20     15.5   
29/11/1983  0       Nulo   22.5   16     
30/11/1983  1.2     Nulo   20     15     
01/12/1983  4.8     Nulo   19     15     
02/12/1983  0       Nulo   22     15     
03/12/1983  0       Nulo   22.5   16.5   
04/12/1983  0       Nulo   25.5   15     
05/12/1983  0       Nulo   24     15     
06/12/1983  23      Nulo   23     15     
07/12/1983  6.4     Nulo   16     14     
08/12/1983  0       Nulo   18.5   13     
09/12/1983  0       Nulo   22     12     
10/12/1983  0       Nulo   24     12     
11/12/1983  0       Nulo   20.1   12.5   
12/12/1983  0       Nulo   21     14.5   
13/12/1983  0       Nulo   19     14     
14/12/1983  0       Nulo   18     14     
15/12/1983  0       Nulo   17.5   15     
16/12/1983  0       Nulo   16.5   13.5   
17/12/1983  8.8     Nulo   12.5   10     
18/12/1983  55.3    Nulo   20     9      
19/12/1983  9       Nulo   15.5   10.5   
20/12/1983  0       Nulo   20     12     
21/12/1983  0       Nulo   22     12.5   
22/12/1983  0       Nulo   24     14     
23/12/1983  1.2     Nulo   19     14     
24/12/1983  39      Nulo   18.5   14     
25/12/1983  0       Nulo   12     6      
26/12/1983  0       Nulo   23     7      
27/12/1983  0       Nulo   24     7.5    
28/12/1983  6.3     Nulo   22.5   9      
29/12/1983  2       Nulo   16     8      
30/12/1983  3.9     Nulo   14     4      
31/12/1983  0       Nulo   12.5   3      
01/01/1984  0       Nulo   14     6.5    
02/01/1984  0       Nulo   13     10     
03/01/1984  0       Nulo   18     8      
04/01/1984  0       Nulo   17     10     
05/01/1984  0       Nulo   17.5   9.5    
06/01/1984  0       Nulo   18     9      
07/01/1984  0       Nulo   20     9      
08/01/1984  0       Nulo   20     11     
09/01/1984  0       Nulo   22.5   10.5   
10/01/1984  20      Nulo   17     5      
11/01/1984  6.6     Nulo   18     8      
12/01/1984  0.1     Nulo   19     9.5    
13/01/1984  0       Nulo   16     11     
14/01/1984  0       Nulo   20.5   10     
15/01/1984  0       Nulo   19.5   12.5   
16/01/1984  0       Nulo   19.5   11     
17/01/1984  0       Nulo   21.5   13     
18/01/1984  5       Nulo   26     13     
19/01/1984  2       Nulo   12     10     
20/01/1984  0.5     Nulo   19     10     
21/01/1984  0       Nulo   17     10     
22/01/1984  0       Nulo   17.5   9      
23/01/1984  0       Nulo   23.5   9      
24/01/1984  0       Nulo   18     13     
25/01/1984  4.1     Nulo   19     13     
26/01/1984  1       Nulo   15     12.5   
27/01/1984  0.1     Nulo   16     11     
28/01/1984  0       Nulo   19     12     
29/01/1984  0.1     Nulo   20.5   13     
30/01/1984  0       Nulo   15     11.5   
31/01/1984  0       Nulo   13.5   10     
01/02/1984  0       Nulo   20     10     
02/02/1984  0       Nulo   19     11.5   
03/02/1984  0       Nulo   19.5   12     
04/02/1984  2.3     Nulo   18.5   11     
05/02/1984  3.8     Nulo   12.5   10     
06/02/1984  0       Nulo   12     8.5    
07/02/1984  0       Nulo   13.5   8      
08/02/1984  0       Nulo   16     4.5    
09/02/1984  3.8     Nulo   16     10     
10/02/1984  1.8     Nulo   22     12     
11/02/1984  0       Nulo   24     13.5   
12/02/1984  0       Nulo   23     15     
13/02/1984  0       Nulo   21     13     
14/02/1984  0       Nulo   23     11     
15/02/1984  0       Nulo   19.5   11.5   
16/02/1984  0       Nulo   19     14     
17/02/1984  0       Nulo   19     13     
18/02/1984  0       Nulo   21     16     
19/02/1984  0       Nulo   24.5   13.5   
20/02/1984  3       Nulo   21.5   16     
21/02/1984  2.1     Nulo   13     11     
22/02/1984  0       Nulo   16     8      
23/02/1984  0       Nulo   25     9      
24/02/1984  0       Nulo   25     13.5   
25/02/1984  0       Nulo   24     12     
26/02/1984  3       Nulo   30     14     
27/02/1984  9.3     Nulo   12     10.5   
28/02/1984  1       Nulo   11     6      
29/02/1984  0       Nulo   10     6      
01/03/1984  0       Nulo   14.5   7.5    
02/03/1984  0       Nulo   19     7      
03/03/1984  0       Nulo   28     10     
04/03/1984  0       Nulo   26.5   14.5   
05/03/1984  0       Nulo   24     16     
06/03/1984  0       Nulo   17     15     
07/03/1984  0       Nulo   18     8.5    
08/03/1984  0       Nulo   14.5   9.5    
09/03/1984  0       Nulo   17     11     
10/03/1984  1.5     Nulo   17.5   12     
11/03/1984  0       Nulo   24     14     
12/03/1984  0       Nulo   26.5   14     
13/03/1984  0       Nulo   24     14.5   
14/03/1984  0       Nulo   21     15     
15/03/1984  0       Nulo   22.5   14.5   
16/03/1984  0       Nulo   20     15     
17/03/1984  0       Nulo   20     14     
18/03/1984  0       Nulo   26.5   13     
19/03/1984  7       Nulo   30.5   16.5   
20/03/1984  1       Nulo   16     10.5   
21/03/1984  0       Nulo   22     8      
22/03/1984  0       Nulo   29     12     
23/03/1984  0       Nulo   25     17     
24/03/1984  0       Nulo   29.5   16.5   
25/03/1984  0       Nulo   27     15.5   
26/03/1984  0       Nulo   28     15.5   
27/03/1984  0       Nulo   34.5   20     
28/03/1984  0       Nulo   34     20     
29/03/1984  0       Nulo   19     11     
30/03/1984  0       Nulo   24     11     
31/03/1984  0       Nulo   25.5   16.5   
01/04/1984  0       Nulo   22.5   15     
02/04/1984  0       Nulo   30     15     
03/04/1984  0       Nulo   29     17     
04/04/1984  4       Nulo   27     17     
05/04/1984  0       Nulo   18     14.5   
06/04/1984  0       Nulo   23.5   13.5   
07/04/1984  0       Nulo   32     14     
08/04/1984  0       Nulo   33     21     
09/04/1984  0       Nulo   24.5   18     
10/04/1984  0       Nulo   26     17.5   
11/04/1984  0       Nulo   31     18     
12/04/1984  0       Nulo   33     18     
13/04/1984  0       Nulo   24     20     
14/04/1984  6.9     Nulo   31.5   17     
15/04/1984  1       Nulo   16     13     
16/04/1984  0       Nulo   19     10     
17/04/1984  0       Nulo   19     11.5   
18/04/1984  0       Nulo   27.5   11     
19/04/1984  0       Nulo   31.5   16     
20/04/1984  0       Nulo   31     20     
21/04/1984  0       Nulo   34     20.5   
22/04/1984  0       Nulo   29     20     
23/04/1984  0       Nulo   25.5   10     
24/04/1984  0       Nulo   26     13     
25/04/1984  0       Nulo   29     18.5   
26/04/1984  0       Nulo   30     20     
27/04/1984  0       Nulo   31     13     
28/04/1984  0       Nulo   29.5   20     
29/04/1984  0       Nulo   26     20.5   
30/04/1984  0       Nulo   29.5   19     
01/05/1984  0       Nulo   25.5   18.5   
02/05/1984  0       Nulo   25     20     
03/05/1984  0       Nulo   24     19     
04/05/1984  0       Nulo   26     21     
05/05/1984  0       Nulo   30.5   20.5   
06/05/1984  0       Nulo   32     20     
07/05/1984  0       Nulo   32     21     
08/05/1984  84      Nulo   28     21     
09/05/1984  0       Nulo   18.5   13     
10/05/1984  0       Nulo   23     12.5   
11/05/1984  0       Nulo   25.5   13     
12/05/1984  20      Nulo   24     15     
13/05/1984  44      Nulo   23     14     
14/05/1984  12.3    Nulo   22     15     
15/05/1984  2.9     Nulo   23.5   15.5   
16/05/1984  0       Nulo   19     13     
17/05/1984  0       Nulo   19     15     
18/05/1984  0.7     Nulo   24     15     
19/05/1984  0       Nulo   25.5   16     
20/05/1984  0       Nulo   28     17     
21/05/1984  0.8     Nulo   24     17.5   
22/05/1984  0       Nulo   25     17     
23/05/1984  0       Nulo   27     18     
24/05/1984  0       Nulo   23.5   17     
25/05/1984  0       Nulo   22     16.5   
26/05/1984  43      Nulo   24.5   17     
27/05/1984  4.8     Nulo   23     16     
28/05/1984  40.5    Nulo   21     15     
29/05/1984  100     Nulo   17     15     
30/05/1984  70      Nulo   16     12     
31/05/1984  8.7     Nulo   15.5   11.5   
01/06/1984  2.8     Nulo   20.5   11.5   
02/06/1984  0       Nulo   20     13     
03/06/1984  0       Nulo   22     14     
04/06/1984  6.9     Nulo   24     18     
05/06/1984  12.5    Nulo   24     15.5   
06/06/1984  1.5     Nulo   24.5   17     
07/06/1984  6.5     Nulo   24     18     
08/06/1984  28.5    Nulo   32     17     
09/06/1984  16.5    Nulo   24     16     
10/06/1984  16      Nulo   24     16.5   
11/06/1984  48.8    Nulo   24     15     
12/06/1984  53.3    Nulo   21     15     
13/06/1984  24.7    Nulo   19     16     
14/06/1984  50      Nulo   19.5   15.5   
15/06/1984  1.6     Nulo   20     14     
16/06/1984  1.8     Nulo   21     15     
17/06/1984  0       Nulo   22     15     
18/06/1984  0.5     Nulo   23.5   15     
19/06/1984  3.4     Nulo   23     15.5   
20/06/1984  36.8    Nulo   22.5   16.5   
21/06/1984  4.2     Nulo   23     15     
22/06/1984  0       Nulo   23     14.5   
23/06/1984  5.2     Nulo   23     16     
24/06/1984  4.9     Nulo   23.5   15     
25/06/1984  0       Nulo   23.5   15.5   
26/06/1984  0       Nulo   25     15     
27/06/1984  2.6     Nulo   25     18     
28/06/1984  2.5     Nulo   24.5   16     
29/06/1984  0       Nulo   25     16     
30/06/1984  0       Nulo   25     17     
01/07/1984  1.2     Nulo   24.5   17     
02/07/1984  3       Nulo   22.5   16     
03/07/1984  4.6     Nulo   22     15.5   
04/07/1984  7.9     Nulo   23     15     
05/07/1984  3.8     Nulo   20     15     
06/07/1984  1.5     Nulo   18.5   15     
07/07/1984  9.5     Nulo   19     15     
08/07/1984  18.5    Nulo   20     16.5   
09/07/1984  20      Nulo   21     15     
10/07/1984  17      Nulo   20     15     
11/07/1984  17.3    Nulo   18.5   16.5   
12/07/1984  24.5    Nulo   18     16     
13/07/1984  0       Nulo   18     15     
14/07/1984  0       Nulo   22     16     
15/07/1984  3.8     Nulo   18.5   16     
16/07/1984  12.5    Nulo   23     15     
17/07/1984  20      Nulo   20.5   14.5   
18/07/1984  0       Nulo   20     14     
19/07/1984  18      Nulo   20     15     
20/07/1984  2       Nulo   21     16     
21/07/1984  0       Nulo   21.5   14     
22/07/1984  7       Nulo   20     14     
23/07/1984  8.5     Nulo   18     14.5   
24/07/1984  20      Nulo   19     15     
25/07/1984  22.5    Nulo   20     15     
26/07/1984  10      Nulo   19.5   16     
27/07/1984  18.5    Nulo   19.5   14     
28/07/1984  26.3    Nulo   23     15     
29/07/1984  9       Nulo   20     16     
30/07/1984  33.5    Nulo   21     15     
31/07/1984  2.4     Nulo   23     14.5   
01/08/1984  16      Nulo   20     14.5   
02/08/1984  80      Nulo   18.5   16.5   
03/08/1984  94      Nulo   19.5   14.5   
04/08/1984  6.2     Nulo   20     15     
05/08/1984  8.2     Nulo   20     16     
06/08/1984  0.5     Nulo   18     15.5   
07/08/1984  0       Nulo   21     12.5   
08/08/1984  5       Nulo   19     14.5   
09/08/1984  2.5     Nulo   19.5   17.5   
10/08/1984  3       Nulo   20     15     
11/08/1984  0       Nulo   22     13     
12/08/1984  7.8     Nulo   23     14     
13/08/1984  12.7    Nulo   22     13     
14/08/1984  2       Nulo   20     15     
15/08/1984  3.5     Nulo   23     14.5   
16/08/1984  6.2     Nulo   21     15     
17/08/1984  0.1     Nulo   22     14.5   
18/08/1984  0       Nulo   24     18     
19/08/1984  7       Nulo   25     15.5   
20/08/1984  3       Nulo   21.5   14     
21/08/1984  9.5     Nulo   21     15.5   
22/08/1984  7.6     Nulo   20     16     
23/08/1984  72      Nulo   20.5   16.5   
24/08/1984  22      Nulo   19     18.5   
25/08/1984  13.9    Nulo   22     15.5   
26/08/1984  6.5     Nulo   19     14.5   
27/08/1984  17.2    Nulo   20     17     
28/08/1984  3.3     Nulo   17.5   15     
29/08/1984  3       Nulo   20     16     
30/08/1984  9.5     Nulo   19     14     
31/08/1984  17      Nulo   19     13     
01/09/1984  13      Nulo   19     13.5   
02/09/1984  11      Nulo   18.5   14     
03/09/1984  20      Nulo   17     15     
04/09/1984  21      Nulo   19.5   14.5   
05/09/1984  23      Nulo   19.5   13.5   
06/09/1984  18.5    Nulo   20     15     
07/09/1984  4.5     Nulo   22.5   16.5   
08/09/1984  1       Nulo   22     17     
09/09/1984  0.5     Nulo   17.5   14.5   
10/09/1984  40      Nulo   16     15     
11/09/1984  15      Nulo   18     14     
12/09/1984  3       Nulo   20     15     
13/09/1984  2       Nulo   22     13.5   
14/09/1984  5.2     Nulo   18.5   14     
15/09/1984  50.4    Nulo   22     13.5   
16/09/1984  37      Nulo   19     14     
17/09/1984  39      Nulo   19     13.5   
18/09/1984  12.5    Nulo   20     14.5   
19/09/1984  11      Nulo   19.5   15     
20/09/1984  20.5    Nulo   20     14     
21/09/1984  5.5     Nulo   20.5   13.5   
22/09/1984  1       Nulo   20     16     
23/09/1984  4       Nulo   19.5   17     
24/09/1984  28.7    Nulo   19     16     
25/09/1984  60      Nulo   18.5   15.5   
26/09/1984  15      Nulo   16     14     
27/09/1984  5       Nulo   15     12     
28/09/1984  4.5     Nulo   18     12.5   
29/09/1984  20.7    Nulo   21.5   13     
30/09/1984  36      Nulo   19     12.5   
01/11/1984  0       Nulo   18.5   12     
02/11/1984  0       Nulo   19     13.5   
03/11/1984  0       Nulo   21     13     
04/11/1984  0       Nulo   18     15     
05/11/1984  30      Nulo   16     14     
06/11/1984  8.5     Nulo   15     13.5   
07/11/1984  0       Nulo   20     12     
08/11/1984  0       Nulo   19.5   13     
09/11/1984  0       Nulo   21     14     
10/11/1984  0       Nulo   14     13     
11/11/1984  1.1     Nulo   15     12     
12/11/1984  15.5    Nulo   18     13.5   
13/11/1984  0       Nulo   17     14     
14/11/1984  0       Nulo   19.5   13     
15/11/1984  0       Nulo   18     13.5   
16/11/1984  0       Nulo   16.5   10     
17/11/1984  0       Nulo   20     9.5    
18/11/1984  0       Nulo   19.5   10     
19/11/1984  9.5     Nulo   13     11     
20/11/1984  40.5    Nulo   11     9.5    
21/11/1984  50      Nulo   15     10     
22/11/1984  41.4    Nulo   13     8.5    
23/11/1984  15      Nulo   12.5   9      
24/11/1984  0       Nulo   22     8      
25/11/1984  20      Nulo   23     10     
26/11/1984  25      Nulo   25     13     
27/11/1984  11.2    Nulo   23.5   16     
28/11/1984  0       Nulo   27     10     
29/11/1984  0       Nulo   29     10.5   
30/11/1984  0       Nulo   19     13.5   
01/12/1984  0       Nulo   19     13     
02/12/1984  0       Nulo   19.5   12.5   
03/12/1984  0       Nulo   17     14     
04/12/1984  0       Nulo   22.5   13.5   
05/12/1984  62      Nulo   23.5   15.5   
06/12/1984  62      Nulo   25     10     
07/12/1984  8.5     Nulo   23     9      
08/12/1984  1       Nulo   22     10.5   
09/12/1984  0       Nulo   18.5   9.5    
10/12/1984  0       Nulo   19     13     
11/12/1984  0       Nulo   25     15     
12/12/1984  0       Nulo   23     12     
13/12/1984  0       Nulo   24.5   13.5   
14/12/1984  0       Nulo   25     11     
15/12/1984  0       Nulo   24     13     
16/12/1984  0       Nulo   18     14     
17/12/1984  0       Nulo   17     12.5   
18/12/1984  4       Nulo   20     13     
19/12/1984  0       Nulo   22     12.5   
20/12/1984  0       Nulo   20.5   11     
21/12/1984  0       Nulo   23     10.5   
22/12/1984  0       Nulo   19.5   10     
23/12/1984  0       Nulo   19     13     
24/12/1984  10      Nulo   29     12.5   
25/12/1984  13.5    Nulo   17     14     
26/12/1984  20.5    Nulo   26.5   11.5   
27/12/1984  11.5    Nulo   28     11     
28/12/1984  3.5     Nulo   17     11.5   
29/12/1984  0       Nulo   19.5   13     
30/12/1984  0       Nulo   22     11     
31/12/1984  0       Nulo   24     12.5   
13/07/1992  30.2    Nulo   17     Nulo   
14/07/1992  7       Nulo   23     16     
15/07/1992  2.7     Nulo   23     18     
16/07/1992  2       Nulo   23.5   17     
17/07/1992  19.8    Nulo   23     16     
18/07/1992  1.9     Nulo   21     14     
19/07/1992  1       Nulo   23     12     
20/07/1992  2       Nulo   22     17     
21/07/1992  0       Nulo   23     11     
22/07/1992  0       Nulo   23     16     
23/07/1992  23      Nulo   20     16.5   
24/07/1992  30.7    Nulo   22     15     
25/07/1992  0       Nulo   22     15     
26/07/1992  0       Nulo   23     16     
27/07/1992  0       Nulo   22     17     
28/07/1992  6       Nulo   23     15     
29/07/1992  0       Nulo   22     16     
30/07/1992  0       Nulo   24     14     
31/07/1992  20      Nulo   23     17     
01/08/1992  60      Nulo   18     16     
02/08/1992  5.3     Nulo   20     11     
03/08/1992  0.5     Nulo   24     14     
04/08/1992  26      Nulo   23     20     
05/08/1992  4       Nulo   22     14     
06/08/1992  15      Nulo   28.5   16     
07/08/1992  6.8     Nulo   22     15.5   
08/08/1992  13.5    Nulo   21     16     
09/08/1992  50      Nulo   18     16     
10/08/1992  30.8    Nulo   22     16     
11/08/1992  2.5     Nulo   23     16     
12/08/1992  1.9     Nulo   24     17     
13/08/1992  27.2    Nulo   23     15     
14/08/1992  10      Nulo   22     15     
15/08/1992  10      Nulo   24     15     
16/08/1992  3       Nulo   23.5   16     
17/08/1992  60      Nulo   23     16.5   
18/08/1992  0       Nulo   23     15     
19/08/1992  8.9     Nulo   21     16     
20/08/1992  0       Nulo   26     18     
21/08/1992  7.6     Nulo   24     17.5   
22/08/1992  23.2    Nulo   23     15     
23/08/1992  2.3     Nulo   21     14     
24/08/1992  13.6    Nulo   23     15     
25/08/1992  2.5     Nulo   20     16.5   
26/08/1992  10.9    Nulo   24     18     
27/08/1992  0.1     Nulo   20     15     
28/08/1992  0.1     Nulo   22     16     
29/08/1992  0       Nulo   23     15.5   
30/08/1992  15.4    Nulo   24     15     
31/08/1992  40      Nulo   23     17     
01/09/1992  20      Nulo   22     15     
02/09/1992  15      Nulo   24     15     
03/09/1992  33      Nulo   21     15     
04/09/1992  18.8    Nulo   18     16     
05/09/1992  1.5     Nulo   19     15     
06/09/1992  87      Nulo   21     15     
07/09/1992  153.7   Nulo   17     16     
08/09/1992  4       Nulo   20     15     
09/09/1992  4       Nulo   21     14     
10/09/1992  15.5    Nulo   19     15     
11/09/1992  137.7   Nulo   17     12     
12/09/1992  62.8    Nulo   18     14     
13/09/1992  7.8     Nulo   18     14     
14/09/1992  6       Nulo   19     16     
15/09/1992  18.5    Nulo   21     15     
16/09/1992  9.5     Nulo   20     15     
17/09/1992  0.3     Nulo   23     15     
18/09/1992  0.2     Nulo   24     15     
19/09/1992  0       Nulo   23     15     
20/09/1992  0       Nulo   24     14     
21/09/1992  4       Nulo   24     16     
22/09/1992  0.1     Nulo   22     17     
23/09/1992  27.2    Nulo   23     18     
24/09/1992  3.5     Nulo   22     16     
25/09/1992  42      Nulo   24     16     
26/09/1992  20      Nulo   24     15     
27/09/1992  40      Nulo   21     16     
28/09/1992  46.5    Nulo   20     15     
29/09/1992  38.3    Nulo   18     15     
30/09/1992  1.3     Nulo   18     15     
01/10/1992  0       Nulo   22     15     
02/10/1992  2.6     Nulo   21     13     
03/10/1992  0       Nulo   22     13     
04/10/1992  0       Nulo   22     13     
05/10/1992  0       Nulo   22     14     
06/10/1992  0       Nulo   20     15     
07/10/1992  0       Nulo   22     14     
08/10/1992  2.6     Nulo   24     16     
09/10/1992  0       Nulo   23     17     
10/10/1992  0       Nulo   25     17     
11/10/1992  0       Nulo   23     15     
