CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30126
NOMBRE    : PASO DEL CEDRO
ESTADO    : VERACRUZ
MUNICIPIO : ACTOPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.502°
LONGITUD  : -96.389°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1980  45      4.2    33.5   24     
19/06/1980  12      0.2    32.5   23.5   
20/06/1980  55      5.6    36.5   23.5   
21/06/1980  17      5.9    33     22     
22/06/1980  12      2.2    37.5   22.5   
23/06/1980  35      4.6    35.5   23     
24/06/1980  6       4.1    35.5   23     
25/06/1980  7       6.6    37.5   23     
26/06/1980  17      5.3    33     23     
27/06/1980  0       3.7    37     21.5   
28/06/1980  0       1.9    37     21.5   
29/06/1980  3       5.4    37     21.5   
30/06/1980  0       2.4    37     24     
01/07/1980  0       3.8    37     22     
02/07/1980  0       4      38.5   21.5   
03/07/1980  0       3.9    38.5   21.5   
04/07/1980  0       5.1    38     22.5   
05/07/1980  20      3.6    38.5   22.5   
06/07/1980  4       4      36     22.5   
07/07/1980  51      3.8    34.5   22.5   
08/07/1980  0.4     4.8    35     22.5   
09/07/1980  1       3.7    36.5   21.5   
10/07/1980  0       3.8    36     22     
11/07/1980  0.5     4.4    37     20     
12/07/1980  0       5.7    37     22     
13/07/1980  0       5.6    36     22     
14/07/1980  17      4.4    35.5   22.5   
15/07/1980  0       4.2    35.5   22.5   
16/07/1980  0       3.9    36.5   22.5   
17/07/1980  0       3.4    37.5   22.5   
18/07/1980  0       5      37.5   21     
19/07/1980  0       5.1    38     22.5   
20/07/1980  20      8.3    37.5   22.5   
21/07/1980  0       7.1    37.5   22.5   
22/07/1980  0       2.8    35.5   21.5   
23/07/1980  0       5.4    35     21.5   
24/07/1980  0       4.9    35.5   21.5   
25/07/1980  0       4.9    37.5   22.5   
26/07/1980  0       4.8    37     23.5   
27/07/1980  0       1.3    48     22.5   
28/07/1980  32      3.8    36.5   23     
29/07/1980  0       7.1    36     23.5   
30/07/1980  38      4.9    35.5   23.5   
31/07/1980  45      4.2    34.5   21     
01/08/1980  42.5    1.8    34.5   21     
02/08/1980  0       7.7    34.5   22     
03/08/1980  0       4.9    37     22     
04/08/1980  0.5     2.6    36.5   23     
05/08/1980  25      4.2    34     23     
06/08/1980  0       5.4    36.5   22.5   
07/08/1980  0       5.4    36.5   21.5   
08/08/1980  3       3.7    37.5   21.5   
09/08/1980  0       4.6    37.5   22.5   
10/08/1980  0       5.1    37.5   23     
11/08/1980  0       4.1    32.5   23     
12/08/1980  59      3.6    35.5   23     
13/08/1980  0       5.1    36.5   22     
14/08/1980  0.2     3.9    37.5   22     
15/08/1980  0       6.4    37.5   22     
16/08/1980  29      6.4    36.5   23.5   
17/08/1980  8       5.1    37     23.5   
18/08/1980  1       4.1    37.5   23.5   
19/08/1980  0       4.8    38.5   23     
20/08/1980  0       6.5    37.5   22     
21/08/1980  1       5.3    39.5   23     
22/08/1980  0       4.6    35.5   22     
23/08/1980  9       4.4    35.5   22.5   
24/08/1980  4       3.9    35.5   22.5   
25/08/1980  0       4.7    35.5   21.5   
26/08/1980  0       5.2    37.5   21.5   
27/08/1980  39      9.3    37.5   21.5   
28/08/1980  0       5      36.5   22.5   
29/08/1980  12      4      36     21.5   
30/08/1980  0       7.5    36.5   22.5   
31/08/1980  6       6.4    36.5   22.5   
01/09/1980  0       1.5    35.5   23.5   
02/09/1980  18      6.5    35     22.5   
03/09/1980  0.5     3.5    34.5   22.5   
04/09/1980  0.5     2      34.5   22.5   
05/09/1980  0       5.6    34.5   21.5   
06/09/1980  0       3.6    35.5   21     
07/09/1980  5       5      35.5   21.5   
08/09/1980  0       4.3    36.5   21.5   
09/09/1980  11      4.6    35     22.5   
10/09/1980  2       3      34.5   23.5   
11/09/1980  0       4.1    34.5   22.5   
12/09/1980  0       5.3    36.5   22     
13/09/1980  7       4.7    36.5   20.5   
14/09/1980  0       6.5    36.5   22     
15/09/1980  0       3.2    35.5   20.5   
16/09/1980  0       4.8    36.5   21.5   
17/09/1980  0       3.8    37.5   21.5   
18/09/1980  29      6.9    37.5   21.5   
19/09/1980  38      2.7    34     22.5   
20/09/1980  0       7.7    37.5   22     
21/09/1980  0       4      37.5   21.5   
22/09/1980  3       3      34.5   21.5   
23/09/1980  29      3      33.5   22.5   
24/09/1980  80      3.2    30.5   22.5   
25/09/1980  50      3.4    30.5   22     
26/09/1980  17      2.8    35.5   20.5   
27/09/1980  15      4.4    35.5   20.5   
28/09/1980  8       6.4    35.5   23     
29/09/1980  0       2      36.5   23.5   
30/09/1980  0       2.6    36.5   23.5   
01/10/1980  0       4.1    36.5   23     
02/10/1980  0       5.4    34.5   21     
03/10/1980  0       4.9    34.5   18     
04/10/1980  0       5.9    36.5   18     
05/10/1980  0       2.6    32.5   18     
06/10/1980  0       3.7    32.5   21     
07/10/1980  0       3.2    33.5   19.5   
08/10/1980  0       2.2    34     18     
09/10/1980  0       4      34.5   18     
10/10/1980  0       4.2    34     18     
11/10/1980  0       3.9    34.5   18     
12/10/1980  0       3.1    33.5   18.5   
13/10/1980  0       4      34.5   18     
14/10/1980  0       5      36.5   18     
15/10/1980  0       5.2    36.5   21     
16/10/1980  0       4.9    36.5   21     
17/10/1980  0       5.2    36     21     
18/10/1980  37      3      36     21     
19/10/1980  0       2.1    32     23     
20/10/1980  0       5.6    35     22     
21/10/1980  0       4      34.5   22     
22/10/1980  0       3.3    34.5   20     
23/10/1980  0       3.5    34.5   20     
24/10/1980  24      5.2    33.5   20     
25/10/1980  0       1.8    32.5   21     
26/10/1980  0       3.4    33.5   21.5   
27/10/1980  0       4.1    33.5   20     
28/10/1980  0       4.6    37     20     
29/10/1980  0       5.3    26     18.5   
30/10/1980  0       1.5    27.5   16     
31/10/1980  0       3.1    21     16     
01/11/1980  0       2.5    34.5   19     
02/11/1980  0       5.1    32.5   19.5   
03/11/1980  0       5.6    32.5   18     
04/11/1980  2       3.9    31.5   17     
05/11/1980  0       3.6    30.5   20     
06/11/1980  0       3.4    22.6   18     
07/11/1980  0       4.1    22.6   19.5   
08/11/1980  0       4.1    22.6   19.5   
09/11/1980  0       4      33.5   19.5   
10/11/1980  0       3.7    32     16.5   
11/11/1980  0       3.9    32     15.5   
12/11/1980  0       4      32.5   16.5   
13/11/1980  0       4.3    32.5   16.5   
14/11/1980  0       3.7    33     16.5   
15/11/1980  0       4      33.5   16.5   
16/11/1980  0       2.9    34.5   16.5   
17/11/1980  0       4.9    30     13.5   
18/11/1980  0       4.4    24.5   19.5   
19/11/1980  0       1.9    26.5   15     
20/11/1980  18      3.1    27     15     
21/11/1980  9       4      27     17.5   
22/11/1980  0.3     1.7    28     18     
23/11/1980  0       3.7    32.5   16.5   
24/11/1980  0.5     3.5    33.5   20     
25/11/1980  0       4.1    31.5   20.5   
26/11/1980  0.3     3.8    36     20     
27/11/1980  0       2.1    35.5   15.5   
28/11/1980  0       2.3    35.5   15.5   
29/11/1980  0       2.2    35     15.5   
30/11/1980  0       3.7    29.5   15.5   
01/12/1980  0       1.3    30.5   13     
02/12/1980  48      1.8    33.5   16.5   
03/12/1980  1       3      35.5   19.5   
04/12/1980  0.3     2.7    29.5   16.5   
05/12/1980  0       3.1    32.5   16.5   
06/12/1980  0       2.6    33.5   18     
07/12/1980  0       2      33     19.5   
08/12/1980  0       2.8    33     19     
09/12/1980  0       6      31.5   21     
10/12/1980  0.3     1.4    28.5   18.5   
11/12/1980  0       1      27.5   15.5   
12/12/1980  0       2.2    27.5   16.5   
13/12/1980  0       1.8    27.5   16.5   
14/12/1980  0       2.2    23.5   20.5   
15/12/1980  0       1.9    22.5   20.5   
16/12/1980  0       1.3    30.5   19.5   
17/12/1980  0       1.7    30.5   11.5   
18/12/1980  0       3.6    31.5   11.5   
19/12/1980  0       3.5    31.5   11.5   
20/12/1980  0       3.2    31.5   14.5   
21/12/1980  0       2.1    31.5   13.5   
22/12/1980  0       2.8    31.5   13.5   
23/12/1980  0       2.5    32.5   13.5   
24/12/1980  0       3.1    29.5   14.5   
25/12/1980  0       3.2    29.5   16.5   
26/12/1980  0       1.8    27.5   16.5   
27/12/1980  0       1.8    29.5   14.5   
28/12/1980  0       2.3    29.5   11.5   
29/12/1980  0       2      30.5   11.5   
30/12/1980  0       1.8    19.6   14.5   
31/12/1980  0       2      19.5   16.5   
01/01/1981  0       2.9    28.5   16.5   
02/01/1981  0       5      28.5   14.5   
03/01/1981  0       4.2    28.5   10.5   
04/01/1981  18      6.9    29.5   10     
05/01/1981  0       2.6    27.5   12     
06/01/1981  0       1.8    28.5   16.5   
07/01/1981  0       1.8    28.5   15.5   
08/01/1981  0       2.7    31.5   15     
09/01/1981  0       1.4    29.5   16.5   
10/01/1981  0       2.7    31.5   19.5   
11/01/1981  1       3      30.5   18.5   
12/01/1981  0       2      30.5   15.5   
13/01/1981  0       1.7    27.5   15.5   
14/01/1981  0       4.5    28.5   14.5   
15/01/1981  0       2      26.5   15.5   
16/01/1981  2       0.3    26.5   17.5   
17/01/1981  2       0.7    23.5   16.5   
18/01/1981  0.3     1.5    24.5   15.5   
19/01/1981  0       3.1    27.5   15.5   
20/01/1981  0.5     0.8    24.5   15     
21/01/1981  3       0.4    22.5   16.5   
22/01/1981  0.3     2.4    25.5   15.5   
23/01/1981  0       2.1    23.5   14     
24/01/1981  0       1.6    25.5   11     
25/01/1981  0       3.2    29     11.5   
26/01/1981  0       4.2    28.5   11.5   
27/01/1981  0       1.5    28.5   13     
28/01/1981  0       4      28.5   14.5   
29/01/1981  0       3.2    30     16.5   
30/01/1981  0       3      30.5   18     
31/01/1981  0       3.5    31.5   14.5   
01/02/1981  0       3.5    33.5   17.5   
02/02/1981  0       3.4    25.5   18.5   
03/02/1981  0       1.8    24.5   16.5   
04/02/1981  0       3.6    24.5   14.5   
05/02/1981  0       2.6    31     14.5   
06/02/1981  0       3      28.5   14.5   
07/02/1981  0       3.4    33.5   16.5   
08/02/1981  0       3.5    30.5   16.5   
09/02/1981  0       4.3    29.5   19.5   
10/02/1981  0       4.3    37.5   17.5   
11/02/1981  0       8.4    29.5   20     
12/02/1981  0       5.1    29.5   16.5   
13/02/1981  0       2.8    20.5   16     
14/02/1981  0       5.2    29.5   15.5   
15/02/1981  0       2.7    29.5   15.5   
16/02/1981  0       5.8    29.5   18.5   
17/02/1981  0       3.9    29.5   18.5   
18/02/1981  0       2.5    29.5   18.5   
19/02/1981  0       2      29.5   19.5   
20/02/1981  0       3.3    28.5   19.5   
21/02/1981  0       2.2    21.5   19.5   
22/02/1981  0       2.2    32.5   13.5   
23/02/1981  0       2.7    31.5   12.5   
24/02/1981  0       2.8    30.5   16.5   
25/02/1981  0       3.9    32.5   16.5   
26/02/1981  0       4.1    33.5   15     
27/02/1981  0       3.9    30     15.5   
28/02/1981  0       4.5    31.5   16.5   
01/03/1981  0       4.2    32.5   21.5   
02/03/1981  0       4.9    32.5   14.5   
03/03/1981  0       2.7    33.5   19.5   
04/03/1981  0       8.1    32.5   23     
05/03/1981  0       4.3    33.5   15.5   
06/03/1981  0       4.5    33     20     
07/03/1981  0       3.1    31.5   20     
08/03/1981  0       2.9    30.5   19.5   
09/03/1981  0       4.2    30     19.5   
10/03/1981  4       4      30.5   20     
11/03/1981  7       4.2    35     20     
12/03/1981  0       3.5    28.5   18.5   
13/03/1981  0       3.5    35.5   20.5   
14/03/1981  0       3.9    35.5   20.5   
15/03/1981  0       5.1    32.5   20.5   
16/03/1981  0       5.2    32.5   18.5   
17/03/1981  0       2.8    32.5   18.5   
18/03/1981  0       3.7    29.5   22.5   
19/03/1981  0       3.4    29.5   18.5   
20/03/1981  0       5.3    35.5   17.5   
21/03/1981  0       7.6    35.5   17.5   
22/03/1981  0       8.9    35.5   16.5   
23/03/1981  0       4.1    35.5   14.5   
24/03/1981  0       4.9    30     14.5   
25/03/1981  0       3.3    30.5   18.5   
26/03/1981  0       4      31.5   20.5   
27/03/1981  0       6.1    38.5   16.5   
28/03/1981  0       5.3    37.5   19.5   
29/03/1981  0       5.9    36.5   18.5   
30/03/1981  0       5.1    38.5   24.5   
31/03/1981  0       6.5    33.5   20.5   
01/04/1981  0       6.2    36.5   23.5   
02/04/1981  0       7.7    33.5   20.5   
03/04/1981  0       5.5    32.5   20.5   
04/04/1981  0       4.8    33.5   23.5   
05/04/1981  0       5      39.5   23     
06/04/1981  0       5.5    32.5   25.5   
07/04/1981  0       5.6    32.5   25.5   
08/04/1981  0       5.9    36.5   20.5   
09/04/1981  0       5      35.5   18.5   
10/04/1981  0       6.2    34.5   18.5   
11/04/1981  5       6.1    34.5   19.5   
12/04/1981  6       4.8    34.5   21.5   
13/04/1981  0       4      35.5   21.5   
14/04/1981  3       3.5    32.5   21.5   
15/04/1981  4       2.2    32.5   20.5   
16/04/1981  0.3     6.7    32.5   20.5   
17/04/1981  0       5      32.5   19.5   
18/04/1981  0       4.4    33.5   20.5   
19/04/1981  0       4.7    33.5   19.5   
20/04/1981  0       5.1    34.5   22.5   
21/04/1981  0       6.1    35.5   20.5   
22/04/1981  0       5      35.5   20.5   
23/04/1981  0       6.5    35.5   20.5   
24/04/1981  0       4.9    31.5   20.5   
25/04/1981  0.4     5.7    36.5   23.5   
26/04/1981  0       4.8    38.5   22.5   
27/04/1981  0       4.8    38.5   22.5   
28/04/1981  0       7.6    41.5   23.5   
29/04/1981  0       5.9    41.5   23     
30/04/1981  0       3.6    40.5   20     
01/05/1981  0       7.6    40.5   20.5   
02/05/1981  0       5.2    40.5   21     
03/05/1981  0       5.7    40.5   23     
04/05/1981  0       6.9    40.5   23.5   
05/05/1981  0       5.9    37.5   23.5   
06/05/1981  0       6.5    38     23.5   
07/05/1981  0       5.8    38.5   22.5   
08/05/1981  0       4.2    40.5   24.5   
09/05/1981  10      7.5    40.5   26.5   
10/05/1981  0       6      38.5   25.5   
11/05/1981  0       6.3    39.5   25.5   
12/05/1981  0       7      41.5   22     
13/05/1981  0       6.4    42.5   22     
14/05/1981  0       6      43.5   24.5   
15/05/1981  0       6.3    43.5   24.5   
16/05/1981  0       7.2    42     22.5   
17/05/1981  0       5.9    44.5   24.5   
18/05/1981  0       5.8    40     24.5   
19/05/1981  0       6.1    39.5   22     
20/05/1981  0       6.1    41.5   22.5   
21/05/1981  0       6.2    41.5   23.5   
22/05/1981  0       6.1    41.5   25.5   
23/05/1981  0       6.8    41.5   25.5   
24/05/1981  0       5.4    42.5   25.5   
25/05/1981  0       5.4    42     24.5   
26/05/1981  0       4.9    42.5   24.5   
27/05/1981  0       5.4    41.5   24.5   
28/05/1981  0       5.5    42.5   24.5   
29/05/1981  0       7.7    43.5   24.5   
30/05/1981  0       4.8    42.5   24.5   
31/05/1981  34      5.1    40.5   24.5   
01/06/1981  45      2.8    38.5   23.5   
02/06/1981  0.7     3.8    36.5   23.5   
03/06/1981  3       3      36.5   24.5   
04/06/1981  0       1.5    38.5   23.5   
05/06/1981  0       6      41.5   24.5   
06/06/1981  0       7.2    40.5   24.5   
07/06/1981  3       2.8    38.5   24.5   
08/06/1981  0       4      39.5   25.5   
09/06/1981  0       7.5    41.5   23.5   
10/06/1981  0       5.6    42.5   24.5   
11/06/1981  0       7      41.5   24.5   
12/06/1981  0       6.1    40.5   24.5   
13/06/1981  0       6      40.5   24.5   
14/06/1981  13      3.4    40.5   24.5   
15/06/1981  1       3.4    38.5   23.5   
16/06/1981  21      3.4    36.5   23.5   
17/06/1981  56      7.4    36.5   23.5   
18/06/1981  28      3.7    36.5   22.5   
19/06/1981  28      4.2    37.5   20.5   
20/06/1981  0       5.6    39.5   21.5   
21/06/1981  0       4      39.5   22.5   
22/06/1981  3       6.1    39.5   22.5   
23/06/1981  0       5.1    38.5   22.5   
24/06/1981  120     Nulo   31     21.5   
25/06/1981  3       2.3    32     21.5   
26/06/1981  0       5      30     20.5   
27/06/1981  5       6.8    31     22     
28/06/1981  15      4.7    31.5   22.5   
29/06/1981  23      4.6    31.5   20     
30/06/1981  22      1.5    33     22     
01/07/1981  0       4.1    31.5   22.5   
02/07/1981  0       3.6    31     20.5   
03/07/1981  2       6.5    30.5   20     
04/07/1981  0       4.9    30.5   22.5   
05/07/1981  0       5.4    39.5   23.5   
06/07/1981  0       6      39.5   21     
07/07/1981  0       5      40.5   25.5   
08/07/1981  31      6.3    31     23.5   
09/07/1981  0       5.1    37.5   22.5   
10/07/1981  0       4.9    37.5   22.5   
11/07/1981  0       3      37.5   22.5   
12/07/1981  35      7      38.5   22     
13/07/1981  77      5.3    36.5   20.5   
14/07/1981  80      3.6    37.5   23.5   
15/07/1981  0       2.5    37.5   21.5   
16/07/1981  0       6.8    39.5   21.5   
17/07/1981  0       5.5    39.5   20.5   
18/07/1981  0       5.9    39.5   22.5   
19/07/1981  4       4      39.5   22.5   
20/07/1981  25      6.8    38.5   23.5   
21/07/1981  0       5.3    36.5   22.5   
22/07/1981  0       4.2    36     23     
23/07/1981  0       5.2    38.5   22     
24/07/1981  2       4.3    38.5   21.5   
25/07/1981  7       3      38.5   22.5   
26/07/1981  20      5.4    38.5   22.5   
27/07/1981  20      3.7    36.5   21.5   
28/07/1981  3       1.4    38.5   22.5   
29/07/1981  0       3      38.5   21.5   
30/07/1981  10      5      38.5   21.5   
31/07/1981  11      2.3    38.5   22.5   
01/09/1981  0       4.1    39.5   24.5   
02/09/1981  43      3.9    39.5   24.5   
03/09/1981  3       2.5    39.5   24.5   
04/09/1981  3       3.2    39.5   21.5   
05/09/1981  2       2.1    39.5   21.5   
06/09/1981  0       4.7    39.5   21.5   
07/09/1981  0.5     6.6    29.5   21.5   
08/09/1981  0       2.7    38.5   21.5   
09/09/1981  0       4.8    39.5   21.5   
10/09/1981  0       4.3    39.5   20.5   
11/09/1981  0       3.6    40.5   20.5   
12/09/1981  10      3.6    38.5   21.5   
13/09/1981  0       3.4    38.5   22.5   
14/09/1981  0       3.3    38.5   22.5   
15/09/1981  2       1.3    38.5   22.5   
16/09/1981  34      4.2    37.5   22.5   
17/09/1981  36      3.8    36.5   21.5   
18/09/1981  12      4.7    37.5   19.5   
19/09/1981  0       2      35.5   19.5   
20/09/1981  0       5      37.5   19.5   
21/09/1981  0       4.4    38.5   19.5   
22/09/1981  0       5      39.5   19.5   
23/09/1981  30      7.9    39.5   20.5   
24/09/1981  4       5.3    37.5   19.5   
25/09/1981  0       2      37.5   22.5   
26/09/1981  0       4.2    37.5   20.5   
27/09/1981  0       7.2    37.5   22.5   
28/09/1981  75      5.9    38.5   22     
29/09/1981  0       5.2    39.5   21.5   
30/09/1981  17      4.8    39.5   21.5   
01/10/1981  15      5.5    37.5   21.5   
02/10/1981  0       2.8    36.5   20     
03/10/1981  0       4.6    37.5   21.5   
04/10/1981  3.5     6.6    38.5   20.5   
05/10/1981  4.5     6.5    38.5   Nulo   
06/10/1981  0       3.1    38.5   Nulo   
07/10/1981  0       7.4    38.5   Nulo   
08/10/1981  0       2      29.5   Nulo   
09/10/1981  0       3      31.5   Nulo   
10/10/1981  0       5.1    41.5   Nulo   
11/10/1981  0       4.4    40.5   Nulo   
12/10/1981  0       4.7    40.5   21.5   
13/10/1981  0       2.5    40.5   22.5   
14/10/1981  0       4.2    40.5   23.5   
15/10/1981  0       4      40.5   22.5   
16/10/1981  0       3.1    40.5   22.5   
17/10/1981  0       1.9    39.5   22.5   
18/10/1981  7       5.9    39.5   22.5   
19/10/1981  8       3.9    37.5   20.5   
20/10/1981  0       1.1    36.5   20.5   
21/10/1981  7       5.6    36.5   18.5   
22/10/1981  0       3.2    36.5   18.5   
23/10/1981  0       2.1    35.5   18.5   
24/10/1981  0       3      35.5   18.5   
25/10/1981  0       2.8    36.5   18.5   
26/10/1981  0       5.9    33.5   17.5   
27/10/1981  0       6.8    37.5   17.5   
28/10/1981  0       5.7    36.5   18.5   
29/10/1981  0       1.5    36.5   19.5   
30/10/1981  0       2.9    36.5   19.5   
31/10/1981  0       1.1    38.5   19.5   
01/11/1981  0       2.9    39.5   19.5   
02/11/1981  0       4.5    38.5   18.5   
03/11/1981  0       2.5    38.5   18.5   
04/11/1981  0       4.1    38.5   18.5   
05/11/1981  0       1.9    37.5   19.5   
06/11/1981  0       2.9    37.5   19.5   
07/11/1981  0       3.9    37.5   19.5   
08/11/1981  0       6      35.5   19.5   
09/11/1981  0       3.9    36.5   19.5   
10/11/1981  0       4.5    37.5   15.5   
11/11/1981  0       3.9    34.5   15.5   
12/11/1981  0       3.8    34.5   16.5   
13/11/1981  0       3.1    35.5   Nulo   
14/11/1981  0       2.2    35.5   Nulo   
15/11/1981  0       1.5    35.5   Nulo   
16/11/1981  0       2.9    35.5   Nulo   
17/11/1981  0       3      35.5   Nulo   
18/11/1981  0       3.3    35.5   Nulo   
19/11/1981  0       2.4    38.5   Nulo   
20/11/1981  0       3.6    38.5   15.5   
21/11/1981  0       2.9    37.5   Nulo   
22/11/1981  0       2      37.5   Nulo   
23/11/1981  0       4.3    39.5   Nulo   
24/11/1981  0       3.9    39.5   Nulo   
25/11/1981  0       2.8    39.5   Nulo   
26/11/1981  0       4.1    39.5   Nulo   
27/11/1981  0       1.9    38.5   Nulo   
28/11/1981  0       4.2    39.5   Nulo   
29/11/1981  0       5.1    39.5   19.5   
30/11/1981  0       5.2    39.5   19.5   
01/12/1981  0       5.1    37.5   19.5   
02/12/1981  0       5.3    37.5   20.5   
03/12/1981  19      5.7    37.5   20.5   
04/12/1981  5       3.4    35.5   19.5   
05/12/1981  0       3      35.5   19.5   
06/12/1981  0       2      36.5   19.5   
07/12/1981  0       4.1    36.5   19.5   
08/12/1981  0       4.1    36.5   19.5   
09/12/1981  0       3      35.5   20.5   
10/12/1981  0       3.9    35.5   20.5   
11/12/1981  0       3      36.5   17.5   
12/12/1981  0       3      Nulo   17.5   
13/12/1981  0       3.4    Nulo   19.5   
14/12/1981  0       3.1    Nulo   16.5   
15/12/1981  0       4.1    Nulo   16.5   
16/12/1981  0       3.8    Nulo   16.5   
17/12/1981  0       4.2    Nulo   16.5   
18/12/1981  6       3.9    Nulo   16.5   
19/12/1981  0       2.8    Nulo   16.5   
20/12/1981  0       3.2    37.5   16.5   
21/12/1981  0       3.8    Nulo   15.5   
22/12/1981  0       4      Nulo   Nulo   
23/12/1981  0       3.2    Nulo   Nulo   
24/12/1981  0       2.8    Nulo   Nulo   
25/12/1981  0       3.6    Nulo   Nulo   
26/12/1981  0       3.3    Nulo   Nulo   
27/12/1981  0       4      Nulo   Nulo   
28/12/1981  0       3.2    Nulo   Nulo   
29/12/1981  0       2.8    Nulo   Nulo   
30/12/1981  0       4.3    Nulo   Nulo   
31/12/1981  0       3.9    40.5   Nulo   
01/01/1982  0       2.8    37.5   18.5   
02/01/1982  0       3.2    40.5   21.5   
03/01/1982  0       4      37.5   21.5   
04/01/1982  0       6.4    40.5   21.5   
05/01/1982  0       4.6    40.5   22.5   
06/01/1982  0       3.6    40.5   22.5   
07/01/1982  0       5.4    38.5   22.5   
08/01/1982  0       3.1    38.5   22.5   
09/01/1982  0       3.1    38.5   22.5   
10/01/1982  0       1.8    37.5   22.5   
11/01/1982  0       2.8    37.5   14.5   
12/01/1982  0       3.5    35.5   14.5   
13/01/1982  0       2.4    37.5   15.5   
14/01/1982  0       4.1    37.5   12.5   
15/01/1982  0       3.9    38.5   10.5   
16/01/1982  0       5.6    38.5   9      
17/01/1982  0       5.2    38.5   10.5   
18/01/1982  0       2.1    38.5   9      
19/01/1982  0       4.9    38.5   18.5   
20/01/1982  0       3.4    37.5   18.5   
21/01/1982  0       3.9    37.5   18.5   
22/01/1982  0       4      37.5   18.5   
23/01/1982  0       3.4    37.5   18.5   
24/01/1982  0       4.7    37.5   16.5   
25/01/1982  0       3.2    37.5   16.5   
26/01/1982  0       6      36.5   16.5   
27/01/1982  0       3.7    36.5   16     
28/01/1982  0       3.6    36.5   16     
29/01/1982  0       3.1    36.5   16     
30/01/1982  0       3.7    36.5   16     
31/01/1982  0       3.9    33.5   22.5   
01/02/1982  0       3.5    33.5   12.5   
02/02/1982  0       4      36.5   13.5   
03/02/1982  0       4.9    36.5   14.5   
04/02/1982  0       4.4    33.5   15.5   
05/02/1982  0       5      34.5   17.5   
06/02/1982  0       7.2    34.5   16.5   
07/02/1982  0       2.9    38.5   16.5   
08/02/1982  0       4.5    36.5   14.5   
09/02/1982  0       4.8    Nulo   17.5   
10/02/1982  0       4.1    Nulo   16.5   
11/02/1982  0       3      Nulo   16     
12/02/1982  0       2      Nulo   16     
13/02/1982  0       5      Nulo   16     
14/02/1982  0       4      Nulo   16     
15/02/1982  0       3.9    Nulo   21.5   
16/02/1982  0       1.8    37.5   19     
17/02/1982  0       1.6    35.5   19.5   
18/02/1982  0       4.1    37.5   19     
19/02/1982  0       5      37.5   21.5   
20/02/1982  0       3.4    38.5   21.5   
21/02/1982  0       4.1    37.5   20.5   
22/02/1982  0       4      36.5   20.5   
23/02/1982  0       5.1    37.5   20.5   
24/02/1982  0       4.5    36.5   20.5   
25/02/1982  0       3.4    36.5   20.5   
26/02/1982  0       3.2    36.5   20.5   
27/02/1982  0       3.6    36.5   19.5   
28/02/1982  0       2.7    36.5   19.5   
01/03/1982  1       2      36.5   19.5   
02/03/1982  0       4.1    36.5   20.5   
03/03/1982  0       4.3    36.5   25.5   
04/03/1982  0       3.8    36.5   25.5   
05/03/1982  0       4.9    37.5   25.5   
06/03/1982  0       5      35.5   19.5   
07/03/1982  0       6.8    35.5   15.5   
08/03/1982  0       5      34.5   15.5   
09/03/1982  0       3.8    34.5   16.5   
10/03/1982  0       4.1    34.5   16.5   
11/03/1982  0       5      35.5   16.5   
12/03/1982  0       5.1    35.5   17.5   
13/03/1982  0       3.6    35.5   17.5   
14/03/1982  0       3.6    40.5   19.5   
15/03/1982  0       4.7    40.5   19.5   
16/03/1982  0       5.4    40.5   19.5   
17/03/1982  0       4.8    40     19     
18/03/1982  0       5.2    40.5   19.5   
19/03/1982  0       4.9    40     19.5   
20/03/1982  0       5      40.5   20     
21/03/1982  0       5      Nulo   20     
22/03/1982  0       4.9    Nulo   20     
23/03/1982  0       4.8    Nulo   20     
24/03/1982  0       5.1    Nulo   20     
25/03/1982  0       4.8    Nulo   20     
26/03/1982  0       5.3    Nulo   20     
27/03/1982  0       4.7    Nulo   20.5   
28/03/1982  0       5      Nulo   20.5   
29/03/1982  0       6.5    Nulo   20.5   
30/03/1982  0       4.8    Nulo   20.5   
31/03/1982  0       6      Nulo   19.5   
01/04/1982  0       7.4    40.5   19.5   
02/04/1982  0       6.7    40.5   20.5   
03/04/1982  0       7      42.5   Nulo   
04/04/1982  0       4.9    42     Nulo   
05/04/1982  0       3.6    42     Nulo   
06/04/1982  0       5.5    42     Nulo   
07/04/1982  0       5      40.5   Nulo   
08/04/1982  0       4.8    41.5   Nulo   
09/04/1982  0       4.4    40.5   Nulo   
10/04/1982  2       5.4    41.5   Nulo   
11/04/1982  0.5     4.3    38.5   Nulo   
12/04/1982  0       5.7    38.5   22.5   
13/04/1982  0       5.5    38.5   22.5   
14/04/1982  0       5.7    38.5   22.5   
15/04/1982  0       6.3    38.5   23.5   
16/04/1982  0       5.5    38.5   22.5   
17/04/1982  0       4.5    30.5   22.5   
18/04/1982  0       4.1    44.5   22.5   
19/04/1982  0       2.8    44.5   19.5   
20/04/1982  0       5.2    44.5   19.5   
21/04/1982  0       4.8    41.5   19.5   
22/04/1982  0       5.2    41.5   23.5   
23/04/1982  0       4.7    34.5   23.5   
24/04/1982  0       5      39.5   19.5   
