CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13072
NOMBRE    : E.T.A. 027 NOPALA
ESTADO    : HIDALGO
MUNICIPIO : Nopala de Villagrán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.217°
LONGITUD  : -99.75°
ALTITUD   : 2334 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1977  0       Nulo   22     11     
20/07/1977  0       Nulo   19     10     
21/07/1977  0       Nulo   23     7      
22/07/1977  0       Nulo   21     8      
23/07/1977  0       Nulo   22     12     
24/07/1977  0       Nulo   22     10     
25/07/1977  100     Nulo   21     11     
26/07/1977  0       Nulo   20     10     
27/07/1977  0       Nulo   22     8      
28/07/1977  0       Nulo   23     7      
29/07/1977  0       Nulo   24     9      
30/07/1977  0       Nulo   23     10     
31/07/1977  30      Nulo   17     9      
01/08/1977  0       Nulo   24.5   14     
02/08/1977  0       Nulo   25     13     
03/08/1977  0       Nulo   25     13     
04/08/1977  0       Nulo   24     13.5   
05/08/1977  0       Nulo   24     13     
06/08/1977  0       Nulo   23     13     
07/08/1977  0       Nulo   24     13.5   
08/08/1977  0       Nulo   25     11.5   
09/08/1977  0       Nulo   26     10     
10/08/1977  0       Nulo   24     10     
11/08/1977  0       Nulo   23     13     
12/08/1977  0       Nulo   24.5   13     
13/08/1977  0       Nulo   24     11.5   
14/08/1977  0       Nulo   25     10     
15/08/1977  0       Nulo   26     9      
16/08/1977  0       Nulo   26     9      
17/08/1977  0       Nulo   25     8.5    
18/08/1977  0       Nulo   24     8      
19/08/1977  0       Nulo   24     11.5   
20/08/1977  0       Nulo   25     11.8   
21/08/1977  0       Nulo   25     13     
22/08/1977  0       Nulo   23     13     
23/08/1977  0       Nulo   24     14     
24/08/1977  0       Nulo   24.5   13.5   
25/08/1977  0       Nulo   25     13     
26/08/1977  2       Nulo   26     11     
27/08/1977  1.5     Nulo   23     12     
28/08/1977  17.8    Nulo   24     12     
29/08/1977  0       Nulo   25.5   12.5   
30/08/1977  0       Nulo   26     12     
31/08/1977  0       Nulo   23     11.5   
01/09/1977  0       Nulo   Nulo   Nulo   
02/09/1977  0       Nulo   22     8      
03/09/1977  0       Nulo   21.5   8      
04/09/1977  0       Nulo   21     7.8    
05/09/1977  0       Nulo   21     9      
06/09/1977  0       Nulo   19.5   8.5    
07/09/1977  0       Nulo   20     8      
08/09/1977  0       Nulo   20     7      
09/09/1977  0       Nulo   21     7      
10/09/1977  18      Nulo   20     6      
11/09/1977  0       Nulo   23     8      
12/09/1977  0       Nulo   22     7      
13/09/1977  0       Nulo   22     7.5    
14/09/1977  0       Nulo   22.5   7      
15/09/1977  0       Nulo   23.8   6.5    
16/09/1977  0       Nulo   22     8      
17/09/1977  0       Nulo   22     9      
18/09/1977  0       Nulo   21     9      
19/09/1977  0       Nulo   21     8.8    
20/09/1977  0       Nulo   23     9      
21/09/1977  0       Nulo   24     8      
22/09/1977  0       Nulo   23     7      
23/09/1977  0       Nulo   25     7.5    
24/09/1977  0       Nulo   24     7.7    
25/09/1977  0       Nulo   24.5   8.5    
26/09/1977  0       Nulo   24     8      
27/09/1977  0       Nulo   23     7      
28/09/1977  0       Nulo   22     7      
29/09/1977  0       Nulo   23     8      
30/09/1977  0       Nulo   24     7      
01/10/1977  0       Nulo   19     9      
02/10/1977  0       Nulo   20     6      
03/10/1977  0       Nulo   23     4      
04/10/1977  0       Nulo   22     6      
05/10/1977  0       Nulo   22     7      
06/10/1977  0       Nulo   20.5   7      
07/10/1977  0       Nulo   22     6      
08/10/1977  0       Nulo   23     7.5    
09/10/1977  0       Nulo   22     9      
10/10/1977  0       Nulo   21.5   8      
11/10/1977  0       Nulo   21     9      
12/10/1977  0       Nulo   19     8      
13/10/1977  0       Nulo   19.8   5.8    
14/10/1977  0       Nulo   23     3.5    
15/10/1977  0       Nulo   23     6      
16/10/1977  0       Nulo   22     6      
17/10/1977  0       Nulo   22     6      
18/10/1977  0       Nulo   22     7      
19/10/1977  5       Nulo   20     7      
20/10/1977  0       Nulo   20.5   9      
21/10/1977  0       Nulo   22     6      
22/10/1977  0       Nulo   23     7.5    
23/10/1977  6.3     Nulo   21.5   9      
24/10/1977  3.5     Nulo   17     9      
25/10/1977  0       Nulo   17     11     
26/10/1977  4.3     Nulo   17     11     
27/10/1977  3.4     Nulo   19.8   11     
28/10/1977  19.5    Nulo   22     9.9    
29/10/1977  0       Nulo   22     10.5   
30/10/1977  2.5     Nulo   22     9      
31/10/1977  0       Nulo   22     9      
01/11/1977  0       Nulo   21.2   11     
02/11/1977  0       Nulo   22.5   9      
03/11/1977  0       Nulo   21     8.5    
04/11/1977  0       Nulo   22     8      
05/11/1977  0       Nulo   22     9      
06/11/1977  0       Nulo   21     8.5    
07/11/1977  0       Nulo   22     8      
08/11/1977  0       Nulo   22     4      
09/11/1977  3       Nulo   18     9      
10/11/1977  0       Nulo   16     8      
11/11/1977  0       Nulo   14     6      
12/11/1977  0       Nulo   17     6      
13/11/1977  0       Nulo   19     3.5    
14/11/1977  0       Nulo   21     6      
15/11/1977  0       Nulo   20     6      
16/11/1977  0       Nulo   20     7.5    
17/11/1977  10.5    Nulo   18     11     
18/11/1977  0       Nulo   17     7      
19/11/1977  0       Nulo   20.5   8      
20/11/1977  0       Nulo   23     8      
21/11/1977  0       Nulo   22.5   9      
22/11/1977  0       Nulo   23     10     
23/11/1977  0       Nulo   21.5   9      
24/11/1977  0       Nulo   21     5      
25/11/1977  0       Nulo   22     3.5    
26/11/1977  0       Nulo   21     2      
27/11/1977  0       Nulo   21     4      
28/11/1977  0       Nulo   21     4      
29/11/1977  0       Nulo   20     8      
30/11/1977  0       Nulo   21     6      
01/12/1977  0       Nulo   20     4      
02/12/1977  0       Nulo   20.5   3.5    
03/12/1977  0       Nulo   19     3.5    
04/12/1977  0       Nulo   21     5      
05/12/1977  0       Nulo   19     4      
06/12/1977  0       Nulo   18.5   4.5    
07/12/1977  0       Nulo   19     3.8    
08/12/1977  0       Nulo   20     4      
09/12/1977  0       Nulo   19     4.5    
10/12/1977  0       Nulo   19.5   4      
11/12/1977  0       Nulo   18     5      
12/12/1977  0       Nulo   22     3      
13/12/1977  0       Nulo   21     6      
14/12/1977  0       Nulo   21     7      
15/12/1977  0       Nulo   19     6.5    
16/12/1977  0       Nulo   19     6      
17/12/1977  0       Nulo   19.5   4      
18/12/1977  0       Nulo   21     2      
19/12/1977  0       Nulo   20     4      
20/12/1977  0       Nulo   23     5      
21/12/1977  0       Nulo   23     7      
22/12/1977  0       Nulo   21.5   8      
23/12/1977  0       Nulo   22     7.5    
24/12/1977  0       Nulo   20     9      
25/12/1977  0       Nulo   19     9      
26/12/1977  0       Nulo   18.5   8.5    
27/12/1977  0       Nulo   19     6      
28/12/1977  0       Nulo   22     5      
29/12/1977  0       Nulo   21     4      
30/12/1977  0       Nulo   20     7      
31/12/1977  0       Nulo   20     8      
01/01/1978  0       Nulo   24     5      
02/01/1978  0       Nulo   20.5   4      
03/01/1978  0       Nulo   19.5   4.5    
04/01/1978  0       Nulo   21     4      
05/01/1978  0       Nulo   22     5      
06/01/1978  0       Nulo   20     3      
07/01/1978  0       Nulo   19     4      
08/01/1978  0       Nulo   19.5   3.5    
09/01/1978  0       Nulo   19     4      
10/01/1978  0       Nulo   21     3      
11/01/1978  0       Nulo   18     6      
12/01/1978  0       Nulo   19     3      
13/01/1978  0       Nulo   20     5      
14/01/1978  0       Nulo   18     3      
15/01/1978  0       Nulo   20.5   4      
16/01/1978  0       Nulo   20     4.5    
17/01/1978  0       Nulo   20.5   4      
18/01/1978  0       Nulo   19     7      
19/01/1978  0       Nulo   20.5   3      
20/01/1978  0       Nulo   22     4      
21/01/1978  0       Nulo   20     3.5    
22/01/1978  0       Nulo   21     4.5    
23/01/1978  0       Nulo   22     5      
24/01/1978  0       Nulo   23     6      
25/01/1978  0       Nulo   21     6      
26/01/1978  0       Nulo   21     3      
27/01/1978  0       Nulo   21     6      
28/01/1978  0       Nulo   21     2      
29/01/1978  0       Nulo   22     3      
30/01/1978  0       Nulo   21     5      
31/01/1978  1       Nulo   22     5.5    
01/02/1978  0       Nulo   23     8      
02/02/1978  0       Nulo   24     7.5    
03/02/1978  0       Nulo   22     9      
04/02/1978  0       Nulo   23     7      
05/02/1978  0       Nulo   24     7      
06/02/1978  8.5     Nulo   25     5      
07/02/1978  0       Nulo   24     7      
08/02/1978  2       Nulo   24     9      
09/02/1978  0       Nulo   26     9      
10/02/1978  0       Nulo   23.5   8      
11/02/1978  0       Nulo   22     8.5    
12/02/1978  0       Nulo   20     8.4    
13/02/1978  0       Nulo   21     8      
14/02/1978  0       Nulo   20     6.5    
15/02/1978  0       Nulo   18     7      
16/02/1978  0       Nulo   18     6      
17/02/1978  0       Nulo   18     7      
18/02/1978  0       Nulo   17.5   6      
19/02/1978  2       Nulo   17.5   7      
20/02/1978  0       Nulo   17     5      
21/02/1978  0       Nulo   18     4      
22/02/1978  0       Nulo   18     2      
23/02/1978  0       Nulo   18.5   2      
24/02/1978  0       Nulo   19     3      
25/02/1978  0       Nulo   20     7      
26/02/1978  0       Nulo   21     5      
27/02/1978  0       Nulo   21     5      
28/02/1978  0       Nulo   20     6      
01/03/1978  0       Nulo   24.5   10     
02/03/1978  0       Nulo   26     11     
03/03/1978  2       Nulo   22     13     
04/03/1978  0       Nulo   26     8      
05/03/1978  5       Nulo   25     10     
06/03/1978  0       Nulo   25     12     
07/03/1978  21.5    Nulo   24     11     
08/03/1978  0       Nulo   26     11     
09/03/1978  0       Nulo   24.5   8      
10/03/1978  0       Nulo   26     9      
11/03/1978  0       Nulo   24.5   7.5    
12/03/1978  0       Nulo   25     8      
13/03/1978  0       Nulo   27     9      
14/03/1978  0       Nulo   27     7      
15/03/1978  1       Nulo   24     8      
16/03/1978  0       Nulo   9      5      
17/03/1978  5       Nulo   7      3      
18/03/1978  0       Nulo   8.4    0      
19/03/1978  0       Nulo   11     2      
20/03/1978  0       Nulo   17     2      
21/03/1978  0       Nulo   24     4      
22/03/1978  0       Nulo   22     9      
23/03/1978  0       Nulo   20     8      
24/03/1978  0       Nulo   21     11     
25/03/1978  0       Nulo   22     8.5    
26/03/1978  9.5     Nulo   25     9      
27/03/1978  0       Nulo   23     4      
28/03/1978  0       Nulo   21     8      
29/03/1978  0       Nulo   23     9      
30/03/1978  0       Nulo   23     8      
31/03/1978  0       Nulo   20     7      
01/04/1978  0       Nulo   24     11     
02/04/1978  0       Nulo   23     9.5    
03/04/1978  0       Nulo   24.5   9      
04/04/1978  0       Nulo   26     9.5    
05/04/1978  0       Nulo   25     11     
06/04/1978  0       Nulo   24     11.5   
07/04/1978  0       Nulo   26     9      
08/04/1978  0       Nulo   27     8.5    
09/04/1978  0       Nulo   26     8      
10/04/1978  0       Nulo   25     9      
11/04/1978  0       Nulo   26.5   11     
12/04/1978  0       Nulo   28     12     
13/04/1978  0       Nulo   23     12.5   
14/04/1978  0       Nulo   25     11.5   
15/04/1978  0       Nulo   27     12     
16/04/1978  0       Nulo   23     12     
17/04/1978  0       Nulo   24     11     
18/04/1978  0       Nulo   26     9.5    
19/04/1978  0       Nulo   25     10     
20/04/1978  0       Nulo   26     11     
21/04/1978  0       Nulo   23     12     
22/04/1978  0       Nulo   24     11     
23/04/1978  0       Nulo   23     10     
24/04/1978  0       Nulo   25     10     
25/04/1978  0       Nulo   24     11     
26/04/1978  0       Nulo   25     9      
27/04/1978  0       Nulo   26     8      
28/04/1978  0       Nulo   25     9      
29/04/1978  0       Nulo   26     11     
30/04/1978  0       Nulo   Nulo   Nulo   
01/05/1978  0       Nulo   26     9      
02/05/1978  0       Nulo   28     9.8    
03/05/1978  0       Nulo   26     11     
04/05/1978  0       Nulo   27.5   10     
05/05/1978  0       Nulo   26     9.5    
06/05/1978  0       Nulo   29     8.5    
07/05/1978  0       Nulo   26.5   12     
08/05/1978  0       Nulo   29     13     
09/05/1978  0       Nulo   30     13     
10/05/1978  0       Nulo   26     12.5   
11/05/1978  0       Nulo   26     11     
12/05/1978  0       Nulo   28     10     
13/05/1978  0       Nulo   30     10.5   
14/05/1978  0       Nulo   28     12.5   
15/05/1978  0       Nulo   27     11     
16/05/1978  0       Nulo   28     10     
17/05/1978  0       Nulo   26     9      
18/05/1978  0       Nulo   27     8.5    
19/05/1978  0       Nulo   26     11     
20/05/1978  0       Nulo   27     11     
21/05/1978  0       Nulo   26     11.5   
22/05/1978  0       Nulo   25     12     
23/05/1978  0       Nulo   27     12     
24/05/1978  0       Nulo   25     11     
25/05/1978  0       Nulo   27     9.5    
26/05/1978  0       Nulo   26     11     
27/05/1978  0       Nulo   24     10     
28/05/1978  0       Nulo   27     9      
29/05/1978  0       Nulo   25     13     
30/05/1978  0       Nulo   26     11     
31/05/1978  0       Nulo   27     10     
01/06/1978  0       Nulo   26     13     
02/06/1978  0       Nulo   26     13.5   
03/06/1978  8.5     Nulo   25     11.8   
04/06/1978  3       Nulo   27     12.3   
05/06/1978  0       Nulo   24     11     
06/06/1978  0       Nulo   25.5   12     
07/06/1978  0       Nulo   25     11.5   
08/06/1978  0       Nulo   26     13     
09/06/1978  0       Nulo   25     10     
10/06/1978  0       Nulo   24.5   11.5   
11/06/1978  0       Nulo   26     13     
12/06/1978  0       Nulo   24.5   14     
13/06/1978  0       Nulo   23.5   12     
14/06/1978  0       Nulo   24.5   12     
15/06/1978  0       Nulo   26     11.5   
16/06/1978  0       Nulo   27     10     
17/06/1978  0       Nulo   26     9      
18/06/1978  0       Nulo   25     8.5    
19/06/1978  0       Nulo   24.5   8      
20/06/1978  0       Nulo   26     9      
21/06/1978  0       Nulo   26     10     
22/06/1978  0       Nulo   27     11     
23/06/1978  0       Nulo   22     10     
24/06/1978  0       Nulo   23.5   14     
25/06/1978  0       Nulo   24.5   13     
26/06/1978  0       Nulo   25.5   12.5   
27/06/1978  0       Nulo   24.5   11.5   
28/06/1978  8       Nulo   24     12     
29/06/1978  0       Nulo   26     13     
30/06/1978  0       Nulo   26     12     
01/07/1978  45      Nulo   26     15.5   
02/07/1978  0       Nulo   27     14.8   
03/07/1978  0       Nulo   21     15     
04/07/1978  0       Nulo   26.8   15     
05/07/1978  0       Nulo   26.5   14     
06/07/1978  0       Nulo   26.5   15     
07/07/1978  0       Nulo   26.5   15     
08/07/1978  0       Nulo   26     16     
09/07/1978  0       Nulo   28.5   14     
10/07/1978  0       Nulo   22     14.5   
11/07/1978  0       Nulo   26.5   15     
12/07/1978  0       Nulo   26     15.5   
13/07/1978  0       Nulo   28     15.5   
14/07/1978  0       Nulo   29.5   14.5   
15/07/1978  0       Nulo   28     14     
16/07/1978  0       Nulo   30     15.8   
17/07/1978  0       Nulo   29     14.8   
18/07/1978  0       Nulo   28     15     
19/07/1978  0       Nulo   28.5   15.5   
20/07/1978  0       Nulo   26     12     
21/07/1978  0       Nulo   25     14.8   
22/07/1978  0       Nulo   24     15     
23/07/1978  0       Nulo   28     14     
24/07/1978  0       Nulo   27     14     
25/07/1978  0       Nulo   26     14     
26/07/1978  0       Nulo   25     14.5   
27/07/1978  0       Nulo   26     15.5   
28/07/1978  30      Nulo   27     14.5   
29/07/1978  0       Nulo   26     15     
30/07/1978  0       Nulo   28     15     
31/07/1978  0       Nulo   27     15.5   
01/08/1978  0       Nulo   24     14.5   
02/08/1978  0       Nulo   26.5   14     
03/08/1978  0       Nulo   27     14.2   
04/08/1978  0       Nulo   27     14     
05/08/1978  55      Nulo   25     15     
06/08/1978  0       Nulo   27     14.8   
07/08/1978  0       Nulo   28     14.8   
08/08/1978  0       Nulo   27.5   15     
09/08/1978  0       Nulo   27     15     
10/08/1978  0       Nulo   28     14.8   
11/08/1978  0       Nulo   29     15     
12/08/1978  0       Nulo   26     15     
13/08/1978  0       Nulo   28     14.8   
14/08/1978  0       Nulo   27     14     
15/08/1978  0       Nulo   27     15     
16/08/1978  0       Nulo   26     14.5   
17/08/1978  0       Nulo   29.5   14.5   
18/08/1978  0       Nulo   28     15.8   
19/08/1978  0       Nulo   27     15.8   
20/08/1978  0       Nulo   28     14.8   
21/08/1978  0       Nulo   26.8   15     
22/08/1978  0       Nulo   27     15     
23/08/1978  0       Nulo   28     15     
24/08/1978  0       Nulo   25     14     
25/08/1978  0       Nulo   27     14     
26/08/1978  0       Nulo   26     14     
27/08/1978  0       Nulo   25.5   14     
28/08/1978  0       Nulo   26     13.5   
29/08/1978  0       Nulo   26     15     
30/08/1978  0       Nulo   27     15     
31/08/1978  0       Nulo   28.5   15.5   
01/09/1978  140     Nulo   25     9.5    
02/09/1978  0       Nulo   23.5   8.8    
03/09/1978  0       Nulo   24     9      
04/09/1978  0       Nulo   22     10.8   
05/09/1978  185     Nulo   23     9.5    
06/09/1978  150     Nulo   24     10     
07/09/1978  0       Nulo   22     9      
08/09/1978  0       Nulo   21     8.5    
09/09/1978  0       Nulo   19     8      
10/09/1978  0       Nulo   20     8      
11/09/1978  0       Nulo   19.5   8.5    
12/09/1978  0       Nulo   19     9      
13/09/1978  0       Nulo   20     10     
14/09/1978  0       Nulo   20.5   8      
15/09/1978  0       Nulo   23     11     
16/09/1978  0       Nulo   23.5   9.5    
17/09/1978  145     Nulo   24     8.5    
18/09/1978  0       Nulo   22.5   9      
19/09/1978  0       Nulo   23     10     
20/09/1978  0       Nulo   24     10     
21/09/1978  0       Nulo   25     8      
22/09/1978  0       Nulo   22     7      
23/09/1978  0       Nulo   23.5   7      
24/09/1978  0       Nulo   23     7.5    
25/09/1978  0       Nulo   24     8      
26/09/1978  0       Nulo   22     7      
27/09/1978  0       Nulo   23.5   8      
28/09/1978  75      Nulo   22     8      
29/09/1978  0       Nulo   21.5   8      
30/09/1978  0       Nulo   22     8      
01/10/1978  0       Nulo   20     7.5    
02/10/1978  0       Nulo   21     8      
03/10/1978  0       Nulo   19.5   9      
04/10/1978  0       Nulo   20     8      
05/10/1978  0       Nulo   19.8   9.5    
06/10/1978  0       Nulo   19.5   9      
07/10/1978  0       Nulo   18.9   8      
08/10/1978  0       Nulo   19     8      
09/10/1978  0       Nulo   20     7.5    
10/10/1978  0       Nulo   21     7      
11/10/1978  0       Nulo   22     8      
12/10/1978  0       Nulo   21.5   7.5    
13/10/1978  0       Nulo   21.5   7.8    
14/10/1978  0       Nulo   22     9      
15/10/1978  0       Nulo   23     8.5    
16/10/1978  0       Nulo   22.5   11     
17/10/1978  0       Nulo   21     10     
18/10/1978  0       Nulo   21.5   9.5    
19/10/1978  0       Nulo   20     8      
20/10/1978  0       Nulo   20     8      
21/10/1978  0       Nulo   19.5   2.5    
22/10/1978  0       Nulo   18     7      
23/10/1978  0       Nulo   19     6      
24/10/1978  0       Nulo   20     6.5    
25/10/1978  0       Nulo   21     8      
26/10/1978  0       Nulo   19     7.5    
27/10/1978  0       Nulo   19     8      
28/10/1978  0       Nulo   19     8      
29/10/1978  0       Nulo   17     8.5    
30/10/1978  0       Nulo   18     6.5    
31/10/1978  0       Nulo   19.5   7      
01/11/1978  0       Nulo   24     8      
02/11/1978  0       Nulo   23     9.5    
03/11/1978  0       Nulo   25     7.5    
04/11/1978  0       Nulo   21     8      
05/11/1978  0       Nulo   23     9      
06/11/1978  0       Nulo   23     7.5    
07/11/1978  0       Nulo   26     6      
08/11/1978  0       Nulo   25     8      
09/11/1978  0       Nulo   22     10     
10/11/1978  0       Nulo   20     9      
11/11/1978  0       Nulo   21.5   8      
12/11/1978  0       Nulo   23     7      
13/11/1978  0       Nulo   24     8      
14/11/1978  0       Nulo   23     8      
15/11/1978  0       Nulo   21     7.5    
16/11/1978  0       Nulo   19.5   9      
17/11/1978  0       Nulo   20     8.5    
18/11/1978  0       Nulo   19     9      
19/11/1978  0       Nulo   21     9      
20/11/1978  0       Nulo   23     8      
21/11/1978  0       Nulo   25     10     
22/11/1978  0       Nulo   21     9      
23/11/1978  0       Nulo   26     8      
24/11/1978  0       Nulo   22     7      
25/11/1978  0       Nulo   21     6.5    
26/11/1978  0       Nulo   19     5      
27/11/1978  0       Nulo   21     5.5    
28/11/1978  0       Nulo   21     4      
29/11/1978  0       Nulo   22     9      
30/11/1978  0       Nulo   Nulo   Nulo   
01/01/1979  0       Nulo   22     5      
02/01/1979  0       Nulo   21     7      
03/01/1979  0       Nulo   22     6      
04/01/1979  0       Nulo   18     5      
05/01/1979  0       Nulo   21     4.5    
06/01/1979  0       Nulo   22     5      
07/01/1979  0       Nulo   20     6      
08/01/1979  0       Nulo   21     4.5    
09/01/1979  0       Nulo   19     5      
10/01/1979  0       Nulo   22     4.8    
11/01/1979  0       Nulo   20     3.5    
12/01/1979  0       Nulo   21     3      
13/01/1979  0       Nulo   21.5   4      
14/01/1979  0       Nulo   22.5   3.5    
15/01/1979  0       Nulo   19     4      
16/01/1979  0       Nulo   21     3      
17/01/1979  0       Nulo   23     3      
18/01/1979  0       Nulo   22     5.5    
19/01/1979  0       Nulo   22     6      
20/01/1979  0       Nulo   21.5   6      
21/01/1979  12      Nulo   22     5.5    
22/01/1979  6       Nulo   19     5      
23/01/1979  0       Nulo   21     6      
24/01/1979  0       Nulo   19     5.5    
25/01/1979  0       Nulo   22     8      
26/01/1979  0       Nulo   24     8      
27/01/1979  0       Nulo   23     6.5    
28/01/1979  0       Nulo   22     6      
29/01/1979  0       Nulo   24     5.5    
30/01/1979  0       Nulo   24     6      
01/02/1979  0       Nulo   24     6.5    
02/02/1979  0       Nulo   23.8   6      
03/02/1979  0       Nulo   25     7      
04/02/1979  0       Nulo   24.5   6      
05/02/1979  0       Nulo   25     6      
06/02/1979  0       Nulo   25     5.5    
07/02/1979  0       Nulo   25     7      
08/02/1979  0       Nulo   23     7      
09/02/1979  0       Nulo   24     6.5    
10/02/1979  0       Nulo   24     6      
11/02/1979  0       Nulo   23     7.5    
12/02/1979  0       Nulo   26     6      
13/02/1979  0       Nulo   26     7      
14/02/1979  0       Nulo   24     6.5    
15/02/1979  0       Nulo   25     7      
16/02/1979  0       Nulo   26     6      
17/02/1979  0       Nulo   24.8   7      
18/02/1979  0       Nulo   25     6      
19/02/1979  0       Nulo   23     7      
20/02/1979  0       Nulo   24     6      
21/02/1979  0       Nulo   23.5   7      
22/02/1979  0       Nulo   24     6      
23/02/1979  0       Nulo   23     6.5    
24/02/1979  0       Nulo   24.3   7      
25/02/1979  0       Nulo   25     6.5    
26/02/1979  0       Nulo   24     7      
27/02/1979  0       Nulo   24     6      
28/02/1979  0       Nulo   24     7      
01/03/1979  0       Nulo   24     8      
02/03/1979  0       Nulo   23.5   9      
03/03/1979  0       Nulo   26     7      
04/03/1979  0       Nulo   24     7.5    
05/03/1979  0       Nulo   25     8      
06/03/1979  0       Nulo   26     8      
07/03/1979  0       Nulo   24     7.5    
08/03/1979  0       Nulo   25     8      
09/03/1979  0       Nulo   25     7.5    
10/03/1979  0       Nulo   25     6.5    
11/03/1979  0       Nulo   26     7      
12/03/1979  0       Nulo   26     9      
13/03/1979  0       Nulo   25.5   8.5    
14/03/1979  0       Nulo   26     9      
15/03/1979  0       Nulo   27     10     
16/03/1979  0       Nulo   27     8      
17/03/1979  0       Nulo   24.5   9.5    
18/03/1979  0       Nulo   23     8      
19/03/1979  0       Nulo   24     5.5    
20/03/1979  0       Nulo   26     6.5    
21/03/1979  0       Nulo   26.5   7      
22/03/1979  0       Nulo   26     8      
23/03/1979  0       Nulo   26.5   7.5    
24/03/1979  0       Nulo   27     8      
25/03/1979  0       Nulo   25.5   8      
26/03/1979  0       Nulo   26     7.5    
27/03/1979  0       Nulo   25     6      
28/03/1979  0       Nulo   25     7      
29/03/1979  0       Nulo   25     6      
30/03/1979  0       Nulo   26     7      
31/03/1979  0       Nulo   26     6      
01/04/1979  0       Nulo   27     11     
02/04/1979  0       Nulo   27.5   9.5    
03/04/1979  0       Nulo   25     10     
04/04/1979  0       Nulo   28     10     
05/04/1979  58      Nulo   27     11.5   
06/04/1979  0       Nulo   29     12     
07/04/1979  0       Nulo   30     13     
08/04/1979  0       Nulo   28     10.5   
09/04/1979  0       Nulo   27     10     
10/04/1979  0       Nulo   26     9      
11/04/1979  0       Nulo   27.5   10     
12/04/1979  0       Nulo   27     8      
13/04/1979  46      Nulo   27     7.5    
14/04/1979  40      Nulo   26     7      
15/04/1979  0       Nulo   26     10     
16/04/1979  0       Nulo   28     11     
17/04/1979  0       Nulo   30     12     
18/04/1979  0       Nulo   29     9      
19/04/1979  35      Nulo   27.5   10     
20/04/1979  0       Nulo   27     12     
21/04/1979  0       Nulo   29     10     
22/04/1979  0       Nulo   28.5   9      
23/04/1979  0       Nulo   29     8      
24/04/1979  0       Nulo   30     11     
25/04/1979  0       Nulo   30.5   10     
26/04/1979  0       Nulo   30     9      
27/04/1979  0       Nulo   30     11     
28/04/1979  0       Nulo   28.4   9      
29/04/1979  0       Nulo   29     8      
30/04/1979  0       Nulo   Nulo   Nulo   
01/05/1979  0       Nulo   26     11     
02/05/1979  0       Nulo   24.5   10     
03/05/1979  0       Nulo   27     11     
04/05/1979  0       Nulo   25     9      
05/05/1979  0       Nulo   25     9.5    
06/05/1979  0       Nulo   25.5   8      
07/05/1979  0       Nulo   26     11     
08/05/1979  0       Nulo   24     9      
09/05/1979  0       Nulo   26     9      
10/05/1979  0       Nulo   25     10     
11/05/1979  0       Nulo   24     8      
12/05/1979  0       Nulo   23.8   9      
13/05/1979  0       Nulo   24     8      
14/05/1979  0       Nulo   25     10     
15/05/1979  0       Nulo   26     10.5   
16/05/1979  0       Nulo   25     8      
17/05/1979  0       Nulo   26     7      
18/05/1979  0       Nulo   23     7.5    
19/05/1979  80      Nulo   24     8      
20/05/1979  50      Nulo   24     8      
21/05/1979  65      Nulo   25     7      
22/05/1979  0       Nulo   23     9      
23/05/1979  45      Nulo   20     8      
24/05/1979  8       Nulo   19     11     
25/05/1979  0       Nulo   20     9      
26/05/1979  0       Nulo   21     10     
27/05/1979  78      Nulo   22     8      
28/05/1979  0       Nulo   27     7      
29/05/1979  0       Nulo   22     7      
30/05/1979  0       Nulo   20     6      
31/05/1979  0       Nulo   Nulo   Nulo   
01/06/1979  0       Nulo   23     9      
02/06/1979  0       Nulo   24     11     
03/06/1979  0       Nulo   22     10     
04/06/1979  0       Nulo   23     7      
05/06/1979  0       Nulo   24     7.5    
06/06/1979  0       Nulo   23     10     
07/06/1979  0       Nulo   24     9      
08/06/1979  0       Nulo   20     11     
09/06/1979  0       Nulo   19     10     
10/06/1979  0       Nulo   19.5   9      
11/06/1979  0       Nulo   19     10     
12/06/1979  0       Nulo   20     11     
13/06/1979  0       Nulo   19.5   11.5   
14/06/1979  0       Nulo   20     9      
15/06/1979  0       Nulo   24     8      
16/06/1979  135     Nulo   21     9.5    
17/06/1979  0       Nulo   23     10     
18/06/1979  75      Nulo   24     11     
19/06/1979  0       Nulo   24     9.5    
20/06/1979  0       Nulo   23     9      
21/06/1979  0       Nulo   21     10     
22/06/1979  0       Nulo   20     11     
23/06/1979  0       Nulo   19.5   10     
24/06/1979  0       Nulo   20     12.5   
25/06/1979  0       Nulo   23     13     
26/06/1979  0       Nulo   24     14     
27/06/1979  0       Nulo   19.5   12     
28/06/1979  0       Nulo   21     13     
29/06/1979  0       Nulo   20     14     
01/07/1979  0       Nulo   21     11.5   
02/07/1979  0       Nulo   20     12     
03/07/1979  0       Nulo   19     11     
04/07/1979  0       Nulo   20     9.5    
05/07/1979  0       Nulo   21     10     
06/07/1979  0       Nulo   22     10.5   
07/07/1979  0       Nulo   21     12     
08/07/1979  0       Nulo   19     11.5   
09/07/1979  135     Nulo   18.1   12     
