CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14365
NOMBRE    : TEOCALTITAN DE GUADALUPE
ESTADO    : JALISCO
MUNICIPIO : JALOSTOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.143°
LONGITUD  : -102.397°
ALTITUD   : 1760 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1987  0       Nulo   26     13     
30/09/1987  0       Nulo   26     13.5   
18/11/1987  0       Nulo   30     Nulo   
19/11/1987  0       Nulo   29     8      
20/11/1987  0       Nulo   27     6      
21/11/1987  0       Nulo   26     8      
22/11/1987  0       Nulo   30     7      
23/11/1987  0       Nulo   32     8      
24/11/1987  0       Nulo   31     8      
25/11/1987  0       Nulo   30     7      
26/11/1987  0       Nulo   29     8      
27/11/1987  0       Nulo   30     7      
28/11/1987  0       Nulo   29     9      
29/11/1987  0       Nulo   26     8      
30/11/1987  0       Nulo   28     9      
01/12/1987  0       3.1    25.5   2.5    
02/12/1987  0       2.4    28     0      
03/12/1987  0       5.3    29     0.3    
04/12/1987  0       3.8    29     0.4    
05/12/1987  0       2.9    28     0.4    
06/12/1987  0       6.2    30     0.1    
07/12/1987  0       3.9    30     0.3    
08/12/1987  0       4.5    30     0.2    
09/12/1987  0       4.6    28     1.5    
10/12/1987  0       2.4    28     1      
11/12/1987  0       1.4    22     0      
12/12/1987  0       3.6    28.5   0.1    
13/12/1987  0       1.7    22     3      
14/12/1987  0       4      25     2.5    
15/12/1987  0       3.6    26     2      
16/12/1987  0       4.8    29     3      
17/12/1987  0       2      29     6      
18/12/1987  0       1.4    25     7      
19/12/1987  0       3.1    24     6.5    
20/12/1987  0       1.8    27     7      
21/12/1987  0       2.3    20.5   6      
22/12/1987  0       1.6    28     7      
23/12/1987  0       2.2    28     4      
24/12/1987  0       3.1    20     4      
25/12/1987  0       2.7    30     3      
26/12/1987  0       3.5    26     4      
27/12/1987  0       3.8    27     3      
28/12/1987  0       3.4    28     3      
29/12/1987  0       3.9    22     4      
30/12/1987  0       3.5    23     3      
31/12/1987  0       3.1    22     4      
16/06/1988  6       Nulo   31.5   Nulo   
17/06/1988  0       Nulo   32     10     
18/06/1988  5       Nulo   32     9.5    
19/06/1988  0       Nulo   32     10     
20/06/1988  0       Nulo   32     9.5    
21/06/1988  7.5     Nulo   31.5   10     
22/06/1988  0       Nulo   32     10     
23/06/1988  4.5     Nulo   31.5   9.5    
24/06/1988  0       Nulo   31     10     
25/06/1988  5       Nulo   32     9.5    
26/06/1988  0       Nulo   32     10     
27/06/1988  6       Nulo   32     9.5    
28/06/1988  0       Nulo   32.5   10.5   
29/06/1988  5       Nulo   30.5   10.5   
30/06/1988  0       Nulo   30.5   11     
01/07/1988  4       Nulo   31.5   11     
02/07/1988  3.5     Nulo   31     11     
03/07/1988  7       Nulo   31     10.5   
04/07/1988  6       Nulo   30.5   10.5   
05/07/1988  0       Nulo   30.5   10.5   
06/07/1988  3.5     Nulo   30     10     
07/07/1988  0       Nulo   31     11     
08/07/1988  4       Nulo   32     11.5   
09/07/1988  5.5     Nulo   31     12     
10/07/1988  0       Nulo   31     12     
11/07/1988  0       Nulo   30.5   11.5   
12/07/1988  10.5    Nulo   31     10.5   
13/07/1988  6       Nulo   31     11     
14/07/1988  5.5     Nulo   31     11.5   
15/07/1988  17.5    Nulo   31.5   11.5   
16/07/1988  10      Nulo   31     11.5   
17/07/1988  5       Nulo   31     11.5   
18/07/1988  0       Nulo   30.5   11     
19/07/1988  9       Nulo   31     10.5   
20/07/1988  7.5     Nulo   31     12     
21/07/1988  6       Nulo   31.5   11.5   
22/07/1988  0       Nulo   30     11.5   
23/07/1988  0       Nulo   31     11     
24/07/1988  12      Nulo   31.5   10.5   
25/07/1988  7.5     Nulo   31.5   11     
26/07/1988  4       Nulo   31     11.5   
27/07/1988  8       Nulo   30.5   11     
28/07/1988  11      Nulo   31.5   10.5   
29/07/1988  6       Nulo   31.5   12     
30/07/1988  0       Nulo   31.5   11.5   
31/07/1988  6.5     Nulo   31     12     
--------------------------------------
