CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9058
NOMBRE    : VERTEDOR MILPA ALTA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Milpa Alta
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.183°
LONGITUD  : -99.017°
ALTITUD   : 2488 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1982  0       3      23.5   8.5    
02/10/1982  0       4.7    22.5   11.5   
03/10/1982  0       2.6    21.5   12     
04/10/1982  0.7     1.7    19.5   11.5   
05/10/1982  6.2     3.9    23     12     
06/10/1982  0.7     4.2    21     10     
07/10/1982  0       3.1    21.5   12     
08/10/1982  0       4.7    23.5   9.5    
09/10/1982  0       4.4    24     9.5    
10/10/1982  2.2     2.2    20.5   10     
11/10/1982  0       4      23     10.5   
12/10/1982  0.2     3.1    22.5   8.5    
13/10/1982  0.7     1.5    19     9.5    
14/10/1982  0       1.9    19.5   8.5    
15/10/1982  0       2.1    19.5   10.5   
16/10/1982  0       1.2    14.5   10.5   
17/10/1982  0       4.4    23     8.5    
18/10/1982  0       3      24     8      
19/10/1982  0       4.8    23.5   8      
20/10/1982  0       5.2    22.5   6      
21/10/1982  0       3.9    21     7      
22/10/1982  0       3.2    18     9      
23/10/1982  0       2      15.5   9      
24/10/1982  0       4.6    20     6.5    
25/10/1982  0       4.5    20.5   6.5    
26/10/1982  0       4.7    21     5.5    
27/10/1982  0       3.5    22.5   3.5    
28/10/1982  0       5.7    23     6.5    
29/10/1982  0       5      22.5   7      
30/10/1982  0       4.8    23     6.5    
31/10/1982  0       3.6    23     6.5    
01/11/1982  0       5.7    22.5   7      
02/11/1982  0       3.2    21.5   9.5    
03/11/1982  0       2.7    21.5   7.5    
04/11/1982  0.3     2.1    18     6      
05/11/1982  0       3.9    19     1.5    
06/11/1982  0       3.6    21     -0.5   
07/11/1982  0       4      22     0.5    
08/11/1982  0       5.2    23     2      
09/11/1982  0       4.6    23.5   5.5    
10/11/1982  0       5.7    24.5   4.5    
11/11/1982  0       4.6    24     5.5    
12/11/1982  0       4.8    24     9      
13/11/1982  0       3.3    19     7.5    
14/11/1982  0       4.1    23     3      
15/11/1982  0       4      20.5   7.5    
16/11/1982  0       4.2    22     4.5    
17/11/1982  0       4      23     7.5    
18/11/1982  0       5.2    24     8      
19/11/1982  0       3.7    21.5   8.5    
20/11/1982  0       4.2    24     7      
21/11/1982  0       4.5    23     9      
22/11/1982  0       3.8    21.5   8.5    
23/11/1982  0       3      20     8.5    
24/11/1982  0       2.6    19     7.5    
25/11/1982  0       3.4    16.5   7      
26/11/1982  0       1.2    14     9.5    
27/11/1982  0       3      21.5   10.5   
28/11/1982  0       5.7    22.5   6.5    
29/11/1982  0       4.9    24     8      
30/11/1982  0       3.1    22     9      
01/12/1982  0       3.5    21     10     
02/12/1982  0       3.7    19.5   8.5    
03/12/1982  0       5.5    21.5   5.5    
04/12/1982  0       4.8    22.5   3.5    
05/12/1982  0       4      22.5   5      
06/12/1982  0       3.2    20     3.5    
07/12/1982  0       4.3    20.5   3.5    
08/12/1982  0       2.8    19     5.5    
09/12/1982  0       3.9    20.5   7      
10/12/1982  0       4.5    23     7      
11/12/1982  0       3.8    23.5   8.5    
12/12/1982  0       4      20.5   7.5    
13/12/1982  0       4.3    20     7.5    
14/12/1982  0       3.2    18     9.5    
15/12/1982  0       2.7    19     5      
16/12/1982  0       2.3    13.5   7.5    
17/12/1982  0       2.5    18.5   5      
18/12/1982  0       3.9    23.5   1.5    
19/12/1982  0       4.1    20     2.5    
20/12/1982  0       4      20     -0.5   
21/12/1982  0       4.4    21     2      
22/12/1982  0       3.2    20     3.5    
23/12/1982  0       3.1    21.5   4      
24/12/1982  0       5.3    20.5   2.5    
25/12/1982  0       7      21     2.5    
26/12/1982  0       4.7    19     6.5    
27/12/1982  0       4.6    23.5   6      
28/12/1982  0       4.8    21.5   7      
29/12/1982  0       3.8    22     8      
30/12/1982  0       3      20.5   7.5    
31/12/1982  0.5     3.8    22     7.5    
01/01/1983  0       2.9    16     5      
02/01/1983  0       2      12.1   5.5    
03/01/1983  0       1.6    12.5   5      
04/01/1983  0       2.7    15     3      
05/01/1983  0       1.3    21     6      
06/01/1983  0       1.9    20.5   6      
07/01/1983  0       2      26     7      
08/01/1983  0       3.3    25     10     
09/01/1983  0       3.1    26     10     
10/01/1983  0       3      26     13     
11/01/1983  0       2.6    21     9      
12/01/1983  0       2.2    18.1   15     
13/01/1983  0       2.5    17     8      
14/01/1983  15.2    0.4    16     10     
15/01/1983  0       2.8    12     10     
16/01/1983  0       1.9    13     6      
17/01/1983  2       1.5    16     5      
18/01/1983  2       1.7    17     7      
19/01/1983  4.3     0.1    15     8      
20/01/1983  2.2     2      12     9      
21/01/1983  0       1.4    16     8      
22/01/1983  0       2      16.5   7      
23/01/1983  0       2      19     7      
24/01/1983  0       3.4    20     6      
25/01/1983  0       3.6    25.5   7.5    
26/01/1983  0       3.5    26     12     
27/01/1983  0       3.9    21.5   8      
28/01/1983  0       2.5    18     6      
29/01/1983  0       2.9    27.5   5      
30/01/1983  0       5.2    26     11     
31/01/1983  0       2.9    22     10     
01/02/1983  0       7.6    25     7.5    
02/02/1983  0       5.8    26     5      
03/02/1983  0       7.7    25     5.5    
04/02/1983  0       6.7    23.5   10     
05/02/1983  0       6.4    22.5   5.5    
06/02/1983  0       6.7    24.5   7.5    
07/02/1983  0       6      23     5.5    
08/02/1983  0       4      18.5   7      
09/02/1983  0       6.4    22.5   7      
10/02/1983  0       7.1    21     5      
11/02/1983  14.2    1.3    11.5   9.5    
12/02/1983  0.2     1.6    9.5    5.5    
13/02/1983  0       2.1    17.5   0.5    
14/02/1983  0       5.5    20.5   1.5    
15/02/1983  0       3.8    22     1.5    
16/02/1983  0       5.2    20     2.5    
17/02/1983  0       5.8    21.5   3.5    
18/02/1983  0       6.2    21     4.5    
19/02/1983  0       5.6    19     4.5    
20/02/1983  0       5.4    21.5   4.5    
21/02/1983  0       5.3    21.5   4.5    
22/02/1983  0       3.7    17.5   6      
23/02/1983  0       4.9    20     5.5    
24/02/1983  0.7     4.3    20     7.5    
25/02/1983  6.1     2.2    14.5   6.5    
26/02/1983  0       3.3    16.5   0.5    
27/02/1983  0       4.1    20     3      
28/02/1983  0       5.1    24     4.5    
01/03/1983  0       6.6    23.5   6      
02/03/1983  0       8.3    23     7.5    
03/03/1983  0       7.6    22.5   10     
04/03/1983  0       8.7    21.5   10.5   
05/03/1983  0       8      24     6      
06/03/1983  0       7.9    25     6      
07/03/1983  0       7.3    25     6      
08/03/1983  0       7      23.5   4.5    
09/03/1983  0       7      23.5   7      
10/03/1983  0       6      23     8      
11/03/1983  0       7.5    23.5   6.5    
12/03/1983  9.2     3.3    17     9      
13/03/1983  6.4     1.6    12.5   6      
14/03/1983  0       3.9    18     4      
15/03/1983  0       6.9    21     4.5    
16/03/1983  0       8.1    23     4.5    
17/03/1983  0       8.8    25.5   5      
18/03/1983  0       8.8    25.5   7.5    
19/03/1983  0       9      29.5   8      
20/03/1983  0       9.2    27.5   9      
21/03/1983  0       8.2    25.5   8.5    
22/03/1983  0       8.1    23     8.5    
23/03/1983  0       10.5   25     12     
24/03/1983  0       9.4    26     6.5    
25/03/1983  0       9.8    23.5   8      
26/03/1983  0       8      23.5   7.5    
27/03/1983  0       8.3    24     9.5    
28/03/1983  0       8.5    25     7      
29/03/1983  0       6.4    23     7.5    
30/03/1983  0       5.2    22     8.5    
31/03/1983  0       8.5    24     7.5    
01/04/1983  0       8      25     9.5    
02/04/1983  0       7.5    24     8      
03/04/1983  0       9.3    24     9      
04/04/1983  0       7.8    22     7.5    
05/04/1983  0       9.8    27     6      
06/04/1983  0       6.6    23     8.5    
07/04/1983  0       9.4    22.5   12.5   
08/04/1983  0       9.1    22     7.5    
09/04/1983  0       9      22     10     
10/04/1983  0       7.6    25     6.5    
11/04/1983  0       9.7    25     7.5    
12/04/1983  0       9.9    25.5   8.5    
13/04/1983  0       10.3   26     8      
14/04/1983  0       8.8    27     8.5    
15/04/1983  0       6.7    25     8      
16/04/1983  0       9.2    25     6      
17/04/1983  0       7.3    25.5   6.5    
18/04/1983  0       9.6    28     11     
19/04/1983  0       9.8    29.5   10.5   
20/04/1983  0       9.1    30     12.5   
21/04/1983  0       10.1   30     12     
22/04/1983  0       10.8   28.5   13.5   
23/04/1983  0       8.2    29.5   12.5   
24/04/1983  0       8.6    28.5   9      
25/04/1983  0       5.4    28.5   13.5   
26/04/1983  0       11.2   27     10.5   
27/04/1983  0       9.6    28.5   10.5   
28/04/1983  0       8.7    28     10.5   
29/04/1983  0       4.9    29.5   11     
30/04/1983  0       8.6    31     12.5   
01/05/1983  0       8.4    30.5   12     
02/05/1983  0       11.8   32.5   13     
03/05/1983  0       10.7   32.5   15     
04/05/1983  0       9.8    30     10.5   
05/05/1983  0       7.5    29.5   13     
06/05/1983  0       6.2    30     15.5   
07/05/1983  0       8.6    30     15     
08/05/1983  0       7      27.5   13     
09/05/1983  0       8.3    28     12.5   
10/05/1983  0       7.7    28.5   12.5   
11/05/1983  0       7.2    28.5   13.5   
12/05/1983  0       7      28.5   13.5   
13/05/1983  0       5.2    28     15.5   
14/05/1983  0       7      28     13     
15/05/1983  0       5.2    30     15     
16/05/1983  0       7.9    28     13     
17/05/1983  0       6.9    29.5   14     
18/05/1983  0       8      29.5   16     
19/05/1983  0       9.8    30     13.5   
20/05/1983  0       7      30     13.5   
21/05/1983  0       8.2    30.5   14.5   
22/05/1983  0.4     7.2    30     12.5   
23/05/1983  0       7.8    28     12.5   
24/05/1983  0       6.1    23     13     
25/05/1983  5.8     5.2    23.5   13     
26/05/1983  2.2     3.1    20.5   11     
27/05/1983  Nulo    5.6    20.5   13     
28/05/1983  0       8.3    23.5   13     
29/05/1983  0       8.6    24     10.5   
30/05/1983  0       10.6   25     10     
31/05/1983  0       8.9    25.5   12.5   
01/06/1983  0       7.6    26.5   10     
02/06/1983  0       8.5    28.5   11     
03/06/1983  0       7.2    28     13.5   
04/06/1983  0       7.7    28     13     
05/06/1983  0       7.3    28.5   13     
06/06/1983  0.4     4.2    27.5   15.5   
07/06/1983  1       4.6    24.5   14.5   
08/06/1983  0       6.6    26.5   11.5   
09/06/1983  0       9.8    28     11.5   
10/06/1983  0       8.4    27.5   10.5   
11/06/1983  0       8.1    30     9.5    
12/06/1983  0       7.9    29.5   12.5   
13/06/1983  0       7.5    28     13.5   
14/06/1983  0       6.9    27.5   13     
15/06/1983  0       8      25.5   11.5   
16/06/1983  0       8.5    25     11.5   
17/06/1983  13.5    5.6    26     11     
18/06/1983  0       5.2    24.5   11.5   
19/06/1983  0       7.4    28     11.5   
20/06/1983  3.2     6.5    27     12     
21/06/1983  18.5    5.4    25     13     
22/06/1983  0       5.8    23     13     
23/06/1983  48.7    3.5    25.5   14     
24/06/1983  12      3      22     12     
25/06/1983  2.2     2.2    19     13     
26/06/1983  6.9     3      23.5   13.5   
27/06/1983  0       5.1    25.5   11.5   
28/06/1983  0       7      26.5   10.5   
29/06/1983  0       7.9    26     11.5   
30/06/1983  0       7.7    23.5   11     
01/07/1983  31.8    5      24     11.5   
02/07/1983  3.7     5.6    23     10.5   
03/07/1983  0       4.8    24.5   13.5   
04/07/1983  18.7    3.9    23     12     
05/07/1983  28.2    5      18.5   12.5   
06/07/1983  4.1     3.4    22     11     
07/07/1983  0       5.6    22.5   10.5   
08/07/1983  3.9     4      23     11     
09/07/1983  9       4.8    21     11     
10/07/1983  9.2     4.2    22     11     
11/07/1983  6.4     2.7    21.5   12.5   
12/07/1983  4.1     3.3    21     12     
13/07/1983  22.1    5.1    20.5   12.5   
14/07/1983  7.2     2.3    20.5   12.5   
15/07/1983  0       2.3    21.5   12.5   
16/07/1983  1.4     1.2    20     13     
17/07/1983  17.3    3.5    18.5   11.5   
18/07/1983  0       2      20     13     
19/07/1983  1.1     1.8    20.5   12     
20/07/1983  2.1     4      20     11.5   
21/07/1983  Nulo    3.8    22     10     
22/07/1983  1.5     3.4    21.5   10.5   
23/07/1983  0       3.1    21.5   11.5   
24/07/1983  0       5.6    24     10.5   
25/07/1983  0       3.4    34.5   8      
26/07/1983  1.4     3.2    23     10.5   
27/07/1983  10      4      22     11     
28/07/1983  16.7    3      22     10.5   
29/07/1983  8.1     2.2    21.5   10.5   
30/07/1983  2.6     4.2    22.5   9.5    
31/07/1983  0       5.1    22     10.5   
01/08/1983  Nulo    3.1    22     11.5   
02/08/1983  26.3    2.6    22.5   11.5   
03/08/1983  4.6     2.4    21.5   10.5   
04/08/1983  5.7     2.7    18     10.5   
05/08/1983  3.9     2      19     11     
06/08/1983  0.9     1.8    18     11.5   
07/08/1983  5.3     3.2    21.5   11.5   
08/08/1983  8.4     4.3    21.5   10     
09/08/1983  2.9     2.6    22     10     
10/08/1983  1.4     3.1    23.5   10.5   
11/08/1983  18.8    2.6    17     12     
12/08/1983  0       4.1    22.5   10.5   
13/08/1983  7.4     5.2    23     9.5    
14/08/1983  0       4.8    22.5   10.5   
15/08/1983  0       5.3    25.5   8      
16/08/1983  0       5      23     9      
17/08/1983  0       5.1    24     10     
18/08/1983  0       5.5    24.5   10.5   
19/08/1983  0.4     5.8    25     10.5   
20/08/1983  0.2     5      23.5   12     
21/08/1983  7.6     4.3    22     12     
22/08/1983  5.1     4.8    21.5   11     
23/08/1983  0       3.2    22     10.5   
24/08/1983  13.3    5.9    22.5   11     
25/08/1983  0       3.8    20.5   10.5   
26/08/1983  0       2.5    21.5   10     
27/08/1983  0       5.3    23.5   10     
28/08/1983  0       5.4    24     9      
29/08/1983  3.6     4.4    24.5   9.5    
30/08/1983  0.2     4.2    22.5   12     
31/08/1983  0       3.2    22.5   11.5   
01/09/1983  2.4     3.5    23     10.5   
02/09/1983  0.7     1.6    19.5   12     
03/09/1983  0.4     1      18     12     
04/09/1983  1.1     2.9    21     12     
05/09/1983  4.6     3.6    24     10     
06/09/1983  16.4    4.8    23.5   10.5   
07/09/1983  4       3.9    20     11.5   
08/09/1983  0.7     3      21.5   11.5   
09/09/1983  0       3.8    21.5   11     
10/09/1983  11      4.5    24     11.5   
11/09/1983  0.8     2.3    19     8.5    
12/09/1983  0.2     4.3    23     10.5   
13/09/1983  1.2     3.9    21.5   11.5   
14/09/1983  18      3.8    19     10     
15/09/1983  2.7     3.5    21     11.5   
16/09/1983  0.4     2.6    19.5   10.5   
17/09/1983  6.4     3.5    23     10     
18/09/1983  1       3.5    22.5   9.5    
19/09/1983  0       4.1    24.5   11     
20/09/1983  0       5      23.5   10     
21/09/1983  7.2     4.9    19.5   12     
22/09/1983  0.4     2.3    20     10     
23/09/1983  0       4.7    17     9.5    
24/09/1983  0       2.7    19.5   11     
25/09/1983  0       2.2    21     10.5   
26/09/1983  2.6     2.3    18.5   11.5   
27/09/1983  13.9    1.2    18.5   10.5   
28/09/1983  6.9     3.2    21.5   9.5    
29/09/1983  0       4.5    21     10     
30/09/1983  0       2.3    20.5   6      
01/10/1983  0       4      22     10.5   
02/10/1983  0       4.6    22     10.5   
03/10/1983  0       4.9    23.5   8.5    
04/10/1983  0       5.2    23.5   7      
05/10/1983  0       3.8    23     7.5    
06/10/1983  0       4.7    24.5   10.5   
07/10/1983  0       4.5    22.5   10.5   
08/10/1983  0       5      24     10.5   
09/10/1983  0       4.3    22.5   7      
10/10/1983  3.9     5      21.5   10     
11/10/1983  0       4.1    23     8.5    
12/10/1983  15.4    4.7    23.5   9.5    
13/10/1983  0       2.2    15.5   8      
14/10/1983  0.3     2      20     7      
15/10/1983  3.9     3.3    22     8.5    
16/10/1983  0       4.1    22.5   8.5    
17/10/1983  0       3.9    22     9      
18/10/1983  3.8     4.2    19.5   10     
19/10/1983  0       4.5    21.5   8.5    
20/10/1983  0       3.3    22     8      
21/10/1983  0       3.6    20.5   10.5   
22/10/1983  0.3     2.8    18.5   9.5    
23/10/1983  10.8    1.5    17.5   10     
24/10/1983  0       2.7    21.5   8      
25/10/1983  0       1.7    18     7.5    
26/10/1983  0       2.9    15     5      
27/10/1983  0       2.1    19.5   4.5    
28/10/1983  0       4.6    20.5   8      
29/10/1983  0.3     2.8    20     8      
30/10/1983  0       2.3    16.5   9      
31/10/1983  0       1.2    17     10     
01/12/1983  0       2.3    22     8      
02/12/1983  0       4.6    22.5   7.5    
03/12/1983  0       4.2    20.5   9      
04/12/1983  0       4.1    22.5   8.5    
05/12/1983  0       3.6    22     8      
06/12/1983  1.1     2.3    21     8.5    
07/12/1983  0       2.9    20.5   6      
08/12/1983  3.1     4.5    22.5   8      
09/12/1983  0       3.3    21     9.5    
10/12/1983  0       4.2    22     8      
11/12/1983  0       4.9    22     8.5    
12/12/1983  0       4      22     7.5    
13/12/1983  0       4.6    22     7      
14/12/1983  0       3.6    21.5   7.5    
15/12/1983  0       3.1    21     4.5    
16/12/1983  0       5.8    20     4.5    
17/12/1983  0       3.7    19.5   3      
18/12/1983  0       3.8    20.5   4.5    
19/12/1983  0       1.7    18     5.5    
20/12/1983  0       2.9    18     9      
21/12/1983  0       4.9    20.5   6.5    
22/12/1983  0       3.4    22.5   5.5    
23/12/1983  0       5.6    22.5   6      
24/12/1983  0       3.5    22     6.5    
25/12/1983  0       3.3    22.5   4      
26/12/1983  0       3.9    22     7.5    
27/12/1983  0       5      21     7      
28/12/1983  0       4.3    23     6      
29/12/1983  0       3.3    20.5   5.5    
30/12/1983  0       1.7    15     1.5    
31/12/1983  0       3      23     -0.5   
01/01/1984  0       3.5    19.5   0.5    
02/01/1984  0       3      20     2      
03/01/1984  3.7     3.9    20     2.5    
04/01/1984  0       1.3    13.5   3      
05/01/1984  0       1.1    19.5   6      
06/01/1984  0       3.8    21     7      
07/01/1984  0       3.1    21     6.5    
08/01/1984  0       4.8    22     7.5    
09/01/1984  0       4.7    22.5   7.5    
10/01/1984  6.1     2.8    19.5   5.5    
11/01/1984  4.9     2.5    12     4.5    
12/01/1984  0       3.5    20     4      
13/01/1984  0       4      19     4.5    
14/01/1984  0       4.7    20.5   5.5    
15/01/1984  0       4.2    21.5   6      
16/01/1984  0       4.9    21.5   6      
17/01/1984  0       5.6    19     6.5    
18/01/1984  0       5.6    22.5   6.5    
19/01/1984  0       5      20.5   6      
20/01/1984  0       4.1    21.5   6      
21/01/1984  0       3.7    20     6      
22/01/1984  0       4.3    22.5   3.5    
23/01/1984  0       5.5    21     4      
24/01/1984  0       3.8    19     7      
25/01/1984  0       4.9    19.5   7      
26/01/1984  0       5.4    18     7.5    
27/01/1984  0       4.2    21     4      
28/01/1984  0       3.5    21     5.5    
29/01/1984  0       5      22.5   6.5    
30/01/1984  0       5.1    22.5   7.5    
31/01/1984  0       4.4    22.5   6.5    
01/02/1984  0       2.7    21.5   6.5    
02/02/1984  0       5.5    23     7      
03/02/1984  0       3.5    22     7      
04/02/1984  0       4      21.5   9      
05/02/1984  0       4.5    19     7.5    
06/02/1984  1.2     4.4    19     6.5    
07/02/1984  0       3.9    17     4.5    
08/02/1984  0       1.8    17     5      
09/02/1984  5.2     1.2    13     3.5    
10/02/1984  7.1     2.5    14     2.5    
11/02/1984  0       5.8    19     4.5    
12/02/1984  0       4.7    19.5   5      
13/02/1984  0       4      21.5   5      
14/02/1984  0       4.7    21.5   5.5    
15/02/1984  0       4.8    22     7.5    
16/02/1984  0       4.3    20.5   8.5    
17/02/1984  0       4.7    23     6.5    
18/02/1984  0       6.1    26     8.5    
19/02/1984  0       5.4    23     8      
20/02/1984  0       9.1    21.5   10     
21/02/1984  0       7      20.5   11     
22/02/1984  0       7.1    24     6.5    
23/02/1984  0       7.4    24.5   8      
24/02/1984  0       6.5    24     8      
25/02/1984  0       6.5    24     4.5    
26/02/1984  0       9.8    25     8      
27/02/1984  0       5.8    24.5   6      
28/02/1984  0       5.1    21.5   2.5    
29/02/1984  0       6      22.5   2.5    
01/03/1984  0       5.1    21.5   5.5    
02/03/1984  0       5.2    23     6      
03/03/1984  0       7.9    23     8.5    
04/03/1984  0       6.8    22     8      
05/03/1984  0       4.9    22     7      
06/03/1984  0.7     4.6    19.5   9.5    
07/03/1984  0       5.3    22.5   9.5    
08/03/1984  0       6.6    24     6.5    
09/03/1984  0       7.3    24     8      
10/03/1984  0       7.8    24.5   8      
11/03/1984  0       6.3    23.5   8      
12/03/1984  0       6      24     7.5    
13/03/1984  0       5.6    22     9      
14/03/1984  0       5      22.5   8.5    
15/03/1984  0       5.1    23     8      
16/03/1984  0       6.6    25     7      
17/03/1984  0       7      24.5   7      
18/03/1984  0       6.4    25     8      
19/03/1984  0.3     4.8    25     9.5    
20/03/1984  1.7     3.8    21     7.5    
21/03/1984  0       4.1    21.5   8      
22/03/1984  0       5.7    22     8      
23/03/1984  0       7.4    23.5   7.5    
24/03/1984  0       7.2    25     8      
25/03/1984  0       10.3   25     8.5    
26/03/1984  0       9.8    27     7.5    
27/03/1984  0       10.6   26.5   10.5   
28/03/1984  0       8.1    28     11     
29/03/1984  0       8.4    28     12     
30/03/1984  0       9.2    26.5   12     
31/03/1984  0       8.9    27.5   11.5   
01/04/1984  0       7.7    24.5   10.5   
02/04/1984  0       6.9    23.5   10.5   
03/04/1984  0       8.4    26     8.5    
04/04/1984  0       9.2    29.5   10.5   
05/04/1984  0       7.7    26.5   8.5    
06/04/1984  0       6.9    21     10.5   
07/04/1984  0       6.6    26.5   10.5   
08/04/1984  0       9.8    27     10     
09/04/1984  0       9.2    27     10.5   
10/04/1984  0       10.4   28     11.5   
11/04/1984  0       9.5    28.5   10.5   
12/04/1984  0       10.8   28     8.5    
13/04/1984  0       9.4    26.5   10.5   
14/04/1984  0       8.5    26.5   9      
15/04/1984  0       6.6    23.5   9.5    
16/04/1984  0.8     6.6    23     6      
17/04/1984  0       5.5    24.5   10     
18/04/1984  0       6.5    25.5   9.5    
19/04/1984  0       6.2    25     10.5   
20/04/1984  0       9.6    26     11     
21/04/1984  0       9.3    29     12     
22/04/1984  0       9.1    26.5   13     
23/04/1984  0       10.4   29     12     
24/04/1984  0       8      28     12.5   
25/04/1984  0       10.5   27.5   11.5   
26/04/1984  0       9.4    28.5   12     
27/04/1984  0       9      29     12     
28/04/1984  0       10     28.5   13     
29/04/1984  0       9.4    28.5   13.5   
30/04/1984  0       9.4    30.5   12     
01/05/1984  0       8.8    29.5   11.5   
02/05/1984  0       8.6    28.5   14.5   
03/05/1984  0.2     6.3    28     12.5   
04/05/1984  0       5.8    26     12     
05/05/1984  4.1     4.3    27     10.5   
06/05/1984  3.5     4.4    25.5   12     
07/05/1984  7.2     4.1    27.5   10.5   
08/05/1984  0       4.9    21.5   10     
09/05/1984  0       4.3    24     8      
10/05/1984  0       5.8    24     7.5    
11/05/1984  10.2    4.2    20.5   11     
12/05/1984  7.4     4.3    19     11     
13/05/1984  5.8     3.9    20.5   6      
14/05/1984  0.4     2.5    20.5   8      
15/05/1984  0       4.1    21.5   8      
16/05/1984  0.6     3.7    21.5   11.5   
17/05/1984  0       4.4    23     9      
18/05/1984  3.6     3.1    23     10     
19/05/1984  2.1     4.8    22.5   10     
20/05/1984  4.8     4.1    24.4   10.5   
21/05/1984  0       4.8    22.5   11.5   
22/05/1984  0.8     5.1    25     10     
23/05/1984  0       5.3    27     10     
24/05/1984  0       4.9    23.5   10     
25/05/1984  0       4.4    25     9      
26/05/1984  1       4.6    25.5   11.5   
27/05/1984  9.8     4.8    24     11.5   
28/05/1984  0       4.6    20     9.5    
29/05/1984  0       3.4    14.5   10.5   
30/05/1984  0.8     3.1    14.5   8.5    
31/05/1984  0       4.6    21.5   6      
01/06/1984  0       4.9    25     6.5    
02/06/1984  0       4.2    26.5   8.5    
03/06/1984  12.6    3.8    24     11.5   
04/06/1984  4.9     4      23     11     
05/06/1984  11.2    2      20.5   10     
06/06/1984  0       3.4    21.5   10.5   
07/06/1984  0       3.2    23.5   11.5   
08/06/1984  2.7     4.5    22.5   12     
09/06/1984  0       4.5    23     11     
10/06/1984  10      3.5    20     10     
11/06/1984  0.5     3.3    19     10     
12/06/1984  1.6     4.1    20     10.5   
13/06/1984  13.2    2.9    21.5   11     
14/06/1984  0       3.3    21.5   11.5   
15/06/1984  0       5.4    21.5   11.5   
16/06/1984  2.8     3.5    22.5   12     
17/06/1984  0       4.6    22.5   10     
18/06/1984  0.6     3.3    22     11.5   
19/06/1984  10.9    2      19.5   11     
20/06/1984  5.1     3.3    20.5   11     
21/06/1984  9.3     3.8    22     11.5   
22/06/1984  0.5     3.1    21     11     
23/06/1984  1       2.1    20     10.5   
24/06/1984  3.5     3.9    22     11.5   
25/06/1984  4       4.3    22     11.5   
26/06/1984  25.5    4.8    21.5   9.5    
27/06/1984  0       7.9    23.5   8.5    
28/06/1984  1.8     3.3    24.5   10     
29/06/1984  2.2     3.8    22     11     
30/06/1984  3       3.8    22.5   10.5   
01/07/1984  13.2    3      17.5   11.5   
02/07/1984  0.9     1.1    19     9.5    
03/07/1984  13.7    1.9    21.5   12     
04/07/1984  12.2    3.9    21     11.5   
05/07/1984  5.4     3.9    19     10.5   
06/07/1984  3.7     2.9    18     10.5   
07/07/1984  4.1     2.2    20.5   11.5   
08/07/1984  4.2     1.6    20.5   11.5   
09/07/1984  4.7     1.5    17.5   11     
10/07/1984  10      2.9    19     11     
11/07/1984  31      1.4    17     11.5   
12/07/1984  10.6    1.5    17.5   12     
13/07/1984  7.8     2.4    19     11.5   
14/07/1984  4.9     4.6    21.5   11     
15/07/1984  7.8     4.2    21.5   10     
16/07/1984  0       3.4    22     10.5   
17/07/1984  0       3.9    21.5   10     
18/07/1984  10.5    4.5    21.5   11     
19/07/1984  0       4.2    22     11     
20/07/1984  0.5     4      23.5   10.5   
21/07/1984  0       3.9    22.5   9.5    
22/07/1984  3.8     3.6    22     9.5    
23/07/1984  0       4.2    22     11     
24/07/1984  0       3.7    21     10     
25/07/1984  3.1     4.9    21     11.5   
26/07/1984  12.2    3.4    21     12     
27/07/1984  0       4.6    21.5   11.5   
28/07/1984  2.7     4.5    22     12     
29/07/1984  0.2     4.7    22.5   11     
30/07/1984  0.3     3.2    17.5   12     
31/07/1984  0       4.2    21.5   9.5    
01/08/1984  7.8     4.5    21     10     
02/08/1984  0       3.4    22     12.5   
03/08/1984  0       2.9    20.5   11.5   
04/08/1984  0       3.8    20.5   12     
05/08/1984  6.8     3.2    21     11     
06/08/1984  1       3.3    21.5   10     
07/08/1984  1       1.5    19     11     
08/08/1984  0.8     1.5    19     9.5    
09/08/1984  18.7    2.1    20     10     
10/08/1984  0       4.4    21     11     
11/08/1984  0       5.5    22.5   9      
12/08/1984  0       3.5    23.5   9      
13/08/1984  0       4.5    22.5   12.5   
14/08/1984  1       3.9    22     12     
15/08/1984  13.3    2.3    18.5   12     
16/08/1984  0       3.3    20     9.5    
17/08/1984  6.8     2.5    19.5   9      
18/08/1984  3.4     3.5    19.5   10     
19/08/1984  0       2.7    20     8.5    
20/08/1984  5.2     2.8    20.5   8.5    
21/08/1984  7.3     3.2    19.5   8.5    
22/08/1984  4.2     4.5    20.5   12     
23/08/1984  0       3.4    18.5   12.5   
24/08/1984  10.3    3      21     11     
25/08/1984  2.3     5.1    19.5   9      
26/08/1984  6       3.3    20     10     
27/08/1984  2.1     2.4    21     12     
28/08/1984  5.2     4.1    20.5   12     
29/08/1984  2.2     3.9    21.5   9      
30/08/1984  6.2     4.5    21.5   8.5    
31/08/1984  10.5    5.5    22     8      
01/09/1984  2.4     1.9    20.5   11.5   
02/09/1984  0       2.1    21.5   11.5   
03/09/1984  7.1     1.5    20.5   12     
