CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3050
NOMBRE    : SAN BARTOLO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.742°
LONGITUD  : -109.84°
ALTITUD   : 395 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/2018  Nulo    Nulo   25     12     
14/02/2018  Nulo    Nulo   30     19     
15/02/2018  Nulo    Nulo   30     14     
16/02/2018  Nulo    Nulo   30     15     
17/02/2018  Nulo    Nulo   30     12     
18/02/2018  Nulo    Nulo   29     15     
19/02/2018  Nulo    Nulo   30     12     
20/02/2018  Nulo    Nulo   25     12     
21/02/2018  Nulo    Nulo   22     9      
22/02/2018  Nulo    Nulo   23     9      
23/02/2018  Nulo    Nulo   25     9      
24/02/2018  Nulo    Nulo   22     7      
25/02/2018  Nulo    Nulo   27     5      
26/02/2018  Nulo    Nulo   24     5      
27/02/2018  Nulo    Nulo   22     9      
01/03/2018  Nulo    Nulo   23     9      
02/03/2018  Nulo    Nulo   24     10     
03/03/2018  Nulo    Nulo   27     10     
04/03/2018  Nulo    Nulo   28     10     
05/03/2018  Nulo    Nulo   28     10     
06/03/2018  Nulo    Nulo   29     10     
07/03/2018  Nulo    Nulo   29     11     
08/03/2018  Nulo    Nulo   30     10     
09/03/2018  Nulo    Nulo   30     10     
10/03/2018  Nulo    Nulo   30     10     
11/03/2018  Nulo    Nulo   32     14     
12/03/2018  Nulo    Nulo   32     15     
13/03/2018  Nulo    Nulo   34     19     
14/03/2018  Nulo    Nulo   31     11     
15/03/2018  Nulo    Nulo   32     14     
16/03/2018  Nulo    Nulo   32     12     
17/03/2018  Nulo    Nulo   32     19     
18/03/2018  Nulo    Nulo   30     14     
19/03/2018  Nulo    Nulo   29     11     
20/03/2018  Nulo    Nulo   30     10     
21/03/2018  Nulo    Nulo   32     10     
22/03/2018  Nulo    Nulo   37     10     
23/03/2018  Nulo    Nulo   33     11     
24/03/2018  Nulo    Nulo   32     11     
25/03/2018  Nulo    Nulo   33     13     
26/03/2018  Nulo    Nulo   34     14     
27/03/2018  Nulo    Nulo   32     14     
28/03/2018  Nulo    Nulo   28     10     
29/03/2018  Nulo    Nulo   27     9      
30/03/2018  Nulo    Nulo   31     10     
31/03/2018  Nulo    Nulo   32     12     
01/04/2018  Nulo    Nulo   32     12     
02/04/2018  Nulo    Nulo   32     10     
03/04/2018  Nulo    Nulo   30     12     
04/04/2018  Nulo    Nulo   29     10     
05/04/2018  Nulo    Nulo   31     12     
06/04/2018  Nulo    Nulo   32     10     
07/04/2018  Nulo    Nulo   30     12     
08/04/2018  Nulo    Nulo   30     10     
09/04/2018  Nulo    Nulo   29     10     
10/04/2018  Nulo    Nulo   29     10     
11/04/2018  Nulo    Nulo   30     11     
12/04/2018  Nulo    Nulo   31     10     
13/04/2018  Nulo    Nulo   30     10     
14/04/2018  Nulo    Nulo   31     10     
15/04/2018  Nulo    Nulo   30     10     
16/04/2018  Nulo    Nulo   31     10     
17/04/2018  Nulo    Nulo   31     12     
18/04/2018  Nulo    Nulo   32     14     
19/04/2018  Nulo    Nulo   29     14     
20/04/2018  Nulo    Nulo   30     14     
21/04/2018  Nulo    Nulo   31     14     
22/04/2018  Nulo    Nulo   33     19     
23/04/2018  Nulo    Nulo   33     19     
24/04/2018  Nulo    Nulo   35     19     
25/04/2018  Nulo    Nulo   38     19     
26/04/2018  Nulo    Nulo   37     19     
27/04/2018  Nulo    Nulo   30     19     
28/04/2018  Nulo    Nulo   32     12     
01/05/2018  Nulo    Nulo   32     14     
02/05/2018  Nulo    Nulo   32     12     
03/05/2018  Nulo    Nulo   29     19     
04/05/2018  Nulo    Nulo   30     19     
05/05/2018  Nulo    Nulo   32     17     
06/05/2018  Nulo    Nulo   33     18     
07/05/2018  Nulo    Nulo   35     17     
08/05/2018  Nulo    Nulo   38     19     
09/05/2018  Nulo    Nulo   31     Nulo   
10/05/2018  Nulo    Nulo   35     Nulo   
11/05/2018  Nulo    Nulo   35     Nulo   
12/05/2018  Nulo    Nulo   35     Nulo   
13/05/2018  Nulo    Nulo   35     Nulo   
14/05/2018  Nulo    Nulo   30     Nulo   
15/05/2018  Nulo    Nulo   34     Nulo   
16/05/2018  Nulo    Nulo   35     Nulo   
17/05/2018  Nulo    Nulo   40     18     
18/05/2018  Nulo    Nulo   40     19     
19/05/2018  Nulo    Nulo   38     19     
20/05/2018  Nulo    Nulo   32     12     
21/05/2018  Nulo    Nulo   30     12     
22/05/2018  Nulo    Nulo   30     16     
23/05/2018  Nulo    Nulo   30     14     
24/05/2018  Nulo    Nulo   32     14     
25/05/2018  Nulo    Nulo   36     15     
26/05/2018  Nulo    Nulo   40     19     
27/05/2018  Nulo    Nulo   41     20     
28/05/2018  Nulo    Nulo   35     15     
29/05/2018  Nulo    Nulo   35     19     
30/05/2018  Nulo    Nulo   35     19     
31/05/2018  Nulo    Nulo   35     16     
01/06/2018  Nulo    Nulo   37     18     
02/06/2018  Nulo    Nulo   40     19     
03/06/2018  Nulo    Nulo   41     19     
04/06/2018  Nulo    Nulo   36     19     
05/06/2018  Nulo    Nulo   34     19     
06/06/2018  Nulo    Nulo   38     19     
07/06/2018  Nulo    Nulo   36     20     
08/06/2018  Nulo    Nulo   35     19     
09/06/2018  Nulo    Nulo   35     20     
10/06/2018  Nulo    Nulo   36     20     
11/06/2018  Nulo    Nulo   36     19     
12/06/2018  Nulo    Nulo   36     20     
13/06/2018  Nulo    Nulo   36     22     
14/06/2018  Nulo    Nulo   34     21     
15/06/2018  Nulo    Nulo   22     19     
16/06/2018  Nulo    Nulo   34     20     
17/06/2018  Nulo    Nulo   30     19     
18/06/2018  Nulo    Nulo   34     19     
19/06/2018  Nulo    Nulo   34     19     
20/06/2018  Nulo    Nulo   35     17     
21/06/2018  Nulo    Nulo   33     18     
22/06/2018  Nulo    Nulo   32     17     
23/06/2018  Nulo    Nulo   32     20     
24/06/2018  Nulo    Nulo   30     17     
25/06/2018  Nulo    Nulo   32     18     
26/06/2018  Nulo    Nulo   32     18     
27/06/2018  Nulo    Nulo   33     20     
28/06/2018  Nulo    Nulo   35     19     
29/06/2018  Nulo    Nulo   32     19     
30/06/2018  Nulo    Nulo   34     20     
01/07/2018  Nulo    Nulo   34     19     
02/07/2018  Nulo    Nulo   34     19     
03/07/2018  Nulo    Nulo   33     19     
04/07/2018  Nulo    Nulo   34     19     
05/07/2018  Nulo    Nulo   35     19     
06/07/2018  Nulo    Nulo   39     20     
07/07/2018  Nulo    Nulo   35     22     
08/07/2018  Nulo    Nulo   34     20     
09/07/2018  Nulo    Nulo   35     20     
10/07/2018  Nulo    Nulo   35     22     
11/07/2018  Nulo    Nulo   34     20     
12/07/2018  Nulo    Nulo   34     19     
13/07/2018  Nulo    Nulo   36     20     
14/07/2018  Nulo    Nulo   35     20     
15/07/2018  Nulo    Nulo   35     20     
16/07/2018  Nulo    Nulo   37     20     
17/07/2018  Nulo    Nulo   35     23     
18/07/2018  Nulo    Nulo   29     20     
19/07/2018  Nulo    Nulo   31     19     
20/07/2018  Nulo    Nulo   36     19     
21/07/2018  Nulo    Nulo   35     19     
22/07/2018  Nulo    Nulo   36     20     
23/07/2018  Nulo    Nulo   38     20     
24/07/2018  Nulo    Nulo   39     22     
25/07/2018  Nulo    Nulo   39     24     
26/07/2018  Nulo    Nulo   37     24     
27/07/2018  Nulo    Nulo   35     22     
28/07/2018  Nulo    Nulo   34     23     
29/07/2018  Nulo    Nulo   35     22     
30/07/2018  Nulo    Nulo   35     23     
31/07/2018  Nulo    Nulo   35     22     
01/08/2018  Nulo    Nulo   34     23     
02/08/2018  Nulo    Nulo   35     22     
03/08/2018  Nulo    Nulo   35     23     
04/08/2018  Nulo    Nulo   35     22     
05/08/2018  Nulo    Nulo   37     23     
06/08/2018  Nulo    Nulo   37     23     
07/08/2018  Nulo    Nulo   37     23     
08/08/2018  Nulo    Nulo   35     20     
09/08/2018  Nulo    Nulo   25     20     
10/08/2018  Nulo    Nulo   30     20     
11/08/2018  Nulo    Nulo   32     20     
12/08/2018  Nulo    Nulo   32     21     
13/08/2018  Nulo    Nulo   34     19     
14/08/2018  Nulo    Nulo   30     19     
15/08/2018  Nulo    Nulo   32     20     
16/08/2018  Nulo    Nulo   33     19     
17/08/2018  Nulo    Nulo   32     19     
18/08/2018  Nulo    Nulo   33     19     
19/08/2018  Nulo    Nulo   36     20     
20/08/2018  Nulo    Nulo   35     20     
21/08/2018  Nulo    Nulo   34     20     
22/08/2018  Nulo    Nulo   34     21     
23/08/2018  Nulo    Nulo   35     20     
24/08/2018  Nulo    Nulo   35     21     
25/08/2018  Nulo    Nulo   34     19     
26/08/2018  Nulo    Nulo   34     19     
27/08/2018  Nulo    Nulo   34     21     
28/08/2018  Nulo    Nulo   34     20     
29/08/2018  Nulo    Nulo   35     20     
30/08/2018  Nulo    Nulo   35     19     
31/08/2018  Nulo    Nulo   34     21     
01/09/2018  Nulo    Nulo   34     19     
02/09/2018  Nulo    Nulo   35     19     
03/09/2018  Nulo    Nulo   30     19     
04/09/2018  Nulo    Nulo   30     18     
05/09/2018  Nulo    Nulo   34     19     
06/09/2018  Nulo    Nulo   34     19     
07/09/2018  Nulo    Nulo   34     20     
08/09/2018  Nulo    Nulo   30     19     
09/09/2018  Nulo    Nulo   30     20     
10/09/2018  Nulo    Nulo   31     19     
11/09/2018  Nulo    Nulo   32     19     
12/09/2018  Nulo    Nulo   32     20     
13/09/2018  Nulo    Nulo   35     20     
14/09/2018  Nulo    Nulo   33     21     
15/09/2018  Nulo    Nulo   30     19     
16/09/2018  Nulo    Nulo   32     20     
17/09/2018  Nulo    Nulo   32     21     
18/09/2018  Nulo    Nulo   25     21     
19/09/2018  Nulo    Nulo   25     19     
20/09/2018  Nulo    Nulo   31     19     
21/09/2018  Nulo    Nulo   32     19     
22/09/2018  Nulo    Nulo   31     19     
23/09/2018  Nulo    Nulo   34     19     
24/09/2018  Nulo    Nulo   34     19     
25/09/2018  Nulo    Nulo   34     20     
26/09/2018  Nulo    Nulo   34     19     
27/09/2018  Nulo    Nulo   35     19     
28/09/2018  Nulo    Nulo   34     19     
29/09/2018  Nulo    Nulo   30     19     
01/10/2018  Nulo    Nulo   30     19     
02/10/2018  Nulo    Nulo   34     19     
03/10/2018  Nulo    Nulo   34     19     
04/10/2018  Nulo    Nulo   32     19     
05/10/2018  Nulo    Nulo   35     18     
06/10/2018  Nulo    Nulo   35     19     
07/10/2018  Nulo    Nulo   34     19     
08/10/2018  Nulo    Nulo   32     17     
09/10/2018  Nulo    Nulo   32     18     
10/10/2018  Nulo    Nulo   32     19     
11/10/2018  Nulo    Nulo   29     17     
12/10/2018  Nulo    Nulo   30     17     
13/10/2018  Nulo    Nulo   31     18     
14/10/2018  Nulo    Nulo   30     15     
15/10/2018  Nulo    Nulo   25     15     
16/10/2018  Nulo    Nulo   28     15     
17/10/2018  Nulo    Nulo   25     10     
18/10/2018  Nulo    Nulo   30     15     
19/10/2018  Nulo    Nulo   30     15     
20/10/2018  Nulo    Nulo   34     18     
21/10/2018  Nulo    Nulo   33     15     
22/10/2018  Nulo    Nulo   33     19     
23/10/2018  Nulo    Nulo   33     17     
24/10/2018  Nulo    Nulo   28     16     
25/10/2018  Nulo    Nulo   29     16     
26/10/2018  Nulo    Nulo   30     15     
27/10/2018  Nulo    Nulo   30     14     
28/10/2018  Nulo    Nulo   30     15     
29/10/2018  Nulo    Nulo   34     16     
30/10/2018  Nulo    Nulo   30     15     
01/11/2018  Nulo    Nulo   29     14     
02/11/2018  Nulo    Nulo   28     15     
03/11/2018  Nulo    Nulo   29     11     
04/11/2018  Nulo    Nulo   29     10     
05/11/2018  Nulo    Nulo   29     9      
06/11/2018  Nulo    Nulo   29     9      
07/11/2018  Nulo    Nulo   29     10     
08/11/2018  Nulo    Nulo   30     11     
09/11/2018  Nulo    Nulo   31     15     
10/11/2018  Nulo    Nulo   29     14     
11/11/2018  Nulo    Nulo   29     18     
12/11/2018  Nulo    Nulo   29     18     
13/11/2018  Nulo    Nulo   26     10     
14/11/2018  Nulo    Nulo   27     9      
15/11/2018  Nulo    Nulo   27     7      
16/11/2018  Nulo    Nulo   29     10     
17/11/2018  Nulo    Nulo   28     10     
18/11/2018  Nulo    Nulo   27     9      
19/11/2018  Nulo    Nulo   27     14     
20/11/2018  Nulo    Nulo   27     11     
21/11/2018  Nulo    Nulo   29     11     
22/11/2018  Nulo    Nulo   29     11     
23/11/2018  Nulo    Nulo   27     10     
24/11/2018  Nulo    Nulo   28     10     
25/11/2018  Nulo    Nulo   27     15     
26/11/2018  Nulo    Nulo   27     11     
27/11/2018  Nulo    Nulo   25     11     
28/11/2018  Nulo    Nulo   26     10     
29/11/2018  Nulo    Nulo   29     10     
01/12/2018  Nulo    Nulo   28     10     
02/12/2018  Nulo    Nulo   26     10     
03/12/2018  Nulo    Nulo   26     10     
04/12/2018  Nulo    Nulo   27     10     
05/12/2018  Nulo    Nulo   26     9      
06/12/2018  Nulo    Nulo   26     10     
07/12/2018  Nulo    Nulo   26     9      
08/12/2018  Nulo    Nulo   27     11     
09/12/2018  Nulo    Nulo   26     10     
10/12/2018  Nulo    Nulo   25     9      
11/12/2018  Nulo    Nulo   26     9      
12/12/2018  Nulo    Nulo   25     10     
13/12/2018  Nulo    Nulo   24     10     
14/12/2018  Nulo    Nulo   24     9      
15/12/2018  Nulo    Nulo   26     5      
16/12/2018  Nulo    Nulo   25     5      
17/12/2018  Nulo    Nulo   19     7      
18/12/2018  Nulo    Nulo   21     6      
19/12/2018  Nulo    Nulo   27     6      
20/12/2018  Nulo    Nulo   25     5      
21/12/2018  Nulo    Nulo   29     9      
22/12/2018  Nulo    Nulo   29     6      
23/12/2018  Nulo    Nulo   27     6      
24/12/2018  Nulo    Nulo   25     5      
25/12/2018  Nulo    Nulo   26.5   7      
26/12/2018  Nulo    Nulo   26     7      
27/12/2018  Nulo    Nulo   29     9      
28/12/2018  Nulo    Nulo   26     7      
29/12/2018  Nulo    Nulo   25     9      
30/12/2018  Nulo    Nulo   17     7      
31/12/2018  Nulo    Nulo   23     5      
01/01/2019  0       Nulo   20     5      
02/01/2019  0       Nulo   19     6      
03/01/2019  0       Nulo   21     8      
04/01/2019  0       Nulo   29     6      
05/01/2019  0       Nulo   26     9      
06/01/2019  0       Nulo   26     9      
07/01/2019  0       Nulo   21     8      
08/01/2019  0       Nulo   29     8      
09/01/2019  0       Nulo   30     9      
10/01/2019  0       Nulo   25     10     
11/01/2019  0       Nulo   26     10     
12/01/2019  0       Nulo   25     9      
13/01/2019  0       Nulo   26     8      
14/01/2019  10      Nulo   17     9      
15/01/2019  0       Nulo   25     10     
16/01/2019  0       Nulo   26     9      
17/01/2019  0       Nulo   26     9      
18/01/2019  0.9     Nulo   10     2.7    
19/01/2019  0       Nulo   27     9      
20/01/2019  0       Nulo   29     9      
21/01/2019  0       Nulo   26     9      
22/01/2019  0       Nulo   29     10     
23/01/2019  0       Nulo   29     9      
24/01/2019  0       Nulo   24     5      
25/01/2019  0       Nulo   26     9      
26/01/2019  0       Nulo   26     7      
27/01/2019  0       Nulo   24     7      
28/01/2019  0       Nulo   27     8      
29/01/2019  0       Nulo   26     9      
30/01/2019  0       Nulo   27     9      
31/01/2019  0       Nulo   27     9      
01/02/2019  0       Nulo   24     4      
02/02/2019  0       Nulo   24     7      
03/02/2019  1       Nulo   26     9      
04/02/2019  0       Nulo   26     7      
06/02/2019  0       Nulo   24     9      
07/02/2019  0       Nulo   23     10     
08/02/2019  0       Nulo   26     9      
09/02/2019  0       Nulo   26     8      
10/02/2019  0       Nulo   26     8      
11/02/2019  0       Nulo   26     9      
12/02/2019  0       Nulo   27     9      
13/02/2019  0       Nulo   27     10     
14/02/2019  0       Nulo   29     10     
15/02/2019  0       Nulo   32     11     
16/02/2019  0       Nulo   32     19     
17/02/2019  0       Nulo   25     10     
18/02/2019  0       Nulo   25     9      
19/02/2019  0       Nulo   25     5      
20/02/2019  0       Nulo   21     9      
21/02/2019  0       Nulo   21     5      
22/02/2019  0       Nulo   21     5      
01/03/2019  0       Nulo   30     9      
02/03/2019  0       Nulo   31     10     
03/03/2019  0       Nulo   34     9      
04/03/2019  0       Nulo   30     9      
05/03/2019  0       Nulo   30     9      
06/03/2019  0       Nulo   30     9      
07/03/2019  0       Nulo   31     10     
08/03/2019  0       Nulo   32     12     
09/03/2019  0       Nulo   28     10     
10/03/2019  0       Nulo   28     15     
11/03/2019  0       Nulo   26     11.1   
12/03/2019  0       Nulo   30     10     
13/03/2019  0       Nulo   23     10     
14/03/2019  0       Nulo   25     9      
15/03/2019  0       Nulo   27     9      
16/03/2019  0       Nulo   25     9      
17/03/2019  0       Nulo   26     9      
18/03/2019  0       Nulo   23     10     
19/03/2019  0       Nulo   27     8      
20/03/2019  0       Nulo   24     9      
21/03/2019  0       Nulo   29     9      
22/03/2019  0       Nulo   27     9      
23/03/2019  0       Nulo   29     9      
24/03/2019  0       Nulo   30     9      
25/03/2019  0       Nulo   32     10     
26/03/2019  0       Nulo   33     9      
27/03/2019  0       Nulo   32     10     
28/03/2019  0       Nulo   32     10     
29/03/2019  0       Nulo   34     9      
30/03/2019  0       Nulo   35     10     
01/04/2019  0       Nulo   34     14     
02/04/2019  0       Nulo   27     14     
03/04/2019  0       Nulo   24     10     
04/04/2019  0       Nulo   24     10     
05/04/2019  0       Nulo   30     9      
06/04/2019  0       Nulo   27     10     
07/04/2019  0       Nulo   30     9      
08/04/2019  0       Nulo   31     10     
09/04/2019  0       Nulo   31     12     
10/04/2019  0       Nulo   32     14     
11/04/2019  0       Nulo   29     14     
12/04/2019  0       Nulo   30     9      
13/04/2019  0       Nulo   22     10     
14/04/2019  0       Nulo   29     9      
15/04/2019  0       Nulo   27     9      
16/04/2019  0       Nulo   26     9      
17/04/2019  0       Nulo   27     9      
18/04/2019  0       Nulo   31     10     
19/04/2019  0       Nulo   34     10     
20/04/2019  0       Nulo   32     10     
21/04/2019  0       Nulo   30     14     
22/04/2019  0       Nulo   30     15     
23/04/2019  0       Nulo   29     17     
24/04/2019  0       Nulo   31     10     
25/04/2019  0       Nulo   32     10     
26/04/2019  0       Nulo   31     10     
27/04/2019  0       Nulo   31     10     
28/04/2019  0       Nulo   31     11     
29/04/2019  0       Nulo   30     14     
01/05/2019  0       Nulo   31     14     
02/05/2019  0       Nulo   30     14     
03/05/2019  0       Nulo   31     14     
04/05/2019  0       Nulo   30     11     
05/05/2019  0       Nulo   31     14     
06/05/2019  0       Nulo   31     15     
08/05/2019  0       Nulo   29     15     
09/05/2019  0       Nulo   30     10     
10/05/2019  0       Nulo   29     11     
11/05/2019  0       Nulo   29     12     
12/05/2019  0       Nulo   29     10     
13/05/2019  0       Nulo   29     10     
14/05/2019  0       Nulo   29     12     
15/05/2019  0       Nulo   30     14     
16/05/2019  0       Nulo   28     14     
17/05/2019  0       Nulo   29     14     
18/05/2019  0       Nulo   26     12     
19/05/2019  0       Nulo   29     12     
20/05/2019  0       Nulo   29     14     
22/05/2019  0       Nulo   26     14     
23/05/2019  0       Nulo   29     14     
24/05/2019  0       Nulo   29     14     
25/05/2019  0       Nulo   29     15     
26/05/2019  0       Nulo   29     15     
27/05/2019  0       Nulo   29     19     
28/05/2019  0       Nulo   29     15     
29/05/2019  0       Nulo   30     12     
01/06/2019  0       Nulo   30     14     
02/06/2019  0       Nulo   30     15     
03/06/2019  0       Nulo   29     15     
04/06/2019  0       Nulo   29     18     
05/06/2019  0       Nulo   29     15     
06/06/2019  0       Nulo   29     15     
07/06/2019  0       Nulo   30     15     
08/06/2019  0       Nulo   31     15     
09/06/2019  0       Nulo   31     16     
10/06/2019  0       Nulo   32     10     
11/06/2019  0       Nulo   31     10     
12/06/2019  0       Nulo   31     19     
13/06/2019  0       Nulo   34     15     
14/06/2019  0       Nulo   37     19     
15/06/2019  0       Nulo   36     19     
16/06/2019  0       Nulo   38     19     
17/06/2019  0       Nulo   38     19     
18/06/2019  0       Nulo   38     20     
19/06/2019  0       Nulo   38     22     
20/06/2019  0       Nulo   37     20     
21/06/2019  0       Nulo   38     17     
22/06/2019  0       Nulo   38     18     
23/06/2019  0       Nulo   39     21     
24/06/2019  0       Nulo   36     18     
25/06/2019  0       Nulo   37     20     
26/06/2019  0       Nulo   37     17     
27/06/2019  0       Nulo   36     20     
28/06/2019  0       Nulo   37     20     
01/07/2019  0       Nulo   37     20     
02/07/2019  0       Nulo   35     20     
03/07/2019  0       Nulo   36     19     
04/07/2019  0       Nulo   32     20     
05/07/2019  0       Nulo   32     19     
08/07/2019  0       Nulo   34     19     
09/07/2019  0       Nulo   35     20     
10/07/2019  0       Nulo   35     20     
11/07/2019  0       Nulo   34     19     
12/07/2019  0       Nulo   36     20     
13/07/2019  0       Nulo   36     22     
14/07/2019  0       Nulo   36     21     
15/07/2019  0       Nulo   36     21     
16/07/2019  0       Nulo   35     22     
17/07/2019  0       Nulo   36     22     
18/07/2019  0       Nulo   34     21     
19/07/2019  0       Nulo   34     21     
20/07/2019  18      Nulo   33     22     
21/07/2019  0       Nulo   35     21     
22/07/2019  0       Nulo   32     21     
23/07/2019  0       Nulo   32     21     
24/07/2019  0       Nulo   35     22     
25/07/2019  0       Nulo   34     21     
26/07/2019  0       Nulo   35     21     
27/07/2019  0       Nulo   36     21     
28/07/2019  0       Nulo   36     22     
29/07/2019  0       Nulo   36     24     
30/07/2019  0       Nulo   35     22     
01/08/2019  0       Nulo   35     21     
02/08/2019  0       Nulo   35     22     
03/08/2019  0       Nulo   36     22     
04/08/2019  0       Nulo   35     21     
05/08/2019  0       Nulo   35     22     
06/08/2019  0       Nulo   36     24     
07/08/2019  0       Nulo   36     24     
08/08/2019  0       Nulo   26     22     
09/08/2019  0       Nulo   32     19     
10/08/2019  0       Nulo   35     20     
11/08/2019  0       Nulo   36     20     
12/08/2019  0       Nulo   36     21     
13/08/2019  0       Nulo   36     20     
14/08/2019  0       Nulo   37     22     
15/08/2019  0       Nulo   36     25     
16/08/2019  0       Nulo   36     26     
17/08/2019  0       Nulo   35     22     
18/08/2019  0       Nulo   36     21     
19/08/2019  0       Nulo   39     22     
20/08/2019  0       Nulo   37     22     
21/08/2019  0.3     Nulo   36     26     
22/08/2019  12      Nulo   35     24     
23/08/2019  6       Nulo   36     21     
24/08/2019  93      Nulo   26     20     
25/08/2019  7       Nulo   31     20     
26/08/2019  0       Nulo   36     19     
27/08/2019  5       Nulo   25     19     
28/08/2019  0       Nulo   35     20     
01/09/2019  0       Nulo   36     19     
02/09/2019  0       Nulo   36     20     
05/09/2019  0       Nulo   35     21     
06/09/2019  25      Nulo   30     20     
07/09/2019  17      Nulo   30     20     
08/09/2019  24      Nulo   30     19     
09/09/2019  23      Nulo   30     19     
10/09/2019  0       Nulo   31     18     
11/09/2019  0       Nulo   30     18     
12/09/2019  0       Nulo   32     18     
13/09/2019  0       Nulo   31     17     
14/09/2019  46      Nulo   33     17     
15/09/2019  0       Nulo   31     17     
16/09/2019  4       Nulo   31     17     
17/09/2019  0       Nulo   31     19     
18/09/2019  0       Nulo   34     18     
19/09/2019  10      Nulo   35     17     
20/09/2019  22      Nulo   33     18     
21/09/2019  7       Nulo   25     19     
22/09/2019  0       Nulo   36     19     
23/09/2019  2       Nulo   32     19     
24/09/2019  0       Nulo   30     18     
25/09/2019  0       Nulo   30     17     
26/09/2019  0       Nulo   31     17     
27/09/2019  0       Nulo   35     18     
28/09/2019  0       Nulo   30     16     
29/09/2019  0       Nulo   34     17     
01/10/2019  0       Nulo   29     16     
02/10/2019  0       Nulo   30     16     
03/10/2019  0       Nulo   29     15     
04/10/2019  0       Nulo   30     17     
05/10/2019  0       Nulo   32     17     
06/10/2019  0       Nulo   33     17     
07/10/2019  0       Nulo   36     17     
08/10/2019  0       Nulo   35     15     
09/10/2019  0       Nulo   32     19     
10/10/2019  20      Nulo   32     16     
11/10/2019  10      Nulo   34     17     
12/10/2019  8       Nulo   37     16     
13/10/2019  3       Nulo   25     19     
14/10/2019  45      Nulo   29     17     
15/10/2019  0       Nulo   29     19     
16/10/2019  0       Nulo   33     19     
17/10/2019  0       Nulo   30     18     
18/10/2019  0       Nulo   29     18     
19/10/2019  0       Nulo   27     18     
20/10/2019  0       Nulo   29     13     
21/10/2019  0       Nulo   29     10     
22/10/2019  0       Nulo   29     10     
23/10/2019  0       Nulo   31     11     
24/10/2019  0       Nulo   29     12     
25/10/2019  0       Nulo   31     12     
26/10/2019  0       Nulo   31     12     
27/10/2019  0       Nulo   30     10     
28/10/2019  0       Nulo   30     11     
29/10/2019  0       Nulo   36     10     
30/10/2019  0       Nulo   30     Nulo   
01/11/2019  Nulo    Nulo   33     10     
02/11/2019  Nulo    Nulo   29     13     
03/11/2019  Nulo    Nulo   30     12     
04/11/2019  Nulo    Nulo   32     18     
05/11/2019  Nulo    Nulo   31     17     
06/11/2019  Nulo    Nulo   31     17     
07/11/2019  Nulo    Nulo   31     15     
08/11/2019  Nulo    Nulo   31     18     
09/11/2019  Nulo    Nulo   30     19     
10/11/2019  Nulo    Nulo   30     17     
11/11/2019  Nulo    Nulo   30     11     
12/11/2019  Nulo    Nulo   26     17     
13/11/2019  Nulo    Nulo   29     10     
14/11/2019  Nulo    Nulo   28     10     
15/11/2019  Nulo    Nulo   29     10     
16/11/2019  Nulo    Nulo   29     10     
17/11/2019  Nulo    Nulo   30     11     
18/11/2019  Nulo    Nulo   21     11     
19/11/2019  Nulo    Nulo   26     14     
20/11/2019  Nulo    Nulo   27     18     
21/11/2019  Nulo    Nulo   26     12     
22/11/2019  Nulo    Nulo   26     10     
23/11/2019  Nulo    Nulo   25     10     
24/11/2019  Nulo    Nulo   26     10     
25/11/2019  Nulo    Nulo   27     10     
26/11/2019  Nulo    Nulo   26     11     
27/11/2019  Nulo    Nulo   22     15     
28/11/2019  Nulo    Nulo   21     14     
29/11/2019  Nulo    Nulo   22     11     
30/11/2019  Nulo    Nulo   24     17     
01/12/2019  Nulo    Nulo   26     11     
02/12/2019  Nulo    Nulo   25     11     
03/12/2019  Nulo    Nulo   26     10     
04/12/2019  Nulo    Nulo   25     13     
05/12/2019  Nulo    Nulo   27     10     
06/12/2019  Nulo    Nulo   29     10     
07/12/2019  Nulo    Nulo   28     13     
08/12/2019  Nulo    Nulo   29     10     
09/12/2019  Nulo    Nulo   29     10     
10/12/2019  Nulo    Nulo   29     10     
11/12/2019  Nulo    Nulo   23     9      
12/12/2019  Nulo    Nulo   27     7      
13/12/2019  Nulo    Nulo   27     7      
14/12/2019  Nulo    Nulo   26     9      
15/12/2019  Nulo    Nulo   26     8      
16/12/2019  Nulo    Nulo   27     8      
17/12/2019  Nulo    Nulo   21     9      
18/12/2019  Nulo    Nulo   20     9      
19/12/2019  Nulo    Nulo   22     8      
20/12/2019  Nulo    Nulo   18     7      
21/12/2019  Nulo    Nulo   20     6      
22/12/2019  Nulo    Nulo   26     6      
23/12/2019  Nulo    Nulo   26     6      
24/12/2019  Nulo    Nulo   25     6      
25/12/2019  Nulo    Nulo   24     10     
26/12/2019  Nulo    Nulo   26     6      
27/12/2019  Nulo    Nulo   23     9      
28/12/2019  Nulo    Nulo   24     8      
29/12/2019  Nulo    Nulo   19     5      
30/12/2019  Nulo    Nulo   18     5      
31/12/2019  Nulo    Nulo   23     9      
01/01/2020  Nulo    Nulo   18     6      
02/01/2020  Nulo    Nulo   19     5      
03/01/2020  Nulo    Nulo   23     6      
