CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8050
NOMBRE    : EL MAGUEY
ESTADO    : CHIHUAHUA
MUNICIPIO : VALLE DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.591°
LONGITUD  : -106.156°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/04/1968  0       Nulo   27     11     
13/04/1968  0       Nulo   22     6      
14/04/1968  0       Nulo   23     9      
15/04/1968  0       Nulo   28     12     
16/04/1968  0       Nulo   25     15     
17/04/1968  0       Nulo   25     15     
18/04/1968  0       Nulo   21     11     
19/04/1968  0       Nulo   22     9      
20/04/1968  2       Nulo   18     10     
21/04/1968  0       Nulo   23     10     
22/04/1968  0       Nulo   21     11     
23/04/1968  0       Nulo   24     8      
24/04/1968  0       Nulo   20     4      
25/04/1968  0       Nulo   26     10     
26/04/1968  0       Nulo   26     12     
27/04/1968  0       Nulo   30     12     
28/04/1968  0       Nulo   29     10     
29/04/1968  0       Nulo   25     13     
30/04/1968  0       Nulo   23     7      
01/05/1968  0       Nulo   21     10     
02/05/1968  0       Nulo   23     9      
03/05/1968  0       Nulo   23     12     
04/05/1968  0       Nulo   25     13     
05/05/1968  0       Nulo   26     10     
06/05/1968  0       Nulo   27     10     
07/05/1968  0       Nulo   25     11     
08/05/1968  0       Nulo   27     12     
09/05/1968  0       Nulo   25     14     
10/05/1968  0       Nulo   26     9      
11/05/1968  0       Nulo   24     10     
12/05/1968  0       Nulo   26     8      
13/05/1968  0       Nulo   18     9      
14/05/1968  0       Nulo   25     5      
15/05/1968  0       Nulo   30     11     
16/05/1968  0       Nulo   29     15     
17/05/1968  0       Nulo   32     14     
18/05/1968  0       Nulo   27     13     
19/05/1968  0       Nulo   29     14     
20/05/1968  0       Nulo   29     14     
21/05/1968  0       Nulo   30     15     
22/05/1968  0       Nulo   30     17     
23/05/1968  0       Nulo   30     16     
24/05/1968  0       Nulo   31     10     
25/05/1968  0       Nulo   35     14     
26/05/1968  0       Nulo   34     20     
27/05/1968  0       Nulo   32     18     
28/05/1968  0       Nulo   30     17     
29/05/1968  0       Nulo   31     15     
30/05/1968  0       Nulo   32     19     
31/05/1968  0       Nulo   30     20     
01/06/1968  0       Nulo   30     16     
02/06/1968  0       Nulo   30     15     
03/06/1968  0       Nulo   34     14     
04/06/1968  0       Nulo   29     16     
05/06/1968  0       Nulo   30     14     
06/06/1968  0       Nulo   30     17     
07/06/1968  0       Nulo   31     15     
08/06/1968  0       Nulo   30     11     
09/06/1968  0       Nulo   32     13     
10/06/1968  0       Nulo   29     14     
11/06/1968  0       Nulo   30     15     
12/06/1968  0       Nulo   31     16     
13/06/1968  0       Nulo   31     17     
14/06/1968  1       Nulo   30     18     
15/06/1968  0       Nulo   28     12     
16/06/1968  0       Nulo   30     16     
17/06/1968  0       Nulo   31     17     
18/06/1968  0       Nulo   31     18     
19/06/1968  0       Nulo   29     15     
20/06/1968  0       Nulo   29     16     
21/06/1968  0       Nulo   30     17     
22/06/1968  0       Nulo   32     16     
23/06/1968  0       Nulo   33     17     
24/06/1968  0       Nulo   33     17     
25/06/1968  0       Nulo   34     17     
26/06/1968  3       Nulo   33     18     
27/06/1968  0       Nulo   30     14     
28/06/1968  0       Nulo   32     15     
29/06/1968  2       Nulo   31     19     
30/06/1968  1       Nulo   30     17     
01/07/1968  18      Nulo   27     15     
02/07/1968  64      Nulo   25     15     
03/07/1968  22      Nulo   20     13     
04/07/1968  0       Nulo   23     13     
05/07/1968  0       Nulo   25     15     
06/07/1968  14      Nulo   23     15     
07/07/1968  5       Nulo   24     14     
08/07/1968  19      Nulo   25     16     
09/07/1968  8       Nulo   27     15     
10/07/1968  0       Nulo   26     15     
11/07/1968  0       Nulo   26     16     
12/07/1968  0       Nulo   27     16     
13/07/1968  0       Nulo   29     15     
14/07/1968  4       Nulo   28     15     
15/07/1968  0       Nulo   26     14     
16/07/1968  0       Nulo   26     11     
17/07/1968  0       Nulo   28     16     
18/07/1968  1.5     Nulo   27     16     
19/07/1968  0       Nulo   24     17     
20/07/1968  0       Nulo   24     15     
21/07/1968  0       Nulo   30     15     
22/07/1968  0       Nulo   27     14     
23/07/1968  0       Nulo   27     15     
24/07/1968  7       Nulo   25     17     
25/07/1968  12      Nulo   22     15     
26/07/1968  0       Nulo   23     13     
27/07/1968  0       Nulo   25     14     
28/07/1968  18      Nulo   25     14     
29/07/1968  0       Nulo   24     14     
30/07/1968  0       Nulo   26     14     
31/07/1968  10      Nulo   26     16     
01/08/1968  0       Nulo   24     14     
02/08/1968  22      Nulo   23     12     
03/08/1968  2       Nulo   22     12     
04/08/1968  6       Nulo   25     12     
05/08/1968  5       Nulo   22     14     
06/08/1968  4       Nulo   24     14     
07/08/1968  0       Nulo   25     15     
08/08/1968  0       Nulo   26     16     
09/08/1968  0       Nulo   30     15     
10/08/1968  0       Nulo   27     12     
11/08/1968  0       Nulo   28     16     
12/08/1968  0       Nulo   27     15     
13/08/1968  0       Nulo   28     14     
14/08/1968  3       Nulo   29     17     
15/08/1968  3       Nulo   29     16     
16/08/1968  5       Nulo   28     18     
17/08/1968  8       Nulo   26     14     
18/08/1968  0       Nulo   24     14     
19/08/1968  0       Nulo   25     15     
20/08/1968  3       Nulo   26     14     
21/08/1968  0       Nulo   24     14     
22/08/1968  9       Nulo   24     15     
23/08/1968  4       Nulo   25     14     
24/08/1968  0       Nulo   25     14     
25/08/1968  0       Nulo   25     12     
26/08/1968  0       Nulo   25     15     
27/08/1968  0       Nulo   28     15     
28/08/1968  0       Nulo   25     16     
29/08/1968  0       Nulo   25     14     
30/08/1968  20      Nulo   22     16     
31/08/1968  0       Nulo   19     13     
01/09/1968  6       Nulo   21     12     
02/09/1968  0       Nulo   23     12     
03/09/1968  0       Nulo   25     15     
04/09/1968  0       Nulo   25     12     
05/09/1968  0       Nulo   25     13     
06/09/1968  20      Nulo   20     14     
07/09/1968  3       Nulo   23     14     
08/09/1968  30      Nulo   28     15     
09/09/1968  0       Nulo   22     12     
10/09/1968  0       Nulo   21     11     
11/09/1968  0       Nulo   27     11     
12/09/1968  43      Nulo   15     11     
13/09/1968  4       Nulo   18     12     
14/09/1968  3       Nulo   21     12     
15/09/1968  0       Nulo   23     11     
16/09/1968  0       Nulo   24     12     
17/09/1968  0       Nulo   23     14     
18/09/1968  0       Nulo   27     12     
19/09/1968  0       Nulo   27     15     
20/09/1968  0       Nulo   29     14     
21/09/1968  0       Nulo   25     13     
22/09/1968  19      Nulo   26     14     
23/09/1968  6       Nulo   24     13     
24/09/1968  0       Nulo   23     12     
25/09/1968  0       Nulo   22     11     
26/09/1968  0       Nulo   21     10     
27/09/1968  0       Nulo   22     9      
28/09/1968  0       Nulo   28     11     
29/09/1968  0       Nulo   27     11     
30/09/1968  0       Nulo   22     10     
01/10/1968  0       Nulo   25     11     
02/10/1968  0       Nulo   25     14     
03/10/1968  0       Nulo   28     14     
04/10/1968  0       Nulo   28     13     
05/10/1968  0       Nulo   26     13     
06/10/1968  0       Nulo   24     11     
07/10/1968  0       Nulo   26     10     
08/10/1968  0       Nulo   25     11     
09/10/1968  0       Nulo   27     13     
10/10/1968  11      Nulo   25     13     
11/10/1968  0       Nulo   24     12     
12/10/1968  0       Nulo   25     13     
13/10/1968  0       Nulo   26     14     
14/10/1968  0       Nulo   25     12     
15/10/1968  0       Nulo   27     14     
16/10/1968  0       Nulo   23     14     
17/10/1968  0       Nulo   24     9      
18/10/1968  0       Nulo   22     9      
19/10/1968  0       Nulo   24     11     
20/10/1968  0       Nulo   25     12     
21/10/1968  0       Nulo   24     12     
22/10/1968  0       Nulo   22     11     
23/10/1968  0       Nulo   24     10     
24/10/1968  0       Nulo   22     9      
25/10/1968  0       Nulo   29     9      
26/10/1968  0       Nulo   25     9      
27/10/1968  0       Nulo   25     9      
28/10/1968  0       Nulo   24     9      
29/10/1968  0       Nulo   24     8      
30/10/1968  0       Nulo   25     12     
31/10/1968  0       Nulo   22     11     
01/11/1968  0       Nulo   21     10     
02/11/1968  0       Nulo   24     10     
03/11/1968  0       Nulo   22     8      
04/11/1968  0       Nulo   24     10     
05/11/1968  0       Nulo   22     11     
06/11/1968  0       Nulo   22     9      
07/11/1968  0       Nulo   20     8      
08/11/1968  0       Nulo   13     10     
09/11/1968  0       Nulo   20     0      
10/11/1968  0       Nulo   23     5      
11/11/1968  0       Nulo   19     6      
12/11/1968  0       Nulo   27     6      
13/11/1968  0       Nulo   21     5      
14/11/1968  4       Nulo   15     7      
15/11/1968  0       Nulo   17     2      
16/11/1968  0       Nulo   27     4      
17/11/1968  0       Nulo   25     4      
18/11/1968  0       Nulo   23     2      
19/11/1968  0       Nulo   25     2      
20/11/1968  0       Nulo   24     1      
21/11/1968  0       Nulo   29     2      
22/11/1968  0       Nulo   27     5      
23/11/1968  0       Nulo   28     2      
24/11/1968  0       Nulo   25     4      
25/11/1968  0       Nulo   28     3      
26/11/1968  0       Nulo   20     5      
27/11/1968  0       Nulo   20     -1     
28/11/1968  0       Nulo   14     -3     
29/11/1968  0       Nulo   9      0      
30/11/1968  0       Nulo   12     -1     
01/12/1968  0       Nulo   20     2      
02/12/1968  0       Nulo   20     5      
03/12/1968  0       Nulo   20     -3     
04/12/1968  0       Nulo   16     -2     
05/12/1968  0       Nulo   18     1      
06/12/1968  0       Nulo   20     4      
07/12/1968  0       Nulo   19     4      
08/12/1968  0       Nulo   17     4      
09/12/1968  0       Nulo   21     0      
10/12/1968  0       Nulo   17     3      
11/12/1968  0       Nulo   20     5      
12/12/1968  0       Nulo   19     7      
13/12/1968  0       Nulo   15     4      
14/12/1968  0       Nulo   15     2      
15/12/1968  0       Nulo   22     5      
16/12/1968  0       Nulo   20     7      
17/12/1968  0       Nulo   20     7      
18/12/1968  0       Nulo   17     8      
19/12/1968  0       Nulo   18     4      
20/12/1968  0       Nulo   16     5      
21/12/1968  0       Nulo   17     9      
22/12/1968  0       Nulo   14     2      
23/12/1968  0       Nulo   12     -4     
24/12/1968  0       Nulo   15     -2     
25/12/1968  0       Nulo   17     3      
26/12/1968  0       Nulo   17     6      
27/12/1968  0       Nulo   15     9      
28/12/1968  0       Nulo   17     0      
29/12/1968  0       Nulo   19     2      
30/12/1968  0       Nulo   16     4      
31/12/1968  0       Nulo   13     5      
01/01/1969  0       Nulo   10     2      
02/01/1969  0       Nulo   12     2      
03/01/1969  0       Nulo   15     3      
04/01/1969  0       Nulo   8      -2     
05/01/1969  0       Nulo   13     -4     
06/01/1969  0       Nulo   18     -1     
07/01/1969  0       Nulo   21     5      
08/01/1969  0       Nulo   22     7      
09/01/1969  0       Nulo   20     8      
10/01/1969  0       Nulo   19     5      
11/01/1969  0       Nulo   23     2      
12/01/1969  0       Nulo   22     6      
13/01/1969  0       Nulo   23     4      
14/01/1969  2       Nulo   17     8      
15/01/1969  0       Nulo   20     4      
16/01/1969  0       Nulo   22     4      
17/01/1969  0       Nulo   20     5      
18/01/1969  0       Nulo   23     6      
19/01/1969  0       Nulo   20     8      
20/01/1969  0       Nulo   19     7      
21/01/1969  0       Nulo   21     7      
22/01/1969  0       Nulo   19     6      
23/01/1969  0       Nulo   18     5      
24/01/1969  0       Nulo   20     5      
25/01/1969  0       Nulo   19     3      
26/01/1969  0       Nulo   20     5      
27/01/1969  0       Nulo   20     1      
28/01/1969  0       Nulo   19     10     
29/01/1969  0       Nulo   15     8      
30/01/1969  0       Nulo   16     4      
31/01/1969  0       Nulo   20     3      
01/02/1969  0       Nulo   18     7      
02/02/1969  0       Nulo   19     7      
03/02/1969  4       Nulo   14     6      
04/02/1969  0       Nulo   16     4      
05/02/1969  0       Nulo   17     9      
06/02/1969  0       Nulo   18     6      
07/02/1969  0       Nulo   18     7      
08/02/1969  4       Nulo   14     3      
09/02/1969  1       Nulo   15     4      
10/02/1969  1       Nulo   16     5      
11/02/1969  0       Nulo   19     7      
12/02/1969  0       Nulo   19     7      
13/02/1969  2       Nulo   11     7      
14/02/1969  0       Nulo   13     2      
15/02/1969  0       Nulo   19     1      
16/02/1969  0       Nulo   22     5      
17/02/1969  0       Nulo   17     5      
18/02/1969  0       Nulo   19     5      
19/02/1969  0       Nulo   19     8      
20/02/1969  0       Nulo   17     7      
21/02/1969  0       Nulo   15     5      
22/02/1969  0       Nulo   15     1      
23/02/1969  0       Nulo   17     1      
24/02/1969  0       Nulo   17     2      
25/02/1969  0       Nulo   19     3      
26/02/1969  0       Nulo   21     5      
27/02/1969  0       Nulo   20     7      
28/02/1969  0       Nulo   21     8      
01/03/1969  0       Nulo   20     10     
02/03/1969  0       Nulo   12     8      
03/03/1969  0       Nulo   16     1      
04/03/1969  0       Nulo   20     3      
05/03/1969  0       Nulo   14     4      
06/03/1969  0       Nulo   18     -2     
07/03/1969  0       Nulo   15     4      
08/03/1969  0       Nulo   18     3      
09/03/1969  0       Nulo   20     4      
10/03/1969  0       Nulo   18     6      
11/03/1969  0       Nulo   18     6      
12/03/1969  0       Nulo   20     2      
13/03/1969  0       Nulo   20     6      
14/03/1969  0       Nulo   16     6      
15/03/1969  0       Nulo   9      -3     
16/03/1969  0       Nulo   7      -5     
17/03/1969  0       Nulo   15     -3     
18/03/1969  0       Nulo   20     5      
19/03/1969  0       Nulo   25     8      
20/03/1969  0       Nulo   24     12     
21/03/1969  0       Nulo   24     7      
22/03/1969  0       Nulo   24     10     
23/03/1969  0       Nulo   21     4      
24/03/1969  0       Nulo   21     6      
25/03/1969  0       Nulo   15     7      
26/03/1969  0       Nulo   21     5      
27/03/1969  0       Nulo   26     9      
28/03/1969  0       Nulo   25     Nulo   
29/03/1969  0       Nulo   24     8      
30/03/1969  0       Nulo   26     10     
31/03/1969  0       Nulo   25     11     
01/04/1969  0       Nulo   27     10     
02/04/1969  0       Nulo   30     15     
03/04/1969  0       Nulo   28     10     
04/04/1969  0       Nulo   27     12     
05/04/1969  0       Nulo   29     9      
06/04/1969  0       Nulo   30     8      
07/04/1969  0       Nulo   26     7      
08/04/1969  0       Nulo   23     11     
09/04/1969  0       Nulo   23     7      
10/04/1969  0       Nulo   26     12     
11/04/1969  0       Nulo   25     10     
12/04/1969  0       Nulo   20     6      
13/04/1969  0       Nulo   24     8      
14/04/1969  0       Nulo   22     13     
15/04/1969  0       Nulo   26     11     
16/04/1969  0       Nulo   24     12     
17/04/1969  0       Nulo   22     9      
18/04/1969  0       Nulo   24     9      
19/04/1969  0       Nulo   27     10     
20/04/1969  0       Nulo   25     10     
21/04/1969  0       Nulo   28     10     
22/04/1969  0       Nulo   23     15     
23/04/1969  0       Nulo   28     14     
24/04/1969  0       Nulo   29     16     
25/04/1969  0       Nulo   27     16     
26/04/1969  0       Nulo   26     14     
27/04/1969  0       Nulo   26     10     
28/04/1969  0       Nulo   27     12     
29/04/1969  0       Nulo   26     14     
30/04/1969  0       Nulo   29     12     
01/05/1969  0       Nulo   25     13     
02/05/1969  0       Nulo   30     14     
03/05/1969  0       Nulo   26     12     
04/05/1969  0       Nulo   25     13     
05/05/1969  0       Nulo   24     10     
06/05/1969  0       Nulo   22     9      
07/05/1969  0       Nulo   25     6      
08/05/1969  0       Nulo   24     10     
09/05/1969  0       Nulo   24     11     
10/05/1969  0       Nulo   27     12     
11/05/1969  0       Nulo   26     11     
12/05/1969  0       Nulo   25     12     
13/05/1969  0       Nulo   27     11     
14/05/1969  0       Nulo   27     13     
15/05/1969  0       Nulo   27     14     
16/05/1969  0       Nulo   32     12     
17/05/1969  0       Nulo   28     14     
18/05/1969  0       Nulo   29     14     
19/05/1969  0       Nulo   31     17     
20/05/1969  0       Nulo   30     18     
21/05/1969  0       Nulo   32     19     
22/05/1969  0       Nulo   25     18     
23/05/1969  0       Nulo   28     15     
24/05/1969  0       Nulo   28     18     
25/05/1969  0       Nulo   31     18     
26/05/1969  0       Nulo   31     16     
27/05/1969  0       Nulo   32     16     
28/05/1969  0       Nulo   32     17     
29/05/1969  0       Nulo   30     15     
30/05/1969  0       Nulo   31     15     
31/05/1969  0       Nulo   31     17     
01/06/1969  0       Nulo   32     15     
02/06/1969  0       Nulo   30     15     
03/06/1969  0       Nulo   30     13     
04/06/1969  0       Nulo   29     14     
05/06/1969  0       Nulo   31     14     
06/06/1969  0       Nulo   33     13     
07/06/1969  0       Nulo   32     17     
08/06/1969  0       Nulo   32     18     
09/06/1969  0       Nulo   37     18     
10/06/1969  0       Nulo   34     16     
11/06/1969  0       Nulo   30     17     
12/06/1969  0       Nulo   31     14     
13/06/1969  0       Nulo   33     18     
14/06/1969  0       Nulo   32     16     
15/06/1969  0       Nulo   29     17     
16/06/1969  0       Nulo   32     16     
17/06/1969  0       Nulo   33     19     
18/06/1969  0       Nulo   33     19     
19/06/1969  0       Nulo   34     20     
20/06/1969  0       Nulo   35     22     
21/06/1969  0       Nulo   35     24     
22/06/1969  0       Nulo   38     24     
23/06/1969  0       Nulo   32     20     
24/06/1969  0       Nulo   33     20     
25/06/1969  0       Nulo   31     19     
26/06/1969  0       Nulo   33     18     
27/06/1969  0       Nulo   34     18     
28/06/1969  0       Nulo   34     19     
29/06/1969  0       Nulo   31     19     
30/06/1969  0       Nulo   32     18     
01/07/1969  2       Nulo   30     19     
02/07/1969  0       Nulo   36     16     
03/07/1969  2       Nulo   32     19     
04/07/1969  0       Nulo   33     19     
05/07/1969  0       Nulo   32     20     
06/07/1969  7       Nulo   30     19     
07/07/1969  32      Nulo   28     16     
08/07/1969  15      Nulo   22     15     
09/07/1969  7       Nulo   26     14     
10/07/1969  0       Nulo   27     15     
11/07/1969  0       Nulo   28     16     
12/07/1969  10      Nulo   29     18     
13/07/1969  0       Nulo   30     16     
14/07/1969  4       Nulo   27     16     
15/07/1969  0       Nulo   28     15     
16/07/1969  0       Nulo   29     15     
17/07/1969  0       Nulo   25     18     
18/07/1969  0       Nulo   27     17     
19/07/1969  0       Nulo   34     17     
20/07/1969  0       Nulo   27     14     
21/07/1969  0       Nulo   28     16     
22/07/1969  0       Nulo   26     18     
23/07/1969  0       Nulo   29     19     
24/07/1969  0       Nulo   27     18     
25/07/1969  0       Nulo   29     17     
26/07/1969  0       Nulo   30     16     
27/07/1969  0       Nulo   26     16     
28/07/1969  0       Nulo   26     17     
29/07/1969  0       Nulo   29     18     
30/07/1969  0       Nulo   30     18     
31/07/1969  0       Nulo   31     19     
01/08/1969  0       Nulo   30     17     
02/08/1969  0       Nulo   30     17     
03/08/1969  0       Nulo   30     17     
04/08/1969  0       Nulo   31     17     
05/08/1969  0       Nulo   32     18     
06/08/1969  0       Nulo   29     18     
07/08/1969  0       Nulo   30     17     
08/08/1969  0       Nulo   29     17     
09/08/1969  0       Nulo   30     17     
10/08/1969  2       Nulo   27     18     
11/08/1969  0       Nulo   29     15     
12/08/1969  0       Nulo   32     17     
13/08/1969  0       Nulo   31     17     
14/08/1969  0       Nulo   30     18     
15/08/1969  0       Nulo   31     17     
16/08/1969  0       Nulo   31     19     
17/08/1969  0       Nulo   32     20     
18/08/1969  0       Nulo   34     19     
19/08/1969  0       Nulo   31     19     
20/08/1969  0       Nulo   29     16     
21/08/1969  0       Nulo   29     17     
22/08/1969  0       Nulo   28     17     
23/08/1969  0       Nulo   30     17     
24/08/1969  0       Nulo   31     17     
25/08/1969  0       Nulo   32     19     
26/08/1969  0       Nulo   27     16     
27/08/1969  0       Nulo   25     16     
28/08/1969  42      Nulo   23     14     
29/08/1969  20      Nulo   24     14     
30/08/1969  10      Nulo   25     14     
31/08/1969  0       Nulo   25     15     
01/09/1969  0       Nulo   26     16     
02/09/1969  0       Nulo   26     15     
03/09/1969  0       Nulo   27     15     
04/09/1969  0       Nulo   27     15     
05/09/1969  0       Nulo   28     16     
06/09/1969  0       Nulo   28     17     
07/09/1969  0       Nulo   30     16     
08/09/1969  0       Nulo   27     16     
09/09/1969  0       Nulo   28     15     
10/09/1969  0       Nulo   27     16     
11/09/1969  0       Nulo   26     16     
12/09/1969  0       Nulo   26     15     
13/09/1969  0       Nulo   26     14     
14/09/1969  0       Nulo   27     13     
15/09/1969  0       Nulo   26     14     
16/09/1969  0       Nulo   27     15     
17/09/1969  0       Nulo   28     13     
18/09/1969  1       Nulo   26     14     
19/09/1969  0       Nulo   25     14     
20/09/1969  2       Nulo   23     16     
21/09/1969  0       Nulo   25     14     
22/09/1969  0       Nulo   26     15     
23/09/1969  0       Nulo   27     16     
24/09/1969  0       Nulo   27     15     
25/09/1969  0       Nulo   27     16     
26/09/1969  0       Nulo   27     15     
27/09/1969  0       Nulo   26     13     
28/09/1969  0       Nulo   26     12     
29/09/1969  0       Nulo   24     11     
30/09/1969  0       Nulo   26     12     
01/10/1969  0       Nulo   26     16     
02/10/1969  0       Nulo   28     13     
03/10/1969  0       Nulo   26     14     
04/10/1969  0       Nulo   26     14     
05/10/1969  0       Nulo   26     14     
06/10/1969  0       Nulo   27     15     
07/10/1969  0       Nulo   23     14     
08/10/1969  3       Nulo   25     12     
09/10/1969  0       Nulo   24     12     
10/10/1969  0       Nulo   26     15     
11/10/1969  0       Nulo   26     15     
12/10/1969  0       Nulo   24     14     
13/10/1969  0       Nulo   23     13     
14/10/1969  0       Nulo   25     11     
15/10/1969  0       Nulo   25     14     
16/10/1969  0       Nulo   26     11     
17/10/1969  0       Nulo   22     16     
18/10/1969  0       Nulo   26     14     
19/10/1969  0       Nulo   26     12     
20/10/1969  0       Nulo   25     14     
21/10/1969  0       Nulo   24     14     
22/10/1969  0       Nulo   24     10     
23/10/1969  0       Nulo   22     9      
24/10/1969  0       Nulo   24     9      
25/10/1969  0       Nulo   24     10     
26/10/1969  0       Nulo   29     11     
27/10/1969  0       Nulo   22     11     
28/10/1969  0       Nulo   21     8      
29/10/1969  0       Nulo   22     9      
30/10/1969  0       Nulo   20     10     
31/10/1969  0       Nulo   18     6      
01/11/1969  0       Nulo   19     7      
02/11/1969  0       Nulo   18     9      
03/11/1969  0       Nulo   17     3      
04/11/1969  0       Nulo   18     6      
05/11/1969  0       Nulo   21     7      
06/11/1969  0       Nulo   22     6      
07/11/1969  0       Nulo   24     9      
08/11/1969  0       Nulo   24     10     
09/11/1969  0       Nulo   25     13     
10/11/1969  4       Nulo   27     11     
11/11/1969  0       Nulo   20     10     
12/11/1969  0       Nulo   27     11     
13/11/1969  0       Nulo   22     13     
14/11/1969  0       Nulo   19     10     
15/11/1969  0       Nulo   21     5      
16/11/1969  0       Nulo   22     7      
17/11/1969  0       Nulo   20     11     
18/11/1969  0       Nulo   15     5      
19/11/1969  0       Nulo   20     -4     
20/11/1969  0       Nulo   15     -1     
21/11/1969  0       Nulo   13     -4     
22/11/1969  0       Nulo   22     -2     
23/11/1969  0       Nulo   19     9      
24/11/1969  0       Nulo   11     2      
25/11/1969  0       Nulo   13     3      
26/11/1969  0       Nulo   17     6      
27/11/1969  6       Nulo   12     5      
28/11/1969  1       Nulo   9      -3     
29/11/1969  0       Nulo   8      -1     
30/11/1969  0       Nulo   17     0      
01/12/1969  0       Nulo   18     2      
02/12/1969  4       Nulo   17     4      
03/12/1969  0       Nulo   20     4      
04/12/1969  0       Nulo   16     4      
05/12/1969  0       Nulo   18     6      
06/12/1969  0       Nulo   7      0      
07/12/1969  0       Nulo   16     -1     
08/12/1969  0       Nulo   15     0      
09/12/1969  0       Nulo   15     5      
10/12/1969  0       Nulo   17     4      
11/12/1969  0       Nulo   13     2      
12/12/1969  0       Nulo   16     2      
13/12/1969  0       Nulo   18     5      
14/12/1969  0       Nulo   16     6      
15/12/1969  0       Nulo   20     5      
16/12/1969  0       Nulo   24     5      
17/12/1969  0       Nulo   19     6      
18/12/1969  0       Nulo   20     7      
19/12/1969  0       Nulo   19     6      
20/12/1969  0       Nulo   16     6      
21/12/1969  0       Nulo   18     6      
22/12/1969  0       Nulo   22     6      
23/12/1969  0       Nulo   21     8      
24/12/1969  0       Nulo   20     10     
25/12/1969  0       Nulo   22     8      
26/12/1969  0       Nulo   22     0      
27/12/1969  0       Nulo   22     6      
28/12/1969  0       Nulo   16     6      
29/12/1969  0       Nulo   16     -3     
30/12/1969  0       Nulo   15     -5     
31/12/1969  0       Nulo   6      -5     
01/01/1970  0       Nulo   15     -5     
02/01/1970  0       Nulo   3      -3     
03/01/1970  0       Nulo   7      -4     
04/01/1970  0       Nulo   7      2      
05/01/1970  0       Nulo   10     2      
06/01/1970  0       Nulo   7      -2     
07/01/1970  0       Nulo   9      -4     
08/01/1970  0       Nulo   15     -3     
09/01/1970  0       Nulo   16     -1     
10/01/1970  0       Nulo   19     3      
11/01/1970  0       Nulo   20     5      
12/01/1970  0       Nulo   19     7      
13/01/1970  0       Nulo   11     4      
14/01/1970  0       Nulo   12     0      
15/01/1970  0       Nulo   17     1      
16/01/1970  0       Nulo   13     2      
17/01/1970  0       Nulo   17     4      
18/01/1970  0       Nulo   15     5      
19/01/1970  0       Nulo   15     2      
20/01/1970  0       Nulo   17     3      
21/01/1970  0       Nulo   16     6      
22/01/1970  0       Nulo   18     3      
23/01/1970  0       Nulo   20     6      
24/01/1970  0       Nulo   24     5      
25/01/1970  0       Nulo   23     8      
26/01/1970  0       Nulo   20     7      
27/01/1970  0       Nulo   22     8      
28/01/1970  0       Nulo   23     10     
29/01/1970  0       Nulo   12     5      
30/01/1970  0       Nulo   14     -2     
31/01/1970  0       Nulo   20     2      
01/02/1970  0       Nulo   19     -1     
02/02/1970  0       Nulo   10     2      
03/02/1970  0       Nulo   9      -4     
04/02/1970  0       Nulo   20     -3     
05/02/1970  0       Nulo   13     3      
06/02/1970  0       Nulo   15     3      
07/02/1970  0       Nulo   17     4      
08/02/1970  0       Nulo   12     6      
09/02/1970  0       Nulo   16     4      
10/02/1970  0       Nulo   19     6      
11/02/1970  9       Nulo   19     6      
12/02/1970  0       Nulo   16     4      
13/02/1970  0       Nulo   22     5      
14/02/1970  0       Nulo   19     7      
15/02/1970  0       Nulo   19     6      
16/02/1970  0       Nulo   14     0      
17/02/1970  0       Nulo   25     4      
18/02/1970  0       Nulo   24     7      
19/02/1970  0       Nulo   20     8      
20/02/1970  0       Nulo   18     2      
21/02/1970  10      Nulo   8      2      
22/02/1970  20      Nulo   12     2      
23/02/1970  1.5     Nulo   12     5      
24/02/1970  0       Nulo   16     5      
25/02/1970  0       Nulo   17     4      
26/02/1970  0       Nulo   21     2      
27/02/1970  0       Nulo   26     6      
28/02/1970  0       Nulo   20     7      
01/03/1970  0       Nulo   19     7      
02/03/1970  0       Nulo   15     7      
03/03/1970  0       Nulo   18     6      
04/03/1970  0       Nulo   17     7      
05/03/1970  0       Nulo   18     5      
06/03/1970  0       Nulo   12     3      
07/03/1970  0       Nulo   12     0      
08/03/1970  0       Nulo   19     3      
09/03/1970  0       Nulo   21     8      
10/03/1970  0       Nulo   20     6      
11/03/1970  0       Nulo   16     6      
12/03/1970  0       Nulo   17     3      
13/03/1970  0       Nulo   15     2      
14/03/1970  0       Nulo   20     4      
15/03/1970  0       Nulo   24     7      
16/03/1970  0       Nulo   25     9      
17/03/1970  0       Nulo   22     7      
18/03/1970  0       Nulo   22     10     
19/03/1970  2       Nulo   18     11     
20/03/1970  0       Nulo   17     9      
21/03/1970  0       Nulo   16     3      
22/03/1970  0       Nulo   18     5      
23/03/1970  0       Nulo   20     7      
24/03/1970  0       Nulo   24     9      
25/03/1970  0       Nulo   23     11     
26/03/1970  0       Nulo   24     10     
27/03/1970  0       Nulo   25     8      
28/03/1970  0       Nulo   23     9      
29/03/1970  0       Nulo   22     5      
30/03/1970  0       Nulo   24     6      
31/03/1970  0       Nulo   25     4      
