CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20143
NOMBRE    : SUCHIXTLAHUACA -QUIOTEP-
ESTADO    : OAXACA
MUNICIPIO : SAN CRISTOBAL SUCHIXTLAHUACA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.687°
LONGITUD  : -97.392°
ALTITUD   : 2348 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/09/2013  0       Nulo   23     13     
12/09/2013  76      Nulo   22     11     
13/09/2013  0       Nulo   23     13     
14/09/2013  7       Nulo   22     13     
15/09/2013  0       Nulo   20     13     
16/09/2013  0       Nulo   22     11     
17/09/2013  20      Nulo   20     12     
18/09/2013  0       Nulo   21     14     
19/09/2013  20      Nulo   22     16     
20/09/2013  0       Nulo   22     14     
21/09/2013  0       Nulo   24     13     
22/09/2013  11      Nulo   23     12     
23/09/2013  5       Nulo   29     14     
24/09/2013  20      Nulo   22     14     
25/09/2013  1.5     Nulo   20     13     
26/09/2013  1.5     Nulo   22     13     
27/09/2013  0       Nulo   23     12     
28/09/2013  0       Nulo   23     20     
29/09/2013  0       Nulo   22     13     
30/09/2013  0       Nulo   21     11     
01/10/2013  0       Nulo   21     10     
02/10/2013  0       Nulo   22     7      
03/10/2013  0       Nulo   23     9      
04/10/2013  0       Nulo   23     10     
05/10/2013  0       Nulo   24     11     
06/10/2013  0       Nulo   26     12     
07/10/2013  0       Nulo   20     13     
08/10/2013  0       Nulo   19     11     
09/10/2013  0       Nulo   22     11     
10/10/2013  0       Nulo   23     13     
11/10/2013  0       Nulo   22     12     
12/10/2013  0       Nulo   21     13     
13/10/2013  0       Nulo   22     10     
14/10/2013  0       Nulo   23     10     
15/10/2013  0       Nulo   21     8      
16/10/2013  0       Nulo   21     8.5    
17/10/2013  0       Nulo   24     11     
18/10/2013  0       Nulo   22     13     
19/10/2013  0       Nulo   23     10     
20/10/2013  20      Nulo   22     11     
21/10/2013  10      Nulo   22     13     
22/10/2013  20      Nulo   21     10     
23/10/2013  0       Nulo   16     11     
24/10/2013  0       Nulo   22     9      
25/10/2013  0       Nulo   26     11     
26/10/2013  0       Nulo   14     9      
27/10/2013  0       Nulo   18     10     
28/10/2013  0       Nulo   19     10     
29/10/2013  0       Nulo   22     12     
30/10/2013  0       Nulo   23     16     
31/10/2013  0       Nulo   23     11     
01/11/2013  0       Nulo   23     12     
02/11/2013  0       Nulo   22     10     
03/11/2013  0       Nulo   20     12     
04/11/2013  0       Nulo   22     10     
05/11/2013  0       Nulo   21     10     
06/11/2013  0       Nulo   20     5      
07/11/2013  0       Nulo   18     10     
08/11/2013  0       Nulo   20     9      
09/11/2013  0       Nulo   18     10     
10/11/2013  0       Nulo   17     11     
11/11/2013  0       Nulo   15     9      
12/11/2013  0       Nulo   20     9      
13/11/2013  0       Nulo   21     10     
14/11/2013  0       Nulo   25     12     
15/11/2013  0       Nulo   17     13     
16/11/2013  0       Nulo   21     5      
17/11/2013  0       Nulo   24     10     
18/11/2013  0       Nulo   22     13     
19/11/2013  0       Nulo   21     13     
20/11/2013  7       Nulo   23     12     
21/11/2013  0       Nulo   33     10     
22/11/2013  0       Nulo   22     9      
23/11/2013  0       Nulo   22     10     
24/11/2013  0       Nulo   25     11     
25/11/2013  0       Nulo   25     7      
26/11/2013  0       Nulo   21     11     
27/11/2013  0       Nulo   16     13     
28/11/2013  0       Nulo   14     5      
29/11/2013  0       Nulo   13     9      
30/11/2013  0       Nulo   18     7      
01/12/2013  0       Nulo   21     11     
02/12/2013  0       Nulo   23     6      
03/12/2013  0       Nulo   23     7      
04/12/2013  0       Nulo   23     10     
05/12/2013  0       Nulo   24     10     
06/12/2013  0       Nulo   23     7      
07/12/2013  0       Nulo   20     6      
08/12/2013  0       Nulo   22     6      
09/12/2013  0       Nulo   22     6      
10/12/2013  0       Nulo   16     6      
11/12/2013  0       Nulo   18     8      
12/12/2013  0       Nulo   15     9      
13/12/2013  0       Nulo   19     8      
14/12/2013  0       Nulo   22     8      
15/12/2013  0       Nulo   16     8      
16/12/2013  0       Nulo   18     5      
17/12/2013  0       Nulo   16     9      
18/12/2013  0       Nulo   18     9      
19/12/2013  0       Nulo   21     6      
20/12/2013  0       Nulo   22     9      
21/12/2013  0       Nulo   24     8      
22/12/2013  0       Nulo   24     10     
23/12/2013  0       Nulo   20     10     
24/12/2013  0       Nulo   22     8      
25/12/2013  0       Nulo   25     6      
26/12/2013  0       Nulo   27     8      
27/12/2013  0       Nulo   22     10     
28/12/2013  0       Nulo   19     11     
29/12/2013  0       Nulo   19     6      
30/12/2013  0       Nulo   20     6      
31/12/2013  0       Nulo   22     7      
01/01/2014  0       Nulo   19     7      
02/01/2014  0       Nulo   20     6      
03/01/2014  0       Nulo   13     10     
04/01/2014  0       Nulo   20     5      
05/01/2014  0       Nulo   21     6      
06/01/2014  0       Nulo   17     8      
07/01/2014  0       Nulo   12     4      
08/01/2014  0       Nulo   18     0      
09/01/2014  0       Nulo   20     5      
10/01/2014  0       Nulo   21     6      
11/01/2014  0       Nulo   21     9      
12/01/2014  0       Nulo   20     10     
13/01/2014  0       Nulo   22     9      
14/01/2014  0       Nulo   17     8      
15/01/2014  0       Nulo   17     0.5    
16/01/2014  0       Nulo   15     0.5    
17/01/2014  0       Nulo   18     3      
18/01/2014  0       Nulo   16     0.5    
19/01/2014  0       Nulo   17     0.5    
20/01/2014  0       Nulo   21     0.5    
21/01/2014  0       Nulo   17     6      
22/01/2014  0       Nulo   17     0.5    
23/01/2014  0       Nulo   22     0.5    
24/01/2014  0       Nulo   20     7      
25/01/2014  0       Nulo   21     8      
26/01/2014  0       Nulo   22     0.5    
27/01/2014  0       Nulo   23     9      
28/01/2014  0       Nulo   25     10     
29/01/2014  0       Nulo   22     7      
30/01/2014  0       Nulo   23     0.5    
31/01/2014  0       Nulo   22     6      
01/02/2014  0       Nulo   24     6      
02/02/2014  0       Nulo   26     10     
03/02/2014  0       Nulo   20     10     
04/02/2014  0       Nulo   23     7      
05/02/2014  0       Nulo   21     7      
06/02/2014  0       Nulo   29     8      
07/02/2014  0       Nulo   23     10     
08/02/2014  0       Nulo   22     10     
09/02/2014  0       Nulo   21     6      
10/02/2014  0       Nulo   22     0.5    
11/02/2014  0.3     Nulo   22     7      
12/02/2014  0       Nulo   23     6      
13/02/2014  0       Nulo   22     17     
14/02/2014  0       Nulo   23     8      
15/02/2014  0       Nulo   22     8      
16/02/2014  0       Nulo   21     0.5    
17/02/2014  0       Nulo   21     4      
18/02/2014  0       Nulo   22     0.5    
19/02/2014  0       Nulo   24     0.5    
20/02/2014  0       Nulo   22     10     
21/02/2014  0       Nulo   25     6      
22/02/2014  0       Nulo   23     9      
23/02/2014  0       Nulo   25     9      
24/02/2014  0       Nulo   24     10     
25/02/2014  0       Nulo   25     9      
26/02/2014  0       Nulo   26     10     
27/02/2014  0       Nulo   25     11     
28/02/2014  0       Nulo   26     11     
01/03/2014  0       Nulo   25     12     
02/03/2014  0       Nulo   27     9      
03/03/2014  0       Nulo   25     10     
04/03/2014  0       Nulo   22     4      
05/03/2014  0       Nulo   23     9      
06/03/2014  0       Nulo   26     10     
07/03/2014  0       Nulo   20     10     
08/03/2014  0       Nulo   25     10     
09/03/2014  0       Nulo   22     10     
10/03/2014  0       Nulo   23     8      
11/03/2014  0       Nulo   25     9      
12/03/2014  0       Nulo   24     11     
13/03/2014  0       Nulo   26     6      
14/03/2014  0       Nulo   26     2      
15/03/2014  0       Nulo   27     9      
16/03/2014  0       Nulo   28     13     
17/03/2014  0       Nulo   25     13     
18/03/2014  0       Nulo   27     6      
19/03/2014  0       Nulo   27     11     
20/03/2014  0       Nulo   21     12     
21/03/2014  0       Nulo   28     11     
22/03/2014  0       Nulo   28     10     
23/03/2014  0       Nulo   26     10     
24/03/2014  0       Nulo   28     11     
25/03/2014  0       Nulo   27     12     
26/03/2014  0       Nulo   20     10     
27/03/2014  0       Nulo   29     11     
28/03/2014  0       Nulo   28     12     
29/03/2014  0       Nulo   29     10     
30/03/2014  0       Nulo   26     10     
31/03/2014  0       Nulo   28     9      
01/04/2014  0       Nulo   27     10     
02/04/2014  0       Nulo   30     9      
03/04/2014  0       Nulo   32     12     
04/04/2014  0       Nulo   30     13     
05/04/2014  0       Nulo   30     12     
06/04/2014  0       Nulo   28     14     
07/04/2014  0       Nulo   31     13     
08/04/2014  0       Nulo   21     12     
09/04/2014  0       Nulo   22     15     
10/04/2014  0       Nulo   26     12     
11/04/2014  0       Nulo   29     7      
12/04/2014  0       Nulo   30     9      
13/04/2014  0       Nulo   31     10     
14/04/2014  0       Nulo   32     10     
15/04/2014  0       Nulo   23     14     
16/04/2014  4       Nulo   29     9      
17/04/2014  0.2     Nulo   22     10     
18/04/2014  0       Nulo   24     11     
19/04/2014  0       Nulo   22     9      
20/04/2014  0       Nulo   27     11     
21/04/2014  0       Nulo   29     11     
22/04/2014  0       Nulo   26     12     
23/04/2014  0       Nulo   29     11     
24/04/2014  0       Nulo   30     12     
25/04/2014  0       Nulo   30     13     
26/04/2014  0       Nulo   31     14     
27/04/2014  0       Nulo   32     10     
28/04/2014  0       Nulo   32     14     
29/04/2014  25      Nulo   33     15     
30/04/2014  2       Nulo   25     13     
01/05/2014  2       Nulo   26     12     
02/05/2014  2       Nulo   27     11     
03/05/2014  0       Nulo   19     12     
04/05/2014  0       Nulo   24     11     
05/05/2014  0       Nulo   28     10     
06/05/2014  0       Nulo   31     12     
07/05/2014  2       Nulo   32     15     
08/05/2014  11      Nulo   28     11     
09/05/2014  0       Nulo   25     11     
10/05/2014  0.1     Nulo   28     15     
11/05/2014  0       Nulo   28     12     
12/05/2014  16      Nulo   28     12     
13/05/2014  1       Nulo   24     12     
14/05/2014  0       Nulo   18     13     
15/05/2014  0       Nulo   26     9      
16/05/2014  0       Nulo   18     9      
17/05/2014  0       Nulo   20     9      
18/05/2014  0       Nulo   27     9      
19/05/2014  0       Nulo   26     10     
20/05/2014  0       Nulo   28     12     
21/05/2014  0       Nulo   26     12     
22/05/2014  0       Nulo   26     14     
23/05/2014  0       Nulo   24     13     
24/05/2014  0       Nulo   26     13     
25/05/2014  2       Nulo   27     14     
26/05/2014  6       Nulo   20     13     
27/05/2014  28      Nulo   28     13     
28/05/2014  6.5     Nulo   27     13     
29/05/2014  24      Nulo   25     14     
30/05/2014  18      Nulo   21     14     
31/05/2014  10      Nulo   18     12     
01/06/2014  0       Nulo   21     12     
02/06/2014  0       Nulo   22     12     
03/06/2014  0       Nulo   22     12     
04/06/2014  0       Nulo   23     13     
05/06/2014  6       Nulo   26     14     
06/06/2014  12      Nulo   23     13     
07/06/2014  10      Nulo   18     14     
08/06/2014  13      Nulo   26     14     
09/06/2014  16      Nulo   25     13     
10/06/2014  12      Nulo   24     14     
11/06/2014  0       Nulo   26     13     
12/06/2014  0       Nulo   26     12     
13/06/2014  0       Nulo   27     12     
14/06/2014  0       Nulo   27     13     
15/06/2014  0       Nulo   28     13     
16/06/2014  0       Nulo   25     13     
17/06/2014  0       Nulo   24     13     
18/06/2014  0       Nulo   22     12     
19/06/2014  0       Nulo   27     13     
20/06/2014  0       Nulo   24     13     
21/06/2014  0       Nulo   26     12     
22/06/2014  0       Nulo   23     15     
23/06/2014  32      Nulo   27     15     
24/06/2014  17      Nulo   23     6      
25/06/2014  24      Nulo   23     12     
26/06/2014  0       Nulo   34     12     
27/06/2014  0       Nulo   26     11     
28/06/2014  0       Nulo   30     14     
29/06/2014  9       Nulo   23     14     
30/06/2014  4       Nulo   20     13     
01/07/2014  24      Nulo   18     12     
02/07/2014  24      Nulo   18     12     
03/07/2014  0       Nulo   19     7      
04/07/2014  0       Nulo   19     13     
05/07/2014  0       Nulo   18     12     
06/07/2014  0       Nulo   18     11     
07/07/2014  0       Nulo   21     12     
08/07/2014  0       Nulo   24     12     
09/07/2014  0       Nulo   21     11     
10/07/2014  0       Nulo   20     12     
11/07/2014  0       Nulo   18     11     
12/07/2014  0       Nulo   20     10     
13/07/2014  0       Nulo   19     9      
14/07/2014  0       Nulo   22     12     
15/07/2014  0       Nulo   26     11     
16/07/2014  22      Nulo   27     13     
17/07/2014  9       Nulo   25     13     
18/07/2014  0       Nulo   25     12     
19/07/2014  0       Nulo   23     11     
20/07/2014  0       Nulo   25     10     
21/07/2014  0       Nulo   24     11     
22/07/2014  0       Nulo   25     13     
23/07/2014  0       Nulo   21     12     
24/07/2014  0       Nulo   22     12     
25/07/2014  0       Nulo   24     10     
26/07/2014  0       Nulo   22     11     
27/07/2014  0       Nulo   24     13     
28/07/2014  0       Nulo   22     11     
29/07/2014  0       Nulo   25     10     
30/07/2014  0       Nulo   23     10     
31/07/2014  0       Nulo   27     10     
01/08/2014  0       Nulo   26     10     
02/08/2014  0       Nulo   26     11     
03/08/2014  0       Nulo   26     11     
04/08/2014  0       Nulo   22     10     
05/08/2014  0       Nulo   25     12     
06/08/2014  2.2     Nulo   25     13     
07/08/2014  3       Nulo   24     12     
08/08/2014  0       Nulo   24     12     
09/08/2014  0       Nulo   22     11     
10/08/2014  0       Nulo   23     10     
11/08/2014  0       Nulo   23     11     
12/08/2014  0       Nulo   24     13     
13/08/2014  0       Nulo   23     12     
14/08/2014  0       Nulo   21     11     
15/08/2014  0       Nulo   20     13     
16/08/2014  0       Nulo   23     13     
17/08/2014  0       Nulo   26     10     
18/08/2014  0       Nulo   18     14     
19/08/2014  0       Nulo   28     11     
20/08/2014  0       Nulo   24     11     
21/08/2014  0       Nulo   19     12     
22/08/2014  0       Nulo   18     11     
23/08/2014  0       Nulo   20     11     
24/08/2014  0       Nulo   19     11     
25/08/2014  0       Nulo   19     10     
26/08/2014  0       Nulo   19     10     
27/08/2014  0       Nulo   20     10     
28/08/2014  0       Nulo   26     11     
29/08/2014  0       Nulo   26     12     
30/08/2014  0       Nulo   22     13     
31/08/2014  0       Nulo   21     13     
01/09/2014  6       Nulo   23     13     
02/09/2014  14.5    Nulo   24     14     
03/09/2014  1       Nulo   19     13     
04/09/2014  0       Nulo   21     14     
05/09/2014  0       Nulo   20     10     
06/09/2014  0       Nulo   17     12     
07/09/2014  0       Nulo   17     11     
08/09/2014  0       Nulo   22     12     
09/09/2014  0       Nulo   21     12     
10/09/2014  6       Nulo   23     13     
11/09/2014  0       Nulo   19     13     
12/09/2014  5.5     Nulo   20     10     
13/09/2014  5       Nulo   20     13     
14/09/2014  0       Nulo   20     13     
15/09/2014  2       Nulo   18     11     
16/09/2014  2       Nulo   17     12     
17/09/2014  0       Nulo   22     12     
18/09/2014  0       Nulo   23     12     
19/09/2014  0       Nulo   26     11     
20/09/2014  0       Nulo   25     12     
21/09/2014  0       Nulo   22     12     
22/09/2014  0       Nulo   20     13     
23/09/2014  0       Nulo   18     13     
24/09/2014  0       Nulo   20     11     
25/09/2014  0       Nulo   18     12     
26/09/2014  0       Nulo   21     12     
27/09/2014  0       Nulo   19     12     
28/09/2014  0       Nulo   20     14     
29/09/2014  0       Nulo   18     13     
30/09/2014  0       Nulo   22     12     
01/01/2015  0       Nulo   20     6      
02/01/2015  0       Nulo   20     7      
03/01/2015  0       Nulo   20     7      
04/01/2015  0       Nulo   17     9      
05/01/2015  0       Nulo   16     6      
06/01/2015  0       Nulo   13     8      
07/01/2015  0       Nulo   14     9      
08/01/2015  0       Nulo   16     6      
09/01/2015  0       Nulo   15     7      
10/01/2015  0       Nulo   16     7      
11/01/2015  0       Nulo   18     6      
12/01/2015  0       Nulo   16     5      
13/01/2015  0       Nulo   18     4      
14/01/2015  0       Nulo   20     5      
15/01/2015  0       Nulo   18     7      
16/01/2015  0       Nulo   20     6      
17/01/2015  0       Nulo   20     7      
18/01/2015  0       Nulo   21     5      
19/01/2015  0       Nulo   20     6      
20/01/2015  0       Nulo   21     5      
21/01/2015  0       Nulo   22     5      
22/01/2015  0       Nulo   23     7      
23/01/2015  0       Nulo   20     9      
24/01/2015  0       Nulo   18     10     
25/01/2015  0       Nulo   20     4      
26/01/2015  0       Nulo   21     5      
27/01/2015  0       Nulo   18     4      
28/01/2015  0       Nulo   19     5      
29/01/2015  0       Nulo   19     3      
30/01/2015  0       Nulo   17     3      
31/01/2015  0       Nulo   21     2      
01/02/2015  0       Nulo   26     6      
02/02/2015  0       Nulo   18     7      
03/02/2015  0       Nulo   21     5.5    
04/02/2015  0       Nulo   23     5      
05/02/2015  0       Nulo   19     8      
06/02/2015  0       Nulo   18     5      
07/02/2015  0       Nulo   20     2      
08/02/2015  0       Nulo   22     4      
09/02/2015  0       Nulo   23     5      
10/02/2015  0       Nulo   20     8      
11/02/2015  0       Nulo   21     4      
12/02/2015  0       Nulo   22     6      
13/02/2015  0       Nulo   15     7      
14/02/2015  0       Nulo   16     5      
15/02/2015  0       Nulo   20     5      
16/02/2015  0       Nulo   25     7      
17/02/2015  0       Nulo   26     9      
18/02/2015  0       Nulo   17     11     
19/02/2015  0       Nulo   18     7      
20/02/2015  0       Nulo   23     5      
21/02/2015  0       Nulo   23     10     
22/02/2015  0       Nulo   24     10     
23/02/2015  0       Nulo   21     8      
24/02/2015  0       Nulo   23     7      
25/02/2015  0       Nulo   25     11     
26/02/2015  0       Nulo   19     11     
27/02/2015  0       Nulo   20     10     
28/02/2015  0       Nulo   22     7      
01/03/2015  0       Nulo   20     10     
02/03/2015  0       Nulo   21     6      
03/03/2015  0       Nulo   24     7      
04/03/2015  0       Nulo   23     10     
05/03/2015  0       Nulo   16     10     
06/03/2015  0       Nulo   17     8      
07/03/2015  0       Nulo   19     8      
08/03/2015  0       Nulo   15     10     
09/03/2015  0       Nulo   17     11     
10/03/2015  0       Nulo   21     9      
11/03/2015  3       Nulo   23     8      
12/03/2015  3       Nulo   12     8      
13/03/2015  0       Nulo   18     6      
14/03/2015  0       Nulo   20     8      
15/03/2015  0       Nulo   20     8      
16/03/2015  0       Nulo   22     8      
17/03/2015  0       Nulo   21     6      
18/03/2015  8       Nulo   24     8      
19/03/2015  0       Nulo   20     11     
20/03/2015  0       Nulo   22     8      
21/03/2015  3.5     Nulo   25     10     
22/03/2015  5       Nulo   23     10     
23/03/2015  0       Nulo   22     12     
24/03/2015  0       Nulo   24     10     
25/03/2015  5       Nulo   25     11     
26/03/2015  0       Nulo   23     11     
27/03/2015  6       Nulo   18     11     
28/03/2015  0       Nulo   21     10     
29/03/2015  0       Nulo   21     9      
30/03/2015  0       Nulo   22     6      
31/03/2015  0       Nulo   22     7      
01/04/2015  0       Nulo   20     8      
02/04/2015  0       Nulo   22     9      
03/04/2015  0       Nulo   25     10     
04/04/2015  0       Nulo   22     11     
05/04/2015  0       Nulo   23     8      
06/04/2015  0       Nulo   25     7      
07/04/2015  0       Nulo   24     9      
08/04/2015  0       Nulo   23     10     
09/04/2015  0       Nulo   26     10     
10/04/2015  0       Nulo   27     12     
11/04/2015  0       Nulo   27     11     
12/04/2015  8       Nulo   26     10     
13/04/2015  2       Nulo   24     13     
14/04/2015  6       Nulo   24     11     
15/04/2015  2       Nulo   20     12     
16/04/2015  0       Nulo   24     10     
17/04/2015  0       Nulo   25     10     
18/04/2015  0       Nulo   27     11     
19/04/2015  0       Nulo   28     12     
20/04/2015  13      Nulo   29     10     
21/04/2015  0       Nulo   25     12     
22/04/2015  0       Nulo   25     12     
23/04/2015  0       Nulo   27     11     
24/04/2015  0       Nulo   29     11     
25/04/2015  0       Nulo   28     12     
26/04/2015  0       Nulo   29     14     
27/04/2015  0       Nulo   29     13     
28/04/2015  5       Nulo   30     12     
29/04/2015  20      Nulo   24     13     
30/04/2015  5       Nulo   21     11     
01/05/2015  0       Nulo   21     11     
02/05/2015  0       Nulo   22     10     
03/05/2015  0       Nulo   25     12     
04/05/2015  12      Nulo   26     12     
05/05/2015  0       Nulo   25     12     
06/05/2015  0       Nulo   26     10     
07/05/2015  0       Nulo   28     11     
08/05/2015  0       Nulo   27     12     
09/05/2015  0       Nulo   26     11     
10/05/2015  0       Nulo   28     10     
11/05/2015  0       Nulo   28     12     
12/05/2015  0       Nulo   26     14     
13/05/2015  0       Nulo   23     10     
14/05/2015  0       Nulo   26     13     
15/05/2015  0       Nulo   27     12     
16/05/2015  10      Nulo   28     15     
17/05/2015  0       Nulo   24     11     
18/05/2015  0       Nulo   27     12     
19/05/2015  0       Nulo   28     11     
20/05/2015  0       Nulo   28     12     
21/05/2015  0       Nulo   29     14     
22/05/2015  0       Nulo   26     13     
23/05/2015  0       Nulo   26     12     
24/05/2015  14.5    Nulo   27     12     
25/05/2015  0       Nulo   27     12     
26/05/2015  0       Nulo   26     13     
27/05/2015  0       Nulo   20     10     
28/05/2015  0       Nulo   27     11     
29/05/2015  0       Nulo   25     10     
30/05/2015  5       Nulo   23     10     
31/05/2015  4       Nulo   18     12     
01/06/2015  0       Nulo   19     11     
02/06/2015  0       Nulo   19     11     
03/06/2015  7       Nulo   18     12     
04/06/2015  0       Nulo   23     11     
05/06/2015  0       Nulo   21     12     
06/06/2015  29      Nulo   23     14     
07/06/2015  0       Nulo   22     12     
08/06/2015  0       Nulo   22     11     
09/06/2015  0       Nulo   23     10     
10/06/2015  0       Nulo   24     11     
11/06/2015  0       Nulo   26     13     
12/06/2015  6       Nulo   28     10     
13/06/2015  10      Nulo   19     12     
14/06/2015  0       Nulo   20     11     
15/06/2015  12      Nulo   25     10     
16/06/2015  0       Nulo   27     10     
17/06/2015  0       Nulo   22     10     
18/06/2015  0       Nulo   23     11     
19/06/2015  0       Nulo   26     12     
20/06/2015  0       Nulo   23     13     
21/06/2015  0       Nulo   23     13     
22/06/2015  0       Nulo   23     10     
23/06/2015  0       Nulo   20     10     
24/06/2015  0       Nulo   22     10     
25/06/2015  0       Nulo   23     11     
26/06/2015  0       Nulo   26     13     
27/06/2015  0       Nulo   22     10     
28/06/2015  0       Nulo   25     10     
29/06/2015  2       Nulo   27     12     
30/06/2015  15      Nulo   25     13     
01/07/2015  0       Nulo   27     10     
02/07/2015  0       Nulo   26     12     
03/07/2015  2       Nulo   24     10     
04/07/2015  0       Nulo   24     12     
05/07/2015  0       Nulo   23     12     
06/07/2015  0       Nulo   19     11     
07/07/2015  0       Nulo   23     12     
08/07/2015  0       Nulo   23     11     
09/07/2015  0.5     Nulo   22     10     
10/07/2015  0       Nulo   16     11     
11/07/2015  15      Nulo   14     12     
12/07/2015  0       Nulo   22     10     
13/07/2015  0       Nulo   23     9      
14/07/2015  0       Nulo   26     10     
15/07/2015  0       Nulo   28     13     
16/07/2015  0       Nulo   26     12     
17/07/2015  0       Nulo   27     12     
18/07/2015  0       Nulo   26     13     
19/07/2015  0       Nulo   25     12     
20/07/2015  0       Nulo   25     12     
21/07/2015  6       Nulo   26     10     
22/07/2015  7       Nulo   22     12     
23/07/2015  0       Nulo   24     13     
24/07/2015  0       Nulo   21     12     
25/07/2015  0       Nulo   23     10     
26/07/2015  0       Nulo   22     10     
27/07/2015  0       Nulo   24     10     
28/07/2015  0       Nulo   27     12     
29/07/2015  0       Nulo   23     11     
30/07/2015  0       Nulo   25     12     
31/07/2015  0       Nulo   26     13     
01/08/2015  0       Nulo   26     11     
02/08/2015  0       Nulo   26     10     
03/08/2015  0       Nulo   26     11     
04/08/2015  0       Nulo   26     13     
05/08/2015  0       Nulo   24     13     
06/08/2015  0       Nulo   27     11     
07/08/2015  0       Nulo   26     12     
08/08/2015  0       Nulo   29     11     
09/08/2015  0       Nulo   28     11     
10/08/2015  0       Nulo   29     10     
11/08/2015  0       Nulo   29     10     
12/08/2015  3.6     Nulo   22     11     
13/08/2015  0       Nulo   23     10     
14/08/2015  0       Nulo   22     11     
15/08/2015  0       Nulo   23     11     
16/08/2015  5       Nulo   28     10     
17/08/2015  16      Nulo   24     13     
18/08/2015  2       Nulo   24     11     
19/08/2015  11      Nulo   24     14     
20/08/2015  0       Nulo   25     14     
21/08/2015  0       Nulo   22     14     
22/08/2015  0       Nulo   25     10     
23/08/2015  0       Nulo   23     12     
24/08/2015  0       Nulo   24     12     
25/08/2015  5       Nulo   19     12     
26/08/2015  0       Nulo   18     12     
27/08/2015  0       Nulo   20     12     
28/08/2015  0       Nulo   22     12     
29/08/2015  0       Nulo   28     13     
30/08/2015  6       Nulo   27     11     
31/08/2015  0       Nulo   29     13     
01/09/2015  0.6     Nulo   30     21     
02/09/2015  7       Nulo   30     14     
03/09/2015  4       Nulo   28     14     
04/09/2015  0       Nulo   31     14     
05/09/2015  0       Nulo   32     15     
06/09/2015  0       Nulo   32     12     
07/09/2015  0       Nulo   30     13     
08/09/2015  0       Nulo   30     12     
09/09/2015  0       Nulo   28     11     
10/09/2015  0       Nulo   30     14     
11/09/2015  0       Nulo   30     12     
12/09/2015  9       Nulo   30     12     
13/09/2015  0       Nulo   31     14     
14/09/2015  0       Nulo   30     13     
15/09/2015  10.5    Nulo   30     13     
16/09/2015  19.5    Nulo   29     14     
17/09/2015  26.5    Nulo   29     11     
18/09/2015  0       Nulo   30     11     
19/09/2015  0       Nulo   28     12     
20/09/2015  0       Nulo   30     11     
21/09/2015  0       Nulo   28     12     
22/09/2015  0       Nulo   29     13     
23/09/2015  0       Nulo   30     13     
24/09/2015  0       Nulo   29     12     
25/09/2015  7.5     Nulo   28     13     
26/09/2015  4.5     Nulo   26     12     
27/09/2015  0       Nulo   25     12     
28/09/2015  4.5     Nulo   26     13     
29/09/2015  0       Nulo   28     12     
30/09/2015  0       Nulo   27     14     
01/10/2015  0       Nulo   25     12     
02/10/2015  0       Nulo   28     7      
03/10/2015  0       Nulo   30     13     
04/10/2015  0       Nulo   31     9      
05/10/2015  0       Nulo   28     12     
06/10/2015  0       Nulo   30     12     
07/10/2015  0       Nulo   31     8      
08/10/2015  0       Nulo   30     9      
09/10/2015  0       Nulo   29     11     
10/10/2015  0       Nulo   28     13     
11/10/2015  0       Nulo   34     11     
12/10/2015  0       Nulo   31     11     
13/10/2015  3.2     Nulo   25     13     
14/10/2015  0       Nulo   18     12     
15/10/2015  0       Nulo   29     10     
16/10/2015  0       Nulo   18     15     
17/10/2015  5       Nulo   20     8      
18/10/2015  0       Nulo   18     10     
19/10/2015  0       Nulo   21     12     
20/10/2015  0       Nulo   20     11     
21/10/2015  0       Nulo   20     10     
22/10/2015  0       Nulo   20     10     
23/10/2015  0       Nulo   22     10     
24/10/2015  0       Nulo   22     12     
25/10/2015  0       Nulo   23     10     
26/10/2015  0       Nulo   26     11     
27/10/2015  40      Nulo   24     11     
28/10/2015  0       Nulo   22     13     
29/10/2015  0       Nulo   23     10     
30/10/2015  0       Nulo   25     11     
31/10/2015  0       Nulo   24     11     
01/11/2015  68      Nulo   23     11     
02/11/2015  0       Nulo   23     12     
03/11/2015  0       Nulo   17     10     
04/11/2015  0       Nulo   18     9      
05/11/2015  0       Nulo   18     10     
06/11/2015  0       Nulo   18     9      
07/11/2015  0       Nulo   19     8      
08/11/2015  0       Nulo   20     9      
09/11/2015  0       Nulo   20     10     
10/11/2015  0       Nulo   22     10     
11/11/2015  0       Nulo   18     12     
12/11/2015  0       Nulo   20     9      
13/11/2015  0       Nulo   19     10     
14/11/2015  0       Nulo   20     10     
15/11/2015  0       Nulo   21     8      
16/11/2015  0       Nulo   20     9      
17/11/2015  0       Nulo   20     8      
18/11/2015  0       Nulo   22     8      
19/11/2015  0       Nulo   20     9      
20/11/2015  0       Nulo   18     10     
21/11/2015  0       Nulo   19     10     
22/11/2015  0       Nulo   21     10     
23/11/2015  0       Nulo   20     11     
24/11/2015  0       Nulo   18     10     
25/11/2015  0       Nulo   20     10     
26/11/2015  0       Nulo   23     9      
27/11/2015  0       Nulo   19     10     
