CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3070
NOMBRE    : VIZCAINO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.983°
LONGITUD  : -114.133°
ALTITUD   : 77 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1967  0       1.9    22     8      
06/12/1967  0       0.7    21     7      
07/12/1967  0       1.1    20     8      
08/12/1967  0       4.3    20     10     
09/12/1967  0       2      20     8      
10/12/1967  0       2.6    21     8      
11/12/1967  0       2.4    21     6      
12/12/1967  0       1.6    20     7      
13/12/1967  3.5     1.5    21     11     
14/12/1967  24.4    0.6    21     11     
15/12/1967  1.5     0.8    19     9      
16/12/1967  Nulo    0.7    Nulo   7      
17/12/1967  0       Nulo   19     Nulo   
18/12/1967  0       0.9    19     7      
19/12/1967  4.5     1.3    20     7      
20/12/1967  0       1.2    17     12     
21/12/1967  0       0.8    19     7      
22/12/1967  0       2.4    19     4      
23/12/1967  Nulo    Nulo   Nulo   5      
25/12/1967  0       Nulo   23     Nulo   
26/12/1967  0       1      18     8      
27/12/1967  0       1.8    20     8      
28/12/1967  0       1.6    21     9      
29/12/1967  0       0.6    18     9      
30/12/1967  0       1.9    20     9      
31/12/1967  0       2.1    20     9      
01/01/1968  0       2.2    21     5      
02/01/1968  0       1.2    18     4      
03/01/1968  0       1.9    19     6      
04/01/1968  0       1.3    18     5      
05/01/1968  0       1      15     4      
06/01/1968  0       1.2    17     5      
07/01/1968  0       1.3    20     6      
08/01/1968  0       2.2    19     7      
09/01/1968  0       1.1    20     6      
10/01/1968  0       0.4    19     8      
11/01/1968  0       2.1    20     7      
12/01/1968  0       1.3    22     7      
13/01/1968  Nulo    Nulo   Nulo   6      
14/01/1968  0       Nulo   24     Nulo   
15/01/1968  0       1.2    20     7      
16/01/1968  0       1.9    23     7      
17/01/1968  0       2.1    18     10     
18/01/1968  0       2.8    23     6      
19/01/1968  0       3.1    22     5      
20/01/1968  Nulo    Nulo   Nulo   4      
21/01/1968  0       Nulo   23     Nulo   
22/01/1968  0       1.6    24     5      
23/01/1968  0       1.9    25     6      
24/01/1968  0       3      26     7      
25/01/1968  0.3     1.2    21     8      
26/01/1968  0       1.8    24     9      
27/01/1968  Nulo    Nulo   Nulo   10     
28/01/1968  0       Nulo   22     Nulo   
29/01/1968  0       2.4    21     12     
30/01/1968  0       1.4    22     12     
31/01/1968  0       2.3    22     13     
01/02/1968  0       4.2    23     6      
02/02/1968  0       1.9    23     4      
03/02/1968  0       2.2    22     5      
04/02/1968  0       2.1    22     6      
05/02/1968  0       2.8    26     6      
06/02/1968  0       1.7    24     9      
07/02/1968  0       1.4    23     10     
08/02/1968  6.6     0.4    20     12     
09/02/1968  0.4     0.4    19     14     
10/02/1968  0       1.2    19     15     
11/02/1968  0.1     2.5    19     14     
12/02/1968  0       2.7    19     11     
13/02/1968  0       2.6    22     12     
14/02/1968  0       2.4    21     10     
15/02/1968  0       1.7    22     10     
16/02/1968  0       1.7    23     11     
17/02/1968  0       2.9    20     9      
18/02/1968  0       2.2    21     9      
19/02/1968  0       3.1    22     10     
20/02/1968  0       2.4    19     14     
21/02/1968  0       2.8    19     15     
22/02/1968  0       2.9    20     15     
23/02/1968  0       1.7    23     15     
24/02/1968  Nulo    Nulo   Nulo   13     
25/02/1968  0       Nulo   25     Nulo   
26/02/1968  0       2.9    19     13     
27/02/1968  0       0.4    19     15     
28/02/1968  0       2.6    21     14     
29/02/1968  0       2.8    21     14     
01/03/1968  0       3      21     14     
02/03/1968  1.3     1.4    20     12     
03/03/1968  0       3.8    21     12     
04/03/1968  0       4      27     13     
05/03/1968  0       3.2    28     12     
06/03/1968  0       5.4    21     14     
07/03/1968  0       3.6    20     13     
08/03/1968  0       2.6    20     12     
09/03/1968  6.3     1.9    20     12     
10/03/1968  0       3.3    20     12     
11/03/1968  0       4.6    20     11     
12/03/1968  0       3.8    19     8      
13/03/1968  0       1.5    22     10     
14/03/1968  0       2.3    21     11     
15/03/1968  0       2.8    23     11     
16/03/1968  0       4.1    21     11     
17/03/1968  0       3.6    20     11     
18/03/1968  0       6.8    18     13     
19/03/1968  0       3.7    19     11     
20/03/1968  0       3.8    22     9      
21/03/1968  0       3.1    26     9      
22/03/1968  0       5.4    27     11     
23/03/1968  Nulo    Nulo   Nulo   10     
24/03/1968  0       Nulo   26     Nulo   
25/03/1968  0       3.4    21     11     
26/03/1968  0       3.8    21     13     
27/03/1968  0       5.5    20     14     
28/03/1968  0       4      21     14     
29/03/1968  0       3.8    21     14     
30/03/1968  0       2.2    21     14     
31/03/1968  0       1.3    20     13     
01/04/1968  0       4.2    20     11     
02/04/1968  0       6.2    20     13     
03/04/1968  0       3.7    19     13     
04/04/1968  0       5.5    22     13     
05/04/1968  0       4.9    20     14     
06/04/1968  0       5.1    20     14     
07/04/1968  0       4.6    21     14     
08/04/1968  Nulo    Nulo   Nulo   14     
14/04/1968  0       Nulo   25     Nulo   
15/04/1968  0       3.2    21     13     
16/04/1968  0       6.8    20     15     
17/04/1968  0       4.6    19     15     
18/04/1968  0       6.6    19     13     
19/04/1968  0       6.6    23.5   6      
20/04/1968  0       6.7    21     13     
21/04/1968  0       6.1    20     13     
22/04/1968  0       6.4    20     13     
23/04/1968  0       8      29     7      
24/04/1968  0       6.8    28     9      
25/04/1968  0       5.3    21     14     
26/04/1968  0       5.6    21     14     
27/04/1968  0       5.7    21     14     
28/04/1968  0       5.3    21     14     
29/04/1968  0       6.3    20     14     
30/04/1968  0       5.2    22     14     
01/05/1968  0       5      23     17     
02/05/1968  0       5.8    22     15     
03/05/1968  0       5.5    21     14     
04/05/1968  0       6.9    21     15     
05/05/1968  0       5.8    21     15     
06/05/1968  0       5.5    20     15     
07/05/1968  0       5.2    20     14     
08/05/1968  0       5.3    21     13     
09/05/1968  0       5.3    21     15     
10/05/1968  0       5.1    22     15     
11/05/1968  0       5.7    21     15     
12/05/1968  0       6.1    20     15     
13/05/1968  0       6.6    21     14     
14/05/1968  0       5.6    19     13     
15/05/1968  0       6      20     14     
16/05/1968  0       6      20     14     
17/05/1968  0       4.2    19     14     
18/05/1968  0       5      20     13     
19/05/1968  0       4.7    21     14     
20/05/1968  0       3      20     14     
21/05/1968  Nulo    Nulo   Nulo   15     
22/05/1968  0       Nulo   20     Nulo   
23/05/1968  0       6.7    20     14     
24/05/1968  0       6.7    20     14     
25/05/1968  Nulo    Nulo   Nulo   14     
26/05/1968  0       Nulo   20     Nulo   
27/05/1968  0       4.8    21     14     
28/05/1968  Nulo    4.3    Nulo   14     
30/05/1968  0       Nulo   22     Nulo   
31/05/1968  0       5.6    23     15     
01/06/1968  Nulo    Nulo   Nulo   15     
02/06/1968  0       Nulo   21     Nulo   
03/06/1968  0       6      22     15     
04/06/1968  0       6.1    22     15     
05/06/1968  0       4.9    21     15     
06/06/1968  0       5.8    21     15     
07/06/1968  0       4.6    21     15     
08/06/1968  Nulo    Nulo   Nulo   15     
09/06/1968  0       Nulo   21     Nulo   
10/06/1968  0       5.3    21     15     
11/06/1968  0       6.3    22     15     
12/06/1968  0       6.6    20     15     
13/06/1968  0       5      20     14     
14/06/1968  0       3.6    20     13     
15/06/1968  Nulo    Nulo   Nulo   14     
16/06/1968  0       Nulo   21     Nulo   
17/06/1968  0       4.8    20     14     
18/06/1968  0       4.6    21     14     
19/06/1968  0       4.7    23     14     
20/06/1968  0       5.2    32     15     
21/06/1968  0       7.3    32     17     
22/06/1968  Nulo    Nulo   Nulo   17     
23/06/1968  0       Nulo   29     Nulo   
24/06/1968  0       4.6    23     17     
25/06/1968  0       5.8    22     16     
26/06/1968  0       6.6    22     16     
27/06/1968  0       10.7   22     16     
28/06/1968  0       8.8    20     16     
29/06/1968  Nulo    3.4    Nulo   16     
30/06/1968  0       Nulo   23     Nulo   
01/07/1968  0       4.6    22     15     
02/07/1968  0       5.1    22     16     
03/07/1968  0       3.8    20     15     
04/07/1968  0       3.9    21     15     
05/07/1968  0       6.3    23     15     
06/07/1968  Nulo    Nulo   Nulo   16     
07/07/1968  0       Nulo   33     Nulo   
08/07/1968  0       6.1    28     17     
09/07/1968  0       6      31     17     
10/07/1968  0       6.6    27     19     
11/07/1968  0       5.9    27     19     
12/07/1968  0       4.8    34     17     
13/07/1968  Nulo    Nulo   Nulo   18     
14/07/1968  0       Nulo   23     Nulo   
15/07/1968  0       6.6    24     19     
16/07/1968  0       5.4    24     18     
17/07/1968  0       4.3    26     19     
18/07/1968  0       5.4    28     19     
19/07/1968  0       7.7    27     19     
20/07/1968  Nulo    Nulo   Nulo   19     
21/07/1968  0       Nulo   25     Nulo   
22/07/1968  0       6.3    26     19     
23/07/1968  0       6.4    27     19     
24/07/1968  0       5.8    26     19     
25/07/1968  0       6.9    25     18     
26/07/1968  0       6.6    24     19     
27/07/1968  Nulo    Nulo   Nulo   19     
28/07/1968  0       Nulo   25     Nulo   
29/07/1968  0       7.2    25     19     
30/07/1968  0       3.8    25     18     
31/07/1968  0       4.9    26     19     
01/08/1968  0       4.9    24     17     
02/08/1968  0       4.3    24     17     
03/08/1968  Nulo    Nulo   Nulo   18     
04/08/1968  0       Nulo   25     Nulo   
05/08/1968  0       6.5    25     19     
06/08/1968  0       5.8    25     18     
07/08/1968  0       5.8    25     18     
08/08/1968  0       4.8    26     19     
09/08/1968  0       5.1    26     18     
10/08/1968  Nulo    Nulo   Nulo   18     
11/08/1968  0       Nulo   25     Nulo   
12/08/1968  0       5      23     18     
13/08/1968  0       5.2    23     17     
14/08/1968  0       4.6    24     16     
15/08/1968  0       6.1    23     17     
16/08/1968  0       3.2    23     18     
17/08/1968  Nulo    Nulo   Nulo   17     
18/08/1968  0       Nulo   23     Nulo   
19/08/1968  0       5.1    24     16     
20/08/1968  0       4      24     16     
21/08/1968  0       4.7    25     16     
22/08/1968  0       5.2    25     17     
23/08/1968  0       5.6    27     16     
24/08/1968  Nulo    Nulo   Nulo   19     
25/08/1968  0       Nulo   32     Nulo   
26/08/1968  0       6.4    32     20     
27/08/1968  0       5.9    28     20     
28/08/1968  0       5.4    27     19     
29/08/1968  0       4.6    25     19     
30/08/1968  Nulo    Nulo   Nulo   19     
31/08/1968  0       Nulo   Nulo   Nulo   
01/09/1968  0       Nulo   26     Nulo   
02/09/1968  0       4.2    25     19     
03/09/1968  0       5.5    25     18     
04/09/1968  0       3.9    24     19     
05/09/1968  0       4.2    24     18     
06/09/1968  0       4.4    26     19     
07/09/1968  0       5.8    26     19     
08/09/1968  0       5.2    28     19     
09/09/1968  0       1.8    23     18     
10/09/1968  0       3.7    28     19     
11/09/1968  0       4.3    24     19     
12/09/1968  0       2.9    22     17     
13/09/1968  0       3.2    24     18     
14/09/1968  0       3.2    24     19     
15/09/1968  0       3.2    25     19     
16/09/1968  0       2.2    26     18     
17/09/1968  0       4.2    24     16     
18/09/1968  0       3.6    23     18     
19/09/1968  0       4.3    23     18     
20/09/1968  0       3.3    24     17     
21/09/1968  0       3.6    23     17     
22/09/1968  0       3.8    23     17     
23/09/1968  0       4      31     16     
24/09/1968  0       5.8    34     16     
25/09/1968  0       4.1    30     14     
26/09/1968  0       3      24     12     
27/09/1968  0       4.3    23     14     
28/09/1968  0       3.7    23     17     
29/09/1968  0       3.7    24     17     
30/09/1968  0       4      24     13     
01/10/1968  0       3.9    23     15     
02/10/1968  0       3.3    23     15     
03/10/1968  0       3.1    24     15     
04/10/1968  0       3      24     15     
05/10/1968  0       3      24     16     
06/10/1968  0       3      23     17     
07/10/1968  0       3.3    21     16     
08/10/1968  0       2.2    22     17     
09/10/1968  0       1.7    22     15     
10/10/1968  0       2.1    23     15     
11/10/1968  0       2.4    23     15     
12/10/1968  0       2.8    23     16     
13/10/1968  0       2.7    23     16     
14/10/1968  0       3      22     16     
15/10/1968  0       2.7    22     16     
16/10/1968  0       3.3    22     10     
17/10/1968  0       2.4    30     10     
18/10/1968  0       2.2    32     12     
19/10/1968  0       2.1    30     12     
20/10/1968  0       1      30     13     
21/10/1968  0       1      29     13     
22/10/1968  0       2.2    26     13     
23/10/1968  0       1.8    27     12     
24/10/1968  0       2.3    22     11     
25/10/1968  0       1.6    27     12     
26/10/1968  0       1.3    28     13     
27/10/1968  0       1.5    29     13     
28/10/1968  0       1.3    26     14     
29/10/1968  0       3.7    24     13     
30/10/1968  0       2.1    22     16     
31/10/1968  0       1.1    22     17     
01/11/1968  0       0.9    22     13     
02/11/1968  0       1.1    22     12     
03/11/1968  0       0.8    22     12     
04/11/1968  0       1.2    21     12     
05/11/1968  0       1.1    21     13     
06/11/1968  0       2.5    21     15     
07/11/1968  0       1.3    24     13     
08/11/1968  0       2.4    25     14     
09/11/1968  0       1      24     10     
10/11/1968  0       0.9    24     10     
11/11/1968  0       1      27     10     
12/11/1968  0       0.8    23     11     
13/11/1968  0.8     1.2    19     12     
14/11/1968  0       0.6    20     14     
15/11/1968  0       1      20     9      
16/11/1968  0       0.7    21     10     
17/11/1968  0       0.3    23     10     
18/11/1968  0       0.2    24     10     
19/11/1968  0       0.8    22     10     
20/11/1968  0       0.8    19     11     
21/11/1968  0       0.9    24     12     
22/11/1968  0       Nulo   22     11     
23/11/1968  0       0.1    22     15     
24/11/1968  0       1      22     12     
25/11/1968  0       1.1    21     10     
26/11/1968  0       2.7    20     8      
27/11/1968  0       1.7    20     6      
28/11/1968  0       2.8    19     5      
29/11/1968  0       2.5    20     6      
30/11/1968  0       Nulo   24     9      
01/12/1968  0       Nulo   21     Nulo   
02/12/1968  0       1.4    21     9      
03/12/1968  0       2.1    23     9      
04/12/1968  0       0.1    22     4      
05/12/1968  0       0.7    20     4      
06/12/1968  0       0.2    19     6      
07/12/1968  Nulo    Nulo   Nulo   7      
08/12/1968  0       Nulo   22     Nulo   
09/12/1968  0       0.7    21     6      
10/12/1968  0       0.1    22     7      
11/12/1968  0       0.6    20     9      
12/12/1968  0       1.3    22     10     
13/12/1968  0       0.5    22     5      
14/12/1968  Nulo    Nulo   Nulo   5      
15/12/1968  0       Nulo   22     Nulo   
16/12/1968  0       0.5    19     4      
17/12/1968  0       1.3    17     8      
18/12/1968  0       1.8    19     5      
19/12/1968  0       1.1    18     3      
20/12/1968  0       1.1    18     4      
21/12/1968  0       1.1    16     4      
22/12/1968  0       0.9    16     3      
23/12/1968  0       0.6    18     1      
24/12/1968  0       0.4    20     2      
25/12/1968  0       0.7    20     4      
26/12/1968  1.6     1.2    18     4      
27/12/1968  0       0.6    18     5      
28/12/1968  Nulo    Nulo   Nulo   3      
29/12/1968  0       Nulo   18     Nulo   
30/12/1968  0       0.2    19     4      
31/12/1968  Nulo    Nulo   Nulo   3      
01/01/1969  0       0.9    15     4      
02/01/1969  0       1.1    19     4      
03/01/1969  0       1      18     4      
04/01/1969  0       1.7    19     5      
05/01/1969  0       1      20     5      
06/01/1969  0       1.1    25     5      
07/01/1969  0       0.4    25     6      
08/01/1969  0       1.2    18     5      
09/01/1969  0       1.9    17     13     
10/01/1969  0       2.1    18     13     
12/01/1969  0       Nulo   Nulo   Nulo   
13/01/1969  7.5     7.7    24     9      
14/01/1969  0       1.3    18     15     
15/01/1969  0       1.8    17     15     
16/01/1969  0       2.4    16     12     
17/01/1969  0       0.6    17     10     
18/01/1969  0       1.1    18     8      
19/01/1969  0       0.7    20     10     
20/01/1969  9.4     10.1   21     10     
21/01/1969  0       0.9    21     12     
22/01/1969  0       1.5    19     14     
23/01/1969  0       1.5    19     14     
24/01/1969  0       0.7    20     13     
25/01/1969  0       0.4    20     14     
26/01/1969  4.6     4.8    20     14     
27/01/1969  0       2.4    19     15     
28/01/1969  0       0.6    15     13     
29/01/1969  0       2.2    16     11     
30/01/1969  0       1.2    18     7      
31/01/1969  0       2.1    17     7      
01/02/1969  0       1.1    16     3      
02/02/1969  0       0.7    17     5      
03/02/1969  0       0.6    20     6      
04/02/1969  0       2.8    24     6      
05/02/1969  0       3.1    19     6      
06/02/1969  0       0.9    18     12     
07/02/1969  0       1.6    18     13     
08/02/1969  0       1.6    18     8      
09/02/1969  0       1      19     8      
10/02/1969  0       0.2    20     7      
11/02/1969  0       2      19     10     
12/02/1969  1.4     1.9    17     14     
13/02/1969  1.5     1      16     13     
14/02/1969  0       1.3    18     9      
15/02/1969  0       1.8    18     9      
16/02/1969  0       1.5    18     10     
18/02/1969  0       Nulo   Nulo   Nulo   
19/02/1969  0       2.5    18     10     
20/02/1969  7.8     1.2    17     8      
21/02/1969  0       8.6    17     6      
22/02/1969  0       2.4    17     8      
23/02/1969  0       3.1    17     8      
24/02/1969  0       2.8    19     7      
25/02/1969  0       1.2    17     11     
26/02/1969  0       1.4    20     11     
27/02/1969  0       1.4    17     11     
28/02/1969  0       1.6    17     12     
01/04/1969  0       3.8    20     9      
02/04/1969  0       4.2    21     9      
03/04/1969  0       4.6    20     10     
04/04/1969  0       4.8    20     10     
05/04/1969  0       5.7    24     9      
06/04/1969  0       3.5    25     10     
07/04/1969  0       4.2    28     9      
08/04/1969  0       3.2    27     7      
09/04/1969  0       1.8    20     13     
10/04/1969  0       2.9    20     9      
11/04/1969  0       3.1    20     4      
13/04/1969  0       Nulo   Nulo   Nulo   
14/04/1969  0       0.6    19     15     
15/04/1969  0       3.2    19     9      
16/04/1969  0       3.8    20     9      
17/04/1969  0       3.6    18     12     
18/04/1969  0       3.3    19     12     
20/04/1969  0       Nulo   Nulo   Nulo   
21/04/1969  0       3.2    21     14     
22/04/1969  0       2.4    20     14     
23/04/1969  0       2.4    20     15     
24/04/1969  0       3.3    20     15     
25/04/1969  0       2.6    20     14     
27/04/1969  0       Nulo   Nulo   Nulo   
28/04/1969  0       3.5    21     11     
29/04/1969  0       3      19     11     
30/04/1969  0       3.4    20     11     
01/05/1969  0       3      Nulo   13     
02/05/1969  0       3.7    20     14     
03/05/1969  0       2.7    20     13     
04/05/1969  0       2.6    20     12     
05/05/1969  0       4.7    20     12     
06/05/1969  0       5.2    19     12     
07/05/1969  0       4.5    Nulo   13     
08/05/1969  0       2.5    22     13     
09/05/1969  0       3.8    23     15     
11/05/1969  0       Nulo   Nulo   Nulo   
12/05/1969  0       4.5    23     15     
13/05/1969  0       3.5    20     15     
14/05/1969  0       4.2    20     15     
15/05/1969  0       4.7    21     15     
16/05/1969  0       5.2    20     15     
18/05/1969  0       Nulo   Nulo   Nulo   
19/05/1969  0       4.5    20     14     
20/05/1969  0       4.2    19     14     
21/05/1969  0       6.6    22     14     
22/05/1969  0       3.5    20     15     
23/05/1969  0       4.8    21     14     
25/05/1969  0       Nulo   Nulo   Nulo   
26/05/1969  0       2.5    21     14     
27/05/1969  0       2.7    20     15     
28/05/1969  0       3.2    20     14     
29/05/1969  0       3.1    20     15     
30/05/1969  0       3.6    20     14     
31/05/1969  0       3.9    21     14     
01/06/1969  0       6.8    24     14     
02/06/1969  0       3.4    23     14     
03/06/1969  0       3.6    23     15     
04/06/1969  0       7      21     14     
05/06/1969  0       7.1    22     15     
06/06/1969  0       3.8    22     16     
08/06/1969  0       Nulo   Nulo   Nulo   
09/06/1969  0       6.3    21     10     
10/06/1969  0       4      22     16     
11/06/1969  0       5      21     16     
12/06/1969  0       3.9    21     17     
13/06/1969  0       2.5    21     16     
15/06/1969  0       Nulo   Nulo   Nulo   
16/06/1969  0       6.2    22     16     
17/06/1969  0       4.7    22     16     
18/06/1969  0       4.9    21     17     
19/06/1969  0       4.8    21     16     
20/06/1969  0       5.6    21     16     
22/06/1969  0       Nulo   Nulo   Nulo   
23/06/1969  0       3.9    20     16     
24/06/1969  0       2.2    22     16     
25/06/1969  0       4.7    23     17     
26/06/1969  0       3      23     17     
27/06/1969  0       4.3    22     17     
29/06/1969  0       Nulo   Nulo   Nulo   
30/06/1969  0       5.6    24     17     
01/07/1969  0       3.7    24     14     
02/07/1969  0       4.4    24     18     
03/07/1969  0       4.8    23     18     
04/07/1969  0       4.8    22     17     
06/07/1969  0       Nulo   Nulo   Nulo   
07/07/1969  0       8.1    24     16     
08/07/1969  0       7.5    24     18     
09/07/1969  0       5.4    25     17     
10/07/1969  0       3.2    24     19     
11/07/1969  0       4.5    24     18     
13/07/1969  0       Nulo   Nulo   Nulo   
14/07/1969  0       3.7    23     20     
15/07/1969  0       3.8    25     19     
16/07/1969  0       3.9    24     18     
17/07/1969  0       4.1    23     19     
18/07/1969  0       4.7    29     17     
20/07/1969  0       Nulo   Nulo   Nulo   
21/07/1969  0       5.2    23     19     
22/07/1969  0       5.2    24     19     
23/07/1969  0       5.2    24     20     
24/07/1969  0       4.9    23     19     
25/07/1969  0       4      24     19     
27/07/1969  0       Nulo   Nulo   Nulo   
28/07/1969  0       3.3    24     19     
29/07/1969  0       4.7    24     20     
30/07/1969  0       3.5    25     19     
01/08/1969  0       Nulo   Nulo   Nulo   
02/08/1969  0       4.4    31     19     
03/08/1969  0       5.2    32     19     
04/08/1969  0       5.1    32     22     
05/08/1969  0       4.2    30     21     
06/08/1969  0       4.8    31     21     
07/08/1969  0       3.3    30     19     
08/08/1969  0       6.3    32     19     
09/08/1969  Nulo    4.8    Nulo   Nulo   
10/08/1969  0       6.1    Nulo   Nulo   
11/08/1969  0       7.4    28     18     
12/08/1969  0       6.8    26     18     
13/08/1969  0       8.7    24     19     
14/08/1969  0       2.7    26     19     
15/08/1969  0       4      24     20     
16/08/1969  0       4      24     19     
17/08/1969  0       4      25     20     
18/08/1969  0       5.3    24     20     
19/08/1969  0       4.3    25     18     
20/08/1969  0       2.5    23     19     
21/08/1969  0       5.2    35     20     
22/08/1969  0       5.2    35     20     
23/08/1969  6.5     4.3    39     19     
24/08/1969  0       6.7    33     18     
25/08/1969  0       7.1    29     22     
26/08/1969  0       6.2    25     20     
27/08/1969  0       6.1    24     20     
28/08/1969  0       5.9    24     19     
29/08/1969  0       5.2    24     18     
30/08/1969  0       5.2    25     20     
31/08/1969  0       5.2    24     20     
01/10/1969  0       4.2    26.7   17.8   
02/10/1969  0       4.5    26.7   17.8   
03/10/1969  0       3.3    24.4   14.4   
04/10/1969  0       3.3    23.3   17.8   
05/10/1969  0       3.2    24.4   16.7   
06/10/1969  0       3.2    26.7   15.6   
07/10/1969  0       5.2    26.7   15.6   
08/10/1969  0       3.6    24.4   16.7   
09/10/1969  0       2.1    23.3   17.8   
10/10/1969  0       2.5    26.7   16.7   
11/10/1969  0       4.7    23.3   15.6   
12/10/1969  0       4.7    21.1   16.7   
13/10/1969  0       3.4    22.2   15.6   
14/10/1969  0       3.4    21.1   16.7   
15/10/1969  0       3.2    21.1   16.7   
16/10/1969  0       3.2    23.3   17.8   
17/10/1969  0       2.5    21.1   16.7   
18/10/1969  0       3.1    22.2   15.6   
19/10/1969  0       5      23.3   16.7   
20/10/1969  0       5      23.3   15.6   
21/10/1969  0       5      24.4   14.4   
22/10/1969  0       3.6    21.1   13.3   
23/10/1969  0       3.6    24.4   14.4   
24/10/1969  0       3.2    25.6   13.3   
25/10/1969  0       3.8    24.4   13.3   
26/10/1969  0       3.6    25.6   15.6   
27/10/1969  0       3.6    25.6   16.7   
28/10/1969  0       3.5    23.3   15.6   
29/10/1969  0       3.4    21.1   14.4   
30/10/1969  0       3.8    21.1   15.6   
31/10/1969  0       3.4    23.3   13.3   
01/11/1969  0       4.7    24.4   12.2   
02/11/1969  0       4.7    26.7   11.1   
03/11/1969  0       4.7    24.4   10     
04/11/1969  0       3.2    23.3   12.2   
05/11/1969  0       2.7    24.4   10     
06/11/1969  0       3      23.3   12.2   
07/11/1969  0.1     3.5    23.3   16.7   
08/11/1969  22.5    3.7    Nulo   16.7   
09/11/1969  9.5     8.3    23.3   15.6   
10/11/1969  0.3     8.3    25.6   15.6   
11/11/1969  0.1     8.4    25.6   15.6   
12/11/1969  0       0.2    24.4   18.9   
13/11/1969  0       0.9    23.3   18.9   
14/11/1969  0       2.9    24.4   17.8   
15/11/1969  0       1.9    25.6   16.7   
16/11/1969  0       1.9    24.4   17.8   
17/11/1969  0       5.3    21.1   15.6   
18/11/1969  0       4      23.3   15.6   
19/11/1969  0       3.5    22.2   11.1   
20/11/1969  0       2.2    22.2   12.2   
21/11/1969  0       2.2    23.3   12.2   
22/11/1969  0       3.4    22.2   11.1   
23/11/1969  0       3      23.3   10     
24/11/1969  0       3      21.1   8.9    
25/11/1969  0       2.3    18.9   11.1   
26/11/1969  0       2.3    22.2   10     
27/11/1969  0       2.7    22.2   11.1   
28/11/1969  0       2.6    23.3   11.1   
29/11/1969  0       1.6    23.3   11.1   
30/11/1969  0       1.6    23.3   11.1   
01/12/1969  0       4.7    22.2   14.4   
02/12/1969  10.5    3.2    Nulo   16.7   
03/12/1969  0       0.6    20     13.3   
04/12/1969  0       1.3    22.2   13.3   
05/12/1969  0       1.3    20     15.6   
06/12/1969  0       3.2    20     10     
07/12/1969  0       2.4    21.1   12.2   
08/12/1969  0       2.4    18.9   10     
09/12/1969  0       1.5    18.9   13.3   
10/12/1969  0       3.6    18.9   13.3   
11/12/1969  0       2.8    21.1   10     
12/12/1969  0       3.1    22.2   10     
13/12/1969  0       1.8    20     8.9    
14/12/1969  0       0.7    21.1   11.1   
15/12/1969  0       0.7    21.1   11.1   
16/12/1969  0       1.7    21.1   14.4   
17/12/1969  0       1.7    18.9   15.6   
18/12/1969  0       2.5    18.9   14.4   
19/12/1969  0       2.2    20     11.1   
20/12/1969  0       1.7    18.9   15.6   
21/12/1969  0       1.9    21.1   12.2   
22/12/1969  0       1.9    21.1   11.1   
23/12/1969  0       2.1    20     10     
24/12/1969  0       2.1    21.1   11.1   
25/12/1969  0       2.2    Nulo   12.2   
26/12/1969  0       2.5    20     11.1   
27/12/1969  0.2     2.2    18.9   10     
28/12/1969  0       1.5    16.7   12.2   
29/12/1969  0       1.5    15.6   5.6    
30/12/1969  0       2.7    15.6   5.6    
31/12/1969  0       1.9    14.4   5.6    
01/02/1970  0       2.6    21     11.1   
02/02/1970  0       2.6    20     11.1   
03/02/1970  0       2.9    21.1   8.9    
04/02/1970  0       3.4    22.2   10     
05/02/1970  0       4      21.1   10     
06/02/1970  0       3.6    21.1   7.8    
07/02/1970  0       2.7    21.1   10     
08/02/1970  0       3.6    22.2   11.1   
09/02/1970  0       3.6    21.1   10     
10/02/1970  0       4.3    21.1   10     
11/02/1970  0       3.5    20     11.1   
12/02/1970  0       3.2    20     11.1   
13/02/1970  0       3.3    16.7   13.3   
14/02/1970  0       3.2    17.8   14.4   
15/02/1970  0       3      18.9   11.1   
16/02/1970  0       3      23.3   12.2   
17/02/1970  0       2.8    21.1   6.7    
18/02/1970  0       3.4    22.2   10     
19/02/1970  0       2.8    18.9   10     
20/02/1970  0       2.7    16.7   11.1   
21/02/1970  0       3      16.7   10     
22/02/1970  0       2.8    17.8   8.9    
23/02/1970  0       2.8    18.9   10     
24/02/1970  0       2.5    20     11.1   
25/02/1970  0       3.1    21.1   12.2   
26/02/1970  0       2.8    20     11.1   
27/02/1970  0       3      17.8   11.1   
28/02/1970  0       3.1    22.7   12.2   
01/03/1970  0       2.8    25.6   12.2   
02/03/1970  0       2.8    24.4   16.6   
03/03/1970  0       2.7    23.3   15.6   
04/03/1970  0       2.8    23.3   13.3   
05/03/1970  0       3.1    23.8   12.2   
06/03/1970  0       3.2    24.4   12.2   
07/03/1970  0       3.7    22.8   13.3   
08/03/1970  0       3.7    24.4   12.2   
09/03/1970  0       3.7    23.3   6.7    
10/03/1970  0       3.7    19     11.1   
11/03/1970  0       3.5    22.2   12.2   
12/03/1970  0       3.4    24.4   10     
