CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12184
NOMBRE    : APAXTLA
ESTADO    : GUERRERO
MUNICIPIO : Apaxtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.134°
LONGITUD  : -99.926°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1999  0       Nulo   29.5   15.5   
15/03/1999  0       Nulo   29     13     
16/03/1999  0       Nulo   30     13.5   
17/03/1999  0       Nulo   29     14     
18/03/1999  0       Nulo   30.5   14     
19/03/1999  0       Nulo   30     16.5   
20/03/1999  0       Nulo   31     16     
21/03/1999  0       Nulo   31.5   16     
22/03/1999  0       Nulo   31     17     
23/03/1999  0       Nulo   30.5   16     
24/03/1999  0       Nulo   31     14     
25/03/1999  0       Nulo   30.5   15     
26/03/1999  0       Nulo   31     16     
27/03/1999  0       Nulo   30.5   16     
28/03/1999  0       Nulo   31     14     
29/03/1999  0       Nulo   31     15     
30/03/1999  0       Nulo   30     17     
31/03/1999  0       Nulo   30.5   17     
01/04/1999  0       Nulo   31     16     
02/04/1999  0       Nulo   30     17.5   
03/04/1999  0       Nulo   31     16     
04/04/1999  0       Nulo   30     17     
05/04/1999  0       Nulo   31     16     
06/04/1999  0       Nulo   31.5   17     
07/04/1999  0       Nulo   32     16.5   
08/04/1999  0       Nulo   31     17     
09/04/1999  0       Nulo   32.5   17     
10/04/1999  0       Nulo   31.5   16.5   
11/04/1999  0       Nulo   33     16.5   
12/04/1999  0       Nulo   32     16     
13/04/1999  0       Nulo   32.5   16     
14/04/1999  0       Nulo   33     16.5   
15/04/1999  0       Nulo   32     16     
16/04/1999  0       Nulo   32     17     
17/04/1999  0       Nulo   31     16.5   
18/04/1999  0       Nulo   33.5   16     
19/04/1999  0       Nulo   33     17     
20/04/1999  0       Nulo   32     16.5   
21/04/1999  0       Nulo   32     17     
22/04/1999  0       Nulo   32     16     
23/04/1999  0       Nulo   34     17     
24/04/1999  0       Nulo   34     17.5   
25/04/1999  0       Nulo   32.5   17     
26/04/1999  0       Nulo   32     17.5   
27/04/1999  0       Nulo   32.5   17     
28/04/1999  0       Nulo   33     17     
29/04/1999  0       Nulo   31.5   17.5   
30/04/1999  0       Nulo   33     16.5   
01/05/1999  0       Nulo   32     17     
02/05/1999  0       Nulo   31     16     
03/05/1999  0       Nulo   33     16     
04/05/1999  0       Nulo   33     16     
05/05/1999  0       Nulo   31     16     
06/05/1999  0       Nulo   33     16     
07/05/1999  0       Nulo   33.5   16     
08/05/1999  0       Nulo   34     17.5   
09/05/1999  0       Nulo   31     16     
10/05/1999  0       Nulo   32     16     
11/05/1999  0       Nulo   33     15     
12/05/1999  0       Nulo   31     16     
13/05/1999  0       Nulo   33     16.5   
14/05/1999  22      Nulo   33     17     
15/05/1999  0       Nulo   32     17     
16/05/1999  0       Nulo   32     18     
17/05/1999  18      Nulo   34     15     
18/05/1999  0       Nulo   33.5   14.5   
19/05/1999  0       Nulo   31     15.5   
20/05/1999  0       Nulo   32     16     
21/05/1999  0       Nulo   31     17     
22/05/1999  0       Nulo   31     16     
23/05/1999  0       Nulo   32     15     
24/05/1999  0       Nulo   34     15     
25/05/1999  0       Nulo   32     16     
26/05/1999  0       Nulo   33     17     
27/05/1999  0       Nulo   34     17     
28/05/1999  0       Nulo   33     16.5   
29/05/1999  0       Nulo   32.5   16     
30/05/1999  0       Nulo   32     16     
31/05/1999  0       Nulo   32.5   17     
01/06/1999  0       Nulo   33     18     
02/06/1999  0       Nulo   32.5   19     
03/06/1999  0       Nulo   31     18     
04/06/1999  0       Nulo   31     20     
05/06/1999  0       Nulo   32     19.5   
06/06/1999  0       Nulo   32.5   18     
07/06/1999  17      Nulo   32.5   18.5   
08/06/1999  20      Nulo   32     17     
09/06/1999  15      Nulo   33     15     
10/06/1999  0       Nulo   32     15     
11/06/1999  12      Nulo   31     16     
12/06/1999  0       Nulo   32     16     
13/06/1999  20      Nulo   30     16     
14/06/1999  0       Nulo   28     14     
15/06/1999  12      Nulo   26     15     
16/06/1999  16      Nulo   27     15     
17/06/1999  0       Nulo   26     15     
18/06/1999  2       Nulo   27     14     
19/06/1999  0       Nulo   32     14     
20/06/1999  3       Nulo   30     16     
21/06/1999  12      Nulo   28     17     
22/06/1999  21      Nulo   28     15     
23/06/1999  0       Nulo   26     12     
24/06/1999  0       Nulo   27     16     
25/06/1999  22      Nulo   24     16.5   
26/06/1999  0       Nulo   25     15     
27/06/1999  21      Nulo   25     16     
28/06/1999  0       Nulo   26     15.5   
29/06/1999  0       Nulo   26     16     
30/06/1999  22      Nulo   25     16     
01/07/1999  11      Nulo   25.5   16     
02/07/1999  22      Nulo   24     15.5   
03/07/1999  23      Nulo   25     15     
04/07/1999  10      Nulo   25     16     
05/07/1999  20      Nulo   24     15     
06/07/1999  0       Nulo   26     15     
07/07/1999  0       Nulo   26     15     
08/07/1999  15      Nulo   26     15.5   
09/07/1999  18      Nulo   24     15     
10/07/1999  8       Nulo   25.5   15     
11/07/1999  0       Nulo   25     15     
12/07/1999  0       Nulo   26     15     
13/07/1999  0       Nulo   25     16     
14/07/1999  0       Nulo   26     16     
15/07/1999  18      Nulo   25     16     
16/07/1999  0       Nulo   25     16     
17/07/1999  25      Nulo   24     15     
18/07/1999  0       Nulo   26     15     
19/07/1999  0       Nulo   25     16     
20/07/1999  0       Nulo   24     16     
21/07/1999  15      Nulo   26     17     
22/07/1999  0       Nulo   26     16     
23/07/1999  0       Nulo   25     15.5   
24/07/1999  5       Nulo   26     16     
25/07/1999  0       Nulo   26     16     
26/07/1999  0       Nulo   25     16     
27/07/1999  0       Nulo   25     16     
28/07/1999  0       Nulo   26     16     
29/07/1999  0       Nulo   27     16     
30/07/1999  0       Nulo   25     17     
31/07/1999  15      Nulo   25     17     
01/08/1999  0       Nulo   30     16     
02/08/1999  0       Nulo   31     15     
03/08/1999  23      Nulo   32     15     
04/08/1999  0       Nulo   31     15     
05/08/1999  28      Nulo   33     16     
06/08/1999  8       Nulo   34     15     
07/08/1999  20      Nulo   30     15     
08/08/1999  38      Nulo   32     14.5   
09/08/1999  21      Nulo   30     15     
10/08/1999  26      Nulo   32     14.5   
11/08/1999  13      Nulo   32     15     
12/08/1999  38      Nulo   33     15     
13/08/1999  2       Nulo   32     16     
14/08/1999  0       Nulo   33     16     
15/08/1999  0       Nulo   31     15     
16/08/1999  18      Nulo   33     16     
17/08/1999  17      Nulo   32.5   16     
18/08/1999  33      Nulo   33     15.5   
19/08/1999  0       Nulo   32.5   15     
20/08/1999  3       Nulo   34     16     
21/08/1999  0       Nulo   33     15     
22/08/1999  0       Nulo   33     16     
23/08/1999  0       Nulo   33     15     
24/08/1999  17      Nulo   34     15     
25/08/1999  0       Nulo   32     16     
26/08/1999  0       Nulo   33     16     
27/08/1999  0       Nulo   30     15     
28/08/1999  0       Nulo   31     15     
29/08/1999  0       Nulo   33     15     
30/08/1999  0       Nulo   32     16     
31/08/1999  0       Nulo   31     15     
01/09/1999  0       Nulo   32     15     
02/09/1999  0       Nulo   31     16     
03/09/1999  17      Nulo   32     16     
04/09/1999  0       Nulo   32     15     
05/09/1999  30      Nulo   33     15     
06/09/1999  0       Nulo   34     15     
07/09/1999  0       Nulo   33     16     
08/09/1999  0       Nulo   32     15     
09/09/1999  21      Nulo   33     16     
10/09/1999  24      Nulo   31     16     
11/09/1999  0       Nulo   31     15.5   
12/09/1999  24      Nulo   32     16     
13/09/1999  36      Nulo   32     15     
14/09/1999  22      Nulo   33     15     
15/09/1999  0       Nulo   32     16     
16/09/1999  0       Nulo   34     Nulo   
17/09/1999  10      Nulo   32     Nulo   
18/09/1999  0       Nulo   32     Nulo   
19/09/1999  0       Nulo   32     Nulo   
20/09/1999  0       Nulo   33     Nulo   
21/09/1999  0       Nulo   32     Nulo   
22/09/1999  0       Nulo   33     Nulo   
23/09/1999  0       Nulo   32     Nulo   
24/09/1999  0       Nulo   34     Nulo   
25/09/1999  0       Nulo   33     17     
26/09/1999  0       Nulo   31     16     
27/09/1999  0       Nulo   31.5   16     
28/09/1999  0       Nulo   30     16     
29/09/1999  0       Nulo   31     16.5   
30/09/1999  37      Nulo   30     16     
01/10/1999  30      Nulo   30     15     
02/10/1999  10      Nulo   29     15     
03/10/1999  0       Nulo   29     15.5   
04/10/1999  1       Nulo   28.5   15     
05/10/1999  5       Nulo   26     14     
06/10/1999  0       Nulo   27     15     
07/10/1999  2       Nulo   26     15.5   
08/10/1999  47      Nulo   30     15     
09/10/1999  17      Nulo   27     15     
10/10/1999  0       Nulo   29     16     
11/10/1999  0       Nulo   28     15     
12/10/1999  0       Nulo   27     15     
13/10/1999  0       Nulo   25     15     
14/10/1999  30      Nulo   26     15     
15/10/1999  0       Nulo   28     15     
16/10/1999  0       Nulo   27     15.5   
17/10/1999  0       Nulo   27     15.5   
18/10/1999  0       Nulo   28     15     
19/10/1999  0       Nulo   27     16     
20/10/1999  0       Nulo   27     17     
21/10/1999  0       Nulo   26     15     
22/10/1999  0       Nulo   26     15.5   
23/10/1999  0       Nulo   26     15     
24/10/1999  0       Nulo   22     15     
25/10/1999  0       Nulo   22     11     
26/10/1999  0       Nulo   23     12     
27/10/1999  0       Nulo   24     11     
28/10/1999  0       Nulo   25     12     
29/10/1999  0       Nulo   23     13     
30/10/1999  0       Nulo   23     11     
31/10/1999  0       Nulo   22     11     
01/11/1999  0       Nulo   22     11     
02/11/1999  0       Nulo   23     10     
03/11/1999  0       Nulo   22     9      
04/11/1999  0       Nulo   21     9      
05/11/1999  0       Nulo   22     9.5    
06/11/1999  0       Nulo   21     11     
07/11/1999  0       Nulo   22     12     
08/11/1999  0       Nulo   20     11     
09/11/1999  0       Nulo   21     13     
10/11/1999  0       Nulo   23     11     
11/11/1999  3       Nulo   22     12     
12/11/1999  0       Nulo   24     10     
13/11/1999  0       Nulo   24     11     
14/11/1999  0       Nulo   23     11     
15/11/1999  0       Nulo   22     12     
16/11/1999  0       Nulo   23     10     
17/11/1999  0       Nulo   24     12     
18/11/1999  0       Nulo   23     11     
19/11/1999  0       Nulo   21     10     
20/11/1999  0       Nulo   23     11     
21/11/1999  0       Nulo   22     12     
22/11/1999  0       Nulo   22     13     
23/11/1999  0       Nulo   21     11     
24/11/1999  0       Nulo   24     10     
25/11/1999  0       Nulo   23     11     
26/11/1999  0       Nulo   24     12     
27/11/1999  0       Nulo   23     11     
28/11/1999  0       Nulo   23     10     
29/11/1999  0       Nulo   22     11     
30/11/1999  0       Nulo   23     10     
01/12/1999  0       Nulo   22     12     
02/12/1999  0       Nulo   23     12     
03/12/1999  0       Nulo   24     12     
04/12/1999  0       Nulo   23     13     
05/12/1999  0       Nulo   22     14     
06/12/1999  0       Nulo   24     12     
07/12/1999  0       Nulo   23     10     
08/12/1999  0       Nulo   24     12     
09/12/1999  0       Nulo   23     12     
10/12/1999  0       Nulo   23     13     
11/12/1999  0       Nulo   23     11     
12/12/1999  0       Nulo   22     12     
13/12/1999  0       Nulo   22     14     
14/12/1999  0       Nulo   22     12     
15/12/1999  0       Nulo   22     13     
16/12/1999  0       Nulo   23     11     
17/12/1999  0       Nulo   22     10     
18/12/1999  0       Nulo   22     11     
19/12/1999  0       Nulo   23     10     
20/12/1999  0       Nulo   24     9.5    
21/12/1999  0       Nulo   23     9      
22/12/1999  0       Nulo   23     10     
23/12/1999  0       Nulo   24     9      
24/12/1999  0       Nulo   22     9      
25/12/1999  0       Nulo   22     10     
26/12/1999  0       Nulo   22     10     
27/12/1999  0       Nulo   20     10     
28/12/1999  0       Nulo   23     9      
29/12/1999  0       Nulo   22     9      
30/12/1999  0       Nulo   24     10     
31/12/1999  0       Nulo   23     11     
01/01/2000  0       Nulo   22     10     
02/01/2000  0       Nulo   23     12     
03/01/2000  0       Nulo   22     11     
04/01/2000  0       Nulo   24     10     
05/01/2000  0       Nulo   24     11     
06/01/2000  0       Nulo   23     10     
07/01/2000  0       Nulo   25     10     
08/01/2000  0       Nulo   24     11     
09/01/2000  0       Nulo   24     12     
10/01/2000  0       Nulo   23     13     
11/01/2000  0       Nulo   25     12     
12/01/2000  0       Nulo   25     13     
13/01/2000  0       Nulo   25     13     
14/01/2000  0       Nulo   24     14     
15/01/2000  0       Nulo   24     14     
16/01/2000  0       Nulo   23     15     
17/01/2000  0       Nulo   23     12     
18/01/2000  0       Nulo   22     12     
19/01/2000  0       Nulo   24     13     
20/01/2000  0       Nulo   25     11     
21/01/2000  0       Nulo   24     10     
22/01/2000  0       Nulo   26     10     
23/01/2000  0       Nulo   24     10     
24/01/2000  0       Nulo   25     12     
25/01/2000  0       Nulo   25     10     
26/01/2000  0       Nulo   26     12     
27/01/2000  0       Nulo   25     13     
28/01/2000  0       Nulo   27     11     
29/01/2000  0       Nulo   26     11     
30/01/2000  0       Nulo   25     12     
31/01/2000  0       Nulo   26     12     
01/02/2000  0       Nulo   33     12     
02/02/2000  0       Nulo   35     12     
03/02/2000  0       Nulo   34     11     
04/02/2000  0       Nulo   33     12     
05/02/2000  0       Nulo   34     13     
06/02/2000  0       Nulo   35     14     
07/02/2000  0       Nulo   34     13     
08/02/2000  0       Nulo   35     12     
09/02/2000  0       Nulo   34     13     
10/02/2000  0       Nulo   Nulo   13     
11/02/2000  0       Nulo   Nulo   Nulo   
12/02/2000  0       Nulo   Nulo   Nulo   
13/02/2000  0       Nulo   Nulo   Nulo   
14/02/2000  0       Nulo   Nulo   Nulo   
15/02/2000  0       Nulo   Nulo   Nulo   
16/02/2000  0       Nulo   Nulo   Nulo   
17/02/2000  0       Nulo   Nulo   Nulo   
18/02/2000  0       Nulo   Nulo   Nulo   
19/02/2000  0       Nulo   Nulo   Nulo   
20/02/2000  0       Nulo   Nulo   Nulo   
21/02/2000  0       Nulo   Nulo   Nulo   
22/02/2000  0       Nulo   Nulo   Nulo   
23/02/2000  0       Nulo   Nulo   Nulo   
24/02/2000  0       Nulo   Nulo   Nulo   
25/02/2000  0       Nulo   Nulo   Nulo   
26/02/2000  0       Nulo   Nulo   Nulo   
27/02/2000  0       Nulo   Nulo   Nulo   
28/02/2000  0       Nulo   Nulo   Nulo   
29/02/2000  0       Nulo   Nulo   Nulo   
01/03/2000  0       Nulo   Nulo   Nulo   
02/03/2000  0       Nulo   Nulo   Nulo   
03/03/2000  0       Nulo   Nulo   Nulo   
04/03/2000  0       Nulo   Nulo   Nulo   
05/03/2000  0       Nulo   Nulo   Nulo   
06/03/2000  0       Nulo   Nulo   Nulo   
07/03/2000  0       Nulo   Nulo   Nulo   
08/03/2000  0       Nulo   Nulo   Nulo   
09/03/2000  0       Nulo   Nulo   Nulo   
10/03/2000  0       Nulo   Nulo   Nulo   
11/03/2000  0       Nulo   Nulo   Nulo   
12/03/2000  0       Nulo   Nulo   Nulo   
13/03/2000  0       Nulo   Nulo   Nulo   
14/03/2000  0       Nulo   Nulo   Nulo   
15/03/2000  0       Nulo   Nulo   Nulo   
16/03/2000  0       Nulo   Nulo   Nulo   
17/03/2000  0       Nulo   Nulo   Nulo   
18/03/2000  0       Nulo   Nulo   Nulo   
19/03/2000  0       Nulo   Nulo   Nulo   
20/03/2000  0       Nulo   Nulo   Nulo   
21/03/2000  0       Nulo   Nulo   Nulo   
22/03/2000  0       Nulo   Nulo   Nulo   
23/03/2000  0       Nulo   Nulo   Nulo   
24/03/2000  0       Nulo   Nulo   Nulo   
25/03/2000  0       Nulo   Nulo   Nulo   
26/03/2000  0       Nulo   Nulo   Nulo   
27/03/2000  0       Nulo   Nulo   Nulo   
28/03/2000  0       Nulo   Nulo   Nulo   
29/03/2000  0       Nulo   Nulo   Nulo   
30/03/2000  0       Nulo   Nulo   Nulo   
31/03/2000  0       Nulo   Nulo   Nulo   
01/04/2000  0       Nulo   Nulo   Nulo   
02/04/2000  0       Nulo   Nulo   Nulo   
03/04/2000  0       Nulo   Nulo   Nulo   
04/04/2000  0       Nulo   Nulo   Nulo   
05/04/2000  0       Nulo   Nulo   Nulo   
06/04/2000  0       Nulo   Nulo   Nulo   
07/04/2000  0       Nulo   Nulo   Nulo   
08/04/2000  0       Nulo   Nulo   Nulo   
09/04/2000  0       Nulo   Nulo   Nulo   
10/04/2000  0       Nulo   Nulo   Nulo   
11/04/2000  0       Nulo   Nulo   Nulo   
12/04/2000  0       Nulo   Nulo   Nulo   
13/04/2000  0       Nulo   Nulo   Nulo   
14/04/2000  0       Nulo   Nulo   Nulo   
15/04/2000  0       Nulo   Nulo   Nulo   
16/04/2000  0       Nulo   Nulo   Nulo   
17/04/2000  0       Nulo   Nulo   Nulo   
18/04/2000  0       Nulo   Nulo   Nulo   
19/04/2000  0       Nulo   Nulo   Nulo   
20/04/2000  0       Nulo   Nulo   Nulo   
21/04/2000  0       Nulo   Nulo   Nulo   
22/04/2000  0       Nulo   Nulo   Nulo   
23/04/2000  0       Nulo   Nulo   Nulo   
24/04/2000  0       Nulo   Nulo   Nulo   
25/04/2000  0       Nulo   Nulo   Nulo   
26/04/2000  0       Nulo   Nulo   Nulo   
27/04/2000  0       Nulo   Nulo   Nulo   
28/04/2000  0       Nulo   Nulo   Nulo   
29/04/2000  0       Nulo   Nulo   Nulo   
30/04/2000  0       Nulo   Nulo   Nulo   
01/05/2000  0       Nulo   Nulo   Nulo   
02/05/2000  0       Nulo   Nulo   Nulo   
03/05/2000  0       Nulo   Nulo   Nulo   
04/05/2000  0       Nulo   Nulo   Nulo   
05/05/2000  0       Nulo   Nulo   Nulo   
06/05/2000  0       Nulo   Nulo   Nulo   
07/05/2000  0       Nulo   Nulo   Nulo   
08/05/2000  0       Nulo   Nulo   Nulo   
09/05/2000  0       Nulo   Nulo   Nulo   
10/05/2000  0       Nulo   Nulo   Nulo   
11/05/2000  0       Nulo   Nulo   Nulo   
12/05/2000  0       Nulo   Nulo   Nulo   
13/05/2000  0       Nulo   Nulo   Nulo   
14/05/2000  0       Nulo   Nulo   Nulo   
15/05/2000  0       Nulo   Nulo   Nulo   
16/05/2000  2       Nulo   Nulo   Nulo   
17/05/2000  0       Nulo   Nulo   Nulo   
18/05/2000  0       Nulo   Nulo   Nulo   
19/05/2000  0       Nulo   Nulo   Nulo   
20/05/2000  0       Nulo   Nulo   Nulo   
21/05/2000  5       Nulo   Nulo   Nulo   
22/05/2000  0       Nulo   Nulo   Nulo   
23/05/2000  0       Nulo   Nulo   Nulo   
24/05/2000  0       Nulo   Nulo   Nulo   
25/05/2000  14      Nulo   Nulo   Nulo   
26/05/2000  22      Nulo   Nulo   Nulo   
27/05/2000  0       Nulo   Nulo   Nulo   
28/05/2000  10      Nulo   Nulo   Nulo   
29/05/2000  18      Nulo   Nulo   Nulo   
30/05/2000  27      Nulo   Nulo   Nulo   
31/05/2000  19      Nulo   Nulo   Nulo   
01/06/2000  0       Nulo   Nulo   Nulo   
02/06/2000  0       Nulo   Nulo   Nulo   
03/06/2000  0       Nulo   Nulo   Nulo   
04/06/2000  0       Nulo   Nulo   Nulo   
05/06/2000  32      Nulo   Nulo   Nulo   
06/06/2000  45      Nulo   Nulo   Nulo   
07/06/2000  21      Nulo   Nulo   Nulo   
08/06/2000  18      Nulo   Nulo   Nulo   
09/06/2000  12      Nulo   Nulo   Nulo   
10/06/2000  26      Nulo   Nulo   Nulo   
11/06/2000  13      Nulo   Nulo   Nulo   
12/06/2000  5       Nulo   Nulo   Nulo   
13/06/2000  17      Nulo   Nulo   Nulo   
14/06/2000  0       Nulo   Nulo   Nulo   
15/06/2000  0       Nulo   Nulo   Nulo   
16/06/2000  0       Nulo   Nulo   Nulo   
17/06/2000  0       Nulo   Nulo   Nulo   
18/06/2000  2       Nulo   Nulo   Nulo   
19/06/2000  0       Nulo   Nulo   Nulo   
20/06/2000  0       Nulo   Nulo   Nulo   
21/06/2000  0       Nulo   Nulo   Nulo   
22/06/2000  0       Nulo   Nulo   Nulo   
23/06/2000  0       Nulo   Nulo   Nulo   
24/06/2000  0       Nulo   Nulo   Nulo   
25/06/2000  0       Nulo   Nulo   Nulo   
26/06/2000  0       Nulo   Nulo   Nulo   
27/06/2000  0       Nulo   Nulo   Nulo   
28/06/2000  0       Nulo   Nulo   Nulo   
29/06/2000  0       Nulo   Nulo   Nulo   
30/06/2000  0       Nulo   Nulo   Nulo   
01/07/2000  0       Nulo   Nulo   Nulo   
02/07/2000  0       Nulo   Nulo   Nulo   
03/07/2000  0       Nulo   Nulo   Nulo   
04/07/2000  31      Nulo   Nulo   Nulo   
05/07/2000  0       Nulo   Nulo   Nulo   
06/07/2000  0       Nulo   Nulo   Nulo   
07/07/2000  0       Nulo   Nulo   Nulo   
08/07/2000  0       Nulo   Nulo   Nulo   
09/07/2000  10      Nulo   Nulo   Nulo   
10/07/2000  0       Nulo   Nulo   Nulo   
11/07/2000  22      Nulo   Nulo   Nulo   
12/07/2000  0       Nulo   Nulo   Nulo   
13/07/2000  0       Nulo   Nulo   Nulo   
14/07/2000  0       Nulo   Nulo   Nulo   
15/07/2000  0       Nulo   Nulo   Nulo   
16/07/2000  0       Nulo   Nulo   Nulo   
17/07/2000  0       Nulo   Nulo   Nulo   
18/07/2000  0       Nulo   Nulo   Nulo   
19/07/2000  0       Nulo   Nulo   Nulo   
20/07/2000  0       Nulo   Nulo   Nulo   
21/07/2000  40      Nulo   Nulo   Nulo   
22/07/2000  0       Nulo   Nulo   Nulo   
23/07/2000  8       Nulo   Nulo   Nulo   
24/07/2000  5       Nulo   Nulo   Nulo   
25/07/2000  2       Nulo   Nulo   Nulo   
26/07/2000  10      Nulo   Nulo   Nulo   
27/07/2000  15      Nulo   Nulo   Nulo   
28/07/2000  22      Nulo   Nulo   Nulo   
29/07/2000  19      Nulo   Nulo   Nulo   
30/07/2000  33      Nulo   Nulo   Nulo   
31/07/2000  37      Nulo   Nulo   Nulo   
01/08/2000  15      Nulo   Nulo   Nulo   
02/08/2000  8       Nulo   Nulo   Nulo   
03/08/2000  10      Nulo   Nulo   Nulo   
04/08/2000  0       Nulo   Nulo   Nulo   
05/08/2000  18      Nulo   Nulo   Nulo   
06/08/2000  26      Nulo   Nulo   Nulo   
07/08/2000  0       Nulo   Nulo   Nulo   
08/08/2000  0       Nulo   Nulo   Nulo   
09/08/2000  0       Nulo   Nulo   Nulo   
10/08/2000  19      Nulo   Nulo   Nulo   
11/08/2000  0       Nulo   Nulo   Nulo   
12/08/2000  30      Nulo   Nulo   Nulo   
13/08/2000  0       Nulo   Nulo   Nulo   
14/08/2000  0       Nulo   Nulo   Nulo   
15/08/2000  0       Nulo   Nulo   Nulo   
16/08/2000  0       Nulo   Nulo   Nulo   
17/08/2000  0       Nulo   Nulo   Nulo   
18/08/2000  0       Nulo   Nulo   Nulo   
19/08/2000  0       Nulo   Nulo   Nulo   
20/08/2000  0       Nulo   Nulo   Nulo   
21/08/2000  0       Nulo   Nulo   Nulo   
22/08/2000  0       Nulo   Nulo   Nulo   
23/08/2000  0       Nulo   Nulo   Nulo   
24/08/2000  0       Nulo   Nulo   Nulo   
25/08/2000  0       Nulo   Nulo   Nulo   
26/08/2000  0       Nulo   Nulo   Nulo   
27/08/2000  0       Nulo   Nulo   Nulo   
28/08/2000  13      Nulo   Nulo   Nulo   
29/08/2000  5       Nulo   Nulo   Nulo   
30/08/2000  1       Nulo   Nulo   Nulo   
31/08/2000  22      Nulo   Nulo   Nulo   
01/09/2000  0       Nulo   Nulo   Nulo   
02/09/2000  13      Nulo   Nulo   Nulo   
03/09/2000  0       Nulo   Nulo   Nulo   
04/09/2000  0       Nulo   Nulo   Nulo   
05/09/2000  0       Nulo   Nulo   Nulo   
06/09/2000  10      Nulo   Nulo   Nulo   
07/09/2000  0       Nulo   Nulo   Nulo   
08/09/2000  30      Nulo   Nulo   Nulo   
09/09/2000  12      Nulo   Nulo   Nulo   
10/09/2000  1       Nulo   Nulo   Nulo   
11/09/2000  0       Nulo   Nulo   Nulo   
12/09/2000  0       Nulo   Nulo   Nulo   
13/09/2000  18      Nulo   Nulo   Nulo   
14/09/2000  0       Nulo   Nulo   Nulo   
15/09/2000  0       Nulo   Nulo   Nulo   
16/09/2000  27      Nulo   Nulo   Nulo   
17/09/2000  40      Nulo   Nulo   Nulo   
18/09/2000  45      Nulo   Nulo   Nulo   
19/09/2000  38      Nulo   Nulo   Nulo   
20/09/2000  43      Nulo   Nulo   Nulo   
21/09/2000  25      Nulo   Nulo   Nulo   
22/09/2000  0       Nulo   Nulo   Nulo   
23/09/2000  0       Nulo   Nulo   Nulo   
24/09/2000  5       Nulo   Nulo   Nulo   
25/09/2000  7       Nulo   Nulo   Nulo   
26/09/2000  20      Nulo   Nulo   Nulo   
27/09/2000  0       Nulo   Nulo   Nulo   
28/09/2000  0       Nulo   Nulo   Nulo   
29/09/2000  0       Nulo   Nulo   Nulo   
30/09/2000  0       Nulo   Nulo   Nulo   
01/10/2000  0       Nulo   Nulo   Nulo   
02/10/2000  13      Nulo   Nulo   Nulo   
03/10/2000  0       Nulo   Nulo   Nulo   
04/10/2000  0       Nulo   Nulo   Nulo   
05/10/2000  8       Nulo   Nulo   Nulo   
06/10/2000  0       Nulo   Nulo   Nulo   
07/10/2000  0       Nulo   Nulo   Nulo   
08/10/2000  0       Nulo   Nulo   Nulo   
09/10/2000  0       Nulo   Nulo   Nulo   
10/10/2000  0       Nulo   Nulo   Nulo   
11/10/2000  0       Nulo   Nulo   Nulo   
12/10/2000  0       Nulo   Nulo   Nulo   
13/10/2000  0       Nulo   Nulo   Nulo   
14/10/2000  0       Nulo   Nulo   Nulo   
15/10/2000  0       Nulo   Nulo   Nulo   
16/10/2000  0       Nulo   Nulo   Nulo   
17/10/2000  0       Nulo   Nulo   Nulo   
18/10/2000  0       Nulo   Nulo   Nulo   
19/10/2000  0       Nulo   Nulo   Nulo   
20/10/2000  0       Nulo   Nulo   Nulo   
21/10/2000  0       Nulo   Nulo   Nulo   
22/10/2000  0       Nulo   Nulo   Nulo   
23/10/2000  0       Nulo   Nulo   Nulo   
24/10/2000  0       Nulo   Nulo   Nulo   
25/10/2000  0       Nulo   Nulo   Nulo   
26/10/2000  0       Nulo   Nulo   Nulo   
27/10/2000  10      Nulo   Nulo   Nulo   
28/10/2000  0       Nulo   Nulo   Nulo   
29/10/2000  0       Nulo   Nulo   Nulo   
30/10/2000  0       Nulo   Nulo   Nulo   
31/10/2000  0       Nulo   Nulo   Nulo   
01/11/2000  0       Nulo   Nulo   Nulo   
02/11/2000  0       Nulo   Nulo   Nulo   
03/11/2000  0       Nulo   Nulo   Nulo   
04/11/2000  0       Nulo   Nulo   Nulo   
05/11/2000  0       Nulo   Nulo   Nulo   
06/11/2000  0       Nulo   Nulo   Nulo   
07/11/2000  0       Nulo   Nulo   Nulo   
08/11/2000  0       Nulo   Nulo   Nulo   
09/11/2000  0       Nulo   Nulo   Nulo   
10/11/2000  0       Nulo   Nulo   Nulo   
11/11/2000  0       Nulo   Nulo   Nulo   
12/11/2000  0       Nulo   Nulo   Nulo   
13/11/2000  0       Nulo   Nulo   Nulo   
14/11/2000  0       Nulo   Nulo   Nulo   
15/11/2000  0       Nulo   Nulo   Nulo   
16/11/2000  0       Nulo   Nulo   Nulo   
17/11/2000  0       Nulo   32     16     
18/11/2000  0       Nulo   33     14     
19/11/2000  0       Nulo   32     13     
20/11/2000  0       Nulo   34     11     
21/11/2000  0       Nulo   31     11     
22/11/2000  0       Nulo   33     11     
23/11/2000  0       Nulo   32     12     
24/11/2000  0       Nulo   33     11     
25/11/2000  0       Nulo   32     10     
26/11/2000  0       Nulo   31     11     
27/11/2000  0       Nulo   32     10     
