CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20301
NOMBRE    : RIO VENADO
ESTADO    : OAXACA
MUNICIPIO : CONSTANCIA DEL ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.033°
LONGITUD  : -97.973°
ALTITUD   : 984 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/08/1984  4.4     Nulo   28     18     
01/09/1984  35.5    Nulo   27     17     
02/09/1984  33.8    Nulo   27     16.5   
03/09/1984  30      Nulo   28     16     
04/09/1984  28.6    Nulo   27     19     
05/09/1984  9.5     Nulo   28     18     
06/09/1984  5.6     Nulo   28     15     
07/09/1984  12      Nulo   27     19     
08/09/1984  24.8    Nulo   26     17     
09/09/1984  23      Nulo   27     19     
10/09/1984  6.5     Nulo   28     17     
11/09/1984  84.2    Nulo   27     19     
12/09/1984  65.4    Nulo   26     18     
13/09/1984  55.6    Nulo   28     17     
14/09/1984  14.3    Nulo   28     19     
15/09/1984  14.5    Nulo   29     16.5   
16/09/1984  5       Nulo   28     17     
17/09/1984  36.7    Nulo   27.5   17     
18/09/1984  10      Nulo   29     18     
19/09/1984  56.5    Nulo   28     17     
20/09/1984  3.5     Nulo   29     18     
21/09/1984  1       Nulo   27     16.5   
22/09/1984  0       Nulo   29     17     
23/09/1984  2.8     Nulo   28     18     
24/09/1984  18      Nulo   26     17     
25/09/1984  2       Nulo   26     18     
26/09/1984  0       Nulo   27     18     
27/09/1984  0       Nulo   29     17     
28/09/1984  0       Nulo   28     16.5   
29/09/1984  0       Nulo   26     18     
30/09/1984  0       Nulo   26     17     
13/01/1985  0       Nulo   20     Nulo   
14/01/1985  0       Nulo   21     12.5   
15/01/1985  0       Nulo   22     14     
16/01/1985  0       Nulo   20     14.5   
17/01/1985  0       Nulo   21.5   13     
18/01/1985  0       Nulo   23     13     
19/01/1985  0       Nulo   23     14     
20/01/1985  0       Nulo   21     13.5   
21/01/1985  0       Nulo   21     12     
22/01/1985  0       Nulo   20.5   14.5   
23/01/1985  0       Nulo   19     13     
24/01/1985  0       Nulo   21     12     
25/01/1985  0       Nulo   20     14     
26/01/1985  0       Nulo   22     12     
27/01/1985  0       Nulo   23     13.5   
28/01/1985  0       Nulo   22     12.5   
29/01/1985  0       Nulo   20     14     
30/01/1985  0       Nulo   19     12.5   
31/01/1985  0       Nulo   21.5   15     
01/02/1985  0       Nulo   25     12     
02/02/1985  0       Nulo   24     14     
03/02/1985  0       Nulo   23     14     
04/02/1985  0       Nulo   20.5   13.5   
05/02/1985  0       Nulo   20     11     
06/02/1985  0       Nulo   23     11.5   
07/02/1985  0       Nulo   21     14     
08/02/1985  0       Nulo   19     13     
09/02/1985  0       Nulo   17.5   10     
10/02/1985  0       Nulo   18     9.5    
11/02/1985  0       Nulo   22     12     
12/02/1985  0       Nulo   21     13     
13/02/1985  0       Nulo   20     13     
14/02/1985  0       Nulo   24     12     
15/02/1985  0       Nulo   23     13     
16/02/1985  0       Nulo   20.5   13.5   
17/02/1985  0       Nulo   24     12     
18/02/1985  0       Nulo   20     13     
19/02/1985  0       Nulo   19     11     
20/02/1985  0       Nulo   18     10     
21/02/1985  0       Nulo   17     9      
22/02/1985  0       Nulo   18     9.5    
23/02/1985  0       Nulo   19.5   13     
24/02/1985  0       Nulo   17     12     
25/02/1985  0       Nulo   18     10     
26/02/1985  0       Nulo   19     11     
27/02/1985  0       Nulo   17.5   12     
28/02/1985  0       Nulo   22     9.5    
01/03/1985  0       Nulo   23.5   15     
02/03/1985  0       Nulo   24     14     
03/03/1985  0       Nulo   25     15     
04/03/1985  0       Nulo   25     14     
05/03/1985  0       Nulo   26     13.5   
06/03/1985  0       Nulo   27     14     
07/03/1985  0       Nulo   27     14     
08/03/1985  0       Nulo   26     13     
09/03/1985  0       Nulo   27     14     
10/03/1985  0       Nulo   27     15     
11/03/1985  0       Nulo   24     18     
12/03/1985  0       Nulo   23     16     
13/03/1985  0       Nulo   23     14     
14/03/1985  0       Nulo   23     15     
15/03/1985  0       Nulo   25     15     
16/03/1985  0       Nulo   27     16     
17/03/1985  0       Nulo   27     17     
18/03/1985  0       Nulo   26     16     
19/03/1985  0       Nulo   25.5   16     
20/03/1985  0       Nulo   23     15     
21/03/1985  0       Nulo   24     16     
22/03/1985  0       Nulo   23.5   15     
23/03/1985  0       Nulo   26     15     
24/03/1985  0       Nulo   21     16     
25/03/1985  0       Nulo   25.5   15     
26/03/1985  0       Nulo   25     15.5   
27/03/1985  0       Nulo   23     16     
28/03/1985  0       Nulo   25.5   16     
29/03/1985  0       Nulo   25.5   17     
30/03/1985  0       Nulo   24     17     
31/03/1985  0       Nulo   24     15     
01/05/1985  0       Nulo   25.5   15     
02/05/1985  0       Nulo   24.5   15.5   
03/05/1985  0       Nulo   24     14.5   
04/05/1985  0       Nulo   24     16     
05/05/1985  0       Nulo   23     15     
06/05/1985  0       Nulo   23.5   15     
07/05/1985  0       Nulo   24     16.5   
08/05/1985  0       Nulo   24.5   17     
09/05/1985  0       Nulo   23     17.5   
10/05/1985  0       Nulo   24     16     
11/05/1985  0       Nulo   24     15     
12/05/1985  0       Nulo   23.5   17     
13/05/1985  0       Nulo   23     16     
14/05/1985  0       Nulo   25     15     
15/05/1985  0       Nulo   24     16     
16/05/1985  0       Nulo   21.5   16.5   
17/05/1985  0       Nulo   21     15     
18/05/1985  0       Nulo   22     15.5   
19/05/1985  0       Nulo   23     15     
20/05/1985  0       Nulo   22.5   16     
21/05/1985  0       Nulo   20     15     
22/05/1985  0       Nulo   21     15     
23/05/1985  0       Nulo   20     15.5   
24/05/1985  0       Nulo   21     15     
25/05/1985  0       Nulo   20.5   16     
26/05/1985  0       Nulo   20     15     
27/05/1985  0       Nulo   21     14     
28/05/1985  0       Nulo   22     13.5   
29/05/1985  0       Nulo   20.5   14     
30/05/1985  0       Nulo   21     15     
31/05/1985  0       Nulo   21.5   15     
--------------------------------------
