CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12035
NOMBRE    : EL COATEPIN (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -99.967°
ALTITUD   : 1523 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1973  0       Nulo   34     18     
06/06/1973  0       Nulo   35     18     
07/06/1973  0       Nulo   35     17     
08/06/1973  22      Nulo   28     17.5   
09/06/1973  0       Nulo   33     15     
10/06/1973  0       Nulo   31     15     
11/06/1973  2.5     Nulo   32.5   17     
12/06/1973  0       Nulo   31     16.5   
13/06/1973  8.5     Nulo   33.5   16     
14/06/1973  30      Nulo   32     17     
15/06/1973  13      Nulo   32     18     
16/06/1973  30      Nulo   30     16     
17/06/1973  7       Nulo   32     17     
18/06/1973  0       Nulo   32     18     
19/06/1973  0       Nulo   33     16     
20/06/1973  54      Nulo   32     17     
21/06/1973  28      Nulo   31     15     
22/06/1973  200     Nulo   28     17     
23/06/1973  26.5    Nulo   25.5   17     
24/06/1973  0       Nulo   28     16     
25/06/1973  2.5     Nulo   32     15.5   
26/06/1973  0       Nulo   32     16     
27/06/1973  3       Nulo   30     15     
28/06/1973  48      Nulo   30     15.5   
29/06/1973  11      Nulo   29     14     
30/06/1973  14      Nulo   27     16     
01/07/1973  6       Nulo   29     16.5   
02/07/1973  0       Nulo   30     15     
03/07/1973  0       Nulo   31     16     
04/07/1973  0       Nulo   31     15     
05/07/1973  2       Nulo   31     16     
06/07/1973  60      Nulo   33     14     
07/07/1973  25      Nulo   31     15     
08/07/1973  20      Nulo   32     16     
09/07/1973  3.5     Nulo   33     16     
10/07/1973  15      Nulo   34     15.5   
11/07/1973  0       Nulo   31     16     
12/07/1973  19      Nulo   33     13     
13/07/1973  16      Nulo   31     13     
14/07/1973  60      Nulo   33     15     
15/07/1973  10.5    Nulo   31     15     
16/07/1973  17.5    Nulo   32.5   16     
17/07/1973  4       Nulo   32     16     
18/07/1973  17      Nulo   33     15     
19/07/1973  11.5    Nulo   34     15     
20/07/1973  3.5     Nulo   34     14     
21/07/1973  0       Nulo   32     16     
22/07/1973  48      Nulo   30     17     
23/07/1973  80      Nulo   25.5   16     
24/07/1973  8.5     Nulo   31     16     
25/07/1973  38      Nulo   29     16.5   
26/07/1973  0       Nulo   33     15     
27/07/1973  30      Nulo   30     15.5   
28/07/1973  0       Nulo   33.5   16     
29/07/1973  31      Nulo   31     15     
30/07/1973  36      Nulo   29     17.5   
31/07/1973  12      Nulo   30     14     
01/08/1973  0       Nulo   30     16     
02/08/1973  5       Nulo   31     16.5   
03/08/1973  29.5    Nulo   32     16     
04/08/1973  9.5     Nulo   32     15     
05/08/1973  0       Nulo   33     15.5   
06/08/1973  10      Nulo   29     17     
07/08/1973  20      Nulo   30     17     
08/08/1973  38      Nulo   29     16     
09/08/1973  0       Nulo   30     15     
10/08/1973  6.5     Nulo   30     15     
11/08/1973  9       Nulo   30     16     
12/08/1973  13      Nulo   29     16.5   
13/08/1973  2       Nulo   30     16     
14/08/1973  25      Nulo   31     16     
15/08/1973  5       Nulo   27     15.5   
16/08/1973  19      Nulo   31     14     
17/08/1973  11.5    Nulo   34     15.5   
18/08/1973  0       Nulo   33     15     
19/08/1973  7.5     Nulo   35     16     
20/08/1973  0       Nulo   31     16     
21/08/1973  0       Nulo   31     16     
22/08/1973  0       Nulo   35     15     
23/08/1973  7       Nulo   29     17     
24/08/1973  53      Nulo   31     17     
25/08/1973  19      Nulo   31     15     
26/08/1973  17      Nulo   32     18     
27/08/1973  11      Nulo   31     17.5   
28/08/1973  0       Nulo   34     15     
29/08/1973  17      Nulo   32     17     
30/08/1973  11.5    Nulo   34     16     
31/08/1973  0       Nulo   31     16     
01/09/1973  0       Nulo   31     16     
02/09/1973  0       Nulo   31.5   17.5   
03/09/1973  12      Nulo   31     17     
04/09/1973  32.5    Nulo   31     14     
05/09/1973  48      Nulo   29     16     
06/09/1973  160     Nulo   29     17     
07/09/1973  13      Nulo   29     16     
08/09/1973  4.5     Nulo   30     17     
09/09/1973  20      Nulo   27     17     
10/09/1973  34.5    Nulo   30     17     
11/09/1973  0       Nulo   30     16     
12/09/1973  0       Nulo   27     15     
13/09/1973  0       Nulo   33     13     
14/09/1973  0       Nulo   35     15     
15/09/1973  8       Nulo   33     15     
16/09/1973  5       Nulo   32     16     
17/09/1973  5       Nulo   32     15     
18/09/1973  0       Nulo   34     17     
19/09/1973  60      Nulo   30     17     
20/09/1973  0       Nulo   34     14     
21/09/1973  27      Nulo   34     17     
22/09/1973  0       Nulo   33     16     
23/09/1973  0       Nulo   29     14     
24/09/1973  20      Nulo   32     17     
25/09/1973  0       Nulo   29     14     
26/09/1973  5       Nulo   30     15     
27/09/1973  27      Nulo   31     15     
28/09/1973  82      Nulo   31     16     
29/09/1973  12      Nulo   33     16     
30/09/1973  13      Nulo   31     16     
01/10/1973  10.5    Nulo   31     14.5   
02/10/1973  0       Nulo   32     16     
03/10/1973  0       Nulo   35     15     
04/10/1973  0       Nulo   34     17     
05/10/1973  0       Nulo   34     16     
06/10/1973  0       Nulo   35     15     
07/10/1973  0       Nulo   30.5   15     
08/10/1973  72      Nulo   35     15     
09/10/1973  43      Nulo   31     17     
10/10/1973  100     Nulo   27     17     
11/10/1973  47      Nulo   29     17.5   
12/10/1973  27      Nulo   26     16     
13/10/1973  0       Nulo   32     16     
14/10/1973  9       Nulo   33     14     
15/10/1973  2       Nulo   33     15     
16/10/1973  0       Nulo   32     14     
17/10/1973  0       Nulo   32     16     
18/10/1973  8.5     Nulo   33     16     
19/10/1973  6       Nulo   34     15     
20/10/1973  17      Nulo   33     15     
21/10/1973  0       Nulo   27     14     
22/10/1973  0       Nulo   27     14     
23/10/1973  0       Nulo   33     14     
24/10/1973  0       Nulo   32     14     
25/10/1973  8       Nulo   33     14     
26/10/1973  16      Nulo   32.5   16     
27/10/1973  68      Nulo   35     15.5   
28/10/1973  0       Nulo   30     15     
29/10/1973  0       Nulo   32     16     
30/10/1973  0       Nulo   34     15     
31/10/1973  0       Nulo   31     14     
01/11/1973  0       Nulo   32     12     
02/11/1973  0       Nulo   35     14     
03/11/1973  0       Nulo   34     16     
04/11/1973  0       Nulo   34     14     
05/11/1973  0       Nulo   32     13     
06/11/1973  0       Nulo   30     13     
07/11/1973  0       Nulo   32     14     
08/11/1973  0       Nulo   29     13     
09/11/1973  0       Nulo   32     14     
10/11/1973  21      Nulo   35     12     
11/11/1973  0       Nulo   31     14.5   
12/11/1973  0       Nulo   31     13     
13/11/1973  0       Nulo   33     12     
14/11/1973  0       Nulo   33     12     
15/11/1973  0       Nulo   33     15     
16/11/1973  0       Nulo   33     12     
17/11/1973  0       Nulo   34     12     
18/11/1973  0       Nulo   34     12     
19/11/1973  0       Nulo   32     12     
20/11/1973  0       Nulo   33     12     
21/11/1973  0       Nulo   34     12     
22/11/1973  0       Nulo   34     11     
23/11/1973  0       Nulo   34     11     
24/11/1973  0       Nulo   30     13     
25/11/1973  10      Nulo   32     13     
26/11/1973  0       Nulo   26     14     
27/11/1973  0       Nulo   33     12.5   
28/11/1973  0       Nulo   34     12     
29/11/1973  0       Nulo   33     13     
30/11/1973  0       Nulo   31     14     
01/12/1973  0       Nulo   33     12     
02/12/1973  0       Nulo   34     13     
03/12/1973  0       Nulo   32     11.5   
04/12/1973  0       Nulo   32     11     
05/12/1973  0       Nulo   33     10     
06/12/1973  0       Nulo   33     11     
07/12/1973  0       Nulo   33     11     
08/12/1973  0       Nulo   31     11     
09/12/1973  0       Nulo   31     12     
10/12/1973  0       Nulo   31     9      
11/12/1973  0       Nulo   31     9      
12/12/1973  0       Nulo   29     10     
13/12/1973  0       Nulo   31     7      
14/12/1973  0       Nulo   34     9      
15/12/1973  0       Nulo   33     13     
16/12/1973  0       Nulo   35     11     
17/12/1973  0       Nulo   31     12     
18/12/1973  0       Nulo   30     12     
19/12/1973  0       Nulo   30     11     
20/12/1973  0       Nulo   30     13     
21/12/1973  0       Nulo   35     9      
22/12/1973  0       Nulo   32     11.5   
23/12/1973  0       Nulo   30.5   13     
24/12/1973  0       Nulo   32     15.5   
25/12/1973  0       Nulo   30     14     
26/12/1973  0       Nulo   30     12     
27/12/1973  0       Nulo   32     10     
28/12/1973  0       Nulo   30     7      
29/12/1973  0       Nulo   29     9      
30/12/1973  0       Nulo   32     13     
31/12/1973  0       Nulo   30     12     
01/01/1974  0       Nulo   32     14     
02/01/1974  0       Nulo   29     13     
03/01/1974  0       Nulo   31     15     
04/01/1974  0       Nulo   30     16     
05/01/1974  0       Nulo   32     12     
06/01/1974  0       Nulo   31     15     
07/01/1974  0       Nulo   30     18     
08/01/1974  0       Nulo   29     7      
09/01/1974  0       Nulo   32     10     
10/01/1974  0       Nulo   34     13     
11/01/1974  0       Nulo   30     11     
12/01/1974  0       Nulo   30     9      
13/01/1974  0       Nulo   34     11     
14/01/1974  0       Nulo   31     11     
15/01/1974  0       Nulo   32     11     
16/01/1974  0       Nulo   33     13     
17/01/1974  0       Nulo   34.5   16     
18/01/1974  0       Nulo   34     17     
19/01/1974  0       Nulo   31     14     
20/01/1974  0       Nulo   31     10     
21/01/1974  0       Nulo   30     10     
22/01/1974  0       Nulo   33     12     
23/01/1974  0       Nulo   31     14     
24/01/1974  0       Nulo   30     11.5   
25/01/1974  0       Nulo   33     9      
26/01/1974  0       Nulo   30     11     
27/01/1974  0       Nulo   31     9      
28/01/1974  0       Nulo   33     10     
29/01/1974  0       Nulo   32     17     
30/01/1974  0       Nulo   33     13     
31/01/1974  0       Nulo   31     16     
01/02/1974  0       Nulo   29     12     
02/02/1974  0       Nulo   34     14     
03/02/1974  0       Nulo   29     14     
04/02/1974  0       Nulo   32     12     
05/02/1974  0       Nulo   30     15     
06/02/1974  0       Nulo   30     14     
07/02/1974  0       Nulo   27     10     
08/02/1974  0       Nulo   30     11     
09/02/1974  0       Nulo   31     10     
10/02/1974  17      Nulo   33     10     
11/02/1974  0       Nulo   31     14     
12/02/1974  0       Nulo   32     12     
13/02/1974  0       Nulo   33     14     
14/02/1974  0       Nulo   34     12     
15/02/1974  0       Nulo   34     12     
16/02/1974  0       Nulo   33     13     
17/02/1974  0       Nulo   33     13     
18/02/1974  0       Nulo   33     13     
19/02/1974  0       Nulo   34     11     
20/02/1974  0       Nulo   33     12     
21/02/1974  0       Nulo   34     11     
22/02/1974  0       Nulo   34     11     
23/02/1974  0       Nulo   34     11.5   
24/02/1974  0       Nulo   34     11     
25/02/1974  0       Nulo   35     12     
26/02/1974  0       Nulo   35     12     
27/02/1974  0       Nulo   31     9      
28/02/1974  0       Nulo   31     10.5   
01/03/1974  0       Nulo   31     11     
02/03/1974  0       Nulo   31     10     
03/03/1974  0       Nulo   34     12     
04/03/1974  0       Nulo   32     10     
05/03/1974  0       Nulo   34     10     
06/03/1974  0       Nulo   33     10     
07/03/1974  0       Nulo   33     11     
08/03/1974  0       Nulo   34     10     
09/03/1974  0       Nulo   32     10     
10/03/1974  0       Nulo   32     12     
11/03/1974  0       Nulo   34     10     
12/03/1974  0       Nulo   34     12     
13/03/1974  0       Nulo   34     11     
14/03/1974  0       Nulo   33     10     
15/03/1974  0       Nulo   33     11     
16/03/1974  0       Nulo   32     11     
17/03/1974  0       Nulo   33     12     
18/03/1974  0       Nulo   35     12     
19/03/1974  0       Nulo   30     11     
20/03/1974  0       Nulo   35     11     
21/03/1974  0       Nulo   34     12     
22/03/1974  0       Nulo   32     13     
23/03/1974  0       Nulo   32     10     
24/03/1974  0       Nulo   31     12     
25/03/1974  0       Nulo   32     10     
26/03/1974  0       Nulo   34     14     
27/03/1974  0       Nulo   35     13     
28/03/1974  0       Nulo   34     12     
29/03/1974  0       Nulo   33     12     
30/03/1974  0       Nulo   31     15     
31/03/1974  0       Nulo   30     10     
01/04/1974  0       Nulo   34     12     
02/04/1974  0       Nulo   34     12     
03/04/1974  0       Nulo   31     13     
04/04/1974  0       Nulo   35     13     
05/04/1974  0       Nulo   32     12     
06/04/1974  0       Nulo   34     12     
07/04/1974  0       Nulo   32     14     
08/04/1974  0       Nulo   31     12     
09/04/1974  0       Nulo   31     13     
10/04/1974  0       Nulo   31     13     
11/04/1974  0       Nulo   31     13     
12/04/1974  0       Nulo   35     12     
13/04/1974  0       Nulo   34     12     
14/04/1974  0       Nulo   35     11     
15/04/1974  0       Nulo   32     12.5   
16/04/1974  0       Nulo   35     13     
17/04/1974  0       Nulo   34     13     
18/04/1974  0       Nulo   34     13     
19/04/1974  0       Nulo   34     12     
20/04/1974  0       Nulo   30     14     
21/04/1974  0       Nulo   34     11     
22/04/1974  0       Nulo   35     14     
23/04/1974  0       Nulo   34     12.5   
24/04/1974  0       Nulo   35     14     
25/04/1974  0       Nulo   30     13     
26/04/1974  0       Nulo   30     13     
27/04/1974  0       Nulo   29     14     
28/04/1974  0       Nulo   33     16     
29/04/1974  0       Nulo   30     14     
30/04/1974  0       Nulo   32     11     
01/05/1974  0       Nulo   29     12     
02/05/1974  0       Nulo   34     13     
03/05/1974  0       Nulo   30     14     
04/05/1974  0       Nulo   29     12     
05/05/1974  0       Nulo   33     14     
06/05/1974  0       Nulo   32     13     
07/05/1974  0       Nulo   29     14     
08/05/1974  0       Nulo   30     13     
09/05/1974  0       Nulo   29     12     
10/05/1974  0       Nulo   32     14     
11/05/1974  0       Nulo   31     13     
12/05/1974  0       Nulo   29     14     
13/05/1974  0       Nulo   30     12     
14/05/1974  0       Nulo   34     11     
15/05/1974  0       Nulo   32     11     
16/05/1974  0       Nulo   30     13     
17/05/1974  0       Nulo   29     12     
18/05/1974  20      Nulo   30     14     
19/05/1974  0       Nulo   31     13     
20/05/1974  0       Nulo   34     12     
21/05/1974  0       Nulo   34     16     
22/05/1974  6       Nulo   34     17     
23/05/1974  0       Nulo   34     15     
24/05/1974  0       Nulo   32     15     
25/05/1974  0       Nulo   30     14     
26/05/1974  33      Nulo   32     12     
27/05/1974  7.5     Nulo   32     11     
28/05/1974  0       Nulo   30     13     
29/05/1974  0       Nulo   29     14     
30/05/1974  31      Nulo   32     14     
31/05/1974  0       Nulo   32     15     
01/06/1974  0       Nulo   33     14     
02/06/1974  54      Nulo   34     14     
03/06/1974  19      Nulo   30     14     
04/06/1974  0       Nulo   33     15     
05/06/1974  10.5    Nulo   32     15     
06/06/1974  0       Nulo   30     12     
07/06/1974  9.5     Nulo   29     13     
08/06/1974  2.5     Nulo   29     13     
09/06/1974  52      Nulo   29     12     
10/06/1974  20      Nulo   32     14     
11/06/1974  29      Nulo   29     16     
12/06/1974  11      Nulo   30     13     
13/06/1974  35      Nulo   29     14     
14/06/1974  12      Nulo   32     12     
15/06/1974  6       Nulo   33     14     
16/06/1974  28      Nulo   27     15     
17/06/1974  0       Nulo   31     15     
18/06/1974  44      Nulo   29     16     
19/06/1974  14      Nulo   27     17     
20/06/1974  16      Nulo   30     18     
21/06/1974  34      Nulo   29     13     
22/06/1974  33      Nulo   30     15     
23/06/1974  33      Nulo   31     13     
24/06/1974  24      Nulo   30     14     
25/06/1974  2       Nulo   34     12     
26/06/1974  26      Nulo   30     14     
27/06/1974  56      Nulo   31     15     
28/06/1974  0       Nulo   27     17     
29/06/1974  20      Nulo   29     17     
30/06/1974  0       Nulo   31     14     
01/07/1974  42      Nulo   27     15     
02/07/1974  23      Nulo   30     15     
03/07/1974  45.5    Nulo   30     14     
04/07/1974  0       Nulo   30     14     
05/07/1974  13      Nulo   27     16     
06/07/1974  43      Nulo   32     13     
07/07/1974  0       Nulo   33     17     
08/07/1974  7       Nulo   27     17     
09/07/1974  40      Nulo   30     17     
10/07/1974  0       Nulo   31     15     
11/07/1974  0       Nulo   30     16     
12/07/1974  26      Nulo   32     12     
13/07/1974  0       Nulo   32     14     
14/07/1974  20      Nulo   31     16     
15/07/1974  70      Nulo   31     15     
16/07/1974  2       Nulo   27     16     
17/07/1974  16      Nulo   30     16     
18/07/1974  0       Nulo   28     18     
19/07/1974  15      Nulo   31     13     
20/07/1974  0       Nulo   32     15     
21/07/1974  83      Nulo   33     16     
22/07/1974  0       Nulo   33     16     
23/07/1974  27      Nulo   34     16     
24/07/1974  44      Nulo   31     17     
25/07/1974  1.5     Nulo   31     17     
26/07/1974  60      Nulo   29     14     
27/07/1974  2       Nulo   30     16     
28/07/1974  0       Nulo   30     14     
29/07/1974  5       Nulo   29     16     
30/07/1974  3       Nulo   32     14     
31/07/1974  20      Nulo   31     15     
01/08/1974  14      Nulo   33     16     
02/08/1974  25      Nulo   30     15     
03/08/1974  23      Nulo   29     14     
04/08/1974  45      Nulo   30     16     
05/08/1974  25.5    Nulo   33     15     
06/08/1974  15.5    Nulo   29     15     
07/08/1974  25.5    Nulo   31     17     
08/08/1974  0       Nulo   30     16     
09/08/1974  11      Nulo   32.5   14     
10/08/1974  0       Nulo   31     14     
11/08/1974  16      Nulo   30     14     
12/08/1974  12      Nulo   30     14     
13/08/1974  0       Nulo   32.5   14     
14/08/1974  0       Nulo   31     16     
15/08/1974  23.5    Nulo   32     14     
16/08/1974  5       Nulo   31     16     
17/08/1974  11      Nulo   33     14     
18/08/1974  30.5    Nulo   30     15     
19/08/1974  22.5    Nulo   31     16     
20/08/1974  6.5     Nulo   32     14     
21/08/1974  8       Nulo   33     16     
22/08/1974  0       Nulo   30     17     
23/08/1974  11      Nulo   32     13     
24/08/1974  0       Nulo   32     15     
25/08/1974  20      Nulo   30     16     
26/08/1974  3       Nulo   31     13     
27/08/1974  43.5    Nulo   23     15     
28/08/1974  17      Nulo   31     17     
29/08/1974  34      Nulo   31     14     
30/08/1974  5       Nulo   32     14     
31/08/1974  0       Nulo   31     15     
01/09/1974  19      Nulo   30     14     
02/09/1974  0       Nulo   21     16     
03/09/1974  0       Nulo   32     15     
04/09/1974  17      Nulo   31     16     
05/09/1974  4       Nulo   30     16     
06/09/1974  25      Nulo   30     17     
07/09/1974  14.5    Nulo   30     16     
08/09/1974  3       Nulo   31     14     
09/09/1974  80      Nulo   31     14     
10/09/1974  106     Nulo   32     16     
11/09/1974  2       Nulo   25.5   17     
12/09/1974  0       Nulo   30     14     
13/09/1974  4.5     Nulo   32     16     
14/09/1974  8       Nulo   32     16     
15/09/1974  41      Nulo   30     17     
16/09/1974  33.5    Nulo   33     17     
17/09/1974  0       Nulo   32     15     
18/09/1974  0       Nulo   27     16     
19/09/1974  0       Nulo   30     16     
20/09/1974  4       Nulo   34     16     
21/09/1974  0       Nulo   30     16     
22/09/1974  40      Nulo   31     14     
23/09/1974  0       Nulo   30     16     
24/09/1974  9.5     Nulo   29     14     
25/09/1974  0       Nulo   31     16     
26/09/1974  0       Nulo   23     16     
27/09/1974  0       Nulo   30     12     
28/09/1974  0       Nulo   29     14     
29/09/1974  35      Nulo   31     12     
30/09/1974  40      Nulo   30     14     
01/10/1974  11.5    Nulo   31     14     
02/10/1974  0       Nulo   29     16     
03/10/1974  0       Nulo   31     14     
04/10/1974  0       Nulo   27     16     
05/10/1974  0       Nulo   32     12     
06/10/1974  0       Nulo   30     12     
07/10/1974  0       Nulo   30     13     
08/10/1974  0       Nulo   31     12     
09/10/1974  0       Nulo   29     12     
10/10/1974  0       Nulo   29     14     
11/10/1974  0       Nulo   32     15     
12/10/1974  0       Nulo   34     16     
13/10/1974  12.5    Nulo   34     13     
14/10/1974  5       Nulo   31     15     
15/10/1974  31      Nulo   32     14     
16/10/1974  0       Nulo   34     16     
17/10/1974  32      Nulo   31     18     
18/10/1974  12      Nulo   29     17     
19/10/1974  5       Nulo   31     14     
20/10/1974  0       Nulo   28     16     
21/10/1974  0       Nulo   33     12     
22/10/1974  0       Nulo   30     15     
23/10/1974  0       Nulo   32     14     
24/10/1974  0       Nulo   31     16     
25/10/1974  0       Nulo   29     14     
26/10/1974  0       Nulo   30     12     
27/10/1974  0       Nulo   27     16     
28/10/1974  0       Nulo   30     12     
29/10/1974  0       Nulo   30     14     
30/10/1974  0       Nulo   31     16     
31/10/1974  0       Nulo   30     12     
01/11/1974  0       Nulo   30     14     
02/11/1974  0       Nulo   35     13     
03/11/1974  14      Nulo   32     16     
04/11/1974  0       Nulo   32     15     
05/11/1974  0       Nulo   30     13     
06/11/1974  0       Nulo   31     14     
07/11/1974  0       Nulo   31     14     
08/11/1974  0       Nulo   32     14     
09/11/1974  0       Nulo   33     14     
10/11/1974  0       Nulo   32     13     
11/11/1974  5       Nulo   33     14     
12/11/1974  0       Nulo   32     15     
13/11/1974  0       Nulo   32     13     
14/11/1974  0       Nulo   32     12     
15/11/1974  0       Nulo   32     12     
16/11/1974  0       Nulo   34     12     
17/11/1974  0       Nulo   32     13     
18/11/1974  0       Nulo   33     15     
19/11/1974  0       Nulo   33     17     
20/11/1974  0       Nulo   31     16     
21/11/1974  0       Nulo   32     16     
22/11/1974  0       Nulo   30     16     
23/11/1974  0       Nulo   30     14     
24/11/1974  0       Nulo   31     16     
25/11/1974  0       Nulo   32     14     
26/11/1974  0       Nulo   30     10.5   
27/11/1974  0       Nulo   32     12     
28/11/1974  0       Nulo   32     15     
29/11/1974  0       Nulo   30     15     
30/11/1974  0       Nulo   32     13     
01/12/1974  0       Nulo   32     13     
02/12/1974  0       Nulo   31     16     
03/12/1974  0       Nulo   32     13     
04/12/1974  0       Nulo   33     12     
05/12/1974  0       Nulo   32     15     
06/12/1974  0       Nulo   30     14     
07/12/1974  0       Nulo   30     14     
08/12/1974  0       Nulo   33     13     
09/12/1974  0       Nulo   30     12     
10/12/1974  0       Nulo   30     12     
11/12/1974  0       Nulo   30     14     
12/12/1974  0       Nulo   30     13     
13/12/1974  0       Nulo   31     10     
14/12/1974  0       Nulo   33     11     
15/12/1974  0       Nulo   32     13     
16/12/1974  0       Nulo   30     13     
17/12/1974  0       Nulo   32     13     
18/12/1974  0       Nulo   30     16     
19/12/1974  0       Nulo   30     15     
20/12/1974  0       Nulo   33     11     
21/12/1974  0       Nulo   32     13     
22/12/1974  0       Nulo   32     13     
23/12/1974  0       Nulo   27     13     
24/12/1974  0       Nulo   32     15     
25/12/1974  0       Nulo   32     15     
26/12/1974  0       Nulo   32     16     
27/12/1974  0       Nulo   29     15     
28/12/1974  0       Nulo   29     10     
29/12/1974  0       Nulo   30     13     
30/12/1974  0       Nulo   29     15     
31/12/1974  0       Nulo   30     13     
01/01/1975  0       Nulo   33     15     
02/01/1975  0       Nulo   30     11     
03/01/1975  0       Nulo   30     12     
04/01/1975  0       Nulo   32     11     
05/01/1975  0       Nulo   30     12     
06/01/1975  0       Nulo   32     16     
07/01/1975  0       Nulo   33     14     
08/01/1975  0       Nulo   32     10     
09/01/1975  0       Nulo   32     12     
10/01/1975  0       Nulo   27     13     
11/01/1975  0       Nulo   32     10     
12/01/1975  0       Nulo   32     10     
13/01/1975  0       Nulo   31     11.5   
14/01/1975  0       Nulo   31     13     
15/01/1975  0       Nulo   30     12     
16/01/1975  0       Nulo   31     16     
17/01/1975  0       Nulo   30     14     
18/01/1975  0       Nulo   30     16     
19/01/1975  0       Nulo   31     14     
20/01/1975  0       Nulo   24     14     
21/01/1975  0       Nulo   25     13     
22/01/1975  0       Nulo   27     13     
23/01/1975  30      Nulo   29     13     
24/01/1975  0       Nulo   27     14     
25/01/1975  0       Nulo   33     12     
26/01/1975  0       Nulo   31     13     
27/01/1975  0       Nulo   31     12     
28/01/1975  0       Nulo   32     14     
29/01/1975  0       Nulo   32     13     
30/01/1975  0       Nulo   32     15     
31/01/1975  0       Nulo   30     15     
01/02/1975  0       Nulo   30     12     
02/02/1975  0       Nulo   30     13     
03/02/1975  0       Nulo   29     14     
04/02/1975  32      Nulo   33     14     
05/02/1975  0       Nulo   31     15     
06/02/1975  0       Nulo   31     12     
07/02/1975  0       Nulo   32     12     
08/02/1975  0       Nulo   33     12     
09/02/1975  0       Nulo   30     14     
10/02/1975  0       Nulo   30     14     
11/02/1975  0       Nulo   30     9      
12/02/1975  0       Nulo   31     10.5   
13/02/1975  0       Nulo   30     11     
14/02/1975  0       Nulo   30     14     
15/02/1975  0       Nulo   30     13     
16/02/1975  0       Nulo   31     14     
17/02/1975  0       Nulo   30     14     
18/02/1975  0       Nulo   31     15     
19/02/1975  0       Nulo   27     13     
20/02/1975  0       Nulo   30     13     
21/02/1975  0       Nulo   29     15     
22/02/1975  0       Nulo   30     16     
23/02/1975  0       Nulo   27     14     
24/02/1975  0       Nulo   31     11     
25/02/1975  0       Nulo   27     11     
26/02/1975  0       Nulo   33     13     
27/02/1975  0       Nulo   30     12     
28/02/1975  0       Nulo   33     12     
01/03/1975  0       Nulo   33     15     
02/03/1975  0       Nulo   30     14     
03/03/1975  0       Nulo   31     16     
04/03/1975  0       Nulo   30     15     
05/03/1975  0       Nulo   30     14     
06/03/1975  0       Nulo   31     16     
07/03/1975  0       Nulo   32     16     
08/03/1975  0       Nulo   28     14     
09/03/1975  0       Nulo   27     14     
10/03/1975  0       Nulo   33     11     
11/03/1975  0       Nulo   28     13     
12/03/1975  0       Nulo   29     16     
13/03/1975  0       Nulo   28     15     
14/03/1975  0       Nulo   30     14     
15/03/1975  0       Nulo   28     16     
16/03/1975  0       Nulo   30     16     
17/03/1975  0       Nulo   32     12     
18/03/1975  0       Nulo   31     12     
19/03/1975  0       Nulo   30     13     
20/03/1975  0       Nulo   28     16     
21/03/1975  0       Nulo   29     16     
22/03/1975  0       Nulo   30     14     
23/03/1975  0       Nulo   29     14     
24/03/1975  0       Nulo   33     14     
25/03/1975  0       Nulo   30     16     
26/03/1975  0       Nulo   28     16     
27/03/1975  0       Nulo   28     15     
28/03/1975  0       Nulo   29     16     
29/03/1975  0       Nulo   30     16     
30/03/1975  0       Nulo   30     16     
31/03/1975  0       Nulo   28     14     
01/04/1975  0       Nulo   28     14     
02/04/1975  0       Nulo   30     14     
03/04/1975  0       Nulo   28     15     
04/04/1975  0       Nulo   30     16     
05/04/1975  0       Nulo   29     16     
06/04/1975  0       Nulo   30     15     
07/04/1975  0       Nulo   32     16     
08/04/1975  0       Nulo   30     15     
09/04/1975  0       Nulo   30     16     
10/04/1975  0       Nulo   28     15     
11/04/1975  0       Nulo   32     16     
12/04/1975  0       Nulo   28     16     
13/04/1975  0       Nulo   31     16     
14/04/1975  0       Nulo   32     12     
15/04/1975  0       Nulo   34     14     
16/04/1975  0       Nulo   32     13     
17/04/1975  0       Nulo   32     13     
18/04/1975  0       Nulo   34     12     
19/04/1975  0       Nulo   27     13.5   
20/04/1975  0       Nulo   35     14.5   
21/04/1975  0       Nulo   35     14     
22/04/1975  0       Nulo   33     15     
23/04/1975  0       Nulo   34     16     
24/04/1975  0       Nulo   32     14     
25/04/1975  0       Nulo   30     16     
26/04/1975  0       Nulo   29     14     
27/04/1975  0       Nulo   30     16     
28/04/1975  0       Nulo   30     16     
29/04/1975  0       Nulo   34     15     
30/04/1975  0       Nulo   34     16     
01/05/1975  0       Nulo   29     15     
02/05/1975  0       Nulo   31     15     
03/05/1975  0       Nulo   30     16     
04/05/1975  0       Nulo   31     16     
05/05/1975  0       Nulo   30     16     
06/05/1975  0       Nulo   30     14     
07/05/1975  0       Nulo   33     16     
08/05/1975  0       Nulo   29     15     
09/05/1975  0       Nulo   30     11     
10/05/1975  16      Nulo   32     13     
11/05/1975  0       Nulo   28     18     
12/05/1975  13.5    Nulo   33     15     
13/05/1975  3       Nulo   32     14     
14/05/1975  0       Nulo   34     15     
15/05/1975  0       Nulo   34     15     
16/05/1975  0       Nulo   33     16     
17/05/1975  0       Nulo   33     15     
