CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5027
NOMBRE    : EL CUIJE
ESTADO    : COAHUILA
MUNICIPIO : MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.697°
LONGITUD  : -103.34°
ALTITUD   : 1120 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1993  0       Nulo   35     18     
01/07/1993  0       Nulo   34     17     
02/07/1993  0       Nulo   35     13     
03/07/1993  0       Nulo   39     19     
04/07/1993  0       Nulo   38     19     
05/07/1993  0       Nulo   37     17     
06/07/1993  10      Nulo   30     20     
07/07/1993  15      Nulo   38     21     
08/07/1993  0       Nulo   38     17     
09/07/1993  0       Nulo   30     19     
10/07/1993  0       Nulo   35     23     
11/07/1993  0       Nulo   40     20     
12/07/1993  0       Nulo   37     19     
13/07/1993  0       Nulo   36     19     
14/07/1993  0       Nulo   38     20     
15/07/1993  0       Nulo   31     19     
16/07/1993  0       Nulo   37     17     
17/07/1993  14      Nulo   37     20     
18/07/1993  0       Nulo   38     18     
19/07/1993  0       Nulo   36     15     
20/07/1993  0       Nulo   40     19     
21/07/1993  0       Nulo   35     24     
22/07/1993  0       Nulo   39     17     
23/07/1993  0       Nulo   36     18     
24/07/1993  0       Nulo   40     20     
25/07/1993  0       Nulo   40     19     
26/07/1993  0       Nulo   39     19     
27/07/1993  0       Nulo   39     16     
28/07/1993  0       Nulo   37     21     
29/07/1993  0       Nulo   35     20     
30/07/1993  0       Nulo   34     17     
31/07/1993  0       Nulo   40     16     
01/08/1993  0       Nulo   39     21     
02/08/1993  0       Nulo   37     21     
03/08/1993  0       Nulo   39     19     
04/08/1993  0       Nulo   38     20     
05/08/1993  15      Nulo   39     19     
06/08/1993  0       Nulo   37     20     
07/08/1993  0       Nulo   40     17     
08/08/1993  0       Nulo   35     19     
09/08/1993  7       Nulo   38     20     
10/08/1993  0       Nulo   37     19     
11/08/1993  0       Nulo   39     18     
12/08/1993  0       Nulo   39     21     
13/08/1993  0       Nulo   38     21     
14/08/1993  0       Nulo   39     21     
15/08/1993  0       Nulo   36     19     
16/08/1993  0       Nulo   37     15     
17/08/1993  0       Nulo   39     18     
18/08/1993  0       Nulo   39     19     
19/08/1993  0       Nulo   40     18     
20/08/1993  0       Nulo   38     17     
21/08/1993  0       Nulo   39     19     
22/08/1993  0       Nulo   35     18     
23/08/1993  0       Nulo   38     21     
24/08/1993  0       Nulo   39     18     
25/08/1993  0       Nulo   39     16     
26/08/1993  0       Nulo   40     19     
27/08/1993  0       Nulo   38     20     
28/08/1993  0       Nulo   38     18     
29/08/1993  0       Nulo   38     19     
30/08/1993  0       Nulo   37     22     
31/08/1993  0       Nulo   39     22     
01/09/1993  0       Nulo   39     20     
02/09/1993  0       Nulo   38     17     
03/09/1993  0       Nulo   39     15     
04/09/1993  0       Nulo   39     11     
05/09/1993  0       Nulo   36     14     
06/09/1993  0       Nulo   40     21     
07/09/1993  0       Nulo   37     16     
08/09/1993  0       Nulo   35     12     
09/09/1993  0       Nulo   37     14     
10/09/1993  0       Nulo   38     14     
11/09/1993  0       Nulo   36     16     
12/09/1993  0       Nulo   31     15     
13/09/1993  5       Nulo   37     11     
14/09/1993  0       Nulo   39     20     
15/09/1993  10      Nulo   34     19     
16/09/1993  0       Nulo   40     16     
17/09/1993  0       Nulo   37     19     
18/09/1993  17      Nulo   37     17     
19/09/1993  0       Nulo   35     21     
20/09/1993  0       Nulo   37     20     
21/09/1993  0       Nulo   36     17     
22/09/1993  0       Nulo   33     17     
23/09/1993  0       Nulo   39     24     
24/09/1993  0       Nulo   40     17     
25/09/1993  0       Nulo   35     16     
26/09/1993  0       Nulo   39     21     
27/09/1993  0       Nulo   35     23     
28/09/1993  0       Nulo   39     23     
29/09/1993  0       Nulo   39     23     
30/09/1993  0       Nulo   38     21     
01/10/1993  0       Nulo   34     13     
02/10/1993  0       Nulo   35     15     
03/10/1993  0       Nulo   30     20     
04/10/1993  0       Nulo   36     17     
05/10/1993  0       Nulo   33     16     
06/10/1993  0       Nulo   34     18     
07/10/1993  0       Nulo   32     15     
08/10/1993  0       Nulo   35     11     
09/10/1993  0       Nulo   34     18     
10/10/1993  0       Nulo   36     15     
11/10/1993  0       Nulo   34     18     
12/10/1993  0       Nulo   34     15     
13/10/1993  0       Nulo   30     8      
14/10/1993  0       Nulo   32     15     
15/10/1993  0       Nulo   30     16     
16/10/1993  0       Nulo   31     20     
17/10/1993  0       Nulo   35     15     
18/10/1993  0       Nulo   31     15     
19/10/1993  0       Nulo   32     10     
20/10/1993  0       Nulo   31     15     
21/10/1993  0       Nulo   30     17     
22/10/1993  0       Nulo   31     18     
23/10/1993  0       Nulo   31     19     
24/10/1993  0       Nulo   33     16     
25/10/1993  0       Nulo   35     15     
26/10/1993  0       Nulo   32     15     
27/10/1993  0       Nulo   31     19     
28/10/1993  0       Nulo   31     16     
29/10/1993  0       Nulo   30     15     
30/10/1993  0       Nulo   31     17     
31/10/1993  0       Nulo   31     15     
01/11/1993  0       Nulo   35     10     
02/11/1993  0       Nulo   39     12     
03/11/1993  0       Nulo   38     14     
04/11/1993  0       Nulo   37     16     
05/11/1993  0       Nulo   31     19     
06/11/1993  0       Nulo   38     14     
07/11/1993  0       Nulo   38     21     
08/11/1993  0       Nulo   38     23     
09/11/1993  0       Nulo   38     17     
10/11/1993  0       Nulo   30     14     
11/11/1993  0       Nulo   38     17     
12/11/1993  0       Nulo   40     19     
13/11/1993  0       Nulo   36     22     
14/11/1993  0       Nulo   38     17     
15/11/1993  0       Nulo   38     15     
16/11/1993  0       Nulo   37     17     
17/11/1993  0       Nulo   37     16     
18/11/1993  0       Nulo   38     24     
19/11/1993  0       Nulo   39     13     
20/11/1993  0       Nulo   36     14     
21/11/1993  0       Nulo   37     12     
22/11/1993  0       Nulo   32     13     
23/11/1993  0       Nulo   29     18     
24/11/1993  0       Nulo   35     17     
25/11/1993  0       Nulo   33     19     
26/11/1993  0       Nulo   36     19     
27/11/1993  0       Nulo   37     12     
28/11/1993  0       Nulo   31     14     
29/11/1993  0       Nulo   31     12     
30/11/1993  7       Nulo   31     16     
01/12/1993  0       Nulo   32     12     
02/12/1993  0       Nulo   30     14     
03/12/1993  0       Nulo   31     19     
04/12/1993  0       Nulo   38     10     
05/12/1993  0       Nulo   30     15     
06/12/1993  0       Nulo   30     13     
07/12/1993  0       Nulo   35     18     
08/12/1993  0       Nulo   35     14     
09/12/1993  0       Nulo   32     14     
10/12/1993  0       Nulo   32     19     
11/12/1993  0       Nulo   33     14     
12/12/1993  0       Nulo   34     12     
13/12/1993  0       Nulo   34     10     
14/12/1993  0       Nulo   37     9      
15/12/1993  0       Nulo   30     15     
16/12/1993  0       Nulo   37     20     
17/12/1993  0       Nulo   33     19     
18/12/1993  0       Nulo   35     14     
19/12/1993  9       Nulo   38     17     
20/12/1993  0       Nulo   32     10     
21/12/1993  0       Nulo   37     18     
22/12/1993  0       Nulo   33     15     
23/12/1993  0       Nulo   39     10     
24/12/1993  7       Nulo   35     11     
25/12/1993  0       Nulo   39     11     
26/12/1993  0       Nulo   30     9      
27/12/1993  0       Nulo   39     14     
28/12/1993  0       Nulo   37     15     
29/12/1993  0       Nulo   33     15     
30/12/1993  0       Nulo   33     15     
31/12/1993  0       Nulo   36     15     
01/01/1994  0       Nulo   35     18     
02/01/1994  0       Nulo   30     16     
03/01/1994  0       Nulo   30     21     
04/01/1994  0       Nulo   31     20     
05/01/1994  0       Nulo   30     11     
06/01/1994  0       Nulo   29     19     
07/01/1994  0       Nulo   30     18     
08/01/1994  0       Nulo   31     16     
09/01/1994  0       Nulo   25     15     
10/01/1994  0       Nulo   31     16     
11/01/1994  0       Nulo   32     15     
12/01/1994  0       Nulo   32     16     
13/01/1994  0       Nulo   31     14     
14/01/1994  0       Nulo   30     15     
15/01/1994  0       Nulo   29     16     
16/01/1994  0       Nulo   31     14     
17/01/1994  0       Nulo   31     17     
18/01/1994  0       Nulo   31     15     
19/01/1994  0       Nulo   31     16     
20/01/1994  0       Nulo   29     15     
21/01/1994  0       Nulo   30     16     
22/01/1994  0       Nulo   30     15     
23/01/1994  0       Nulo   29     16     
24/01/1994  0       Nulo   29     17     
25/01/1994  0       Nulo   35     16     
26/01/1994  0       Nulo   38     16     
27/01/1994  0       Nulo   37     16     
28/01/1994  0       Nulo   31     16     
29/01/1994  0       Nulo   35     15     
30/01/1994  0       Nulo   36     14     
31/01/1994  0       Nulo   37     15     
01/05/1994  0       Nulo   40     15     
02/05/1994  9       Nulo   34     16     
03/05/1994  0       Nulo   38     16     
04/05/1994  0       Nulo   35     15     
05/05/1994  0       Nulo   38     17     
06/05/1994  0       Nulo   38     13     
07/05/1994  0       Nulo   39     17     
08/05/1994  0       Nulo   32     15     
09/05/1994  0       Nulo   30     11     
10/05/1994  0       Nulo   36     16     
11/05/1994  0       Nulo   37     15     
12/05/1994  0       Nulo   32     16     
13/05/1994  0       Nulo   37     14     
14/05/1994  0       Nulo   31     17     
15/05/1994  2       Nulo   30     12     
16/05/1994  0       Nulo   32     16     
17/05/1994  0       Nulo   36     12     
18/05/1994  0       Nulo   33     14     
19/05/1994  0       Nulo   39     17     
20/05/1994  10      Nulo   38     17     
21/05/1994  9.3     Nulo   30     12     
22/05/1994  0       Nulo   32     14     
23/05/1994  0       Nulo   38     12     
24/05/1994  0       Nulo   33     13     
25/05/1994  0       Nulo   34     16     
26/05/1994  0       Nulo   28     16     
27/05/1994  0       Nulo   28     16     
28/05/1994  0       Nulo   31     14     
29/05/1994  0       Nulo   38     16     
30/05/1994  0       Nulo   34     13     
31/05/1994  0       Nulo   34     13     
01/06/1994  0       Nulo   39     26     
02/06/1994  2       Nulo   42     22     
03/06/1994  1.5     Nulo   38     24     
04/06/1994  0       Nulo   36     21     
05/06/1994  0       Nulo   39     19     
06/06/1994  0       Nulo   40     21     
07/06/1994  0       Nulo   37     21     
08/06/1994  0       Nulo   32     22     
09/06/1994  0       Nulo   36     22     
10/06/1994  0       Nulo   35     21     
11/06/1994  0       Nulo   35     17     
12/06/1994  0       Nulo   36     21     
13/06/1994  0       Nulo   34     22     
14/06/1994  19      Nulo   34     18     
15/06/1994  0       Nulo   36     23     
16/06/1994  0       Nulo   34     23     
17/06/1994  0       Nulo   37     20     
18/06/1994  0       Nulo   37     19     
19/06/1994  3       Nulo   38     20     
20/06/1994  0       Nulo   39     21     
21/06/1994  0       Nulo   40     21     
22/06/1994  0       Nulo   38     23     
23/06/1994  0       Nulo   34     23     
24/06/1994  0       Nulo   36     21     
25/06/1994  0       Nulo   37     21     
26/06/1994  0       Nulo   36     20     
27/06/1994  0       Nulo   37     20     
28/06/1994  0       Nulo   37     18     
29/06/1994  2       Nulo   36     18     
30/06/1994  0       Nulo   35     17     
01/07/1994  0       Nulo   36     19     
02/07/1994  0       Nulo   38     18     
03/07/1994  0       Nulo   38     19     
04/07/1994  0       Nulo   36     20     
05/07/1994  0       Nulo   36     19     
06/07/1994  0       Nulo   37     20     
07/07/1994  0       Nulo   37.5   17     
08/07/1994  0       Nulo   38     18     
09/07/1994  0       Nulo   36     21     
10/07/1994  0       Nulo   34     21     
11/07/1994  0       Nulo   34     22     
12/07/1994  0       Nulo   34     21     
13/07/1994  0       Nulo   36     24     
14/07/1994  0       Nulo   35     20     
15/07/1994  0       Nulo   36     21     
16/07/1994  0       Nulo   35     21     
17/07/1994  0       Nulo   35     21     
18/07/1994  0       Nulo   35     21     
19/07/1994  0       Nulo   34     22     
20/07/1994  0       Nulo   34.5   18     
21/07/1994  0       Nulo   34.5   22     
22/07/1994  2       Nulo   34     21     
23/07/1994  0       Nulo   34     19     
24/07/1994  0       Nulo   33     19     
25/07/1994  0       Nulo   32     19     
26/07/1994  0       Nulo   36     19     
27/07/1994  0       Nulo   36     18     
28/07/1994  0       Nulo   34     19     
29/07/1994  0       Nulo   34     18     
30/07/1994  0       Nulo   36     19     
31/07/1994  3       Nulo   36     17     
01/08/1994  0       Nulo   38     21     
02/08/1994  0       Nulo   34     21     
03/08/1994  0       Nulo   39     19     
04/08/1994  0       Nulo   37     23     
05/08/1994  0       Nulo   37     19     
06/08/1994  0       Nulo   32     19     
07/08/1994  0       Nulo   31     18     
08/08/1994  0       Nulo   40     18     
09/08/1994  0       Nulo   35     17     
10/08/1994  0       Nulo   36     18     
11/08/1994  0       Nulo   36     18     
12/08/1994  0       Nulo   36     16     
13/08/1994  0       Nulo   39     17     
14/08/1994  0       Nulo   39     18     
15/08/1994  0       Nulo   38     19     
16/08/1994  0       Nulo   36     19     
17/08/1994  0.2     Nulo   36     20     
18/08/1994  0       Nulo   39     21     
19/08/1994  3       Nulo   37     21     
20/08/1994  0       Nulo   38     21     
21/08/1994  0       Nulo   36     21     
22/08/1994  0       Nulo   39     21.5   
23/08/1994  0       Nulo   39     22     
24/08/1994  5       Nulo   37     20     
25/08/1994  0       Nulo   39     19     
26/08/1994  0       Nulo   38     19     
27/08/1994  0       Nulo   36     18     
28/08/1994  0       Nulo   34     18     
29/08/1994  0       Nulo   36     17     
30/08/1994  0       Nulo   36     17.5   
31/08/1994  0       Nulo   36     16     
01/09/1994  0       Nulo   38     21     
02/09/1994  0       Nulo   32     21     
03/09/1994  0       Nulo   34     21     
04/09/1994  0       Nulo   37     21     
05/09/1994  0       Nulo   36     21     
06/09/1994  0       Nulo   35     23     
07/09/1994  0       Nulo   36     20     
08/09/1994  0       Nulo   38     21     
09/09/1994  0       Nulo   35     18     
10/09/1994  0       Nulo   36     18     
11/09/1994  0       Nulo   39     19     
12/09/1994  0       Nulo   39     18     
13/09/1994  0       Nulo   34     20     
14/09/1994  0       Nulo   34     21     
15/09/1994  6       Nulo   34     18     
16/09/1994  0       Nulo   35     19.5   
17/09/1994  0       Nulo   36     19.5   
18/09/1994  0       Nulo   37     18     
19/09/1994  0       Nulo   38     18     
20/09/1994  0       Nulo   37     17     
21/09/1994  0       Nulo   34     18     
22/09/1994  0       Nulo   34     14     
23/09/1994  0       Nulo   32     15     
24/09/1994  0       Nulo   36     16     
25/09/1994  0       Nulo   31     16     
26/09/1994  0       Nulo   33     14     
27/09/1994  0       Nulo   38     15     
28/09/1994  0       Nulo   36     16     
29/09/1994  0       Nulo   30     17     
30/09/1994  0       Nulo   34.5   17     
01/10/1994  0       Nulo   34     21     
02/10/1994  0       Nulo   37     22     
03/10/1994  0       Nulo   34     21     
04/10/1994  0       Nulo   39     19     
05/10/1994  0       Nulo   36     18     
06/10/1994  0       Nulo   34     18     
07/10/1994  0       Nulo   33     18     
08/10/1994  0       Nulo   32     19     
09/10/1994  0       Nulo   28     17     
10/10/1994  0       Nulo   32     19     
11/10/1994  0       Nulo   32     17     
12/10/1994  0       Nulo   31     18     
13/10/1994  0       Nulo   34     17     
14/10/1994  18      Nulo   34     18     
15/10/1994  0       Nulo   37.1   19     
16/10/1994  0       Nulo   37     17     
17/10/1994  0       Nulo   36     17     
18/10/1994  0       Nulo   35     18     
19/10/1994  0       Nulo   35     18     
20/10/1994  0       Nulo   34     19     
21/10/1994  0       Nulo   35     17     
22/10/1994  0       Nulo   36     18     
23/10/1994  0       Nulo   37     17     
24/10/1994  0       Nulo   37     18     
25/10/1994  0       Nulo   36     19     
26/10/1994  0       Nulo   37     17     
27/10/1994  0       Nulo   38     19     
28/10/1994  0       Nulo   34     17     
29/10/1994  0       Nulo   32     18     
30/10/1994  0       Nulo   29     17     
31/10/1994  0       Nulo   32     15     
01/11/1994  0       Nulo   32     12     
02/11/1994  0       Nulo   27     14     
03/11/1994  0       Nulo   29     10     
04/11/1994  0       Nulo   30     4      
05/11/1994  0       Nulo   32     11     
06/11/1994  0       Nulo   36     14     
07/11/1994  0       Nulo   33     15     
08/11/1994  0       Nulo   37     12     
09/11/1994  0       Nulo   31     14     
10/11/1994  0       Nulo   32     11     
11/11/1994  0       Nulo   30     11     
12/11/1994  0       Nulo   34     8      
13/11/1994  0       Nulo   38     15     
14/11/1994  0       Nulo   34     8      
15/11/1994  0       Nulo   36     15     
16/11/1994  0       Nulo   30     12     
17/11/1994  0       Nulo   38     9      
18/11/1994  0       Nulo   34     14     
19/11/1994  0       Nulo   34     12     
20/11/1994  0       Nulo   38     13     
21/11/1994  0       Nulo   36     17     
22/11/1994  0       Nulo   39     20     
23/11/1994  0       Nulo   38     13     
24/11/1994  0       Nulo   31     17     
25/11/1994  0       Nulo   33     17     
26/11/1994  0       Nulo   35     15     
27/11/1994  0       Nulo   30     9      
28/11/1994  0       Nulo   32     9      
29/11/1994  0       Nulo   31     9      
30/11/1994  0       Nulo   32     10     
01/12/1994  3       Nulo   32     15     
02/12/1994  0       Nulo   32     16     
03/12/1994  0       Nulo   36     15     
04/12/1994  0       Nulo   38     17     
05/12/1994  0       Nulo   36     18     
06/12/1994  0       Nulo   34     17     
07/12/1994  0       Nulo   34     18     
08/12/1994  0       Nulo   31     19     
09/12/1994  0       Nulo   32     17     
10/12/1994  0       Nulo   31     13     
11/12/1994  0       Nulo   32     13     
12/12/1994  0       Nulo   32     10     
13/12/1994  0       Nulo   29     11     
14/12/1994  0       Nulo   30     19     
15/12/1994  0       Nulo   28     12     
16/12/1994  0       Nulo   28     10     
17/12/1994  0       Nulo   28     15     
18/12/1994  0       Nulo   29     16     
19/12/1994  6       Nulo   29     17     
20/12/1994  0       Nulo   28     15     
21/12/1994  0       Nulo   30     17     
22/12/1994  0       Nulo   30     17     
23/12/1994  8       Nulo   31     15     
24/12/1994  0       Nulo   30     15     
25/12/1994  0       Nulo   28     15     
26/12/1994  0       Nulo   28     13     
27/12/1994  0       Nulo   26     13     
28/12/1994  0       Nulo   29.2   11     
29/12/1994  0       Nulo   32     11     
30/12/1994  0       Nulo   30     12     
31/12/1994  0       Nulo   27     8      
01/01/1995  0       Nulo   28     14     
02/01/1995  0       Nulo   26     18     
03/01/1995  0       Nulo   27     14     
04/01/1995  0       Nulo   27     14     
05/01/1995  0       Nulo   29     11     
06/01/1995  0       Nulo   22     12     
07/01/1995  0       Nulo   28     15     
08/01/1995  0       Nulo   29     12     
09/01/1995  0       Nulo   27     15     
10/01/1995  0       Nulo   31     16     
11/01/1995  0       Nulo   28     14     
12/01/1995  0       Nulo   29     13     
13/01/1995  0       Nulo   28     7      
14/01/1995  0       Nulo   21     8      
15/01/1995  0       Nulo   24     9      
16/01/1995  0       Nulo   28     9      
17/01/1995  0       Nulo   27     7      
18/01/1995  0       Nulo   28     10     
19/01/1995  0       Nulo   29     7      
20/01/1995  0       Nulo   29     10     
21/01/1995  0       Nulo   28     12     
22/01/1995  0       Nulo   29     11     
23/01/1995  0       Nulo   28     14     
24/01/1995  0       Nulo   29     9      
25/01/1995  0       Nulo   29     11     
26/01/1995  0       Nulo   28     16     
27/01/1995  0       Nulo   27     13     
28/01/1995  0       Nulo   28     11     
29/01/1995  0       Nulo   28     14     
30/01/1995  0       Nulo   28     11     
31/01/1995  0       Nulo   31     12     
01/02/1995  0       Nulo   31     11     
02/02/1995  0       Nulo   29     12     
03/02/1995  0       Nulo   28     8      
04/02/1995  0       Nulo   27     11     
05/02/1995  0       Nulo   28     11     
06/02/1995  0       Nulo   29     14     
07/02/1995  0       Nulo   26     12     
08/02/1995  0       Nulo   31     9      
09/02/1995  0       Nulo   28     12     
10/02/1995  0       Nulo   29     15     
11/02/1995  0       Nulo   31     13     
12/02/1995  0       Nulo   32     9      
13/02/1995  0       Nulo   28     13     
14/02/1995  0       Nulo   28     11     
15/02/1995  0       Nulo   28     8      
16/02/1995  0       Nulo   28     9      
17/02/1995  0       Nulo   28     14     
18/02/1995  0       Nulo   29     12     
19/02/1995  0       Nulo   27     13     
20/02/1995  0       Nulo   28     15     
21/02/1995  0       Nulo   29     14     
22/02/1995  3       Nulo   29     11     
23/02/1995  0       Nulo   29     12     
24/02/1995  0       Nulo   29     15     
25/02/1995  0       Nulo   28     13     
26/02/1995  0       Nulo   29     12     
27/02/1995  0       Nulo   30     13     
28/02/1995  5       Nulo   29     11     
01/03/1995  0       Nulo   29     11     
02/03/1995  0       Nulo   29     8      
03/03/1995  0       Nulo   28     14     
04/03/1995  0       Nulo   29     13     
05/03/1995  0       Nulo   32     14     
06/03/1995  0       Nulo   28     16     
07/03/1995  0       Nulo   26     12     
08/03/1995  0       Nulo   29     8      
09/03/1995  0       Nulo   28     8      
10/03/1995  0       Nulo   28     12     
11/03/1995  0       Nulo   24     13     
12/03/1995  0       Nulo   27     10     
13/03/1995  0       Nulo   31     9      
14/03/1995  0       Nulo   29     15     
15/03/1995  0       Nulo   29     15     
16/03/1995  0       Nulo   28     13     
17/03/1995  0       Nulo   30     9      
18/03/1995  0       Nulo   32     15     
19/03/1995  0       Nulo   29     13     
20/03/1995  0       Nulo   30     11     
21/03/1995  0       Nulo   29     15     
22/03/1995  0       Nulo   29     13     
23/03/1995  0       Nulo   36     12     
24/03/1995  0       Nulo   29     14     
25/03/1995  0       Nulo   32     13     
26/03/1995  0       Nulo   31     15     
27/03/1995  0       Nulo   32     12     
28/03/1995  0       Nulo   31     14     
29/03/1995  0       Nulo   31     12     
30/03/1995  0       Nulo   29     12     
31/03/1995  0       Nulo   31     13     
01/04/1995  0       Nulo   34     10     
02/04/1995  0       Nulo   33     14     
03/04/1995  0       Nulo   33     14     
04/04/1995  0       Nulo   28     13     
05/04/1995  0       Nulo   31     11     
06/04/1995  0       Nulo   36     11     
07/04/1995  0       Nulo   32     9      
08/04/1995  0       Nulo   33     8      
09/04/1995  0       Nulo   32     11     
10/04/1995  0       Nulo   26     15     
11/04/1995  0       Nulo   28     13     
12/04/1995  0       Nulo   31     11     
13/04/1995  0       Nulo   28     17     
14/04/1995  0       Nulo   29     16     
15/04/1995  0       Nulo   29     14     
16/04/1995  0       Nulo   29     19     
17/04/1995  0       Nulo   31     15     
18/04/1995  0       Nulo   31     15     
19/04/1995  0       Nulo   31     15     
20/04/1995  0       Nulo   29     14     
21/04/1995  0       Nulo   29     15     
22/04/1995  0       Nulo   28     14     
23/04/1995  0       Nulo   28     15     
24/04/1995  0       Nulo   31     16     
25/04/1995  0       Nulo   32     14     
26/04/1995  0       Nulo   33     17     
27/04/1995  0       Nulo   33     18     
28/04/1995  0       Nulo   34     18     
29/04/1995  0       Nulo   34     18     
30/04/1995  0       Nulo   36     18     
01/05/1995  0       Nulo   38     16     
02/05/1995  0       Nulo   37     15     
03/05/1995  0       Nulo   37     15     
04/05/1995  0       Nulo   36     17     
05/05/1995  0       Nulo   41     16     
06/05/1995  0       Nulo   39     18     
07/05/1995  0       Nulo   35     17     
08/05/1995  0       Nulo   34     18     
09/05/1995  0       Nulo   34     16     
10/05/1995  0       Nulo   37.1   18     
11/05/1995  0       Nulo   38     17     
12/05/1995  0       Nulo   36     19     
13/05/1995  0       Nulo   34     17     
14/05/1995  0       Nulo   40     19     
15/05/1995  0       Nulo   38     21     
16/05/1995  0       Nulo   36     18     
17/05/1995  0       Nulo   38     18     
18/05/1995  0       Nulo   39     21     
19/05/1995  0       Nulo   38     19     
20/05/1995  0       Nulo   37     20     
21/05/1995  0       Nulo   40     18     
22/05/1995  0       Nulo   39     19     
23/05/1995  0       Nulo   34     21     
24/05/1995  0       Nulo   36     18     
25/05/1995  0       Nulo   38     21     
26/05/1995  0       Nulo   35     19     
27/05/1995  0       Nulo   36     17     
28/05/1995  0       Nulo   34     19     
29/05/1995  0       Nulo   36     18     
30/05/1995  0       Nulo   31     19     
31/05/1995  0       Nulo   36     19     
01/06/1995  0       Nulo   36     18     
02/06/1995  0       Nulo   34     21     
03/06/1995  0       Nulo   36     17     
04/06/1995  0       Nulo   37     18     
05/06/1995  0       Nulo   34     19     
06/06/1995  0       Nulo   34     18     
07/06/1995  0       Nulo   36     16     
08/06/1995  0       Nulo   37     18     
09/06/1995  0       Nulo   38     17     
10/06/1995  0       Nulo   33     16     
11/06/1995  0       Nulo   38     19     
12/06/1995  0       Nulo   31     21     
13/06/1995  0       Nulo   34     18     
14/06/1995  0       Nulo   37     19     
15/06/1995  0       Nulo   36     19     
16/06/1995  0       Nulo   32     21     
17/06/1995  0       Nulo   36     18     
18/06/1995  0       Nulo   38     19     
19/06/1995  0       Nulo   36     19     
20/06/1995  0       Nulo   32     21     
21/06/1995  0       Nulo   33     23     
22/06/1995  0       Nulo   37     19     
23/06/1995  0       Nulo   35     20     
24/06/1995  0       Nulo   35     20     
25/06/1995  0       Nulo   31     24     
26/06/1995  0       Nulo   38     19     
27/06/1995  0       Nulo   33     20     
28/06/1995  0       Nulo   31     19     
29/06/1995  0       Nulo   37     21     
30/06/1995  0       Nulo   33     21     
01/07/1995  0       Nulo   33     18     
02/07/1995  0       Nulo   36     20     
03/07/1995  0       Nulo   38     21     
04/07/1995  0       Nulo   36     24     
05/07/1995  0       Nulo   39     20     
06/07/1995  0       Nulo   32     19     
07/07/1995  0       Nulo   33     20     
08/07/1995  0       Nulo   29     18     
09/07/1995  0       Nulo   24     18     
10/07/1995  0       Nulo   27     18     
11/07/1995  0       Nulo   31     19     
12/07/1995  0       Nulo   31     18     
13/07/1995  0       Nulo   31     18     
14/07/1995  0       Nulo   32     18     
15/07/1995  0       Nulo   32     21     
16/07/1995  0       Nulo   32     20     
17/07/1995  0       Nulo   33     20     
18/07/1995  0       Nulo   33     20     
19/07/1995  0       Nulo   31     20     
20/07/1995  0       Nulo   32     21     
21/07/1995  0       Nulo   31     18     
22/07/1995  0       Nulo   31     19     
23/07/1995  0       Nulo   33     18     
24/07/1995  0       Nulo   34     18     
25/07/1995  0       Nulo   34     19     
26/07/1995  0       Nulo   35     18     
27/07/1995  0       Nulo   35     19     
28/07/1995  0       Nulo   36     19     
29/07/1995  0       Nulo   36     18     
30/07/1995  0       Nulo   34     18.5   
31/07/1995  0       Nulo   35     18     
01/08/1995  0       Nulo   36     24     
02/08/1995  0       Nulo   30     24     
03/08/1995  0       Nulo   36     20     
04/08/1995  0       Nulo   32     24     
05/08/1995  0       Nulo   36     21     
06/08/1995  0       Nulo   32     18     
07/08/1995  0       Nulo   36     18     
08/08/1995  0       Nulo   37     21     
09/08/1995  0       Nulo   31     21     
10/08/1995  0       Nulo   39     21     
11/08/1995  0       Nulo   39     22     
12/08/1995  0       Nulo   36     23     
13/08/1995  0       Nulo   30     21     
14/08/1995  0       Nulo   34     21     
15/08/1995  0       Nulo   37     18     
16/08/1995  0       Nulo   31     19     
17/08/1995  0       Nulo   33     18     
18/08/1995  0       Nulo   33     17     
19/08/1995  0       Nulo   37     17     
20/08/1995  0       Nulo   37     15     
21/08/1995  0       Nulo   33     15     
22/08/1995  0       Nulo   37     15     
23/08/1995  0       Nulo   35     15     
24/08/1995  0       Nulo   36     13     
25/08/1995  0       Nulo   37     13     
26/08/1995  0       Nulo   30     14     
27/08/1995  0       Nulo   39     15     
28/08/1995  0       Nulo   32     16     
29/08/1995  0       Nulo   34     13     
30/08/1995  0       Nulo   38     14     
31/08/1995  0       Nulo   36     16     
01/09/1995  0       Nulo   34     18     
02/09/1995  0       Nulo   31     18     
03/09/1995  0       Nulo   35     18     
04/09/1995  0       Nulo   36     19     
05/09/1995  0       Nulo   35     18     
06/09/1995  0       Nulo   36     18     
07/09/1995  0       Nulo   34     21     
08/09/1995  0       Nulo   37     21     
09/09/1995  0       Nulo   36     18     
10/09/1995  0       Nulo   37     19     
11/09/1995  0       Nulo   36     18     
12/09/1995  0       Nulo   35     18     
13/09/1995  0       Nulo   36     18     
14/09/1995  0       Nulo   34     17     
15/09/1995  0       Nulo   34     17     
16/09/1995  0       Nulo   35     15     
