CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23169
NOMBRE    : LA UNION II
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.387°
LONGITUD  : -88.913°
ALTITUD   : 133 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/08/2017  6.7     4.9    35     23     
15/08/2017  0       6.1    35     26     
16/08/2017  2.8     6.1    35     26     
17/08/2017  0       3.9    35     26     
18/08/2017  0       4.4    36     26     
19/08/2017  0       4.1    36     26     
20/08/2017  10.5    2.4    36     26     
21/08/2017  9.3     4.1    37     26     
22/08/2017  0       4.6    35     25     
23/08/2017  0       3.8    36     24     
24/08/2017  39.5    5.2    36     25     
25/08/2017  0       3.6    35     26     
26/08/2017  0       5.6    35     25     
27/08/2017  0       4.7    37     26     
28/08/2017  0       5.7    38     26     
29/08/2017  0       4.8    37     25     
30/08/2017  35.5    6.6    35     25.5   
31/08/2017  0       4      33     23     
01/09/2017  0       5      34     23     
02/09/2017  106.5   Nulo   35     23     
03/09/2017  0       Nulo   34     22     
04/09/2017  0       4.6    34     22     
05/09/2017  0       7.2    35     23     
06/09/2017  0       5.6    35     22     
07/09/2017  0       4.5    35     24     
08/09/2017  0       3.7    35     23     
09/09/2017  0       4      36     23     
10/09/2017  0       4.2    37     25     
11/09/2017  24.5    1      35     24     
12/09/2017  0       0.8    35     27     
13/09/2017  0       4.1    35     28     
14/09/2017  0       3.3    35     28     
15/09/2017  0       3      35     26     
16/09/2017  0       3.8    35     26     
17/09/2017  14.5    3.8    35     26     
18/09/2017  8.1     4.5    34     26     
19/09/2017  0       3.1    33     26     
20/09/2017  0       3.4    34     26     
21/09/2017  0       3.9    36     30     
22/09/2017  0       5.1    37     30     
23/09/2017  0       5.7    37     30     
24/09/2017  0       3.7    35     32     
25/09/2017  0       4.2    35     28     
26/09/2017  0       2.4    36     28     
27/09/2017  19      7.3    35     25     
28/09/2017  10.2    6.7    35     25     
29/09/2017  5.5     5.5    35     25     
30/09/2017  0       3.3    35     25     
01/10/2017  62.2    0.1    35     25     
02/10/2017  25      6      33     23     
03/10/2017  0       2      33     24     
04/10/2017  27      1.4    35     24     
05/10/2017  0       5      Nulo   30     
06/10/2017  0       4.5    Nulo   30     
07/10/2017  0       4.1    Nulo   30     
08/10/2017  0       5      Nulo   32     
09/10/2017  0       3.8    Nulo   32     
10/10/2017  0       2.4    Nulo   31     
11/10/2017  0       3.4    Nulo   31     
12/10/2017  10.1    2.6    Nulo   31     
13/10/2017  0       2.7    34     31     
14/10/2017  0       1.4    35     31     
15/10/2017  0       2.3    34     31     
16/10/2017  0       2.7    35     30     
17/10/2017  0       2.8    35     30     
18/10/2017  3.5     4.5    35     30     
19/10/2017  0       1.4    34     26     
20/10/2017  0       3.6    35     25     
21/10/2017  0       2.7    35     25     
22/10/2017  40.2    2.2    34     25     
23/10/2017  45.5    7.6    34     25     
24/10/2017  38.2    6.5    32     23     
25/10/2017  0       3.8    32     24     
26/10/2017  0       4.1    30     22     
27/10/2017  0       3.3    37     22     
28/10/2017  0       2.8    33     22     
29/10/2017  22.7    2.3    33     22     
30/10/2017  0       6.5    33     22     
31/10/2017  0       5.5    33     22     
01/11/2017  1.1     1.8    33     23     
02/11/2017  0       1.7    33     23     
03/11/2017  0       3.3    33     23     
04/11/2017  19.5    5.8    33     23     
05/11/2017  0       3.6    34     23     
06/11/2017  0       2.7    33     22     
07/11/2017  0       4      33     22     
08/11/2017  0       4.1    32     22     
09/11/2017  0       4.3    32     20     
10/11/2017  0       4.9    33     22     
11/11/2017  0       0.7    34     22     
12/11/2017  24.5    3.3    34     22     
13/11/2017  0       3.7    33     22     
14/11/2017  7.5     1.8    32     22     
15/11/2017  3.5     2      32     22     
16/11/2017  0       3.9    32     23     
17/11/2017  0       2.2    32     21     
18/11/2017  0       2.9    33     17     
19/11/2017  42.5    5.6    30     17     
20/11/2017  0       2.9    33     21     
21/11/2017  0       2.8    33     21     
22/11/2017  0       2.9    33     21     
23/11/2017  0       3.2    33     21     
24/11/2017  0       2.2    31     17     
25/11/2017  0       2      31     17     
26/11/2017  0       5.2    31.5   17     
27/11/2017  0       2.7    31     17     
28/11/2017  0       4      31     17     
29/11/2017  0       3.8    32     17     
30/11/2017  0       2.2    32     22     
01/12/2017  5.3     4.6    32     22     
02/12/2017  0       2.4    32     22     
03/12/2017  0       3.1    32     21     
04/12/2017  0       2.3    32     21     
05/12/2017  0       2.6    32     22     
06/12/2017  13.5    0.5    32     22     
07/12/2017  0       2.5    31     22     
08/12/2017  0       2.4    31     22     
09/12/2017  0       3.5    30     21     
10/12/2017  0       3.6    26     16     
11/12/2017  0       3.2    26     13     
12/12/2017  0       5.1    27     13     
13/12/2017  0       0.3    27     12     
14/12/2017  0       3.3    32     12     
15/12/2017  11.6    2.8    32     15     
16/12/2017  0       2      33     17     
17/12/2017  0       0.8    33     17     
18/12/2017  0       2.3    34     17     
19/12/2017  0       3.2    34     22     
20/12/2017  0       3.5    34     22     
21/12/2017  0       2.4    34     22     
22/12/2017  0       7.7    34     22     
23/12/2017  0       1.8    32     22     
24/12/2017  0       3.4    32     20     
25/12/2017  0       4.6    32     20     
26/12/2017  9.5     2.7    32     20     
27/12/2017  0       3.5    32     20     
28/12/2017  0       4.8    31     21     
29/12/2017  2.1     2.3    32     18     
30/12/2017  0       2.1    32     18     
31/12/2017  0       2.9    32     18     
01/01/2018  1.8     2.8    Nulo   18     
02/01/2018  0       3.2    Nulo   18     
03/01/2018  0       3      Nulo   17     
04/01/2018  0       3.1    Nulo   17     
05/01/2018  0       2.2    Nulo   17     
06/01/2018  0       2.1    Nulo   17     
07/01/2018  0       2.4    Nulo   17     
08/01/2018  0       2.4    30     14     
09/01/2018  0       3.5    30     14     
10/01/2018  0       2.9    32.5   17     
11/01/2018  0       1.8    32     15     
12/01/2018  0       4.6    32     13.5   
13/01/2018  0       3.4    31     16.5   
14/01/2018  0       3.7    32     15     
15/01/2018  0       4.1    26     15     
16/01/2018  0       3.6    26     13     
17/01/2018  0       2.8    26     13     
18/01/2018  Nulo    2.3    24     13     
19/01/2018  0       2.8    29     18     
20/01/2018  1.7     3.6    31     22     
21/01/2018  25      3.4    32     29     
22/01/2018  0       2.5    34     30     
23/01/2018  1.1     3.8    34     28     
24/01/2018  0       2.8    34     27     
25/01/2018  38      2      31     26     
26/01/2018  17.5    3.1    30     23     
27/01/2018  12.3    4.9    30     23     
28/01/2018  12.3    5      30     23     
29/01/2018  6.5     2.4    29     22     
30/01/2018  0       2.1    27     22     
31/01/2018  0       3      28     17     
01/02/2018  0       2.8    32     17     
02/02/2018  0       3.2    32     22     
03/02/2018  0       3.8    32     22     
04/02/2018  0       1.8    34     25     
05/02/2018  4.1     3.5    34     25     
06/02/2018  0       4.4    34     28     
07/02/2018  0       1.9    33     29     
08/02/2018  0       2.9    33     22     
09/02/2018  0       3.3    32     22     
10/02/2018  5.7     1.3    Nulo   22     
11/02/2018  0       4.1    Nulo   22     
12/02/2018  0       3.3    Nulo   22     
13/02/2018  105     Nulo   Nulo   21     
14/02/2018  8       4.1    Nulo   21     
15/02/2018  0       2.2    Nulo   22     
16/02/2018  0       2.7    Nulo   21     
17/02/2018  12      1.8    Nulo   21     
18/02/2018  8.2     4.6    Nulo   21     
19/02/2018  0       6.2    Nulo   21     
20/02/2018  0       3      Nulo   23     
21/02/2018  24.5    1.2    Nulo   21     
22/02/2018  3.5     1      Nulo   22     
23/02/2018  0       6      Nulo   22     
24/02/2018  0       3.4    Nulo   22     
25/02/2018  0       4.8    Nulo   22     
26/02/2018  0       4.4    34     20     
27/02/2018  0       4.5    33     21     
28/02/2018  0       2.9    33     20     
01/03/2018  0       6.2    33     21     
02/03/2018  0       3.3    33     19     
03/03/2018  0       5.6    34     19     
04/03/2018  0       5.2    34     26     
05/03/2018  0       1.1    33     18     
06/03/2018  0       8.8    33     17     
07/03/2018  0       4.2    35     17     
08/03/2018  0       3.5    35     17     
09/03/2018  0       3.2    32     16     
10/03/2018  0       7.3    32     17     
11/03/2018  0       4.4    33     17     
12/03/2018  14.2    5.2    36     22     
13/03/2018  Nulo    2.7    31     20     
14/03/2018  0       5.3    31     21.5   
15/03/2018  0       6.3    33     21     
16/03/2018  0       4.4    33     14     
17/03/2018  0       3      34     14     
18/03/2018  0       4      34     23     
19/03/2018  0       3.7    35     23     
20/03/2018  0       4.8    35     21     
21/03/2018  0       4.7    35     22     
22/03/2018  3.1     4.8    34     22     
23/03/2018  0       3.4    39     16     
24/03/2018  0       7.5    39     16     
25/03/2018  0       3.5    33     16     
26/03/2018  0       4.4    35     12     
27/03/2018  0       5.3    34     20     
28/03/2018  0       4.4    34     22     
29/03/2018  0       7      35     22     
30/03/2018  0       2.9    35     22     
31/03/2018  0       5.4    36     22     
01/04/2018  0       4.8    35     Nulo   
02/04/2018  0       5.9    35     21     
03/04/2018  0       4.5    35     19     
04/04/2018  0       5.9    35     21     
05/04/2018  0       4.1    36     21     
06/04/2018  0       5.2    35     23     
07/04/2018  0       3.4    37     20     
08/04/2018  0       6.6    39     19.5   
09/04/2018  0       0.9    39     22     
10/04/2018  0       7.7    35     25     
11/04/2018  1.1     5.3    35     25     
12/04/2018  0       4.7    35     23     
13/04/2018  0       4.7    35     22     
14/04/2018  0       4.5    35     22     
15/04/2018  15.5    6.3    35     22     
16/04/2018  0       4      33     13     
17/04/2018  0       2.6    35     18     
18/04/2018  0       7.6    35     23     
19/04/2018  0       7.4    32     23     
20/04/2018  0       5      35     23     
21/04/2018  9.2     6.1    34     23.5   
22/04/2018  0       7.1    35     24     
23/04/2018  0       4.6    35     25     
24/04/2018  0       5.8    37     25     
25/04/2018  0       7.1    37     21     
26/04/2018  5.5     6.4    37     22     
27/04/2018  23.5    5.8    35     22     
28/04/2018  0       6.3    36     22     
29/04/2018  0       4.5    35     23     
30/04/2018  0       4.7    36     24     
01/05/2018  0       3.5    36     24     
02/05/2018  0       4.3    36     24     
03/05/2018  0       3.3    35     25     
04/05/2018  0       5.4    36     25     
05/05/2018  11.3    6.5    35     24     
06/05/2018  0       5.7    35     22     
07/05/2018  0       5.3    35     22     
08/05/2018  0       3.7    34     22     
09/05/2018  0       5.3    35     22     
10/05/2018  0       4.4    36     22     
11/05/2018  0       5.3    36     23     
12/05/2018  0       5.9    37     23     
13/05/2018  0       4.9    37     23     
14/05/2018  0       5.5    39     23     
15/05/2018  7.5     5      39     23     
16/05/2018  Nulo    3.8    34     26     
17/05/2018  2.1     5.5    35     26     
18/05/2018  0       4.9    36     25     
19/05/2018  0       5.3    36     25     
20/05/2018  0       5.6    37     25     
21/05/2018  0       6.5    40     25     
22/05/2018  43.5    3.3    35     25     
23/05/2018  38.5    4.6    37     25     
24/05/2018  4.8     9      38     22     
25/05/2018  3.3     3.1    36     22     
26/05/2018  0       8.2    37     23     
27/05/2018  0       4      37     22     
28/05/2018  0       5.7    38     23     
29/05/2018  0       7.2    40     23     
30/05/2018  0       5      38     26     
31/05/2018  15.8    2.7    35     22     
01/06/2018  0       4.3    35     22     
02/06/2018  44.7    1.4    35     22     
03/06/2018  0       2.2    35     23     
04/06/2018  0       3      35     23     
05/06/2018  3.5     4.5    33     22     
06/06/2018  0       5.4    35     22     
07/06/2018  0       5.1    35     23     
08/06/2018  0       7.8    35     23     
09/06/2018  0       3.6    35     26     
10/06/2018  0       5.1    35     26     
11/06/2018  0       4.8    35     23     
12/06/2018  0       5.8    35     23     
13/06/2018  5.6     1.8    34     24     
14/06/2018  18.5    1.4    34     25     
15/06/2018  0       0.8    34     25     
16/06/2018  0       2.9    34     25     
17/06/2018  0       2.6    34     23     
18/06/2018  0       3.2    35     27     
19/06/2018  0       2.2    Nulo   27     
20/06/2018  0       2.1    Nulo   25     
21/06/2018  0       3.4    Nulo   23     
22/06/2018  0.5     4.1    Nulo   23     
23/06/2018  0       7.2    Nulo   21     
24/06/2018  0       3.7    Nulo   21     
25/06/2018  0       4      Nulo   21     
26/06/2018  0       4.5    Nulo   22     
27/06/2018  0       4.2    Nulo   26     
28/06/2018  0       2.7    Nulo   26     
29/06/2018  0       4.6    Nulo   25     
30/06/2018  0       2.7    Nulo   25     
01/07/2018  0       6.3    36     25     
02/07/2018  0       8.7    36     25     
03/07/2018  0       9.4    36     26     
04/07/2018  7.2     7.9    37     25     
05/07/2018  25.3    2.1    36     26     
06/07/2018  20.3    3.3    35     22     
07/07/2018  0       5.4    35     22     
08/07/2018  7.2     3      34     26     
09/07/2018  0       4.9    35     23     
10/07/2018  0       5.3    Nulo   23     
11/07/2018  0       3.6    Nulo   23     
12/07/2018  32      3.6    Nulo   21     
13/07/2018  0       3.5    Nulo   21     
14/07/2018  0       6.5    Nulo   21     
15/07/2018  0.5     3.9    Nulo   26     
16/07/2018  0       4.9    Nulo   26     
17/07/2018  0       4.6    Nulo   26     
18/07/2018  0       4      Nulo   26     
19/07/2018  0       5.2    36     26     
20/07/2018  0       3.3    36     26     
21/07/2018  2.8     5.6    35     23     
22/07/2018  0       4.6    37     26     
23/07/2018  0       5.5    37     25     
24/07/2018  0       4.1    36     22     
25/07/2018  0       4.7    35     22     
26/07/2018  0       4.1    36     22     
27/07/2018  0       4      36     22     
28/07/2018  0       5.2    37     24     
29/07/2018  4.5     1.7    34     24     
30/07/2018  0       8.7    35     23     
31/07/2018  0       3.5    35     26     
01/08/2018  0       5.8    35     26     
02/08/2018  0       5.9    35     26     
03/08/2018  0       5      35     26     
04/08/2018  0       4.8    35     23     
05/08/2018  28.1    4.3    34     22     
06/08/2018  0       6.8    34     23     
07/08/2018  0       4.3    35     25     
08/08/2018  35.5    6.9    36     23     
09/08/2018  1.5     2.8    34     22     
10/08/2018  0       4      35     25     
11/08/2018  0       6      35     26     
12/08/2018  0       5      35     22     
13/08/2018  18.8    4.5    33     22     
14/08/2018  0       4.4    35     23     
15/08/2018  0       7.1    36     25     
16/08/2018  20.1    4.8    35     25     
17/08/2018  8.2     4.4    35     25     
18/08/2018  9.5     1      36     25     
19/08/2018  0       3.1    36     26     
20/08/2018  0       3.4    35     26     
21/08/2018  0       4.1    36     24     
22/08/2018  28.5    8.1    35     24     
23/08/2018  0       2.6    35     23     
24/08/2018  0       2.9    35     23     
25/08/2018  35.3    3.6    34     23     
26/08/2018  16.5    7.1    34     22     
27/08/2018  0       4.5    35     22     
28/08/2018  0       5.4    35     22     
29/08/2018  0       5      35     22     
30/08/2018  0       5.6    35     22     
31/08/2018  0       5.4    34     22     
01/09/2018  0       4.5    36     22     
02/09/2018  2.5     4.9    36     22     
03/09/2018  0       4.2    35     26     
04/09/2018  0       3.9    35     24     
05/09/2018  0       2.4    36     24     
06/09/2018  6.1     5.5    35     23     
07/09/2018  0       3.6    36     23     
08/09/2018  0       4.2    36     23     
09/09/2018  0       4.7    35     22     
10/09/2018  3.2     5.2    36     23     
11/09/2018  0       4.1    36     24     
12/09/2018  11.2    2.6    36     23     
13/09/2018  0       3.2    35     23     
14/09/2018  0       6.8    35     23     
15/09/2018  0       4.2    36     22     
16/09/2018  0       5.1    35     22     
17/09/2018  0       4.4    35     22     
18/09/2018  10.1    3      35     22     
19/09/2018  4.5     1.4    36     22     
20/09/2018  0       4.6    35     22     
21/09/2018  0       2.7    35     26     
22/09/2018  0       4.4    34     26     
23/09/2018  0       2.9    34     25     
24/09/2018  12.1    6.1    33     22.5   
25/09/2018  16.2    5.8    34.5   22.5   
26/09/2018  19.5    1.7    34.5   23     
27/09/2018  0       6.2    35     23     
28/09/2018  0       1.7    35     23     
29/09/2018  4       2.3    34     23     
30/09/2018  6.2     2.8    Nulo   22     
01/10/2018  19.5    3.4    33     23     
02/10/2018  6.5     4.7    33     Nulo   
03/10/2018  10.5    5.4    32     Nulo   
04/10/2018  20.5    8.8    32     Nulo   
05/10/2018  0       4.6    33     Nulo   
06/10/2018  0       6.3    34     Nulo   
07/10/2018  50.7    8.6    33     Nulo   
08/10/2018  0       6.7    36     Nulo   
09/10/2018  0       5      36     Nulo   
10/10/2018  50.8    6.7    36     Nulo   
11/10/2018  0       3.6    34     Nulo   
12/10/2018  0       4.4    35     24.5   
13/10/2018  0       4.6    35     24     
14/10/2018  5.7     2.2    34     24     
15/10/2018  0       3.5    34.5   23     
16/10/2018  25.5    6.2    34     23     
17/10/2018  0       5.4    35.5   23     
18/10/2018  0       2.4    34.5   23.2   
19/10/2018  0       3.8    34.5   23.5   
20/10/2018  0       2.5    34     23     
21/10/2018  0       4.3    34.5   23     
22/10/2018  0       2.5    34     23     
23/10/2018  0       4.4    35     22.5   
24/10/2018  0       4.4    35     22.5   
25/10/2018  0       3.5    35     21     
26/10/2018  0       3      35.5   22.5   
27/10/2018  0       3.6    35     22     
28/10/2018  9.8     0.9    36     21.5   
29/10/2018  0       3.8    35     21     
30/10/2018  0       3.7    35     21     
31/10/2018  30.5    3.5    33     22     
01/11/2018  0       3.3    34     23     
02/11/2018  1.8     5.2    34     23     
03/11/2018  0       2.5    35     23     
04/11/2018  0       4.5    35     23     
05/11/2018  0       2.4    35     22     
06/11/2018  0       3.2    35     22     
07/11/2018  0       4.7    35     21     
08/11/2018  0       4.6    35     22     
09/11/2018  0       3.9    34     22     
10/11/2018  0       2.2    34     21     
11/11/2018  2.1     3.7    34     21     
12/11/2018  10.1    3.4    34     21     
13/11/2018  11.1    3.8    34     20     
14/11/2018  6.5     0.6    34     18     
15/11/2018  0       3.8    34     17     
16/11/2018  0       4.7    28     17     
17/11/2018  0       2.2    28     21     
18/11/2018  0       3.8    29     21     
19/11/2018  0       2.7    31     22     
20/11/2018  4.8     1.3    31     22     
21/11/2018  0       2.9    32     23     
22/11/2018  0       3.2    32     21     
23/11/2018  0       2.3    31     19     
24/11/2018  0       3      32     18     
25/11/2018  0       2.8    34     19     
26/11/2018  0       3.1    34     20     
27/11/2018  2.5     2.6    33     20     
28/11/2018  3       0.2    33     22     
29/11/2018  1.2     2      32     22     
30/11/2018  0       3.1    34     22     
01/12/2018  0       3.9    34     22     
02/12/2018  0       2.4    35     22     
03/12/2018  0       4.9    34     22     
04/12/2018  0       1.5    34     24     
05/12/2018  Nulo    3.2    33     21     
06/12/2018  0       2.7    34     21     
07/12/2018  26      0.7    34     24     
08/12/2018  0       6.2    34     21     
09/12/2018  0       2.6    34     21     
10/12/2018  0       3.9    34     21     
11/12/2018  0       2.9    32     18     
12/12/2018  Nulo    1.6    29     15     
13/12/2018  0       2.1    32     19     
14/12/2018  0       3.8    32     22     
15/12/2018  0       4.4    32     19     
16/12/2018  0       1.5    27     17     
17/12/2018  0       5.4    29     19     
18/12/2018  0       2.9    29     20     
19/12/2018  0       3.1    31     19     
20/12/2018  0       2.1    34     17     
21/12/2018  0       2      32     16     
22/12/2018  0       4      30     16     
23/12/2018  0       2.5    29     16     
24/12/2018  31.5    5.7    30     14     
25/12/2018  0       2.6    31     19     
26/12/2018  0       2.8    32     20     
27/12/2018  0       3.9    31     20     
28/12/2018  0       2.2    32     20     
29/12/2018  0       3.6    32     20     
30/12/2018  0       2.7    33     21     
31/12/2018  1.5     4.1    33     22     
01/01/2019  2.1     2.7    32     22     
02/01/2019  0       2      33     22     
03/01/2019  0       5.5    33     22     
04/01/2019  0       2.4    34     23     
05/01/2019  0       4.2    33     23     
06/01/2019  1.5     2.5    33     19     
07/01/2019  0       3      30     18     
08/01/2019  23.1    2.8    30     18     
09/01/2019  17.5    1.2    30     18     
10/01/2019  0       3.6    30     17.5   
11/01/2019  0       2.8    30     18     
12/01/2019  0       2.6    32     16     
13/01/2019  0       4.4    32     16     
14/01/2019  14.3    0.8    31     16     
15/01/2019  0       3      Nulo   19     
16/01/2019  0       2.4    Nulo   19     
17/01/2019  0       3.5    Nulo   17     
18/01/2019  0       3.6    Nulo   17     
19/01/2019  0       3.3    Nulo   17     
20/01/2019  0       2.2    Nulo   16     
21/01/2019  0       3.1    Nulo   12     
22/01/2019  1.5     3.9    28     15     
23/01/2019  0       2.8    33     16     
24/01/2019  0       3      32     22     
25/01/2019  0       3.4    27     22     
26/01/2019  0       1.9    31     21     
27/01/2019  0       6.1    29     18     
28/01/2019  0       1.3    28     15     
29/01/2019  0       3.5    32     12     
30/01/2019  0       2.4    31     16     
31/01/2019  1.2     1.3    31     16     
01/04/2019  0       6.4    37     20     
02/04/2019  0       4.1    37     20     
03/04/2019  0       4.3    36     21     
04/04/2019  0       6      35     22     
05/04/2019  0       7.2    35     22     
06/04/2019  0       4.9    35     23     
07/04/2019  0       5.4    35     20     
08/04/2019  0       4.8    36     24     
09/04/2019  0       6      35     22     
10/04/2019  0       9.6    38     21     
11/04/2019  0       6.3    36     21     
12/04/2019  0       5.8    38     25     
13/04/2019  0       1.2    39     26     
14/04/2019  9.2     3.1    42     27     
15/04/2019  1.5     3.4    35     22     
16/04/2019  0       5.8    35     23     
17/04/2019  0       5.7    35     23     
18/04/2019  0       5.1    36     23     
19/04/2019  6.5     7.1    34     23     
20/04/2019  0       4.6    35     24     
21/04/2019  0       9.1    35     18     
22/04/2019  0       5.9    35     19     
23/04/2019  0       5      35     19     
24/04/2019  0       5.3    35     22     
25/04/2019  0       5      35     22     
26/04/2019  0       7.3    38     23     
27/04/2019  0       7.5    34     23     
28/04/2019  0       8.9    36     23     
29/04/2019  0       6.2    37     23     
30/04/2019  0       5      35     24     
01/05/2019  0       4.9    35     24     
02/05/2019  0       4.8    36     25     
03/05/2019  0       4.8    35     26     
04/05/2019  0       5.1    36     26     
05/05/2019  0       5.2    38     26     
06/05/2019  0       5      35     23     
07/05/2019  0       5      35     24     
08/05/2019  0       7.6    34     24     
09/05/2019  0       5      35     26     
10/05/2019  0       5.7    35     26     
11/05/2019  0       3      36     26     
12/05/2019  0       3      38     26     
13/05/2019  0       3.6    38     26     
14/05/2019  0       4.4    37     26     
15/05/2019  0       6.9    37     26     
16/05/2019  1.2     5.1    39     24     
17/05/2019  0       3.9    37     25     
18/05/2019  0       4.4    37     26     
19/05/2019  0       6      36     26     
20/05/2019  0       5.8    37     25     
21/05/2019  0       9.2    37     24     
22/05/2019  0       4.9    35     26     
23/05/2019  0       4.9    36     25     
24/05/2019  0       7      37     26     
25/05/2019  0       6.7    37     24     
26/05/2019  0       3.7    36     24     
27/05/2019  0       5.5    37     23     
28/05/2019  7.2     3.2    34     23     
29/05/2019  0       4.6    38     25     
30/05/2019  0       4.6    39     26     
31/05/2019  0       4.8    34     27     
01/06/2019  0       5      35     23     
02/06/2019  23      3.8    35     25     
03/06/2019  0       3.9    35     22     
04/06/2019  0       5.8    35     24     
05/06/2019  0       4.8    36     23     
06/06/2019  0       6      37     26     
07/06/2019  0       2.8    37     26     
08/06/2019  0       5      39     26     
09/06/2019  0       5.5    39     26     
10/06/2019  0       3      39     26     
11/06/2019  0       6.3    38     26     
12/06/2019  9.1     4.4    35     27     
13/06/2019  0       5      35     26     
14/06/2019  0       8.2    36     26     
15/06/2019  0       4.8    35     27     
16/06/2019  0       4.3    34     32     
17/06/2019  0       4.9    36     26     
18/06/2019  1.8     8.5    37     26     
19/06/2019  0       4.6    36     26     
20/06/2019  0       4.8    36     26     
21/06/2019  3.2     9      36     26     
22/06/2019  17.7    5.4    34     30     
23/06/2019  0       4.5    36     32     
24/06/2019  0       8.1    36     29     
25/06/2019  0       2.5    36     28     
26/06/2019  0       4.6    37     27     
27/06/2019  0       4.4    37     29     
28/06/2019  0       9.3    35     27     
29/06/2019  20.1    4.3    35     27     
30/06/2019  0       2.5    35     26     
01/07/2019  0       5.1    37     27     
02/07/2019  0       5.2    37     27     
03/07/2019  0       7.4    38     29     
04/07/2019  0       4.2    38     26     
05/07/2019  4.4     5.1    38     26     
06/07/2019  10.5    5.2    31     27     
07/07/2019  1.5     3      33     27     
08/07/2019  0       4.7    35     26     
09/07/2019  0       4.1    38     26     
10/07/2019  0       2.4    37     28     
11/07/2019  0       6.9    37     27     
12/07/2019  0       2.9    33     29     
13/07/2019  0       9      36     28     
14/07/2019  0       5.5    38     33     
15/07/2019  0       4.3    37     26     
16/07/2019  0       3.6    37     26     
17/07/2019  0       3.8    35     26     
18/07/2019  4       6.5    35     26     
19/07/2019  0       3.8    36     26     
20/07/2019  105     4.2    37     26     
21/07/2019  7.3     5.5    37     26     
22/07/2019  0       6.6    34     27     
23/07/2019  0       6.1    36     23     
24/07/2019  0       7.6    36     30     
25/07/2019  0       5.1    37     31     
26/07/2019  0       7.7    37     30     
27/07/2019  0       6.1    38     24     
28/07/2019  0       6.8    37     25     
29/07/2019  0       3.3    37     27     
30/07/2019  0       2.7    39     27     
31/07/2019  8.7     3.7    34     31     
01/08/2019  1.5     6.5    38     31     
02/08/2019  0       6      37     32     
03/08/2019  0       7.3    38     27     
04/08/2019  0       7.4    38     32     
05/08/2019  0       8      38     31     
06/08/2019  0       4.3    38     31     
07/08/2019  2.8     6.8    38     28     
08/08/2019  0       5.6    37     28     
09/08/2019  0       5.4    37     27     
10/08/2019  0       6      38     28     
11/08/2019  0       8.5    38     29     
12/08/2019  0       6.1    38     31     
13/08/2019  0       5.1    34     27     
14/08/2019  21.5    4.6    37     31     
15/08/2019  2.1     5.4    35     31     
16/08/2019  0       5.9    36     26     
17/08/2019  0       8.1    36     21     
18/08/2019  0       6.7    36     26     
19/08/2019  8.6     2.7    36     26     
20/08/2019  0       4.3    35     26     
21/08/2019  0       6.1    36     26     
22/08/2019  0       3.9    36     26     
23/08/2019  0       7      39     23     
24/08/2019  0       4.8    38     26     
25/08/2019  0       5.7    38     26     
26/08/2019  0       7.9    37     26     
27/08/2019  0       6      38     26     
28/08/2019  0       7.3    39     27     
29/08/2019  0       0.7    39     32     
30/08/2019  10.5    7.8    38     32     
31/08/2019  47      Nulo   37     Nulo   
01/09/2019  0       7.5    38     24     
02/09/2019  0       7.5    38     23     
03/09/2019  0       7.7    38     23     
04/09/2019  0       7.5    37     31     
05/09/2019  0       4.8    36     28     
06/09/2019  0       4.8    35     27     
07/09/2019  5.2     1.1    34     23     
08/09/2019  0       5.9    35     31     
09/09/2019  0       3.3    37     31     
10/09/2019  3.8     6.1    36     26     
11/09/2019  8.2     0.4    35     25     
12/09/2019  0       9.3    36     23     
13/09/2019  7.5     13.6   36     24     
14/09/2019  0       5.1    36     26     
15/09/2019  0       1.8    37     22     
16/09/2019  0       1.4    38     25     
17/09/2019  0       3      37     26     
18/09/2019  0       1      38     25     
19/09/2019  0       3      37     27     
20/09/2019  16.5    1.4    35     23     
21/09/2019  0       4.3    39     21     
22/09/2019  36.1    8.8    38     23     
23/09/2019  0       8.9    34     23     
24/09/2019  0       5.3    38     23     
25/09/2019  17.5    1.1    36     24     
26/09/2019  15.5    3      36     24     
27/09/2019  3.6     4.8    36     24     
28/09/2019  0       Nulo   36     22     
29/09/2019  0       10.4   35     22     
30/09/2019  10.5    Nulo   35     26     
01/10/2019  1.5     7.4    36     23     
02/10/2019  70.1    7.7    37     24     
03/10/2019  0       7.5    36     23     
04/10/2019  7.7     4.8    36     23     
05/10/2019  0       4.8    35     23     
06/10/2019  3.6     6.3    34     23     
07/10/2019  0       5.9    35     23     
08/10/2019  0       5.9    37     25     
09/10/2019  0       3      36     25     
10/10/2019  0       2.3    35     25     
11/10/2019  4.5     1.8    36     24     
12/10/2019  6.5     9.2    35     25     
13/10/2019  90.5    Nulo   34     25     
14/10/2019  0       4.9    37     26     
15/10/2019  0       Nulo   35     25     
16/10/2019  0       3.2    36     26     
17/10/2019  0       3.3    36     25     
18/10/2019  0       3.8    37     25     
19/10/2019  0       9.2    37     25     
