CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8352
NOMBRE    : BASASEACHIC
ESTADO    : CHIHUAHUA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -108.214°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1993  0       Nulo   20     -5     
25/12/1993  0       Nulo   21     -4     
26/12/1993  0       Nulo   28     -5     
27/12/1993  0       Nulo   28     -2     
28/12/1993  0       Nulo   28     4      
29/12/1993  0       Nulo   22     -3     
30/12/1993  0       Nulo   19     4      
31/12/1993  0       Nulo   25     3      
01/01/1994  0       Nulo   26     5      
02/01/1994  0       Nulo   25     5      
03/01/1994  0       Nulo   26     4      
04/01/1994  0       Nulo   22     5      
05/01/1994  0       Nulo   26     4      
06/01/1994  0       Nulo   21     4      
07/01/1994  0       Nulo   22     4      
08/01/1994  0       Nulo   21     -3     
09/01/1994  0       Nulo   22     4      
10/01/1994  0       Nulo   25     9      
11/01/1994  0       Nulo   23     8      
12/01/1994  0       Nulo   24     5      
13/01/1994  0       Nulo   28     10     
14/01/1994  0       Nulo   27     5      
15/01/1994  0       Nulo   25     4      
16/01/1994  0       Nulo   25     4      
17/01/1994  0       Nulo   28     4      
18/01/1994  0       Nulo   27     -3     
19/01/1994  0       Nulo   26     -3     
20/01/1994  0       Nulo   25     4      
21/01/1994  0       Nulo   24     4      
22/01/1994  0       Nulo   26     4      
23/01/1994  0       Nulo   25     5      
24/01/1994  0       Nulo   26     -3     
25/01/1994  0       Nulo   25     4      
26/01/1994  0       Nulo   25     4      
27/01/1994  0       Nulo   26     4      
28/01/1994  0       Nulo   31     -3     
29/01/1994  0       Nulo   23     -3     
30/01/1994  0       Nulo   23     -3     
31/01/1994  0       Nulo   25     -3     
01/02/1994  0       Nulo   24     5      
02/02/1994  0       Nulo   22     4      
03/02/1994  0       Nulo   24     4      
04/02/1994  0       Nulo   24     3      
05/02/1994  0       Nulo   23     5      
06/02/1994  0       Nulo   25     4      
07/02/1994  0       Nulo   23     3      
08/02/1994  0       Nulo   25     5      
09/02/1994  20      Nulo   25     4      
10/02/1994  3       Nulo   26     -3     
11/02/1994  0       Nulo   25     6      
12/02/1994  0       Nulo   24     5      
13/02/1994  0       Nulo   29     4      
14/02/1994  0       Nulo   27     8      
15/02/1994  0       Nulo   25     5      
16/02/1994  0       Nulo   25     4      
17/02/1994  0       Nulo   27     -3     
18/02/1994  0       Nulo   26     6      
19/02/1994  0       Nulo   27     4      
20/02/1994  0       Nulo   24     4      
21/02/1994  0       Nulo   25     5      
22/02/1994  0       Nulo   23     6      
23/02/1994  0       Nulo   24     4      
24/02/1994  0       Nulo   26     4      
25/02/1994  0       Nulo   25     4      
26/02/1994  0       Nulo   26     3      
27/02/1994  0       Nulo   24     4      
28/02/1994  0       Nulo   25     4      
01/03/1994  0       Nulo   24     3      
02/03/1994  0       Nulo   25     4      
03/03/1994  0       Nulo   25     3      
04/03/1994  0       Nulo   25     4      
05/03/1994  0       Nulo   27     3      
06/03/1994  0       Nulo   26     5      
07/03/1994  0       Nulo   25     5      
08/03/1994  0       Nulo   20     4      
09/03/1994  0       Nulo   23     -3     
10/03/1994  0       Nulo   24     -3     
11/03/1994  0       Nulo   28     -2.5   
12/03/1994  0       Nulo   25     6      
13/03/1994  0       Nulo   26     6      
14/03/1994  0       Nulo   25     5      
15/03/1994  0       Nulo   26     5      
16/03/1994  0       Nulo   25     6      
17/03/1994  0       Nulo   26     6      
18/03/1994  0       Nulo   32     6      
19/03/1994  5       Nulo   28     8      
20/03/1994  0       Nulo   27     7      
21/03/1994  0       Nulo   26     8      
22/03/1994  0       Nulo   25     6      
23/03/1994  0       Nulo   26     5      
24/03/1994  0       Nulo   25     6      
25/03/1994  0       Nulo   28     5      
26/03/1994  0       Nulo   27     7      
27/03/1994  0       Nulo   25     6      
28/03/1994  0       Nulo   26     5      
29/03/1994  0       Nulo   25     -4     
30/03/1994  0       Nulo   27     -3     
31/03/1994  0       Nulo   26     -3.5   
01/04/1994  0       Nulo   28     4      
02/04/1994  0       Nulo   29     6      
03/04/1994  0       Nulo   26     6      
04/04/1994  0       Nulo   27     5      
05/04/1994  0       Nulo   25     6      
06/04/1994  0       Nulo   26     4      
07/04/1994  0       Nulo   27     3      
08/04/1994  0       Nulo   29     4      
09/04/1994  0       Nulo   28     6      
10/04/1994  0       Nulo   31     7      
11/04/1994  0       Nulo   25     8      
12/04/1994  0       Nulo   25     4      
13/04/1994  0       Nulo   29     3      
14/04/1994  0       Nulo   29     6      
15/04/1994  0       Nulo   32     6      
16/04/1994  0       Nulo   33     7      
17/04/1994  0       Nulo   32     8      
18/04/1994  0       Nulo   33     8      
19/04/1994  0       Nulo   32     10     
20/04/1994  0       Nulo   34     9      
21/04/1994  0       Nulo   32     7      
22/04/1994  0       Nulo   34     6      
23/04/1994  0       Nulo   33     8      
24/04/1994  0       Nulo   31     7      
25/04/1994  0       Nulo   30     6      
26/04/1994  0       Nulo   31     7      
27/04/1994  0       Nulo   28     8      
28/04/1994  0       Nulo   27     8      
29/04/1994  0       Nulo   28     7      
30/04/1994  0       Nulo   26     6      
01/05/1994  0       Nulo   28     7      
02/05/1994  0       Nulo   26     6      
03/05/1994  0       Nulo   28     6      
04/05/1994  0       Nulo   29     7      
05/05/1994  0       Nulo   35     8      
06/05/1994  0       Nulo   34     7      
07/05/1994  0       Nulo   35     6      
08/05/1994  0       Nulo   29     7      
09/05/1994  14      Nulo   26     7      
10/05/1994  0       Nulo   28     7      
11/05/1994  0       Nulo   29     5      
12/05/1994  0       Nulo   28     6      
13/05/1994  0       Nulo   30     7      
14/05/1994  0       Nulo   32     8      
15/05/1994  0       Nulo   34     7      
16/05/1994  0       Nulo   35     7      
17/05/1994  0       Nulo   34     8      
18/05/1994  0       Nulo   36     7      
19/05/1994  0       Nulo   33     8      
20/05/1994  0       Nulo   34     6      
21/05/1994  0       Nulo   34     8      
22/05/1994  0       Nulo   35     8      
23/05/1994  0       Nulo   31     9      
24/05/1994  0       Nulo   32     8      
25/05/1994  0       Nulo   31     10     
26/05/1994  0       Nulo   33     7      
27/05/1994  0       Nulo   34     7      
28/05/1994  0       Nulo   35     6      
29/05/1994  0       Nulo   31     8      
30/05/1994  0       Nulo   33     8      
31/05/1994  0       Nulo   40     9      
01/06/1994  0       Nulo   36     11     
02/06/1994  5       Nulo   33     11     
03/06/1994  7       Nulo   34     12     
04/06/1994  0       Nulo   33     11     
05/06/1994  3       Nulo   35     9      
06/06/1994  10      Nulo   34     10     
07/06/1994  4       Nulo   35     9      
08/06/1994  3       Nulo   35     9      
09/06/1994  2       Nulo   35     10     
10/06/1994  10      Nulo   37     10     
11/06/1994  2       Nulo   35     10     
12/06/1994  0       Nulo   34     9      
13/06/1994  0       Nulo   35     9      
14/06/1994  3       Nulo   33     10     
15/06/1994  2.5     Nulo   34     10     
16/06/1994  18      Nulo   34     11     
17/06/1994  1       Nulo   33     13     
18/06/1994  16      Nulo   33     13     
19/06/1994  17      Nulo   30     12     
20/06/1994  34      Nulo   30     12     
21/06/1994  23      Nulo   32     12     
22/06/1994  40      Nulo   30     12     
23/06/1994  2       Nulo   34     12     
24/06/1994  0       Nulo   38     13     
25/06/1994  0       Nulo   37     13     
26/06/1994  0       Nulo   35     12     
27/06/1994  0       Nulo   40     13     
28/06/1994  0       Nulo   40     13     
29/06/1994  0       Nulo   39     13     
30/06/1994  3       Nulo   40     13     
01/07/1994  2       Nulo   38     13     
02/07/1994  5       Nulo   34     12     
03/07/1994  20      Nulo   35     13     
04/07/1994  3       Nulo   31     14     
05/07/1994  4       Nulo   31     13     
06/07/1994  0       Nulo   35     12     
07/07/1994  0       Nulo   36     12     
08/07/1994  10      Nulo   36     12     
09/07/1994  0       Nulo   35     11     
10/07/1994  3       Nulo   34     12     
11/07/1994  0       Nulo   32     12     
12/07/1994  15      Nulo   34     10     
13/07/1994  42      Nulo   34     11     
14/07/1994  2       Nulo   32     12     
15/07/1994  3       Nulo   33     12     
16/07/1994  25      Nulo   32     12     
17/07/1994  4       Nulo   30     14     
18/07/1994  18      Nulo   31     14     
19/07/1994  8       Nulo   30     10     
20/07/1994  19      Nulo   30     10     
21/07/1994  0       Nulo   34     10     
22/07/1994  2       Nulo   34     10     
23/07/1994  16      Nulo   34     13     
24/07/1994  2       Nulo   33     13     
25/07/1994  6       Nulo   31     13     
26/07/1994  23      Nulo   34     11     
27/07/1994  4       Nulo   35     13     
28/07/1994  7       Nulo   33     14     
29/07/1994  1       Nulo   30     13     
30/07/1994  20      Nulo   28     14     
31/07/1994  1.5     Nulo   33     14     
01/08/1994  2       Nulo   34     13     
02/08/1994  23      Nulo   33     14     
03/08/1994  2       Nulo   35     13     
04/08/1994  0       Nulo   33     13     
05/08/1994  0       Nulo   34     12     
06/08/1994  0       Nulo   34     13     
07/08/1994  0       Nulo   35     11     
08/08/1994  2       Nulo   33     13     
09/08/1994  0       Nulo   35     11     
10/08/1994  0       Nulo   33     13     
11/08/1994  3       Nulo   34     13     
12/08/1994  8       Nulo   35     12     
13/08/1994  40      Nulo   35     13     
14/08/1994  0       Nulo   34     12     
15/08/1994  5       Nulo   32     12     
16/08/1994  2       Nulo   32     12     
17/08/1994  0       Nulo   35     12     
18/08/1994  0       Nulo   34     13     
19/08/1994  3       Nulo   36     13     
20/08/1994  0       Nulo   35     13     
21/08/1994  65      Nulo   34     13     
22/08/1994  2       Nulo   33     13     
23/08/1994  10      Nulo   33     13     
24/08/1994  37      Nulo   30     14     
25/08/1994  0       Nulo   30     13     
26/08/1994  2       Nulo   33     12     
27/08/1994  3       Nulo   33     13     
28/08/1994  23      Nulo   34     12     
29/08/1994  4       Nulo   30     12     
30/08/1994  8       Nulo   30     12     
31/08/1994  2       Nulo   29     13     
01/10/1994  4       Nulo   30     5      
02/10/1994  0       Nulo   28     7      
03/10/1994  0       Nulo   30     6      
04/10/1994  0       Nulo   34     5      
05/10/1994  0       Nulo   33     5      
06/10/1994  0       Nulo   30     6      
07/10/1994  3       Nulo   25     7      
08/10/1994  1.5     Nulo   29     10     
09/10/1994  0       Nulo   25     7      
10/10/1994  0       Nulo   30     -3     
11/10/1994  0       Nulo   29     -3     
12/10/1994  0       Nulo   30     -2     
13/10/1994  0       Nulo   30     -3     
14/10/1994  0       Nulo   29     4      
15/10/1994  0       Nulo   24     7      
16/10/1994  20      Nulo   21     9      
17/10/1994  3       Nulo   22     10     
18/10/1994  0       Nulo   25     8      
19/10/1994  0       Nulo   29     -3     
20/10/1994  0       Nulo   30     4      
21/10/1994  0       Nulo   31     -2.5   
22/10/1994  0       Nulo   32     -2     
23/10/1994  0       Nulo   33     -2.5   
24/10/1994  0       Nulo   33     4      
25/10/1994  0       Nulo   31     3      
26/10/1994  0       Nulo   28     3      
27/10/1994  0       Nulo   29     5      
28/10/1994  0       Nulo   30     3      
29/10/1994  0       Nulo   31     2      
30/10/1994  0       Nulo   28     2.5    
31/10/1994  0       Nulo   29     3      
01/11/1994  0       Nulo   32     3      
02/11/1994  1.5     Nulo   31     4      
03/11/1994  24      Nulo   24     3      
04/11/1994  0       Nulo   23     -6     
05/11/1994  0       Nulo   24     -4     
06/11/1994  0       Nulo   33     -3.5   
07/11/1994  0       Nulo   30     8      
08/11/1994  0       Nulo   28     4      
09/11/1994  0       Nulo   27     -3     
10/11/1994  0       Nulo   30     -3.5   
11/11/1994  15      Nulo   29     7      
12/11/1994  75      Nulo   21     5      
13/11/1994  0       Nulo   25     9      
14/11/1994  0       Nulo   28     3      
15/11/1994  0       Nulo   27     -2.5   
16/11/1994  0       Nulo   30     -3     
17/11/1994  0       Nulo   25     1.5    
18/11/1994  0       Nulo   21     -3     
19/11/1994  0       Nulo   20     8      
20/11/1994  2       Nulo   25     -3     
21/11/1994  0       Nulo   27     -4     
22/11/1994  0       Nulo   30     -4     
23/11/1994  0       Nulo   32     -2.5   
24/11/1994  0       Nulo   30     -4     
25/11/1994  0       Nulo   30     -3     
26/11/1994  0       Nulo   25     -4     
27/11/1994  0       Nulo   25     -3     
28/11/1994  0       Nulo   31     -3     
29/11/1994  0       Nulo   30     -4     
30/11/1994  0       Nulo   31     -4     
01/12/1994  1.5     Nulo   32     -5     
02/12/1994  2.5     Nulo   30     4      
03/12/1994  0       Nulo   26     5      
04/12/1994  0       Nulo   29     -4     
05/12/1994  38      Nulo   24     -2     
06/12/1994  0       Nulo   21     7      
07/12/1994  0       Nulo   25     -4     
08/12/1994  0       Nulo   26     -4.5   
09/12/1994  0       Nulo   25     -2.5   
10/12/1994  0       Nulo   27     -4     
11/12/1994  1.5     Nulo   32     4      
12/12/1994  4       Nulo   28     5      
13/12/1994  0       Nulo   19     3      
14/12/1994  0       Nulo   25     -2.5   
15/12/1994  0       Nulo   27     3      
16/12/1994  0       Nulo   30     -4     
17/12/1994  0       Nulo   28     4      
18/12/1994  0       Nulo   26     4      
19/12/1994  0       Nulo   27     -2.5   
20/12/1994  0       Nulo   28     5      
21/12/1994  1.5     Nulo   28     5      
22/12/1994  70      Nulo   29     7      
23/12/1994  22      Nulo   20     7      
24/12/1994  0       Nulo   23     3      
25/12/1994  0       Nulo   21     -2     
26/12/1994  20      Nulo   25     3      
27/12/1994  10      Nulo   19     -3     
28/12/1994  0       Nulo   23     -4.5   
29/12/1994  0       Nulo   25     -3     
30/12/1994  0       Nulo   23     4      
31/12/1994  0       Nulo   25     -5     
01/01/1995  0       Nulo   26     -4     
02/01/1995  0       Nulo   25     -4     
03/01/1995  0       Nulo   26     5      
04/01/1995  0       Nulo   25     -4.5   
05/01/1995  0       Nulo   24     -5     
06/01/1995  0       Nulo   25     -4     
07/01/1995  0       Nulo   28     -3.5   
08/01/1995  0       Nulo   29     -4     
09/01/1995  0       Nulo   29     -5     
10/01/1995  0       Nulo   30     -4.5   
11/01/1995  0       Nulo   29     -3.5   
12/01/1995  0       Nulo   30     -3.5   
13/01/1995  0       Nulo   29     -4     
14/01/1995  0       Nulo   30     -3.5   
15/01/1995  0       Nulo   29     -3     
16/01/1995  0       Nulo   30     -4     
17/01/1995  0       Nulo   28     -3.5   
18/01/1995  0       Nulo   34     -3     
19/01/1995  0       Nulo   25     4      
20/01/1995  0       Nulo   26     3      
21/01/1995  0       Nulo   28     4      
22/01/1995  0       Nulo   27     3.5    
23/01/1995  0       Nulo   28     3      
24/01/1995  0       Nulo   29     4      
25/01/1995  38      Nulo   26     3.5    
26/01/1995  0       Nulo   25     4      
27/01/1995  0       Nulo   26     -3     
28/01/1995  0       Nulo   24     -3.5   
29/01/1995  0       Nulo   25     -3     
30/01/1995  0       Nulo   27     -3.5   
31/01/1995  0       Nulo   28     -3     
01/02/1995  0       Nulo   27     -3.5   
02/02/1995  0       Nulo   26     -3     
03/02/1995  0       Nulo   29     -3.5   
04/02/1995  0       Nulo   31     4      
05/02/1995  0       Nulo   32     3      
06/02/1995  0       Nulo   29     3.5    
07/02/1995  0       Nulo   30     5      
08/02/1995  0       Nulo   31     4      
09/02/1995  20      Nulo   27     4.5    
10/02/1995  24      Nulo   19     5      
11/02/1995  5       Nulo   20     7      
12/02/1995  18      Nulo   19     10     
13/02/1995  0       Nulo   19     6      
14/02/1995  42      Nulo   25     5      
15/02/1995  35      Nulo   20     5      
16/02/1995  0       Nulo   22     4      
17/02/1995  0       Nulo   25     -2.5   
18/02/1995  0       Nulo   26     2      
19/02/1995  0       Nulo   29     3      
20/02/1995  0       Nulo   28     3      
21/02/1995  0       Nulo   29     6      
22/02/1995  0       Nulo   25     5      
23/02/1995  0       Nulo   24     -3     
24/02/1995  0       Nulo   28     4      
25/02/1995  0       Nulo   29     3      
26/02/1995  0       Nulo   26     4      
27/02/1995  18      Nulo   19     5      
28/02/1995  0       Nulo   22     6      
01/03/1995  0       Nulo   25     5      
02/03/1995  0       Nulo   26     7      
03/03/1995  0       Nulo   24     6      
04/03/1995  0       Nulo   25     7      
05/03/1995  0       Nulo   24     8      
06/03/1995  0       Nulo   26     7      
07/03/1995  0       Nulo   25     8      
08/03/1995  0       Nulo   26     7      
09/03/1995  0       Nulo   27     8      
10/03/1995  0       Nulo   28     4      
11/03/1995  0       Nulo   26     9      
12/03/1995  0       Nulo   28     8      
13/03/1995  0       Nulo   27     -3     
14/03/1995  0       Nulo   28     5      
15/03/1995  0       Nulo   29     6      
16/03/1995  0       Nulo   27     8      
17/03/1995  0       Nulo   29     6      
18/03/1995  0       Nulo   27     7      
19/03/1995  0       Nulo   29     6      
20/03/1995  0       Nulo   24     8      
21/03/1995  0       Nulo   27     7      
22/03/1995  0       Nulo   28     6      
23/03/1995  0       Nulo   29     7      
24/03/1995  0       Nulo   28     7      
25/03/1995  0       Nulo   29     6      
26/03/1995  0       Nulo   28     7      
27/03/1995  0       Nulo   29     6      
28/03/1995  0       Nulo   26     5      
29/03/1995  0       Nulo   27     6      
30/03/1995  0       Nulo   29     6      
31/03/1995  0       Nulo   25     7      
01/04/1995  0       Nulo   27     6      
02/04/1995  0       Nulo   26     6      
03/04/1995  0       Nulo   25     6      
04/04/1995  0       Nulo   24     4      
05/04/1995  0       Nulo   25     4      
06/04/1995  0       Nulo   24     5      
07/04/1995  0       Nulo   26     6      
08/04/1995  0       Nulo   25     7      
09/04/1995  0       Nulo   29     6      
10/04/1995  0       Nulo   30     8      
11/04/1995  0       Nulo   28     8      
12/04/1995  0       Nulo   30     7      
13/04/1995  0       Nulo   29     8      
14/04/1995  0       Nulo   30     7      
15/04/1995  0       Nulo   29     8      
16/04/1995  0       Nulo   28     7      
17/04/1995  0       Nulo   30     8      
18/04/1995  0       Nulo   28     8      
19/04/1995  0       Nulo   25     7      
20/04/1995  0       Nulo   26     8      
21/04/1995  0       Nulo   30     7      
22/04/1995  0       Nulo   28     8      
23/04/1995  0       Nulo   29     7      
24/04/1995  0       Nulo   30     7      
25/04/1995  0       Nulo   29     6      
26/04/1995  0       Nulo   30     7      
27/04/1995  0       Nulo   32     8      
28/04/1995  0       Nulo   30     9      
29/04/1995  0       Nulo   29     8      
30/04/1995  0       Nulo   31     7      
01/05/1995  0       Nulo   34     8      
02/05/1995  0       Nulo   30     10     
03/05/1995  0       Nulo   31     9      
04/05/1995  0       Nulo   30     7      
05/05/1995  0       Nulo   30     9      
06/05/1995  0       Nulo   31     8      
07/05/1995  0       Nulo   27     9      
08/05/1995  0       Nulo   28     7      
09/05/1995  0       Nulo   31     8      
10/05/1995  0       Nulo   30     9      
11/05/1995  0       Nulo   33     8      
12/05/1995  0       Nulo   31     8      
13/05/1995  0       Nulo   30     9      
14/05/1995  0       Nulo   29     9      
15/05/1995  0       Nulo   31     8      
16/05/1995  0       Nulo   34     9      
17/05/1995  0       Nulo   35     11     
18/05/1995  0       Nulo   34     12     
19/05/1995  0       Nulo   33     11     
20/05/1995  0       Nulo   34     10     
21/05/1995  0       Nulo   34     11     
22/05/1995  0       Nulo   35     12     
23/05/1995  0       Nulo   34     13     
24/05/1995  0       Nulo   34     12     
25/05/1995  0       Nulo   33     12     
26/05/1995  0       Nulo   35     11     
27/05/1995  0       Nulo   34     13     
28/05/1995  0       Nulo   32     12     
29/05/1995  0       Nulo   33     14     
30/05/1995  0       Nulo   35     13     
31/05/1995  0       Nulo   34     14     
01/06/1995  0       Nulo   35     14     
02/06/1995  0       Nulo   35     13     
03/06/1995  0       Nulo   34     14     
04/06/1995  0       Nulo   35     13     
05/06/1995  0       Nulo   35     14     
06/06/1995  0       Nulo   34     14     
07/06/1995  0       Nulo   33     13     
08/06/1995  0       Nulo   30     12     
09/06/1995  0       Nulo   34     10     
10/06/1995  0       Nulo   31     11     
11/06/1995  0       Nulo   34     10     
12/06/1995  12      Nulo   35     11     
13/06/1995  0       Nulo   34     12     
14/06/1995  0       Nulo   38     11     
15/06/1995  0       Nulo   37     14     
16/06/1995  0       Nulo   36     13     
17/06/1995  0       Nulo   34     14     
18/06/1995  0       Nulo   36     13     
19/06/1995  0       Nulo   38     12     
20/06/1995  0       Nulo   39     14     
21/06/1995  0       Nulo   39     15     
22/06/1995  0       Nulo   38     14     
23/06/1995  0       Nulo   37     14     
24/06/1995  0       Nulo   40     14     
25/06/1995  0       Nulo   39     15     
26/06/1995  0       Nulo   38     14     
27/06/1995  0       Nulo   40     13     
28/06/1995  0       Nulo   39     15     
29/06/1995  0       Nulo   41     14     
30/06/1995  18      Nulo   38     15     
01/07/1995  1       Nulo   34     14     
02/07/1995  1.5     Nulo   35     13     
03/07/1995  0       Nulo   34     14     
04/07/1995  0       Nulo   35     13     
05/07/1995  0       Nulo   34     14     
06/07/1995  2.5     Nulo   36     13     
07/07/1995  5       Nulo   38     14     
08/07/1995  1       Nulo   39     11     
09/07/1995  10      Nulo   38     12     
10/07/1995  1.5     Nulo   27     11     
11/07/1995  30      Nulo   27     8      
12/07/1995  3       Nulo   24     7      
13/07/1995  3       Nulo   25     8      
14/07/1995  20      Nulo   25     7      
15/07/1995  3       Nulo   22     10     
16/07/1995  18      Nulo   24     11     
17/07/1995  10      Nulo   25     7      
18/07/1995  18      Nulo   27     6      
19/07/1995  18      Nulo   27     13     
20/07/1995  18      Nulo   28     13     
21/07/1995  4       Nulo   29     11     
22/07/1995  32      Nulo   22     12     
23/07/1995  0       Nulo   23     10     
24/07/1995  0       Nulo   27     11     
25/07/1995  0       Nulo   26     12     
26/07/1995  0       Nulo   30     11     
27/07/1995  0       Nulo   31     12     
28/07/1995  0       Nulo   32     9      
29/07/1995  0       Nulo   29     10     
30/07/1995  8       Nulo   31     7      
31/07/1995  0       Nulo   29     9      
01/08/1995  2       Nulo   30     11     
02/08/1995  0       Nulo   31     10     
03/08/1995  0       Nulo   30     7      
04/08/1995  0       Nulo   32     12     
05/08/1995  0       Nulo   31     11     
06/08/1995  3       Nulo   27     12     
07/08/1995  1.5     Nulo   26     9      
08/08/1995  10      Nulo   29     8      
09/08/1995  0       Nulo   27     10     
10/08/1995  0       Nulo   30     11     
11/08/1995  0       Nulo   28     12     
12/08/1995  0       Nulo   27     10     
13/08/1995  23      Nulo   24     11     
14/08/1995  3       Nulo   27     10     
15/08/1995  0       Nulo   27     11     
16/08/1995  0       Nulo   24     12     
17/08/1995  20      Nulo   23     12     
18/08/1995  5       Nulo   22     11     
19/08/1995  4       Nulo   21     7      
20/08/1995  2       Nulo   25     7      
21/08/1995  0       Nulo   27     9      
22/08/1995  0       Nulo   25     9      
23/08/1995  3       Nulo   27     9      
24/08/1995  4       Nulo   26     10     
25/08/1995  0       Nulo   25     7      
26/08/1995  2       Nulo   27     9      
27/08/1995  10      Nulo   27     10     
28/08/1995  2       Nulo   28     9      
29/08/1995  42      Nulo   29     8      
30/08/1995  38      Nulo   25     10     
31/08/1995  5       Nulo   26     8      
01/09/1995  0       Nulo   27     8      
02/09/1995  0       Nulo   28     9      
03/09/1995  0       Nulo   27     8      
04/09/1995  0       Nulo   27     8      
05/09/1995  0       Nulo   29     8      
06/09/1995  0       Nulo   26     9      
07/09/1995  0       Nulo   29     7      
08/09/1995  0       Nulo   27     8      
09/09/1995  0       Nulo   29     7      
10/09/1995  0       Nulo   27     9      
11/09/1995  12      Nulo   27     8      
12/09/1995  5       Nulo   28     9      
13/09/1995  3       Nulo   27     9      
14/09/1995  30      Nulo   28     8      
15/09/1995  3       Nulo   27     9      
16/09/1995  0       Nulo   28     9      
17/09/1995  0       Nulo   29     10     
18/09/1995  0       Nulo   31     9      
19/09/1995  0       Nulo   29     10     
20/09/1995  30      Nulo   28     9      
21/09/1995  0       Nulo   29     10     
22/09/1995  0       Nulo   29     11     
23/09/1995  0       Nulo   30     10     
24/09/1995  0       Nulo   29     11     
25/09/1995  0       Nulo   28     10     
26/09/1995  0       Nulo   27     9      
27/09/1995  0       Nulo   28     9      
28/09/1995  0       Nulo   27     10     
29/09/1995  0       Nulo   28     9      
30/09/1995  0       Nulo   27     9      
01/10/1995  0       Nulo   26     10     
02/10/1995  0       Nulo   25     9      
03/10/1995  0       Nulo   26     7      
04/10/1995  0       Nulo   25     9      
05/10/1995  0       Nulo   29     7      
06/10/1995  0       Nulo   25     8      
07/10/1995  0       Nulo   26     7      
08/10/1995  0       Nulo   27     8      
09/10/1995  0       Nulo   25     7      
10/10/1995  0       Nulo   26     8      
11/10/1995  0       Nulo   27     7      
12/10/1995  0       Nulo   25     8      
13/10/1995  0       Nulo   24     7      
14/10/1995  0       Nulo   26     6      
15/10/1995  0       Nulo   24     3      
16/10/1995  0       Nulo   23     3      
17/10/1995  0       Nulo   27     2      
18/10/1995  0       Nulo   26     3      
19/10/1995  0       Nulo   25     2.5    
20/10/1995  0       Nulo   25     2      
21/10/1995  0       Nulo   24     3      
22/10/1995  0       Nulo   24     2.5    
23/10/1995  0       Nulo   25     3      
24/10/1995  0       Nulo   25     2.5    
25/10/1995  0       Nulo   26     2      
26/10/1995  0       Nulo   22     2.5    
27/10/1995  0       Nulo   25     1.5    
28/10/1995  0       Nulo   25     3      
29/10/1995  0       Nulo   26     2      
30/10/1995  0       Nulo   25     2.5    
31/10/1995  0       Nulo   26     3      
01/11/1995  0       Nulo   25     1.5    
02/11/1995  0       Nulo   24     2      
03/11/1995  0       Nulo   24     1      
04/11/1995  3       Nulo   25     3      
05/11/1995  22      Nulo   18     2      
06/11/1995  13      Nulo   18     6      
07/11/1995  0       Nulo   19     -2     
08/11/1995  0       Nulo   18     2.5    
09/11/1995  0       Nulo   22     3      
10/11/1995  10      Nulo   25     4      
11/11/1995  0       Nulo   26     5      
12/11/1995  0       Nulo   25     4      
13/11/1995  0       Nulo   24     3      
14/11/1995  0       Nulo   25     -2     
15/11/1995  13      Nulo   25     1.5    
16/11/1995  0       Nulo   24     4      
17/11/1995  0       Nulo   18     -2     
18/11/1995  0       Nulo   19     -2.5   
19/11/1995  0       Nulo   24     -3     
20/11/1995  0       Nulo   23     -3     
21/11/1995  0       Nulo   25     -3.5   
22/11/1995  0       Nulo   26     -3     
23/11/1995  0       Nulo   27     4      
24/11/1995  0       Nulo   26     4      
25/11/1995  0       Nulo   27     -4.5   
26/11/1995  0       Nulo   25     -3.5   
27/11/1995  0       Nulo   23     -4     
28/11/1995  0       Nulo   20     -3.5   
29/11/1995  0       Nulo   22     -5     
30/11/1995  0       Nulo   24     -4     
01/12/1995  0       Nulo   23     -5     
02/12/1995  0       Nulo   21     -2     
03/12/1995  0       Nulo   22     -2.5   
04/12/1995  0       Nulo   25     -3.5   
05/12/1995  0       Nulo   22     -4     
06/12/1995  3       Nulo   25     -3     
07/12/1995  0       Nulo   27     -2.5   
08/12/1995  0       Nulo   25     -3     
09/12/1995  0       Nulo   24     -2.5   
10/12/1995  0       Nulo   24     -3     
11/12/1995  0       Nulo   22     -3.5   
12/12/1995  0       Nulo   25     -4.5   
13/12/1995  0       Nulo   22     4      
14/12/1995  0       Nulo   24     -4.5   
15/12/1995  0       Nulo   23     -4     
16/12/1995  2       Nulo   25     -3     
17/12/1995  20      Nulo   22     -2.5   
18/12/1995  0       Nulo   22     -2.5   
19/12/1995  0       Nulo   24     -2     
20/12/1995  3       Nulo   25     -3     
21/12/1995  4       Nulo   22     -2     
22/12/1995  0       Nulo   15     -4.5   
23/12/1995  0       Nulo   19     -6     
24/12/1995  0       Nulo   18     -3     
25/12/1995  0       Nulo   19     -6     
26/12/1995  2       Nulo   23     -5     
27/12/1995  0       Nulo   24     -2     
28/12/1995  0       Nulo   23     -3     
29/12/1995  0       Nulo   18     4      
30/12/1995  0       Nulo   20     -5     
