CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10158
NOMBRE    : EL TRONCON
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.492°
LONGITUD  : -104.388°
ALTITUD   : 1411 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/2014  0       Nulo   33     11     
14/08/2014  10      Nulo   30     13     
15/08/2014  18      Nulo   34     12     
16/08/2014  10      Nulo   32     14     
17/08/2014  20      Nulo   34     12     
18/08/2014  4       Nulo   30     13     
19/08/2014  3       Nulo   31     10     
20/08/2014  0       Nulo   33     11     
21/08/2014  3       Nulo   31     12     
22/08/2014  20      Nulo   30     11     
23/08/2014  0       Nulo   33     12     
24/08/2014  0       Nulo   31     14     
25/08/2014  0       Nulo   29     12     
26/08/2014  0       Nulo   31     10     
27/08/2014  0       Nulo   30     12     
28/08/2014  0       Nulo   32     10     
29/08/2014  0       Nulo   31     12     
30/08/2014  0       Nulo   32     11     
31/08/2014  0       Nulo   33     13     
01/09/2014  0       Nulo   34     13     
02/09/2014  5       Nulo   33     12     
03/09/2014  0       Nulo   32     11     
04/09/2014  0       Nulo   31     12     
05/09/2014  4       Nulo   33     13     
06/09/2014  10      Nulo   31     12     
07/09/2014  15      Nulo   32     11     
08/09/2014  0       Nulo   30     12     
09/09/2014  0       Nulo   32     10     
10/09/2014  0       Nulo   33     12     
11/09/2014  0       Nulo   32     12     
12/09/2014  0       Nulo   34     11     
13/09/2014  0       Nulo   33     12     
14/09/2014  10      Nulo   30     13     
15/09/2014  15      Nulo   31     11     
16/09/2014  5       Nulo   32     13     
17/09/2014  0       Nulo   34     12     
18/09/2014  0       Nulo   30     13     
19/09/2014  0       Nulo   31     11     
20/09/2014  0       Nulo   34     12     
21/09/2014  14      Nulo   33     14     
22/09/2014  20      Nulo   32     12     
23/09/2014  0       Nulo   31     11     
24/09/2014  3       Nulo   34     12     
25/09/2014  12      Nulo   32     13     
26/09/2014  9       Nulo   31     11     
27/09/2014  0       Nulo   30     12     
28/09/2014  0       Nulo   33     11     
29/09/2014  0       Nulo   32     10     
30/09/2014  0       Nulo   33     11     
01/10/2014  0       Nulo   29     10     
02/10/2014  15      Nulo   30     9      
03/10/2014  0       Nulo   31     11     
04/10/2014  0       Nulo   29     12     
05/10/2014  2       Nulo   30     13     
06/10/2014  0       Nulo   31     12     
07/10/2014  0       Nulo   30     11     
08/10/2014  0       Nulo   32     13     
09/10/2014  0       Nulo   31     14     
10/10/2014  0       Nulo   30     13     
11/10/2014  0       Nulo   33     12     
12/10/2014  0       Nulo   34     13     
13/10/2014  0       Nulo   32     13     
14/10/2014  0       Nulo   29     12     
15/10/2014  0       Nulo   28     10     
16/10/2014  0       Nulo   30     9      
17/10/2014  0       Nulo   31     10     
18/10/2014  0       Nulo   29     11     
19/10/2014  0       Nulo   31     9      
20/10/2014  0       Nulo   29     12     
21/10/2014  0       Nulo   30     10     
22/10/2014  4.5     Nulo   29     11     
23/10/2014  3       Nulo   28     10     
24/10/2014  0       Nulo   30     9      
25/10/2014  0       Nulo   29     10     
26/10/2014  0       Nulo   30     9      
27/10/2014  0       Nulo   29     10     
28/10/2014  0       Nulo   31     9      
29/10/2014  0       Nulo   32     11     
30/10/2014  0       Nulo   29     12     
31/10/2014  0       Nulo   29     9      
01/11/2014  0       Nulo   28     8      
02/11/2014  0       Nulo   27     9      
03/11/2014  0       Nulo   29     8      
04/11/2014  0       Nulo   28     10     
05/11/2014  45      Nulo   30     9      
06/11/2014  53      Nulo   29     10     
07/11/2014  8       Nulo   28     9      
08/11/2014  0       Nulo   25     10     
09/11/2014  0       Nulo   27     8      
10/11/2014  0       Nulo   28     12     
11/11/2014  0       Nulo   29     8      
12/11/2014  0       Nulo   28     10     
13/11/2014  0       Nulo   29     8      
14/11/2014  0       Nulo   28     9      
15/11/2014  0       Nulo   27     10     
16/11/2014  0       Nulo   29     8      
17/11/2014  0       Nulo   28     9      
18/11/2014  6       Nulo   29     8      
19/11/2014  0       Nulo   28     10     
20/11/2014  0       Nulo   30     9      
21/11/2014  0       Nulo   31     10     
22/11/2014  0       Nulo   29     12     
23/11/2014  0       Nulo   30     10     
24/11/2014  0       Nulo   29     9      
25/11/2014  0       Nulo   25     8      
26/11/2014  0       Nulo   24     5      
27/11/2014  0       Nulo   25     4      
28/11/2014  0       Nulo   24     6      
29/11/2014  0       Nulo   27     7      
30/11/2014  0       Nulo   27     8      
01/12/2014  0       Nulo   22     8      
02/12/2014  0       Nulo   25     7      
03/12/2014  0       Nulo   22     9      
04/12/2014  0       Nulo   21     8      
05/12/2014  0       Nulo   26     7      
06/12/2014  0       Nulo   28     9      
07/12/2014  0       Nulo   29     10     
08/12/2014  0       Nulo   28     8      
09/12/2014  0       Nulo   29     9      
10/12/2014  0       Nulo   28     10     
11/12/2014  0       Nulo   27     8      
12/12/2014  0       Nulo   29     7      
13/12/2014  3       Nulo   28     9      
14/12/2014  0       Nulo   29     8      
15/12/2014  0       Nulo   26     7      
16/12/2014  0       Nulo   29     6      
17/12/2014  0       Nulo   28     10     
18/12/2014  0       Nulo   22     8      
19/12/2014  0       Nulo   27     10     
20/12/2014  0       Nulo   24     7      
21/12/2014  0       Nulo   26     6      
22/12/2014  0       Nulo   23     9      
23/12/2014  0       Nulo   22     6      
24/12/2014  0       Nulo   24     5      
25/12/2014  0       Nulo   25     6      
26/12/2014  0       Nulo   23     7      
27/12/2014  0       Nulo   25     6      
28/12/2014  0       Nulo   24     5      
29/12/2014  0       Nulo   25     5      
30/12/2014  0       Nulo   26     4      
31/12/2014  0       Nulo   26     6      
01/01/2015  14      Nulo   25     6      
02/01/2015  2       Nulo   24     5      
03/01/2015  0       Nulo   27     6      
04/01/2015  0       Nulo   23     7      
05/01/2015  0       Nulo   25     5      
06/01/2015  0       Nulo   27     6      
07/01/2015  0       Nulo   24     7      
08/01/2015  9       Nulo   22     4      
09/01/2015  9       Nulo   23     5      
10/01/2015  0       Nulo   25     6      
11/01/2015  0       Nulo   23     7      
12/01/2015  0       Nulo   26     4      
13/01/2015  0       Nulo   25     8      
14/01/2015  0       Nulo   28     7      
15/01/2015  0       Nulo   24     9      
16/01/2015  0       Nulo   23     7      
17/01/2015  0       Nulo   25     8      
18/01/2015  0       Nulo   29     9      
19/01/2015  0       Nulo   30     10     
20/01/2015  0       Nulo   31     11     
21/01/2015  0       Nulo   28     12     
22/01/2015  0       Nulo   30     9      
23/01/2015  0       Nulo   28     10     
24/01/2015  0       Nulo   30     9      
25/01/2015  0       Nulo   28     9      
26/01/2015  0       Nulo   27     8      
27/01/2015  8       Nulo   28     7      
28/01/2015  0       Nulo   24     8      
29/01/2015  0       Nulo   28     7      
30/01/2015  17      Nulo   29     10     
31/01/2015  0       Nulo   25     9      
01/02/2015  8       Nulo   28     5      
02/02/2015  22      Nulo   27     8      
03/02/2015  57      Nulo   25     6      
04/02/2015  0       Nulo   24     7      
05/02/2015  0       Nulo   22     8      
06/02/2015  0       Nulo   26     5      
07/02/2015  0       Nulo   24     7      
08/02/2015  0       Nulo   25     5      
09/02/2015  0       Nulo   24     7      
10/02/2015  0       Nulo   27     5      
11/02/2015  0       Nulo   28     8      
12/02/2015  8       Nulo   26     7      
13/02/2015  5       Nulo   28     6      
14/02/2015  3       Nulo   27     9      
15/02/2015  0       Nulo   29     8      
16/02/2015  0       Nulo   27     9      
17/02/2015  0       Nulo   22     8      
18/02/2015  0       Nulo   26     7      
19/02/2015  0       Nulo   28     8      
20/02/2015  0       Nulo   25     7      
21/02/2015  0       Nulo   28     8      
22/02/2015  0       Nulo   25     5      
23/02/2015  0       Nulo   30     8      
24/02/2015  0       Nulo   31     10     
25/02/2015  0       Nulo   31     11     
26/02/2015  0       Nulo   29     10     
27/02/2015  0       Nulo   26     9      
28/02/2015  0       Nulo   25     8      
01/03/2015  0       Nulo   28     10     
02/03/2015  0       Nulo   27     9      
03/03/2015  0       Nulo   29     10     
04/03/2015  0       Nulo   27     8      
05/03/2015  0       Nulo   29     7      
06/03/2015  0       Nulo   30     10     
07/03/2015  0       Nulo   31     11     
08/03/2015  6       Nulo   29     12     
09/03/2015  0       Nulo   30     10     
10/03/2015  0       Nulo   29     11     
11/03/2015  0       Nulo   31     10     
12/03/2015  0       Nulo   33     12     
13/03/2015  3       Nulo   30     13     
14/03/2015  0       Nulo   29     9      
15/03/2015  25      Nulo   30     8      
16/03/2015  15      Nulo   29     9      
17/03/2015  10      Nulo   30     8      
18/03/2015  0       Nulo   31     10     
19/03/2015  0       Nulo   32     11     
20/03/2015  5       Nulo   31     12     
21/03/2015  0       Nulo   33     11     
22/03/2015  0       Nulo   32     12     
23/03/2015  0       Nulo   33     11     
24/03/2015  0       Nulo   34     12     
25/03/2015  0       Nulo   32     13     
26/03/2015  0       Nulo   33     11     
27/03/2015  0       Nulo   31     12     
28/03/2015  0       Nulo   32     11     
29/03/2015  0       Nulo   33     12     
30/03/2015  0       Nulo   32     13     
31/03/2015  0       Nulo   25     12     
01/04/2015  0       Nulo   31     12     
02/04/2015  0       Nulo   33     11     
03/04/2015  0       Nulo   30     12     
04/04/2015  0       Nulo   29     10     
05/04/2015  0       Nulo   31     9      
06/04/2015  0       Nulo   32     11     
07/04/2015  0       Nulo   33     12     
08/04/2015  0       Nulo   31     11     
09/04/2015  0       Nulo   33     10     
10/04/2015  0       Nulo   30     10     
11/04/2015  0       Nulo   31     11     
12/04/2015  0       Nulo   33     12     
13/04/2015  0       Nulo   30     11     
14/04/2015  0       Nulo   34     12     
15/04/2015  0       Nulo   33     13     
16/04/2015  0       Nulo   30     12     
17/04/2015  7       Nulo   29     11     
18/04/2015  3       Nulo   28     10     
19/04/2015  0       Nulo   30     9      
20/04/2015  0       Nulo   29     10     
21/04/2015  0       Nulo   30     9      
22/04/2015  0       Nulo   34     10     
23/04/2015  0       Nulo   33     12     
24/04/2015  0       Nulo   34     13     
25/04/2015  0       Nulo   33     12     
26/04/2015  0       Nulo   34     11     
27/04/2015  0       Nulo   31     13     
28/04/2015  0       Nulo   34     12     
29/04/2015  0       Nulo   33     13     
30/04/2015  0       Nulo   29     10     
01/05/2015  0       Nulo   33     10     
02/05/2015  0       Nulo   34     12     
03/05/2015  0       Nulo   33     13     
04/05/2015  0       Nulo   39     12     
05/05/2015  0       Nulo   32     13     
06/05/2015  0       Nulo   34     13     
07/05/2015  0       Nulo   33     12     
08/05/2015  0       Nulo   34     11     
09/05/2015  0       Nulo   33     13     
10/05/2015  0       Nulo   31     12     
11/05/2015  0       Nulo   34     11     
12/05/2015  0       Nulo   33     13     
13/05/2015  0       Nulo   31     12     
14/05/2015  0       Nulo   30     11     
15/05/2015  0       Nulo   29     10     
16/05/2015  0       Nulo   30     9      
17/05/2015  0       Nulo   33     11     
18/05/2015  0       Nulo   34     13     
19/05/2015  0       Nulo   33     13     
20/05/2015  0       Nulo   32     11     
21/05/2015  0       Nulo   34     10     
22/05/2015  0       Nulo   34     13     
23/05/2015  0       Nulo   33     13     
24/05/2015  0       Nulo   34     12     
25/05/2015  0       Nulo   33     13     
26/05/2015  0       Nulo   34     12     
27/05/2015  8       Nulo   33     13     
28/05/2015  0       Nulo   34     12     
29/05/2015  0       Nulo   32     13     
30/05/2015  0       Nulo   34     12     
31/05/2015  0       Nulo   34     13     
01/06/2015  0       Nulo   33     14     
02/06/2015  0       Nulo   32     13     
03/06/2015  0       Nulo   33     12     
04/06/2015  0       Nulo   31     13     
05/06/2015  0       Nulo   34     11     
06/06/2015  18      Nulo   31     14     
07/06/2015  4       Nulo   30     13     
08/06/2015  0       Nulo   34     12     
09/06/2015  0       Nulo   32     14     
10/06/2015  21      Nulo   31     12     
11/06/2015  0       Nulo   34     11     
12/06/2015  0       Nulo   33     13     
13/06/2015  4       Nulo   31     12     
14/06/2015  0       Nulo   34     11     
15/06/2015  5       Nulo   32     14     
16/06/2015  15      Nulo   33     13     
17/06/2015  20      Nulo   31     12     
18/06/2015  5       Nulo   32     13     
19/06/2015  92      Nulo   31     12     
20/06/2015  0       Nulo   30     11     
21/06/2015  0       Nulo   33     13     
22/06/2015  0       Nulo   31     12     
23/06/2015  0       Nulo   34     13     
24/06/2015  0       Nulo   32     14     
25/06/2015  0       Nulo   30     13     
26/06/2015  0       Nulo   33     12     
27/06/2015  0       Nulo   32     13     
28/06/2015  15      Nulo   31     12     
29/06/2015  52      Nulo   30     13     
30/06/2015  0       Nulo   33     11     
01/07/2015  8       Nulo   30     13     
02/07/2015  4       Nulo   31     12     
03/07/2015  8       Nulo   34     13     
04/07/2015  3       Nulo   32     14     
05/07/2015  0       Nulo   30     11     
06/07/2015  12      Nulo   32     12     
07/07/2015  3       Nulo   34     12     
08/07/2015  5       Nulo   31     14     
09/07/2015  0       Nulo   34     12     
10/07/2015  0       Nulo   31     14     
11/07/2015  0       Nulo   29     12     
12/07/2015  0       Nulo   33     10     
13/07/2015  0       Nulo   31     13     
14/07/2015  0       Nulo   33     12     
15/07/2015  0       Nulo   30     13     
16/07/2015  10      Nulo   33     12     
17/07/2015  8       Nulo   31     14     
18/07/2015  0       Nulo   33     12     
19/07/2015  20      Nulo   31     13     
20/07/2015  0       Nulo   30     12     
21/07/2015  3       Nulo   33     11     
22/07/2015  12      Nulo   34     13     
23/07/2015  5       Nulo   33     14     
24/07/2015  0       Nulo   32     13     
25/07/2015  0       Nulo   34     14     
26/07/2015  0       Nulo   32     13     
27/07/2015  0       Nulo   34     12     
28/07/2015  6       Nulo   32     13     
29/07/2015  15      Nulo   30     12     
30/07/2015  25      Nulo   33     11     
31/07/2015  0       Nulo   30     12     
01/08/2015  0       Nulo   31     10     
02/08/2015  5       Nulo   32     12     
03/08/2015  0       Nulo   33     11     
04/08/2015  7       Nulo   31     13     
05/08/2015  9       Nulo   30     12     
06/08/2015  12      Nulo   32     13     
07/08/2015  0       Nulo   29     12     
08/08/2015  0       Nulo   33     11     
09/08/2015  0       Nulo   32     13     
10/08/2015  15      Nulo   31     12     
11/08/2015  0       Nulo   34     11     
12/08/2015  0       Nulo   30     13     
13/08/2015  0       Nulo   33     11     
14/08/2015  0       Nulo   34     12     
15/08/2015  0       Nulo   33     13     
16/08/2015  0       Nulo   32     12     
17/08/2015  0       Nulo   33     11     
18/08/2015  0       Nulo   34     12     
19/08/2015  5       Nulo   33     14     
20/08/2015  0       Nulo   34     13     
21/08/2015  3       Nulo   32     14     
22/08/2015  0       Nulo   33     13     
23/08/2015  10      Nulo   31     12     
24/08/2015  12      Nulo   30     11     
25/08/2015  0       Nulo   32     10     
26/08/2015  0       Nulo   31     12     
27/08/2015  0       Nulo   33     11     
28/08/2015  0       Nulo   34     13     
29/08/2015  0       Nulo   32     12     
30/08/2015  0       Nulo   33     13     
31/08/2015  0       Nulo   33     13     
01/09/2015  0       Nulo   32     13     
02/09/2015  0       Nulo   34     12     
03/09/2015  0       Nulo   31     14     
04/09/2015  18      Nulo   33     12     
05/09/2015  3       Nulo   32     13     
06/09/2015  0       Nulo   31     12     
07/09/2015  0       Nulo   34     13     
08/09/2015  4       Nulo   32     14     
09/09/2015  21      Nulo   33     12     
10/09/2015  3       Nulo   31     13     
11/09/2015  13      Nulo   32     12     
12/09/2015  23      Nulo   33     13     
13/09/2015  0       Nulo   34     12     
14/09/2015  24      Nulo   33     13     
15/09/2015  0       Nulo   32     12     
16/09/2015  23      Nulo   34     13     
17/09/2015  3       Nulo   32     14     
18/09/2015  2       Nulo   30     12     
19/09/2015  8       Nulo   33     11     
20/09/2015  2       Nulo   31     13     
21/09/2015  8       Nulo   33     11     
22/09/2015  9       Nulo   31     12     
23/09/2015  0       Nulo   33     13     
24/09/2015  0       Nulo   31     12     
25/09/2015  0       Nulo   30     11     
26/09/2015  0       Nulo   31     10     
27/09/2015  0       Nulo   33     11     
28/09/2015  0       Nulo   31     12     
29/09/2015  0       Nulo   29     13     
30/09/2015  0       Nulo   29     10     
01/10/2015  0       Nulo   31     11     
02/10/2015  0       Nulo   30     12     
03/10/2015  16      Nulo   32     13     
04/10/2015  3       Nulo   29     12     
05/10/2015  0       Nulo   31     10     
06/10/2015  0       Nulo   33     12     
07/10/2015  0       Nulo   32     13     
08/10/2015  0       Nulo   30     12     
09/10/2015  3       Nulo   33     10     
10/10/2015  0       Nulo   30     12     
11/10/2015  0       Nulo   32     10     
12/10/2015  0       Nulo   30     12     
13/10/2015  0       Nulo   33     11     
14/10/2015  0       Nulo   29     13     
15/10/2015  0       Nulo   32     10     
16/10/2015  0       Nulo   30     13     
17/10/2015  0       Nulo   33     11     
18/10/2015  0       Nulo   31     12     
19/10/2015  0       Nulo   33     11     
20/10/2015  0       Nulo   30     13     
21/10/2015  0       Nulo   32     10     
22/10/2015  0       Nulo   33     12     
23/10/2015  18      Nulo   31     13     
24/10/2015  5       Nulo   30     12     
25/10/2015  0       Nulo   29     11     
26/10/2015  0       Nulo   28     10     
27/10/2015  0       Nulo   30     9      
28/10/2015  0       Nulo   33     11     
29/10/2015  9       Nulo   31     12     
30/10/2015  4       Nulo   29     11     
31/10/2015  0       Nulo   30     10     
01/12/2015  0       Nulo   29     11     
02/12/2015  0       Nulo   28     9      
03/12/2015  0       Nulo   27     8      
04/12/2015  0       Nulo   28     7      
05/12/2015  0       Nulo   29     8      
06/12/2015  0       Nulo   30     9      
07/12/2015  0       Nulo   31     10     
08/12/2015  0       Nulo   29     11     
09/12/2015  0       Nulo   31     9      
10/12/2015  0       Nulo   28     12     
11/12/2015  8       Nulo   32     8      
12/12/2015  10      Nulo   33     12     
13/12/2015  0       Nulo   30     13     
14/12/2015  0       Nulo   29     10     
15/12/2015  0       Nulo   28     9      
16/12/2015  0       Nulo   29     8      
17/12/2015  0       Nulo   31     8      
18/12/2015  0       Nulo   29     10     
19/12/2015  0       Nulo   30     9      
20/12/2015  0       Nulo   32     10     
21/12/2015  0       Nulo   31     11     
22/12/2015  0       Nulo   33     12     
23/12/2015  0       Nulo   31     11     
24/12/2015  0       Nulo   28     10     
25/12/2015  0       Nulo   29     8      
26/12/2015  0       Nulo   30     9      
27/12/2015  0       Nulo   28     10     
28/12/2015  0       Nulo   29     8      
29/12/2015  0       Nulo   30     9      
30/12/2015  0       Nulo   29     10     
31/12/2015  0       Nulo   28     9      
01/01/2016  0       Nulo   31     12     
02/01/2016  0       Nulo   30     10     
03/01/2016  0       Nulo   28     11     
04/01/2016  0       Nulo   29     9      
05/01/2016  0       Nulo   28     8      
06/01/2016  0       Nulo   30     7      
07/01/2016  0       Nulo   29     10     
08/01/2016  0       Nulo   28     9      
09/01/2016  0       Nulo   30     8      
10/01/2016  0       Nulo   29     9      
11/01/2016  0       Nulo   28     10     
12/01/2016  0       Nulo   29     8      
13/01/2016  0       Nulo   27     9      
14/01/2016  0       Nulo   25     7      
15/01/2016  0       Nulo   26     6      
16/01/2016  0       Nulo   25     7      
17/01/2016  0       Nulo   24     6      
18/01/2016  0       Nulo   26     5      
19/01/2016  0       Nulo   27     7      
20/01/2016  0       Nulo   25     6      
21/01/2016  0       Nulo   28     5      
22/01/2016  0       Nulo   26     8      
23/01/2016  0       Nulo   27     5      
24/01/2016  0       Nulo   24     7      
25/01/2016  0       Nulo   26     5      
26/01/2016  0       Nulo   24     7      
27/01/2016  0       Nulo   25     6      
28/01/2016  0       Nulo   23     5      
29/01/2016  0       Nulo   24     3      
30/01/2016  0       Nulo   26     4      
31/01/2016  0       Nulo   28     7      
01/02/2016  0       Nulo   29     9      
02/02/2016  0       Nulo   25     10     
03/02/2016  0       Nulo   24     8      
04/02/2016  0       Nulo   25     6      
05/02/2016  0       Nulo   27     7      
06/02/2016  0       Nulo   28     6      
07/02/2016  0       Nulo   29     7      
08/02/2016  0       Nulo   30     9      
09/02/2016  0       Nulo   27     10     
10/02/2016  0       Nulo   29     8      
11/02/2016  0       Nulo   30     9      
12/02/2016  0       Nulo   29     10     
13/02/2016  0       Nulo   27     9      
14/02/2016  0       Nulo   29     8      
15/02/2016  0       Nulo   28     10     
16/02/2016  0       Nulo   26     7      
17/02/2016  0       Nulo   29     7      
18/02/2016  0       Nulo   28     10     
19/02/2016  0       Nulo   31     9      
20/02/2016  0       Nulo   32     11     
21/02/2016  0       Nulo   33     12     
22/02/2016  0       Nulo   34     13     
23/02/2016  0       Nulo   32     13     
24/02/2016  0       Nulo   31     11     
25/02/2016  0       Nulo   33     10     
26/02/2016  0       Nulo   31     12     
27/02/2016  0       Nulo   30     11     
28/02/2016  0       Nulo   32     10     
29/02/2016  0       Nulo   33     12     
01/03/2016  0       Nulo   32     12     
02/03/2016  0       Nulo   31     13     
03/03/2016  0       Nulo   33     11     
04/03/2016  0       Nulo   34     13     
05/03/2016  0       Nulo   33     14     
06/03/2016  0       Nulo   34     14     
07/03/2016  0       Nulo   33     13     
08/03/2016  0       Nulo   30     12     
09/03/2016  4       Nulo   29     12     
10/03/2016  10      Nulo   30     11     
11/03/2016  0       Nulo   28     12     
12/03/2016  0       Nulo   31     10     
13/03/2016  0       Nulo   32     10     
14/03/2016  0       Nulo   34     11     
15/03/2016  0       Nulo   33     13     
16/03/2016  0       Nulo   34     14     
17/03/2016  0       Nulo   33     14     
18/03/2016  0       Nulo   34     12     
19/03/2016  0       Nulo   32     13     
20/03/2016  0       Nulo   34     10     
21/03/2016  0       Nulo   33     14     
22/03/2016  0       Nulo   34     13     
23/03/2016  0       Nulo   33     14     
24/03/2016  0       Nulo   34     13     
25/03/2016  0       Nulo   33     14     
26/03/2016  0       Nulo   31     13     
27/03/2016  0       Nulo   33     12     
28/03/2016  0       Nulo   31     12     
29/03/2016  0       Nulo   34     11     
30/03/2016  0       Nulo   33     14     
31/03/2016  0       Nulo   33     13     
01/04/2016  0       Nulo   32     14     
02/04/2016  0       Nulo   29     13     
03/04/2016  0       Nulo   29     12     
04/04/2016  0       Nulo   32     11     
05/04/2016  0       Nulo   34     13     
06/04/2016  0       Nulo   33     14     
07/04/2016  0       Nulo   34     13     
08/04/2016  0       Nulo   22     14     
09/04/2016  0       Nulo   30     12     
10/04/2016  0       Nulo   32     11     
11/04/2016  0       Nulo   33     10     
12/04/2016  0       Nulo   34     13     
13/04/2016  0       Nulo   32     14     
14/04/2016  0       Nulo   30     11     
15/04/2016  0       Nulo   33     10     
16/04/2016  0       Nulo   34     14     
17/04/2016  0       Nulo   31     14     
18/04/2016  0       Nulo   30     12     
19/04/2016  0       Nulo   34     11     
20/04/2016  0       Nulo   32     14     
21/04/2016  0       Nulo   30     12     
22/04/2016  0       Nulo   33     10     
23/04/2016  0       Nulo   31     12     
24/04/2016  0       Nulo   33     11     
25/04/2016  0       Nulo   32     13     
26/04/2016  0       Nulo   31     12     
27/04/2016  0       Nulo   34     12     
28/04/2016  0       Nulo   33     14     
29/04/2016  0       Nulo   34     12     
30/04/2016  0       Nulo   33     14     
01/05/2016  0       Nulo   30     13     
02/05/2016  0       Nulo   32     11     
03/05/2016  0       Nulo   33     14     
04/05/2016  0       Nulo   30     13     
05/05/2016  0       Nulo   34     12     
06/05/2016  0       Nulo   31     14     
07/05/2016  0       Nulo   34     12     
08/05/2016  0       Nulo   33     14     
09/05/2016  0       Nulo   32     13     
10/05/2016  0       Nulo   34     12     
11/05/2016  0       Nulo   34     13     
12/05/2016  0       Nulo   32     14     
13/05/2016  0       Nulo   31     12     
14/05/2016  4       Nulo   33     11     
15/05/2016  2       Nulo   31     13     
16/05/2016  8       Nulo   33     12     
17/05/2016  0       Nulo   34     11     
18/05/2016  0       Nulo   31     14     
19/05/2016  0       Nulo   30     12     
20/05/2016  0       Nulo   33     12     
21/05/2016  0       Nulo   31     14     
22/05/2016  0       Nulo   34     13     
23/05/2016  0       Nulo   31     14     
24/05/2016  0       Nulo   33     12     
25/05/2016  0       Nulo   34     14     
26/05/2016  0       Nulo   32     14     
27/05/2016  0       Nulo   33     13     
28/05/2016  0       Nulo   31     12     
29/05/2016  0       Nulo   33     11     
30/05/2016  0       Nulo   34     13     
31/05/2016  0       Nulo   34     14     
01/06/2016  0       Nulo   31     14     
02/06/2016  3       Nulo   32     12     
03/06/2016  0       Nulo   31     13     
04/06/2016  0       Nulo   33     12     
05/06/2016  0       Nulo   34     14     
06/06/2016  0       Nulo   34     13     
07/06/2016  0       Nulo   34     12     
08/06/2016  0       Nulo   32     14     
09/06/2016  0       Nulo   30     12     
10/06/2016  0       Nulo   33     11     
11/06/2016  5       Nulo   31     12     
12/06/2016  8       Nulo   33     13     
13/06/2016  3       Nulo   31     14     
14/06/2016  8       Nulo   32     12     
15/06/2016  0       Nulo   34     13     
16/06/2016  12      Nulo   32     14     
17/06/2016  8       Nulo   31     12     
18/06/2016  0       Nulo   33     11     
19/06/2016  0       Nulo   30     13     
20/06/2016  0       Nulo   34     12     
21/06/2016  0       Nulo   33     14     
22/06/2016  0       Nulo   34     14     
23/06/2016  0       Nulo   31     13     
24/06/2016  5       Nulo   33     12     
25/06/2016  14      Nulo   30     12     
26/06/2016  6       Nulo   31     11     
27/06/2016  4       Nulo   33     12     
28/06/2016  6       Nulo   32     11     
29/06/2016  3       Nulo   33     13     
30/06/2016  0       Nulo   33     14     
01/07/2016  3       Nulo   32     12     
02/07/2016  23      Nulo   31     13     
03/07/2016  6       Nulo   30     12     
04/07/2016  3       Nulo   34     11     
05/07/2016  0       Nulo   33     14     
06/07/2016  0       Nulo   31     12     
07/07/2016  5       Nulo   33     11     
08/07/2016  0       Nulo   34     13     
09/07/2016  8       Nulo   31     14     
10/07/2016  4       Nulo   33     12     
11/07/2016  0       Nulo   30     13     
12/07/2016  9       Nulo   31     12     
13/07/2016  0       Nulo   30     11     
14/07/2016  0       Nulo   33     12     
15/07/2016  0       Nulo   32     14     
16/07/2016  5       Nulo   31     14     
17/07/2016  0       Nulo   29     13     
18/07/2016  0       Nulo   32     10     
19/07/2016  0       Nulo   31     11     
20/07/2016  0       Nulo   34     10     
21/07/2016  15      Nulo   31     14     
22/07/2016  20      Nulo   33     13     
23/07/2016  12      Nulo   31     12     
24/07/2016  18      Nulo   33     13     
25/07/2016  3       Nulo   30     14     
26/07/2016  15      Nulo   31     12     
27/07/2016  13      Nulo   33     10     
28/07/2016  15      Nulo   32     12     
29/07/2016  0       Nulo   31     11     
30/07/2016  0       Nulo   30     13     
31/07/2016  0       Nulo   31     12     
01/08/2016  0       Nulo   32     12     
02/08/2016  5       Nulo   30     11     
03/08/2016  8       Nulo   33     13     
04/08/2016  0       Nulo   30     12     
05/08/2016  7       Nulo   31     13     
06/08/2016  4       Nulo   33     12     
07/08/2016  0       Nulo   30     13     
08/08/2016  0       Nulo   33     11     
09/08/2016  0       Nulo   31     13     
10/08/2016  5       Nulo   30     11     
11/08/2016  0       Nulo   34     10     
12/08/2016  0       Nulo   33     13     
13/08/2016  0       Nulo   34     12     
14/08/2016  12      Nulo   32     14     
15/08/2016  3       Nulo   33     12     
16/08/2016  0       Nulo   31     13     
17/08/2016  18      Nulo   30     12     
18/08/2016  8       Nulo   32     11     
19/08/2016  0       Nulo   31     13     
20/08/2016  6       Nulo   34     12     
21/08/2016  0       Nulo   31     13     
22/08/2016  0       Nulo   33     11     
23/08/2016  0       Nulo   30     12     
24/08/2016  0       Nulo   29     11     
25/08/2016  8       Nulo   31     10     
26/08/2016  0       Nulo   33     11     
27/08/2016  0       Nulo   32     13     
28/08/2016  18      Nulo   30     12     
29/08/2016  6       Nulo   29     13     
30/08/2016  0       Nulo   30     10     
31/08/2016  0       Nulo   29     11     
01/09/2016  3       Nulo   31     13     
02/09/2016  5       Nulo   29     12     
