CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10014
NOMBRE    : CHARCO VERDE (CFE)
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.967°
LONGITUD  : -105.45°
ALTITUD   : 2464 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1982  0       6.2    20.5   0      
08/05/1982  0       5.3    23     0      
09/05/1982  0       4.9    20     2      
10/05/1982  0       5.5    22.5   3      
11/05/1982  0       7.1    24.5   1.5    
12/05/1982  0       6.8    23     3.5    
13/05/1982  0       6.3    21.5   4.5    
14/05/1982  0       6.7    23.5   6      
15/05/1982  0       6.9    24.5   7      
16/05/1982  0       6.4    23.5   4.5    
17/05/1982  0       7      24     6      
18/05/1982  0       5.4    20     5.5    
19/05/1982  0       6.5    23.5   5.5    
20/05/1982  0       6.2    22     4      
21/05/1982  0       6.1    21     4.5    
22/05/1982  0       5.9    23.5   5      
23/05/1982  0       6.8    24     3.5    
24/05/1982  0       6.2    26     5.5    
25/05/1982  0       7.5    26.5   6      
26/05/1982  0       7.1    26     5.5    
27/05/1982  0       7.3    26     4.5    
28/05/1982  0       7.3    26.5   4      
29/05/1982  0       7.2    27     3.5    
30/05/1982  0       7.6    28.5   5.5    
31/05/1982  0       7.7    29.5   6.5    
01/06/1982  2.5     2.6    26     4.5    
02/06/1982  0       2.1    25.5   5      
03/06/1982  0       2.4    26     3.5    
04/06/1982  1       2.5    24     4      
05/06/1982  0       2.3    24.5   3.5    
06/06/1982  1       2.6    23     5.5    
07/06/1982  11.5    2      23.5   6      
08/06/1982  1       2.1    25.5   6      
09/06/1982  0       2.6    26.5   6.5    
10/06/1982  9.5     2.9    27.5   5.5    
11/06/1982  15.5    2.2    26.5   6      
12/06/1982  0       2.5    24.5   7      
13/06/1982  0       2.7    27     7.5    
14/06/1982  1       2.1    26     6      
15/06/1982  0       2.3    27     5.5    
16/06/1982  0       2      26     6.5    
17/06/1982  3.5     2.2    25.5   7      
18/06/1982  0       1.9    24     7.5    
19/06/1982  3.5     2      24     7      
20/06/1982  1.5     2.3    25.5   6.5    
21/06/1982  0       2.8    26     6      
22/06/1982  0       2      25     7.5    
23/06/1982  0       2      24.5   5.5    
24/06/1982  3       2.2    25.5   5      
25/06/1982  0       2.8    26.5   6      
26/06/1982  4.5     2.8    27     5.5    
27/06/1982  0       2.4    25.5   6.5    
28/06/1982  10.5    2.2    26     7.5    
29/06/1982  9.5     2.6    24.5   7.5    
30/06/1982  17.5    2.3    26     8.5    
01/07/1982  45      2.7    25     10     
02/07/1982  14      0.9    27     9      
03/07/1982  1       0.2    26     9      
04/07/1982  2       4.7    20     10     
05/07/1982  1       0.1    18     8      
06/07/1982  14      5.4    21     4      
07/07/1982  5       1.7    26     5      
08/07/1982  4       6.1    18     10     
09/07/1982  5       3.2    24     3      
10/07/1982  0       2.2    26     6      
11/07/1982  3       8      20     12     
12/07/1982  12      2.7    25     10     
13/07/1982  5       0.3    22     10     
14/07/1982  14      2.7    25     9      
15/07/1982  6       2.9    22     8      
16/07/1982  0       1.2    23     9      
17/07/1982  0       1.7    24     9      
18/07/1982  1       2.4    24     8      
19/07/1982  9       3.1    20     10     
20/07/1982  2       1.2    21     10     
21/07/1982  5       3.2    29     10     
22/07/1982  2       5.5    23     11     
23/07/1982  1       2      21     8      
24/07/1982  1       3      25     9      
25/07/1982  0       1.9    24     10     
26/07/1982  10      15.3   21     10     
27/07/1982  8       2      21     10     
28/07/1982  2       3.6    25     10     
29/07/1982  1       2.7    26     7      
30/07/1982  0       6      22     8      
31/07/1982  2       4.2    27     7      
01/08/1982  2       6.1    27     9      
02/08/1982  0       1      22     10     
03/08/1982  3       1.8    22     8      
04/08/1982  10      3.1    23     10     
05/08/1982  15      3.1    23     9      
06/08/1982  9       4.1    23     10     
07/08/1982  0       4      25     8      
08/08/1982  0       6.1    25     5      
09/08/1982  3       4.7    26     6      
10/08/1982  3       2.6    25     7      
11/08/1982  2       5.2    25     8      
12/08/1982  15.5    6      22     11     
13/08/1982  4       5.5    28     8      
14/08/1982  2       4.7    24     8      
15/08/1982  4       4.9    25     9      
16/08/1982  2       4.7    25     6      
17/08/1982  7       7.4    27     6      
18/08/1982  0       2.1    25     5      
19/08/1982  0       4.8    25     8      
20/08/1982  4       4.1    26     5      
21/08/1982  9       5.9    25     5      
22/08/1982  12      4      23     5      
23/08/1982  2       3.1    22     9      
24/08/1982  1       2.7    23     4      
25/08/1982  10      4.6    25     8      
26/08/1982  0       5.7    25     8      
27/08/1982  10      11.3   26     5      
28/08/1982  12      4.6    27     9      
29/08/1982  0       3.7    25     5      
30/08/1982  0       4.1    26     4      
31/08/1982  3       6.4    25     4      
01/11/1983  0       2.2    35.5   4.5    
02/11/1983  2.5     4.1    32.5   6.5    
03/11/1983  10.5    4.3    36.5   8.5    
04/11/1983  0       2.5    30.5   6.5    
05/11/1983  0       3      29.5   4.5    
06/11/1983  0       2.8    31.5   2.5    
07/11/1983  0       2.7    31.5   4.5    
08/11/1983  0       3.4    30.5   2      
09/11/1983  0       2.2    30.5   3      
10/11/1983  0       3.5    34.5   2      
11/11/1983  0       3.1    34.5   1      
12/11/1983  0       2.8    35.5   3      
13/11/1983  0       3.2    35.5   3.5    
14/11/1983  0       2.5    35     1      
15/11/1983  0       3.5    33.5   1      
16/11/1983  0       4      34.5   1      
17/11/1983  0       3.9    32.5   1      
18/11/1983  0       2.6    30.5   2.5    
19/11/1983  0       5.8    29.5   8.5    
20/11/1983  0       3.7    34.5   7.5    
21/11/1983  0       1.9    29.5   3.5    
22/11/1983  0       1.8    24.5   2.5    
23/11/1983  0       3.1    27.5   4.5    
24/11/1983  0       2.7    33.5   8.5    
25/11/1983  0       3.7    31.5   2.5    
26/11/1983  0       1.8    27.5   3.5    
27/11/1983  0       2.1    28.5   2.5    
28/11/1983  0       2.3    32.5   2.5    
29/11/1983  0       2.7    32.5   1.5    
30/11/1983  0       4.2    35.5   2.5    
01/12/1983  0       5.6    32.5   1.5    
02/12/1983  0       6      35.5   3.5    
03/12/1983  0       4.9    32.5   2.5    
04/12/1983  0       5.3    32.5   2.5    
05/12/1983  0       3.2    30.5   1.5    
06/12/1983  0       2.4    32.5   4.5    
07/12/1983  0       3.4    32.5   2.5    
08/12/1983  0       1.6    33.5   2.5    
09/12/1983  0       1.4    32.5   2.5    
10/12/1983  0       1.8    32.5   2.5    
11/12/1983  0       2.5    31.5   1.5    
12/12/1983  0       2.3    32.5   1.5    
13/12/1983  0       2.3    32.5   2.5    
14/12/1983  0       2.5    30.5   2.5    
15/12/1983  0       1.3    30.5   2.5    
16/12/1983  0       1      28.5   1.5    
17/12/1983  0       1.7    31.5   1.5    
18/12/1983  0       3.2    28.5   2.5    
19/12/1983  0       1.3    26.5   2.5    
20/12/1983  0       2      29.5   1.5    
21/12/1983  0       2.7    33.5   5      
22/12/1983  0       2.4    34.5   2      
23/12/1983  0       2.4    32.5   2.5    
24/12/1983  0       2.2    30.5   4      
25/12/1983  0       1.3    32.5   4      
26/12/1983  0       1.9    30.5   2      
27/12/1983  0       1.6    29.5   1.5    
28/12/1983  0       2.9    37.5   2.5    
29/12/1983  0       1.5    27.5   6.5    
30/12/1983  0       1.4    30.5   4      
31/12/1983  0       1.5    25.5   4.5    
01/01/1984  0       3.7    27.5   3.5    
02/01/1984  0       3.6    19.5   3.5    
03/01/1984  0       3.2    22.5   4.5    
04/01/1984  16.2    4.1    24.5   4.5    
05/01/1984  0       1.5    27.5   5.5    
06/01/1984  0       2.3    28.5   4.5    
07/01/1984  2.5     3.3    27.5   5.5    
08/01/1984  0       3.3    24.5   2.5    
09/01/1984  0       5.5    30.5   3      
10/01/1984  0       3.9    30.5   3      
11/01/1984  0       3.2    25.5   1      
12/01/1984  0       3.5    30.5   1      
13/01/1984  0       2.4    27.5   2.5    
14/01/1984  0       4      28.5   1.5    
15/01/1984  0       3.5    29.5   1.5    
16/01/1984  0       3.7    29.5   2.5    
17/01/1984  0       2.8    27.5   1      
18/01/1984  0       3.2    27.5   1.5    
19/01/1984  0       3.3    28.5   1      
20/01/1984  0       3.5    29.5   2.5    
21/01/1984  0       2.5    28.5   2.5    
22/01/1984  6       2.2    23.5   4      
23/01/1984  2       2.1    25.5   3.5    
24/01/1984  4       1.3    23.5   -1.5   
25/01/1984  0       2      20.5   -2     
26/01/1984  0       2.4    27.5   1      
27/01/1984  0       1.9    23.5   2.5    
28/01/1984  0       2.5    30.5   3      
29/01/1984  40      2.1    23.5   1.5    
30/01/1984  26      3      22.5   2      
31/01/1984  0       3.9    30.5   2      
01/02/1984  0       2.4    25.5   3.5    
02/02/1984  0       2.9    29.5   2.5    
03/02/1984  0       2.2    29.5   1.5    
04/02/1984  0       2.6    30.5   1.5    
05/02/1984  0       2.4    26.5   2      
06/02/1984  0       1.8    25.5   1.5    
07/02/1984  0       4.5    27.5   2.5    
08/02/1984  0       3.8    15.5   2.5    
09/02/1984  0       2.1    15.5   2.5    
10/02/1984  0       2.9    27.5   2      
11/02/1984  0       3.4    29.5   3      
12/02/1984  0       4.6    29.5   1      
13/02/1984  0       2.2    32.5   4.5    
14/02/1984  0       3.9    32.5   3      
15/02/1984  0       3.9    32.5   1      
16/02/1984  0       3.8    32.5   3      
17/02/1984  0       3.7    30.5   2.5    
18/02/1984  0       4.5    31.5   2      
19/02/1984  0       3.7    26.5   2.5    
20/02/1984  0       4.4    18.5   3      
21/02/1984  0       3.8    26.5   1.5    
22/02/1984  0       3.7    28.5   3.5    
23/02/1984  0       4.9    30.5   6      
24/02/1984  0       4.4    32.5   5      
25/02/1984  0       1.8    30.5   4.5    
26/02/1984  0       4      30.5   2      
27/02/1984  0       5.1    25.5   1      
28/02/1984  0       3      31.5   5.5    
29/02/1984  0       2.3    25.5   2      
01/03/1984  0       2.9    33.5   4.5    
02/03/1984  0       3      32.5   4      
03/03/1984  0       4.3    32.5   2      
04/03/1984  0       4.8    29.5   1      
05/03/1984  0       6.1    30.5   1.5    
06/03/1984  0       5.2    30.5   1      
07/03/1984  0       1.1    33.5   2.5    
08/03/1984  0       4.7    34.5   4      
09/03/1984  0       4.7    33.5   4      
10/03/1984  0       4.1    33.5   3      
11/03/1984  0       6.5    32.5   4      
12/03/1984  0       5.3    32.5   4      
13/03/1984  0       6.1    34.5   5      
14/03/1984  0       8.7    36.5   3      
15/03/1984  0       4.9    35.5   2.5    
16/03/1984  0       6.8    35.5   1.5    
17/03/1984  0       2.4    29.5   2.5    
18/03/1984  0       3.8    35.5   3.5    
19/03/1984  0       5.6    35.5   2.5    
20/03/1984  0       4.7    35.5   2      
21/03/1984  0       6.7    32.5   2      
22/03/1984  0       4.4    30.5   2.5    
23/03/1984  0       4.9    33.5   5      
24/03/1984  0       5.1    35.5   4.5    
25/03/1984  0       4.2    32.5   1.5    
26/03/1984  0       6      32.5   1.5    
27/03/1984  0       4      30.5   2.5    
28/03/1984  0       3.4    35.5   9.5    
29/03/1984  0       6      31.5   1.5    
30/03/1984  0       4.6    31.5   2.5    
31/03/1984  0       5.8    35.5   1.5    
01/04/1984  0       4.8    28.5   2.5    
02/04/1984  0       8.4    29.5   2.5    
03/04/1984  0       9.1    30     2      
04/04/1984  0       2.6    25.5   2      
05/04/1984  0       4.3    28.5   2.5    
06/04/1984  0       4.8    25.5   1.5    
07/04/1984  0       7.2    21.5   2.5    
08/04/1984  0       5.2    20.5   -3     
09/04/1984  0       7.2    25.5   -5     
10/04/1984  0       5.3    27     -3     
11/04/1984  0       5      27     -2     
12/04/1984  0       6.6    25.5   -2     
13/04/1984  0       6      26     1      
14/04/1984  0       5.4    25     2      
15/04/1984  0       1.9    20.5   3      
16/04/1984  0       3      20.5   1.5    
17/04/1984  0       4.9    25.5   2.5    
18/04/1984  0       4.4    22.5   2.5    
19/04/1984  0       3.9    24.5   2      
20/04/1984  0       3.9    27.5   1      
21/04/1984  0       6.6    23.5   1      
22/04/1984  0       7.2    27.5   3.5    
23/04/1984  0       8.2    28.5   1.5    
24/04/1984  0       8.2    27.5   3.5    
25/04/1984  0       7      23.5   3.5    
26/04/1984  0       6.3    29.5   3.5    
27/04/1984  0       8.1    24.5   1.5    
28/04/1984  0       9.9    25.5   1.5    
29/04/1984  0       8      26.5   2.5    
30/04/1984  0       4.4    27.5   6.5    
01/05/1984  0       5      36.5   4.5    
02/05/1984  0       7.6    35.5   2.5    
03/05/1984  0       9.6    30.5   2      
04/05/1984  0       9.7    30.5   2.5    
05/05/1984  0       8.1    37.5   2.5    
06/05/1984  0       6.6    37.5   4.5    
07/05/1984  0       8.4    36.5   3.5    
08/05/1984  0       5.5    35.5   4.5    
09/05/1984  0       5.6    40.5   4.5    
10/05/1984  0       5      37.5   3.5    
11/05/1984  0       2.9    39.5   3.5    
12/05/1984  0       2.1    35.5   4.5    
13/05/1984  0       3.7    36.5   3.5    
14/05/1984  12.2    1.9    32.5   3.5    
15/05/1984  6.3     2.7    29.5   3.5    
16/05/1984  0       4.1    33.5   2.5    
17/05/1984  4.5     3.8    33.5   3.5    
18/05/1984  0       5.3    35.5   2.5    
19/05/1984  0       7      36.5   3.5    
20/05/1984  0       6.3    37.5   3.5    
21/05/1984  2       3.5    36.5   3.5    
22/05/1984  0       3.7    39.5   4.5    
23/05/1984  0       2.1    40.5   7.5    
24/05/1984  0       8.7    39.5   8.5    
25/05/1984  3.5     6.9    39.5   5.5    
26/05/1984  0       4.4    38.5   8.5    
27/05/1984  0       8.4    39.5   5.5    
28/05/1984  0       7.6    37.5   5.5    
29/05/1984  0       6.4    33.5   10.5   
30/05/1984  0       7.2    34.5   7.5    
31/05/1984  4.5     2.3    37.5   5.5    
01/11/1984  0       3      36.5   4.5    
02/11/1984  0       2.1    36.5   5.5    
03/11/1984  0       1.6    34.5   5.5    
04/11/1984  0       5.2    35.5   2.5    
05/11/1984  0       2.5    33.5   3.5    
06/11/1984  0       4.1    36.5   1      
07/11/1984  0       1      36.5   2      
08/11/1984  0       2.3    36.5   2      
09/11/1984  0       2.2    37.5   2      
10/11/1984  0       2.3    35.5   2.5    
11/11/1984  0       1.9    35.5   1      
12/11/1984  0       5.7    36.5   1      
13/11/1984  0       0.8    35.5   1      
14/11/1984  0       1.4    35.5   1      
15/11/1984  0       2.6    35.5   1.5    
16/11/1984  0       2.6    35.5   1.5    
17/11/1984  0       2.6    35.5   1      
18/11/1984  0       2      28.5   2      
19/11/1984  0       1.3    31.5   1      
20/11/1984  0       3.1    31.5   1      
21/11/1984  0       2.7    31.5   1.5    
22/11/1984  0       2.6    30.5   1.5    
23/11/1984  0       2.1    30.5   1      
24/11/1984  0       1.9    33.5   1.5    
25/11/1984  0       2.1    33.5   5.5    
26/11/1984  0       2.4    32.5   5.5    
27/11/1984  0       4.4    30.5   2      
28/11/1984  0       0.8    34.5   1.5    
29/11/1984  0       3.5    32.5   3      
30/11/1984  0       5.1    30.5   3      
01/12/1984  0       1.9    23.5   1.5    
02/12/1984  0       1.7    23.5   2      
03/12/1984  0       2.2    27.5   1      
04/12/1984  0       1.9    25.5   1.5    
05/12/1984  0       3.3    28.5   3.5    
06/12/1984  0       2.6    23.5   1      
07/12/1984  0       1.6    22.5   6.5    
08/12/1984  0       2.8    29.5   1.5    
09/12/1984  0       4.9    25.5   1.5    
10/12/1984  0       1.6    24.5   1.5    
11/12/1984  0       1.6    25.5   1      
12/12/1984  0       2.2    22.5   2.5    
13/12/1984  0       1.3    22.5   4.5    
14/12/1984  10      2.1    20.5   3.5    
15/12/1984  10      6.2    22.5   5.5    
16/12/1984  0       3.6    21     2      
17/12/1984  0       2.6    23.5   1      
18/12/1984  0       1.3    22.5   1      
19/12/1984  0       2.9    23.5   3.5    
20/12/1984  0       2.1    23.5   1.5    
21/12/1984  0       2.1    24.5   1      
22/12/1984  0       2.7    25.5   1.5    
23/12/1984  0       3.2    24.5   1.5    
24/12/1984  0       1.2    23.5   2      
25/12/1984  0       3      22.5   1      
26/12/1984  0       2.8    20.5   2.5    
27/12/1984  0       0.5    29.5   1.5    
28/12/1984  0       3.4    28.5   1.5    
29/12/1984  1       3.1    25.5   3.5    
30/12/1984  18.2    0.6    20.5   4.5    
31/12/1984  0       2.1    20.5   2.5    
01/02/1985  0       1.7    20.5   1.5    
02/02/1985  0       0.3    22.5   -3     
03/02/1985  0       3.7    24.5   -3     
04/02/1985  0       3.4    25.5   -6     
05/02/1985  0       5.7    23.5   1.5    
06/02/1985  0       2.7    24     -6     
07/02/1985  0       1.7    25     -1     
08/02/1985  0       4.3    26     -3     
09/02/1985  0       2.9    21     -3     
10/02/1985  0       1.1    20.5   1.5    
11/02/1985  0       1      19.5   1.5    
12/02/1985  0       5.9    22.5   -3     
13/02/1985  0       2.7    22.5   1.5    
14/02/1985  0       5.6    20.5   -1     
15/02/1985  0       2.1    21.5   -1     
16/02/1985  0       3.2    18.5   -2     
17/02/1985  0       2.4    20.5   -2     
18/02/1985  0       2.2    23.5   -2     
19/02/1985  0       4      20.5   -3     
20/02/1985  0       5.3    19.5   -2     
21/02/1985  0       4.5    15.5   -1.5   
22/02/1985  8.5     1.1    14.5   -3.5   
23/02/1985  0       1.9    15.5   2.5    
24/02/1985  0       5.4    20.5   -2     
25/02/1985  0       0.4    19.5   -3     
26/02/1985  0       2.9    17.5   -2     
27/02/1985  0       2.1    18.5   2.5    
28/02/1985  0       3.3    19.5   2.5    
01/03/1985  0       2.9    22.5   1.5    
02/03/1985  0       5.3    27.5   -1     
03/03/1985  0       2.5    20.5   2.5    
04/03/1985  0       4.4    22.5   -1     
05/03/1985  0       4.9    25.5   -1     
06/03/1985  0       4.9    26.5   1.5    
07/03/1985  0       5.2    26.5   2.5    
08/03/1985  0       4.9    26.5   3.5    
09/03/1985  0       6.9    23.5   2.5    
10/03/1985  0       3.2    25.5   2.5    
11/03/1985  0       6.2    25.5   2.5    
12/03/1985  0       4.5    25.5   2.5    
13/03/1985  0       6.3    23.5   1.5    
14/03/1985  0       3.3    22     2.5    
15/03/1985  0       2.8    19.5   5.5    
16/03/1985  0       4.6    22.5   1.5    
17/03/1985  0       4.1    27.5   2.5    
18/03/1985  0       6.2    23.5   1.5    
19/03/1985  0       2.7    26.5   -1     
20/03/1985  0       3.7    18.5   -1     
21/03/1985  0       2.3    22.5   -3     
22/03/1985  0       5.2    19.5   -2     
23/03/1985  0       3      23.5   1.5    
24/03/1985  0       6.1    25.5   -1     
25/03/1985  0       4.6    25.5   1.5    
26/03/1985  0       4.6    25.5   2.5    
27/03/1985  0       5.9    23.5   2.5    
28/03/1985  0       6.6    25.5   4.5    
29/03/1985  0       1.7    25.5   -5.5   
30/03/1985  0       2.3    25     -5     
31/03/1985  0       4.6    25     -5     
01/04/1985  0       6      26.5   4      
02/04/1985  0       6.7    25.5   3      
03/04/1985  0       5.7    24.5   1      
04/04/1985  0       5.6    20.5   1.5    
05/04/1985  0       3.8    22.5   1      
06/04/1985  0       6.5    24.5   1      
07/04/1985  0       1      29.5   2.5    
08/04/1985  0       6.1    23.5   6.5    
09/04/1985  0       5.5    21.5   6.5    
10/04/1985  0       4.5    22.5   1      
11/04/1985  0       4.9    23.5   1.5    
12/04/1985  0       3.8    26.5   2.5    
13/04/1985  0       6.4    22.5   1.5    
14/04/1985  0       3.8    22.5   1.5    
15/04/1985  0       5.2    24.5   1.5    
16/04/1985  0       4.8    25.5   2      
17/04/1985  0       4.9    26.5   1.5    
18/04/1985  0       5.1    26.5   7.5    
19/04/1985  0       4.9    20.5   7.5    
20/04/1985  0       4.5    21.5   1.5    
21/04/1985  0       5.3    20.5   5.5    
22/04/1985  0       4.8    22.5   4.5    
23/04/1985  0       5      26.5   3      
24/04/1985  0       4.8    29.5   2.5    
25/04/1985  0       4      20.5   2.5    
26/04/1985  0       6.5    18.5   1.5    
27/04/1985  0       3.5    21.5   2.5    
28/04/1985  0       6.8    21.5   2.5    
29/04/1985  0       4.7    22.5   2.5    
30/04/1985  0       8.7    22.5   2.5    
01/05/1985  0       6.2    28.5   3.5    
02/05/1985  0       7.3    28.5   4.5    
03/05/1985  0       7      22.5   4.5    
04/05/1985  0       6.9    25.5   2.5    
05/05/1985  0       1.8    27.5   2.5    
06/05/1985  0       10.1   29.5   6.5    
07/05/1985  0       5.1    30.5   4.5    
08/05/1985  0       6.2    27.5   9.5    
09/05/1985  0       4.8    28.5   6.5    
10/05/1985  0       5.5    29.5   9.5    
11/05/1985  0       8.5    29.5   5.5    
12/05/1985  0       6.3    27.5   7.5    
13/05/1985  0       9.9    29.5   2.5    
14/05/1985  0       7      29.5   2.5    
15/05/1985  0       8.1    29.5   3.5    
16/05/1985  0       7.3    29.5   2.5    
17/05/1985  0       8      28.5   8.5    
18/05/1985  0       7.7    29.5   6.5    
19/05/1985  3.5     1.9    28.5   4.5    
20/05/1985  0       4.8    23.5   4.5    
21/05/1985  0       6.8    27.5   1.5    
22/05/1985  0       7.8    28     3.5    
23/05/1985  0       7.7    29.5   8.5    
24/05/1985  0       6.5    30.5   4.5    
25/05/1985  0       8.4    30.5   8.5    
26/05/1985  0       7.1    30.5   5.5    
27/05/1985  3.8     1.7    29.5   7.5    
28/05/1985  1       4.7    30.5   5.5    
29/05/1985  0       4.4    29.5   7.5    
30/05/1985  20.4    3.8    30.5   9.5    
31/05/1985  2       6.7    31.5   7.5    
01/06/1985  5.7     4      40.5   8.5    
02/06/1985  0       6.9    39.5   8.5    
03/06/1985  0       6.9    40.5   10.5   
04/06/1985  0       7      37.5   10.5   
05/06/1985  0       5.4    38.5   3.5    
06/06/1985  0       6.2    38.5   5.5    
07/06/1985  0       6.6    37.5   5.5    
08/06/1985  1       2.2    40.5   8.5    
09/06/1985  0       5.7    40.5   7.5    
10/06/1985  0       3.8    38.5   11.5   
11/06/1985  8.9     1.6    38.5   11.5   
12/06/1985  0       4.4    38.5   9.5    
13/06/1985  0       5.3    35.5   7.5    
14/06/1985  0       4.1    37.5   7.5    
15/06/1985  0       5.2    38.5   9.5    
16/06/1985  0       5.4    39.5   6.5    
17/06/1985  19      5.8    38.5   9.5    
18/06/1985  0       6.4    37.5   11.5   
19/06/1985  8       3.3    34.5   11.5   
20/06/1985  1.3     5.4    29.5   10.5   
21/06/1985  5       1.7    34.5   10.5   
22/06/1985  13.3    2.6    35.5   11.5   
23/06/1985  0       6.6    33.5   11.5   
24/06/1985  2.2     2.3    32.5   10.5   
25/06/1985  3       3.3    33.5   11.5   
26/06/1985  11      3      33.5   9.5    
27/06/1985  17      1.4    31.5   11.5   
28/06/1985  0       2.3    28.5   9.5    
29/06/1985  0       1.9    29.5   10.5   
30/06/1985  0       2.1    32.5   8.5    
01/07/1985  0       5.5    33.5   5.5    
02/07/1985  0       7      34.5   4.5    
03/07/1985  0       5.1    33.5   8.5    
04/07/1985  8.5     5.9    32.5   10.5   
05/07/1985  0       5.1    35.5   8.5    
06/07/1985  0       8.1    35.5   5.5    
07/07/1985  0       4.9    33.5   6.5    
08/07/1985  4.3     6      33.5   6.5    
09/07/1985  0       7.7    31.5   8.5    
10/07/1985  5.8     5.4    36.5   6.5    
11/07/1985  12      5.1    34.5   9.5    
12/07/1985  7.3     7.5    34.5   8.5    
13/07/1985  2       6.2    34.5   9.5    
14/07/1985  4.2     5.1    34.5   8.5    
15/07/1985  1.5     5      29.5   9.5    
16/07/1985  30      5.1    27.5   9.5    
17/07/1985  9       7.7    29.5   8.5    
18/07/1985  14.5    6.7    33.5   9.5    
19/07/1985  3.5     8      34.5   8.5    
20/07/1985  2       4.8    34.5   8.5    
21/07/1985  3       6.1    35.5   9.5    
22/07/1985  4.7     3.8    34.5   9.5    
23/07/1985  5.2     3.3    34.5   10.5   
24/07/1985  0       3.2    34.5   11.5   
25/07/1985  15.8    5.1    33.5   8.5    
26/07/1985  2       3.2    31.5   11.5   
27/07/1985  3.8     7.9    33.5   10.5   
28/07/1985  0       4.3    34.5   8.5    
29/07/1985  5.5     4.1    34.5   9.5    
30/07/1985  1.3     5.7    34.5   9.5    
31/07/1985  16      6.7    33.5   10.5   
01/08/1985  0       6      33.5   5.5    
02/08/1985  0       3      34.5   4.5    
03/08/1985  0       3.1    33.5   8.5    
04/08/1985  3.5     3.7    32.5   10.5   
05/08/1985  0       1.3    35.5   8.5    
06/08/1985  0       4.1    35.5   5.5    
07/08/1985  0       3.9    33.5   6.5    
08/08/1985  1.5     4.2    33.5   6.5    
09/08/1985  0       1.7    31.5   8.5    
10/08/1985  5.8     6.4    36.5   6.5    
11/08/1985  1       3.1    34.5   9.5    
12/08/1985  1.3     2.5    34.5   8.5    
13/08/1985  0       2.2    34.5   9.5    
14/08/1985  2.2     2.1    34.5   8.5    
15/08/1985  1.5     3      29.5   9.5    
16/08/1985  28      3.1    27.5   9.5    
17/08/1985  3       4.7    29.5   8      
18/08/1985  12.5    1.7    31.5   9.5    
19/08/1985  3.5     8      34.5   8.5    
20/08/1985  0       2.8    34.5   8.5    
21/08/1985  0       3.1    33.5   9.5    
22/08/1985  2.7     1.8    34.5   9.5    
23/08/1985  5.2     3.3    34.5   10.5   
24/08/1985  0       2.2    34.5   11.5   
25/08/1985  10.8    2.1    33.5   10.5   
26/08/1985  0       1.2    31.5   11.5   
27/08/1985  3.8     6.9    33.5   10.5   
28/08/1985  0       4.3    34.5   8.5    
29/08/1985  5.5     4.1    34.5   9.5    
30/08/1985  0       4.4    34.5   9.5    
31/08/1985  4.5     2.5    35.5   10.5   
01/09/1985  0       5.5    35.5   11.5   
02/09/1985  3.5     4.3    36.5   9.5    
03/09/1985  5.1     3.9    36.5   6.5    
04/09/1985  6.7     3.6    35.5   6.5    
05/09/1985  0       1.5    34.5   6.5    
06/09/1985  3.5     2.4    34.5   6.5    
07/09/1985  0       2.2    34.5   7.5    
08/09/1985  2       3.7    34.5   9.5    
09/09/1985  0       7.8    34.5   7.5    
10/09/1985  15      6.6    33.5   9.5    
11/09/1985  2.5     7.7    33.5   8.5    
12/09/1985  5.3     4.2    33.5   8.5    
13/09/1985  13.5    6.9    33.5   8.5    
14/09/1985  0       4.6    33.5   6.5    
15/09/1985  3       3      34.5   7.5    
16/09/1985  0       2.4    36.5   6.5    
17/09/1985  2       2.1    34.5   7.5    
18/09/1985  4.5     3.6    36.5   8.5    
19/09/1985  3       5      35.5   8.5    
20/09/1985  6.3     3.2    34.5   8.5    
21/09/1985  5.2     3.4    37.5   8.5    
22/09/1985  12.5    5      31.5   7.5    
23/09/1985  1.3     7      33.5   9.5    
24/09/1985  4       3.9    33.5   7.5    
25/09/1985  7       4.2    35.5   10.5   
26/09/1985  2       3.3    33.5   9.5    
27/09/1985  1.2     2.5    33.5   9.5    
28/09/1985  0       3.2    33.5   7.5    
29/09/1985  0       4.3    32.5   4.5    
30/09/1985  4       4      34.5   2.5    
01/10/1985  0       4.9    35.5   2.5    
02/10/1985  0       5.2    34.5   2.5    
03/10/1985  0       3.8    37.5   4.5    
04/10/1985  0       1.5    36.5   5.5    
05/10/1985  0       8.3    35.5   4.5    
06/10/1985  0       6.1    37.5   4.5    
07/10/1985  6.7     2.3    37.5   9.5    
08/10/1985  13.5    2.2    38.5   10.5   
09/10/1985  2       1.5    30.5   10.5   
10/10/1985  0       5.3    36.5   7.5    
11/10/1985  0       2.4    36.5   6.5    
12/10/1985  1       1.5    35.5   5.5    
13/10/1985  0       0.5    36.5   4.5    
14/10/1985  0       8.1    36.5   5.5    
15/10/1985  14.4    2.6    31.5   7.5    
16/10/1985  0       7.3    35.5   6.5    
17/10/1985  0       1.7    32.5   8.5    
