CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30111
NOMBRE    : MOTZORONGO
ESTADO    : VERACRUZ
MUNICIPIO : TEZONAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.643°
LONGITUD  : -96.732°
ALTITUD   : 268 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1971  0       Nulo   36     22     
27/10/1971  0       Nulo   36     21     
28/10/1971  1       Nulo   34     22     
29/10/1971  11      Nulo   33     19     
30/10/1971  0       Nulo   34     17     
31/10/1971  30.7    Nulo   32     18     
01/11/1971  0       Nulo   33     15     
02/11/1971  1.5     Nulo   35     14     
03/11/1971  6       Nulo   34     14     
04/11/1971  0       Nulo   30     12     
05/11/1971  0       Nulo   30     13     
06/11/1971  0       Nulo   32     12     
07/11/1971  0       Nulo   30     14     
08/11/1971  0       Nulo   30     12     
09/11/1971  15      Nulo   32     15     
10/11/1971  22      Nulo   33     15     
11/11/1971  0       Nulo   30     13     
12/11/1971  0       Nulo   28     12     
13/11/1971  0       Nulo   29     12     
14/11/1971  0       Nulo   31     11     
15/11/1971  0       Nulo   32     10     
16/11/1971  0       Nulo   34     9      
17/11/1971  0       Nulo   39     7      
18/11/1971  0       Nulo   34     10     
19/11/1971  1.8     Nulo   32     12     
20/11/1971  0       Nulo   33     13     
21/11/1971  0       Nulo   34     20     
22/11/1971  0       Nulo   35     21     
23/11/1971  0       Nulo   33     19     
24/11/1971  0       Nulo   31     15     
25/11/1971  0       Nulo   33     17     
26/11/1971  3.7     Nulo   34     19     
27/11/1971  1       Nulo   34     15     
28/11/1971  4.7     Nulo   35     19     
29/11/1971  0       Nulo   36     20     
30/11/1971  0       Nulo   36     20     
01/12/1971  5.5     Nulo   36     21     
02/12/1971  7.8     Nulo   34     15     
03/12/1971  0       Nulo   26     14     
04/12/1971  0       Nulo   35     13     
05/12/1971  0       Nulo   35     18     
06/12/1971  2       Nulo   30     20     
07/12/1971  0       Nulo   34     19     
08/12/1971  0       Nulo   31     18     
09/12/1971  0       Nulo   30     17     
10/12/1971  0       Nulo   31     15     
11/12/1971  0.8     Nulo   32     19     
12/12/1971  2.5     Nulo   30     17     
13/12/1971  0.5     Nulo   33     15     
14/12/1971  0       Nulo   29     17     
15/12/1971  0       Nulo   32     15     
16/12/1971  0       Nulo   36     19     
17/12/1971  0.5     Nulo   28     15     
18/12/1971  4.5     Nulo   27     13     
19/12/1971  0       Nulo   30     15     
20/12/1971  0       Nulo   30     17     
21/12/1971  0       Nulo   29     15     
22/12/1971  21.7    Nulo   33     15     
23/12/1971  0       Nulo   31     15     
24/12/1971  0       Nulo   31     13     
25/12/1971  0.5     Nulo   30     17     
26/12/1971  0       Nulo   32     15     
27/12/1971  0       Nulo   33     17     
28/12/1971  0       Nulo   33     15     
29/12/1971  0       Nulo   32     22     
30/12/1971  0       Nulo   34     20     
31/12/1971  0       Nulo   32     18     
01/01/1972  0       Nulo   33     21     
02/01/1972  0       Nulo   33     21     
03/01/1972  0       Nulo   33     22     
04/01/1972  0       Nulo   34     22     
05/01/1972  0       Nulo   26     17     
06/01/1972  0       Nulo   26     13     
07/01/1972  15.2    Nulo   25     16     
08/01/1972  0       Nulo   29     15     
09/01/1972  0       Nulo   30     15     
10/01/1972  0       Nulo   33     18     
11/01/1972  0       Nulo   34     19     
12/01/1972  0       Nulo   32     19     
13/01/1972  0       Nulo   34     19     
14/01/1972  0       Nulo   32     17     
15/01/1972  4       Nulo   25     15     
16/01/1972  5.1     Nulo   22     13     
17/01/1972  0       Nulo   26     13     
18/01/1972  0       Nulo   30     12     
19/01/1972  0       Nulo   31     15     
20/01/1972  0       Nulo   34     15     
21/01/1972  0       Nulo   32     18     
22/01/1972  0       Nulo   34     17     
23/01/1972  0       Nulo   34     17     
24/01/1972  0       Nulo   34     19     
25/01/1972  0       Nulo   33     19     
26/01/1972  18      Nulo   33     20     
27/01/1972  3.5     Nulo   30     19     
28/01/1972  0       Nulo   33     15     
29/01/1972  0       Nulo   34     17     
30/01/1972  5       Nulo   36     19     
31/01/1972  3       Nulo   26     21     
01/02/1972  0       Nulo   27     11     
02/02/1972  0       Nulo   30     14     
03/02/1972  0       Nulo   28     19     
04/02/1972  0       Nulo   28     13     
05/02/1972  0       Nulo   30     16     
06/02/1972  0       Nulo   31     17     
07/02/1972  0       Nulo   34     19     
08/02/1972  7.3     Nulo   27     15     
09/02/1972  13.1    Nulo   24     11     
10/02/1972  1       Nulo   25     10     
11/02/1972  0       Nulo   29     12     
12/02/1972  0       Nulo   29     15     
13/02/1972  0       Nulo   27     17     
14/02/1972  0       Nulo   30     15     
15/02/1972  0       Nulo   32     11     
16/02/1972  16      Nulo   32     17     
17/02/1972  0       Nulo   32     17     
18/02/1972  0       Nulo   31     19     
19/02/1972  0       Nulo   30     19     
20/02/1972  0       Nulo   33     14     
21/02/1972  0       Nulo   33     17     
22/02/1972  0       Nulo   33     12     
23/02/1972  0       Nulo   32     17     
24/02/1972  0       Nulo   34     12     
25/02/1972  0       Nulo   34     19     
26/02/1972  0       Nulo   34     19     
27/02/1972  0       Nulo   36     17     
28/02/1972  0       Nulo   38     20     
29/02/1972  0       Nulo   37     20     
01/03/1972  0       Nulo   36     19     
02/03/1972  0       Nulo   40     21     
03/03/1972  0       Nulo   34     20     
04/03/1972  0       Nulo   38     18     
05/03/1972  0       Nulo   39     21     
06/03/1972  7.1     Nulo   37     22     
07/03/1972  0       Nulo   37     17     
08/03/1972  0       Nulo   37     20     
09/03/1972  9       Nulo   37     17     
10/03/1972  0       Nulo   37     15     
11/03/1972  0       Nulo   38     19     
12/03/1972  19      Nulo   36     19     
13/03/1972  25.7    Nulo   33     19     
14/03/1972  0       Nulo   32     15     
15/03/1972  0       Nulo   38     17     
16/03/1972  11      Nulo   38     19     
17/03/1972  0       Nulo   38     19     
18/03/1972  0       Nulo   37     17     
19/03/1972  1       Nulo   36     16     
20/03/1972  0       Nulo   38     14     
21/03/1972  0       Nulo   38     17     
22/03/1972  2       Nulo   33     19     
23/03/1972  0       Nulo   38     18     
24/03/1972  0       Nulo   38     20     
25/03/1972  0       Nulo   32     15     
26/03/1972  0       Nulo   38     19     
27/03/1972  0       Nulo   39     20     
28/03/1972  0       Nulo   39     22     
29/03/1972  0       Nulo   42     22     
30/03/1972  0       Nulo   38     22     
31/03/1972  7       Nulo   37     20     
01/04/1972  0       Nulo   33     20     
02/04/1972  0       Nulo   34     21     
03/04/1972  0       Nulo   37     20     
04/04/1972  0       Nulo   38     17     
05/04/1972  0       Nulo   39     18     
06/04/1972  0       Nulo   39     19     
07/04/1972  0       Nulo   39     21     
08/04/1972  0       Nulo   38     22     
09/04/1972  0       Nulo   39     22     
10/04/1972  0       Nulo   41     20     
11/04/1972  0       Nulo   42     22     
12/04/1972  0       Nulo   41     23     
13/04/1972  0       Nulo   41     21     
14/04/1972  0       Nulo   40     21     
15/04/1972  0       Nulo   42     22     
16/04/1972  17      Nulo   39     22     
17/04/1972  0       Nulo   38     20     
18/04/1972  22      Nulo   35     18     
19/04/1972  1       Nulo   39     15     
20/04/1972  0       Nulo   39     17     
21/04/1972  0       Nulo   43     20     
22/04/1972  0       Nulo   39     22     
23/04/1972  0       Nulo   39     22     
24/04/1972  1       Nulo   37     19     
25/04/1972  27      Nulo   38     19     
26/04/1972  0       Nulo   38     22     
27/04/1972  0       Nulo   39     20     
28/04/1972  5       Nulo   36     21     
29/04/1972  0       Nulo   37     19     
30/04/1972  0       Nulo   38     19     
01/05/1972  0       Nulo   38     21     
02/05/1972  0       Nulo   38     20     
03/05/1972  22.7    Nulo   35     19     
04/05/1972  2       Nulo   33     15     
05/05/1972  14      Nulo   34     18     
06/05/1972  0       Nulo   38     17     
07/05/1972  0       Nulo   41     20     
08/05/1972  27      Nulo   43     20     
09/05/1972  1.7     Nulo   37     22     
10/05/1972  0       Nulo   39     15     
11/05/1972  0       Nulo   39     19     
12/05/1972  0       Nulo   38     17     
13/05/1972  39.4    Nulo   37     18     
14/05/1972  0       Nulo   38     14     
15/05/1972  53.7    Nulo   35     17     
16/05/1972  4.7     Nulo   34     17     
17/05/1972  0       Nulo   36     15     
18/05/1972  70.3    Nulo   38     17     
19/05/1972  23.1    Nulo   33     14     
20/05/1972  3       Nulo   34     15     
21/05/1972  0       Nulo   37     15     
22/05/1972  0       Nulo   38     19     
23/05/1972  0       Nulo   40     12     
24/05/1972  0       Nulo   39     17     
25/05/1972  3.7     Nulo   42     13     
26/05/1972  0       Nulo   42     19     
27/05/1972  0       Nulo   34     17     
28/05/1972  22      Nulo   32     20     
29/05/1972  18      Nulo   32     17     
30/05/1972  0       Nulo   28     13     
31/05/1972  56      Nulo   31     13     
01/06/1972  23      Nulo   31     15     
02/06/1972  1       Nulo   30     14     
03/06/1972  7.3     Nulo   34     15     
04/06/1972  1       Nulo   33     16     
05/06/1972  61      Nulo   34     15     
06/06/1972  2.5     Nulo   35     14     
07/06/1972  0       Nulo   35     14     
08/06/1972  2       Nulo   38     18     
09/06/1972  1       Nulo   34     15     
10/06/1972  21      Nulo   34     18     
11/06/1972  10      Nulo   35     19     
12/06/1972  36.7    Nulo   34     17     
13/06/1972  1.5     Nulo   32     17     
14/06/1972  142.9   Nulo   30     15     
15/06/1972  10      Nulo   33     13     
16/06/1972  0       Nulo   39     13     
17/06/1972  18      Nulo   37     17     
18/06/1972  0       Nulo   39     17     
19/06/1972  0       Nulo   39     19     
20/06/1972  0       Nulo   40     21     
21/06/1972  0.5     Nulo   42     20     
22/06/1972  0       Nulo   43     24     
23/06/1972  0       Nulo   41     22     
24/06/1972  0       Nulo   39     22     
25/06/1972  13      Nulo   41     19     
26/06/1972  0       Nulo   40     19     
27/06/1972  0       Nulo   42     20     
28/06/1972  0       Nulo   43     20     
29/06/1972  19      Nulo   39     23     
30/06/1972  0       Nulo   40     20     
01/07/1972  0       Nulo   39     20     
02/07/1972  0       Nulo   41     20     
03/07/1972  39.4    Nulo   39     22     
04/07/1972  7       Nulo   38     15     
05/07/1972  10      Nulo   38     17     
06/07/1972  7       Nulo   38     17     
07/07/1972  9.2     Nulo   38     20     
08/07/1972  14.7    Nulo   37     21     
09/07/1972  24      Nulo   38     16     
10/07/1972  27      Nulo   38     16     
11/07/1972  7.5     Nulo   37     20     
12/07/1972  2       Nulo   35     14     
13/07/1972  48.8    Nulo   32     17     
14/07/1972  3       Nulo   34     15     
15/07/1972  15      Nulo   33     13     
16/07/1972  22      Nulo   37     13     
17/07/1972  0       Nulo   36     15     
18/07/1972  0       Nulo   37     17     
19/07/1972  2       Nulo   36     20     
20/07/1972  62      Nulo   37     21     
21/07/1972  19.7    Nulo   37     20     
22/07/1972  15      Nulo   34     17     
23/07/1972  17      Nulo   37     17     
24/07/1972  72.1    Nulo   33     18     
25/07/1972  10      Nulo   32     15     
26/07/1972  19      Nulo   33     17     
27/07/1972  32      Nulo   33     18     
28/07/1972  38      Nulo   33     20     
29/07/1972  0       Nulo   36     13     
30/07/1972  1       Nulo   35     17     
31/07/1972  3       Nulo   37     19     
01/08/1972  2       Nulo   36     22     
02/08/1972  19      Nulo   37     18     
03/08/1972  12      Nulo   38     20     
04/08/1972  20      Nulo   34     18     
05/08/1972  1       Nulo   33     17     
06/08/1972  3       Nulo   37     15     
07/08/1972  4       Nulo   37     18     
08/08/1972  0       Nulo   38     17     
09/08/1972  2       Nulo   37     20     
10/08/1972  10      Nulo   36     21     
11/08/1972  57.9    Nulo   36     19     
12/08/1972  2.7     Nulo   37     19     
13/08/1972  5       Nulo   36     19     
14/08/1972  21      Nulo   33     15     
15/08/1972  19      Nulo   33     15     
16/08/1972  0       Nulo   37     15     
17/08/1972  0       Nulo   39     15     
18/08/1972  19      Nulo   34     18     
19/08/1972  79      Nulo   34     15     
20/08/1972  1.7     Nulo   35     17     
21/08/1972  1       Nulo   35     18     
22/08/1972  0       Nulo   38     20     
23/08/1972  0       Nulo   37     20     
24/08/1972  0       Nulo   36     21     
25/08/1972  5       Nulo   37     20     
26/08/1972  8       Nulo   35     20     
27/08/1972  0       Nulo   38     21     
28/08/1972  16      Nulo   37     22     
29/08/1972  98.5    Nulo   37     17     
30/08/1972  80      Nulo   38     18     
31/08/1972  7       Nulo   38     21     
01/09/1972  35      Nulo   37     22     
02/09/1972  0       Nulo   37     21     
03/09/1972  4       Nulo   38     21     
04/09/1972  0       Nulo   38     22     
05/09/1972  0       Nulo   37     22     
06/09/1972  0       Nulo   39     21     
07/09/1972  57.4    Nulo   37     20     
08/09/1972  15      Nulo   37     20     
09/09/1972  22.1    Nulo   37     18     
10/09/1972  31.7    Nulo   36     18     
11/09/1972  51.8    Nulo   37     15     
12/09/1972  7       Nulo   36     19     
13/09/1972  5       Nulo   37     15     
14/09/1972  0       Nulo   39     18     
15/09/1972  2       Nulo   38     22     
16/09/1972  0       Nulo   39     24     
17/09/1972  19      Nulo   39     23     
18/09/1972  45.4    Nulo   36     22     
19/09/1972  27      Nulo   37     15     
20/09/1972  0       Nulo   39     19     
21/09/1972  20      Nulo   38     20     
22/09/1972  0       Nulo   38     21     
23/09/1972  0       Nulo   38     22     
24/09/1972  0       Nulo   39     22     
25/09/1972  0       Nulo   36     23     
26/09/1972  66.8    Nulo   37     15     
27/09/1972  9       Nulo   35     15     
28/09/1972  2       Nulo   36     15     
29/09/1972  0       Nulo   38     13     
30/09/1972  2       Nulo   37     22     
01/10/1972  18      Nulo   35     15     
02/10/1972  1       Nulo   36     15     
03/10/1972  0       Nulo   38     17     
04/10/1972  0       Nulo   38     20     
05/10/1972  0       Nulo   39     22     
06/10/1972  10      Nulo   38     22     
07/10/1972  8       Nulo   34     21     
08/10/1972  0       Nulo   38     18     
09/10/1972  0       Nulo   36     19     
10/10/1972  0       Nulo   38     18     
11/10/1972  2       Nulo   36     19     
12/10/1972  1       Nulo   36     20     
13/10/1972  3       Nulo   37     18     
14/10/1972  2       Nulo   35     19     
15/10/1972  0       Nulo   37     13     
16/10/1972  0.5     Nulo   36     15     
17/10/1972  17      Nulo   38     15     
18/10/1972  1       Nulo   37     17     
19/10/1972  5       Nulo   37     17     
20/10/1972  0       Nulo   38     15     
21/10/1972  0       Nulo   38     18     
22/10/1972  0       Nulo   39     21     
23/10/1972  0       Nulo   39     22     
24/10/1972  0       Nulo   39     21     
25/10/1972  19      Nulo   39     21     
26/10/1972  0       Nulo   38     21     
27/10/1972  0       Nulo   38     22     
28/10/1972  0       Nulo   38     21     
29/10/1972  0       Nulo   39     22     
30/10/1972  0       Nulo   40     22     
31/10/1972  0       Nulo   38     22     
01/11/1972  0       Nulo   39     19     
02/11/1972  0       Nulo   39     21     
03/11/1972  18      Nulo   39     22     
04/11/1972  13      Nulo   37     22     
05/11/1972  3       Nulo   36     22     
06/11/1972  0       Nulo   34     14     
07/11/1972  5.5     Nulo   35     15     
08/11/1972  0       Nulo   28     18     
09/11/1972  0       Nulo   34     21     
10/11/1972  0       Nulo   37     19     
11/11/1972  0       Nulo   35     23     
12/11/1972  0       Nulo   34     23     
13/11/1972  0       Nulo   37     22     
14/11/1972  2.5     Nulo   32     24     
15/11/1972  0       Nulo   30     24     
16/11/1972  0       Nulo   28     22     
17/11/1972  0       Nulo   34     21     
18/11/1972  5.5     Nulo   28     23     
19/11/1972  4.5     Nulo   34     22     
20/11/1972  0       Nulo   29     21     
21/11/1972  18.5    Nulo   31     22     
22/11/1972  14      Nulo   27     24     
23/11/1972  8.5     Nulo   27     23     
24/11/1972  0       Nulo   31     24     
25/11/1972  4       Nulo   30     23     
26/11/1972  0       Nulo   29     21     
27/11/1972  0       Nulo   31     21     
28/11/1972  0       Nulo   35     21     
29/11/1972  3       Nulo   30     23     
30/11/1972  14.5    Nulo   29     22     
01/12/1972  2       Nulo   25     22     
02/12/1972  0       Nulo   30     23     
03/12/1972  0       Nulo   36     19     
04/12/1972  0       Nulo   37     23     
05/12/1972  0       Nulo   36     23     
06/12/1972  0       Nulo   37     22     
07/12/1972  0       Nulo   32     24     
08/12/1972  0       Nulo   36     22     
09/12/1972  0       Nulo   36     22     
10/12/1972  0       Nulo   34     23     
11/12/1972  0       Nulo   32     21     
12/12/1972  6       Nulo   34     23     
13/12/1972  2       Nulo   31     23     
14/12/1972  0       Nulo   31     22     
15/12/1972  5       Nulo   29     23     
16/12/1972  0       Nulo   20     14     
17/12/1972  3       Nulo   23     13     
18/12/1972  6       Nulo   27     19     
19/12/1972  0       Nulo   32     19     
20/12/1972  0       Nulo   31     18     
21/12/1972  0       Nulo   27     19     
22/12/1972  0       Nulo   24     19     
23/12/1972  0       Nulo   31     14     
24/12/1972  0       Nulo   29     18     
25/12/1972  0       Nulo   32     18     
26/12/1972  0       Nulo   31     18     
27/12/1972  3.5     Nulo   30     18     
28/12/1972  0       Nulo   31     17     
29/12/1972  0       Nulo   34     14     
30/12/1972  0       Nulo   31     17     
31/12/1972  10.5    Nulo   31     18     
01/01/1973  2       Nulo   30     22     
02/01/1973  3       Nulo   32     23     
03/01/1973  0       Nulo   34     22     
04/01/1973  0       Nulo   31     24     
05/01/1973  3.5     Nulo   34     24     
06/01/1973  0       Nulo   34     23     
07/01/1973  4       Nulo   33     23     
08/01/1973  5       Nulo   29     24     
09/01/1973  3       Nulo   24     21     
10/01/1973  2       Nulo   23     19     
11/01/1973  8       Nulo   22     18     
12/01/1973  0       Nulo   18     10     
13/01/1973  0       Nulo   26     12     
14/01/1973  0       Nulo   29     13     
15/01/1973  0       Nulo   31     16     
16/01/1973  2       Nulo   32     15     
17/01/1973  0       Nulo   30     16     
18/01/1973  0       Nulo   34     15     
19/01/1973  0       Nulo   33     17     
20/01/1973  0       Nulo   31     18     
21/01/1973  0       Nulo   34     21     
22/01/1973  0       Nulo   35     15     
23/01/1973  0       Nulo   34     18     
24/01/1973  0       Nulo   31     20     
25/01/1973  2       Nulo   27     18     
26/01/1973  0       Nulo   31     19     
27/01/1973  0       Nulo   35     18     
28/01/1973  0       Nulo   31     18     
29/01/1973  0       Nulo   20     17     
30/01/1973  0       Nulo   29     13     
31/01/1973  0       Nulo   31     14     
01/02/1973  0       Nulo   38     14     
02/02/1973  0       Nulo   35     20     
03/02/1973  0       Nulo   31     19     
04/02/1973  0       Nulo   34     16     
05/02/1973  0       Nulo   33     18     
06/02/1973  0       Nulo   35     16     
07/02/1973  0       Nulo   35     20     
08/02/1973  0       Nulo   38     16     
09/02/1973  15.5    Nulo   23     20     
10/02/1973  0       Nulo   18     12     
11/02/1973  0       Nulo   29     12     
12/02/1973  0       Nulo   30     15     
13/02/1973  0       Nulo   35     14     
14/02/1973  10.5    Nulo   30     18     
15/02/1973  23.5    Nulo   24     15     
16/02/1973  9       Nulo   28     18     
17/02/1973  0       Nulo   25     22     
18/02/1973  0       Nulo   24     21     
19/02/1973  0       Nulo   29     18     
20/02/1973  0       Nulo   30     16     
21/02/1973  0       Nulo   29     19     
22/02/1973  0       Nulo   34     18     
23/02/1973  5       Nulo   27     21     
24/02/1973  3.5     Nulo   34     19     
25/02/1973  4       Nulo   33     20     
26/02/1973  19      Nulo   31     18     
27/02/1973  14      Nulo   31     17     
28/02/1973  0       Nulo   32     16     
01/03/1973  0       Nulo   34     17     
02/03/1973  0       Nulo   35     19     
03/03/1973  0       Nulo   35     20     
04/03/1973  0       Nulo   36     20     
05/03/1973  0       Nulo   36     21     
06/03/1973  0       Nulo   38     23     
07/03/1973  0       Nulo   37     23     
08/03/1973  0       Nulo   38     23     
09/03/1973  0       Nulo   36     24     
10/03/1973  0       Nulo   39     22     
11/03/1973  0       Nulo   37     24     
12/03/1973  0       Nulo   36     23     
13/03/1973  0       Nulo   37     22     
14/03/1973  0       Nulo   39     23     
15/03/1973  0       Nulo   39     24     
16/03/1973  0       Nulo   34     24     
17/03/1973  0       Nulo   34     20     
18/03/1973  0       Nulo   37     19     
19/03/1973  0       Nulo   37     23     
20/03/1973  0       Nulo   37     21     
21/03/1973  0       Nulo   35     24     
22/03/1973  0       Nulo   38     21     
23/03/1973  0       Nulo   38     23     
24/03/1973  0       Nulo   43     22     
25/03/1973  0       Nulo   33     27     
26/03/1973  0       Nulo   34     20     
27/03/1973  0       Nulo   37     21     
28/03/1973  0       Nulo   35     20     
29/03/1973  0       Nulo   37     21     
30/03/1973  0       Nulo   37     22     
31/03/1973  5       Nulo   34     23     
01/04/1973  0       Nulo   34     20     
02/04/1973  0       Nulo   38     21     
03/04/1973  0       Nulo   33     23     
04/04/1973  4.5     Nulo   32     20     
05/04/1973  0       Nulo   31     18     
06/04/1973  0       Nulo   34     17     
07/04/1973  0       Nulo   32     19     
08/04/1973  0       Nulo   38     18     
09/04/1973  0       Nulo   32     23     
10/04/1973  0       Nulo   34     19     
11/04/1973  0       Nulo   34     19     
12/04/1973  0       Nulo   35     21     
13/04/1973  0       Nulo   36     22     
14/04/1973  12      Nulo   37     21     
15/04/1973  0       Nulo   37     23     
16/04/1973  0       Nulo   39     22     
17/04/1973  0       Nulo   39     25     
18/04/1973  24.5    Nulo   39     23     
19/04/1973  0       Nulo   40     26     
20/04/1973  0       Nulo   39     23     
21/04/1973  0       Nulo   38     24     
22/04/1973  0       Nulo   39     23     
23/04/1973  0       Nulo   39     22     
24/04/1973  0       Nulo   40     24     
25/04/1973  0       Nulo   38     25     
26/04/1973  67.5    Nulo   37     24     
27/04/1973  22.5    Nulo   33     22     
28/04/1973  2.5     Nulo   32     18     
29/04/1973  2       Nulo   34     18     
30/04/1973  0       Nulo   36     21     
01/05/1973  0       Nulo   38     21     
02/05/1973  0       Nulo   39     21     
03/05/1973  0       Nulo   37     24     
04/05/1973  0       Nulo   36     23     
05/05/1973  0       Nulo   37     20     
06/05/1973  0       Nulo   38     22     
07/05/1973  0       Nulo   40     27     
08/05/1973  0       Nulo   40     25     
09/05/1973  0       Nulo   38     23     
10/05/1973  0       Nulo   38     23     
11/05/1973  0       Nulo   38     23     
12/05/1973  0       Nulo   38     23     
13/05/1973  6       Nulo   36     24     
14/05/1973  0       Nulo   37     23     
15/05/1973  0       Nulo   36     22     
16/05/1973  7.5     Nulo   36     22     
17/05/1973  22.5    Nulo   36     22     
18/05/1973  8.5     Nulo   35     21     
19/05/1973  0       Nulo   37     22     
20/05/1973  0       Nulo   36     21     
21/05/1973  0       Nulo   38     23     
22/05/1973  0       Nulo   39     23     
23/05/1973  0       Nulo   39     24     
24/05/1973  0       Nulo   40     25     
25/05/1973  0       Nulo   41     23     
26/05/1973  0       Nulo   40     27     
27/05/1973  0       Nulo   39     24     
28/05/1973  4       Nulo   39     23     
29/05/1973  3       Nulo   39     24     
30/05/1973  12      Nulo   37     25     
31/05/1973  8       Nulo   37     21     
01/06/1973  21      Nulo   38     22     
02/06/1973  8       Nulo   38     17     
03/06/1973  0       Nulo   39     21     
04/06/1973  0       Nulo   39     21     
05/06/1973  0       Nulo   38     21     
06/06/1973  14.5    Nulo   36     25     
07/06/1973  17      Nulo   38     23     
08/06/1973  14.5    Nulo   39     21     
09/06/1973  0       Nulo   39     22     
10/06/1973  8       Nulo   37     22     
11/06/1973  0       Nulo   39     19     
12/06/1973  0       Nulo   39     18     
13/06/1973  59.5    Nulo   39     23     
14/06/1973  47.5    Nulo   39     25     
15/06/1973  0       Nulo   40     19     
16/06/1973  6       Nulo   38     22     
17/06/1973  0       Nulo   39     22     
18/06/1973  9       Nulo   36     26     
19/06/1973  6       Nulo   39     22     
20/06/1973  49.5    Nulo   38     21     
21/06/1973  106     Nulo   34     23     
22/06/1973  6.5     Nulo   36     19     
23/06/1973  8       Nulo   36     18     
24/06/1973  19.5    Nulo   38     18     
25/06/1973  13      Nulo   38     21     
26/06/1973  71      Nulo   37     21     
27/06/1973  29      Nulo   38     18     
28/06/1973  27.5    Nulo   37     19     
29/06/1973  18      Nulo   38     18     
30/06/1973  12      Nulo   37     21     
01/07/1973  36.5    Nulo   38     18     
02/07/1973  17.5    Nulo   37     21     
03/07/1973  6.5     Nulo   37     18     
04/07/1973  0       Nulo   38     21     
05/07/1973  4       Nulo   39     24     
06/07/1973  0       Nulo   38     21     
07/07/1973  0       Nulo   37     21     
08/07/1973  12.5    Nulo   39     24     
09/07/1973  4       Nulo   38     23     
10/07/1973  0       Nulo   39     21     
11/07/1973  0       Nulo   39     21     
12/07/1973  0       Nulo   38     23     
13/07/1973  14      Nulo   39     21     
14/07/1973  0       Nulo   37     24     
15/07/1973  0       Nulo   39     21     
16/07/1973  0       Nulo   40     24     
17/07/1973  0       Nulo   39     21     
18/07/1973  0       Nulo   38     23     
19/07/1973  0       Nulo   38     25     
20/07/1973  16      Nulo   38     24     
21/07/1973  21      Nulo   38     21     
22/07/1973  0       Nulo   39     24     
23/07/1973  12      Nulo   37     21     
24/07/1973  27      Nulo   38     24     
25/07/1973  36      Nulo   37     24     
26/07/1973  58.5    Nulo   38     21     
27/07/1973  18      Nulo   37     21     
28/07/1973  0       Nulo   37     24     
29/07/1973  0       Nulo   39     21     
30/07/1973  0       Nulo   39     24     
31/07/1973  0       Nulo   40     23     
01/08/1973  10.5    Nulo   39     24     
02/08/1973  0       Nulo   39     23     
03/08/1973  19.7    Nulo   37     21     
04/08/1973  0       Nulo   39     24     
05/08/1973  6       Nulo   38     23     
06/08/1973  8       Nulo   38     21     
07/08/1973  8.5     Nulo   39     24     
08/08/1973  6       Nulo   39     23     
09/08/1973  10      Nulo   38     23     
10/08/1973  0       Nulo   38     24     
11/08/1973  16      Nulo   37     24     
12/08/1973  21      Nulo   36     19     
13/08/1973  24      Nulo   37     21     
14/08/1973  28      Nulo   37     21     
15/08/1973  18      Nulo   36     22     
16/08/1973  0       Nulo   38     21     
17/08/1973  0       Nulo   39     23     
18/08/1973  0       Nulo   38     21     
19/08/1973  0       Nulo   39     21     
20/08/1973  0       Nulo   39     24     
21/08/1973  0       Nulo   37     23     
22/08/1973  12      Nulo   37     21     
23/08/1973  3       Nulo   37     21     
24/08/1973  0       Nulo   38     23     
25/08/1973  0       Nulo   38     24     
26/08/1973  29.5    Nulo   37     24     
27/08/1973  6       Nulo   36     23     
28/08/1973  19.5    Nulo   38     24     
29/08/1973  17.5    Nulo   38     23     
30/08/1973  105.5   Nulo   37     23     
31/08/1973  23      Nulo   37     21     
01/09/1973  4       Nulo   38     24     
02/09/1973  13      Nulo   39     23     
03/09/1973  0       Nulo   38     21     
04/09/1973  14      Nulo   38     24     
05/09/1973  6.5     Nulo   38     21     
06/09/1973  0       Nulo   39     24     
07/09/1973  12      Nulo   39     24     
08/09/1973  43.5    Nulo   38     23     
09/09/1973  27.5    Nulo   37     23     
10/09/1973  0       Nulo   38     22     
11/09/1973  0       Nulo   38     21     
12/09/1973  0       Nulo   39     23     
13/09/1973  0       Nulo   40     24     
14/09/1973  6       Nulo   39     21     
15/09/1973  2       Nulo   38     26     
16/09/1973  0       Nulo   35     19     
17/09/1973  12      Nulo   33     21     
18/09/1973  0       Nulo   35     18     
19/09/1973  0       Nulo   36     21     
20/09/1973  0       Nulo   36     22     
21/09/1973  0       Nulo   37     11     
22/09/1973  0       Nulo   36     21     
23/09/1973  0       Nulo   38     23     
24/09/1973  0       Nulo   36     24     
25/09/1973  27.5    Nulo   37     23     
26/09/1973  0       Nulo   38     24     
27/09/1973  14      Nulo   38     23     
28/09/1973  0       Nulo   38     23     
29/09/1973  0       Nulo   38     22     
30/09/1973  0       Nulo   39     21     
01/10/1973  0       Nulo   38     23     
02/10/1973  0       Nulo   37     21     
03/10/1973  0       Nulo   38     19     
04/10/1973  0       Nulo   39     23     
05/10/1973  18      Nulo   37     23     
