CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20177
NOMBRE    : SAN ILDELFONSO VILLA ALTA
ESTADO    : OAXACA
MUNICIPIO : SAN ILDEFONSO VILLA ALTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.35°
LONGITUD  : -96.15°
ALTITUD   : 1268 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/03/2004  0       Nulo   22     13     
12/03/2004  0       Nulo   23     10     
13/03/2004  6.5     Nulo   25     11     
14/03/2004  0       Nulo   22     13     
15/03/2004  0       Nulo   24     12     
16/03/2004  0       Nulo   27     13     
17/03/2004  0       Nulo   28     15     
18/03/2004  0       Nulo   29     15     
19/03/2004  0       Nulo   27     16     
20/03/2004  0       Nulo   28     15     
21/03/2004  0       Nulo   28     16     
22/03/2004  0       Nulo   30     15     
23/03/2004  0       Nulo   29     17     
24/03/2004  0       Nulo   26     16     
25/03/2004  0       Nulo   25     13     
26/03/2004  0       Nulo   28     12     
27/03/2004  0       Nulo   29     14     
28/03/2004  0       Nulo   28     14     
29/03/2004  0       Nulo   30     15     
30/03/2004  0       Nulo   26     16     
31/03/2004  0       Nulo   26     14     
01/04/2004  0       Nulo   28     16     
02/04/2004  0       Nulo   30     16     
03/04/2004  0       Nulo   31     18     
04/04/2004  0       Nulo   29     17     
05/04/2004  0       Nulo   27     16     
06/04/2004  0       Nulo   26     15     
07/04/2004  0       Nulo   29     14     
08/04/2004  0       Nulo   31     15     
09/04/2004  0       Nulo   28     16     
10/04/2004  0       Nulo   26     14     
11/04/2004  0       Nulo   24     13     
12/04/2004  0       Nulo   25     12     
13/04/2004  3.5     Nulo   23     13     
14/04/2004  0       Nulo   26     12     
15/04/2004  0       Nulo   28     14     
16/04/2004  0       Nulo   25     15     
17/04/2004  8.5     Nulo   23     13     
18/04/2004  0       Nulo   25     12     
19/04/2004  0       Nulo   23     13     
20/04/2004  0       Nulo   24     12     
21/04/2004  0       Nulo   26     13     
22/04/2004  0       Nulo   22     14     
23/04/2004  0       Nulo   25     12     
24/04/2004  0       Nulo   27     13     
25/04/2004  0       Nulo   24     14     
26/04/2004  0       Nulo   27     12     
27/04/2004  0       Nulo   28     15     
28/04/2004  11.5    Nulo   25     13     
29/04/2004  0       Nulo   28     13     
30/04/2004  0       Nulo   32     14     
01/05/2004  0       Nulo   30     16     
02/05/2004  0       Nulo   34     15     
03/05/2004  0       Nulo   32     17     
04/05/2004  0       Nulo   31     15     
05/05/2004  0       Nulo   33     15     
06/05/2004  0       Nulo   31     17     
07/05/2004  0       Nulo   30     15     
08/05/2004  0       Nulo   28     16     
09/05/2004  0       Nulo   32     16     
10/05/2004  0       Nulo   29     17     
11/05/2004  0       Nulo   30     15     
12/05/2004  0       Nulo   33     16     
13/05/2004  0       Nulo   31     18     
14/05/2004  0       Nulo   34     14     
15/05/2004  0       Nulo   28     17     
16/05/2004  0       Nulo   29     15     
17/05/2004  0       Nulo   32     16     
18/05/2004  0       Nulo   30     18     
19/05/2004  0       Nulo   30     17     
20/05/2004  0       Nulo   28     18     
21/05/2004  0       Nulo   32     16     
22/05/2004  0       Nulo   29     18     
23/05/2004  0       Nulo   32     16     
24/05/2004  0       Nulo   30     18     
25/05/2004  0       Nulo   31     15     
26/05/2004  0       Nulo   29     17     
27/05/2004  0       Nulo   31     15     
28/05/2004  0       Nulo   28     16     
29/05/2004  0       Nulo   32     14     
30/05/2004  0       Nulo   33     17     
31/05/2004  0       Nulo   24     17     
01/06/2004  0       Nulo   22     13     
02/06/2004  0       Nulo   20     12     
03/06/2004  0       Nulo   21     11     
04/06/2004  0       Nulo   20     12     
05/06/2004  0       Nulo   18     12     
06/06/2004  0       Nulo   18     13     
07/06/2004  0       Nulo   22     12     
08/06/2004  0       Nulo   21     13     
09/06/2004  0       Nulo   23     12     
10/06/2004  0       Nulo   25     13     
11/06/2004  0       Nulo   23     13     
12/06/2004  0       Nulo   25     14     
13/06/2004  5.5     Nulo   24     15     
14/06/2004  0       Nulo   22     14     
15/06/2004  0       Nulo   26     12     
16/06/2004  0       Nulo   24     14     
17/06/2004  0       Nulo   21     13     
18/06/2004  0       Nulo   20     11     
19/06/2004  0       Nulo   19     12     
20/06/2004  0       Nulo   20     13     
21/06/2004  0       Nulo   26     12     
22/06/2004  0       Nulo   28     14     
23/06/2004  0       Nulo   25     16     
24/06/2004  0       Nulo   22     12     
25/06/2004  0       Nulo   20     12     
26/06/2004  0       Nulo   23     11     
27/06/2004  0       Nulo   21     12     
28/06/2004  0       Nulo   24     12     
29/06/2004  8.5     Nulo   25     13     
30/06/2004  0       Nulo   21     13     
01/07/2004  0       Nulo   24     12     
02/07/2004  0       Nulo   26     13     
03/07/2004  0       Nulo   28     13     
04/07/2004  0       Nulo   27     14     
05/07/2004  0       Nulo   25     15     
06/07/2004  0       Nulo   23     13     
07/07/2004  0       Nulo   22     12     
08/07/2004  0       Nulo   20     12     
09/07/2004  0       Nulo   22     12     
10/07/2004  0       Nulo   25     13     
11/07/2004  0       Nulo   27     14     
12/07/2004  0       Nulo   28     14     
13/07/2004  0       Nulo   25     15     
14/07/2004  0       Nulo   22     12     
15/07/2004  0       Nulo   24     13     
16/07/2004  0       Nulo   23     14     
17/07/2004  0       Nulo   21     13     
18/07/2004  0       Nulo   23     12     
19/07/2004  0       Nulo   28     13     
20/07/2004  0       Nulo   29     14     
21/07/2004  0       Nulo   28     14     
22/07/2004  0       Nulo   27     15     
23/07/2004  0       Nulo   24     14     
24/07/2004  0       Nulo   22     13     
25/07/2004  0       Nulo   21     12     
26/07/2004  0       Nulo   23     11     
27/07/2004  0       Nulo   20     12     
28/07/2004  0       Nulo   22     10     
29/07/2004  0       Nulo   25     12     
30/07/2004  0       Nulo   28     13     
31/07/2004  0       Nulo   24     15     
01/08/2004  0       Nulo   26     13     
02/08/2004  0       Nulo   27     14     
03/08/2004  0       Nulo   23     15     
04/08/2004  0       Nulo   22     13     
05/08/2004  0       Nulo   24     12     
06/08/2004  0       Nulo   25     13     
07/08/2004  0       Nulo   27     13     
08/08/2004  9.5     Nulo   23     14     
09/08/2004  0       Nulo   25     12     
10/08/2004  0       Nulo   23     13     
11/08/2004  0       Nulo   26     12     
12/08/2004  0       Nulo   24     14     
13/08/2004  0       Nulo   21     13     
14/08/2004  0       Nulo   25     12     
15/08/2004  12.5    Nulo   27     13     
16/08/2004  10.5    Nulo   21     14     
17/08/2004  0       Nulo   20     12     
18/08/2004  0       Nulo   24     13     
19/08/2004  0       Nulo   21     11     
20/08/2004  0       Nulo   22     11     
21/08/2004  0       Nulo   21     12     
22/08/2004  6.5     Nulo   20     12     
23/08/2004  0       Nulo   23     11     
24/08/2004  0       Nulo   21     12     
25/08/2004  0       Nulo   26     12     
26/08/2004  0       Nulo   28     13     
27/08/2004  0       Nulo   24     15     
28/08/2004  0       Nulo   22     12     
29/08/2004  0       Nulo   21     12     
30/08/2004  0       Nulo   23     12     
31/08/2004  0       Nulo   28     13     
01/09/2004  0       Nulo   30     15     
02/09/2004  0       Nulo   28     15     
03/09/2004  0       Nulo   26     17     
04/09/2004  10      Nulo   24     14     
05/09/2004  38.5    Nulo   21     13     
06/09/2004  27.5    Nulo   20     12     
07/09/2004  4.5     Nulo   21     13     
08/09/2004  2.5     Nulo   19     14     
09/09/2004  0       Nulo   18     11     
10/09/2004  36.5    Nulo   19     12     
11/09/2004  24.5    Nulo   18     12     
12/09/2004  29.5    Nulo   20     13     
13/09/2004  15      Nulo   21     13     
14/09/2004  12.5    Nulo   26     12     
15/09/2004  8.5     Nulo   24     14     
16/09/2004  11      Nulo   21     13     
17/09/2004  0       Nulo   20     12     
18/09/2004  0       Nulo   22     13     
19/09/2004  0       Nulo   23     14     
20/09/2004  0       Nulo   20     14     
21/09/2004  18.5    Nulo   21     14     
22/09/2004  11.5    Nulo   21     12     
23/09/2004  5.5     Nulo   20     12     
24/09/2004  32      Nulo   23     13     
25/09/2004  23.5    Nulo   21     14     
26/09/2004  0       Nulo   22     12     
27/09/2004  2.5     Nulo   20     12     
28/09/2004  17.5    Nulo   20     13     
29/09/2004  8.5     Nulo   24     12     
30/09/2004  24      Nulo   21     13     
01/10/2004  18.5    Nulo   20     15     
02/10/2004  45.5    Nulo   18     14     
03/10/2004  38      Nulo   20     14     
04/10/2004  22.5    Nulo   19     13     
05/10/2004  26.5    Nulo   18     13     
06/10/2004  39.5    Nulo   19     13     
07/10/2004  18      Nulo   21     14     
08/10/2004  24.5    Nulo   23     15     
09/10/2004  35.5    Nulo   21     13     
10/10/2004  0       Nulo   24     13     
11/10/2004  2.5     Nulo   26     15     
12/10/2004  4       Nulo   23     16     
13/10/2004  0       Nulo   25     14     
14/10/2004  0       Nulo   28     15     
15/10/2004  1.5     Nulo   28     17     
16/10/2004  0       Nulo   27     15     
17/10/2004  0       Nulo   28     17     
18/10/2004  0       Nulo   30     17     
19/10/2004  0       Nulo   28     16     
20/10/2004  0       Nulo   30     17     
21/10/2004  0       Nulo   28     17     
22/10/2004  0       Nulo   27     16     
23/10/2004  0       Nulo   27     15     
24/10/2004  0       Nulo   24     16     
25/10/2004  0       Nulo   21     13     
26/10/2004  0       Nulo   22     12     
27/10/2004  0       Nulo   20     10     
28/10/2004  0       Nulo   22     10     
29/10/2004  0       Nulo   20     11     
30/10/2004  0       Nulo   19     11     
31/10/2004  0       Nulo   23     10     
01/11/2004  0       Nulo   20     12     
02/11/2004  24.5    Nulo   18     13     
03/11/2004  0       Nulo   22     10     
04/11/2004  8.5     Nulo   20     12     
05/11/2004  10.5    Nulo   18     11     
06/11/2004  0       Nulo   19     10     
07/11/2004  0       Nulo   18     12     
08/11/2004  0       Nulo   22     12     
09/11/2004  0       Nulo   21     13     
10/11/2004  0       Nulo   24     11     
11/11/2004  0       Nulo   22     12     
12/11/2004  12.5    Nulo   20     12     
13/11/2004  0       Nulo   18     11     
14/11/2004  0       Nulo   21     10     
15/11/2004  0       Nulo   17     10     
16/11/2004  0       Nulo   18     9      
17/11/2004  15.5    Nulo   16     10     
18/11/2004  0       Nulo   18     9      
19/11/2004  4.5     Nulo   16     11     
20/11/2004  0       Nulo   17     10     
21/11/2004  0       Nulo   20     10     
22/11/2004  0       Nulo   19     12     
23/11/2004  0       Nulo   21     12     
24/11/2004  2       Nulo   22     12     
25/11/2004  11.5    Nulo   17     13     
26/11/2004  18      Nulo   19     10     
27/11/2004  21.5    Nulo   18     11     
28/11/2004  0       Nulo   23     12     
29/11/2004  0       Nulo   22     14     
30/11/2004  20.5    Nulo   15     14     
01/12/2004  0       Nulo   15     10     
02/12/2004  0       Nulo   17     10     
03/12/2004  10.5    Nulo   15     11     
04/12/2004  3.5     Nulo   12     9      
05/12/2004  7.5     Nulo   13     9      
06/12/2004  0       Nulo   15     8      
07/12/2004  0       Nulo   18     10     
08/12/2004  0       Nulo   14     11     
09/12/2004  0       Nulo   16     9      
10/12/2004  0       Nulo   13     10     
11/12/2004  0       Nulo   14     8      
12/12/2004  3       Nulo   16     10     
13/12/2004  0       Nulo   17     10     
14/12/2004  0       Nulo   15     12     
15/12/2004  2.5     Nulo   14     11     
16/12/2004  3.5     Nulo   16     7      
17/12/2004  0       Nulo   14     9      
18/12/2004  17.5    Nulo   15     8      
19/12/2004  4.5     Nulo   17     9      
20/12/2004  0       Nulo   20     10     
21/12/2004  0       Nulo   21     12     
22/12/2004  0       Nulo   18     14     
23/12/2004  2.5     Nulo   20     13     
24/12/2004  2       Nulo   17     14     
25/12/2004  0       Nulo   16     11     
26/12/2004  5.5     Nulo   14     12     
27/12/2004  0       Nulo   17     11     
28/12/2004  0       Nulo   20     12     
29/12/2004  0       Nulo   19     14     
30/12/2004  0       Nulo   19     12     
31/12/2004  0       Nulo   20     13     
01/01/2005  0       Nulo   21     14     
02/01/2005  0       Nulo   20     14     
03/01/2005  0       Nulo   22     13     
04/01/2005  0       Nulo   20     15     
05/01/2005  0       Nulo   18     14     
06/01/2005  0       Nulo   19     12     
07/01/2005  0       Nulo   17     11     
08/01/2005  2       Nulo   20     11     
09/01/2005  3.5     Nulo   21     12     
10/01/2005  0       Nulo   20     14     
11/01/2005  0       Nulo   18     13     
12/01/2005  0       Nulo   19     12     
13/01/2005  0       Nulo   16     11     
14/01/2005  0       Nulo   18     10     
15/01/2005  0       Nulo   20     11     
16/01/2005  0       Nulo   19     14     
17/01/2005  0       Nulo   21     13     
18/01/2005  0       Nulo   20     14     
19/01/2005  0       Nulo   20     13     
20/01/2005  0       Nulo   22     13     
21/01/2005  0       Nulo   23     11     
22/01/2005  0       Nulo   21     12     
23/01/2005  0       Nulo   20     13     
24/01/2005  0       Nulo   20     11     
25/01/2005  0       Nulo   22     12     
26/01/2005  0       Nulo   20     14     
27/01/2005  0       Nulo   21     13     
28/01/2005  0       Nulo   20     11     
29/01/2005  0       Nulo   21     12     
30/01/2005  0       Nulo   23     13     
31/01/2005  0       Nulo   21     14     
01/02/2005  0       Nulo   20     13     
02/02/2005  0       Nulo   20     12     
03/02/2005  1.5     Nulo   21     13     
04/02/2005  0       Nulo   19     12     
05/02/2005  0       Nulo   19     11     
06/02/2005  0       Nulo   17     12     
07/02/2005  0       Nulo   21     10     
08/02/2005  0       Nulo   23     12     
09/02/2005  0       Nulo   19     13     
10/02/2005  0       Nulo   17     12     
11/02/2005  0       Nulo   17     10     
12/02/2005  10.5    Nulo   19     10     
13/02/2005  0       Nulo   17     11     
14/02/2005  0       Nulo   16     13     
15/02/2005  0       Nulo   19     10     
16/02/2005  0       Nulo   17     11     
17/02/2005  0       Nulo   20     11     
18/02/2005  0       Nulo   22     12     
19/02/2005  0       Nulo   20     14     
20/02/2005  0       Nulo   21     13     
21/02/2005  0       Nulo   19     12     
22/02/2005  0       Nulo   17     10     
23/02/2005  0       Nulo   17     12     
24/02/2005  0       Nulo   21     11     
25/02/2005  0       Nulo   21     12     
26/02/2005  0       Nulo   20     13     
27/02/2005  3.5     Nulo   18     12     
28/02/2005  0       Nulo   23     10     
01/03/2005  0       Nulo   21     14     
02/03/2005  0       Nulo   23     13     
03/03/2005  0       Nulo   21     15     
04/03/2005  0       Nulo   24     14     
05/03/2005  0       Nulo   25     15     
06/03/2005  0       Nulo   20     14     
07/03/2005  0       Nulo   22     13     
08/03/2005  0       Nulo   24     15     
09/03/2005  0       Nulo   23     14     
10/03/2005  0       Nulo   25     13     
11/03/2005  0       Nulo   22     14     
12/03/2005  0       Nulo   23     12     
13/03/2005  0       Nulo   22     12     
14/03/2005  0       Nulo   25     11     
15/03/2005  0       Nulo   24     14     
16/03/2005  0       Nulo   22     14     
17/03/2005  0       Nulo   24     13     
18/03/2005  0       Nulo   21     13     
19/03/2005  0       Nulo   20     10     
20/03/2005  0       Nulo   22     11     
21/03/2005  0       Nulo   21     12     
22/03/2005  0       Nulo   20     12     
23/03/2005  0       Nulo   23     10     
24/03/2005  0       Nulo   26     12     
25/03/2005  0       Nulo   25     13     
26/03/2005  0       Nulo   22     14     
27/03/2005  0       Nulo   20     11     
28/03/2005  0       Nulo   21     12     
29/03/2005  0       Nulo   24     12     
30/03/2005  0       Nulo   26     13     
31/03/2005  0       Nulo   27     12     
01/04/2005  0       Nulo   26     13     
02/04/2005  0       Nulo   26     14     
03/04/2005  0       Nulo   28     14     
04/04/2005  0       Nulo   25     15     
05/04/2005  0       Nulo   27     14     
06/04/2005  0       Nulo   25     15     
07/04/2005  0       Nulo   23     13     
08/04/2005  0       Nulo   25     12     
09/04/2005  0       Nulo   26     14     
10/04/2005  0       Nulo   24     16     
11/04/2005  0       Nulo   27     14     
12/04/2005  0       Nulo   25     15     
13/04/2005  0       Nulo   24     13     
14/04/2005  0       Nulo   22     12     
15/04/2005  0       Nulo   23     11     
16/04/2005  0       Nulo   25     12     
17/04/2005  0       Nulo   20     13     
18/04/2005  0       Nulo   26     10     
19/04/2005  0       Nulo   28     13     
20/04/2005  0       Nulo   25     15     
21/04/2005  0       Nulo   23     14     
22/04/2005  0       Nulo   21     12     
23/04/2005  0       Nulo   22     11     
24/04/2005  0       Nulo   24     11     
25/04/2005  0       Nulo   25     12     
26/04/2005  0       Nulo   27     13     
27/04/2005  0       Nulo   25     14     
28/04/2005  0       Nulo   27     12     
29/04/2005  0       Nulo   25     15     
30/04/2005  0       Nulo   28     14     
01/05/2005  0       Nulo   29     15     
02/05/2005  0       Nulo   31     17     
03/05/2005  0       Nulo   29     16     
04/05/2005  0       Nulo   27     15     
05/05/2005  0       Nulo   30     15     
06/05/2005  0       Nulo   32     16     
07/05/2005  0       Nulo   30     18     
08/05/2005  0       Nulo   31     15     
09/05/2005  0       Nulo   33     15     
10/05/2005  0       Nulo   32     17     
11/05/2005  0       Nulo   30     16     
12/05/2005  0       Nulo   30     15     
13/05/2005  0       Nulo   33     15     
14/05/2005  0       Nulo   31     16     
15/05/2005  0       Nulo   34     15     
16/05/2005  0       Nulo   30     18     
17/05/2005  0       Nulo   31     17     
18/05/2005  0       Nulo   33     15     
19/05/2005  0       Nulo   30     18     
20/05/2005  0       Nulo   31     15     
21/05/2005  0       Nulo   29     16     
22/05/2005  0       Nulo   26     14     
23/05/2005  0       Nulo   28     13     
24/05/2005  0       Nulo   30     15     
25/05/2005  0       Nulo   32     17     
26/05/2005  0       Nulo   34     18     
27/05/2005  0       Nulo   32     19     
28/05/2005  0       Nulo   34     17     
29/05/2005  0       Nulo   32     19     
30/05/2005  0       Nulo   30     19     
31/05/2005  0       Nulo   30     17     
01/06/2005  0       Nulo   28     15     
02/06/2005  0       Nulo   25     13     
03/06/2005  3.5     Nulo   27     12     
04/06/2005  0       Nulo   29     14     
05/06/2005  0       Nulo   31     16     
06/06/2005  11.5    Nulo   28     15     
07/06/2005  0       Nulo   28     13     
08/06/2005  13.5    Nulo   27     13     
09/06/2005  1.5     Nulo   29     12     
10/06/2005  0       Nulo   27     16     
11/06/2005  12.5    Nulo   25     14     
12/06/2005  15      Nulo   25     12     
13/06/2005  0       Nulo   27     14     
14/06/2005  0       Nulo   30     13     
15/06/2005  0       Nulo   32     15     
16/06/2005  0       Nulo   30     16     
17/06/2005  3.5     Nulo   28     15     
18/06/2005  0       Nulo   26     14     
19/06/2005  0       Nulo   25     12     
20/06/2005  0       Nulo   28     13     
21/06/2005  2.5     Nulo   27     14     
22/06/2005  0       Nulo   32     14     
23/06/2005  0       Nulo   33     16     
24/06/2005  0       Nulo   28     16     
25/06/2005  2.5     Nulo   27     14     
26/06/2005  0       Nulo   29     14     
27/06/2005  0       Nulo   26     15     
28/06/2005  7.5     Nulo   25     13     
29/06/2005  0       Nulo   23     13     
30/06/2005  0       Nulo   26     12     
01/07/2005  0       Nulo   24     15     
02/07/2005  11.5    Nulo   26     14     
03/07/2005  2.5     Nulo   24     15     
04/07/2005  6.5     Nulo   25     13     
05/07/2005  0       Nulo   23     15     
06/07/2005  8.5     Nulo   23     13     
07/07/2005  0       Nulo   21     12     
08/07/2005  0       Nulo   23     14     
09/07/2005  0       Nulo   25     12     
10/07/2005  3.5     Nulo   22     14     
11/07/2005  13.5    Nulo   26     13     
12/07/2005  0       Nulo   25     15     
13/07/2005  0       Nulo   23     14     
14/07/2005  0       Nulo   26     12     
15/07/2005  7.5     Nulo   22     14     
16/07/2005  0       Nulo   26     13     
17/07/2005  0       Nulo   24     15     
18/07/2005  0       Nulo   26     13     
19/07/2005  0       Nulo   24     14     
20/07/2005  0       Nulo   22     13     
21/07/2005  6.5     Nulo   21     12     
22/07/2005  0       Nulo   22     12     
23/07/2005  0       Nulo   20     13     
24/07/2005  0       Nulo   20     12     
25/07/2005  12.5    Nulo   22     12     
26/07/2005  0       Nulo   21     11     
27/07/2005  0       Nulo   22     10     
28/07/2005  0       Nulo   24     12     
29/07/2005  0       Nulo   20     13     
30/07/2005  0       Nulo   19     14     
31/07/2005  0       Nulo   26     12     
01/08/2005  0       Nulo   23     14     
02/08/2005  9.5     Nulo   25     16     
03/08/2005  0       Nulo   21     14     
04/08/2005  0       Nulo   23     15     
05/08/2005  0       Nulo   25     13     
06/08/2005  5.5     Nulo   23     15     
07/08/2005  0       Nulo   25     13     
08/08/2005  0       Nulo   24     16     
09/08/2005  2.5     Nulo   26     15     
10/08/2005  0       Nulo   28     14     
11/08/2005  0       Nulo   27     12     
12/08/2005  0       Nulo   28     15     
13/08/2005  0       Nulo   29     17     
14/08/2005  4.5     Nulo   26     16     
15/08/2005  0       Nulo   24     14     
16/08/2005  0       Nulo   26     13     
17/08/2005  0       Nulo   23     14     
18/08/2005  10.5    Nulo   20     12     
19/08/2005  0       Nulo   24     11     
20/08/2005  0       Nulo   22     13     
21/08/2005  0       Nulo   23     12     
22/08/2005  0       Nulo   25     12     
23/08/2005  0       Nulo   27     13     
24/08/2005  0       Nulo   26     13     
25/08/2005  0       Nulo   23     12     
26/08/2005  0       Nulo   25     13     
27/08/2005  0       Nulo   23     12     
28/08/2005  0       Nulo   23     13     
29/08/2005  0       Nulo   25     11     
30/08/2005  0       Nulo   22     13     
31/08/2005  0       Nulo   24     10     
01/09/2005  0       Nulo   21     14     
02/09/2005  0       Nulo   24     13     
03/09/2005  0       Nulo   26     15     
04/09/2005  0       Nulo   28     14     
05/09/2005  0       Nulo   26     16     
06/09/2005  0       Nulo   25     15     
07/09/2005  0       Nulo   22     15     
08/09/2005  0       Nulo   25     14     
09/09/2005  0       Nulo   21     13     
10/09/2005  0       Nulo   26     12     
11/09/2005  0       Nulo   27     15     
12/09/2005  0       Nulo   25     14     
13/09/2005  0       Nulo   24     13     
14/09/2005  2.5     Nulo   22     14     
15/09/2005  11.5    Nulo   20     11     
16/09/2005  19.2    Nulo   24     10     
17/09/2005  0       Nulo   27     13     
18/09/2005  0       Nulo   24     14     
19/09/2005  0       Nulo   26     13     
20/09/2005  0       Nulo   29     15     
21/09/2005  0       Nulo   28     16     
22/09/2005  0       Nulo   25     15     
23/09/2005  0       Nulo   29     12     
24/09/2005  0       Nulo   31     16     
25/09/2005  0       Nulo   30     16     
26/09/2005  0       Nulo   28     17     
27/09/2005  0       Nulo   25     15     
28/09/2005  10.5    Nulo   23     14     
29/09/2005  8.5     Nulo   25     12     
30/09/2005  0       Nulo   27     13     
01/10/2005  0       Nulo   21     13     
02/10/2005  12.5    Nulo   22     12     
03/10/2005  27      Nulo   20     13     
04/10/2005  105.5   Nulo   23     11     
05/10/2005  21.5    Nulo   20     13     
06/10/2005  0       Nulo   24     14     
07/10/2005  0       Nulo   22     16     
08/10/2005  10.5    Nulo   20     15     
09/10/2005  0       Nulo   20     13     
10/10/2005  0       Nulo   23     13     
11/10/2005  0       Nulo   24     12     
12/10/2005  8.5     Nulo   26     14     
13/10/2005  0       Nulo   23     13     
14/10/2005  0       Nulo   24     12     
15/10/2005  0       Nulo   20     14     
16/10/2005  5.5     Nulo   22     13     
17/10/2005  0       Nulo   20     11     
18/10/2005  0       Nulo   21     12     
19/10/2005  0       Nulo   23     12     
20/10/2005  0       Nulo   25     13     
21/10/2005  0       Nulo   22     15     
22/10/2005  0       Nulo   23     12     
23/10/2005  0       Nulo   23     14     
24/10/2005  3.5     Nulo   26     15     
25/10/2005  11.5    Nulo   24     15     
26/10/2005  0       Nulo   23     13     
27/10/2005  0       Nulo   21     12     
28/10/2005  0       Nulo   24     10     
29/10/2005  0       Nulo   23     13     
30/10/2005  2.5     Nulo   20     14     
31/10/2005  0       Nulo   23     12     
01/11/2005  0       Nulo   21     15     
02/11/2005  0       Nulo   20     11     
03/11/2005  0       Nulo   21     9      
04/11/2005  0       Nulo   23     10     
05/11/2005  0       Nulo   25     10     
06/11/2005  15.5    Nulo   23     10     
07/11/2005  0       Nulo   21     13     
08/11/2005  0       Nulo   19     11     
09/11/2005  12.5    Nulo   20     12     
10/11/2005  0       Nulo   22     10     
11/11/2005  0       Nulo   19     12     
12/11/2005  0       Nulo   17     10     
13/11/2005  0       Nulo   19     11     
14/11/2005  0       Nulo   21     12     
15/11/2005  0       Nulo   20     13     
16/11/2005  89.5    Nulo   18     12     
17/11/2005  0       Nulo   18     10     
18/11/2005  3.5     Nulo   17     11     
19/11/2005  9.5     Nulo   19     10     
20/11/2005  0       Nulo   21     11     
21/11/2005  4.5     Nulo   23     12     
22/11/2005  0       Nulo   20     13     
23/11/2005  0       Nulo   22     10     
24/11/2005  0       Nulo   20     11     
25/11/2005  0       Nulo   21     12     
26/11/2005  0       Nulo   19     11     
27/11/2005  0       Nulo   17     10     
28/11/2005  0       Nulo   20     11     
29/11/2005  3.5     Nulo   21     12     
30/11/2005  Nulo    Nulo   Nulo   10     
01/01/2006  0       Nulo   20     16     
02/01/2006  8.5     Nulo   23     13     
03/01/2006  0       Nulo   19     14     
04/01/2006  0       Nulo   21     13     
05/01/2006  0       Nulo   20     14     
06/01/2006  6.5     Nulo   18     13     
07/01/2006  0       Nulo   16     11     
08/01/2006  0       Nulo   19     12     
09/01/2006  0       Nulo   20     13     
10/01/2006  7.5     Nulo   23     12     
11/01/2006  0       Nulo   20     14     
12/01/2006  0       Nulo   17     12     
13/01/2006  0       Nulo   19     10     
14/01/2006  0       Nulo   20     11     
15/01/2006  0       Nulo   19     12     
16/01/2006  0       Nulo   21     12     
17/01/2006  2       Nulo   18     13     
18/01/2006  0       Nulo   22     12     
19/01/2006  0       Nulo   23     13     
20/01/2006  0       Nulo   21     14     
21/01/2006  0       Nulo   23     12     
22/01/2006  0       Nulo   20     14     
23/01/2006  0       Nulo   19     14     
24/01/2006  0       Nulo   21     12     
25/01/2006  0       Nulo   24     13     
26/01/2006  0       Nulo   20     15     
27/01/2006  0       Nulo   22     12     
28/01/2006  0       Nulo   21     14     
29/01/2006  0       Nulo   23     12     
30/01/2006  0       Nulo   22     15     
31/01/2006  0       Nulo   20     14     
01/02/2006  0       Nulo   18     12     
02/02/2006  0       Nulo   19     11     
03/02/2006  2.5     Nulo   21     12     
04/02/2006  0       Nulo   19     10     
05/02/2006  0       Nulo   20     13     
06/02/2006  0       Nulo   18     11     
07/02/2006  2       Nulo   21     12     
08/02/2006  0       Nulo   20     14     
09/02/2006  0       Nulo   22     12     
10/02/2006  0       Nulo   24     14     
11/02/2006  0       Nulo   21     13     
12/02/2006  0       Nulo   19     15     
13/02/2006  0       Nulo   22     12     
14/02/2006  5.5     Nulo   20     13     
15/02/2006  0       Nulo   23     14     
16/02/2006  0       Nulo   21     15     
17/02/2006  0       Nulo   19     14     
18/02/2006  0       Nulo   20     12     
19/02/2006  0       Nulo   22     12     
20/02/2006  0       Nulo   19     13     
21/02/2006  0       Nulo   21     12     
22/02/2006  4.5     Nulo   18     11     
23/02/2006  0       Nulo   24     10     
24/02/2006  0       Nulo   22     12     
25/02/2006  0       Nulo   24     14     
26/02/2006  0       Nulo   21     13     
27/02/2006  0       Nulo   24     12     
28/02/2006  0       Nulo   24     13     
01/03/2006  0       Nulo   21     13     
02/03/2006  11      Nulo   19     12     
03/03/2006  13.5    Nulo   17     11     
04/03/2006  0       Nulo   22     10     
05/03/2006  0       Nulo   19     12     
06/03/2006  0       Nulo   22     12     
07/03/2006  0       Nulo   25     14     
08/03/2006  0       Nulo   24     13     
09/03/2006  0       Nulo   26     13     
10/03/2006  5.5     Nulo   23     15     
11/03/2006  11.5    Nulo   25     14     
12/03/2006  0       Nulo   23     15     
13/03/2006  0       Nulo   25     13     
14/03/2006  0       Nulo   21     12     
15/03/2006  0       Nulo   19     13     
16/03/2006  0       Nulo   22     11     
17/03/2006  0       Nulo   25     14     
18/03/2006  0       Nulo   22     15     
19/03/2006  0       Nulo   24     12     
20/03/2006  17      Nulo   25     13     
