CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27032
NOMBRE    : MEZCALAPA
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.647°
LONGITUD  : -93.397°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1976  0       5.1    36     25.5   
29/05/1976  0       5.2    36     23.5   
30/05/1976  0       5.3    36.5   24.5   
31/05/1976  2.2     5.6    37.5   24     
01/06/1976  0       6.7    39     23.5   
02/06/1976  0       5.2    36     24     
03/06/1976  11.3    4.5    34.5   21.5   
04/06/1976  0       4.3    34     23     
05/06/1976  17      4.1    33.5   22.5   
06/06/1976  0       3.8    33     22     
07/06/1976  3.1     3      31.5   22     
08/06/1976  0       3.9    33     22.5   
09/06/1976  27      3.2    32     22.5   
10/06/1976  0       3.8    33     22.5   
11/06/1976  14.4    4.4    34.5   22     
12/06/1976  0       4.7    35     23     
13/06/1976  3       3.5    32.5   23.5   
14/06/1976  0       4.2    34     23.5   
15/06/1976  0       4.9    35.5   24.5   
16/06/1976  0       5.4    37     23.5   
17/06/1976  0       5.2    36     24     
18/06/1976  0       5      35.5   24     
19/06/1976  4.1     4.3    34     23.5   
20/06/1976  16      3.2    32     22.5   
21/06/1976  36.6    2.9    31.5   22.5   
22/06/1976  0       2.8    31     20.5   
23/06/1976  0       3.5    32.5   22     
24/06/1976  47      4.5    34.5   23     
25/06/1976  0       3.8    33     22     
26/06/1976  5.2     2.7    31     22     
27/06/1976  4.8     2.7    31     23     
28/06/1976  5       2.3    28.5   22     
29/06/1976  8.3     2.5    30     22.5   
30/06/1976  7.4     2.5    29.5   23     
01/07/1976  31.4    3.2    32     22.5   
02/07/1976  13.5    3.7    33     23     
03/07/1976  0       3.5    32.5   22.5   
04/07/1976  0       3.2    32     23.5   
05/07/1976  10.8    4.1    33.5   23     
06/07/1976  0       4.1    33.5   22.5   
07/07/1976  11.5    3.8    33     23     
08/07/1976  54.4    3.7    33     23.5   
09/07/1976  0       3.8    33     22.5   
10/07/1976  0       4.3    34     23     
11/07/1976  0       4.6    34.5   22.5   
12/07/1976  0       3.6    32.5   23     
13/07/1976  0       4.3    34     23     
14/07/1976  0       5      35.5   23     
15/07/1976  0       3.8    33     23.5   
16/07/1976  0       4.6    34.5   24.5   
17/07/1976  0       4.3    34     23.5   
18/07/1976  0       4.1    33.5   23.5   
19/07/1976  13      3.7    33     22.5   
20/07/1976  0       3.8    33     23     
21/07/1976  0       3.9    33     22     
22/07/1976  0       3.6    32.5   22     
23/07/1976  4.4     3.5    32.5   21.5   
24/07/1976  22.2    2.6    30.5   21     
25/07/1976  36.5    2.7    31     21.5   
26/07/1976  25      3.2    32     22     
27/07/1976  0       2.9    31.5   22     
28/07/1976  0       3.4    32.5   22     
29/07/1976  15.1    4.2    34     22     
30/07/1976  0       3.5    32.5   23     
31/07/1976  0       3.8    33     22.5   
01/08/1976  0       4.3    34     22     
02/08/1976  0       4.3    34     22     
03/08/1976  18.5    4.8    35     23     
04/08/1976  4.4     4.1    33.5   22.5   
05/08/1976  0       3.8    33     21.5   
06/08/1976  3.7     4.1    33.5   21.5   
07/08/1976  0       3.9    33     22     
08/08/1976  0       3.3    32     22     
09/08/1976  2       3.8    33     22     
10/08/1976  10.6    3.3    32     21     
11/08/1976  38.9    3.2    32     21.5   
12/08/1976  0       3.2    32     21.5   
13/08/1976  2.2     3.9    33     21.5   
14/08/1976  88.8    3.4    32     22     
15/08/1976  24      2.9    31.5   22     
16/08/1976  9.6     3.2    32     22.5   
17/08/1976  13      3.2    32     22.5   
18/08/1976  15.2    3.7    33     23.5   
19/08/1976  42      3.1    32     21.5   
20/08/1976  0       2.7    31     22     
21/08/1976  30.5    3.5    32.5   21.5   
22/08/1976  10      3.2    32     22     
23/08/1976  6.9     2.7    31     21.5   
24/08/1976  0       3.5    32.5   21.5   
25/08/1976  12.1    3.5    32.5   22     
26/08/1976  16      3.2    32     22     
27/08/1976  0       2.9    31.5   21.5   
28/08/1976  19.4    3.5    32.5   22     
29/08/1976  12      2.9    31.5   21.5   
30/08/1976  10.1    2.7    31     21.5   
31/08/1976  25.2    2.7    31     21.5   
01/09/1976  19      3.3    32     21.5   
02/09/1976  15.9    3      31.5   22     
03/09/1976  6.2     3.2    32     22.5   
04/09/1976  0       2.7    31     22.5   
05/09/1976  0       3.8    33     22     
06/09/1976  16.1    4.2    34     21     
07/09/1976  0       3.5    32.5   21     
08/09/1976  0       2.8    31     21.5   
09/09/1976  0       3.8    33     23     
10/09/1976  0       2.7    31     22.5   
11/09/1976  0       3.6    32.5   22.5   
12/09/1976  13.8    3.2    32     22     
13/09/1976  14      3.8    33     21.5   
14/09/1976  0       4.1    33.5   23     
15/09/1976  18.1    2.9    31.5   22.5   
16/09/1976  10.3    2.9    31.5   22     
17/09/1976  2.1     3.4    32.5   21     
18/09/1976  0       3.6    32.5   22     
19/09/1976  0       4.3    34     22.5   
20/09/1976  0       4.5    34.5   23.5   
21/09/1976  0       4.7    35     23.5   
22/09/1976  1       4.3    34     22     
23/09/1976  0       4.5    34.5   22.5   
24/09/1976  0       5      35.5   24     
25/09/1976  0       5      35.5   24     
26/09/1976  0       5.2    36     23.5   
27/09/1976  0       5.5    37     23.5   
28/09/1976  29.6    4.9    35.5   22.5   
29/09/1976  2.8     4.3    34     22.5   
30/09/1976  0       3.3    32     23.5   
01/10/1976  2.5     4.3    34     23     
02/10/1976  0       4.1    33.5   23     
03/10/1976  0       4.3    34     23     
04/10/1976  17      4.2    34     22.5   
05/10/1976  15.1    5      35.5   21.5   
06/10/1976  47.6    2.7    31     21.5   
07/10/1976  0       2.5    30     22     
08/10/1976  69.8    1.5    32     21     
09/10/1976  59.3    0.4    22.5   19     
10/10/1976  38.5    0.2    21.5   17.5   
11/10/1976  20.7    0.6    23     18.5   
12/10/1976  5.1     1.9    27     20     
13/10/1976  19.7    2.3    28.5   21     
14/10/1976  0       2.5    30     21     
15/10/1976  0       3      31.5   21     
16/10/1976  0       3.3    32     22     
17/10/1976  10.4    2.8    31     23     
18/10/1976  0       2.1    27.5   21     
19/10/1976  6.2     2.7    31     20     
20/10/1976  5.9     2.6    30.5   21.5   
21/10/1976  0       2      27     21     
22/10/1976  0       2.3    28     19     
23/10/1976  0       2.4    29.5   17.5   
24/10/1976  4.6     2.9    31.5   21     
25/10/1976  14.5    3.4    32.5   22     
26/10/1976  3.9     2.6    30.5   22.5   
27/10/1976  0       3.8    33     22.5   
28/10/1976  0       4.1    33.5   22     
29/10/1976  0       4.1    33.5   22.5   
30/10/1976  4       3.6    32.5   23     
31/10/1976  36.3    2.7    31     23     
01/11/1976  0       1.9    27     21.5   
02/11/1976  10.5    1.8    26.5   21     
03/11/1976  0       1.8    26.5   18.5   
04/11/1976  0       0.6    23     17     
05/11/1976  0       1      24     18     
06/11/1976  0       1.3    25     17.5   
07/11/1976  0       1.5    25.5   19     
08/11/1976  16.5    1.6    26     17.5   
09/11/1976  0       1.7    26     17     
10/11/1976  0       2.4    29     17.5   
11/11/1976  0       2.3    28.5   19     
12/11/1976  23.9    2.4    29.5   21     
13/11/1976  30.4    2.3    28.5   21     
14/11/1976  17      0.9    24     21     
15/11/1976  1.8     1.7    26     20     
16/11/1976  3.8     2.3    28.5   21     
17/11/1976  28.6    0.7    23.5   21.5   
18/11/1976  6.2     0.5    22     19     
19/11/1976  0       1.1    24.5   19.5   
20/11/1976  0       2.1    27.5   21     
21/11/1976  85.1    1.6    26.5   22     
22/11/1976  82.7    1      22.5   20     
23/11/1976  23.9    0.5    22     18.5   
24/11/1976  0       0.6    23     19     
25/11/1976  0       1.8    26.5   18.5   
26/11/1976  0       2.5    29.5   19     
27/11/1976  0       2.9    31.5   19     
28/11/1976  27.2    3.5    32.5   20     
29/11/1976  67      1.8    23.5   21.5   
30/11/1976  34.9    0.1    20     15.5   
01/12/1976  1.4     0.4    22     16     
02/12/1976  16.8    1      24     17     
03/12/1976  2.5     0.1    19.5   16.5   
04/12/1976  0       0.6    23     16     
05/12/1976  0       1.5    25.5   16.5   
06/12/1976  0       2.2    28     17.5   
07/12/1976  12.3    1.3    25     19     
08/12/1976  27      0.2    21     18.5   
09/12/1976  4.2     0.3    21.5   17     
10/12/1976  3.6     0.2    21.5   17     
11/12/1976  6.5     0.6    23     18     
12/12/1976  25.1    1.6    26     19     
13/12/1976  39.4    0.3    22     20     
14/12/1976  15      0.5    23     20     
15/12/1976  9.3     1.1    24.5   19.5   
16/12/1976  25      0.9    24     19.5   
17/12/1976  12.2    0.4    22     18     
18/12/1976  0       1.1    24.5   17.5   
19/12/1976  1.5     2      27     19     
20/12/1976  2.7     2.4    29     20     
21/12/1976  46.3    0.3    22     19     
22/12/1976  5.5     0.1    20.5   15.5   
23/12/1976  3.8     0.4    22     16     
24/12/1976  0       1.3    25     18.5   
25/12/1976  6       2.4    29     19     
26/12/1976  0       0.8    23.5   19.5   
27/12/1976  1.1     0.2    21     16     
28/12/1976  0       2.1    27.5   15     
29/12/1976  0       1.7    26     16     
30/12/1976  0       2.3    29     16.5   
31/12/1976  0       3      31.5   17     
01/01/1977  0       2.3    28     18     
02/01/1977  0       2.2    28     21     
03/01/1977  8.3     1.3    25     20     
04/01/1977  0       2.4    29     20.5   
05/01/1977  0       2.5    29.5   18     
06/01/1977  0       2.5    30     19     
07/01/1977  2.5     2.5    29.5   21     
08/01/1977  0       2.3    28.5   20     
09/01/1977  0       3.9    33     18     
10/01/1977  10.4    0.4    22.5   19     
11/01/1977  0       0.5    22.5   16     
12/01/1977  4       0.9    24     17.5   
13/01/1977  0       2.2    28     18.5   
14/01/1977  0       2.3    28     16.5   
15/01/1977  0       1.3    25     18     
16/01/1977  13.2    1.3    25     20     
17/01/1977  0       0.4    22     19     
18/01/1977  6.7     0.9    24     18     
19/01/1977  0       0.2    20.5   16.5   
20/01/1977  0       1      24     13.5   
21/01/1977  0       0.8    23.5   12.5   
22/01/1977  0       1.5    25.5   14     
23/01/1977  0       1.5    25.5   16     
24/01/1977  0       2.3    28.5   16     
25/01/1977  0       1.2    25     17.5   
26/01/1977  0       2.3    28     18     
27/01/1977  0       2.8    31     17     
28/01/1977  0       4.1    33.5   18     
29/01/1977  18      1.5    25.5   19     
30/01/1977  0       2.3    29     20.5   
31/01/1977  25.6    2.2    28     20     
01/02/1977  12.5    0.2    21     17.5   
02/02/1977  2.7     0.4    22     17.5   
03/02/1977  13      2.3    28.5   18     
04/02/1977  23.8    1.1    24.5   19.5   
05/02/1977  72.4    0.7    22.5   19.5   
06/02/1977  4.9     0.4    22     16.5   
07/02/1977  25      1.5    25.5   17.5   
08/02/1977  12.4    0.3    22     19     
09/02/1977  0       2      27     19     
10/02/1977  0       2.1    27.5   19.5   
11/02/1977  0       2.3    29     20     
12/02/1977  1.6     2.5    29.5   21     
13/02/1977  18.3    0.6    23     21     
14/02/1977  7.8     0.8    23.5   17     
15/02/1977  15      0.2    21     18     
16/02/1977  11.7    0.3    21.5   16.5   
17/02/1977  0       0.8    23.5   16     
18/02/1977  0       1.5    25.5   13.5   
19/02/1977  0       1.5    25.5   15.5   
20/02/1977  0       2.1    27.5   17.5   
21/02/1977  0       2      27     17     
22/02/1977  0       2.7    31     16.5   
23/02/1977  0       4.8    35     18     
24/02/1977  0       4.2    33.5   20.5   
25/02/1977  0       3.3    32     21     
26/02/1977  0       5.1    36     20     
27/02/1977  2.9     0.6    23     19.5   
28/02/1977  2       0.5    22.5   18     
01/03/1977  2.8     1.1    24.5   17     
02/03/1977  0       2.3    28.5   17     
03/03/1977  0       4.3    34     18.5   
04/03/1977  0       3.3    32     19     
05/03/1977  0       2.3    28     19.5   
06/03/1977  25      2.2    28     20.5   
07/03/1977  46.3    0.2    21     19.5   
08/03/1977  2.5     0.5    22.5   17.5   
09/03/1977  2       0.3    21.5   16.5   
10/03/1977  0       2.4    29.5   17     
11/03/1977  0       5      35.5   17     
12/03/1977  0       2.2    28     19.5   
13/03/1977  0       2.5    29.5   18     
14/03/1977  0       3.3    32     20     
15/03/1977  0       3.9    33     21     
16/03/1977  0       4.2    33.5   21     
17/03/1977  0       3.6    32.5   21.5   
18/03/1977  0       4.7    35     19     
19/03/1977  0       4.8    35     19     
20/03/1977  0       3.3    32     21     
21/03/1977  0       4.6    34.5   22.5   
22/03/1977  0       3.3    32     23     
23/03/1977  1.2     2.6    30.5   21.5   
24/03/1977  1.2     3.3    32     22     
25/03/1977  1.2     4.6    34.5   22     
26/03/1977  1.2     4.7    35     22     
27/03/1977  0       5.3    36.5   22     
28/03/1977  0       5.9    38     21.5   
29/03/1977  0       6.1    38     21.5   
30/03/1977  0       5.4    37     22.5   
31/03/1977  0       5      35.5   22     
01/04/1977  0       4.8    35     22.5   
02/04/1977  0       5.5    37     22.5   
03/04/1977  0       5.7    37.5   23.5   
04/04/1977  0       6.3    38.5   24     
05/04/1977  0       1.8    26.5   22.5   
06/04/1977  6.4     1.8    26.5   18.5   
07/04/1977  14.3    0.6    23     18     
08/04/1977  7.6     0.5    23.5   18.5   
09/04/1977  0       1.9    27     19.5   
10/04/1977  2.5     2.1    27.5   19.5   
11/04/1977  3.4     2.2    28     19     
12/04/1977  0       2.5    30     19     
13/04/1977  0       2.6    30.5   21     
14/04/1977  0       4.1    33.5   22     
15/04/1977  0       2.5    30     21.5   
16/04/1977  0       3.3    32     22.5   
17/04/1977  0       4.7    35     20.5   
18/04/1977  0       3.8    33     22.5   
19/04/1977  0       4.8    35     23     
20/04/1977  0       3.9    33     23     
21/04/1977  0       4.8    35     23.5   
22/04/1977  0       2.4    29     24     
23/04/1977  0       2.5    30     21     
24/04/1977  0       2.4    29.5   18.5   
25/04/1977  0       2.5    30     16     
26/04/1977  0       2.4    29.5   17     
27/04/1977  0       2.5    29.5   21     
28/04/1977  0       3      31.5   21.5   
29/04/1977  0       4.6    34.5   22     
30/04/1977  0       4.6    34.5   22     
01/05/1977  0       4.7    35     21.5   
02/05/1977  0       4.7    35     21.5   
03/05/1977  0       4.7    35     21     
04/05/1977  0       4.6    34.5   21.5   
05/05/1977  0       4.9    35.5   21.5   
06/05/1977  0       5.5    37     22.5   
07/05/1977  0       5.3    36.5   23.5   
08/05/1977  0       4.3    34     23.5   
09/05/1977  0       5      35.5   22     
10/05/1977  0       5.5    37     22     
11/05/1977  0       5.4    37     23     
12/05/1977  0       3.9    33     23.5   
13/05/1977  0       3.6    32.5   23.5   
14/05/1977  0       4.2    34     23     
15/05/1977  0       5.1    36     22.5   
16/05/1977  0       4.7    35     23.5   
17/05/1977  0       4.8    35     24     
18/05/1977  0       5      35.5   23.5   
19/05/1977  0       5.2    36     23.5   
20/05/1977  0       5.1    36     24     
21/05/1977  0       5.3    36.5   22.5   
22/05/1977  0       5.4    37     22.5   
23/05/1977  0       5      35.5   22.5   
24/05/1977  0       5      35.5   23     
25/05/1977  0       3.9    33     23     
26/05/1977  0       4.3    34     22     
27/05/1977  0       4.3    34     23     
28/05/1977  0       5.3    36.5   22.5   
29/05/1977  0       5.7    37.5   23     
30/05/1977  8.3     5.1    36     24     
31/05/1977  5       5      35.5   24     
01/06/1977  0       3.9    33     22     
02/06/1977  2       4.3    34     22     
03/06/1977  0       4.3    34     21.5   
04/06/1977  0       4.2    33.5   21     
05/06/1977  10.8    3.3    32     23     
06/06/1977  66      3.5    32.5   22.5   
07/06/1977  34.7    2.2    28     22     
08/06/1977  54.7    2.5    30     22     
09/06/1977  8.4     3.2    32     22.5   
10/06/1977  10.9    2.7    31     23     
11/06/1977  2.5     3.8    33     22.5   
12/06/1977  0.5     4.5    34.5   23.5   
13/06/1977  0       4.7    35     24     
14/06/1977  0       4.8    35     24     
15/06/1977  2.8     4.8    35     23     
16/06/1977  11      4.3    34     23     
17/06/1977  3       4.1    33.5   22.5   
18/06/1977  37.4    3.5    32.5   22     
19/06/1977  3.3     4      33.5   23.5   
20/06/1977  14.6    3.5    32.5   23     
21/06/1977  0       3.7    33     22.5   
22/06/1977  4.5     4.7    35     23     
23/06/1977  0       4.7    35     23     
24/06/1977  0       4.7    35     23     
25/06/1977  0       4.8    35     22.5   
26/06/1977  0       3.2    32     22.5   
27/06/1977  0       4.8    35     23     
28/06/1977  0       5.1    36     23.5   
29/06/1977  0       5      35.5   24     
30/06/1977  15.4    4.8    35     24     
01/07/1977  0       4.8    35     23.5   
02/07/1977  3.3     4.6    34.5   22.5   
03/07/1977  11.5    3.8    33     22     
04/07/1977  0       3.5    32.5   22     
05/07/1977  30.8    3.2    32     22     
06/07/1977  12.9    3.5    32.5   22     
07/07/1977  0       4.1    33.5   22.5   
08/07/1977  0       3.9    33     22.5   
09/07/1977  29.5    3.5    32.5   22     
10/07/1977  0       3.3    32     22     
11/07/1977  0       3.7    33     23     
12/07/1977  0       4.5    34.5   23     
13/07/1977  0       3.8    33     22.5   
14/07/1977  19.8    3.3    32     21.5   
15/07/1977  5.3     4.2    34     22.5   
16/07/1977  0       3.5    32.5   21     
17/07/1977  36.3    4      33.5   22.5   
18/07/1977  13.6    3.5    32.5   22     
19/07/1977  0       4.1    33.5   22.5   
20/07/1977  0       4.5    34.5   23.5   
21/07/1977  0       4.1    33.5   23     
22/07/1977  0       3.9    33     22     
23/07/1977  21.7    3.5    32.5   22.5   
24/07/1977  22.5    3.5    32.5   21.5   
25/07/1977  0       4.6    34.5   22     
26/07/1977  0       4.2    33.5   22     
27/07/1977  0       4.8    35     22.5   
28/07/1977  0       4.8    35     23.5   
29/07/1977  0       4.5    34.5   23.5   
30/07/1977  0       4.7    35     22     
31/07/1977  0       5.1    35.5   22     
01/08/1977  0       5      35.5   23.5   
02/08/1977  3.5     4.8    35     23.5   
03/08/1977  16.2    4.5    34.5   21.5   
04/08/1977  25      3.7    33     22     
05/08/1977  0       3.8    33     21.5   
06/08/1977  0       4.5    34.5   23     
07/08/1977  49.7    3.5    32.5   21.5   
08/08/1977  2.5     3.8    33     22     
09/08/1977  14.7    3      31.5   22     
10/08/1977  59.6    3.3    33     21.5   
11/08/1977  21.3    3.7    33     23     
12/08/1977  12      3.2    32     23.5   
13/08/1977  0       3.5    32.5   23     
14/08/1977  0       4.5    34.5   23.5   
15/08/1977  0       4.3    34     23.5   
16/08/1977  9.6     4.2    34     23.5   
17/08/1977  0       4.1    33.5   23     
18/08/1977  27      4.4    34.5   22.5   
19/08/1977  2.5     4      33.5   23     
20/08/1977  0       4.7    35     23     
21/08/1977  0       4.9    35.5   23.5   
22/08/1977  0       4.7    35     23.5   
23/08/1977  7.5     5.1    36     23.5   
24/08/1977  0       4.7    35     23     
25/08/1977  0       4.9    35.5   24     
26/08/1977  0       4.6    34.5   22.5   
27/08/1977  0       4.8    35     23     
28/08/1977  0       5      35.5   23     
29/08/1977  0       5.3    36.5   23     
30/08/1977  0       5.4    36.5   23.5   
31/08/1977  0       4.9    35.5   24     
01/09/1977  0       5.2    36     23.5   
02/09/1977  6.4     5.7    37.5   23     
03/09/1977  10.8    4.1    33.5   22.5   
04/09/1977  0       3.8    33     21.5   
05/09/1977  0       5      35.5   23.5   
06/09/1977  0       5.2    36     24.5   
07/09/1977  0       5      35.5   24     
08/09/1977  0       4.8    35     23.5   
09/09/1977  24      4.7    35     22.5   
10/09/1977  0       4.9    35.5   22.5   
11/09/1977  0       5.1    36     23     
12/09/1977  0       4.7    35     22     
13/09/1977  0       4.9    35.5   22     
14/09/1977  26.7    5.1    36     22.5   
15/09/1977  30      3.2    32     22     
16/09/1977  31.8    3.2    32     22     
17/09/1977  28.2    3.1    32     22.5   
18/09/1977  5       3.5    32.5   22.5   
19/09/1977  6.5     3.8    33     22.5   
20/09/1977  29.3    2.7    31     21     
21/09/1977  15      2.6    30.5   22     
22/09/1977  2.9     2.9    31.5   22.5   
23/09/1977  1.8     2.9    31.5   23.5   
24/09/1977  0       4.3    34     23.5   
25/09/1977  0       4.8    35     24     
26/09/1977  0       4.9    35.5   24     
27/09/1977  0       5      35.5   23     
28/09/1977  4.8     3.6    32.5   22     
29/09/1977  9       3.5    32.5   23     
30/09/1977  0       3.6    32.5   23     
01/10/1977  0       4.3    34     23     
02/10/1977  15      4.2    34     23.5   
03/10/1977  0.8     4.1    33.5   22     
04/10/1977  0       3.3    32     21.5   
05/10/1977  11.8    2.7    31     22     
06/10/1977  11      3.2    32     22     
07/10/1977  8.3     3.5    32.5   22     
08/10/1977  0       4.5    34.5   22.5   
09/10/1977  0       4.9    35.5   23.5   
10/10/1977  0       4.2    34     24     
11/10/1977  0       4.7    35     24     
12/10/1977  55.9    0.7    33     24.5   
13/10/1977  20      1      24     21.5   
14/10/1977  1.2     1.9    27     20     
15/10/1977  0       2.3    28.5   18     
16/10/1977  3.3     2.4    29.5   19.5   
17/10/1977  0       2.3    29     19     
18/10/1977  0       2.1    27.5   16     
19/10/1977  0       2.2    28     20     
20/10/1977  2.7     2.5    30     22     
21/10/1977  41      2.3    29     22.5   
22/10/1977  0       2.7    31     22.5   
23/10/1977  0       3.3    32     23     
24/10/1977  25.3    3.2    32     23     
25/10/1977  12.4    2.6    30.5   23     
26/10/1977  0       3.8    33     23.5   
27/10/1977  6.4     2.7    31     23     
28/10/1977  0       2.4    29     23.5   
29/10/1977  0       2.9    31.5   23     
30/10/1977  0       2.6    30.5   20.5   
31/10/1977  0       3.2    32     21     
01/11/1977  0       3.3    32     23     
02/11/1977  0       3.9    33     22.5   
03/11/1977  6.2     2.6    30.5   21     
04/11/1977  5.7     1.7    26     22     
05/11/1977  0       2.1    27.5   20     
06/11/1977  0       2.4    29     17     
07/11/1977  0       2.8    31     17     
08/11/1977  0       4.2    33.5   19.5   
09/11/1977  27.9    4.2    34     21.5   
10/11/1977  94.6    2.3    24     22     
11/11/1977  32.8    0.3    22     20     
12/11/1977  2.6     0.2    21.5   19     
13/11/1977  0       1.2    25     15.5   
14/11/1977  0       1.7    26     13.5   
15/11/1977  0       2.2    28     17     
16/11/1977  0       2.8    31     17.5   
17/11/1977  0       3.3    32     19.5   
18/11/1977  0       3      31.5   21.5   
19/11/1977  0       2.5    30     22.5   
20/11/1977  0       2.8    31     23     
21/11/1977  0       3.6    32.5   23     
22/11/1977  5.5     2.6    30.5   22.5   
23/11/1977  3.9     3      31.5   22.5   
24/11/1977  1.4     2.8    31     22     
25/11/1977  0       2.8    31     21.5   
26/11/1977  0       2.5    30     19     
27/11/1977  0       2.3    29     17     
28/11/1977  0       2.7    31     16.5   
29/11/1977  0       2.8    31     18.5   
30/11/1977  0       2.5    29.5   20.5   
01/12/1977  0       2.4    29     21.5   
02/12/1977  14.2    2.5    29.5   22     
03/12/1977  0       2.5    30     22     
04/12/1977  0       2.7    31     21     
05/12/1977  0       3.9    33     20     
06/12/1977  34      2.3    29     22     
07/12/1977  2       0.6    23     21.5   
08/12/1977  0       2.4    29     20     
09/12/1977  36.6    2.1    27.5   20.5   
10/12/1977  28      2.2    28     21.5   
11/12/1977  0       2.2    28     20     
12/12/1977  14.8    2.2    28     20     
13/12/1977  0       2.5    29.5   21     
14/12/1977  3.3     2.3    28.5   21     
15/12/1977  0       1.5    25.5   19.5   
16/12/1977  0       2.5    29.5   18.5   
17/12/1977  0       3.9    33     20.5   
18/12/1977  4.1     2.2    28     22     
19/12/1977  0       2.4    29     20.5   
20/12/1977  14.7    2.4    29.5   20.5   
21/12/1977  18.3    0.1    20     18.5   
22/12/1977  12.2    0.2    21     15     
23/12/1977  0       0.7    25     12.5   
24/12/1977  0       1.9    27     15     
25/12/1977  0       2.2    28     17     
26/12/1977  0       1.9    27     18.5   
27/12/1977  0       1.7    26     19     
28/12/1977  0       1.9    27     18.5   
29/12/1977  0       2.3    29     17.5   
30/12/1977  0       2.4    29     18     
31/12/1977  0       2.5    29.5   18     
01/01/1978  2.7     2.4    29     19     
02/01/1978  11.8    2.3    28.5   21     
03/01/1978  31.4    0.5    23     20.5   
04/01/1978  4.7     1.1    24.5   19     
05/01/1978  0       2.2    28     18.5   
06/01/1978  0       2.4    29.5   20     
07/01/1978  0       2.3    29     20     
08/01/1978  3.2     2.5    30     19     
09/01/1978  0       0.9    24     15.5   
10/01/1978  0       1.2    25     13.5   
11/01/1978  0       1.7    26     14     
12/01/1978  0       2.7    31     15     
13/01/1978  5.3     1.1    24.5   17     
14/01/1978  0       1.7    26     16     
15/01/1978  0       1.3    25     12.5   
16/01/1978  0       2.4    29     12     
17/01/1978  0       2.5    30     15.5   
18/01/1978  0       2.8    31     17     
19/01/1978  16.7    0.9    24     17.5   
20/01/1978  0       0.7    23.5   16.5   
21/01/1978  0       1.7    26     16     
22/01/1978  10.6    1.5    25.5   17.5   
23/01/1978  0       1.7    26     19.5   
24/01/1978  0       2.5    30     20     
25/01/1978  0       4.1    33.5   16     
26/01/1978  0       0.8    23.5   17     
27/01/1978  2.1     1.1    24.5   17     
28/01/1978  0       0.7    23.5   18.5   
29/01/1978  0       1.5    25.5   18     
30/01/1978  0       1.8    26.5   18     
31/01/1978  0       2.1    27.5   16     
01/02/1978  0       2.2    28     16.5   
02/02/1978  33      1.9    27     18.5   
03/02/1978  38.3    0.9    24     19     
04/02/1978  19      0.5    23     19     
05/02/1978  2.6     1.2    25     17.5   
06/02/1978  0       1.3    25     15     
07/02/1978  0       2.1    27.5   12     
08/02/1978  4.2     0.7    23.5   16     
09/02/1978  0       2.1    27.5   18     
10/02/1978  0       2.2    28     18     
11/02/1978  0       2.3    29     17     
12/02/1978  0       4.2    34     16     
13/02/1978  0       2.7    31     18     
14/02/1978  0       2.5    30     21     
15/02/1978  0       2.8    31     21     
16/02/1978  0       2.2    28     21     
17/02/1978  0       2.3    28.5   21     
18/02/1978  11.8    2      27     21.5   
19/02/1978  13.1    0.4    22     18.5   
20/02/1978  25      1.4    25.5   17     
21/02/1978  16.2    0.2    21     17.5   
22/02/1978  0       0.2    20.5   15     
23/02/1978  0       1.1    24.5   11.5   
24/02/1978  0       1.5    25.5   14.5   
25/02/1978  0       2.5    30     15     
26/02/1978  0       3      31.5   16     
27/02/1978  0       3.3    32     18.5   
28/02/1978  0       5      35.5   20     
01/03/1978  0       4.6    34.5   21     
02/03/1978  0       4.8    35     21.5   
03/03/1978  0       4.3    34     21     
04/03/1978  7       2.8    31     21     
05/03/1978  20.8    1.8    26.5   20     
06/03/1978  0       3      31.5   17     
07/03/1978  0       5      35.5   19.5   
08/03/1978  13      2.5    30     21.5   
09/03/1978  0.7     0.6    23     18.5   
10/03/1978  0       2.2    28     13.5   
11/03/1978  0       4.1    33.5   15     
12/03/1978  0       4.8    35     18.5   
13/03/1978  0       4.8    35     21     
14/03/1978  0       3.3    32     22     
15/03/1978  0       3.9    33     22.5   
16/03/1978  42.8    1.7    26     22.5   
17/03/1978  10.6    0.1    19     16     
18/03/1978  0       0.3    21.5   15.5   
19/03/1978  0       1.8    26.5   15.5   
20/03/1978  0       2.3    28.5   16.5   
21/03/1978  0       2.7    31     19     
22/03/1978  0       2.8    31     21     
23/03/1978  0       3.9    33     21.5   
24/03/1978  0       5      35.5   21.5   
25/03/1978  0       2.8    31     23     
26/03/1978  37      2.4    29     22     
27/03/1978  5.8     0.4    22     18     
28/03/1978  0       2.1    27.5   15.5   
29/03/1978  0       2.3    28.5   15     
30/03/1978  0       2.1    27.5   19     
31/03/1978  0       2.2    28     16     
01/04/1978  0       2.5    30     18     
02/04/1978  0       3.2    32     16.5   
03/04/1978  0       3.8    33     18.5   
04/04/1978  0       3.5    32.5   19     
05/04/1978  0       3.5    32.5   20     
06/04/1978  0       3.6    32.5   19     
