CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20003
NOMBRE    : ASTATLA
ESTADO    : OAXACA
MUNICIPIO : CONCEPCION BUENAVISTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.967°
LONGITUD  : -97.417°
ALTITUD   : 2121 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/11/1981  0       2.7    25.5   5.5    
09/11/1981  0       2      26     4      
10/11/1981  0       1.5    26     5      
11/11/1981  0       1.4    20.5   4.5    
12/11/1981  0       2.1    19.5   3.5    
13/11/1981  0       3.1    20     4      
14/11/1981  0       1.5    20.5   3.5    
15/11/1981  0       2      23     8      
16/11/1981  0       2.7    22     0      
17/11/1981  0       3.2    25     0      
18/11/1981  0       2      26.5   5      
19/11/1981  0       3.2    25     3.5    
20/11/1981  0       2      26.5   4      
21/11/1981  0       1.2    28     3.5    
22/11/1981  0       3.1    27.5   4.5    
23/11/1981  0       3.1    27     3      
24/11/1981  0       3.4    26     3      
25/11/1981  0       2.9    27.5   3.5    
26/11/1981  0       4.1    26     5      
27/11/1981  0       3.2    22.5   5      
28/11/1981  0       3.5    25     7.5    
29/11/1981  0       2.4    20     6.5    
30/11/1981  0       3.8    16.5   7      
01/12/1981  0       3.2    22.5   5      
02/12/1981  0       3.3    25     4.5    
03/12/1981  0       2      22     5      
04/12/1981  0       2.2    19.5   5      
05/12/1981  0       1.8    22     4.5    
06/12/1981  0       3      25     3.5    
07/12/1981  0       4      22     4      
08/12/1981  0       2.1    23     5      
09/12/1981  0       3.6    23.5   6.5    
10/12/1981  0       2.3    24     7      
11/12/1981  0       3.8    23.5   4.5    
12/12/1981  0       1.9    24     3      
13/12/1981  0       2.3    20.5   4      
14/12/1981  0       2.2    22.5   3      
15/12/1981  0       2      23.5   3.5    
16/12/1981  0       4      25     5      
17/12/1981  0       3.5    22     4.5    
18/12/1981  0       4.1    19.5   2.5    
19/12/1981  0       2      20     3      
20/12/1981  0       2.9    23     3.5    
21/12/1981  0       4.1    25     7      
22/12/1981  0       3.8    22.5   4.5    
23/12/1981  0       3.5    23.5   7      
24/12/1981  0       4.4    22     6.5    
25/12/1981  0       3.4    25.5   6.5    
26/12/1981  0       2.5    24     7      
27/12/1981  0       3.6    28     7      
28/12/1981  0       2.6    21     8      
29/12/1981  0       3.5    20.5   4.5    
30/12/1981  0       3.8    28.5   7      
31/12/1981  0       3.1    27     6.5    
01/01/1982  0       3.4    25.5   5      
02/01/1982  0       3.2    29     10.5   
03/01/1982  0       3.3    22     9      
04/01/1982  0       2.6    20.5   7.5    
05/01/1982  0       2.1    22     8      
06/01/1982  0       1.7    21     7      
07/01/1982  0       2.6    27     6.5    
08/01/1982  0       3.7    20.5   3      
09/01/1982  0       1.8    22     4      
10/01/1982  0       6.3    23     5      
11/01/1982  0       3.7    20.5   5.5    
12/01/1982  0       3.1    23.5   4      
13/01/1982  0       1.6    19     6      
14/01/1982  0       2.1    20     5.5    
15/01/1982  0       3.3    25     4      
16/01/1982  0       4.4    21.5   3      
17/01/1982  0       4.9    23     5      
18/01/1982  0       4.9    22     4.5    
19/01/1982  0       3.5    24     6      
20/01/1982  0       4.1    22.5   5      
21/01/1982  0       3.1    20.5   5.5    
22/01/1982  0       3.7    23     6      
23/01/1982  0       2.1    22     5.5    
24/01/1982  0       1.9    23     5      
25/01/1982  0       1      25.5   4.5    
26/01/1982  0       1.8    20.5   3.5    
27/01/1982  0       1.1    25     3.5    
28/01/1982  0       4.7    23     5      
29/01/1982  0       4      25.5   4.5    
30/01/1982  0       4      25     7      
31/01/1982  0       1.4    21.5   6.5    
01/02/1982  0       3.2    23     3.5    
02/02/1982  0       4.8    24.5   4      
03/02/1982  0       4      23     3.5    
04/02/1982  0       5.5    20.5   4.5    
05/02/1982  0       3.6    23     6      
06/02/1982  0       4.3    20.5   3.5    
07/02/1982  0       4.1    22     4.5    
08/02/1982  0       4.8    25     5      
09/02/1982  0       5.2    24     5      
10/02/1982  0       4.2    23.5   6      
11/02/1982  0       4.1    22.5   4.5    
12/02/1982  0       2.8    27     5      
13/02/1982  0       6.1    28.5   9      
14/02/1982  0       4.1    26     10     
15/02/1982  0       5.1    25.5   8      
16/02/1982  0       4.8    23     7      
17/02/1982  0       2.3    25     5.5    
18/02/1982  0       5.5    27     6.5    
19/02/1982  0       3.3    25.5   7      
20/02/1982  0       2      26.5   6.5    
21/02/1982  0       4.2    19     8      
22/02/1982  0       1.9    19.5   7      
23/02/1982  0       4.2    22     5.5    
24/02/1982  0       4.4    26     5      
25/02/1982  0       6.5    23.5   7      
26/02/1982  23.2    3.5    24     4.5    
27/02/1982  5.2     3      19.5   7      
28/02/1982  0       1.9    22     7.5    
01/03/1982  1.6     2.5    20.5   5      
02/03/1982  0       3.9    22     5      
03/03/1982  0       4.2    23     4      
04/03/1982  0       4.8    24     4.5    
05/03/1982  0       2.8    26     7      
06/03/1982  0       3.3    28.5   6      
07/03/1982  0       5.2    30     6      
08/03/1982  0       4.7    25     5.5    
09/03/1982  0       4.8    23.5   7      
10/03/1982  0       3.6    24     5      
11/03/1982  0       6.7    22     4      
12/03/1982  0       5.4    27     6.5    
13/03/1982  0       5.1    25     8      
14/03/1982  0       5.2    26     6      
15/03/1982  0       4.8    25.5   7      
16/03/1982  0       5.9    29     8      
17/03/1982  0       4.4    27     7.5    
18/03/1982  0       5.1    27     10     
19/03/1982  0       4      24     9      
20/03/1982  0       3.4    28     10     
21/03/1982  0       2.3    25     10     
22/03/1982  0       7.4    27     8.5    
23/03/1982  0       4.4    30     7      
24/03/1982  0       5.3    25.5   10     
25/03/1982  0       4.2    28     11     
26/03/1982  0       4.1    24     7.5    
27/03/1982  0       2.4    27     7      
28/03/1982  0       4.8    28     8      
29/03/1982  0       3.9    26.5   7.5    
30/03/1982  0       5.4    27     7      
31/03/1982  0       4.9    26     8      
01/04/1982  0       4.8    29     7.5    
02/04/1982  0       4.4    27.5   9      
03/04/1982  0       5.6    30     8      
04/04/1982  0       4.2    29     9      
05/04/1982  0       5.4    30     10     
06/04/1982  0       4.6    27     10     
07/04/1982  0       5.2    28     7.5    
08/04/1982  0       4.4    27.5   9      
09/04/1982  0       4.3    30     8      
10/04/1982  0       4      29     8      
11/04/1982  0       4.9    30     9      
12/04/1982  0       5.2    30     8.5    
13/04/1982  0       4.2    29     8      
14/04/1982  0       4.2    29     7.5    
15/04/1982  0       3.9    29.5   10     
16/04/1982  0       5.2    30     9      
17/04/1982  0       5.3    30     10     
18/04/1982  0       4.7    28.5   9      
19/04/1982  0       4.4    29     8.5    
20/04/1982  0       4.7    27     7      
21/04/1982  0       5.6    30.5   12     
22/04/1982  0       4.9    28.5   10     
23/04/1982  0       3.4    24     11     
24/04/1982  0       3.4    27     6.5    
25/04/1982  0       3.5    27     10     
26/04/1982  0       4.4    28     12     
27/04/1982  4.5     4.2    25.5   10     
28/04/1982  0       4.4    26     9.5    
29/04/1982  0       3.3    25     10     
30/04/1982  0       4.5    26     9      
01/05/1982  0       4.8    26     10     
02/05/1982  0       5.8    25.5   7.5    
03/05/1982  0       3.7    25     9.5    
04/05/1982  0       5.4    26     7.5    
05/05/1982  0       3.7    29     10     
06/05/1982  0       4.2    27.5   11     
07/05/1982  0       3.8    28     9.5    
08/05/1982  0       4.9    28     10     
09/05/1982  0       4.6    30.5   7.5    
10/05/1982  0       4.8    29     7.5    
11/05/1982  0       4.2    28     8      
12/05/1982  5.2     3.1    28.5   10     
13/05/1982  0       3.6    30     13     
14/05/1982  0       3.5    30     11     
15/05/1982  0       3.9    31     11.5   
16/05/1982  0       4.1    29     12     
17/05/1982  0       4.7    27.5   12     
18/05/1982  4.2     2.4    27     11.5   
19/05/1982  0       2.2    25     12     
20/05/1982  17.5    3.4    20.5   11     
21/05/1982  6.8     2.7    22.5   10.5   
22/05/1982  1.5     6.1    25     12     
23/05/1982  0       5.4    23.5   7.5    
24/05/1982  0       5.7    27     5.5    
25/05/1982  0       4.6    27     12     
26/05/1982  4.5     7.1    29.5   11     
27/05/1982  0       4.3    28     12     
28/05/1982  0       6.1    30     11.5   
29/05/1982  0       5      30     11.5   
30/05/1982  0       4.9    31     11     
31/05/1982  0       4.5    30.5   12     
01/06/1982  0       4.8    27.5   7      
02/06/1982  0       4.2    29     5.5    
03/06/1982  0       4.8    30     8      
04/06/1982  0       4.2    29.5   8.5    
05/06/1982  0       3.9    30.5   9      
06/06/1982  0       6.3    29     10     
07/06/1982  0       9.3    28     8.5    
08/06/1982  0       6.4    29     5.5    
09/06/1982  0       5.4    25.5   10     
10/06/1982  0       5.3    25     8      
11/06/1982  0       2.3    25.5   7.5    
12/06/1982  0       4.5    22.5   8.5    
13/06/1982  0       6.9    27     7      
14/06/1982  3.8     2.8    27     8      
15/06/1982  0       3.1    25     10     
16/06/1982  0       4.2    28     9      
17/06/1982  0       5.7    27     10     
18/06/1982  0       5.2    25.5   10.5   
19/06/1982  0       7.7    28     7.5    
20/06/1982  0       4.2    25     8      
21/06/1982  0       3.5    27.5   8      
22/06/1982  0       3.5    26     12.5   
23/06/1982  0       4.6    27     12     
24/06/1982  0       7.2    26.5   9      
25/06/1982  0       4.6    25.5   10.5   
26/06/1982  0       7.2    27     9.5    
27/06/1982  0       7      28     8      
28/06/1982  17.1    2.5    27.5   10     
29/06/1982  9.3     4.1    25.5   12     
30/06/1982  29.2    5.4    22     12     
01/07/1982  0       2.3    20     8      
02/07/1982  0       2.5    25     7.5    
03/07/1982  0       4.5    27     9      
04/07/1982  0       5.2    25.5   9      
05/07/1982  0       6      27     8.5    
06/07/1982  0       6.1    27     9      
07/07/1982  0       5.5    25.5   8      
08/07/1982  0       4.4    24.5   7.5    
09/07/1982  0       5      20.1   6.5    
10/07/1982  0       4.2    20     7      
11/07/1982  0       4.5    26     6      
12/07/1982  0       2.3    21.5   8      
13/07/1982  0       4.7    22     7      
14/07/1982  0       2.1    25     12     
15/07/1982  0       2      24.5   9.5    
16/07/1982  0       2.8    22.5   6.5    
17/07/1982  0       1.2    22     10     
18/07/1982  0       4.1    23     12     
19/07/1982  0       3.8    23     10     
20/07/1982  0       4      23.5   9.5    
21/07/1982  0       3.7    21.5   9      
22/07/1982  0       2.6    21     7.5    
23/07/1982  0       1.7    20     9      
24/07/1982  0       3.2    20.5   10     
25/07/1982  0       1.5    22     8.5    
26/07/1982  0       5.5    20.1   10     
27/07/1982  0       2.7    21     10     
28/07/1982  0       5.1    20.5   5.5    
29/07/1982  0       4.6    24     9      
30/07/1982  0       4.5    20     10     
31/07/1982  0       1.2    22     7      
01/08/1982  0       3.8    23     5      
02/08/1982  0       4.3    23.5   7.5    
03/08/1982  0       4      22     6      
04/08/1982  0       3      20     5      
05/08/1982  0       3.5    22     7.5    
06/08/1982  0       1.7    23     5.5    
07/08/1982  0       4.2    22.5   6      
08/08/1982  0       3.9    20     5      
09/08/1982  0       4.2    23.5   4      
10/08/1982  0       4.9    23.5   5.5    
11/08/1982  0       3.1    25     4      
12/08/1982  0       4.4    22     7      
13/08/1982  0       4.6    20     7.5    
14/08/1982  0       4.3    23     9      
15/08/1982  0       4.8    27     10     
16/08/1982  0       3.3    28.5   10     
17/08/1982  0       4.1    27     11.5   
18/08/1982  0       4      22.1   10     
19/08/1982  0       3.5    25.5   7      
20/08/1982  0       4.4    24     10     
21/08/1982  0       3.2    25     7.5    
22/08/1982  0       2.9    25.5   8      
23/08/1982  0       4.5    22     8      
24/08/1982  0       3.7    26     9      
25/08/1982  0       4.1    23     5.5    
26/08/1982  0       5.1    23.5   7      
27/08/1982  0       4.3    21     8      
28/08/1982  0       5.6    20     7.5    
29/08/1982  0       4.5    22.5   7.5    
30/08/1982  0       5      24     6      
31/08/1982  0       3      25     7      
01/09/1982  0       1.8    22.5   8.5    
02/09/1982  0       1.1    24     10     
03/09/1982  0       4.3    24     11.5   
04/09/1982  0       2.9    22.5   10     
05/09/1982  0       3.6    25.5   7.5    
06/09/1982  0       3.1    24     10     
07/09/1982  0       3.7    22     10     
08/09/1982  0       3.1    23.5   10     
09/09/1982  0       4.3    23.5   9.5    
10/09/1982  5.5     5.6    25     8.5    
11/09/1982  6.1     3.9    25     10     
12/09/1982  0       3.7    28     10     
13/09/1982  0       5.1    23.5   8.5    
14/09/1982  0       4      23.5   8.5    
15/09/1982  0       3.4    22     7      
16/09/1982  0       4.5    19     7      
17/09/1982  0       3.6    24.5   6.5    
18/09/1982  0       4.3    27.5   8      
19/09/1982  0       2.1    20     7      
20/09/1982  0       4      19     9.5    
21/09/1982  0       2.8    24.5   5.5    
22/09/1982  0       2.3    22.5   8      
23/09/1982  0       4.6    21     9      
24/09/1982  0       3.5    22.5   7      
25/09/1982  0       2.3    25     10     
26/09/1982  0       4.9    24.5   12.5   
27/09/1982  0       3.8    23     12     
28/09/1982  0       5.9    25     11.5   
29/09/1982  0       4.2    22     11     
30/09/1982  0       3.6    23     10.5   
01/10/1982  0       4.2    25     9      
02/10/1982  0       4.5    24.5   8.5    
03/10/1982  0       4.3    23.5   7.5    
04/10/1982  0       4.3    25     10     
05/10/1982  0       4.7    22.5   9      
06/10/1982  25.8    2      23     8.5    
07/10/1982  4.7     1.3    22.5   10     
08/10/1982  0       2.2    25     8      
09/10/1982  14.5    3.8    24     11     
10/10/1982  0       4.7    22.5   10.5   
11/10/1982  5.4     3.3    25     9.5    
12/10/1982  0       3.4    25     10     
13/10/1982  0       3.4    22.5   8      
14/10/1982  0       5      20.5   7.5    
15/10/1982  0       4.2    20     11     
16/10/1982  0       3.3    22     9      
17/10/1982  0       3.7    24     10     
18/10/1982  0       3.8    23.5   7.5    
19/10/1982  0       4.7    23     8.5    
20/10/1982  0       3.4    26     7.5    
21/10/1982  0       4.1    24     5      
22/10/1982  0       3.5    22.5   7      
23/10/1982  0       2.8    19.5   6      
24/10/1982  0       3.3    20.5   6.5    
25/10/1982  0       3.3    24     7      
26/10/1982  0       3.2    25     9      
27/10/1982  0       3.7    23     8      
28/10/1982  0       4.1    22.5   3.5    
29/10/1982  0       3.9    23     5      
30/10/1982  0       5.2    24     7      
31/10/1982  0       3.6    23.5   9      
01/11/1982  0       3.7    25.5   7.5    
02/11/1982  0       3.9    20.5   9      
03/11/1982  0       3.2    24     8.5    
04/11/1982  0       4.4    22     7.5    
05/11/1982  0       2.9    23     9      
06/11/1982  0       7.1    20.5   5      
07/11/1982  0       4.2    22.5   7      
08/11/1982  0       6.1    22     5.5    
09/11/1982  0       5.5    23     9      
10/11/1982  0       2.8    23.5   5.5    
11/11/1982  0       5.1    25.5   6.5    
12/11/1982  0       5.2    26     9.5    
13/11/1982  0       6.9    27     10     
14/11/1982  0       4.2    27     8      
15/11/1982  0       1.2    24.5   10.5   
16/11/1982  0       6.9    25.5   8      
17/11/1982  0       5.8    25     9      
18/11/1982  0       4.3    23.5   8.5    
19/11/1982  0       4.6    22.5   7.5    
20/11/1982  0       6.3    25     6      
21/11/1982  0       4.6    24     7      
22/11/1982  0       5.2    25.5   7.5    
23/11/1982  0       4.4    20.5   5.5    
24/11/1982  0       5.5    19.5   6.5    
25/11/1982  0       6.1    22     6      
26/11/1982  0       5.1    26     5.5    
27/11/1982  0       3.3    25.5   7      
28/11/1982  0       3.9    22     6      
29/11/1982  0       4.1    23.5   7.5    
30/11/1982  0       3.8    26     7      
01/12/1982  0       6.2    20     8.5    
02/12/1982  0       4.8    25     8      
03/12/1982  0       6.1    22.5   7      
04/12/1982  0       6.2    19.5   8.5    
05/12/1982  0       5      20     7      
06/12/1982  0       5      22     4      
07/12/1982  0       3.9    20.5   8.5    
08/12/1982  0       3.4    23     7      
09/12/1982  0       4.6    25     7.5    
10/12/1982  0       2.9    24.5   8      
11/12/1982  0       2.8    25.5   9.5    
12/12/1982  0       2      26     8.5    
13/12/1982  0       2.3    19     5      
14/12/1982  0       2.1    18.5   2      
15/12/1982  0       2.1    19.5   7      
16/12/1982  0       1.9    20     8.5    
17/12/1982  0       2.2    27     8      
18/12/1982  0       3.7    26.5   2.5    
19/12/1982  0       2.8    25     2.5    
20/12/1982  0       3.5    20.5   -1     
21/12/1982  0       3.8    26     1      
22/12/1982  0       2.5    22.5   5      
23/12/1982  0       1.7    23.5   7      
24/12/1982  0       2.2    25     7      
25/12/1982  0       2.4    22     8      
26/12/1982  0       2.7    20.5   9.5    
27/12/1982  0       3.9    25     7.5    
28/12/1982  0       2.3    22.5   7      
29/12/1982  0       3.1    23.5   5      
30/12/1982  0       1.9    20     7.5    
31/12/1982  0       1.9    22     5.5    
01/01/1983  0       1.4    25     5      
02/01/1983  0       2      22.5   7.5    
03/01/1983  0       2.5    20.5   5.5    
04/01/1983  0       2.6    20     4      
05/01/1983  0       4.5    21     3      
06/01/1983  0       2.8    21.5   2      
07/01/1983  0       2.2    20     4      
08/01/1983  0       4      20     7.5    
09/01/1983  0       1.7    22     8.5    
10/01/1983  0       1.8    23     10     
11/01/1983  0       2.3    20.5   7.5    
12/01/1983  0       3.2    19.5   5.5    
13/01/1983  0       2.8    16.5   4      
14/01/1983  0       1.9    17     3      
15/01/1983  0       3.8    22     3      
16/01/1983  0       3.2    19.5   2      
17/01/1983  0       3.2    23     6.5    
18/01/1983  0       2.3    22     5      
19/01/1983  0       3.3    20.5   7.5    
20/01/1983  0       2.7    21.5   3      
21/01/1983  0       3.5    20     4.5    
22/01/1983  0       1.6    23     9.5    
23/01/1983  0       3.2    26     2      
24/01/1983  0       1.9    23.5   0      
25/01/1983  0       2.1    25     2      
26/01/1983  0       1.8    20     3      
27/01/1983  0       3.9    23     6.5    
28/01/1983  0       3.5    21.5   7.5    
29/01/1983  0       3.5    25     9      
30/01/1983  0       3.3    25.5   10     
31/01/1983  0       2.7    24.5   9.5    
01/02/1983  0       2.2    23     9      
02/02/1983  0       1.5    25.5   2      
03/02/1983  0       1.5    27     2.5    
04/02/1983  0       3.6    26.5   3      
05/02/1983  0       3      27.5   4.5    
06/02/1983  0       2.7    25     6      
07/02/1983  0       4.4    27     2      
08/02/1983  0       2.1    25.5   3      
09/02/1983  0       1.8    27.5   7.5    
10/02/1983  0       1.2    20     5.5    
11/02/1983  0       2.6    20.5   3      
12/02/1983  0       2.9    20.5   6      
13/02/1983  0       2.1    21.5   0      
14/02/1983  0       2.5    24     -1     
15/02/1983  0       4.5    19     0.5    
16/02/1983  0       3.1    23.5   2      
17/02/1983  0       5      24.5   2.5    
18/02/1983  0       3.8    22     2.5    
19/02/1983  0       2.6    23     2      
20/02/1983  0       4.1    20.5   -1     
21/02/1983  0       3      23.5   3      
22/02/1983  0       1.9    25     4.5    
23/02/1983  0       3.1    23.5   5.5    
24/02/1983  0       2.9    19.5   -2     
25/02/1983  34.3    2.6    25     4      
26/02/1983  0       4.2    20.5   6      
27/02/1983  0       6.6    22.5   3.5    
28/02/1983  0       3      23     2      
01/03/1983  0       6.4    26     3      
02/03/1983  0       6.7    27     5.5    
03/03/1983  0       6.6    28.5   7      
04/03/1983  0       7.3    25     10     
05/03/1983  0       7.8    26     6.5    
06/03/1983  0       6      27.5   7.5    
07/03/1983  0       5.3    26.5   5      
08/03/1983  0       5.8    26     4      
09/03/1983  0       5.3    23     5      
10/03/1983  0       5.2    23.5   4.5    
11/03/1983  0       2.2    21.5   3      
12/03/1983  0       2.3    20.5   3      
13/03/1983  12.5    1.2    14     4      
14/03/1983  0       4.9    19.5   7.5    
15/03/1983  0       3.5    23     4.5    
16/03/1983  0       6.7    23     7      
17/03/1983  0       5.1    25     7      
18/03/1983  0       8.1    27     6.5    
19/03/1983  0       5.7    27.5   4      
20/03/1983  0       4.9    27     5      
21/03/1983  0       4.8    24     6.5    
22/03/1983  0       5.2    23     5.5    
23/03/1983  0       2.9    27     7      
24/03/1983  0       6.1    28.5   6      
25/03/1983  0       3.9    27     5      
26/03/1983  0       5.1    28     7.5    
27/03/1983  0       6      26.5   8      
28/03/1983  0       4.5    26     7      
29/03/1983  0       4.6    25     3.5    
30/03/1983  0       4.5    25.5   4.5    
31/03/1983  0       7.3    24.5   7      
01/04/1983  0       6.4    26.5   5      
02/04/1983  0       5.6    29     7.5    
03/04/1983  0       7.8    27.5   5.5    
04/04/1983  0       6.6    25.5   6      
05/04/1983  0       4.1    25     6      
06/04/1983  0       4      27     5.5    
07/04/1983  0       9      28     6      
08/04/1983  0       6.9    29.5   5.5    
09/04/1983  0       6.7    27     7.5    
10/04/1983  0       5.5    25     5      
11/04/1983  0       5.4    30     7      
12/04/1983  0       7.7    26.5   6.5    
13/04/1983  0       6.1    29     7.5    
14/04/1983  0       6      29.5   8      
15/04/1983  0       4.4    30.5   7      
16/04/1983  0       5.3    26.5   6      
17/04/1983  0       4.6    27     8      
18/04/1983  0       5.5    29     7.5    
19/04/1983  0       5.9    30     6.5    
20/04/1983  0       7      30.5   5.5    
21/04/1983  0       8.6    30.5   6      
22/04/1983  0       7.6    30     10.5   
23/04/1983  0       5.7    30     8      
24/04/1983  0       7.2    27     7      
25/04/1983  0       2.1    29.5   5.5    
26/04/1983  0       8.9    27.5   7.5    
27/04/1983  0       3.1    30     6      
28/04/1983  0       6.4    30     8      
29/04/1983  0       5.1    31.5   10.5   
30/04/1983  0       6.1    31     9.5    
01/05/1983  0       7.4    31.5   10.5   
02/05/1983  0       7.6    33.5   10.5   
03/05/1983  0       7.8    32.5   9.5    
04/05/1983  0       8.3    29.5   10     
05/05/1983  0       8.1    30     8      
06/05/1983  0       3.9    32     10.5   
07/05/1983  0       5.4    31     12     
08/05/1983  0       4.7    27.5   9.5    
09/05/1983  0       5.1    30.5   6      
10/05/1983  0       6.7    32     8.5    
11/05/1983  0       6.8    30     7.5    
12/05/1983  0       3.3    30     8.5    
13/05/1983  0       5.5    27.5   11     
14/05/1983  0       8.2    32     6.5    
15/05/1983  0       3.9    31     9.5    
16/05/1983  0       5.1    29.5   10.5   
17/05/1983  0       5.1    31.5   8.5    
18/05/1983  0       6.1    32.5   11     
19/05/1983  0       5      32.5   10     
20/05/1983  0       4.8    31.5   13     
21/05/1983  0       4.7    30     12.5   
22/05/1983  0       4.1    27     10.5   
23/05/1983  0       3      27.5   12     
24/05/1983  0       4      25.5   10.5   
25/05/1983  0       3      23     12     
26/05/1983  0       4.3    22.5   10     
27/05/1983  0       4.8    25     8.5    
28/05/1983  0       6.3    27     9.5    
29/05/1983  0       7.8    30     7.5    
30/05/1983  0       8      30.5   9.5    
31/05/1983  0       7.4    31.5   8      
01/06/1983  0       4      29.5   9.5    
02/06/1983  0       4.8    30     9.5    
03/06/1983  0       5.6    30.5   10     
04/06/1983  0       5.5    30.5   11     
05/06/1983  0       4.5    32     10.5   
06/06/1983  2       5.3    29.5   11     
07/06/1983  0       2.9    23.5   10.5   
08/06/1983  0       7.1    26     13     
09/06/1983  0       4.9    30     10.5   
10/06/1983  0       4.2    32.5   10.5   
11/06/1983  0       3.4    30     10     
12/06/1983  0       6.1    32     12     
13/06/1983  0       4.7    28.5   12     
14/06/1983  0       5.1    27.5   9.5    
15/06/1983  0       3.9    25.5   10.5   
16/06/1983  0       4.9    25     12.5   
17/06/1983  13.7    6.2    27.5   10.5   
18/06/1983  0       6.1    32     11     
19/06/1983  0       4.2    32     10     
20/06/1983  64.5    3.3    30     12     
21/06/1983  11.3    2.2    29.5   10.5   
22/06/1983  0       4.2    20.5   10.5   
23/06/1983  0       2.8    28.5   12     
24/06/1983  0       5.2    27     10     
25/06/1983  17.3    5.8    25     10     
26/06/1983  45.2    5.3    25.5   8.5    
27/06/1983  0       4.6    27     12.5   
28/06/1983  0       6.1    28     10.5   
29/06/1983  0       6.1    29.5   12     
30/06/1983  0       3.4    29     10     
01/07/1983  0       3.8    26.5   14.5   
02/07/1983  0       3.8    26     14     
03/07/1983  0       3.4    26     15     
04/07/1983  3.6     2.6    24.5   15.5   
05/07/1983  0       3.2    25     14     
06/07/1983  0       1.6    24.5   13     
07/07/1983  0       2.7    24     15.5   
08/07/1983  0       2.2    27.5   15     
09/07/1983  0       2.6    27     16     
10/07/1983  0       2.8    28     16.5   
11/07/1983  0       3.1    28.5   15.5   
12/07/1983  0       3.7    27     15.5   
13/07/1983  16.8    1.9    26     16     
14/07/1983  28.5    1.5    26.5   14.5   
15/07/1983  11.3    1.5    25.5   13.5   
16/07/1983  17.9    1.6    27     16     
17/07/1983  39.6    1.6    26     13.5   
18/07/1983  8.3     2.8    26.5   12.5   
19/07/1983  15      2.8    28     12.5   
20/07/1983  3.2     3      24.5   15     
21/07/1983  0       3.7    26     13     
22/07/1983  0       3.6    26     13.5   
23/07/1983  0       2.9    23.5   12.5   
24/07/1983  0       4.1    23     11     
25/07/1983  0       3.8    25     11     
26/07/1983  0       4.2    25     14     
27/07/1983  0       3.6    26.5   14     
28/07/1983  0       5.2    25     12.5   
29/07/1983  0       4.4    24.5   11     
30/07/1983  0       4.1    24.5   10     
31/07/1983  0       4.6    25     10.5   
01/08/1983  0       5      23     12.5   
02/08/1983  0       5.3    23.5   12     
03/08/1983  0       5.1    25.5   11.5   
04/08/1983  0       2      22.5   10     
05/08/1983  0       2      20     12.5   
06/08/1983  0       3.9    25     10.5   
07/08/1983  0       4.4    25.5   11     
08/08/1983  0       2.6    26     12     
09/08/1983  0       3.7    23     12     
10/08/1983  14.6    4.8    22.5   10     
11/08/1983  5.2     4      21.5   7.5    
12/08/1983  0       3.4    26     10     
13/08/1983  0       3.8    20.5   10.5   
14/08/1983  0       4.9    22.5   9.5    
15/08/1983  0       3.5    23     10     
16/08/1983  0       4.4    26     9.5    
17/08/1983  0       3.3    27.5   11     
18/08/1983  0       3.8    25.5   12     
19/08/1983  0       4.1    26     10     
20/08/1983  0       4.4    28     11     
21/08/1983  0       3.3    24     12     
22/08/1983  0       3.3    22     7.5    
23/08/1983  0       2.3    20.5   9.5    
24/08/1983  0       2.8    20.5   6      
25/08/1983  5.6     1.5    23.5   7      
26/08/1983  0       2.9    22     9      
27/08/1983  0       4.8    25     5      
28/08/1983  0       6.2    25     7.5    
29/08/1983  0       4.3    22.5   8      
30/08/1983  0       3.9    23.5   9.5    
31/08/1983  0       4.3    23.5   9      
01/09/1983  0       5.8    22.5   10     
02/09/1983  0       2.9    25.5   9.5    
03/09/1983  6       4      25     11     
04/09/1983  0       2.5    23.5   12.5   
05/09/1983  0       3.4    25     10     
06/09/1983  0       3.3    23.5   9.5    
07/09/1983  0       3.9    24.5   8      
08/09/1983  5.2     2.7    23.5   9.5    
09/09/1983  16.2    3.5    20     10.5   
10/09/1983  0       3.2    25.5   12     
11/09/1983  1.5     3.4    20.5   10.5   
12/09/1983  0       2.9    22.5   8.5    
13/09/1983  0       3.8    25     9      
14/09/1983  0       3.1    22     7.5    
15/09/1983  2.3     3.4    22     8      
16/09/1983  0       3.4    25.5   6.5    
17/09/1983  0       3.5    24.5   9.5    
18/09/1983  15.7    6.1    25     10.5   
19/09/1983  2.1     3.1    25.5   12     
20/09/1983  0       3.4    23     10     
21/09/1983  0       3.5    22.5   6      
22/09/1983  0       2.5    20.5   7      
23/09/1983  0       3.5    18     8.5    
24/09/1983  2.1     3.4    19.5   7.5    
25/09/1983  0       3.4    18.5   5.5    
26/09/1983  0       3.8    20.5   7      
27/09/1983  0       3.1    22     6      
28/09/1983  0       3.6    21     8      
29/09/1983  0.4     4.4    22     10.5   
30/09/1983  0       4.1    21.5   9.5    
01/10/1983  0       4.7    26.5   13     
02/10/1983  0       3.8    27     12.5   
03/10/1983  0       2.6    28     10.5   
04/10/1983  0       2      27.5   12     
05/10/1983  0       1.7    26.5   5      
06/10/1983  0       3.2    23.5   7.5    
