CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31023
NOMBRE    : PROGRESO (OBS)
ESTADO    : YUCATAN
MUNICIPIO : PROGRESO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76593.0
LATITUD   : 021.276°
LONGITUD  : -89.654°
ALTITUD   : 2 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/1983  0       Nulo   27.3   24.2   
20/12/1983  0       Nulo   27.5   23.6   
21/12/1983  0       Nulo   27.6   21.5   
22/12/1983  0       Nulo   28.4   22.4   
23/12/1983  0       Nulo   28.6   24     
24/12/1983  0       Nulo   28.2   23.1   
25/12/1983  0.4     Nulo   23.4   19.4   
26/12/1983  0       Nulo   23.8   17.8   
27/12/1983  0       Nulo   28     18.7   
28/12/1983  0       Nulo   31.6   20.4   
29/12/1983  0       Nulo   28     22     
30/12/1983  0       Nulo   23     18.6   
31/12/1983  0       Nulo   22.4   18     
01/01/1984  0       Nulo   23     18.7   
02/01/1984  0       Nulo   24     19     
03/01/1984  0       Nulo   25.4   20.6   
04/01/1984  0       Nulo   25.8   20.6   
05/01/1984  0       Nulo   24     20     
06/01/1984  0       Nulo   24     16.9   
07/01/1984  0       Nulo   25.4   15.7   
08/01/1984  0       Nulo   24.4   17.4   
09/01/1984  0       Nulo   29.5   18.4   
10/01/1984  0       Nulo   26.6   20.2   
11/01/1984  0       Nulo   23.6   20     
12/01/1984  3.5     Nulo   22.6   19.2   
13/01/1984  0       Nulo   24     17.9   
14/01/1984  0       Nulo   24.9   20.6   
15/01/1984  0       Nulo   25.5   21.3   
16/01/1984  0       Nulo   25.5   21.2   
17/01/1984  0       Nulo   27.4   20     
18/01/1984  0       Nulo   31.2   20.6   
19/01/1984  14.8    Nulo   26.4   21.2   
20/01/1984  0       Nulo   23.5   20     
21/01/1984  0       Nulo   23.2   19.5   
22/01/1984  0       Nulo   24     19.5   
23/01/1984  0       Nulo   25.6   18     
24/01/1984  0       Nulo   28     20.1   
25/01/1984  0       Nulo   31.4   20.4   
26/01/1984  0       Nulo   30     21     
27/01/1984  0       Nulo   26.4   22.8   
28/01/1984  0       Nulo   26.2   22     
29/01/1984  0       Nulo   25.4   21.5   
30/01/1984  0       Nulo   26     20.6   
31/01/1984  0       Nulo   25.8   21.6   
01/02/1984  0       Nulo   26.4   21.8   
02/02/1984  0       Nulo   27     20.9   
03/02/1984  0       Nulo   27.6   20.3   
04/02/1984  0       Nulo   26     22.4   
05/02/1984  0       Nulo   24     20.8   
06/02/1984  0       Nulo   22.9   19.6   
07/02/1984  0       Nulo   23.3   19.4   
08/02/1984  0       Nulo   24     17.8   
09/02/1984  0       Nulo   26     19.4   
10/02/1984  0       Nulo   25.8   20.6   
11/02/1984  0       Nulo   28.8   19.4   
12/02/1984  0       Nulo   30     20.5   
13/02/1984  0       Nulo   27.8   21.5   
14/02/1984  0       Nulo   27.2   22.6   
15/02/1984  0       Nulo   30.2   21.1   
16/02/1984  0       Nulo   27.4   21     
17/02/1984  0       Nulo   26.4   21.4   
18/02/1984  0       Nulo   27.4   20.2   
19/02/1984  0       Nulo   29.4   21.1   
20/02/1984  0       Nulo   29     21.2   
21/02/1984  0       Nulo   27.2   24     
22/02/1984  0       Nulo   26.4   22.5   
23/02/1984  0       Nulo   26     21.6   
24/02/1984  1.4     Nulo   27.4   20.2   
25/02/1984  0       Nulo   26.5   21.9   
26/02/1984  0       Nulo   32     20.9   
27/02/1984  0       Nulo   28.4   21.5   
28/02/1984  0       Nulo   22.6   19.3   
29/02/1984  0       Nulo   22.4   19     
01/03/1984  0       Nulo   23     16.8   
02/03/1984  0       Nulo   25.5   18.6   
03/03/1984  0       Nulo   26     20     
04/03/1984  0       Nulo   30     19.2   
05/03/1984  0       Nulo   33     22.2   
06/03/1984  0       Nulo   31     22     
07/03/1984  0       Nulo   25     20.5   
08/03/1984  0       Nulo   24     19.4   
09/03/1984  0       Nulo   25.5   19.6   
10/03/1984  0       Nulo   26.4   20.9   
11/03/1984  0       Nulo   33.6   21.8   
12/03/1984  0       Nulo   31.6   23     
13/03/1984  0       Nulo   28.5   23.5   
14/03/1984  0       Nulo   27.9   23.4   
15/03/1984  0       Nulo   27.6   23.4   
16/03/1984  0       Nulo   27.4   22.4   
17/03/1984  0       Nulo   29.2   22     
18/03/1984  0       Nulo   32.4   21.8   
19/03/1984  0       Nulo   27.8   23.2   
20/03/1984  0       Nulo   25.4   20.9   
21/03/1984  0       Nulo   29.4   17.6   
22/03/1984  0       Nulo   31.2   22.4   
23/03/1984  0.9     Nulo   32.2   23     
24/03/1984  0       Nulo   30.4   23.6   
25/03/1984  0       Nulo   33.8   23.4   
26/03/1984  0       Nulo   36.5   23.5   
27/03/1984  0       Nulo   35     24.4   
28/03/1984  0       Nulo   26.4   22.6   
29/03/1984  0       Nulo   26     21.6   
30/03/1984  0       Nulo   30.4   20.6   
01/04/1984  0       Nulo   29.5   22.2   
02/04/1984  0       Nulo   34.6   22.6   
03/04/1984  0       Nulo   36     23.6   
04/04/1984  0       Nulo   29     24.5   
05/04/1984  0       Nulo   27     23.6   
06/04/1984  0       Nulo   26.5   21.8   
07/04/1984  0       Nulo   30.5   18.6   
08/04/1984  0       Nulo   34.8   21     
09/04/1984  0       Nulo   30.4   24.5   
10/04/1984  0       Nulo   29     24.2   
11/04/1984  0       Nulo   29.4   24     
12/04/1984  0       Nulo   31.5   22.5   
13/04/1984  0       Nulo   34.4   22.6   
14/04/1984  0       Nulo   33.6   24.3   
15/04/1984  0       Nulo   28.4   24     
16/04/1984  0       Nulo   26.4   22.1   
17/04/1984  0       Nulo   26.7   22.7   
18/04/1984  0       Nulo   27.1   16.9   
19/04/1984  0       Nulo   31.5   18.1   
20/04/1984  0       Nulo   34.4   22.3   
21/04/1984  0       Nulo   36     24.6   
22/04/1984  0       Nulo   35.4   24.5   
23/04/1984  0       Nulo   32.6   25.4   
24/04/1984  0       Nulo   29.5   26.2   
25/04/1984  0       Nulo   33.4   24.8   
26/04/1984  0       Nulo   35.8   23.9   
27/04/1984  0       Nulo   37     24.6   
28/04/1984  0       Nulo   36.6   25.2   
29/04/1984  0       Nulo   36     24.5   
30/04/1984  0       Nulo   34     24.4   
01/05/1984  0       Nulo   33.9   24.1   
02/05/1984  0       Nulo   36     23.5   
03/05/1984  0       Nulo   35.6   25     
04/05/1984  0       Nulo   34.9   25.8   
05/05/1984  0       Nulo   36.4   25.6   
06/05/1984  0       Nulo   36.5   27     
07/05/1984  0       Nulo   36.8   26     
08/05/1984  8.8     Nulo   34.4   25.6   
09/05/1984  0       Nulo   30     24.2   
10/05/1984  0       Nulo   29.2   22.8   
11/05/1984  0       Nulo   30.4   23     
12/05/1984  3       Nulo   29.6   24     
13/05/1984  4.3     Nulo   29.4   24.4   
14/05/1984  0       Nulo   29.2   23.5   
15/05/1984  8.8     Nulo   30.5   24.4   
16/05/1984  15.3    Nulo   29.4   23.5   
17/05/1984  9.3     Nulo   28.5   23.1   
18/05/1984  0       Nulo   29     22.6   
19/05/1984  0       Nulo   29.2   23.8   
20/05/1984  0       Nulo   31.4   23.5   
21/05/1984  0       Nulo   33.4   24.1   
22/05/1984  0       Nulo   33.6   25.5   
23/05/1984  0       Nulo   34.2   26     
24/05/1984  12      Nulo   32.4   24.4   
25/05/1984  0       Nulo   30.5   24.1   
26/05/1984  0       Nulo   29.1   24     
27/05/1984  0       Nulo   29.4   23.9   
28/05/1984  0       Nulo   28.8   23.6   
29/05/1984  0       Nulo   28.5   24.3   
30/05/1984  0       Nulo   29     24.2   
31/05/1984  2.5     Nulo   28.4   24.4   
01/06/1984  0       Nulo   28.4   24.6   
02/06/1984  0       Nulo   29     24.6   
03/06/1984  0       Nulo   29.4   25     
04/06/1984  8.2     Nulo   29.7   25     
05/06/1984  8.8     Nulo   30.9   24.8   
06/06/1984  0       Nulo   32     25.4   
07/06/1984  0       Nulo   31.5   25.5   
08/06/1984  Nulo    Nulo   30.6   24.5   
09/06/1984  Nulo    Nulo   30.2   24.9   
10/06/1984  3       Nulo   31.4   25.1   
11/06/1984  0       Nulo   29     25.4   
12/06/1984  0       Nulo   30.6   24.2   
13/06/1984  4.7     Nulo   29.4   24.5   
14/06/1984  0       Nulo   29     25     
15/06/1984  0       Nulo   29.5   24.2   
16/06/1984  8       Nulo   30.6   24.6   
17/06/1984  2.1     Nulo   28.6   23.9   
18/06/1984  0       Nulo   29.5   24.4   
19/06/1984  0       Nulo   29.6   25.2   
20/06/1984  0       Nulo   29.4   25     
21/06/1984  0       Nulo   30     25     
22/06/1984  0       Nulo   30.4   25.4   
23/06/1984  0       Nulo   30.3   25.4   
24/06/1984  0       Nulo   30     24.9   
25/06/1984  0       Nulo   30.9   25.4   
26/06/1984  0       Nulo   30.7   24.6   
27/06/1984  0       Nulo   31.1   23.6   
28/06/1984  0       Nulo   32.8   24.9   
29/06/1984  0       Nulo   33.5   25.2   
30/06/1984  0       Nulo   33     24.9   
01/07/1984  0       Nulo   31     24.8   
02/07/1984  3.1     Nulo   33.4   24.6   
03/07/1984  0       Nulo   30.9   25.8   
04/07/1984  0       Nulo   30.5   25.2   
05/07/1984  10.8    Nulo   30.8   25.2   
06/07/1984  0       Nulo   30.4   24.9   
07/07/1984  0       Nulo   30.2   25.6   
08/07/1984  42.8    Nulo   29.9   24.4   
09/07/1984  5.3     Nulo   30.8   24.2   
10/07/1984  5.3     Nulo   30.4   24     
11/07/1984  14.3    Nulo   29.2   23.2   
12/07/1984  0       Nulo   29.4   25     
13/07/1984  0       Nulo   29.6   24.9   
14/07/1984  0.8     Nulo   32.4   24.5   
15/07/1984  0       Nulo   30.4   23.8   
16/07/1984  0       Nulo   30.2   25.6   
17/07/1984  0       Nulo   30.3   24.2   
18/07/1984  1.5     Nulo   30.6   24.1   
19/07/1984  0       Nulo   30.8   24.6   
20/07/1984  0       Nulo   30.2   24.4   
21/07/1984  0       Nulo   30.2   25.1   
22/07/1984  0       Nulo   30.5   25.4   
23/07/1984  0       Nulo   30.8   24.6   
24/07/1984  0       Nulo   30.5   25     
25/07/1984  0       Nulo   30.8   25     
26/07/1984  0       Nulo   30.4   24.8   
27/07/1984  3.3     Nulo   30.6   25.1   
28/07/1984  0       Nulo   31     25.4   
29/07/1984  0       Nulo   30     25     
30/07/1984  6       Nulo   28.5   22.6   
31/07/1984  10.3    Nulo   30.6   24.1   
01/08/1984  0       Nulo   31.6   24.6   
02/08/1984  3.5     Nulo   32.4   25     
03/08/1984  24.3    Nulo   29.8   24.8   
04/08/1984  0       Nulo   31     24.1   
05/08/1984  21.5    Nulo   31.6   24.6   
06/08/1984  0       Nulo   30.4   26     
07/08/1984  7.3     Nulo   30.6   24.8   
08/08/1984  6.5     Nulo   30.2   24.4   
09/08/1984  0       Nulo   30.2   24.5   
10/08/1984  0       Nulo   30.5   25.8   
11/08/1984  0       Nulo   30.8   25.5   
12/08/1984  0       Nulo   30.6   25     
13/08/1984  0       Nulo   31     24.8   
14/08/1984  0       Nulo   31.2   24.9   
15/08/1984  0       Nulo   30.8   26     
16/08/1984  0       Nulo   31     25.5   
17/08/1984  0       Nulo   30.8   25.8   
18/08/1984  0       Nulo   30.8   25.6   
19/08/1984  0       Nulo   31     24.6   
20/08/1984  0       Nulo   31.4   24.4   
21/08/1984  7.3     Nulo   33     25     
22/08/1984  0       Nulo   31.6   25.8   
23/08/1984  0       Nulo   31     26.9   
24/08/1984  0       Nulo   30.5   25.4   
25/08/1984  0       Nulo   30.8   24.8   
26/08/1984  23.5    Nulo   30     23.1   
27/08/1984  0       Nulo   30.5   26.4   
28/08/1984  0       Nulo   30.6   26.1   
29/08/1984  0       Nulo   30.6   25.4   
30/08/1984  0       Nulo   30.4   26.1   
31/08/1984  0       Nulo   30.6   24.5   
01/09/1984  0.3     Nulo   31     22.2   
02/09/1984  0.8     Nulo   31.6   25.4   
03/09/1984  0       Nulo   31.8   25.1   
04/09/1984  8.5     Nulo   31.5   24.8   
05/09/1984  0       Nulo   31.4   24.7   
06/09/1984  0       Nulo   31     25     
07/09/1984  50      Nulo   30.5   25     
08/09/1984  0       Nulo   30     25.5   
09/09/1984  0       Nulo   30.4   24.3   
10/09/1984  0       Nulo   30.4   24.8   
11/09/1984  7.5     Nulo   30.6   25.2   
12/09/1984  0       Nulo   30.3   24.8   
13/09/1984  0       Nulo   31.4   24.9   
14/09/1984  1.5     Nulo   30     25.1   
15/09/1984  0       Nulo   29.7   24.4   
16/09/1984  4.5     Nulo   30.4   23.5   
17/09/1984  0       Nulo   30.6   24.2   
18/09/1984  9.1     Nulo   30     24.5   
19/09/1984  0       Nulo   30.4   24     
20/09/1984  0       Nulo   31.5   24.6   
21/09/1984  0.5     Nulo   32     25     
22/09/1984  3       Nulo   32.2   25.4   
23/09/1984  0       Nulo   30.9   26     
24/09/1984  0       Nulo   30.9   26     
25/09/1984  0.8     Nulo   30.5   25.5   
26/09/1984  0       Nulo   30.8   26     
27/09/1984  1.5     Nulo   30     25.6   
28/09/1984  0       Nulo   29.9   24.8   
29/09/1984  0       Nulo   30.2   24.6   
30/09/1984  0       Nulo   30.4   26     
01/10/1984  0       Nulo   30     26.5   
02/10/1984  0.1     Nulo   29.4   26.2   
03/10/1984  0.7     Nulo   29.5   25     
04/10/1984  0       Nulo   29.5   24.4   
05/10/1984  0       Nulo   29.7   24.2   
06/10/1984  0       Nulo   29.7   24.9   
07/10/1984  0       Nulo   29.5   23.4   
08/10/1984  0       Nulo   29.7   23.9   
09/10/1984  0       Nulo   28.4   23.9   
10/10/1984  0       Nulo   29.8   24.6   
11/10/1984  0       Nulo   30     25     
12/10/1984  0       Nulo   29.5   24.4   
13/10/1984  0       Nulo   32.8   23.4   
14/10/1984  0       Nulo   33.6   24     
15/10/1984  0       Nulo   34.4   24.6   
16/10/1984  0       Nulo   32     25.4   
17/10/1984  0       Nulo   31     24.2   
18/10/1984  0       Nulo   31.6   24     
19/10/1984  0       Nulo   33     24     
20/10/1984  0       Nulo   33.5   24.3   
21/10/1984  0       Nulo   33     25     
22/10/1984  0       Nulo   30.1   25.2   
23/10/1984  0       Nulo   30     25.2   
24/10/1984  0       Nulo   29.9   24.4   
25/10/1984  0       Nulo   29.6   24.9   
26/10/1984  0       Nulo   29.4   24.4   
27/10/1984  0       Nulo   29.6   24.5   
28/10/1984  4.5     Nulo   30     25.8   
29/10/1984  0       Nulo   29.6   25.4   
30/10/1984  1.3     Nulo   29.4   25.2   
01/11/1984  0.5     Nulo   29.2   24.4   
02/11/1984  0       Nulo   29     24.3   
03/11/1984  0       Nulo   28.6   23.9   
04/11/1984  0       Nulo   28.8   22.6   
05/11/1984  0       Nulo   29.2   23.6   
06/11/1984  0       Nulo   28.7   25.5   
07/11/1984  0       Nulo   27.6   24.4   
08/11/1984  0       Nulo   27     21     
09/11/1984  0       Nulo   27.5   20     
10/11/1984  0       Nulo   27.7   20.6   
11/11/1984  0       Nulo   27.8   22.2   
12/11/1984  3       Nulo   27     23.9   
13/11/1984  0       Nulo   26.6   20.5   
14/11/1984  0       Nulo   26.6   20.4   
15/11/1984  0       Nulo   26.9   18.9   
16/11/1984  0       Nulo   27.4   21.3   
17/11/1984  0       Nulo   27.6   21.9   
18/11/1984  0       Nulo   31     21.9   
19/11/1984  0       Nulo   30.5   23.2   
20/11/1984  18.5    Nulo   27.6   23.4   
21/11/1984  0       Nulo   26.9   22.8   
22/11/1984  6       Nulo   26.4   22.9   
23/11/1984  0       Nulo   25.4   21.7   
24/11/1984  18.5    Nulo   25.6   19.5   
25/11/1984  0       Nulo   26.4   21.1   
26/11/1984  0       Nulo   28.5   22.1   
27/11/1984  0       Nulo   28.4   21.6   
28/11/1984  0.5     Nulo   26.4   23.4   
29/11/1984  0       Nulo   26.2   22.2   
30/11/1984  0       Nulo   26.6   21.2   
01/12/1984  0       Nulo   28.6   21.8   
02/12/1984  0       Nulo   29.4   22.3   
03/12/1984  0       Nulo   28.2   23     
04/12/1984  0       Nulo   30     22.2   
05/12/1984  0       Nulo   30.2   21.5   
06/12/1984  0       Nulo   26.8   23.1   
07/12/1984  0       Nulo   25.6   22     
08/12/1984  0       Nulo   26     21.8   
09/12/1984  0       Nulo   26.1   19     
10/12/1984  0       Nulo   26.2   18.5   
11/12/1984  0       Nulo   26.1   19     
12/12/1984  0       Nulo   29.4   18     
13/12/1984  0       Nulo   29.8   17.8   
14/12/1984  0       Nulo   30     22.2   
15/12/1984  0.2     Nulo   27.6   22.4   
16/12/1984  0       Nulo   27     21     
17/12/1984  0       Nulo   27.2   22.6   
18/12/1984  0       Nulo   27.4   22.5   
19/12/1984  0       Nulo   26.8   21.5   
20/12/1984  0       Nulo   27     21.4   
21/12/1984  0       Nulo   27.5   21.2   
22/12/1984  0       Nulo   27     20     
23/12/1984  0       Nulo   27.4   23.4   
24/12/1984  0       Nulo   26.8   21.2   
25/12/1984  0       Nulo   27.4   22.4   
26/12/1984  0.3     Nulo   27.6   23.4   
27/12/1984  0       Nulo   27.4   23.4   
28/12/1984  0       Nulo   27.2   22.9   
29/12/1984  10      Nulo   27.4   22.6   
30/12/1984  8.3     Nulo   27.5   22.4   
31/12/1984  0       Nulo   29.6   21.5   
01/01/1985  0       Nulo   30.2   20.4   
02/01/1985  0       Nulo   30.5   21.5   
03/01/1985  0       Nulo   27     21     
04/01/1985  0       Nulo   23     19.5   
05/01/1985  0       Nulo   23     19.2   
06/01/1985  0       Nulo   23     16.4   
07/01/1985  0       Nulo   23.4   15.4   
08/01/1985  0       Nulo   24     17     
09/01/1985  0       Nulo   26     16.6   
10/01/1985  0       Nulo   28     19.9   
11/01/1985  0       Nulo   26.1   20.7   
12/01/1985  0       Nulo   26     20.9   
13/01/1985  0       Nulo   27.4   21     
14/01/1985  0       Nulo   26.8   20     
15/01/1985  0       Nulo   26.5   20     
16/01/1985  0       Nulo   29.3   19.8   
17/01/1985  0       Nulo   29.6   20.1   
18/01/1985  0       Nulo   26.4   21.6   
19/01/1985  0       Nulo   25.6   21.9   
20/01/1985  0       Nulo   27.4   18.5   
21/01/1985  4       Nulo   22.8   19.3   
22/01/1985  0       Nulo   22.4   18     
23/01/1985  0       Nulo   23.4   18.5   
24/01/1985  0       Nulo   27.8   18.1   
25/01/1985  0       Nulo   26.6   18.4   
26/01/1985  0       Nulo   26.2   20     
27/01/1985  0       Nulo   26.4   19.5   
28/01/1985  0       Nulo   26.6   18.4   
29/01/1985  0       Nulo   28.5   20.4   
30/01/1985  0       Nulo   31.2   19     
31/01/1985  0       Nulo   32     20.5   
01/02/1985  0       Nulo   32.4   22.5   
02/02/1985  0       Nulo   28.4   23     
03/02/1985  0       Nulo   31.2   23.3   
04/02/1985  0       Nulo   31.4   22.6   
05/02/1985  0       Nulo   33.5   21.6   
06/02/1985  0       Nulo   32     22.5   
07/02/1985  0       Nulo   30     22.1   
08/02/1985  0       Nulo   27.8   24.1   
09/02/1985  1       Nulo   26.7   22     
10/02/1985  0.5     Nulo   27.2   21.4   
11/02/1985  0       Nulo   29     21.2   
12/02/1985  0       Nulo   23.4   19     
13/02/1985  0       Nulo   23     18.5   
14/02/1985  0       Nulo   24     16.9   
15/02/1985  4       Nulo   23.8   19.4   
16/02/1985  0       Nulo   24.2   16.8   
17/02/1985  0       Nulo   26     17.5   
18/02/1985  0       Nulo   26.5   21     
19/02/1985  2       Nulo   25.4   21     
20/02/1985  2       Nulo   26.4   20.8   
21/02/1985  0       Nulo   28     21.3   
22/02/1985  0       Nulo   30.5   22.5   
23/02/1985  0       Nulo   31.8   22     
24/02/1985  0       Nulo   31.4   22.4   
25/02/1985  0       Nulo   29.4   22.6   
26/02/1985  0       Nulo   28.8   21.8   
27/02/1985  0       Nulo   28.1   21.4   
28/02/1985  0       Nulo   27.4   21.9   
01/03/1985  0       Nulo   28     21.4   
02/03/1985  0       Nulo   29     22.4   
03/03/1985  0       Nulo   30     21.5   
04/03/1985  0       Nulo   32.8   21     
05/03/1985  0       Nulo   29.3   22.4   
06/03/1985  0       Nulo   28.4   23.9   
07/03/1985  Nulo    Nulo   28     22.9   
08/03/1985  0       Nulo   28.1   23.1   
09/03/1985  0       Nulo   28.4   24     
10/03/1985  0       Nulo   27.6   23.2   
11/03/1985  0       Nulo   28.5   22     
12/03/1985  0       Nulo   28.4   21.4   
13/03/1985  0       Nulo   29.5   20.9   
14/03/1985  0       Nulo   30     20.9   
15/03/1985  0       Nulo   29.5   23     
16/03/1985  0       Nulo   31.5   23.5   
17/03/1985  0       Nulo   28.5   22.3   
18/03/1985  0       Nulo   27     23.4   
19/03/1985  0       Nulo   27.2   21     
20/03/1985  0       Nulo   32.5   20.9   
21/03/1985  0       Nulo   32     24.3   
22/03/1985  0.8     Nulo   27.9   23.9   
23/03/1985  0       Nulo   28.5   23.6   
24/03/1985  0       Nulo   30     24.5   
25/03/1985  0       Nulo   30.3   23.2   
26/03/1985  0       Nulo   29     23.4   
27/03/1985  0       Nulo   31.2   22.5   
28/03/1985  0       Nulo   30     21     
29/03/1985  0       Nulo   33     21.4   
30/03/1985  0       Nulo   34     21.4   
31/03/1985  0       Nulo   32.9   24.4   
01/04/1985  0       Nulo   31.9   25.4   
02/04/1985  1.3     Nulo   27.5   22.5   
03/04/1985  0.5     Nulo   26     21.6   
04/04/1985  0       Nulo   30     18.4   
05/04/1985  0       Nulo   33.2   19.9   
06/04/1985  0       Nulo   32.2   23.5   
07/04/1985  0       Nulo   32.5   23.4   
08/04/1985  0       Nulo   29.4   22.6   
09/04/1985  0       Nulo   28.9   24.4   
10/04/1985  0.2     Nulo   28     23.4   
11/04/1985  0       Nulo   30.2   22.5   
12/04/1985  0       Nulo   28.8   23.2   
13/04/1985  0       Nulo   27.8   23     
14/04/1985  0       Nulo   28     24.3   
15/04/1985  0       Nulo   27.8   24     
16/04/1985  0       Nulo   28     22.4   
17/04/1985  0       Nulo   28.6   23.6   
18/04/1985  0       Nulo   28.4   23.3   
19/04/1985  Nulo    Nulo   28.9   23.5   
20/04/1985  9.3     Nulo   29.5   23.4   
21/04/1985  0       Nulo   30     23     
22/04/1985  0       Nulo   30.4   23     
23/04/1985  0       Nulo   31.4   23     
24/04/1985  0       Nulo   29.4   22.5   
25/04/1985  0       Nulo   31     23     
26/04/1985  0       Nulo   32.4   22.6   
27/04/1985  0       Nulo   33.4   23.4   
28/04/1985  0       Nulo   32     24     
29/04/1985  0       Nulo   30.4   23.4   
30/04/1985  0       Nulo   30.4   23     
01/05/1985  0       Nulo   28.9   22     
02/05/1985  0       Nulo   28.9   22.9   
03/05/1985  0       Nulo   27.4   23.9   
04/05/1985  0       Nulo   27     23.6   
05/05/1985  0       Nulo   28.2   23     
06/05/1985  1       Nulo   28.1   22.9   
07/05/1985  11      Nulo   27.5   21.9   
08/05/1985  0       Nulo   27.8   22.6   
09/05/1985  0       Nulo   28     23.4   
10/05/1985  0       Nulo   27.6   23.2   
11/05/1985  0       Nulo   29.3   23.9   
12/05/1985  0       Nulo   29.6   24     
13/05/1985  0       Nulo   31.2   24.4   
14/05/1985  0       Nulo   31.5   23.6   
15/05/1985  0       Nulo   29.9   24.4   
16/05/1985  0       Nulo   28.5   25.6   
17/05/1985  0       Nulo   28.5   24.6   
18/05/1985  0       Nulo   31.8   24.6   
19/05/1985  0       Nulo   29.4   24     
20/05/1985  0       Nulo   32.2   24.5   
21/05/1985  0       Nulo   34.2   24.5   
22/05/1985  0       Nulo   33.2   25.6   
23/05/1985  0       Nulo   31.4   26.6   
24/05/1985  0       Nulo   31     25.5   
25/05/1985  0       Nulo   29.3   25     
26/05/1985  0       Nulo   29     25.4   
27/05/1985  0       Nulo   29.6   25.5   
28/05/1985  0       Nulo   29.6   25.6   
29/05/1985  0       Nulo   28.9   25.6   
30/05/1985  0       Nulo   29.4   25.4   
31/05/1985  0       Nulo   29.2   24     
01/06/1985  0       Nulo   29.4   25.2   
02/06/1985  0       Nulo   31     25.5   
03/06/1985  0       Nulo   30.8   25.7   
04/06/1985  0       Nulo   30.8   25.4   
05/06/1985  0       Nulo   30.4   23.1   
06/06/1985  0       Nulo   29.4   25.4   
07/06/1985  0       Nulo   29.5   25.2   
08/06/1985  0       Nulo   30.1   26.1   
09/06/1985  0       Nulo   31     25.3   
10/06/1985  51.3    Nulo   31.2   24     
11/06/1985  10.3    Nulo   31.5   25.8   
12/06/1985  4.5     Nulo   32.2   25.1   
13/06/1985  46.8    Nulo   31.8   25.1   
14/06/1985  1.3     Nulo   30.6   25.2   
15/06/1985  24.5    Nulo   31.5   24.8   
16/06/1985  9.5     Nulo   31.8   25.5   
17/06/1985  0       Nulo   33.4   25.4   
18/06/1985  0       Nulo   30.6   25.4   
19/06/1985  0       Nulo   32.4   24.6   
20/06/1985  0       Nulo   32     24.4   
21/06/1985  0       Nulo   30.8   24.8   
22/06/1985  0       Nulo   31.1   24.8   
23/06/1985  12      Nulo   29.6   25.8   
24/06/1985  0       Nulo   29.5   25.5   
25/06/1985  0       Nulo   29.6   25.4   
26/06/1985  0       Nulo   28.7   25.5   
27/06/1985  0       Nulo   28.6   25.5   
28/06/1985  0       Nulo   29.4   25     
29/06/1985  10.3    Nulo   29.8   25     
30/06/1985  0       Nulo   28.5   24     
01/07/1985  10.8    Nulo   30.4   24.6   
02/07/1985  0       Nulo   29     26.1   
03/07/1985  0       Nulo   29.4   26.1   
04/07/1985  0       Nulo   30.6   25.7   
05/07/1985  0       Nulo   32.4   24.5   
06/07/1985  4       Nulo   32.6   25.4   
07/07/1985  3.3     Nulo   32     24.9   
08/07/1985  0       Nulo   30     25.4   
09/07/1985  0       Nulo   29.6   26.6   
10/07/1985  0       Nulo   29.4   26.6   
11/07/1985  0       Nulo   29     25.4   
12/07/1985  0       Nulo   28.2   24.5   
13/07/1985  2.3     Nulo   28.7   25.1   
14/07/1985  0.3     Nulo   30     24.5   
15/07/1985  0       Nulo   28.5   25.1   
16/07/1985  0       Nulo   29     25.3   
17/07/1985  0       Nulo   29.5   25.3   
18/07/1985  0       Nulo   29.3   24.8   
19/07/1985  0       Nulo   29     24.9   
20/07/1985  0.7     Nulo   29.5   24.5   
21/07/1985  0       Nulo   29.4   25     
22/07/1985  0       Nulo   30.6   25.3   
23/07/1985  0       Nulo   30.3   24.5   
24/07/1985  0       Nulo   31.8   25     
25/07/1985  0       Nulo   29.9   24.9   
26/07/1985  0.4     Nulo   29     25.6   
27/07/1985  0       Nulo   29.5   24.8   
28/07/1985  0       Nulo   29.4   25.4   
29/07/1985  7.3     Nulo   30.3   23.6   
30/07/1985  0       Nulo   28.6   25.6   
31/07/1985  0.3     Nulo   28.6   25     
01/08/1985  0.1     Nulo   29.4   24.9   
02/08/1985  0       Nulo   29.2   23.8   
03/08/1985  0       Nulo   29.5   24.4   
04/08/1985  0       Nulo   29.4   24.3   
05/08/1985  0       Nulo   30.4   25     
06/08/1985  0       Nulo   30.6   24.9   
07/08/1985  10      Nulo   31     24.4   
08/08/1985  0       Nulo   29.9   24.5   
09/08/1985  0       Nulo   30     25.8   
10/08/1985  0.4     Nulo   30.5   25     
11/08/1985  0       Nulo   30     25.4   
12/08/1985  0       Nulo   29.9   25.4   
13/08/1985  0       Nulo   30.4   26.4   
14/08/1985  0       Nulo   32.4   25.6   
15/08/1985  1.3     Nulo   32.6   25     
16/08/1985  0       Nulo   31.8   25.5   
17/08/1985  1       Nulo   29.2   25.4   
18/08/1985  0       Nulo   29.8   26.4   
19/08/1985  0       Nulo   29.5   24.2   
20/08/1985  0       Nulo   30     25.4   
21/08/1985  0       Nulo   29.4   25.2   
22/08/1985  9       Nulo   29     24.4   
