CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4045
NOMBRE    : EDZNA I
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.458°
LONGITUD  : -90.104°
ALTITUD   : 125 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1981  0       2.7    32     19     
06/11/1981  0       4.7    31     20     
07/11/1981  0       3.7    32     19     
08/11/1981  0       2.3    32     16     
09/11/1981  0       3.9    31     14     
10/11/1981  14.8    2.7    30     14     
11/11/1981  0       6.2    28     16     
12/11/1981  0       1.4    30     14     
13/11/1981  0       5      31     15     
14/11/1981  0       3.1    29     16     
15/11/1981  0       1.4    31     14     
16/11/1981  0       2.8    31     12     
17/11/1981  0       5.6    29     12     
18/11/1981  0       3.6    32     15     
19/11/1981  0       6.4    31     14     
20/11/1981  0       5.2    29     15     
21/11/1981  0       4      31     16     
22/11/1981  0       2.4    32     14     
23/11/1981  0       3      31     13     
24/11/1981  0       3.5    31     11     
25/11/1981  0       4.2    30     12     
26/11/1981  0       4.9    29     13     
27/11/1981  0       5      28     20     
28/11/1981  0       3.1    27     19     
29/11/1981  0       3.5    34     15     
30/11/1981  0       3.7    34     14     
01/12/1981  0       4.8    32     14     
02/12/1981  0       3.9    32     17     
03/12/1981  0       1.5    34     20     
04/12/1981  0       4.9    31     20     
05/12/1981  0       4.6    32     19     
06/12/1981  0       4.4    32     20     
07/12/1981  0       3.3    39     12     
08/12/1981  0       2.6    30     15     
09/12/1981  0       4.3    29     14     
10/12/1981  0       5      28     15     
11/12/1981  0       3.3    29     11     
12/12/1981  0       2.6    30     12     
13/12/1981  0       3.2    29     13     
14/12/1981  0       4.8    31     11     
15/12/1981  0       2.2    28     16     
16/12/1981  0       3.4    30     13     
17/12/1981  23.4    3      33     15     
18/12/1981  0       3.3    26     18     
19/12/1981  0       2.6    31     17     
20/12/1981  0       4      32     18     
21/12/1981  0       5.1    29     18     
22/12/1981  0       2.1    30     13     
23/12/1981  0       4.2    32     13     
24/12/1981  0       3.6    31     19     
25/12/1981  0       2.2    32     13     
26/12/1981  0       2      30     20     
27/12/1981  0       3      31     21     
28/12/1981  0       4      33     17     
29/12/1981  20.2    5      33     16     
30/12/1981  0       4.1    31     20     
31/12/1981  0       2      30     18     
01/01/1982  0       4      33     17     
02/01/1982  0       3      34     19     
03/01/1982  0       3.8    35     20     
04/01/1982  0       2.4    33     18     
05/01/1982  12.2    2.8    33     16     
06/01/1982  0       5.1    31     18     
07/01/1982  0       5.4    32     18     
08/01/1982  0       2.3    33     16     
09/01/1982  0       2.5    33     19     
10/01/1982  0       4.2    32     18     
11/01/1982  0       5      32     15     
12/01/1982  0       4.9    31     14     
13/01/1982  1.6     5.7    34     14     
14/01/1982  0       4.5    27     15     
15/01/1982  0       3.1    28     8      
16/01/1982  0       3      31     12     
17/01/1982  0       4.4    33     16     
18/01/1982  0       6.4    34     16     
19/01/1982  0       5.5    33     19     
20/01/1982  0       5.4    32     16     
21/01/1982  0       5.3    35     16     
22/01/1982  0       6.2    34     11     
23/01/1982  0       4.9    32     12     
24/01/1982  0       4.1    35     14     
25/01/1982  0       2.8    34     11     
26/01/1982  12.3    7.9    32     18     
27/01/1982  0       3.2    32     14     
28/01/1982  0       5.2    31     15     
29/01/1982  0       5.7    33     15     
30/01/1982  0       4.9    34     16     
31/01/1982  9.3     6.1    33     18     
01/02/1982  0       5.5    34     20     
02/02/1982  0       2.9    30     16     
03/02/1982  14.3    5.1    34     18     
04/02/1982  0       6.2    35     19     
05/02/1982  0       5.9    33     17     
06/02/1982  0       3.9    33     16     
07/02/1982  0       2.2    33     19     
08/02/1982  0       4.5    32     13     
09/02/1982  0       6      34     11     
10/02/1982  5       3.7    33     18     
11/02/1982  0       6.3    34     12     
12/02/1982  0       4.3    36     16     
13/02/1982  0       5.1    30     17     
14/02/1982  0       3.1    34     18     
15/02/1982  0       8.1    32     12     
16/02/1982  8       2.3    35     17     
17/02/1982  0       5.4    34     11     
18/02/1982  28.7    Nulo   34     17     
19/02/1982  0       5.5    33     19     
20/02/1982  0       5.1    33     20     
21/02/1982  0       7.2    32     20     
22/02/1982  0       4.2    29     17     
23/02/1982  0       5.1    31     14     
24/02/1982  0       8      32     15     
25/02/1982  0       6.3    31     11     
26/02/1982  0       5.6    27     12     
27/02/1982  0       5.7    29     17     
28/02/1982  0       4.3    34     22     
01/03/1982  1.3     3.6    28     19     
02/03/1982  0       4      27     15     
03/03/1982  0       3.4    33     10     
04/03/1982  0       3.9    36     12     
05/03/1982  0       6.6    35     17     
06/03/1982  0       8.3    34     21     
07/03/1982  0       3.7    32     16     
08/03/1982  0       2.3    28     9      
09/03/1982  0       4.6    30     12     
10/03/1982  1.2     4.8    32     11     
11/03/1982  0       5.5    34     12     
12/03/1982  0       3.1    33     11     
13/03/1982  0       3.7    32     20     
14/03/1982  0       4.2    36     16     
15/03/1982  0       1.9    35     17     
16/03/1982  0       2.9    33     21     
17/03/1982  0       5.2    36     19     
18/03/1982  0       3      35     11     
19/03/1982  0       2.3    34     19     
20/03/1982  0       3.8    35     21     
21/03/1982  0       3      32     17     
22/03/1982  0       3.3    32     20     
23/03/1982  0       5.2    33     19     
24/03/1982  0       4.5    33     17     
25/03/1982  0       4.5    32     20     
26/03/1982  0       3.4    32     20     
27/03/1982  0       4.4    32     17     
28/03/1982  0       4.2    37     18     
29/03/1982  0       4.7    34     19     
30/03/1982  0       5.8    32     13     
31/03/1982  0       2.5    31     19     
01/04/1982  0       Nulo   32     20     
02/04/1982  0       Nulo   31     20     
03/04/1982  0       Nulo   33     19     
04/04/1982  0       Nulo   33     21     
05/04/1982  0       Nulo   40     20     
06/04/1982  0       Nulo   40     21     
07/04/1982  0       Nulo   37     21     
08/04/1982  0       Nulo   38     21     
09/04/1982  0       Nulo   34     19     
10/04/1982  0       Nulo   36     18     
11/04/1982  0       Nulo   37     21     
12/04/1982  0       Nulo   37     19     
13/04/1982  0       Nulo   36     20     
14/04/1982  0       Nulo   36     19     
15/04/1982  0       Nulo   37     21     
16/04/1982  0       Nulo   37     19     
17/04/1982  0       Nulo   38     21     
18/04/1982  0       Nulo   39     23     
19/04/1982  0       Nulo   38     21     
20/04/1982  0       Nulo   36     21     
21/04/1982  0       Nulo   39     21     
22/04/1982  0       Nulo   38     23     
23/04/1982  0       Nulo   33     21     
24/04/1982  0       Nulo   38     19     
25/04/1982  0       Nulo   39     21     
26/04/1982  0       Nulo   39     21     
27/04/1982  0       Nulo   39     21     
28/04/1982  0       Nulo   39     19     
29/04/1982  0       Nulo   35     20     
30/04/1982  0       Nulo   37     21     
01/05/1982  0       8.7    35     20     
02/05/1982  0       7      33     22     
03/05/1982  0       7.6    33     18     
04/05/1982  0       5.8    34     20     
05/05/1982  0       5.5    35     21     
06/05/1982  22      7.6    35     22     
07/05/1982  0       7.1    35     22     
08/05/1982  0       3.8    34     23     
09/05/1982  0       6.3    38     21     
10/05/1982  0       6.1    38     21     
11/05/1982  0       6.5    37     21     
12/05/1982  0       6.3    38     21     
13/05/1982  0       4.6    38     21     
14/05/1982  0       4.1    36     21     
15/05/1982  0       8.7    35     23     
16/05/1982  0       4.7    36     20     
17/05/1982  0       6.9    38     21     
18/05/1982  0       5.7    35     21     
19/05/1982  0       6.2    35     23     
20/05/1982  0.7     3.9    38     20     
21/05/1982  0       5.1    37     22     
22/05/1982  0       6.6    38     22     
23/05/1982  0       6.8    36     22     
24/05/1982  0       7.4    37     20     
25/05/1982  0       4.1    37     22     
26/05/1982  0       7.6    37     22     
27/05/1982  0       8.2    38     21     
28/05/1982  0       5.9    38     24     
29/05/1982  60.2    5.4    37     25     
30/05/1982  6.4     7.5    37     25     
31/05/1982  0       6.5    37     24     
01/06/1982  26.4    5      32     22     
02/06/1982  0       3.8    34     21     
03/06/1982  0       9      37     22     
04/06/1982  0       6.8    36     24     
05/06/1982  0       4.6    37     22     
06/06/1982  0       7.6    35     20     
07/06/1982  22.3    5.1    36     23     
08/06/1982  0       5.9    36     21     
09/06/1982  29.3    4.8    35     21     
10/06/1982  0       6.6    36     21     
11/06/1982  0       5.4    34     22     
12/06/1982  0       7.1    38     22     
13/06/1982  11.7    5.3    33     23     
14/06/1982  3.6     5.4    30     22     
15/06/1982  14.8    5.3    31     21     
16/06/1982  6.7     6.5    33     21     
17/06/1982  0       5.2    34     22     
18/06/1982  0       6      33     21     
19/06/1982  0       9      35     22     
20/06/1982  0       3.7    32     22     
21/06/1982  0       5.7    34     22     
22/06/1982  0       6      35     21     
23/06/1982  0       6.7    35     22     
24/06/1982  0       7.4    34     21     
25/06/1982  0       4.9    34     21     
26/06/1982  0       6.1    34     21     
27/06/1982  0       4.4    37     23     
28/06/1982  0       4.9    34     23     
29/06/1982  0       2.7    35     23     
30/06/1982  0       5.3    35     22     
01/07/1982  0       Nulo   35     20     
02/07/1982  0       Nulo   36     20     
03/07/1982  2.4     Nulo   36     20     
04/07/1982  0       Nulo   35     21     
05/07/1982  0       Nulo   34     21     
06/07/1982  0       Nulo   35     19     
07/07/1982  0       Nulo   35     20     
08/07/1982  0       Nulo   35     21     
09/07/1982  12      Nulo   35     21     
10/07/1982  0       Nulo   34     20     
11/07/1982  0       Nulo   35     21     
12/07/1982  0       Nulo   36     20     
13/07/1982  31.8    Nulo   35     20     
14/07/1982  2.4     Nulo   34     20     
15/07/1982  1       Nulo   30     20     
16/07/1982  0       Nulo   34     21     
17/07/1982  0       Nulo   35     23     
18/07/1982  0       Nulo   35     21     
19/07/1982  1.5     Nulo   35     23     
20/07/1982  14.2    Nulo   35     20     
21/07/1982  0       Nulo   34     19     
22/07/1982  0       Nulo   34     21     
23/07/1982  0       Nulo   32     20     
24/07/1982  0       Nulo   35     21     
25/07/1982  4       Nulo   33     22     
26/07/1982  2.3     Nulo   34     20     
27/07/1982  13.1    Nulo   32     20     
28/07/1982  0       Nulo   32     20     
29/07/1982  2.5     Nulo   32     21     
30/07/1982  9.2     Nulo   34     21     
31/07/1982  0       Nulo   34     22     
01/08/1982  Nulo    Nulo   32     21     
02/08/1982  0       Nulo   34     21     
03/08/1982  0       Nulo   34     21     
04/08/1982  20      Nulo   34     21     
05/08/1982  0       Nulo   33     20     
06/08/1982  0       Nulo   35     20     
07/08/1982  0       Nulo   34     23     
08/08/1982  0       Nulo   34     21     
09/08/1982  1.5     Nulo   34     20     
10/08/1982  3.7     Nulo   35     20     
11/08/1982  0       Nulo   34     20     
12/08/1982  0       Nulo   34     19     
13/08/1982  0       Nulo   34     19     
14/08/1982  3.2     Nulo   35     21     
15/08/1982  22.8    Nulo   34     22     
16/08/1982  11.3    Nulo   33     20     
17/08/1982  38.5    Nulo   33     19     
18/08/1982  4       Nulo   32     20     
19/08/1982  20      Nulo   33     21     
20/08/1982  0       Nulo   33     21     
21/08/1982  0       Nulo   34     24     
22/08/1982  5.3     Nulo   33     24     
23/08/1982  6       Nulo   30     20     
24/08/1982  0       Nulo   34     20     
25/08/1982  0       Nulo   34     21     
26/08/1982  15.6    Nulo   33     22     
27/08/1982  9       Nulo   31     19     
28/08/1982  3.1     Nulo   32     20     
29/08/1982  12.4    Nulo   32     22     
30/08/1982  19.4    Nulo   30     19     
31/08/1982  11.7    Nulo   32     20     
01/09/1982  0       3.3    32     20     
02/09/1982  26.3    3      30     20     
03/09/1982  1.2     3.5    32     19     
04/09/1982  3.4     2.3    32     19     
05/09/1982  11      5.7    31     21     
06/09/1982  55.6    5.6    32     20     
07/09/1982  10.4    2.5    32     20     
08/09/1982  7.5     4.1    32     19     
09/09/1982  0       1.4    32     21     
10/09/1982  0       5.6    31     22     
11/09/1982  0       6      32     20     
12/09/1982  0       4.1    33     20     
13/09/1982  0       4.9    33     20     
14/09/1982  17.2    6.3    33     20     
15/09/1982  0       2.2    32     21     
16/09/1982  17.5    5.8    33     22     
17/09/1982  12.3    5.6    35     21     
18/09/1982  15.2    5.6    36     22     
19/09/1982  15.1    7.3    31     23     
20/09/1982  0       3.1    30     21     
21/09/1982  1.2     2.6    28     21     
22/09/1982  4.5     2.8    33     22     
23/09/1982  20.5    3.1    30     22     
24/09/1982  30.2    2.5    27     22     
25/09/1982  0       4      32     21     
26/09/1982  1.2     3.9    30     20     
27/09/1982  0       4.5    31     19     
28/09/1982  0       2.7    32     20     
29/09/1982  4.4     3.8    32     21     
30/09/1982  0       2.4    31     22     
01/10/1982  0       3.4    30     21     
02/10/1982  0       3.2    32     20     
03/10/1982  9.2     3.9    30     22     
04/10/1982  13.5    1.5    28     23     
05/10/1982  4.8     2      31     21     
06/10/1982  0       2.6    32     21     
07/10/1982  0       4      32     22     
08/10/1982  0       4      31     20     
09/10/1982  0       4.4    32     18     
10/10/1982  0       4.4    32     20     
11/10/1982  5.3     4.3    32     19     
12/10/1982  0       3.6    32     21     
13/10/1982  0       3.9    33     21     
14/10/1982  5.5     3.5    31     21     
15/10/1982  0       2.4    32     20     
16/10/1982  0       2.3    28     22     
17/10/1982  0       2.4    28     21     
18/10/1982  0       3.6    29     19     
19/10/1982  0       3.5    30     16     
20/10/1982  0       2.9    30     18     
21/10/1982  5.5     4      30     18     
22/10/1982  0       2.2    30     18     
23/10/1982  0       4.4    30     18     
24/10/1982  0       2.5    28     18     
25/10/1982  0       2.8    28     16     
26/10/1982  0       3.2    28     15     
27/10/1982  0       2.9    29     15     
28/10/1982  0       2.9    30     16     
29/10/1982  67.2    Nulo   30     18     
30/10/1982  10.4    2.6    29     20     
31/10/1982  2.5     1.8    30     21     
01/11/1982  5.1     6      27     20     
02/11/1982  0       3      29     23     
03/11/1982  65.3    Nulo   32     21     
04/11/1982  1.4     2      27     19     
05/11/1982  0       3.2    25     17     
06/11/1982  0       2.6    25     14     
07/11/1982  0       2.4    25     14     
08/11/1982  0       2.8    27     12     
09/11/1982  4.8     3.1    29     15     
10/11/1982  0       2.8    29     20     
11/11/1982  0       2.8    29     17     
12/11/1982  0       2.2    31     17     
13/11/1982  4.7     3.5    28     22     
14/11/1982  0       3.1    31     23     
15/11/1982  0       2.6    28     16     
16/11/1982  0       2      29     18     
17/11/1982  0       4.2    29     16     
18/11/1982  0       2.8    30     16     
19/11/1982  0       2.8    30     18     
20/11/1982  0       2.3    29     20     
21/11/1982  0       2.3    30     16     
22/11/1982  0       3.8    29     17     
23/11/1982  0       2.4    29     16     
24/11/1982  0       2.3    29     16     
25/11/1982  0       2.4    29     16     
26/11/1982  7.9     2.2    27     16     
27/11/1982  0       3.1    30     18     
28/11/1982  0       2.9    30     24     
29/11/1982  0       3.4    30     18     
30/11/1982  0       3.3    30     18     
01/12/1982  0       2.8    31     21     
02/12/1982  1.6     2.2    31     20     
03/12/1982  0       2.3    29     21     
04/12/1982  40      4.6    30     22     
05/12/1982  0       2      30     21     
06/12/1982  8.5     2.5    28     18     
07/12/1982  0       2.8    30     20     
08/12/1982  0       1.4    29     18     
09/12/1982  0       2.6    29     20     
10/12/1982  0       2.2    27     17     
11/12/1982  0       2.4    30     20     
12/12/1982  5.3     2      28     20     
13/12/1982  0       2.2    29     16     
14/12/1982  1.2     1.5    27     17     
15/12/1982  1.7     2.6    29     19     
16/12/1982  1.4     1.9    23     19     
17/12/1982  0       1.8    21     16     
18/12/1982  0       1.8    22     10     
19/12/1982  0       1      25     12     
20/12/1982  0       1.8    27     10     
21/12/1982  0       2.4    25     10     
22/12/1982  0       3.7    25     12     
23/12/1982  0       2.8    29     17     
24/12/1982  0       3.1    30     22     
25/12/1982  0       4      32     24     
26/12/1982  0       2.9    30     22     
27/12/1982  0       2.6    30     20     
28/12/1982  0       3      31     20     
29/12/1982  0       3.5    31     16     
30/12/1982  0       3.4    30     15     
31/12/1982  0       2.4    30     19     
01/01/1983  11.2    3.5    31     20     
02/01/1983  3.1     1.4    27     20     
03/01/1983  1.7     0.8    24     20     
04/01/1983  1.5     1.2    21     18     
05/01/1983  0       1.8    24     18     
06/01/1983  2.7     1.7    25     20     
07/01/1983  0       1.5    28     17     
08/01/1983  0       1.1    26     19     
09/01/1983  0       1.8    31     21     
10/01/1983  0       2.6    29     17     
11/01/1983  0       3      26     17     
12/01/1983  0       2.8    24     12     
13/01/1983  0       2.8    23     9      
14/01/1983  0       1.6    23     9      
15/01/1983  0       3.3    24     9      
16/01/1983  0       2.6    27     8      
17/01/1983  0       2.6    28     10     
18/01/1983  0       2.2    28     15     
19/01/1983  0       2.2    28     17     
20/01/1983  0       3.2    30     17     
21/01/1983  0       2.3    30     17     
22/01/1983  0       3.1    28     19     
23/01/1983  0       2.4    29     20     
24/01/1983  16.8    2.2    29     15     
25/01/1983  0       2.3    27     12     
26/01/1983  0       3      29     12     
27/01/1983  0       2.5    28     16     
28/01/1983  0       2.1    28     10     
29/01/1983  0       2.5    27     12     
30/01/1983  0       2.6    29     18     
31/01/1983  0       2.2    32     18     
01/02/1983  0       3.4    33     20     
02/02/1983  0       5.3    30     15     
03/02/1983  0       3.6    29     15     
04/02/1983  0       4.8    30     17     
05/02/1983  0       5.5    32     19     
06/02/1983  0       4.2    33     18     
07/02/1983  0       4      29     15     
08/02/1983  0       4.4    30     16     
09/02/1983  0       3.1    30     17     
10/02/1983  0       3.8    33     16     
11/02/1983  15.9    4.9    32     16     
12/02/1983  1.6     1.2    27     19     
13/02/1983  0       3.5    25     16     
14/02/1983  0       3.6    27     9      
15/02/1983  15.6    5.6    32     9      
16/02/1983  0       4.6    25     17     
17/02/1983  0       3.2    26     8      
18/02/1983  0       2.7    28     10     
19/02/1983  0       2.8    27     12     
20/02/1983  0       2.6    28     11     
21/02/1983  0       2.1    31     15     
22/02/1983  0       3.8    28     17     
23/02/1983  0       1      25     17     
24/02/1983  0       3.2    31     16     
25/02/1983  42      5      29     19     
26/02/1983  3.7     2.3    28     18     
27/02/1983  0       3.9    26     18     
28/02/1983  0       3.9    28     11     
01/03/1983  0       4.1    31.5   8      
02/03/1983  0       5.1    32.5   12     
03/03/1983  0       6.1    31     10     
04/03/1983  0       6      34     16     
05/03/1983  0       5.3    36     20     
06/03/1983  0       6.3    37.5   21.5   
07/03/1983  0       4.6    34.5   19     
08/03/1983  0       1.8    27.5   17.5   
09/03/1983  0       3.6    31     14.5   
10/03/1983  0       5.3    28     17     
11/03/1983  0       3.8    29     16     
12/03/1983  0       2.9    29     11.5   
13/03/1983  4.1     2.8    26.5   14     
14/03/1983  12      2.4    29.5   16     
15/03/1983  0       3.1    32     15     
16/03/1983  0       6.1    31     16     
17/03/1983  0       3.5    31     14     
18/03/1983  0       6.1    31.5   9.5    
19/03/1983  0       7.1    34.5   19     
20/03/1983  0       6.3    36     17     
21/03/1983  0       5.7    30     22     
22/03/1983  0       6.5    33.5   13     
23/03/1983  0       5.9    34     19     
24/03/1983  0       3.6    32     18     
25/03/1983  0       6.8    34     17.5   
26/03/1983  0       6.7    35.5   20.5   
27/03/1983  0       5.5    34.5   20     
28/03/1983  16.6    6.2    35     18.5   
29/03/1983  0       4.6    33     20     
30/03/1983  0       6.2    36     20.5   
31/03/1983  2.5     3      32     21.5   
01/04/1983  0       Nulo   34     17     
02/04/1983  0       Nulo   32     20     
03/04/1983  0       Nulo   34     21     
04/04/1983  0       Nulo   35     21     
05/04/1983  0       Nulo   35     20     
06/04/1983  0       Nulo   38     20     
07/04/1983  0       Nulo   39     19     
08/04/1983  0       Nulo   38     19     
09/04/1983  0       Nulo   37     18     
10/04/1983  0       Nulo   36     19     
11/04/1983  0       Nulo   38     18     
12/04/1983  0       Nulo   37     18     
13/04/1983  0       Nulo   37     20     
14/04/1983  1.5     Nulo   33     20     
15/04/1983  0       Nulo   34     20     
16/04/1983  0       Nulo   26     21     
17/04/1983  0       Nulo   30     14     
18/04/1983  0       Nulo   31     14     
19/04/1983  0       Nulo   32     16     
20/04/1983  0       Nulo   38     16     
21/04/1983  0       Nulo   38     22     
22/04/1983  0       Nulo   41     22     
23/04/1983  0       Nulo   37     22     
24/04/1983  0       Nulo   32     18     
25/04/1983  0       Nulo   33     12     
26/04/1983  0       Nulo   35     18     
27/04/1983  0       Nulo   35     21     
28/04/1983  0       Nulo   35     21     
29/04/1983  0       Nulo   37     22     
30/04/1983  0       Nulo   34     22     
--------------------------------------
