CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12227
NOMBRE    : XALPATLAHUAC
ESTADO    : GUERRERO
MUNICIPIO : Xalpatláhuac
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -98.493°
ALTITUD   : 1600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1999  0       Nulo   32     16     
22/02/1999  0       Nulo   32     16     
23/02/1999  0       Nulo   31     17     
24/02/1999  0       Nulo   30     18     
25/02/1999  0       Nulo   31.5   16     
26/02/1999  0       Nulo   32     15     
27/02/1999  0       Nulo   31     15     
28/02/1999  0       Nulo   32.5   16     
01/03/1999  0       Nulo   32     14     
02/03/1999  0       Nulo   29     15     
03/03/1999  0       Nulo   33     16     
04/03/1999  0       Nulo   32     13     
05/03/1999  0       Nulo   31.5   13.5   
06/03/1999  0       Nulo   30     14     
07/03/1999  0       Nulo   32     15     
08/03/1999  0       Nulo   32.5   16     
09/03/1999  0       Nulo   32     16     
10/03/1999  0       Nulo   31.5   16     
11/03/1999  0       Nulo   31     16     
12/03/1999  0       Nulo   31.5   15.5   
13/03/1999  0       Nulo   30     14.5   
14/03/1999  0       Nulo   30     15     
15/03/1999  0       Nulo   31     16     
16/03/1999  0       Nulo   32     16     
17/03/1999  0       Nulo   31     16.5   
18/03/1999  0       Nulo   30     15     
19/03/1999  0       Nulo   32.5   16     
20/03/1999  0       Nulo   34     15     
21/03/1999  0       Nulo   33     15     
22/03/1999  0       Nulo   31     16     
23/03/1999  0       Nulo   32     17     
24/03/1999  0       Nulo   31     16.5   
25/03/1999  0       Nulo   32     16     
26/03/1999  0       Nulo   33     16     
27/03/1999  0       Nulo   32.5   17     
28/03/1999  0       Nulo   32     17     
29/03/1999  0       Nulo   31.5   16.5   
30/03/1999  0       Nulo   31     16     
31/03/1999  0       Nulo   32.5   17     
01/04/1999  0       Nulo   30     16     
02/04/1999  0       Nulo   31     15.5   
03/04/1999  0       Nulo   32     16     
04/04/1999  0       Nulo   32     16     
05/04/1999  0       Nulo   31.5   15.5   
06/04/1999  0       Nulo   32     17     
07/04/1999  0       Nulo   32.5   16.5   
08/04/1999  0       Nulo   33     17     
09/04/1999  0       Nulo   32     17.5   
10/04/1999  0       Nulo   31.5   15     
11/04/1999  0       Nulo   32     16     
12/04/1999  0       Nulo   33     17     
13/04/1999  0       Nulo   34     17     
14/04/1999  0       Nulo   32     17.5   
15/04/1999  0       Nulo   33     16     
16/04/1999  0       Nulo   32.5   17.5   
17/04/1999  0       Nulo   31     17     
18/04/1999  0       Nulo   32.5   16.5   
19/04/1999  0       Nulo   33     15.5   
20/04/1999  0       Nulo   32     16     
21/04/1999  0       Nulo   31.5   17     
22/04/1999  0       Nulo   32     16     
23/04/1999  0       Nulo   33     17     
24/04/1999  0       Nulo   32.5   17.5   
25/04/1999  0       Nulo   33     17     
26/04/1999  0       Nulo   32.5   16.5   
27/04/1999  0       Nulo   33.5   16     
28/04/1999  0       Nulo   32     17     
29/04/1999  0       Nulo   31     17     
30/04/1999  0       Nulo   33.5   15.5   
01/05/1999  0       Nulo   32     16     
02/05/1999  0       Nulo   33     16     
03/05/1999  0       Nulo   32.5   17     
04/05/1999  0       Nulo   33     16.5   
05/05/1999  0       Nulo   32     16     
06/05/1999  0       Nulo   32     15     
07/05/1999  0       Nulo   31     15     
08/05/1999  0       Nulo   31.5   16     
09/05/1999  0       Nulo   32     16     
10/05/1999  0       Nulo   31     16.5   
11/05/1999  0       Nulo   29     15     
12/05/1999  0       Nulo   28     16     
13/05/1999  0       Nulo   30     16     
14/05/1999  0       Nulo   31     17     
15/05/1999  0       Nulo   32     14.5   
16/05/1999  0       Nulo   31     15     
17/05/1999  0       Nulo   32     16     
18/05/1999  0       Nulo   32     16.5   
19/05/1999  0       Nulo   29     16     
20/05/1999  0       Nulo   30     16     
21/05/1999  0       Nulo   31.5   16     
22/05/1999  0       Nulo   32     17     
23/05/1999  0       Nulo   33     15     
24/05/1999  0       Nulo   32     16     
25/05/1999  0       Nulo   33     16     
26/05/1999  0       Nulo   32     17     
27/05/1999  0       Nulo   31     16     
28/05/1999  0       Nulo   32     16     
29/05/1999  0       Nulo   33.5   16     
30/05/1999  0       Nulo   33     17     
31/05/1999  0       Nulo   34     16     
01/06/1999  0       Nulo   28     20     
02/06/1999  0       Nulo   32     20     
03/06/1999  0       Nulo   32.5   18     
04/06/1999  0       Nulo   33     18.5   
05/06/1999  0       Nulo   32     19     
06/06/1999  0       Nulo   33     18     
07/06/1999  8.5     Nulo   32     18.5   
08/06/1999  8       Nulo   32.5   19     
09/06/1999  6       Nulo   33     18     
10/06/1999  4.5     Nulo   33     19     
11/06/1999  19.5    Nulo   33.5   18     
12/06/1999  0.1     Nulo   32     19     
13/06/1999  81      Nulo   31.5   18     
14/06/1999  1       Nulo   32     17     
15/06/1999  0       Nulo   33     17     
16/06/1999  16      Nulo   31     19     
17/06/1999  57      Nulo   32     20     
18/06/1999  7.2     Nulo   33     20     
19/06/1999  6.8     Nulo   31     19     
20/06/1999  2.5     Nulo   32     19     
21/06/1999  61.5    Nulo   33     20     
22/06/1999  132     Nulo   32     20.5   
23/06/1999  5       Nulo   31.5   20     
24/06/1999  2.5     Nulo   32     21     
25/06/1999  58.6    Nulo   31     20     
26/06/1999  19.7    Nulo   32     19     
27/06/1999  0       Nulo   33     19.5   
28/06/1999  0       Nulo   32     20     
29/06/1999  0       Nulo   32     20     
30/06/1999  9.2     Nulo   34     19.5   
01/07/1999  134.5   Nulo   31     20     
02/07/1999  12.5    Nulo   30     21     
03/07/1999  4.5     Nulo   31     19     
04/07/1999  59.5    Nulo   32     20     
05/07/1999  17      Nulo   33     20     
06/07/1999  9.2     Nulo   32     19     
07/07/1999  14.8    Nulo   32.5   19.5   
08/07/1999  3       Nulo   32     20     
09/07/1999  0       Nulo   33     20     
10/07/1999  0       Nulo   32     18     
11/07/1999  0       Nulo   32     19     
12/07/1999  0       Nulo   30     19     
13/07/1999  0       Nulo   33     18     
14/07/1999  0       Nulo   32     19     
15/07/1999  0       Nulo   34     20     
16/07/1999  0       Nulo   32     18.5   
17/07/1999  5       Nulo   32.5   19     
18/07/1999  3.5     Nulo   31     19.5   
19/07/1999  11.5    Nulo   31.5   20     
20/07/1999  18      Nulo   28.5   19     
21/07/1999  3       Nulo   29     19     
22/07/1999  0       Nulo   30     19     
23/07/1999  0       Nulo   32     20     
24/07/1999  0       Nulo   31     21     
25/07/1999  0       Nulo   31.5   19.5   
26/07/1999  0       Nulo   30     19     
27/07/1999  0       Nulo   30     19     
28/07/1999  0       Nulo   31     19     
29/07/1999  0       Nulo   32     20     
30/07/1999  49      Nulo   32     20     
31/07/1999  20.5    Nulo   31.5   21     
01/08/1999  0       Nulo   31     20     
02/08/1999  0       Nulo   31.5   20.5   
03/08/1999  0       Nulo   29.5   20.5   
04/08/1999  0       Nulo   30     21     
05/08/1999  6       Nulo   31     21.5   
06/08/1999  2.5     Nulo   32     20     
07/08/1999  0       Nulo   31.5   20     
08/08/1999  11      Nulo   31.5   18.5   
09/08/1999  23      Nulo   32     19     
10/08/1999  0       Nulo   31     19     
11/08/1999  32.9    Nulo   31     20     
12/08/1999  5.8     Nulo   30     18     
13/08/1999  1.5     Nulo   32     19     
14/08/1999  0       Nulo   31     20.5   
15/08/1999  0       Nulo   31.5   20.5   
16/08/1999  74.7    Nulo   32     19     
17/08/1999  0       Nulo   31     19     
18/08/1999  0       Nulo   30     19.5   
19/08/1999  29.6    Nulo   30     19.5   
20/08/1999  27.5    Nulo   31     20     
21/08/1999  0       Nulo   30.5   21     
22/08/1999  0       Nulo   32     20     
23/08/1999  13.9    Nulo   32     19     
24/08/1999  8.5     Nulo   31     19     
25/08/1999  31      Nulo   31.5   18.5   
26/08/1999  15      Nulo   32     18.5   
27/08/1999  0       Nulo   30     17     
28/08/1999  0       Nulo   30     20     
29/08/1999  21      Nulo   31     22     
30/08/1999  8       Nulo   31.5   21     
31/08/1999  14      Nulo   33     19     
01/09/1999  0       Nulo   28     20     
02/09/1999  14.5    Nulo   27     20     
03/09/1999  29      Nulo   27     20.5   
04/09/1999  48.5    Nulo   29     20     
05/09/1999  0       Nulo   29     20.5   
06/09/1999  0       Nulo   28     21     
07/09/1999  39      Nulo   28     20     
08/09/1999  0       Nulo   28.5   20     
09/09/1999  40.5    Nulo   30     20.5   
10/09/1999  11      Nulo   29     20.5   
11/09/1999  14      Nulo   29     21     
12/09/1999  0       Nulo   30     19.5   
13/09/1999  3       Nulo   29     20     
14/09/1999  49.5    Nulo   29     20.5   
15/09/1999  6.8     Nulo   29.5   21     
16/09/1999  88      Nulo   28     20     
17/09/1999  8.9     Nulo   28.5   20.5   
18/09/1999  12      Nulo   29     19     
19/09/1999  31      Nulo   30     19.5   
20/09/1999  18.2    Nulo   28     20     
21/09/1999  1.5     Nulo   28     19     
22/09/1999  0.3     Nulo   28.5   20     
23/09/1999  4.8     Nulo   28.5   20     
24/09/1999  0.5     Nulo   29     20     
25/09/1999  0       Nulo   29     18     
26/09/1999  16.5    Nulo   27     19     
27/09/1999  113.4   Nulo   27     20     
28/09/1999  25      Nulo   28     20     
29/09/1999  0       Nulo   29     18     
30/09/1999  10.4    Nulo   29     19     
01/10/1999  11.4    Nulo   29     19     
02/10/1999  13.5    Nulo   29     19     
03/10/1999  16      Nulo   30     20     
04/10/1999  5       Nulo   30     20     
05/10/1999  3.4     Nulo   32     18     
06/10/1999  4.9     Nulo   31.5   18     
07/10/1999  9.9     Nulo   30     19     
08/10/1999  11.6    Nulo   29     19     
09/10/1999  84.6    Nulo   29.5   19     
10/10/1999  6       Nulo   29     20     
11/10/1999  0       Nulo   28     19     
12/10/1999  0       Nulo   28.5   19     
13/10/1999  69.5    Nulo   27     20     
14/10/1999  0.4     Nulo   27.5   20     
15/10/1999  0       Nulo   27     20     
16/10/1999  0       Nulo   30     19.5   
17/10/1999  10.8    Nulo   30     20     
18/10/1999  0       Nulo   31     20     
19/10/1999  5       Nulo   29     20     
20/10/1999  8       Nulo   28     20.5   
21/10/1999  0       Nulo   30     20     
22/10/1999  0       Nulo   28.5   19     
23/10/1999  0       Nulo   30     17.5   
24/10/1999  0       Nulo   30.5   20     
25/10/1999  0       Nulo   29     20     
26/10/1999  0       Nulo   29     19     
27/10/1999  0       Nulo   30     19     
28/10/1999  0       Nulo   31.5   19.5   
29/10/1999  59      Nulo   29     20     
30/10/1999  0       Nulo   29     20     
31/10/1999  0       Nulo   30     18     
01/11/1999  0       Nulo   29     20     
02/11/1999  0       Nulo   29.5   20.5   
03/11/1999  0       Nulo   28     19.5   
04/11/1999  0       Nulo   29     19     
05/11/1999  0       Nulo   30     19.5   
06/11/1999  0       Nulo   29.5   19     
07/11/1999  0       Nulo   29     18     
08/11/1999  0       Nulo   29     19     
09/11/1999  0       Nulo   28     18     
10/11/1999  0       Nulo   29     18     
11/11/1999  15      Nulo   30     18     
12/11/1999  0       Nulo   30.5   19     
13/11/1999  0       Nulo   29     19.5   
14/11/1999  0       Nulo   29     20     
15/11/1999  0       Nulo   30     20     
16/11/1999  0       Nulo   30     19     
17/11/1999  0       Nulo   29     19     
18/11/1999  0       Nulo   29     19     
19/11/1999  0       Nulo   30     19.5   
20/11/1999  0       Nulo   29     20     
21/11/1999  0       Nulo   30     20     
22/11/1999  0       Nulo   29     19.5   
23/11/1999  0       Nulo   28.5   19     
24/11/1999  0       Nulo   29     20     
25/11/1999  0       Nulo   30     19     
26/11/1999  0       Nulo   29     20     
27/11/1999  0       Nulo   30     20     
28/11/1999  0       Nulo   31     19.5   
29/11/1999  0       Nulo   30     20     
30/11/1999  0       Nulo   29.5   20     
01/12/1999  0       Nulo   29     18.5   
02/12/1999  0       Nulo   29.5   19     
03/12/1999  0       Nulo   28     19     
04/12/1999  0       Nulo   29     19     
05/12/1999  0       Nulo   28     20     
06/12/1999  0       Nulo   28.5   20     
07/12/1999  0       Nulo   27     19.5   
08/12/1999  0       Nulo   27     19     
09/12/1999  0       Nulo   27.5   17     
10/12/1999  0       Nulo   28     18     
11/12/1999  0       Nulo   28     18     
12/12/1999  0       Nulo   29     18     
13/12/1999  0       Nulo   28     19     
14/12/1999  0       Nulo   28     19     
15/12/1999  0       Nulo   28.5   19     
16/12/1999  0       Nulo   28     19     
17/12/1999  0       Nulo   29     19.5   
18/12/1999  0       Nulo   28     19     
19/12/1999  0       Nulo   29     19     
20/12/1999  0       Nulo   28     19     
21/12/1999  0       Nulo   29     18     
22/12/1999  0       Nulo   28     19     
23/12/1999  0       Nulo   29     18.5   
24/12/1999  0       Nulo   27.5   19     
25/12/1999  0       Nulo   28     18     
26/12/1999  0       Nulo   29     19     
27/12/1999  0       Nulo   29     18     
28/12/1999  0       Nulo   28     18     
29/12/1999  0       Nulo   29     19     
30/12/1999  0       Nulo   29     19     
31/12/1999  0       Nulo   30     18     
01/01/2000  0       Nulo   29     14     
02/01/2000  0       Nulo   30     14     
03/01/2000  0       Nulo   28     16     
04/01/2000  0       Nulo   29     14     
05/01/2000  0       Nulo   30     15     
06/01/2000  0       Nulo   29.5   16     
07/01/2000  0       Nulo   29     16.5   
08/01/2000  0       Nulo   28     17     
09/01/2000  0       Nulo   30     16.5   
10/01/2000  0       Nulo   29     16     
11/01/2000  0       Nulo   30     14.5   
12/01/2000  0       Nulo   31     15     
13/01/2000  0       Nulo   31     15.5   
14/01/2000  0       Nulo   32     16     
15/01/2000  0       Nulo   31.5   16     
16/01/2000  0       Nulo   30     16.5   
17/01/2000  0       Nulo   29.5   16     
18/01/2000  0       Nulo   30     17     
19/01/2000  0       Nulo   30.5   17     
20/01/2000  0       Nulo   30     14     
21/01/2000  0       Nulo   29     15     
22/01/2000  0       Nulo   30     16     
23/01/2000  0       Nulo   29     17     
24/01/2000  0       Nulo   30.5   16     
25/01/2000  0       Nulo   31     17     
26/01/2000  0       Nulo   30     16     
27/01/2000  0       Nulo   29.5   17.5   
28/01/2000  0       Nulo   31     17     
29/01/2000  0       Nulo   30     16     
30/01/2000  0       Nulo   31     16.5   
31/01/2000  0       Nulo   30.5   17     
01/02/2000  0       Nulo   30     15     
02/02/2000  0       Nulo   30     16     
03/02/2000  0       Nulo   30     16.5   
04/02/2000  0       Nulo   29.5   17     
05/02/2000  0       Nulo   30.5   16     
06/02/2000  0       Nulo   31     16     
07/02/2000  0       Nulo   31     17     
08/02/2000  0       Nulo   30     17     
09/02/2000  0       Nulo   29     16     
10/02/2000  0       Nulo   31     16     
11/02/2000  0       Nulo   30     15.5   
12/02/2000  0       Nulo   29     16     
13/02/2000  0       Nulo   30     16.5   
14/02/2000  0       Nulo   28     16     
15/02/2000  0       Nulo   29     15.5   
16/02/2000  0       Nulo   28     16.5   
17/02/2000  0       Nulo   29     17     
18/02/2000  0       Nulo   30     16     
19/02/2000  0       Nulo   31     17     
20/02/2000  0       Nulo   30.5   16.5   
21/02/2000  0       Nulo   31     16     
22/02/2000  0       Nulo   31.5   17     
23/02/2000  0       Nulo   30     16     
24/02/2000  0       Nulo   32     17     
25/02/2000  0       Nulo   30     16     
26/02/2000  0       Nulo   28     18     
27/02/2000  0       Nulo   29     16.5   
28/02/2000  0       Nulo   29.5   17     
29/02/2000  0       Nulo   30     17     
01/03/2000  0       Nulo   30.5   16     
02/03/2000  0       Nulo   29     16     
03/03/2000  0       Nulo   29.5   16.5   
04/03/2000  0       Nulo   30     15     
05/03/2000  0       Nulo   31     15.5   
06/03/2000  0       Nulo   29     15     
07/03/2000  0       Nulo   31     16     
08/03/2000  0       Nulo   31     16     
09/03/2000  0       Nulo   30     16     
10/03/2000  0       Nulo   30     16     
11/03/2000  0       Nulo   31     16.5   
12/03/2000  0       Nulo   29     15     
13/03/2000  0       Nulo   30.5   16     
14/03/2000  0       Nulo   31     17     
15/03/2000  0       Nulo   29     16     
16/03/2000  0       Nulo   30     15     
17/03/2000  0       Nulo   31     16     
18/03/2000  0       Nulo   31.5   15.5   
19/03/2000  0       Nulo   30     15.5   
20/03/2000  0       Nulo   32     16     
21/03/2000  0       Nulo   31     17     
22/03/2000  0       Nulo   30     16     
23/03/2000  0       Nulo   31     15     
24/03/2000  0       Nulo   31.5   15.5   
25/03/2000  0       Nulo   30.5   16     
26/03/2000  0       Nulo   32     15     
27/03/2000  0       Nulo   33     17     
28/03/2000  0       Nulo   32     16     
29/03/2000  0       Nulo   31     17     
30/03/2000  0       Nulo   32     16     
31/03/2000  0       Nulo   32.5   17     
01/04/2000  0       Nulo   31     17     
02/04/2000  0       Nulo   32     16.5   
03/04/2000  0       Nulo   31     17     
04/04/2000  0       Nulo   31.5   15     
05/04/2000  0       Nulo   32     16     
06/04/2000  0       Nulo   31.5   17     
07/04/2000  0       Nulo   30     17     
08/04/2000  0       Nulo   31     17.5   
09/04/2000  0       Nulo   32     16.5   
10/04/2000  0       Nulo   32.5   17     
11/04/2000  0       Nulo   31.5   16     
12/04/2000  0       Nulo   32     16.5   
13/04/2000  0       Nulo   32     17     
14/04/2000  0       Nulo   32.5   16.5   
15/04/2000  0       Nulo   31     16     
16/04/2000  0       Nulo   31     15.5   
17/04/2000  0       Nulo   30.5   15     
18/04/2000  0       Nulo   31     15.5   
19/04/2000  0       Nulo   32     16     
20/04/2000  0       Nulo   31     15.5   
21/04/2000  0       Nulo   32     16     
22/04/2000  0       Nulo   29.5   16.5   
23/04/2000  0       Nulo   30.5   17     
24/04/2000  0       Nulo   31     16     
25/04/2000  0       Nulo   32     16     
26/04/2000  0       Nulo   31     15.5   
27/04/2000  0       Nulo   33     16     
28/04/2000  0       Nulo   32     16     
29/04/2000  0       Nulo   32     16     
30/04/2000  0       Nulo   32.5   15.5   
01/05/2000  0       Nulo   32     17     
02/05/2000  0       Nulo   32     14     
03/05/2000  0       Nulo   32     15     
04/05/2000  0       Nulo   33     17     
05/05/2000  0       Nulo   33     17     
06/05/2000  0       Nulo   32.5   19.5   
07/05/2000  0       Nulo   33     19     
08/05/2000  0       Nulo   33     21     
09/05/2000  0       Nulo   32     19     
10/05/2000  0       Nulo   32     18     
11/05/2000  0       Nulo   32     19     
12/05/2000  0       Nulo   33.5   17     
13/05/2000  0       Nulo   33     16     
14/05/2000  0       Nulo   33     19     
15/05/2000  0       Nulo   34     18     
16/05/2000  0       Nulo   35     17     
17/05/2000  0       Nulo   35     17     
18/05/2000  0       Nulo   33.5   18.5   
19/05/2000  0       Nulo   31     18.5   
20/05/2000  15      Nulo   30     20     
21/05/2000  7       Nulo   30     19     
22/05/2000  18      Nulo   31     21.5   
23/05/2000  30      Nulo   30     20.5   
24/05/2000  12      Nulo   30.5   19     
25/05/2000  10      Nulo   29.5   19     
26/05/2000  15      Nulo   29.5   21     
27/05/2000  12      Nulo   29     21     
28/05/2000  15      Nulo   30     20.5   
29/05/2000  13      Nulo   30.5   19     
30/05/2000  15      Nulo   30     20     
31/05/2000  2       Nulo   30     20     
01/06/2000  20      Nulo   30     20     
02/06/2000  18      Nulo   30     19     
03/06/2000  18      Nulo   30     20     
04/06/2000  20      Nulo   32     20     
05/06/2000  15      Nulo   32     20     
06/06/2000  15      Nulo   30     20     
07/06/2000  25      Nulo   29     21     
08/06/2000  58      Nulo   29     20     
09/06/2000  15      Nulo   29     20     
10/06/2000  10      Nulo   29     20     
11/06/2000  20      Nulo   30.5   20     
12/06/2000  18      Nulo   29     20.5   
13/06/2000  46      Nulo   28     20     
14/06/2000  35      Nulo   28     19     
15/06/2000  32      Nulo   28.5   20     
16/06/2000  0       Nulo   28     21     
17/06/2000  5       Nulo   29     21     
18/06/2000  10      Nulo   29     20     
19/06/2000  27      Nulo   28     19     
20/06/2000  45      Nulo   28     20     
21/06/2000  10      Nulo   28     20     
22/06/2000  40      Nulo   29     19.5   
23/06/2000  0       Nulo   29     19     
24/06/2000  0       Nulo   30     19     
25/06/2000  10      Nulo   30     19     
26/06/2000  8       Nulo   30     19     
27/06/2000  0       Nulo   30     20     
28/06/2000  0       Nulo   29     21     
29/06/2000  0       Nulo   28.5   21     
30/06/2000  0       Nulo   28     20     
01/07/2000  0       Nulo   31     19     
02/07/2000  45      Nulo   31     20     
03/07/2000  5       Nulo   31     20     
04/07/2000  0       Nulo   31     20     
05/07/2000  0       Nulo   30     21     
06/07/2000  0       Nulo   31     19     
07/07/2000  0       Nulo   31     20     
08/07/2000  0       Nulo   31     20     
09/07/2000  0       Nulo   30     20     
10/07/2000  0       Nulo   31     19.5   
11/07/2000  42      Nulo   33     20     
12/07/2000  15      Nulo   33     20     
13/07/2000  0       Nulo   31     21     
14/07/2000  0       Nulo   31.5   20     
15/07/2000  0       Nulo   30.5   19     
16/07/2000  0       Nulo   31     20     
17/07/2000  60      Nulo   30     21     
18/07/2000  0       Nulo   30     21     
19/07/2000  0       Nulo   31     20     
20/07/2000  0       Nulo   30     19     
21/07/2000  10      Nulo   30     20.5   
22/07/2000  0       Nulo   31     19     
23/07/2000  10      Nulo   30     20     
24/07/2000  38      Nulo   30     21     
25/07/2000  0       Nulo   33     20     
26/07/2000  25      Nulo   32.5   20     
27/07/2000  10      Nulo   32     20     
28/07/2000  10      Nulo   32     19     
29/07/2000  0       Nulo   31     19.5   
30/07/2000  35      Nulo   31     20     
31/07/2000  12      Nulo   31     20     
01/08/2000  60      Nulo   33     21     
02/08/2000  5       Nulo   31     21     
03/08/2000  5       Nulo   31     21     
04/08/2000  15      Nulo   32     19     
05/08/2000  0       Nulo   32     19     
06/08/2000  0       Nulo   32     18     
07/08/2000  15      Nulo   30     19     
08/08/2000  0       Nulo   30     19.5   
09/08/2000  20      Nulo   30     20     
10/08/2000  18      Nulo   30     20     
11/08/2000  17      Nulo   30     20     
12/08/2000  15      Nulo   30     20     
13/08/2000  0       Nulo   30.5   20     
14/08/2000  10      Nulo   31     20.5   
15/08/2000  10      Nulo   31     20     
16/08/2000  20      Nulo   31     21     
17/08/2000  0       Nulo   31     21     
18/08/2000  0       Nulo   32     19     
19/08/2000  0       Nulo   32     19     
20/08/2000  0       Nulo   30     20     
21/08/2000  15      Nulo   30     19     
22/08/2000  55      Nulo   32     18     
23/08/2000  0       Nulo   32     18     
24/08/2000  0       Nulo   32     18     
25/08/2000  0       Nulo   32     18.5   
26/08/2000  0       Nulo   32     18     
27/08/2000  20      Nulo   31     18     
28/08/2000  20      Nulo   31.5   18     
29/08/2000  70      Nulo   31     18     
30/08/2000  10      Nulo   31     19.5   
31/08/2000  0       Nulo   30     19     
01/09/2000  0       Nulo   29     21     
02/09/2000  0       Nulo   29     21     
03/09/2000  20      Nulo   28     20.5   
04/09/2000  15      Nulo   28     20     
05/09/2000  10      Nulo   29     20     
06/09/2000  10      Nulo   29.5   20     
07/09/2000  10      Nulo   30     19     
08/09/2000  28      Nulo   30     19     
09/09/2000  15      Nulo   30     19     
10/09/2000  0       Nulo   30     18.5   
11/09/2000  40      Nulo   29     18.5   
12/09/2000  0       Nulo   28     18     
13/09/2000  10      Nulo   28     19     
14/09/2000  60      Nulo   28     19     
15/09/2000  15      Nulo   30     19     
16/09/2000  15      Nulo   29     20     
17/09/2000  40      Nulo   29     20     
18/09/2000  20      Nulo   29     20     
19/09/2000  65      Nulo   29     21     
20/09/2000  25      Nulo   29     21.5   
21/09/2000  35      Nulo   30     20     
22/09/2000  10      Nulo   30     18     
23/09/2000  0       Nulo   30     18     
24/09/2000  0       Nulo   30.5   18     
25/09/2000  0       Nulo   29     18     
26/09/2000  0       Nulo   29     18     
27/09/2000  0       Nulo   30     18     
28/09/2000  10      Nulo   28     19     
29/09/2000  30      Nulo   28     19.5   
30/09/2000  25      Nulo   29     19     
01/10/2000  0       Nulo   30     19     
02/10/2000  10      Nulo   30     19.5   
03/10/2000  32      Nulo   31     19     
04/10/2000  0       Nulo   30     20     
05/10/2000  45      Nulo   30     20     
06/10/2000  5       Nulo   30.5   20     
07/10/2000  5       Nulo   29     21     
08/10/2000  0       Nulo   29     21     
09/10/2000  0       Nulo   28     21     
10/10/2000  0       Nulo   28     20     
11/10/2000  20      Nulo   28.5   20     
12/10/2000  10      Nulo   28     19.5   
13/10/2000  0       Nulo   28     18.5   
14/10/2000  8       Nulo   28     18     
15/10/2000  0       Nulo   29     18     
16/10/2000  0       Nulo   29     19     
17/10/2000  10      Nulo   29     19     
18/10/2000  0       Nulo   29     19.5   
19/10/2000  0       Nulo   30     19     
20/10/2000  0       Nulo   30     18     
21/10/2000  0       Nulo   30     18     
22/10/2000  0       Nulo   30.5   18     
23/10/2000  0       Nulo   31.5   18.5   
24/10/2000  0       Nulo   30.5   18     
25/10/2000  10      Nulo   30     18     
26/10/2000  0       Nulo   31     18     
27/10/2000  12      Nulo   31     19.5   
28/10/2000  0       Nulo   29     19     
29/10/2000  0       Nulo   29     19     
30/10/2000  0       Nulo   28     19     
31/10/2000  0       Nulo   28     18     
01/11/2000  0       Nulo   31     19     
02/11/2000  0       Nulo   31     19     
03/11/2000  0       Nulo   31     18     
04/11/2000  0       Nulo   30.5   18     
05/11/2000  0       Nulo   31     17     
06/11/2000  0       Nulo   30     17     
07/11/2000  0       Nulo   30     17.5   
08/11/2000  0       Nulo   30     19     
09/11/2000  0       Nulo   30     19     
10/11/2000  0       Nulo   30     18.5   
11/11/2000  0       Nulo   30.5   17     
12/11/2000  0       Nulo   31     17.5   
13/11/2000  0       Nulo   31     17.5   
14/11/2000  0       Nulo   31     18     
15/11/2000  0       Nulo   31     18     
16/11/2000  0       Nulo   30     18     
17/11/2000  0       Nulo   30     18.5   
18/11/2000  0       Nulo   30     18     
19/11/2000  0       Nulo   29     19     
20/11/2000  0       Nulo   29     17.5   
21/11/2000  0       Nulo   29     19     
22/11/2000  0       Nulo   29     19     
23/11/2000  0       Nulo   30     19     
24/11/2000  0       Nulo   30     19     
25/11/2000  0       Nulo   29     18     
26/11/2000  0       Nulo   29.5   17     
27/11/2000  0       Nulo   29.5   16.5   
28/11/2000  0       Nulo   30     17     
29/11/2000  0       Nulo   30     17     
30/11/2000  0       Nulo   30     16.5   
01/12/2000  0       Nulo   30     19     
02/12/2000  0       Nulo   30     19     
03/12/2000  0       Nulo   29.5   18     
04/12/2000  0       Nulo   29     17.5   
05/12/2000  0       Nulo   28     16.5   
06/12/2000  0       Nulo   27     16.5   
07/12/2000  0       Nulo   27     16     
08/12/2000  0       Nulo   27     17     
09/12/2000  0       Nulo   28     17     
10/12/2000  0       Nulo   28     18     
11/12/2000  0       Nulo   29     18     
12/12/2000  0       Nulo   29     19     
13/12/2000  0       Nulo   29     19     
14/12/2000  0       Nulo   28     19     
15/12/2000  0       Nulo   30     17.5   
16/12/2000  0       Nulo   30     17     
17/12/2000  0       Nulo   29     16.5   
18/12/2000  0       Nulo   29     16     
19/12/2000  0       Nulo   29     16     
20/12/2000  0       Nulo   29     16.5   
21/12/2000  0       Nulo   30     16     
22/12/2000  0       Nulo   28     17     
23/12/2000  0       Nulo   28     17     
24/12/2000  0       Nulo   28     18     
25/12/2000  0       Nulo   30     17     
26/12/2000  0       Nulo   28     18     
27/12/2000  0       Nulo   28     19     
28/12/2000  0       Nulo   27     18.5   
29/12/2000  0       Nulo   27     18     
30/12/2000  0       Nulo   27.5   18     
31/12/2000  0       Nulo   28     19     
01/01/2001  0       Nulo   29     19     
02/01/2001  0       Nulo   29     19     
03/01/2001  0       Nulo   29     20     
04/01/2001  0       Nulo   28.5   20     
05/01/2001  0       Nulo   29     19.5   
06/01/2001  0       Nulo   30     20     
07/01/2001  0       Nulo   30     20     
08/01/2001  0       Nulo   31     20     
09/01/2001  0       Nulo   31     20     
