CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20364
NOMBRE    : HUITZO
ESTADO    : OAXACA
MUNICIPIO : SAN PABLO HUITZO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -96.883°
ALTITUD   : 1694 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/06/2000  0       6      24     21     
28/06/2000  0       8.7    25     20     
29/06/2000  0       5.6    28     20     
30/06/2000  0       4.2    26     20     
01/07/2000  0       5.3    26     20     
02/07/2000  0       4.1    28     20     
03/07/2000  0       7.2    24     20     
04/07/2000  0       5.5    28     22     
05/07/2000  0       7.7    21     18     
06/07/2000  0       5      24     17     
07/07/2000  0       5.2    24     19     
08/07/2000  0       5.6    25     20     
09/07/2000  0       4.6    26     21     
10/07/2000  0       4.5    24     20     
11/07/2000  0       6.4    29     22     
12/07/2000  0       8.6    29     20     
13/07/2000  0       6.4    24     16     
14/07/2000  0       7.3    24     17     
15/07/2000  0       3.6    21     17     
16/07/2000  0       6.6    28     16     
17/07/2000  0       12     28     16     
18/07/2000  0       6.8    22     20     
19/07/2000  0       5.2    24     20     
20/07/2000  0       8      28     19     
21/07/2000  0       3.7    24     18     
22/07/2000  0       4.5    25     22     
23/07/2000  0       7.2    28     21     
24/07/2000  0       7.6    29     20     
25/07/2000  0       4.5    29     21     
26/07/2000  0       3.8    29     21     
27/07/2000  0       5.6    29     16     
28/07/2000  30      2.6    28     21     
29/07/2000  0       11.1   24     22     
30/07/2000  0       10.6   24     20     
31/07/2000  0       4.9    23     21     
01/08/2000  0       4.8    24     19     
02/08/2000  0       3.2    24     20     
03/08/2000  20      4.1    24     21     
04/08/2000  5       3.2    24     21     
05/08/2000  30      4.6    23     21     
06/08/2000  0       4.7    24     19     
07/08/2000  0       4.4    22     19     
08/08/2000  0       4.5    28     20     
09/08/2000  20      3.4    28     20     
10/08/2000  32      4.2    24     19     
11/08/2000  0       4.8    25     20     
12/08/2000  12      4.3    25     21     
13/08/2000  5       3.7    24     22     
14/08/2000  17      4.2    24     22     
15/08/2000  0       2.6    23     22     
16/08/2000  0       2.4    24     20     
17/08/2000  0       9.1    26     19     
18/08/2000  0       4.3    24     20     
19/08/2000  0       4.3    26     16     
20/08/2000  0       3.7    28     17     
21/08/2000  0       6.2    26     20     
22/08/2000  4       3.4    24     18     
23/08/2000  0       3.8    28     21     
24/08/2000  0       4.5    24     19     
25/08/2000  0       6.4    25     20     
26/08/2000  0       6.1    24     19     
27/08/2000  0       4.2    24     17     
28/08/2000  0       4.6    24     17     
29/08/2000  12      2.4    25     20     
30/08/2000  13      1.4    24     21     
31/08/2000  0       6.3    25     21     
01/09/2000  15      5.6    25     19     
02/09/2000  0       6.6    24     18     
03/09/2000  13      5.3    24     19     
04/09/2000  0       5.5    23     20     
05/09/2000  0       7.5    26     20     
06/09/2000  0       6.9    24     19     
07/09/2000  0       6.8    23     20     
08/09/2000  0       4.9    28     19     
09/09/2000  0       3.6    29     21     
10/09/2000  0       4.5    25     22     
11/09/2000  5       3.5    25     21     
12/09/2000  0       4.6    26     21     
13/09/2000  16      3.2    24     21     
14/09/2000  6       3.5    28     17     
15/09/2000  0       4.8    28     23     
16/09/2000  0       3.3    28     22     
17/09/2000  0       4      29     21     
18/09/2000  13      3.2    28     21     
19/09/2000  0       3.5    28     20     
20/09/2000  6       4.1    27     20     
21/09/2000  0       3.8    25     21     
22/09/2000  0       5.5    29     20     
23/09/2000  0       4.8    26     17     
24/09/2000  0       4.9    29     18     
25/09/2000  15      6.3    25     17     
26/09/2000  0       4.2    26     19     
27/09/2000  0       4.5    27     20     
28/09/2000  0       5.5    29     21     
29/09/2000  0       4.2    28     19     
30/09/2000  0       5.5    28     19     
01/10/2000  0       5.4    25     18     
02/10/2000  0       3.4    24     17     
03/10/2000  0       4.2    25     18     
04/10/2000  0       2.7    26     16     
05/10/2000  5       1.2    26     17     
06/10/2000  20      4.9    27     18     
07/10/2000  0       4.6    28     22     
08/10/2000  0       4.2    27     21     
09/10/2000  0       5.2    27     18     
10/10/2000  0       4.4    26     20     
11/10/2000  0       1.8    23     20     
12/10/2000  0       2.9    24     19     
13/10/2000  0       5.4    25     16     
14/10/2000  0       1.8    27     18     
15/10/2000  0       4.3    28     15     
16/10/2000  0       3.6    29     15     
17/10/2000  0       6.2    29     17     
18/10/2000  0       8.9    24     20     
19/10/2000  0       6.2    25     19     
20/10/2000  0       2.8    25     15     
21/10/2000  0       6.2    26     15     
22/10/2000  0       4.8    24     16     
23/10/2000  0       3.7    26     17     
24/10/2000  0       6.5    25     19     
25/10/2000  0       1.2    22     16     
26/10/2000  0       5.1    23     17     
27/10/2000  0       5.1    21     16     
28/10/2000  0       6.5    22     15     
29/10/2000  0       4.5    23     14     
30/10/2000  0       6.3    22     15     
31/10/2000  0       1.9    22     15     
01/11/2000  0       4.6    22     14     
02/11/2000  0       5.6    24     14     
03/11/2000  0       10.9   25     17     
04/11/2000  0       2.3    22     16     
05/11/2000  0       5.6    20     17     
06/11/2000  0       3.4    20     16     
07/11/2000  0       4.3    23     12     
08/11/2000  0       4.9    24     15     
09/11/2000  0       4.8    24     16     
10/11/2000  0       7.2    25     21     
11/11/2000  0       4.8    24     18     
12/11/2000  0       4.6    24     19     
13/11/2000  0       5.4    24     18     
14/11/2000  0       7.6    24     17     
15/11/2000  0       5.1    24     21     
16/11/2000  0       6.3    23     12     
17/11/2000  0       3.7    22     11     
18/11/2000  0       6.2    19     15     
19/11/2000  0       3.7    24     19     
20/11/2000  0       5.6    26     21     
21/11/2000  0       2.3    22     21     
22/11/2000  0       3.8    22     15     
23/11/2000  0       5.3    19     15     
24/11/2000  0       6.5    25     16     
25/11/2000  0       4.8    27     13     
26/11/2000  0       5.2    28     12     
27/11/2000  0       6.4    22     13     
28/11/2000  0       6.7    25     16     
29/11/2000  0       6.1    25     17     
30/11/2000  0       4.2    25     12     
01/12/2000  0       4.2    21     15     
02/12/2000  0       1.2    23     16     
03/12/2000  0       6.4    24     17     
04/12/2000  0       4.8    21     12     
05/12/2000  0       5      22     16     
06/12/2000  0       5.5    23     15     
07/12/2000  0       4.2    20     16     
08/12/2000  0       4.4    24     12     
09/12/2000  0       6.4    25     12     
10/12/2000  0       4.8    25     11     
11/12/2000  0       4      21     14     
12/12/2000  0       5.4    20     13     
13/12/2000  0       5.8    20     12     
14/12/2000  0       4.8    24     12     
15/12/2000  0       3.9    27     11     
16/12/2000  0       6.1    25     15     
17/12/2000  0       4.2    21     17     
18/12/2000  0       5.1    22     16     
19/12/2000  0       4      21     19     
20/12/2000  0       11.1   22     16     
21/12/2000  0       4.9    23     10     
22/12/2000  0       3.6    25     11     
23/12/2000  0       1.7    23     11     
24/12/2000  0       6.4    20     12     
25/12/2000  0       4.6    22     12     
26/12/2000  0       4.3    24     12     
27/12/2000  0       4.8    20     13     
28/12/2000  0       4.5    23     12     
29/12/2000  0       5.2    22     12     
30/12/2000  0       5.4    22     13     
31/12/2000  0       4.7    23     6      
01/01/2001  0       4.4    26     10     
02/01/2001  0       5.3    22     12     
03/01/2001  0       5.4    22     6      
04/01/2001  0       4.3    22     5      
05/01/2001  0       4.3    23     10     
06/01/2001  0       6      25     11     
07/01/2001  0       2.6    25     13     
08/01/2001  0       4.9    18     12     
09/01/2001  0       4.1    26     15     
10/01/2001  0       3.5    25     14     
11/01/2001  0       4.9    26     14     
12/01/2001  0       5.2    28     13     
13/01/2001  0       3.3    28     15     
14/01/2001  0       6.1    26     14     
15/01/2001  0       4.7    18     12     
16/01/2001  0       4.1    20     10     
17/01/2001  0       6.5    23     13     
18/01/2001  0       6.2    22     13     
19/01/2001  0       4.9    19     13     
20/01/2001  0       4.1    21     16     
21/01/2001  0       5.6    22     9      
22/01/2001  0       3.6    24     11     
23/01/2001  0       5.4    28     8      
24/01/2001  0       4.6    27     12     
25/01/2001  0       6      26     12     
26/01/2001  0       5.1    22     11     
27/01/2001  0       4.2    22     12     
28/01/2001  0       6.5    20     12     
29/01/2001  0       5.2    22     11     
30/01/2001  0       4.5    23     11     
31/01/2001  0       8.5    20     12     
01/02/2001  0       6.3    25     11     
02/02/2001  0       6.2    24     12     
03/02/2001  0       9.2    23     11     
04/02/2001  0       8.3    25     12     
05/02/2001  0       4.4    29     12     
06/02/2001  0       6.7    20     12     
07/02/2001  0       6.7    22     15     
08/02/2001  0       4.5    23     14     
09/02/2001  0       7.7    21     15     
10/02/2001  0       9.6    25     14     
11/02/2001  0       7.4    17     13     
12/02/2001  0       4.1    24     13     
13/02/2001  0       2.5    24     12     
14/02/2001  0       4.4    24     14     
15/02/2001  0       8.5    23     16     
16/02/2001  0       5.4    23     20     
17/02/2001  0       5.7    21     16     
18/02/2001  0       4.8    19     13     
19/02/2001  0       5.9    25     13     
20/02/2001  0       4.7    24     12     
21/02/2001  0       4.2    24     13     
22/02/2001  0       6.7    24     13     
23/02/2001  0       7.1    20     12     
24/02/2001  0       3.6    20     13     
25/02/2001  0       5.4    21     15     
26/02/2001  0       5.6    20     15     
27/02/2001  0       4.5    20     16     
28/02/2001  0       5.2    22     15     
01/03/2001  0       3.7    20     15     
02/03/2001  0       5.2    20     16     
03/03/2001  0       6.8    20     12     
04/03/2001  0       5.3    18     9      
05/03/2001  0       4.9    20     12     
06/03/2001  0       3.2    20     14     
07/03/2001  0       7.2    19     14     
08/03/2001  0       8.6    19     13     
09/03/2001  0       1.1    23     15     
10/03/2001  5       1.3    22     17     
11/03/2001  0       7.9    19     17     
12/03/2001  0       8.4    22     15     
13/03/2001  0       6.8    19     17     
14/03/2001  0       10.8   21     15     
15/03/2001  0       10.2   25     16     
16/03/2001  0       6.4    25     18     
17/03/2001  0       5.5    19     17     
18/03/2001  0       5.5    23     15     
19/03/2001  0       7.8    22     12     
20/03/2001  0       6      22     19     
21/03/2001  0       5.1    18     12     
22/03/2001  0       3.8    18     12     
23/03/2001  0       7.8    18     12     
24/03/2001  0       11.6   17     13     
25/03/2001  0       6.2    18     12     
26/03/2001  0       5.8    19     15     
27/03/2001  0       4.9    19     16     
28/03/2001  0       9.6    18     13     
29/03/2001  0       7.8    20     12     
30/03/2001  0       4.6    22     16     
31/03/2001  0       4.8    20     15     
01/04/2001  0       12.6   26     17     
02/04/2001  0       10.3   23     16     
03/04/2001  0       9.3    30     17     
04/04/2001  0       8.3    28     17     
05/04/2001  0       7.9    24     17     
06/04/2001  0       9.7    20     16     
07/04/2001  0       5.6    23     15     
08/04/2001  0       9.6    25     19     
09/04/2001  0       8.3    24     18     
10/04/2001  0       6.2    23     18     
11/04/2001  0       6.2    21     17     
12/04/2001  0       12.6   24     17     
13/04/2001  0       10.3   24     13     
14/04/2001  0       8.7    25     19     
15/04/2001  0       4.9    28     17     
16/04/2001  0       5.5    26     21     
17/04/2001  0       10.6   29     17     
18/04/2001  0       9.6    23     20     
19/04/2001  0       6.9    23     19     
20/04/2001  0       13.4   23     17     
21/04/2001  0       8.3    24     12     
22/04/2001  6       3.8    24     20     
23/04/2001  0       10.4   29     21     
24/04/2001  0       11.6   25     20     
25/04/2001  2       7.4    24     19     
26/04/2001  0       7.6    25     20     
27/04/2001  0       6.9    24     20     
28/04/2001  0       4.6    20     18     
29/04/2001  0       5.4    21     18     
30/04/2001  0       6.4    22     17     
01/05/2001  0       5.7    26     19     
02/05/2001  8       3.6    25     18     
03/05/2001  0       10.7   25     20     
04/05/2001  0       7      28     21     
05/05/2001  16      5.5    28     22     
06/05/2001  15      7.2    25     21     
07/05/2001  0       7.6    25     22     
08/05/2001  0       5.6    25     21     
09/05/2001  13      2.8    26     19     
10/05/2001  5       7.4    25     18     
11/05/2001  0       3.2    24     17     
12/05/2001  0       6.4    24     21     
13/05/2001  0       8.4    24     21     
14/05/2001  0       6.6    23     17     
15/05/2001  0       8.8    24     21     
16/05/2001  0       10.4   24     19     
17/05/2001  0       9.1    24     20     
18/05/2001  0       5.2    26     21     
19/05/2001  0       6.4    26     20     
20/05/2001  0       5.5    25     20     
21/05/2001  0       6.4    29     21     
22/05/2001  0       6.2    29     21     
23/05/2001  0       4.7    25     22     
24/05/2001  10      4.1    25     22     
25/05/2001  0       8.5    25     21     
26/05/2001  0       4.6    26     21     
27/05/2001  0       6.2    26     21     
28/05/2001  10      3.8    22     20     
29/05/2001  0       5.1    27     20     
30/05/2001  0       5.6    28     21     
31/05/2001  0       6.5    26     22     
01/06/2001  0       5.4    Nulo   19     
02/06/2001  0       6.5    Nulo   22     
03/06/2001  0       6.2    Nulo   19     
04/06/2001  18      5.3    Nulo   22     
05/06/2001  8       6.5    Nulo   23     
06/06/2001  0       5.6    Nulo   22     
07/06/2001  7       6.4    Nulo   22     
08/06/2001  6       4.5    Nulo   23     
09/06/2001  4       6.5    Nulo   22     
10/06/2001  0       6.7    Nulo   21     
11/06/2001  11      7.4    Nulo   22     
12/06/2001  53      4.5    Nulo   21     
13/06/2001  0       8.4    Nulo   21     
14/06/2001  4       6.7    Nulo   21     
15/06/2001  3       4.9    Nulo   20     
16/06/2001  0       6      Nulo   20     
17/06/2001  0       3.8    Nulo   19     
18/06/2001  0       6.1    Nulo   20     
19/06/2001  0       5.8    Nulo   19     
20/06/2001  0       4.2    Nulo   19     
21/06/2001  0       5.7    Nulo   20     
22/06/2001  0       5.9    Nulo   18     
23/06/2001  0       6.6    Nulo   20     
24/06/2001  0       6.9    Nulo   20     
25/06/2001  0       6.9    Nulo   18     
26/06/2001  0       4.6    Nulo   20     
27/06/2001  0       5.6    Nulo   19     
28/06/2001  0       5.7    Nulo   20     
29/06/2001  0       4.5    Nulo   21     
30/06/2001  0       4.9    Nulo   17     
01/07/2001  10      6.3    Nulo   20     
02/07/2001  9       7.1    Nulo   21     
03/07/2001  5       2.3    Nulo   22     
04/07/2001  0       3.1    Nulo   21     
05/07/2001  0       5.8    Nulo   21     
06/07/2001  0       9.9    Nulo   21     
07/07/2001  0       5      Nulo   18     
08/07/2001  7       3.7    Nulo   18     
09/07/2001  0       6.4    Nulo   21     
10/07/2001  36      5.9    Nulo   21     
11/07/2001  6       2.2    Nulo   19     
12/07/2001  0       5.6    Nulo   21     
13/07/2001  0       6.8    Nulo   20     
14/07/2001  5       6.6    Nulo   21     
15/07/2001  16      7.6    Nulo   21     
16/07/2001  0       4.3    Nulo   20     
17/07/2001  0       3.8    Nulo   21     
18/07/2001  0       2.1    Nulo   20     
19/07/2001  6       2.1    Nulo   17     
20/07/2001  0       2.4    Nulo   21     
21/07/2001  0       3.5    Nulo   20     
22/07/2001  2       7.6    Nulo   21     
23/07/2001  0       7.8    Nulo   19     
24/07/2001  0       6.8    Nulo   21     
25/07/2001  20      1.9    Nulo   19     
26/07/2001  0       3.8    Nulo   21     
27/07/2001  9       3.3    Nulo   21     
28/07/2001  0       3.6    Nulo   21     
29/07/2001  0       3.4    Nulo   21     
30/07/2001  8       2.9    Nulo   20     
31/07/2001  0       4.9    Nulo   20     
01/08/2001  0       5.2    Nulo   19     
02/08/2001  0       4.8    Nulo   17     
03/08/2001  0       7.2    Nulo   19     
04/08/2001  13      4.8    Nulo   20     
05/08/2001  0       6.2    Nulo   20     
06/08/2001  0       5.3    Nulo   19     
07/08/2001  10      4.5    Nulo   21     
08/08/2001  0       4.7    Nulo   21     
09/08/2001  0       4.3    Nulo   20     
10/08/2001  0       5.6    Nulo   22     
11/08/2001  18      3.6    Nulo   20     
12/08/2001  13      7.4    Nulo   20     
13/08/2001  0       5.4    Nulo   21     
14/08/2001  0       5.4    Nulo   21     
15/08/2001  100.5   5.3    Nulo   21     
16/08/2001  0       6.2    Nulo   20     
17/08/2001  0       3.5    Nulo   21     
18/08/2001  0       4.2    Nulo   19     
19/08/2001  0       5.5    Nulo   20     
20/08/2001  0       4.6    Nulo   20     
21/08/2001  0       5.7    Nulo   21     
22/08/2001  0       8.5    Nulo   21     
23/08/2001  70.3    3.8    Nulo   22     
24/08/2001  12      6.7    Nulo   21     
25/08/2001  111     3.3    Nulo   22     
26/08/2001  18      3.8    Nulo   22     
27/08/2001  26.3    5.2    Nulo   21     
28/08/2001  0       4.7    Nulo   20     
29/08/2001  35.8    0.2    Nulo   21     
30/08/2001  115     3.7    Nulo   21     
31/08/2001  0       3.7    Nulo   22     
01/09/2001  10.3    3.4    Nulo   21     
02/09/2001  0       4.4    Nulo   19     
03/09/2001  0       6.7    Nulo   21     
04/09/2001  0       4.9    Nulo   21     
05/09/2001  0       4.6    Nulo   19     
06/09/2001  12.5    6.8    Nulo   19     
07/09/2001  7       5.5    Nulo   21     
08/09/2001  0       6.5    Nulo   21     
09/09/2001  9.3     5      Nulo   21     
10/09/2001  3.5     5      Nulo   22     
11/09/2001  20      2.8    Nulo   22     
12/09/2001  0       9.6    Nulo   20     
13/09/2001  0       9.2    Nulo   19     
14/09/2001  0       5.5    Nulo   20     
15/09/2001  0       4.7    Nulo   18     
16/09/2001  0       6.3    Nulo   19     
17/09/2001  0       4.3    Nulo   20     
18/09/2001  0       5.3    Nulo   19     
19/09/2001  0       4.3    Nulo   19     
20/09/2001  0       3.6    Nulo   20     
21/09/2001  7.3     4.6    Nulo   21     
22/09/2001  0       4.2    Nulo   22     
23/09/2001  0       5.1    Nulo   22     
24/09/2001  28.4    3.8    Nulo   22     
25/09/2001  0       4.1    Nulo   22     
26/09/2001  0       4.4    Nulo   22     
27/09/2001  0       9.5    Nulo   22     
28/09/2001  0       7      Nulo   21     
29/09/2001  0       3.8    Nulo   19     
30/09/2001  0       4.7    Nulo   16     
01/10/2001  0       4.1    Nulo   16     
02/10/2001  0       4.8    Nulo   16     
03/10/2001  0       3.8    Nulo   15     
04/10/2001  0       6.1    Nulo   20     
05/10/2001  0       4.4    Nulo   20     
06/10/2001  0       4.6    Nulo   20     
07/10/2001  0       2.8    Nulo   21     
08/10/2001  10      7.2    Nulo   22     
09/10/2001  0       3.4    Nulo   21     
10/10/2001  0       7.8    Nulo   22     
11/10/2001  0       1.3    Nulo   21     
12/10/2001  0       8.3    Nulo   22     
13/10/2001  0       4.8    Nulo   22     
14/10/2001  0       7.3    Nulo   22     
15/10/2001  0       4.1    Nulo   21     
16/10/2001  0       3.9    Nulo   20     
17/10/2001  0       4.8    Nulo   18     
18/10/2001  0       5.1    Nulo   18     
19/10/2001  0       5.8    Nulo   16     
20/10/2001  0       3.8    Nulo   15     
21/10/2001  0       5.2    Nulo   16     
22/10/2001  0       4.4    Nulo   21     
23/10/2001  0       1.3    Nulo   18     
24/10/2001  0       4.2    Nulo   15     
25/10/2001  0       5.7    Nulo   20     
26/10/2001  0       8.7    Nulo   21     
27/10/2001  0       3.5    Nulo   19     
28/10/2001  0       6.6    Nulo   20     
29/10/2001  0       5.2    Nulo   18     
30/10/2001  0       4.9    Nulo   15     
31/10/2001  0       5.2    Nulo   11     
01/11/2001  0       4.9    Nulo   15     
02/11/2001  0       3.7    Nulo   14     
03/11/2001  0       3.1    Nulo   20     
04/11/2001  0       2.2    Nulo   21     
05/11/2001  0       2.1    Nulo   19     
06/11/2001  0       3.3    Nulo   19     
07/11/2001  0       5      Nulo   12     
08/11/2001  0       5.6    Nulo   15     
09/11/2001  0       5.2    Nulo   19     
10/11/2001  0       5.4    Nulo   14     
11/11/2001  0       8.1    Nulo   15     
12/11/2001  0       7.3    Nulo   14     
13/11/2001  0       4.5    Nulo   12     
14/11/2001  0       4.2    Nulo   15     
15/11/2001  0       4.6    Nulo   14     
16/11/2001  0       4.6    Nulo   17     
17/11/2001  0       4.8    Nulo   16     
18/11/2001  0       4.9    Nulo   13     
19/11/2001  0       5.4    Nulo   15     
20/11/2001  0       4.1    Nulo   15     
21/11/2001  0       5.3    Nulo   16     
22/11/2001  0       5.8    Nulo   16     
23/11/2001  0       4.8    Nulo   15     
24/11/2001  0       3.6    Nulo   15     
25/11/2001  0       9.7    Nulo   14     
26/11/2001  0       11.4   Nulo   15     
27/11/2001  0       5.7    Nulo   16     
28/11/2001  0       5.1    Nulo   15     
29/11/2001  0       4.2    Nulo   15     
30/11/2001  0       5.2    Nulo   16     
01/12/2001  0       4.5    Nulo   7      
02/12/2001  0       6.4    Nulo   8      
03/12/2001  0       5.4    Nulo   6      
04/12/2001  0       4.7    Nulo   5      
05/12/2001  0       3.8    Nulo   11     
06/12/2001  0       5.9    Nulo   12     
07/12/2001  0       5.4    Nulo   13     
08/12/2001  0       4.6    Nulo   14     
09/12/2001  0       5      Nulo   17     
10/12/2001  0       5.9    Nulo   11     
11/12/2001  0       7.3    Nulo   12     
12/12/2001  0       4.8    Nulo   14     
13/12/2001  0       4.9    Nulo   16     
14/12/2001  0       3.6    Nulo   15     
15/12/2001  0       6.2    Nulo   12     
16/12/2001  0       9.5    Nulo   14     
17/12/2001  0       6.9    Nulo   15     
18/12/2001  0       5.5    Nulo   16     
19/12/2001  0       3.5    Nulo   14     
20/12/2001  0       4.7    Nulo   15     
21/12/2001  0       7      Nulo   15     
22/12/2001  0       6.9    Nulo   15     
23/12/2001  0       4.1    Nulo   17     
24/12/2001  0       4.1    Nulo   15     
25/12/2001  0       4.1    Nulo   19     
26/12/2001  0       5.8    Nulo   19     
27/12/2001  0       3.9    Nulo   16     
28/12/2001  0       5.5    Nulo   17     
29/12/2001  0       4.9    Nulo   19     
30/12/2001  0       5.3    Nulo   18     
31/12/2001  0       5.6    Nulo   13     
01/01/2002  0       4.6    23     14     
02/01/2002  0       5.5    23     14     
03/01/2002  0       4.6    24     16     
04/01/2002  0       5.5    23     13     
05/01/2002  0       4.4    25     12     
06/01/2002  0       4.6    22     13     
07/01/2002  0       5.3    22     15     
08/01/2002  0       5.6    22     15     
09/01/2002  0       4.3    20     12     
10/01/2002  0       3.8    20     10     
11/01/2002  0       5.5    20     10     
12/01/2002  0       5.7    20     12     
13/01/2002  0       3.9    22     12     
14/01/2002  0       4.9    22     12     
15/01/2002  0       7.3    25     12     
16/01/2002  0       4.4    23     10     
17/01/2002  0       4.4    23     11     
18/01/2002  0       1.6    22     11     
19/01/2002  0       5.7    21     13     
20/01/2002  0       6.4    21     12     
21/01/2002  0       4.8    20     15     
22/01/2002  0       5.8    24     14     
23/01/2002  0       4.9    22     15     
24/01/2002  0       3.7    22     14     
25/01/2002  0       7      25     15     
26/01/2002  0       3.5    25     14     
27/01/2002  0       10.3   24     12     
28/01/2002  0       9.4    24     15     
29/01/2002  0       6.1    25     12     
30/01/2002  0       4.7    25     12     
31/01/2002  0       5.1    25     11     
01/02/2002  0       7.1    23     14     
02/02/2002  0       5.1    22     17     
03/02/2002  0       4.9    20     15     
04/02/2002  0       4.8    20     13     
05/02/2002  0       5.8    21     12     
06/02/2002  0       5.3    24     14     
07/02/2002  0       4      23     16     
08/02/2002  0       5.1    23     14     
09/02/2002  0       4.6    23     16     
10/02/2002  0       5.6    22     17     
11/02/2002  0       5.6    22     15     
12/02/2002  0       5.2    24     14     
13/02/2002  0       4.6    25     15     
14/02/2002  0       3.8    25     15     
15/02/2002  0       5.6    25     15     
16/02/2002  0       5.7    24     14     
17/02/2002  0       4.2    24     15     
18/02/2002  0       6.7    23     13     
19/02/2002  0       7.5    23     13     
20/02/2002  0       5.8    24     15     
21/02/2002  4.5     2.3    24     16     
22/02/2002  0       2.4    24     20     
23/02/2002  0       4.3    20     15     
24/02/2002  0       5.3    22     11     
25/02/2002  0       4      22     15     
26/02/2002  0       6.8    25     16     
27/02/2002  5.3     6.8    21     15     
28/02/2002  0       6.6    20     15     
01/03/2002  0       3.4    25     16     
02/03/2002  0       4.9    28     15     
03/03/2002  0       5.9    24     15     
04/03/2002  0       4.8    26     16     
05/03/2002  0       8.6    25     11     
06/03/2002  0       5.6    24     15     
07/03/2002  0       4.4    24     14     
08/03/2002  0       6.2    23     14     
09/03/2002  0       7.8    23     16     
10/03/2002  0       5.9    21     15     
11/03/2002  0       5.6    26     16     
12/03/2002  0       7.4    28     15     
13/03/2002  0       4.8    25     15     
14/03/2002  0       5.5    24     17     
15/03/2002  0       4.9    26     16     
16/03/2002  0       9.7    27     15     
17/03/2002  0       9.3    24     16     
18/03/2002  0       10.5   28     12     
19/03/2002  0       4.7    25     16     
20/03/2002  0       7.1    25     16     
21/03/2002  0       4.9    24     15     
22/03/2002  0       4.9    26     13     
23/03/2002  0       4.8    26     15     
24/03/2002  0       6.2    29     15     
25/03/2002  0       5.6    30     16     
26/03/2002  0       6      26     16     
27/03/2002  0       7.4    26     14     
28/03/2002  0       4.4    26     13     
29/03/2002  0       5.6    25     15     
30/03/2002  0       3.9    26     14     
31/03/2002  0       5.9    26     16     
01/04/2002  0       5.1    27     18     
02/04/2002  0       5.7    32     21     
03/04/2002  0       4.9    28     19     
04/04/2002  0       4      28     21     
05/04/2002  0       5.9    28     19     
06/04/2002  0       5.9    27     21     
07/04/2002  0       3.9    27     16     
08/04/2002  0       7.2    24     13     
09/04/2002  0       8      24     17     
10/04/2002  0       4.6    28     18     
11/04/2002  0       3.9    25     15     
12/04/2002  0       6.4    26     14     
13/04/2002  0       7.7    28     16     
14/04/2002  0       4.9    25     21     
15/04/2002  0       4.6    25     18     
16/04/2002  0       9.7    24     16     
17/04/2002  0       9.3    26     16     
18/04/2002  0       6.8    26     19     
19/04/2002  0       9.6    28     16     
20/04/2002  0       9.3    28     20     
21/04/2002  0       10.3   28     21     
22/04/2002  0       3.7    27     16     
23/04/2002  0       10.7   27     18     
24/04/2002  0       8.8    27     17     
25/04/2002  0       8.6    26     22     
26/04/2002  0       7.8    29     21     
27/04/2002  0       5.7    28     21     
28/04/2002  0       4.4    29     21     
29/04/2002  0       6      28     20     
30/04/2002  0       6.1    28     20     
01/05/2002  0       4.9    28     19     
02/05/2002  0       5.8    27     19     
03/05/2002  0       4.5    24     20     
04/05/2002  0       8.5    24     19     
05/05/2002  0       5.6    22     20     
06/05/2002  0       4.8    22     19     
07/05/2002  0       4.9    25     20     
08/05/2002  0       7.6    27     22     
09/05/2002  0       7.8    28     21     
10/05/2002  0       3.3    25     23     
11/05/2002  0       10.1   26     20     
12/05/2002  0       4.9    26     21     
13/05/2002  0       6.8    25     21     
14/05/2002  0       7.5    30     22     
15/05/2002  0       8.4    28     21     
16/05/2002  3       7.8    26     20     
17/05/2002  13      7.1    25     22     
18/05/2002  0       4.3    24     20     
19/05/2002  0       5.1    23     21     
20/05/2002  0       5.1    24     19     
21/05/2002  0       9.7    23     17     
22/05/2002  0       4.9    24     17     
23/05/2002  0       6.8    24     17     
24/05/2002  0       4.4    24     19     
25/05/2002  0       8.6    23     16     
26/05/2002  0       3.8    23     17     
27/05/2002  0       5.9    24     17     
28/05/2002  0       5      28     15     
29/05/2002  0       5.2    26     15     
30/05/2002  19.5    14.3   27     20     
31/05/2002  0       6.5    27     20     
01/06/2002  20.5    1.4    27     22     
02/06/2002  0       4.8    27     21     
03/06/2002  30      3.2    25     21     
04/06/2002  0       5.8    27     20     
05/06/2002  0       4.4    24     19     
06/06/2002  0       2.8    26     20     
07/06/2002  37.5    3      26     21     
08/06/2002  8.3     3.2    25     22     
09/06/2002  0       6.8    26     21     
10/06/2002  0       3.7    26     22     
11/06/2002  18.5    3      28     23     
12/06/2002  4       5.7    26     20     
13/06/2002  0       5.6    25     22     
14/06/2002  0       0.9    25     21     
15/06/2002  0       3.9    28     20     
16/06/2002  0       4.7    25     21     
17/06/2002  0       7.9    25     20     
18/06/2002  0       6      28     20     
19/06/2002  0       6.5    28     20     
20/06/2002  0       5.9    26     21     
21/06/2002  0       5.2    25     23     
22/06/2002  0       3.2    25     23     
23/06/2002  0       5.7    27     20     
24/06/2002  0       5      24     21     
