CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17017
NOMBRE    : TETELCINGO
ESTADO    : MORELOS
MUNICIPIO : Cuautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.867°
LONGITUD  : -98.933°
ALTITUD   : 1418 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1967  0       Nulo   29     13     
19/11/1967  0       Nulo   28     12     
20/11/1967  0       Nulo   28     12     
21/11/1967  0       Nulo   28     11     
22/11/1967  0       Nulo   25     9      
23/11/1967  0       Nulo   25.5   10     
24/11/1967  0       Nulo   25     9      
25/11/1967  0       Nulo   28     10     
26/11/1967  0       Nulo   27.5   10     
27/11/1967  0       Nulo   28     10.5   
28/11/1967  0       Nulo   26.5   9      
29/11/1967  0       Nulo   26.5   9.5    
30/11/1967  0       Nulo   27.5   10     
01/12/1967  7.5     Nulo   27.5   9      
02/12/1967  0       Nulo   27     14     
03/12/1967  0       Nulo   27.5   14     
04/12/1967  0       Nulo   26     12     
05/12/1967  0       Nulo   26     11.5   
06/12/1967  0       Nulo   26.5   10     
07/12/1967  0       Nulo   28     12     
08/12/1967  0       Nulo   28.5   13     
09/12/1967  0       Nulo   28.5   13.5   
10/12/1967  0       Nulo   25.5   11     
11/12/1967  0       Nulo   25.5   11     
12/12/1967  0       Nulo   26     12     
13/12/1967  0       Nulo   24     9      
14/12/1967  0       Nulo   24.5   10     
15/12/1967  0       Nulo   24.5   9      
16/12/1967  0       Nulo   23.5   11     
17/12/1967  0       Nulo   24     10     
18/12/1967  0       Nulo   25     12.5   
19/12/1967  0       Nulo   27     13     
20/12/1967  0       Nulo   25     12     
21/12/1967  0       Nulo   25     11     
22/12/1967  0       Nulo   24     10     
23/12/1967  0       Nulo   23.5   9      
24/12/1967  0       Nulo   26.5   12     
25/12/1967  0       Nulo   25     12     
26/12/1967  0       Nulo   25     11.5   
27/12/1967  0       Nulo   24.5   12     
28/12/1967  0       Nulo   26     13     
29/12/1967  0       Nulo   24     10     
30/12/1967  0       Nulo   25.5   11     
31/12/1967  0       Nulo   27     14     
01/01/1968  0       Nulo   24     10     
02/01/1968  0       Nulo   25     10.5   
03/01/1968  0       Nulo   24.5   11     
04/01/1968  0       Nulo   25     13     
05/01/1968  0       Nulo   24.5   14     
06/01/1968  0       Nulo   25     14.5   
07/01/1968  0       Nulo   25     10     
08/01/1968  0       Nulo   24.5   11     
09/01/1968  0       Nulo   25     12     
10/01/1968  0       Nulo   28     10     
11/01/1968  0       Nulo   28.5   9.5    
12/01/1968  0       Nulo   27.5   11     
13/01/1968  0       Nulo   24     9      
14/01/1968  0       Nulo   25     8      
15/01/1968  0       Nulo   24.5   8      
16/01/1968  0       Nulo   24     7      
17/01/1968  0       Nulo   25     9      
18/01/1968  0       Nulo   26     10     
19/01/1968  0       Nulo   25.5   11     
20/01/1968  0       Nulo   25.5   12     
21/01/1968  0       Nulo   26     12     
22/01/1968  0       Nulo   26.5   12.5   
23/01/1968  0       Nulo   27     10     
24/01/1968  0       Nulo   29     9      
25/01/1968  0       Nulo   29     11     
26/01/1968  0       Nulo   26.5   13     
27/01/1968  0       Nulo   25.5   13     
28/01/1968  0       Nulo   25     12     
29/01/1968  0       Nulo   24     10     
30/01/1968  0       Nulo   24.5   11     
31/01/1968  0       Nulo   27     13     
01/02/1968  0       Nulo   29.5   10.5   
02/02/1968  0       Nulo   29     10     
03/02/1968  0       Nulo   27.5   10     
04/02/1968  0       Nulo   27     11     
05/02/1968  0       Nulo   26.5   10     
06/02/1968  0       Nulo   27     11.5   
07/02/1968  0       Nulo   24     9      
08/02/1968  0       Nulo   23     5      
09/02/1968  0       Nulo   23     6      
10/02/1968  0       Nulo   22.5   6      
11/02/1968  0       Nulo   22.5   7      
12/02/1968  0       Nulo   23     6      
13/02/1968  0       Nulo   24     9      
14/02/1968  0       Nulo   23.5   8      
15/02/1968  0       Nulo   24     10     
16/02/1968  0       Nulo   23     8      
17/02/1968  0       Nulo   24     9      
18/02/1968  19      Nulo   23     8      
19/02/1968  0       Nulo   22     9      
20/02/1968  0       Nulo   21.5   9      
21/02/1968  0       Nulo   27     10     
22/02/1968  0       Nulo   26     8      
23/02/1968  0       Nulo   24     9      
24/02/1968  0       Nulo   26     8      
25/02/1968  0       Nulo   22     8      
26/02/1968  0       Nulo   26     10     
27/02/1968  0       Nulo   27     10     
28/02/1968  0       Nulo   28     12     
29/02/1968  0       Nulo   29     12     
01/03/1968  0       Nulo   25     10     
02/03/1968  0       Nulo   26     9      
03/03/1968  0       Nulo   27     10     
04/03/1968  1.5     Nulo   24     8      
05/03/1968  0       Nulo   26     9      
06/03/1968  0       Nulo   25     10     
07/03/1968  0       Nulo   28.5   9      
08/03/1968  0       Nulo   29     10     
09/03/1968  0       Nulo   29     12     
10/03/1968  0       Nulo   26.5   9      
11/03/1968  0       Nulo   27.5   13     
12/03/1968  0       Nulo   28.5   14     
13/03/1968  0       Nulo   29.5   14     
14/03/1968  0       Nulo   29.5   15     
15/03/1968  0       Nulo   28     13     
16/03/1968  0       Nulo   28.5   13     
17/03/1968  0       Nulo   27.5   14     
18/03/1968  0       Nulo   28     12     
19/03/1968  0       Nulo   27     13.5   
20/03/1968  0       Nulo   29     15     
21/03/1968  0       Nulo   27     12     
22/03/1968  0       Nulo   28     15     
23/03/1968  0       Nulo   26.5   12     
24/03/1968  0       Nulo   27     12.5   
25/03/1968  0       Nulo   28.5   14     
26/03/1968  0       Nulo   28     13     
27/03/1968  0       Nulo   27     13     
28/03/1968  0       Nulo   27     12     
29/03/1968  0       Nulo   29     14     
30/03/1968  0       Nulo   27.5   14     
31/03/1968  0       Nulo   28.5   15     
01/04/1968  0       Nulo   29     13     
02/04/1968  0       Nulo   29.5   14     
03/04/1968  0       Nulo   29     13.5   
04/04/1968  0       Nulo   29.5   14     
05/04/1968  0       Nulo   29.5   11     
06/04/1968  0       Nulo   30     15     
07/04/1968  0       Nulo   30     15     
08/04/1968  0       Nulo   29     14     
09/04/1968  0       Nulo   30     15     
10/04/1968  0       Nulo   28     10     
11/04/1968  0       Nulo   29.5   10     
12/04/1968  0       Nulo   30.5   13     
13/04/1968  0       Nulo   32     13     
14/04/1968  0       Nulo   31     14     
15/04/1968  0       Nulo   31.5   15.5   
16/04/1968  0       Nulo   30     15     
17/04/1968  0       Nulo   34.5   12     
18/04/1968  0       Nulo   34     11.5   
19/04/1968  0       Nulo   34     10     
20/04/1968  0       Nulo   35     12     
21/04/1968  0       Nulo   30     15     
22/04/1968  0       Nulo   32.5   14     
23/04/1968  0       Nulo   31.5   16     
24/04/1968  0       Nulo   34     17     
25/04/1968  0       Nulo   31.5   16     
26/04/1968  0       Nulo   32     16     
27/04/1968  0       Nulo   33.5   16     
28/04/1968  0       Nulo   33     16     
29/04/1968  0       Nulo   31     15     
30/04/1968  0       Nulo   32     16     
01/05/1968  0       Nulo   32     16     
02/05/1968  0       Nulo   32     17     
03/05/1968  0       Nulo   33.5   15     
04/05/1968  7.5     Nulo   31.5   15     
05/05/1968  0       Nulo   31     16     
06/05/1968  0       Nulo   29.5   14.5   
07/05/1968  2.5     Nulo   30     16     
08/05/1968  10      Nulo   28.5   14     
09/05/1968  0       Nulo   30     15     
10/05/1968  0       Nulo   30     14     
11/05/1968  0       Nulo   29.5   14     
12/05/1968  6       Nulo   29     14     
13/05/1968  6       Nulo   29     13.5   
14/05/1968  0       Nulo   29.5   14     
15/05/1968  0       Nulo   29     13     
16/05/1968  0       Nulo   28.5   13     
17/05/1968  0       Nulo   29     14     
18/05/1968  0       Nulo   29.5   13.5   
19/05/1968  0       Nulo   30     15     
20/05/1968  61      Nulo   29     14     
21/05/1968  27      Nulo   29     14.5   
22/05/1968  0       Nulo   29.5   15     
23/05/1968  0       Nulo   29     14     
24/05/1968  22      Nulo   29.5   15     
25/05/1968  22.5    Nulo   29     15     
26/05/1968  0       Nulo   28.5   14     
27/05/1968  0       Nulo   32     15     
28/05/1968  0       Nulo   33     15     
29/05/1968  0       Nulo   33.5   14     
30/05/1968  0       Nulo   34     14     
31/05/1968  0       Nulo   33     14     
01/06/1968  0       Nulo   29     16     
02/06/1968  0       Nulo   29.5   15     
03/06/1968  0       Nulo   27     12     
04/06/1968  0       Nulo   29     13     
05/06/1968  0       Nulo   29.5   15     
06/06/1968  0       Nulo   27     12.5   
07/06/1968  0       Nulo   28     12     
08/06/1968  7.5     Nulo   28     13     
09/06/1968  0       Nulo   27.5   13     
10/06/1968  0       Nulo   27     13.5   
11/06/1968  19      Nulo   28     13     
12/06/1968  0       Nulo   29     12     
13/06/1968  0       Nulo   27     13     
14/06/1968  0       Nulo   29     14     
15/06/1968  0       Nulo   29     13     
16/06/1968  0       Nulo   29     15     
17/06/1968  0       Nulo   28     15     
18/06/1968  12      Nulo   29     12     
19/06/1968  0       Nulo   30     15     
20/06/1968  43      Nulo   29.5   15     
21/06/1968  46      Nulo   28     14     
22/06/1968  24      Nulo   29     15     
23/06/1968  30      Nulo   29     15     
24/06/1968  49.5    Nulo   29     16     
25/06/1968  13      Nulo   25.5   15.5   
26/06/1968  0       Nulo   24     15     
27/06/1968  0       Nulo   28     14     
28/06/1968  0       Nulo   26.5   13.5   
29/06/1968  2       Nulo   29.5   15     
30/06/1968  0       Nulo   27.5   10     
01/07/1968  40      Nulo   28     14     
02/07/1968  35      Nulo   29     16     
03/07/1968  0       Nulo   30     13     
04/07/1968  13      Nulo   29     14     
05/07/1968  0       Nulo   28     15     
06/07/1968  0       Nulo   28     16     
07/07/1968  0       Nulo   29.5   15.5   
08/07/1968  0       Nulo   29     15     
09/07/1968  2.5     Nulo   30     15     
10/07/1968  2       Nulo   30     16     
11/07/1968  0       Nulo   27.5   10     
12/07/1968  1       Nulo   29     15     
13/07/1968  0       Nulo   29.5   14     
14/07/1968  4       Nulo   29.5   13     
15/07/1968  12      Nulo   29     14     
16/07/1968  20      Nulo   27     14     
17/07/1968  0       Nulo   27     13     
18/07/1968  0       Nulo   29     12     
19/07/1968  0       Nulo   29.5   15     
20/07/1968  0       Nulo   30     13     
21/07/1968  0       Nulo   30.5   16     
22/07/1968  0       Nulo   31     16     
23/07/1968  0       Nulo   30     15     
24/07/1968  0       Nulo   29     13     
25/07/1968  0       Nulo   30     13     
26/07/1968  0       Nulo   30     15     
27/07/1968  10      Nulo   30     14     
28/07/1968  0       Nulo   30     14     
29/07/1968  0       Nulo   30.5   15     
30/07/1968  0       Nulo   32     14     
31/07/1968  0       Nulo   31     16     
01/08/1968  0       Nulo   30.5   12     
02/08/1968  0       Nulo   30.5   12.5   
03/08/1968  0       Nulo   31.5   11     
04/08/1968  0       Nulo   29     14     
05/08/1968  0       Nulo   30     15     
06/08/1968  0       Nulo   31     16     
07/08/1968  0       Nulo   30     16     
08/08/1968  0       Nulo   30.5   13     
09/08/1968  0       Nulo   30     14     
10/08/1968  0       Nulo   30     16     
11/08/1968  0       Nulo   30.5   14     
12/08/1968  0       Nulo   30.5   13     
13/08/1968  0       Nulo   31.5   13     
14/08/1968  0       Nulo   30     15     
15/08/1968  0       Nulo   31     13     
16/08/1968  0       Nulo   30.5   12     
17/08/1968  0       Nulo   31.5   12     
18/08/1968  0       Nulo   30     11     
19/08/1968  0       Nulo   30     12     
20/08/1968  5.5     Nulo   32     12     
21/08/1968  0       Nulo   31     11     
22/08/1968  0       Nulo   32     14     
23/08/1968  7.5     Nulo   30     14.5   
24/08/1968  0       Nulo   31.5   15     
25/08/1968  0       Nulo   31     13     
26/08/1968  0       Nulo   30.5   13     
27/08/1968  0       Nulo   30     13     
28/08/1968  0       Nulo   30.5   14     
29/08/1968  0       Nulo   29.5   14     
30/08/1968  0       Nulo   31     15     
31/08/1968  0       Nulo   31     13     
01/09/1968  0       Nulo   28.5   14.5   
02/09/1968  0       Nulo   28.5   14     
03/09/1968  0       Nulo   31.5   14     
04/09/1968  0       Nulo   30.5   15     
05/09/1968  0       Nulo   30     14.5   
06/09/1968  0       Nulo   29.5   15     
07/09/1968  4.5     Nulo   31     15     
08/09/1968  0       Nulo   31     16     
09/09/1968  14      Nulo   30     15     
10/09/1968  0       Nulo   30     15.5   
11/09/1968  0       Nulo   30     14     
12/09/1968  0       Nulo   30.5   16     
13/09/1968  84      Nulo   30     15     
14/09/1968  0       Nulo   30     15     
15/09/1968  8       Nulo   29.5   14.5   
16/09/1968  0       Nulo   30     15     
17/09/1968  0       Nulo   31.5   16     
18/09/1968  0       Nulo   31     16     
19/09/1968  0       Nulo   30.5   14     
20/09/1968  0       Nulo   30     14.5   
21/09/1968  0       Nulo   30.5   15     
22/09/1968  0       Nulo   31     14     
23/09/1968  0       Nulo   30     13.5   
24/09/1968  15      Nulo   30.5   14     
25/09/1968  0       Nulo   30.5   15     
26/09/1968  0       Nulo   30     16     
27/09/1968  0       Nulo   30     15.5   
28/09/1968  0       Nulo   30     15     
29/09/1968  0       Nulo   29.5   16     
30/09/1968  0       Nulo   30.5   13     
01/10/1968  0       Nulo   30     15     
02/10/1968  0       Nulo   28     16     
03/10/1968  0       Nulo   29.5   14     
04/10/1968  0       Nulo   28     14     
05/10/1968  0       Nulo   28     13     
06/10/1968  0       Nulo   27.5   15     
07/10/1968  16.5    Nulo   30     15.5   
08/10/1968  0       Nulo   26.5   15     
09/10/1968  0       Nulo   29     14.5   
10/10/1968  15      Nulo   27.5   17     
11/10/1968  2.5     Nulo   22.5   17     
12/10/1968  0       Nulo   27.5   14.5   
13/10/1968  0       Nulo   29     13     
14/10/1968  0       Nulo   28.5   14     
15/10/1968  0       Nulo   28.5   13     
16/10/1968  13      Nulo   28     16     
17/10/1968  0       Nulo   27.5   14     
18/10/1968  0       Nulo   28     14     
19/10/1968  0       Nulo   24     14     
20/10/1968  0       Nulo   23     14     
21/10/1968  0       Nulo   24     13     
22/10/1968  0       Nulo   25     13     
23/10/1968  0       Nulo   28.5   15     
24/10/1968  0       Nulo   28.5   14.5   
25/10/1968  8.5     Nulo   27.5   13     
26/10/1968  0       Nulo   27.5   13     
27/10/1968  0       Nulo   28     13     
28/10/1968  0       Nulo   28     11     
29/10/1968  0       Nulo   28     12     
30/10/1968  0       Nulo   27     12     
31/10/1968  0       Nulo   27     13     
01/11/1968  0       Nulo   27.5   13     
02/11/1968  0       Nulo   26     14     
03/11/1968  0       Nulo   26     14.5   
04/11/1968  0       Nulo   25     14     
05/11/1968  0       Nulo   28     14     
06/11/1968  0       Nulo   29     12.5   
07/11/1968  0       Nulo   28.5   12     
08/11/1968  0       Nulo   29.5   12.5   
09/11/1968  0       Nulo   25     12     
10/11/1968  0       Nulo   25     12.5   
11/11/1968  0       Nulo   25.5   13     
12/11/1968  0       Nulo   27.5   13     
13/11/1968  0       Nulo   25     11     
14/11/1968  0       Nulo   27.5   12.5   
15/11/1968  0       Nulo   28     11     
16/11/1968  0       Nulo   28     9      
17/11/1968  0       Nulo   27.5   10     
18/11/1968  0       Nulo   26.5   8      
19/11/1968  0       Nulo   27.5   10     
20/11/1968  0       Nulo   26     7      
21/11/1968  0       Nulo   27.5   11     
22/11/1968  0       Nulo   29     14     
23/11/1968  0       Nulo   28     14     
24/11/1968  0       Nulo   26     11.5   
25/11/1968  0       Nulo   27     9      
26/11/1968  0       Nulo   27.5   10     
27/11/1968  0       Nulo   27     11     
28/11/1968  0       Nulo   25.5   14     
29/11/1968  0       Nulo   29     10     
30/11/1968  2       Nulo   28     14     
01/12/1968  0       Nulo   27     13     
02/12/1968  0       Nulo   27     13.5   
03/12/1968  0       Nulo   28     14     
04/12/1968  45      Nulo   29     12.5   
05/12/1968  0       Nulo   28     13     
06/12/1968  0       Nulo   26     14     
07/12/1968  0       Nulo   27     13     
08/12/1968  0       Nulo   27.5   14     
09/12/1968  0       Nulo   27     15     
10/12/1968  0       Nulo   27.5   13     
11/12/1968  0       Nulo   28.5   15     
12/12/1968  0       Nulo   27     13.5   
13/12/1968  0       Nulo   27     14     
14/12/1968  0       Nulo   29.5   15     
15/12/1968  0       Nulo   29     14.5   
16/12/1968  0       Nulo   28.5   11.5   
17/12/1968  0       Nulo   28.5   13     
18/12/1968  0       Nulo   28     15.5   
19/12/1968  0       Nulo   27     13.5   
20/12/1968  0       Nulo   27.5   15     
21/12/1968  0       Nulo   28     14     
22/12/1968  0       Nulo   29     13     
23/12/1968  0       Nulo   28     11     
24/12/1968  0       Nulo   27     14     
25/12/1968  0       Nulo   26     14     
26/12/1968  0       Nulo   27.5   15     
27/12/1968  0       Nulo   26     14     
28/12/1968  0       Nulo   28.5   15     
29/12/1968  0       Nulo   27     14     
30/12/1968  0       Nulo   28     13     
31/12/1968  0       Nulo   27     13.5   
01/01/1970  0       Nulo   29     9      
02/01/1970  0       Nulo   28     8.5    
03/01/1970  0       Nulo   29.5   9      
04/01/1970  0       Nulo   29     10     
05/01/1970  0       Nulo   27.5   10.5   
06/01/1970  0       Nulo   29     11     
07/01/1970  0       Nulo   29.5   11.5   
08/01/1970  0       Nulo   28     11     
09/01/1970  0       Nulo   29     10     
10/01/1970  0       Nulo   29     10.5   
11/01/1970  0       Nulo   28     9      
12/01/1970  0       Nulo   29     8      
13/01/1970  0       Nulo   29.5   9      
14/01/1970  0       Nulo   29.5   8.5    
15/01/1970  0       Nulo   28.5   10     
16/01/1970  0       Nulo   29     11     
17/01/1970  0       Nulo   28     11.5   
18/01/1970  0       Nulo   29     9      
19/01/1970  0       Nulo   30     8      
20/01/1970  0       Nulo   29     10     
21/01/1970  0       Nulo   29.5   11.5   
22/01/1970  0       Nulo   28     11.5   
23/01/1970  0       Nulo   29     10     
24/01/1970  0       Nulo   29.5   10.5   
25/01/1970  0       Nulo   28.5   9      
26/01/1970  0       Nulo   28     8      
27/01/1970  0       Nulo   28     9      
28/01/1970  0       Nulo   29     8      
29/01/1970  0       Nulo   29.5   8.5    
30/01/1970  0       Nulo   30     9      
31/01/1970  0       Nulo   Nulo   Nulo   
01/02/1970  0       Nulo   30     10     
02/02/1970  0       Nulo   30.5   11     
03/02/1970  0       Nulo   31     12     
04/02/1970  0       Nulo   30.5   12.5   
05/02/1970  0       Nulo   31     13     
06/02/1970  0       Nulo   30     13.5   
07/02/1970  0       Nulo   29     14     
08/02/1970  0       Nulo   28     12     
09/02/1970  0       Nulo   28.5   11.5   
10/02/1970  0       Nulo   29     13     
11/02/1970  0       Nulo   28     12     
12/02/1970  0       Nulo   29     13     
13/02/1970  0       Nulo   28     11     
14/02/1970  0       Nulo   30     10     
15/02/1970  0       Nulo   30.5   11     
16/02/1970  0       Nulo   31     13     
17/02/1970  0       Nulo   30.5   10.5   
18/02/1970  0       Nulo   30     11.5   
19/02/1970  0       Nulo   29.5   12     
20/02/1970  0       Nulo   30     11.5   
21/02/1970  0       Nulo   29.5   12.5   
22/02/1970  0       Nulo   29.5   12     
23/02/1970  0       Nulo   28     11.5   
24/02/1970  0       Nulo   29     12.5   
25/02/1970  0       Nulo   28     13     
26/02/1970  0       Nulo   28.5   11.5   
27/02/1970  0       Nulo   29     10     
28/02/1970  0       Nulo   29.5   9      
01/03/1970  0       Nulo   31.5   14     
02/03/1970  0       Nulo   32     13     
03/03/1970  0       Nulo   31.5   13.5   
04/03/1970  0       Nulo   31     12     
05/03/1970  0       Nulo   31.5   13     
06/03/1970  0       Nulo   30     12.5   
07/03/1970  0       Nulo   31.5   11.5   
08/03/1970  0       Nulo   30     12     
09/03/1970  0       Nulo   30.5   13.5   
10/03/1970  0       Nulo   31     12     
11/03/1970  0       Nulo   31.5   11.5   
12/03/1970  0       Nulo   30     12.5   
13/03/1970  0       Nulo   29.5   10     
14/03/1970  0       Nulo   30     11.5   
15/03/1970  0       Nulo   31     13     
16/03/1970  0       Nulo   30     12     
17/03/1970  0       Nulo   29.5   11.5   
18/03/1970  0       Nulo   29     11     
19/03/1970  0       Nulo   30     10     
20/03/1970  0       Nulo   30.5   12     
21/03/1970  0       Nulo   31     11.5   
22/03/1970  0       Nulo   30.5   12     
23/03/1970  0       Nulo   30     11.5   
24/03/1970  0       Nulo   31     12.5   
25/03/1970  0       Nulo   31.5   13     
26/03/1970  0       Nulo   32     14     
27/03/1970  0       Nulo   31     17.5   
28/03/1970  0       Nulo   30.5   13     
29/03/1970  0       Nulo   30     12     
30/03/1970  0       Nulo   31     12.5   
31/03/1970  0       Nulo   30.5   12     
01/04/1970  0       Nulo   30     12     
02/04/1970  0       Nulo   30.5   12.5   
03/04/1970  0       Nulo   30     12     
04/04/1970  0       Nulo   29.5   11.5   
05/04/1970  0       Nulo   30.5   12     
06/04/1970  0       Nulo   31.5   11.5   
07/04/1970  0       Nulo   31     11     
08/04/1970  0       Nulo   32     12.5   
09/04/1970  0       Nulo   31.5   13     
10/04/1970  0       Nulo   31     12     
11/04/1970  0       Nulo   31.5   13     
12/04/1970  0       Nulo   30.5   13.5   
13/04/1970  0       Nulo   30     12.5   
14/04/1970  0       Nulo   31     12     
15/04/1970  0       Nulo   30.5   13     
16/04/1970  0       Nulo   30     12.5   
17/04/1970  0       Nulo   30.5   12     
18/04/1970  0       Nulo   30     13     
19/04/1970  0       Nulo   29.5   12     
20/04/1970  0       Nulo   31     12.5   
21/04/1970  0       Nulo   30.5   11.5   
22/04/1970  0       Nulo   29.5   12.5   
23/04/1970  0       Nulo   30     13     
24/04/1970  0       Nulo   31     13.5   
25/04/1970  0       Nulo   30.5   12.5   
26/04/1970  0       Nulo   30     13     
27/04/1970  0       Nulo   31.5   12     
28/04/1970  0       Nulo   31     12.5   
29/04/1970  0       Nulo   30.5   11.5   
30/04/1970  0       Nulo   31.5   11     
01/05/1970  0       Nulo   32     14     
02/05/1970  0       Nulo   31     13     
03/05/1970  0       Nulo   30.5   12.5   
04/05/1970  0       Nulo   31     13     
05/05/1970  0       Nulo   31.5   13     
06/05/1970  0       Nulo   31     12.5   
07/05/1970  0       Nulo   30     13     
08/05/1970  0       Nulo   31     12     
09/05/1970  0       Nulo   31.5   13     
10/05/1970  0       Nulo   30     13.5   
11/05/1970  0       Nulo   31.5   13.5   
12/05/1970  0       Nulo   32.5   13     
13/05/1970  0       Nulo   31     14     
14/05/1970  0       Nulo   30.5   13     
15/05/1970  0       Nulo   31     12.5   
16/05/1970  0       Nulo   32     13     
17/05/1970  0       Nulo   31     14     
18/05/1970  1.5     Nulo   31     14.5   
19/05/1970  0       Nulo   31.5   13     
20/05/1970  0       Nulo   31     13.5   
21/05/1970  2.5     Nulo   29.5   11.5   
22/05/1970  0       Nulo   30     11     
23/05/1970  0       Nulo   29     12.5   
24/05/1970  0       Nulo   31     13.5   
25/05/1970  0       Nulo   31.5   14     
26/05/1970  0       Nulo   31     12.5   
27/05/1970  0       Nulo   30.5   13     
28/05/1970  0       Nulo   30     14     
29/05/1970  0       Nulo   30.5   13     
30/05/1970  0       Nulo   30     13.5   
31/05/1970  34      Nulo   31.5   13     
01/06/1970  0       Nulo   29     11     
02/06/1970  0       Nulo   29.5   10.5   
03/06/1970  0       Nulo   30.5   12     
04/06/1970  0       Nulo   31     11     
05/06/1970  2       Nulo   30     10.5   
06/06/1970  5.5     Nulo   29.5   9      
07/06/1970  0       Nulo   28     9.5    
08/06/1970  0       Nulo   29.5   10     
09/06/1970  45.5    Nulo   30.5   8      
10/06/1970  0       Nulo   30     9.5    
11/06/1970  0       Nulo   29     11     
12/06/1970  0       Nulo   24     9      
13/06/1970  0       Nulo   28.5   10     
14/06/1970  0       Nulo   29     11     
15/06/1970  0       Nulo   29.5   11.5   
16/06/1970  0       Nulo   30     12     
17/06/1970  0       Nulo   29     10     
18/06/1970  30      Nulo   28     9      
19/06/1970  29      Nulo   29     11     
20/06/1970  11      Nulo   28     10.5   
21/06/1970  3       Nulo   30     10     
22/06/1970  29.5    Nulo   29.5   14     
23/06/1970  8       Nulo   28     9      
24/06/1970  7       Nulo   30     9.5    
25/06/1970  0       Nulo   29.5   10     
26/06/1970  10      Nulo   28     11     
27/06/1970  0       Nulo   29.5   9      
28/06/1970  9       Nulo   30     10     
29/06/1970  0       Nulo   29.5   9      
30/06/1970  0       Nulo   Nulo   Nulo   
01/07/1970  0       Nulo   30     9.5    
02/07/1970  0       Nulo   29.5   11     
03/07/1970  0       Nulo   28     10.5   
04/07/1970  0       Nulo   29     11     
05/07/1970  13      Nulo   28     12     
06/07/1970  0       Nulo   29     12.5   
07/07/1970  9       Nulo   30     13     
08/07/1970  0       Nulo   30.5   12     
09/07/1970  5       Nulo   31     11     
10/07/1970  3       Nulo   29.5   9      
11/07/1970  0       Nulo   28     9.5    
12/07/1970  3       Nulo   30     11     
13/07/1970  0       Nulo   29     13     
14/07/1970  19      Nulo   30     11     
15/07/1970  3.5     Nulo   30.5   13     
16/07/1970  15      Nulo   29     12     
17/07/1970  10      Nulo   30.5   10     
18/07/1970  4       Nulo   30     12     
19/07/1970  0       Nulo   31.5   11     
20/07/1970  6       Nulo   30.5   13     
21/07/1970  15      Nulo   29     12     
22/07/1970  2       Nulo   28     11     
23/07/1970  3       Nulo   29.5   9      
24/07/1970  5       Nulo   29     10     
25/07/1970  0       Nulo   28     9.5    
26/07/1970  0       Nulo   29     11     
27/07/1970  8       Nulo   30     12     
28/07/1970  0       Nulo   29     12.5   
29/07/1970  0       Nulo   30     11.5   
30/07/1970  0       Nulo   29.5   10     
31/07/1970  0       Nulo   Nulo   Nulo   
01/08/1970  6       Nulo   30     11.5   
02/08/1970  10      Nulo   29     12.5   
03/08/1970  0       Nulo   28     11     
04/08/1970  20      Nulo   30     10     
05/08/1970  0       Nulo   29     13     
06/08/1970  0       Nulo   28.5   11     
07/08/1970  0       Nulo   29     10.5   
08/08/1970  0       Nulo   30     9      
09/08/1970  0       Nulo   29.5   9.5    
10/08/1970  20.5    Nulo   30.5   10     
11/08/1970  8       Nulo   29.5   11     
12/08/1970  0       Nulo   29     10.5   
13/08/1970  0       Nulo   30     11     
14/08/1970  0       Nulo   29     12     
15/08/1970  0       Nulo   28     9      
16/08/1970  11      Nulo   29.5   9.5    
17/08/1970  10      Nulo   28     10     
18/08/1970  9       Nulo   28.5   10.5   
19/08/1970  12.5    Nulo   29     11     
20/08/1970  0       Nulo   28.5   9.5    
21/08/1970  0       Nulo   30     9      
22/08/1970  0       Nulo   29     10     
23/08/1970  0       Nulo   28     11     
24/08/1970  0       Nulo   29     10.5   
25/08/1970  0       Nulo   28     11     
26/08/1970  0       Nulo   28.5   12     
27/08/1970  0       Nulo   29.1   11     
28/08/1970  0       Nulo   29.5   11.5   
29/08/1970  0       Nulo   29     12.5   
30/08/1970  0       Nulo   28.5   10.5   
31/08/1970  0       Nulo   Nulo   Nulo   
01/09/1970  0       Nulo   29.5   11     
02/09/1970  0       Nulo   29     12     
03/09/1970  0       Nulo   29.5   11     
04/09/1970  10      Nulo   28     12.5   
05/09/1970  0       Nulo   28.5   11     
06/09/1970  0       Nulo   30     10     
07/09/1970  0       Nulo   29     9      
08/09/1970  0       Nulo   28     11     
09/09/1970  0       Nulo   29     12     
10/09/1970  22      Nulo   30     13     
11/09/1970  0       Nulo   31     11.5   
12/09/1970  0       Nulo   30.5   11     
13/09/1970  9       Nulo   29     12     
14/09/1970  0       Nulo   29.5   11     
15/09/1970  7       Nulo   30     11.5   
16/09/1970  0       Nulo   30.5   10     
17/09/1970  0       Nulo   31     9.5    
18/09/1970  0       Nulo   29     12     
19/09/1970  18      Nulo   30     10.5   
20/09/1970  0       Nulo   29.5   11     
21/09/1970  0       Nulo   29     10.5   
22/09/1970  0       Nulo   30     11     
23/09/1970  10.5    Nulo   30.5   9      
24/09/1970  0       Nulo   29.5   12     
